Date,Open,High,Low,Close,Volume,Adj Close
2011-01-19,83.239998,83.410004,82.110001,82.790001,3433200,37.243437
2011-01-20,80.489998,81.900002,78.75,81.360001,6078800,36.600145
2011-01-21,82.080002,82.93,81.809998,82.150002,3565000,36.95553
2011-01-24,82.25,83.339996,82.080002,83.309998,3091000,37.477359
2011-01-25,83.129997,83.959999,82.75,83.580002,2335800,37.598822
2011-01-26,84.0,85.440002,83.720001,84.790001,2864200,38.143145
2011-01-27,84.0,84.519997,83.459999,83.919998,2519800,37.751771
2011-01-28,84.220001,85.349998,82.949997,83.230003,4426000,37.441374
2011-01-31,83.43,85.0,83.339996,84.279999,4291800,37.913719
2011-02-01,84.760002,86.220001,84.760002,86.010002,3185400,38.691968
2011-02-02,85.639999,85.809998,84.919998,85.150002,1654600,38.305093
2011-02-03,85.050003,85.879997,84.419998,85.599998,1809200,38.507526
2011-02-04,85.610001,86.040001,84.949997,85.849998,1313600,38.61999
2011-02-07,86.07,86.879997,85.870003,86.089996,3084800,38.727954
2011-02-08,86.080002,86.900002,86.029999,86.730003,1832800,39.015864
2011-02-09,86.290001,86.650002,85.650002,86.489998,1669000,38.907896
2011-02-10,86.07,87.800003,85.82,87.519997,2082200,39.371245
2011-02-11,87.110001,88.690002,87.019997,88.379997,2031400,39.75812
2011-02-14,88.389999,88.860001,88.25,88.489998,2040800,39.807605
2011-02-15,88.260002,88.879997,88.0,88.349998,2577000,39.744625
2011-02-16,88.169998,89.019997,88.120003,88.699997,2346400,40.152029
2011-02-17,88.580002,89.599998,88.349998,89.449997,1676800,40.491533
2011-02-18,89.93,90.339996,89.120003,90.139999,2684600,40.803878
2011-02-22,88.739998,89.139999,86.949997,87.059998,2736800,39.409647
2011-02-23,87.080002,87.699997,85.150002,86.550003,3479800,39.178787
2011-02-24,86.410004,87.260002,84.68,85.949997,2596800,38.90718
2011-02-25,86.730003,87.75,86.300003,87.43,2764200,39.577137
2011-02-28,87.580002,88.730003,87.550003,88.379997,2675400,40.007174
2011-03-01,88.870003,89.160004,87.650002,87.739998,3718600,39.717464
2011-03-02,87.410004,88.68,87.400002,88.010002,3117200,39.839688
2011-03-03,88.910004,89.82,88.889999,89.739998,2083600,40.622809
2011-03-04,89.489998,89.809998,87.900002,88.57,2217600,40.093183
2011-03-07,88.93,89.639999,86.860001,87.519997,2910000,39.617876
2011-03-08,87.860001,89.150002,87.190002,88.830002,1613400,40.210879
2011-03-09,88.510002,88.809998,87.360001,88.050003,1723600,39.857795
2011-03-10,87.209999,87.300003,86.0,86.449997,2717200,39.133517
2011-03-11,86.029999,88.0,85.949997,87.5,2404800,39.608824
2011-03-14,87.25,88.18,86.75,87.839996,1807400,39.762731
2011-03-15,85.290001,87.440002,85.010002,86.800003,2989800,39.291955
2011-03-16,86.370003,87.050003,84.690002,85.519997,3613000,38.712531
2011-03-17,87.019997,88.699997,86.769997,87.160004,4111000,39.454917
2011-03-18,88.57,88.959999,87.400002,87.459999,4042000,39.590717
2011-03-21,88.870003,88.949997,88.209999,88.559998,2847200,40.088655
2011-03-22,88.949997,88.970001,87.959999,88.089996,2062000,39.875899
2011-03-23,87.769997,88.599998,87.0,88.279999,1911400,39.961908
2011-03-24,88.779999,88.980003,87.910004,88.68,1267200,40.142977
2011-03-25,89.0,90.0,88.779999,89.440002,1886200,40.487009
2011-03-28,89.839996,89.989998,89.269997,89.379997,1987400,40.459847
2011-03-29,89.389999,90.639999,89.010002,90.589996,2650800,41.00758
2011-03-30,94.440002,96.559998,93.699997,95.93,9503600,43.424851
2011-03-31,95.540001,95.949997,95.129997,95.209999,3821000,43.098927
2011-04-01,95.529999,96.550003,94.650002,95.099998,3171600,43.049132
2011-04-04,95.199997,96.760002,95.18,96.489998,2891200,43.678347
2011-04-05,96.160004,97.809998,95.470001,96.349998,2635200,43.614973
2011-04-06,96.849998,97.150002,96.209999,96.410004,2234600,43.642135
2011-04-07,96.389999,96.970001,95.550003,96.07,1998000,43.488225
2011-04-08,96.400002,96.699997,94.57,95.339996,1797600,43.157773
2011-04-11,95.470001,96.0,94.5,94.940002,1570600,42.976707
2011-04-12,94.129997,94.739998,93.470001,93.760002,1931200,42.442553
2011-04-13,94.290001,94.43,91.599998,92.269997,3508600,41.768069
2011-04-14,92.0,92.879997,91.709999,92.489998,2554200,41.867658
2011-04-15,92.769997,93.019997,91.839996,92.650002,3470400,41.940087
2011-04-18,91.440002,91.709999,90.139999,91.389999,2666400,41.369719
2011-04-19,91.510002,93.190002,91.389999,93.139999,2242400,42.161895
2011-04-20,94.449997,94.959999,93.589996,94.540001,3214800,42.795637
2011-04-21,94.610001,95.730003,93.919998,94.639999,2151600,42.840904
2011-04-25,94.879997,95.0,93.199997,93.43,1589200,42.293171
2011-04-26,94.080002,94.68,93.559998,93.970001,1622200,42.537614
2011-04-27,94.199997,94.290001,92.43,93.599998,2237200,42.370124
2011-04-28,93.559998,94.309998,93.459999,94.139999,1269800,42.614567
2011-04-29,94.589996,94.730003,93.739998,94.669998,2200000,42.854483
2011-05-02,95.0,95.489998,94.010002,94.129997,1531200,42.61004
2011-05-03,94.239998,94.400002,91.339996,92.099998,2552400,41.691116
2011-05-04,92.029999,92.489998,89.790001,90.389999,2317000,40.917046
2011-05-05,89.970001,91.360001,89.779999,90.239998,2361600,40.849145
2011-05-06,91.089996,91.910004,89.940002,90.389999,2912000,41.177141
2011-05-09,90.510002,91.620003,90.260002,91.279999,1509200,41.58258
2011-05-10,91.720001,92.309998,91.300003,91.779999,1566600,41.810355
2011-05-11,91.779999,91.800003,89.580002,89.989998,2334000,40.994921
2011-05-12,89.949997,90.040001,88.529999,89.709999,2295800,40.867367
2011-05-13,89.519997,90.040001,87.82,88.470001,2041400,40.302487
2011-05-16,88.169998,89.699997,87.900002,88.620003,2291200,40.37082
2011-05-17,88.330002,88.519997,86.830002,87.419998,2869200,39.824158
2011-05-18,87.739998,89.230003,87.220001,89.080002,2237000,40.580372
2011-05-19,89.529999,90.080002,88.349998,88.93,1569800,40.512039
2011-05-20,88.889999,88.889999,87.010002,88.050003,1727000,40.111157
2011-05-23,86.940002,87.0,86.059998,86.660004,2109400,39.477943
2011-05-24,86.93,87.540001,85.75,85.93,2030000,39.14539
2011-05-25,85.599998,87.650002,85.599998,87.330002,2050400,39.78316
2011-05-26,87.190002,87.660004,86.400002,87.099998,1934400,39.678382
2011-05-27,87.559998,88.300003,87.379997,87.800003,1246600,39.997269
2011-05-31,88.580002,88.93,87.790001,88.699997,1907800,40.407261
2011-06-01,88.43,88.639999,86.720001,86.760002,2265600,39.523497
2011-06-02,86.629997,87.629997,85.720001,86.169998,2019400,39.254721
2011-06-03,84.949997,85.279999,84.389999,84.93,2184400,38.68984
2011-06-06,84.879997,85.419998,84.050003,84.099998,1402200,38.311733
2011-06-07,84.870003,86.260002,84.709999,85.68,3086000,39.031502
2011-06-08,85.230003,85.239998,84.269997,84.449997,2152400,38.471175
2011-06-09,84.68,85.75,84.339996,85.260002,1453600,38.840172
2011-06-10,85.050003,85.080002,83.949997,84.110001,2139600,38.316289
2011-06-13,84.25,84.559998,83.400002,83.839996,2083200,38.193289
2011-06-14,84.860001,85.879997,84.860001,85.5,1447800,38.949503
2011-06-15,84.459999,84.949997,83.25,83.970001,2365000,38.252513
2011-06-16,83.720001,84.68,82.760002,84.110001,2479800,38.316289
2011-06-17,84.720001,85.260002,84.290001,84.75,3378200,38.607841
2011-06-20,84.480003,85.739998,84.400002,85.43,1530200,38.917615
2011-06-21,86.019997,87.889999,85.830002,87.730003,1862400,39.965381
2011-06-22,87.739998,88.610001,87.199997,87.739998,2220800,39.969934
2011-06-23,86.339996,87.080002,85.25,87.010002,2461600,39.637384
2011-06-24,87.160004,87.410004,86.279999,87.160004,6506400,39.705718
2011-06-27,86.709999,87.5,85.419998,86.959999,2778200,39.614606
2011-06-28,87.489998,88.459999,86.870003,88.459999,2621200,40.29793
2011-06-29,88.800003,89.389999,87.919998,89.139999,2270800,40.607704
2011-06-30,89.510002,90.970001,89.160004,90.790001,2171400,41.359362
2011-07-01,90.980003,92.010002,90.440002,91.849998,1576000,41.842244
2011-07-05,91.599998,91.760002,91.0,91.489998,1991400,41.678245
2011-07-06,91.790001,93.389999,91.580002,92.510002,3381000,42.142908
2011-07-07,93.519997,93.849998,93.089996,93.370003,2125800,42.534681
2011-07-08,92.029999,92.230003,91.370003,92.120003,2855200,41.965244
2011-07-11,90.580002,91.169998,89.860001,90.269997,2099400,41.122474
2011-07-12,90.019997,90.690002,89.709999,89.849998,2209200,40.931144
2011-07-13,90.43,90.93,89.720001,89.93,2290400,40.967589
2011-07-14,89.980003,90.239998,88.300003,88.449997,3396800,40.293374
2011-07-15,88.849998,89.75,88.589996,89.669998,2330800,40.849145
2011-07-18,89.489998,89.489998,88.18,88.709999,2775800,40.411818
2011-07-19,89.18,89.910004,88.980003,89.239998,2765200,40.653258
2011-07-20,89.43,89.690002,88.699997,89.349998,1683400,40.703369
2011-07-21,91.550003,91.650002,89.760002,89.980003,2847800,40.990368
2011-07-22,90.0,90.580002,88.669998,88.940002,2869800,40.516596
2011-07-25,88.150002,89.699997,87.790001,88.550003,2958600,40.338931
2011-07-26,88.480003,88.510002,86.419998,86.589996,3417000,39.446051
2011-07-27,86.199997,86.529999,84.910004,85.0,2532600,38.721728
2011-07-28,85.330002,86.379997,84.419998,84.550003,2436000,38.516732
2011-07-29,83.400002,84.910004,83.050003,84.199997,2502400,38.357287
2011-08-01,85.419998,85.709999,82.809998,83.900002,3004200,38.220624
2011-08-02,83.379997,84.18,81.699997,81.720001,3657200,37.227526
2011-08-03,82.050003,82.760002,79.650002,82.639999,5202400,37.646631
2011-08-04,81.510002,81.510002,77.620003,77.68,5494200,35.387104
2011-08-05,79.150002,79.589996,76.239998,77.879997,6098200,35.478213
2011-08-08,75.699997,76.610001,72.0,72.949997,6841400,33.477374
2011-08-09,74.089996,77.519997,72.760002,77.309998,5494200,35.478215
2011-08-10,75.349998,75.879997,72.910004,73.059998,5031400,33.527854
2011-08-11,73.370003,75.75,72.949997,74.910004,6495000,34.376837
2011-08-12,76.150002,76.279999,74.75,75.059998,5024600,34.445671
2011-08-15,75.639999,76.669998,75.139999,76.620003,3972200,35.16157
2011-08-16,75.75,76.019997,74.419998,75.199997,2853200,34.509918
2011-08-17,75.669998,76.779999,74.779999,75.300003,2539000,34.555811
2011-08-18,73.139999,73.25,69.860001,70.410004,4565200,32.311749
2011-08-19,69.389999,71.230003,68.800003,68.879997,4102000,31.609616
2011-08-22,70.330002,70.800003,68.699997,68.940002,2695200,31.637153
2011-08-23,69.239998,71.139999,68.860001,71.139999,2898200,32.64675
2011-08-24,70.809998,72.0,70.300003,71.889999,2250200,32.990932
2011-08-25,72.349998,72.739998,70.690002,71.080002,1811200,32.619217
2011-08-26,71.330002,72.68,69.139999,72.339996,2721000,33.197439
2011-08-29,73.339996,75.519997,73.279999,75.489998,2654800,34.643002
2011-08-30,75.160004,76.940002,74.919998,76.480003,3296200,35.097323
2011-08-31,77.040001,77.639999,76.07,76.589996,3230800,35.1478
2011-09-01,76.699997,77.150002,74.949997,75.029999,3396800,34.431904
2011-09-02,73.5,74.010002,73.339996,73.57,4484400,33.761898
2011-09-06,71.529999,73.260002,71.300003,73.199997,4522800,33.592101
2011-09-07,74.339996,75.029999,74.300003,75.010002,4785000,34.422727
2011-09-08,74.540001,75.419998,74.349998,74.839996,4882800,34.34471
2011-09-09,73.910004,73.970001,72.650002,73.099998,4372800,33.546211
2011-09-12,72.279999,73.449997,71.529999,73.120003,3634200,33.555391
2011-09-13,73.599998,74.910004,73.110001,74.690002,2617000,34.275877
2011-09-14,75.18,76.93,73.809998,76.0,3188800,34.877046
2011-09-15,76.779999,77.720001,76.489998,77.419998,1939000,35.528695
2011-09-16,77.879997,78.769997,77.529999,78.639999,3665800,36.088564
2011-09-19,76.980003,78.0,76.0,77.720001,3521800,35.666369
2011-09-20,78.129997,79.129997,77.019997,77.519997,3230600,35.574585
2011-09-21,77.389999,77.629997,73.5,73.540001,3403000,33.748131
2011-09-22,71.120003,71.230003,68.910004,70.099998,4302400,32.169485
2011-09-23,69.5,70.589996,68.269997,68.82,4296600,31.582083
2011-09-26,69.559998,72.5,68.489998,72.440002,4231800,33.243333
2011-09-27,74.459999,76.160004,73.580002,74.519997,4353000,34.19786
2011-09-28,74.699997,74.849998,71.449997,71.5,3150400,32.811958
2011-09-29,74.139999,74.139999,70.989998,72.349998,3277800,33.202029
2011-09-30,71.07,72.190002,70.5,70.660004,3580000,32.426476
2011-10-03,70.0,71.559998,68.580002,68.68,4649600,31.517836
2011-10-04,67.660004,70.769997,66.43,70.669998,3800000,32.431063
2011-10-05,71.160004,73.099998,70.209999,72.760002,2834600,33.390183
2011-10-06,72.400002,73.809998,71.199997,73.709999,3156000,33.826145
2011-10-07,73.849998,74.650002,72.43,73.480003,2431800,33.720598
2011-10-10,74.989998,76.650002,74.959999,76.440002,1773000,35.078967
2011-10-11,76.110001,76.82,75.660004,76.209999,1768200,34.973416
2011-10-12,76.919998,78.440002,76.919998,77.760002,2265200,35.684726
2011-10-13,76.760002,77.919998,76.169998,77.669998,2230600,35.643422
2011-10-14,78.839996,79.830002,78.129997,79.709999,1723800,36.579596
2011-10-17,79.580002,79.889999,77.529999,77.839996,2406600,35.721436
2011-10-18,77.690002,81.190002,77.279999,80.730003,2569400,37.047685
2011-10-19,80.5,81.0,78.300003,78.839996,3214200,36.180344
2011-10-20,80.169998,80.940002,78.290001,80.68,3083600,37.024738
2011-10-21,81.970001,83.760002,81.709999,83.68,3253000,38.401463
2011-10-24,83.970001,84.849998,83.599998,84.400002,4141200,38.731878
2011-10-25,84.099998,84.650002,82.419998,82.529999,2437200,37.873718
2011-10-26,84.07,85.400002,82.75,84.860001,2575600,38.942975
2011-10-27,87.139999,89.959999,86.459999,88.93,3321400,40.810733
2011-10-28,88.209999,90.0,87.790001,89.370003,2747600,41.012654
2011-10-31,87.779999,88.080002,86.349998,86.410004,2570200,39.654285
2011-11-01,83.080002,86.639999,83.080002,84.599998,2919000,38.823658
2011-11-02,85.639999,87.339996,85.349998,86.699997,1528000,39.787365
2011-11-03,88.0,88.959999,86.769997,88.660004,1808200,40.686829
2011-11-04,88.099998,88.790001,86.550003,88.510002,1379400,40.617992
2011-11-07,88.730003,89.360001,87.099998,88.900002,1545400,40.796966
2011-11-08,88.769997,89.589996,87.529999,89.379997,1592800,41.281927
2011-11-09,86.800003,87.209999,84.800003,85.419998,2782400,39.452923
2011-11-10,86.309998,86.970001,85.07,86.220001,2048000,39.82242
2011-11-11,87.639999,88.580002,87.599998,88.110001,1770600,40.695354
2011-11-14,87.779999,88.089996,86.620003,87.290001,2215400,40.316621
2011-11-15,86.849998,87.989998,86.309998,87.349998,1856000,40.344332
2011-11-16,85.860001,86.809998,84.809998,84.93,3101800,39.226608
2011-11-17,84.699997,85.529999,81.970001,82.709999,3370400,38.201256
2011-11-18,83.330002,84.25,82.599998,83.599998,1875000,38.61232
2011-11-21,82.379997,82.449997,81.110001,81.830002,2667000,37.794812
2011-11-22,81.510002,82.610001,80.639999,81.269997,3696000,37.536162
2011-11-23,80.300003,80.660004,79.389999,79.57,1838200,36.750985
2011-11-25,79.220001,80.400002,79.07,79.449997,648800,36.695559
2011-11-28,82.290001,83.25,81.949997,82.550003,1879200,38.127359
2011-11-29,83.93,84.059998,82.629997,83.139999,2540400,38.39986
2011-11-30,86.339996,87.790001,85.910004,87.75,2561600,40.529081
2011-12-01,87.190002,87.779999,86.160004,86.550003,1896600,39.974838
2011-12-02,86.519997,86.980003,84.589996,84.870003,3056800,39.198897
2011-12-05,86.410004,87.050003,84.629997,85.169998,2882600,39.337456
2011-12-06,85.120003,86.25,84.5,85.440002,1924800,39.462162
2011-12-07,85.160004,85.449997,84.120003,84.669998,2954000,39.106521
2011-12-08,84.379997,84.529999,82.43,82.629997,2837200,38.164306
2011-12-09,81.589996,84.349998,81.199997,83.940002,2948400,38.769358
2011-12-12,82.790001,82.949997,81.889999,82.519997,1896200,38.1135
2011-12-13,83.209999,84.07,80.739998,81.360001,2925200,37.577733
2011-12-14,80.839996,81.349998,79.870003,80.199997,2869000,37.041962
2011-12-15,81.410004,81.599998,79.639999,80.120003,2821400,37.005015
2011-12-16,80.900002,82.129997,80.199997,80.870003,2922600,37.351417
2011-12-19,81.0,81.440002,78.800003,79.129997,2262200,36.547761
2011-12-20,80.040001,81.370003,79.949997,80.779999,4068400,37.309847
2011-12-21,81.160004,82.230003,80.540001,82.160004,2117000,37.94723
2011-12-22,82.269997,82.650002,81.709999,82.360001,2810800,38.039602
2011-12-23,82.540001,83.550003,82.360001,83.510002,1213800,38.570753
2011-12-27,83.300003,84.440002,83.18,83.959999,1048600,38.778593
2011-12-28,84.120003,84.239998,82.639999,82.790001,1399200,38.238207
2011-12-29,82.849998,84.059998,82.449997,83.989998,1251000,38.792449
2011-12-30,84.120003,84.230003,83.489998,83.489998,1114000,38.561514
2012-01-03,85.300003,86.279999,84.959999,85.120003,1474400,39.314364
2012-01-04,85.099998,85.68,84.580002,85.300003,1453800,39.397501
2012-01-05,84.489998,84.639999,83.269997,84.540001,2289200,39.046479
2012-01-06,84.480003,84.940002,84.239998,84.760002,1253400,39.148091
2012-01-09,84.800003,84.970001,83.919998,84.330002,1711600,38.949487
2012-01-10,85.410004,86.660004,85.309998,86.139999,1536000,39.78547
2012-01-11,85.900002,86.599998,85.82,86.599998,1591000,39.99793
2012-01-12,86.75,88.089996,86.449997,88.0,1364200,40.644548
2012-01-13,87.699997,88.019997,86.410004,87.519997,1440200,40.422849
2012-01-17,88.739998,89.040001,87.599998,88.040001,1382200,40.663023
2012-01-18,88.269997,89.980003,88.080002,89.900002,2100000,41.522102
2012-01-19,89.400002,89.400002,86.739998,87.760002,4021200,40.5337
2012-01-20,87.690002,89.199997,87.690002,88.919998,2433200,41.069468
2012-01-23,88.849998,89.0,88.019997,88.330002,1358000,40.796966
2012-01-24,87.5,88.610001,87.239998,88.5,1800800,40.875483
2012-01-25,88.080002,89.690002,87.650002,89.419998,1366400,41.300403
2012-01-26,89.949997,90.889999,88.510002,88.830002,1910000,41.027901
2012-01-27,88.739998,89.519997,88.07,89.059998,1581200,41.134129
2012-01-30,88.029999,89.589996,87.610001,89.470001,1609600,41.323497
2012-01-31,89.800003,90.0,88.529999,89.580002,2158600,41.374303
2012-02-01,90.720001,91.629997,90.300003,90.860001,2308600,41.965496
2012-02-02,90.980003,90.980003,89.699997,89.800003,1325800,41.475915
2012-02-03,90.970001,91.559998,90.699997,91.220001,2186800,42.13177
2012-02-06,90.669998,90.949997,90.43,90.879997,972800,41.974732
2012-02-07,90.57,91.400002,89.989998,91.269997,1378400,42.154861
2012-02-08,91.230003,91.699997,90.370003,91.610001,1224000,42.311899
2012-02-09,91.610001,92.089996,91.160004,92.029999,1846400,42.505883
2012-02-10,91.160004,91.160004,90.18,90.830002,1490000,41.951641
2012-02-13,91.410004,91.830002,90.830002,91.080002,1035200,42.067108
2012-02-14,91.040001,91.379997,89.68,90.519997,1943200,41.808459
2012-02-15,90.620003,90.620003,89.349998,89.940002,1619600,41.803813
2012-02-16,90.07,91.519997,89.900002,91.400002,1404800,42.482416
2012-02-17,91.860001,92.449997,91.540001,92.120003,1616800,42.81707
2012-02-21,91.32,92.300003,90.900002,91.970001,2848400,42.74735
2012-02-22,91.980003,93.160004,91.730003,91.800003,2048600,42.668335
2012-02-23,91.690002,92.5,91.480003,92.199997,1010200,42.854251
2012-02-24,92.0,92.559998,91.489998,91.669998,1290600,42.607909
2012-02-27,91.190002,93.18,90.699997,92.940002,1776400,43.198203
2012-02-28,92.790001,93.669998,92.349998,92.93,2121400,43.193554
2012-02-29,92.919998,93.139999,90.940002,91.25,2340400,42.412695
2012-03-01,91.489998,92.980003,91.489998,92.660004,1628400,43.06806
2012-03-02,92.949997,93.400002,92.110001,92.5,1115800,42.993691
2012-03-05,92.160004,92.300003,91.199997,91.620003,1310200,42.584671
2012-03-06,90.230003,90.959999,90.040001,90.410004,1556200,42.022268
2012-03-07,90.629997,90.93,90.050003,90.550003,1958200,42.087339
2012-03-08,91.510002,93.389999,91.400002,92.940002,2057400,43.198203
2012-03-09,93.0,93.639999,92.599998,92.769997,1498600,43.119185
2012-03-12,92.959999,93.629997,92.68,93.089996,1302800,43.26792
2012-03-13,93.709999,94.410004,93.370003,94.309998,1717600,43.834972
2012-03-14,94.18,94.589996,93.25,93.68,1530600,43.542151
2012-03-15,93.900002,93.970001,93.260002,93.639999,2040600,43.523559
2012-03-16,94.07,94.519997,93.339996,93.589996,2810400,43.500318
2012-03-19,93.349998,94.769997,93.349998,94.459999,3569800,43.904692
2012-03-20,93.760002,94.190002,93.32,93.93,2414800,43.658351
2012-03-21,93.889999,94.650002,93.379997,94.139999,1573200,43.755958
2012-03-22,93.599998,93.620003,92.57,92.959999,1403600,43.207497
2012-03-23,93.080002,94.169998,92.370003,93.650002,1505000,43.528208
2012-03-26,94.330002,95.419998,93.830002,95.410004,1606400,44.346251
2012-03-27,95.57,96.330002,95.440002,95.739998,1613400,44.499631
2012-03-28,95.760002,96.400002,94.370003,94.779999,2311200,44.053427
2012-03-29,94.0,95.82,94.0,95.690002,2069600,44.476394
2012-03-30,96.400002,96.400002,95.410004,95.800003,1379800,44.527522
2012-04-02,95.639999,97.800003,95.589996,97.68,3147400,45.401338
2012-04-03,97.220001,97.370003,94.510002,95.68,4339800,44.471745
2012-04-04,94.980003,95.040001,93.730003,93.919998,4387600,43.653702
2012-04-05,97.699997,98.550003,95.300003,96.290001,10618200,44.755271
2012-04-09,94.980003,95.639999,94.199997,94.25,5608400,43.807085
2012-04-10,94.089996,94.379997,91.849998,92.089996,6467600,42.803123
2012-04-11,93.32,94.879997,93.120003,94.540001,3005000,43.941877
2012-04-12,94.760002,97.120003,94.440002,96.830002,3351600,45.006262
2012-04-13,96.32,96.610001,95.599998,95.720001,2812000,44.490337
2012-04-16,97.230003,97.489998,95.510002,96.900002,2475000,45.038797
2012-04-17,97.57,98.739998,97.260002,98.339996,2452200,45.708102
2012-04-18,97.639999,98.889999,97.160004,98.470001,3161200,45.768528
2012-04-19,98.970001,101.900002,97.389999,101.0,7325800,46.944463
2012-04-20,101.300003,102.18,100.290001,101.290001,4019000,47.079254
2012-04-23,100.589996,101.040001,99.400002,101.010002,3354000,46.949112
2012-04-24,101.220001,102.160004,101.099998,102.0,3629600,47.40926
2012-04-25,102.669998,104.269997,102.389999,104.169998,2344400,48.417867
2012-04-26,103.690002,105.82,103.400002,105.220001,2474200,48.905905
2012-04-27,105.720001,106.110001,105.07,105.660004,1886000,49.110417
2012-04-30,105.889999,106.400002,104.910004,105.239998,2057600,48.9152
2012-05-01,105.07,107.669998,104.980003,107.040001,3296000,49.751835
2012-05-02,106.239998,107.309998,106.089996,107.190002,2404400,49.821555
2012-05-03,107.0,107.949997,106.550003,107.199997,2159200,49.826201
2012-05-04,106.599998,106.75,105.419998,105.669998,2346400,49.115062
2012-05-07,105.010002,107.040001,104.949997,106.900002,2005200,49.686764
2012-05-08,106.0,106.739998,104.949997,106.510002,2474400,49.78024
2012-05-09,104.889999,106.699997,104.269997,105.940002,3002800,49.513836
2012-05-10,106.989998,107.010002,105.480003,105.730003,1949800,49.415687
2012-05-11,105.190002,106.379997,104.919998,105.190002,2072600,49.163304
2012-05-14,104.0,104.510002,102.980003,103.120003,2829800,48.195835
2012-05-15,102.809998,103.610001,101.879997,102.18,2805000,47.7565
2012-05-16,102.43,103.459999,101.620003,101.75,1595000,47.555529
2012-05-17,102.0,102.139999,98.769997,98.849998,2631800,46.200137
2012-05-18,99.669998,99.75,97.089996,97.559998,2702000,45.597221
2012-05-21,98.129997,99.720001,97.620003,99.540001,1885200,46.522628
2012-05-22,100.0,100.720001,98.739998,99.260002,1652200,46.391763
2012-05-23,98.360001,101.25,97.870003,100.800003,3235000,47.111523
2012-05-24,103.870003,104.589996,102.239998,104.199997,4060600,48.700599
2012-05-25,103.519997,104.650002,102.650002,103.18,1927600,48.223877
2012-05-29,104.610001,105.949997,104.269997,105.099998,1975200,49.121238
2012-05-30,104.080002,104.209999,101.720001,102.260002,2990600,47.793891
2012-05-31,102.410004,104.129997,101.309998,103.440002,2496000,48.345396
2012-06-01,100.379997,101.5,98.720001,98.959999,2962200,46.251549
2012-06-04,98.910004,99.0,96.739998,97.769997,2805400,45.69537
2012-06-05,97.339996,99.160004,97.300003,98.989998,1931000,46.265569
2012-06-06,99.900002,101.809998,99.870003,101.809998,1831200,47.58357
2012-06-07,103.559998,104.459999,102.389999,102.580002,3591000,47.943452
2012-06-08,102.410004,103.82,101.769997,103.68,1161200,48.457565
2012-06-11,104.790001,104.919998,101.790001,101.959999,2061400,47.653677
2012-06-12,102.459999,104.25,101.830002,104.150002,1430800,48.677232
2012-06-13,103.370003,103.629997,101.580002,101.910004,1292800,47.63031
2012-06-14,102.040001,102.449997,100.620003,101.760002,2165000,47.560203
2012-06-15,102.480003,104.260002,102.199997,104.139999,2017200,48.672557
2012-06-18,103.540001,104.889999,103.32,104.779999,1156400,48.971678
2012-06-19,105.239998,106.690002,105.209999,106.18,1549400,49.626005
2012-06-20,106.029999,106.889999,105.330002,106.040001,1381200,49.560573
2012-06-21,106.099998,106.43,102.25,102.419998,1698200,47.86867
2012-06-22,103.82,104.730003,102.360001,104.190002,3313000,48.695928
2012-06-25,103.230003,103.230003,101.18,101.330002,2720000,47.359231
2012-06-26,101.809998,103.459999,101.150002,102.839996,2111800,48.064967
2012-06-27,102.339996,103.919998,102.339996,103.480003,1488400,48.364091
2012-06-28,103.010002,103.690002,101.650002,103.5,2177200,48.373437
2012-06-29,105.220001,106.169998,104.830002,106.120003,1540600,49.597964
2012-07-02,106.309998,106.309998,103.779999,104.699997,1776400,48.934287
2012-07-03,104.480003,105.239998,103.93,104.879997,1090200,49.018415
2012-07-05,104.400002,106.120003,104.019997,105.489998,1239200,49.303515
2012-07-06,104.190002,105.889999,103.860001,105.57,1773400,49.340906
2012-07-09,105.379997,105.57,103.0,103.370003,2057000,48.312679
2012-07-10,103.489998,104.440002,101.620003,102.139999,1250200,47.737805
2012-07-11,102.160004,102.199997,99.830002,100.879997,2796000,47.14891
2012-07-12,99.889999,101.260002,99.120003,100.660004,1505400,47.04609
2012-07-13,101.279999,103.449997,101.279999,103.339996,2042600,48.298655
2012-07-16,102.900002,103.389999,101.599998,102.129997,1320200,47.73313
2012-07-17,102.589996,104.32,101.919998,104.129997,1810400,48.667883
2012-07-18,103.480003,104.860001,103.480003,104.190002,1674800,48.695928
2012-07-19,109.25,112.18,106.849998,111.959999,8464000,52.327439
2012-07-20,110.559998,114.620003,109.459999,113.849998,5981800,53.21078
2012-07-23,110.900002,112.489998,110.160004,110.75,4179800,51.761914
2012-07-24,111.029999,111.029999,107.639999,108.559998,2908000,50.738359
2012-07-25,109.080002,109.650002,107.300003,107.489998,2652600,50.238267
2012-07-26,109.790001,109.790001,107.919998,108.230003,2406200,50.584128
2012-07-27,109.0,110.68,108.790001,110.419998,2467400,51.607679
2012-07-30,110.260002,111.860001,110.099998,110.989998,1442600,51.874084
2012-07-31,110.830002,111.139999,109.379997,109.459999,2165200,51.158999
2012-08-01,109.93,111.089996,108.059998,108.059998,1861200,50.504671
2012-08-02,107.25,108.040001,105.870003,107.639999,2126400,50.308374
2012-08-03,109.489998,109.68,108.440002,109.199997,2135800,51.03748
2012-08-06,109.110001,110.540001,108.830002,109.900002,2053800,51.364645
2012-08-07,110.639999,111.769997,109.709999,111.519997,2094600,52.121793
2012-08-08,110.410004,111.5,108.639999,111.110001,1953200,52.206369
2012-08-09,110.75,111.870003,110.449997,111.370003,1057400,52.328534
