Date,Open,High,Low,Close,Volume,Adj Close
2014-02-21,159.639997,160.699996,158.730001,159.559999,1293200,137.469818
2014-02-24,159.750001,161.739996,159.389996,159.909996,1535900,137.77136
2014-02-25,159.989994,160.480003,159.06999,159.359989,1285900,137.297499
2014-02-26,160.520002,161.479988,159.939987,161.060001,1533400,138.762153
2014-02-27,161.249987,161.719996,159.230001,160.37999,1229600,138.176286
2014-02-28,160.31,162.179998,160.199995,161.290002,2377900,138.960312
2014-03-03,160.569992,162.080001,160.229986,161.93999,1381700,139.520312
2014-03-04,163.699999,164.659986,163.079986,164.359995,1649200,141.605282
2014-03-05,164.379994,164.500007,162.319994,164.109995,1379300,141.389892
2014-03-06,164.929985,164.929985,162.830002,163.569995,1171100,140.924653
2014-03-07,163.319995,163.579987,160.099999,161.709989,1573000,139.322154
2014-03-10,161.549994,162.159999,160.069991,160.89999,1308900,138.624295
2014-03-11,161.369999,162.580002,161.259995,162.080001,871600,139.64094
2014-03-12,161.39999,163.049995,161.39999,162.269987,1090800,139.804624
2014-03-13,162.770004,162.839994,161.109991,161.739996,928600,139.348007
2014-03-14,161.459988,162.830002,160.609991,161.069992,1094000,138.770761
2014-03-17,161.759995,163.290004,161.66999,162.719998,1328200,140.192333
2014-03-18,162.669991,163.560004,161.830001,163.469998,1005900,140.8385
2014-03-19,163.179999,163.679984,159.159996,159.639997,1682700,137.538741
2014-03-20,159.909996,160.329999,157.079996,160.329999,1748500,138.133216
2014-03-21,161.479988,162.139983,160.429996,161.279994,3037200,138.951689
2014-03-24,161.199997,161.649991,158.789999,160.329999,1134900,138.133216
2014-03-25,161.479988,162.540003,160.189988,161.909999,1286500,139.494474
2014-03-26,162.359993,162.739997,159.509993,159.509993,1352000,137.426735
2014-03-27,159.369997,161.420006,158.599997,161.379991,1278300,139.037842
2014-03-28,162.179998,163.859994,161.889999,163.859994,1568100,141.174503
2014-03-31,164.080004,164.830005,162.339993,163.99999,1627100,141.295117
2014-04-01,163.859994,165.129995,163.189991,164.919994,1236400,142.087752
2014-04-02,164.500007,164.929985,163.41,164.469983,1093800,141.700043
2014-04-03,165.189993,165.189993,163.269988,164.389986,928900,141.631121
2014-04-04,164.799997,166.149996,164.009998,165.390003,1466100,142.492691
2014-04-07,165.929986,168.019994,165.689994,167.079991,2149900,143.948709
2014-04-08,166.729994,167.479995,165.319997,167.309992,1317300,144.146868
2014-04-09,167.34999,167.950004,166.019992,167.430004,1267900,144.250265
2014-04-10,167.419996,168.059993,166.609997,167.059991,2179300,143.931479
2014-04-11,166.119988,168.149998,166.119988,166.379997,2116500,143.345625
2014-04-14,167.09999,168.189997,166.859998,168.079992,1169600,144.810266
2014-04-15,168.320001,170.599994,168.07,169.94999,1935500,146.421374
2014-04-16,170.809996,171.900002,169.590001,171.590004,1356300,147.834337
2014-04-17,170.889993,171.979983,169.039994,169.860001,1973800,146.343843
2014-04-21,170.309995,171.159993,169.799987,170.639993,1228400,147.015849
2014-04-22,170.999998,171.900002,169.149999,170.639993,1286700,147.015849
2014-04-23,170.650001,171.139993,169.509988,170.759989,1827400,147.119233
2014-04-24,171.009989,171.690001,170.269996,171.129986,1076900,147.438005
2014-04-25,171.189984,171.789981,170.389993,170.559995,1074600,146.946927
2014-04-28,171.059996,171.799989,169.519996,171.339987,1841600,147.618933
2014-04-29,171.499998,172.840005,170.559995,172.219992,1148200,148.377107
2014-04-30,172.249999,173.219993,171.789981,173.199994,1193300,149.221433
2014-05-01,173.089989,173.920004,171.579996,173.649988,992900,149.609128
2014-05-02,173.139996,174.469995,171.969992,173.06999,1376700,149.109427
2014-05-05,172.139995,174.049992,171.999999,174.049992,872000,149.953753
2014-05-06,173.199994,173.719994,172.460001,173.400004,816000,149.393752
2014-05-07,174.60999,175.939989,174.009993,175.730004,1573600,151.401177
2014-05-08,175.939989,176.679998,175.500003,176.049994,1323500,151.676866
2014-05-09,175.699997,176.949998,174.619998,175.64999,993100,151.332241
2014-05-12,176.129991,176.580002,175.529994,176.049994,972200,151.676866
2014-05-13,176.449997,177.310003,174.29,174.589991,1624700,150.418992
2014-05-14,173.579998,174.599999,173.27,174.269985,1505600,151.269642
2014-05-15,174.049992,175.049993,173.27,174.87999,1752200,151.799138
2014-05-16,174.489994,176.129991,174.10999,176.129991,1226200,152.884163
2014-05-19,175.639999,177.16,174.60999,175.509994,1038600,152.345994
2014-05-20,175.509994,176.1,174.699996,175.329984,950600,152.189741
2014-05-21,176.489996,176.839993,174.35999,174.399989,1046200,151.382488
2014-05-22,174.529993,175.239995,173.939987,174.020001,1148600,151.052651
2014-05-23,174.589991,175.469996,174.29,175.259994,798400,152.128989
2014-05-27,175.739995,176.609992,174.739994,176.549994,1528400,153.248734
2014-05-28,176.229988,176.599985,174.499986,175.939989,1470900,152.719237
2014-05-29,165.779999,165.899994,164.369995,165.289993,1190800,152.513755
2014-05-30,164.919998,166.649994,164.039993,166.460007,1976700,153.593331
2014-06-02,166.330002,166.929993,165.949997,166.800003,1589100,153.907047
2014-06-03,166.899994,166.899994,165.630005,165.869995,1072800,153.048925
2014-06-04,165.800003,167.0,165.050003,166.770004,1352900,153.879367
2014-06-05,166.600006,169.990005,166.139999,169.839996,1551100,156.712061
2014-06-06,170.25,170.339996,169.0,169.679993,1529100,156.564425
2014-06-09,169.220001,170.0,166.770004,167.0,1354600,154.091585
2014-06-10,166.710007,167.320007,165.339996,165.679993,1778600,152.873609
2014-06-11,165.669998,166.199997,164.100006,164.690002,1272800,151.960141
2014-06-12,164.720001,164.809998,163.279999,163.889999,1304600,151.221974
2014-06-13,163.970001,164.419998,162.559998,164.139999,1569100,151.452651
2014-06-16,164.0,164.820007,163.119995,163.509995,1100300,150.871342
2014-06-17,163.309998,164.789993,162.740005,164.789993,1436200,152.052403
2014-06-18,164.350006,166.669998,163.479996,166.5,1378900,153.630233
2014-06-19,166.130005,167.330002,165.050003,167.270004,1407000,154.340719
2014-06-20,167.979996,167.979996,165.880005,167.429993,2385600,154.488341
2014-06-23,167.169998,168.059998,166.330002,166.660004,1182800,153.777869
2014-06-24,166.25,166.979996,165.649994,166.369995,1378300,153.510277
2014-06-25,165.770004,166.710007,165.600006,166.039993,1066100,153.205783
2014-06-26,166.410004,166.470001,165.119995,165.789993,1143200,152.975107
2014-06-27,165.210007,167.289993,165.080002,167.059998,1731200,154.146945
2014-06-30,166.960007,167.0,165.539993,166.279999,1248300,153.427237
2014-07-01,166.869995,167.509995,165.309998,166.880005,1093100,153.980865
2014-07-02,166.699997,166.899994,165.449997,166.740005,900200,153.851687
2014-07-03,166.679993,166.679993,164.940002,166.130005,831400,153.288837
2014-07-07,166.130005,166.809998,165.800003,166.479996,1324700,153.611775
2014-07-08,165.949997,167.690002,165.860001,166.710007,1183300,153.824007
2014-07-09,165.960007,167.869995,165.070007,167.660004,1360000,154.700573
2014-07-10,166.529999,169.130005,166.529999,168.220001,1026800,155.217285
2014-07-11,167.970001,169.080002,167.550003,168.990005,837700,155.927771
2014-07-14,169.100006,169.589996,168.399994,169.410004,982100,156.315305
2014-07-15,169.449997,170.389999,168.839996,170.270004,1160400,157.108831
2014-07-16,170.25,170.979996,169.619995,170.860001,1264400,157.653223
2014-07-17,170.190002,170.929993,169.440002,169.610001,683600,156.499843
2014-07-18,170.289993,171.270004,169.679993,171.029999,866700,157.810081
2014-07-21,170.800003,170.800003,169.619995,170.410004,913900,157.238009
2014-07-22,170.029999,172.009995,170.029999,171.330002,1491100,158.086895
2014-07-23,171.350006,172.720001,168.740005,170.419998,1873000,157.247231
2014-07-24,170.880005,171.309998,169.279999,171.309998,1479500,158.068437
2014-07-25,170.690002,171.110001,168.550003,168.970001,1140900,155.909313
2014-07-28,169.0,171.0,168.809998,170.470001,820500,157.293369
2014-07-29,170.210007,171.009995,169.630005,170.100006,979900,156.951973
2014-07-30,170.089996,171.009995,169.0,170.160004,1217400,157.007333
2014-07-31,169.240005,169.960007,168.130005,168.190002,1293300,155.189605
2014-08-01,166.130005,169.360001,165.820007,167.669998,1428500,154.709795
2014-08-04,168.139999,168.929993,167.070007,168.380005,1228000,155.364921
2014-08-05,168.199997,168.289993,165.979996,166.360001,1440500,153.501055
2014-08-06,166.029999,166.770004,165.160004,165.300003,1569500,152.522991
2014-08-07,165.580002,166.759995,165.020004,165.270004,1721300,152.495311
2014-08-08,166.220001,166.740005,165.139999,166.279999,1628600,153.427237
2014-08-11,166.630005,168.380005,166.300003,168.039993,1097900,155.051191
2014-08-12,168.050003,168.259995,167.119995,167.130005,1250900,154.211541
2014-08-13,166.449997,168.520004,166.449997,168.520004,1455900,156.713068
2014-08-14,169.130005,169.279999,167.369995,168.25,1189200,156.461981
2014-08-15,169.089996,169.410004,167.770004,168.850006,2295400,157.019949
2014-08-18,169.089996,170.419998,168.979996,170.240005,1020200,158.312562
2014-08-19,170.199997,170.360001,169.309998,169.869995,998300,157.968476
2014-08-20,169.800003,171.0,168.770004,170.520004,794000,158.572943
2014-08-21,170.960007,171.490005,170.289993,170.460007,865100,158.517149
2014-08-22,170.190002,170.860001,169.270004,169.419998,1112400,157.550006
2014-08-25,169.899994,170.270004,168.789993,169.210007,943900,157.354728
2014-08-26,168.869995,170.279999,168.550003,169.25,818700,157.391919
2014-08-27,169.25,169.759995,168.75,169.509995,639500,157.633697
2014-08-28,169.080002,169.669998,168.649994,168.979996,725700,157.140832
2014-08-29,169.600006,170.429993,168.979996,170.029999,1641300,158.117269
2014-09-02,170.619995,170.740005,169.630005,170.119995,940800,158.20096
2014-09-03,170.529999,172.210007,169.679993,170.789993,829900,158.824016
2014-09-04,170.759995,172.070007,169.860001,170.300003,1066000,158.368356
2014-09-05,170.809998,173.309998,170.589996,173.179993,1410000,161.046566
2014-09-08,172.860001,173.229996,172.119995,172.389999,877600,160.311922
2014-09-09,172.050003,172.960007,171.619995,172.440002,1089500,160.358422
2014-09-10,172.110001,172.770004,170.050003,170.429993,1368900,158.489238
2014-09-11,170.300003,170.990005,169.330002,169.919998,1193500,158.014975
2014-09-12,169.490005,169.539993,164.199997,165.5,2819600,153.904653
2014-09-15,165.520004,166.229996,164.440002,165.539993,1538200,153.941845
2014-09-16,165.940002,168.289993,165.449997,167.220001,1390900,155.504147
2014-09-17,166.5,169.179993,166.5,167.509995,1132200,155.773822
2014-09-18,168.169998,168.169998,165.360001,166.020004,1636500,154.388225
2014-09-19,166.490005,166.919998,165.580002,165.740005,2401700,154.127843
2014-09-22,165.75,166.0,164.639999,165.139999,1263900,153.569875
2014-09-23,165.25,166.190002,164.339996,164.339996,1314700,152.825922
2014-09-24,164.100006,165.940002,163.380005,163.600006,1597200,152.137778
2014-09-25,163.550003,164.259995,162.490005,162.710007,1150800,151.310134
2014-09-26,162.889999,165.070007,162.429993,164.660004,921000,153.123509
2014-09-29,163.889999,164.460007,162.5,164.419998,856800,152.900319
2014-09-30,164.699997,165.149994,163.169998,164.419998,1444900,152.900319
2014-10-01,164.289993,165.929993,163.889999,164.910004,1405600,153.355994
2014-10-02,164.710007,165.589996,163.410004,164.490005,1200600,152.965422
2014-10-03,164.649994,165.960007,164.020004,165.809998,983500,154.192932
2014-10-06,165.949997,167.169998,165.389999,166.100006,852900,154.462621
2014-10-07,165.210007,165.929993,164.339996,164.380005,899000,152.863128
2014-10-08,164.779999,168.169998,164.5,168.089996,1484900,156.313188
2014-10-09,168.199997,170.649994,167.860001,168.660004,2010700,156.843259
2014-10-10,169.580002,171.070007,168.410004,168.429993,1298600,156.629363
2014-10-13,168.410004,169.779999,167.399994,167.470001,1409900,155.736631
2014-10-14,168.179993,170.75,167.470001,169.679993,1674600,157.791785
2014-10-15,169.199997,169.199997,165.600006,165.960007,3691000,154.332431
2014-10-16,164.759995,166.880005,164.130005,166.270004,1962100,154.620709
2014-10-17,166.919998,168.669998,165.220001,168.419998,1872400,156.620069
2014-10-20,168.669998,170.419998,168.130005,170.350006,1050300,158.414856
2014-10-21,170.369995,172.029999,170.050003,172.029999,1400700,159.977144
2014-10-22,172.339996,173.910004,171.279999,171.440002,1182000,159.428484
2014-10-23,172.320007,172.880005,171.020004,172.440002,1419600,160.358422
2014-10-24,172.800003,173.949997,171.869995,172.860001,1326900,160.748994
2014-10-27,172.880005,174.699997,172.880005,174.190002,1093900,161.985812
2014-10-28,174.699997,177.020004,174.119995,177.020004,1797400,164.617537
2014-10-29,176.589996,177.449997,174.779999,175.979996,1660300,163.650394
2014-10-30,175.509995,176.889999,174.869995,176.889999,1007000,164.496641
2014-10-31,178.669998,179.610001,176.889999,179.210007,1584900,166.654102
2014-11-03,179.800003,182.610001,179.360001,182.419998,2472900,169.639194
2014-11-04,182.0,183.5,181.050003,183.029999,2453100,170.206456
2014-11-05,183.759995,184.029999,180.809998,181.639999,1341000,168.913844
2014-11-06,181.669998,182.110001,179.779999,180.080002,1209900,167.463143
2014-11-07,180.809998,180.809998,179.259995,179.440002,1374500,166.867984
2014-11-10,179.110001,182.320007,178.740005,182.270004,1385300,169.499709
2014-11-11,181.589996,182.520004,179.889999,180.610001,1226400,167.956009
2014-11-12,180.5,180.619995,177.470001,178.320007,1439900,167.028703
2014-11-13,178.330002,179.740005,178.220001,179.559998,1179100,168.190176
2014-11-14,179.139999,179.699997,177.339996,178.029999,1037800,166.757058
2014-11-17,178.110001,178.940002,177.809998,178.479996,794800,167.178561
2014-11-18,178.869995,179.600006,178.009995,179.190002,808800,167.843609
2014-11-19,180.380005,180.589996,175.360001,176.369995,2069300,165.202166
2014-11-20,176.429993,178.899994,175.600006,178.869995,1957700,167.543865
2014-11-21,180.0,180.300003,178.240005,178.449997,2077100,167.150461
2014-11-24,178.210007,180.039993,178.210007,178.580002,1711500,167.272234
2014-11-25,178.580002,179.690002,178.5,179.009995,1894800,167.675
2014-11-26,179.490005,180.979996,179.449997,180.690002,1071000,169.248629
2014-11-28,181.460007,183.429993,180.270004,180.800003,826700,169.351664
2014-12-01,180.380005,182.589996,180.130005,180.380005,1659700,168.95826
2014-12-02,180.649994,182.050003,179.399994,181.850006,1506400,170.33518
2014-12-03,181.889999,182.25,180.899994,181.600006,1026100,170.101011
2014-12-04,181.789993,182.399994,180.289993,182.050003,927400,170.522513
2014-12-05,181.289993,181.289993,179.300003,180.830002,1342800,169.379763
2014-12-08,181.210007,183.179993,181.210007,182.860001,1284300,171.281222
2014-12-09,180.970001,182.660004,180.660004,182.229996,1069100,170.691109
2014-12-10,182.160004,183.190002,181.449997,182.710007,1203100,171.140725
2014-12-11,183.270004,183.779999,182.020004,182.860001,1553600,171.281222
2014-12-12,181.669998,183.600006,180.440002,180.440002,1595000,169.014459
2014-12-15,181.0,181.770004,179.240005,180.320007,1468700,168.902062
2014-12-16,180.130005,181.419998,178.289993,179.149994,1359200,167.806134
2014-12-17,180.0,183.300003,179.460007,182.979996,1356500,171.393619
2014-12-18,184.289993,185.509995,183.0,185.470001,1292600,173.725956
2014-12-19,185.660004,185.949997,183.529999,183.529999,2765400,171.908795
2014-12-22,185.029999,187.679993,184.270004,187.460007,1245100,175.589953
2014-12-23,187.619995,188.179993,185.509995,186.339996,984000,174.540862
2014-12-24,186.600006,187.470001,184.830002,185.119995,1013700,173.398112
2014-12-26,185.369995,186.429993,184.580002,184.630005,637400,172.939148
2014-12-29,184.839996,186.889999,184.690002,186.509995,964500,174.700096
2014-12-30,185.990005,186.820007,185.110001,185.550003,702700,173.800892
2014-12-31,186.190002,187.100006,182.100006,182.110001,1110600,170.578712
2015-01-02,183.149994,185.570007,182.970001,185.339996,1229100,173.604183
2015-01-05,185.550003,186.720001,183.830002,186.100006,1267300,174.316068
2015-01-06,187.190002,192.279999,186.899994,191.279999,2915600,179.168062
2015-01-07,191.949997,194.960007,190.800003,194.800003,2138400,182.465178
2015-01-08,195.199997,195.679993,193.339996,194.520004,1640900,182.202909
2015-01-09,194.960007,196.669998,194.220001,196.570007,1574100,184.123104
2015-01-12,196.880005,197.639999,196.100006,196.759995,1133200,184.301062
2015-01-13,196.809998,198.029999,195.929993,196.889999,1360700,184.422834
2015-01-14,195.860001,199.029999,195.309998,198.630005,1720900,186.052662
2015-01-15,198.630005,200.419998,198.059998,200.070007,1468400,187.401483
2015-01-16,200.419998,201.029999,198.380005,200.800003,1604600,188.085255
2015-01-20,201.300003,201.860001,199.039993,199.630005,1872000,186.989342
2015-01-21,199.070007,200.550003,198.029999,200.220001,1199800,187.541979
2015-01-22,201.009995,204.470001,199.919998,204.029999,1432500,191.110726
2015-01-23,204.619995,204.910004,202.520004,203.110001,1245100,190.248982
2015-01-26,202.630005,205.270004,202.160004,205.160004,970200,192.169178
2015-01-27,204.380005,205.679993,203.690002,204.679993,992600,191.719562
2015-01-28,205.800003,206.309998,203.509995,203.509995,1615500,190.623648
2015-01-29,203.169998,205.050003,202.929993,204.759995,1255000,191.794498
2015-01-30,202.470001,203.869995,198.350006,198.660004,2183300,186.080761
2015-02-02,199.039993,199.580002,195.020004,199.410004,1617000,186.783271
2015-02-03,200.139999,200.139999,197.0,200.089996,2119000,187.420206
2015-02-04,200.089996,202.860001,198.490005,201.830002,1716200,189.050034
2015-02-05,202.179993,203.5,200.910004,203.220001,1055400,190.352018
2015-02-06,201.75,202.350006,193.710007,195.080002,2336500,182.727447
2015-02-09,195.639999,196.470001,193.779999,194.110001,859600,181.818866
2015-02-10,195.0,195.5,192.139999,194.75,1894700,182.418341
2015-02-11,194.169998,194.860001,191.009995,192.419998,1281400,181.540925
2015-02-12,192.919998,194.929993,191.889999,194.720001,1238200,183.71089
2015-02-13,193.850006,194.279999,191.800003,193.110001,1016100,182.191916
2015-02-17,192.929993,195.649994,192.270004,192.809998,1006700,181.908874
2015-02-18,192.880005,194.600006,190.770004,194.279999,934700,183.295764
2015-02-19,193.309998,193.770004,189.350006,189.809998,1167100,179.078489
2015-02-20,189.330002,192.199997,189.199997,191.809998,1335200,180.965412
2015-02-23,192.190002,193.830002,191.690002,193.610001,755800,182.663647
2015-02-24,192.850006,193.160004,189.570007,190.059998,1367200,179.314354
2015-02-25,190.119995,192.5,189.800003,190.479996,875300,179.710606
2015-02-26,190.029999,190.470001,187.130005,187.139999,1431600,176.559447
2015-02-27,187.889999,191.460007,186.789993,190.360001,2095100,179.597396
2015-03-02,190.490005,192.929993,189.529999,190.039993,1278700,179.295481
2015-03-03,189.289993,190.089996,188.119995,189.610001,1088700,178.889799
2015-03-04,189.5,189.869995,187.160004,187.559998,1017400,176.9557
2015-03-05,188.119995,189.399994,186.990005,187.130005,1422800,176.550018
2015-03-06,183.960007,183.960007,180.130005,180.580002,2256900,170.37034
2015-03-09,181.820007,183.220001,180.289993,180.440002,2257900,170.238256
2015-03-10,180.029999,181.649994,179.130005,179.919998,2559700,169.747652
2015-03-11,179.690002,180.610001,178.839996,179.350006,1440400,169.209886
2015-03-12,180.149994,183.619995,180.149994,183.600006,1826900,173.219599
2015-03-13,183.339996,185.0,182.320007,183.979996,2203100,173.578104
2015-03-16,185.149994,187.970001,184.369995,187.070007,1580200,176.493412
2015-03-17,186.169998,187.350006,185.300003,186.130005,1600300,175.606556
2015-03-18,186.0,191.699997,185.320007,191.5,1824000,180.672941
2015-03-19,190.839996,192.649994,190.479996,192.100006,2209400,181.239024
2015-03-20,194.089996,197.559998,193.029999,197.339996,2895000,186.182755
2015-03-23,197.320007,199.089996,195.830002,197.539993,2100700,186.371445
2015-03-24,197.479996,198.279999,196.320007,196.830002,1971400,185.701595
2015-03-25,197.360001,197.919998,193.139999,194.149994,1904400,183.17311
2015-03-26,192.690002,193.979996,191.630005,192.649994,1803100,181.757917
2015-03-27,192.380005,194.970001,192.009995,194.259995,1465100,183.276891
2015-03-30,194.800003,197.460007,194.070007,196.970001,1196900,185.833679
2015-03-31,196.5,197.910004,194.970001,195.639999,1872600,184.578873
2015-04-01,195.820007,198.580002,194.009995,197.990005,2409400,186.796014
2015-04-02,200.0,200.979996,198.539993,199.360001,1670400,188.088552
2015-04-06,199.880005,202.279999,199.470001,200.800003,1130200,189.447139
2015-04-07,200.259995,200.860001,198.289993,198.289993,987200,187.079041
2015-04-08,198.130005,199.25,197.080002,197.460007,1240700,186.29598
2015-04-09,196.869995,196.869995,192.490005,193.130005,1753300,182.210789
2015-04-10,193.990005,194.770004,190.910004,191.270004,1903900,180.455949
2015-04-13,191.649994,191.970001,190.330002,190.330002,1371900,179.569093
2015-04-14,191.169998,192.460007,190.809998,191.419998,1508800,180.597463
2015-04-15,191.490005,192.179993,189.759995,190.039993,1104200,179.295481
2015-04-16,189.059998,191.270004,188.410004,190.100006,921400,179.352101
2015-04-17,189.410004,190.470001,187.649994,188.259995,1165200,177.61612
2015-04-20,188.449997,189.789993,187.779999,188.600006,1048000,177.936908
2015-04-21,188.5,190.929993,188.5,188.830002,853800,178.1539
2015-04-22,188.830002,190.539993,188.679993,189.110001,755200,178.418068
2015-04-23,189.089996,190.130005,188.229996,189.059998,1106800,178.370892
2015-04-24,189.169998,190.960007,188.399994,188.710007,890600,178.040689
2015-04-27,189.740005,190.630005,189.039993,189.880005,985400,179.144538
2015-04-28,189.089996,189.470001,187.5,188.25,999900,177.606691
2015-04-29,185.889999,187.649994,182.610001,183.100006,1879100,172.747868
2015-04-30,182.259995,183.190002,180.550003,181.490005,2136000,171.228894
2015-05-01,181.759995,185.789993,181.759995,184.169998,1895100,173.757364
2015-05-04,184.910004,185.949997,182.929993,183.369995,1578800,173.002592
2015-05-05,183.800003,184.059998,180.100006,180.460007,2488800,170.257129
2015-05-06,180.350006,182.210007,180.190002,181.610001,2084200,171.342104
2015-05-07,181.610001,184.699997,181.0,183.149994,1681300,172.795029
2015-05-08,185.669998,189.259995,185.559998,187.649994,1612200,177.040608
2015-05-11,187.029999,188.080002,183.600006,184.169998,1083200,173.757364
2015-05-12,182.710007,185.070007,181.75,184.429993,1063900,174.002659
2015-05-13,184.289993,185.789993,180.919998,181.339996,1146500,172.49026
2015-05-14,182.380005,185.009995,182.240005,184.759995,911700,175.743356
2015-05-15,185.440002,186.619995,184.419998,185.610001,1262000,176.55188
2015-05-18,184.570007,185.479996,183.779999,184.779999,916100,175.762384
2015-05-19,183.990005,186.449997,183.220001,184.029999,1117700,175.048985
2015-05-20,185.199997,185.789993,183.509995,183.589996,1175000,174.630456
2015-05-21,184.210007,185.320007,183.050003,183.539993,1605100,174.582893
2015-05-22,182.860001,185.070007,182.210007,183.619995,821200,174.658991
2015-05-26,183.440002,183.570007,181.619995,182.080002,971500,173.194152
2015-05-27,182.979996,184.699997,181.779999,184.139999,1223500,175.153618
2015-05-28,183.539993,184.75,182.919998,183.820007,966800,174.849242
2015-05-29,184.130005,184.570007,180.759995,181.399994,2486800,172.54733
2015-06-01,181.639999,184.080002,180.0,183.389999,1136700,174.440219
2015-06-02,183.25,183.649994,181.080002,182.149994,980800,173.260728
2015-06-03,182.199997,182.210007,178.449997,178.929993,1113000,170.197869
2015-06-04,178.490005,180.039993,178.0,179.029999,1256100,170.292995
2015-06-05,177.240005,178.710007,175.429993,176.610001,1487700,167.991097
2015-06-08,176.589996,176.589996,175.330002,175.610001,1607700,167.039899
2015-06-09,175.839996,176.149994,174.210007,174.580002,1503100,166.060166
2015-06-10,175.020004,177.990005,174.720001,176.350006,1373900,167.743791
2015-06-11,177.050003,177.729996,176.199997,177.25,926400,168.599863
2015-06-12,176.869995,178.039993,176.429993,176.869995,1064400,168.238403
2015-06-15,176.369995,176.800003,175.009995,175.800003,1486100,167.220629
2015-06-16,175.929993,178.029999,175.850006,177.259995,1113100,168.60937
2015-06-17,177.320007,179.970001,176.589996,179.570007,1305300,170.80665
2015-06-18,180.0,182.830002,179.600006,181.889999,1039000,173.013422
2015-06-19,181.630005,183.389999,179.470001,179.479996,2610000,170.721031
2015-06-22,179.910004,180.770004,176.419998,176.529999,1562500,167.915
2015-06-23,176.869995,176.970001,174.5,175.240005,898100,166.68796
2015-06-24,175.539993,176.490005,173.850006,173.899994,1502100,165.413344
2015-06-25,174.039993,174.429993,172.330002,172.360001,1390200,163.948505
2015-06-26,172.669998,174.419998,171.699997,173.910004,2714700,165.422865
2015-06-29,173.710007,175.389999,170.990005,171.0,1223300,162.654875
2015-06-30,172.330002,174.800003,171.330002,173.020004,2167300,164.5763
2015-07-01,171.869995,174.800003,171.869995,174.759995,1638600,166.231375
2015-07-02,176.020004,179.110001,174.419998,174.720001,1046800,166.193333
2015-07-06,173.860001,175.850006,173.860001,175.779999,1242100,167.201601
2015-07-07,176.449997,179.110001,176.300003,178.720001,1520100,169.998126
2015-07-08,177.279999,178.600006,176.899994,178.339996,1201700,169.636666
2015-07-09,179.160004,179.919998,177.470001,178.119995,1364100,169.427401
2015-07-10,179.190002,180.389999,178.309998,178.839996,1044400,170.112265
2015-07-13,180.039993,181.380005,178.279999,179.309998,1022700,170.559329
2015-07-14,179.529999,180.539993,178.380005,179.990005,856600,171.206151
2015-07-15,179.660004,181.630005,178.470001,181.410004,1234600,172.556851
2015-07-16,182.220001,183.899994,181.940002,183.429993,1140600,174.478261
2015-07-17,182.820007,183.380005,182.050003,183.059998,1020500,174.126322
2015-07-20,183.279999,183.449997,181.690002,182.929993,663500,174.002662
2015-07-21,183.029999,183.320007,181.619995,181.759995,889700,172.889762
2015-07-22,181.990005,183.100006,181.660004,182.380005,1142300,173.479514
2015-07-23,182.229996,182.399994,179.350006,181.380005,1143800,172.528316
2015-07-24,183.509995,200.229996,182.070007,184.649994,1299400,175.638724
2015-07-27,184.759995,186.940002,184.570007,185.770004,1591100,176.704075
2015-07-28,186.330002,187.460007,185.399994,186.360001,1133500,177.265279
2015-07-29,186.490005,187.059998,185.270004,186.470001,890900,177.369911
2015-07-30,185.789993,187.0,184.619995,186.139999,646900,177.056014
2015-07-31,188.089996,189.050003,186.639999,187.220001,1467100,178.08331
2015-08-03,187.149994,188.720001,186.779999,188.389999,771700,179.19621
2015-08-04,188.610001,190.470001,187.770004,188.550003,1283700,179.348405
2015-08-05,189.210007,189.800003,188.100006,188.699997,1377300,179.491079
2015-08-06,188.490005,190.289993,186.960007,189.899994,1390500,180.632514
2015-08-07,189.979996,192.210007,188.440002,191.690002,1001600,182.335166
2015-08-10,192.75,193.199997,188.410004,189.160004,1619100,179.928636
2015-08-11,189.160004,192.309998,188.630005,191.550003,1362500,182.201999
2015-08-12,191.169998,192.169998,189.789993,192.020004,1123900,182.649063
2015-08-13,189.070007,192.029999,188.690002,190.75,792400,182.91756
2015-08-14,190.690002,192.830002,189.320007,191.679993,683800,183.809366
2015-08-17,191.820007,193.679993,190.5,193.539993,868400,185.592993
2015-08-18,193.100006,195.169998,192.779999,194.779999,1215900,186.782082
2015-08-19,193.639999,194.350006,192.070007,193.190002,928000,185.257373
2015-08-20,192.389999,193.860001,191.0,192.210007,1337700,184.317617
2015-08-21,192.240005,193.539993,189.949997,189.970001,1993800,182.169589
2015-08-24,183.770004,186.460007,181.399994,182.070007,2744800,174.593979
2015-08-25,191.690002,191.690002,176.880005,177.089996,2181300,169.818454
2015-08-26,180.0,182.490005,177.910004,181.970001,1988100,174.49808
2015-08-27,183.490005,186.919998,181.449997,185.729996,1467900,178.103684
2015-08-28,185.270004,185.389999,182.0,184.320007,1447900,176.751591
2015-08-31,184.169998,186.210007,179.009995,179.320007,3212700,171.956898
2015-09-01,176.639999,177.910004,173.089996,175.009995,1821800,167.82386
2015-09-02,177.199997,178.580002,175.580002,177.130005,1113600,169.85682
2015-09-03,177.779999,179.149994,177.070007,177.919998,1126300,170.614375
2015-09-04,175.910004,176.979996,173.789993,174.919998,1162600,167.737559
2015-09-08,177.179993,178.100006,175.740005,177.539993,1276800,170.249974
2015-09-09,178.869995,179.029999,174.240005,174.600006,960400,167.430706
2015-09-10,174.449997,176.630005,174.119995,175.059998,1011700,167.87181
