Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,75.199997,75.639999,74.480003,75.110001,4568900,70.93843
2013-02-22,75.419998,75.849998,74.779999,75.400002,2984000,71.212324
2013-02-25,76.040001,76.040001,73.25,73.25,3972400,69.181732
2013-02-26,73.690002,74.190002,72.620003,73.559998,4187600,69.474513
2013-02-27,73.349998,74.800003,73.349998,74.379997,3952600,70.24897
2013-02-28,74.260002,74.800003,73.849998,74.269997,3507000,70.145079
2013-03-01,73.559998,74.120003,72.760002,73.75,3794200,69.653963
2013-03-04,73.449997,73.849998,72.199997,72.730003,4528400,68.690616
2013-03-05,73.209999,73.440002,72.720001,72.849998,3305400,68.803947
2013-03-06,73.379997,73.769997,73.010002,73.550003,3099500,69.465073
2013-03-07,74.510002,76.480003,74.239998,75.650002,5420100,71.448439
2013-03-08,76.059998,76.169998,75.419998,75.650002,2494800,71.448439
2013-03-11,75.43,75.730003,74.510002,75.510002,2730300,71.316215
2013-03-12,75.529999,75.870003,75.160004,75.269997,2289400,71.08954
2013-03-13,75.18,75.599998,75.07,75.279999,1938800,71.098986
2013-03-14,75.449997,75.989998,75.230003,75.480003,2647200,71.287883
2013-03-15,75.129997,76.239998,74.699997,75.68,4665500,71.476772
2013-03-18,74.68,76.339996,74.669998,75.720001,3283600,71.514551
2013-03-19,75.779999,75.910004,74.139999,74.660004,2835800,70.513425
2013-03-20,75.269997,75.529999,74.349998,75.370003,2577700,71.183991
2013-03-21,74.910004,75.330002,74.120003,74.150002,2885600,70.031748
2013-03-22,74.480003,75.25,74.230003,74.470001,2948300,70.333975
2013-03-25,74.650002,75.150002,74.290001,74.629997,2806800,70.485085
2013-03-26,75.050003,75.209999,74.300003,74.400002,3880100,70.267863
2013-03-27,74.010002,75.980003,73.68,75.93,4444600,71.712887
2013-03-28,75.93,78.080002,75.860001,77.160004,6026100,72.874577
2013-04-01,77.209999,77.25,75.699997,76.709999,2755400,72.449565
2013-04-02,76.870003,76.870003,75.839996,76.160004,2567100,71.930116
2013-04-03,76.07,76.089996,74.400002,74.849998,3144500,70.692868
2013-04-04,74.959999,75.650002,74.400002,75.0,2449900,70.834538
2013-04-05,74.099998,74.790001,73.580002,74.199997,3406300,70.078967
2013-04-08,74.199997,74.769997,73.970001,74.639999,2176800,70.494532
2013-04-09,74.599998,75.870003,74.029999,75.489998,2359500,71.297322
2013-04-10,75.75,76.120003,75.239998,75.629997,2509400,71.429546
2013-04-11,75.889999,76.779999,75.690002,76.519997,2978100,72.270115
2013-04-12,75.949997,76.019997,74.989998,75.089996,3672500,70.919536
2013-04-15,74.339996,74.519997,72.589996,72.620003,3983400,68.586725
2013-04-16,73.379997,74.0,70.519997,72.050003,5598000,68.048383
2013-04-17,71.410004,72.0,70.599998,71.449997,5052800,67.481701
2013-04-18,70.18,71.050003,69.849998,70.82,4833900,67.074444
2013-04-19,71.25,71.300003,68.57,68.839996,5657300,65.19916
2013-04-22,69.120003,69.449997,67.910004,69.209999,3213200,65.549593
2013-04-23,69.5,70.769997,69.169998,70.459999,3528400,66.733483
2013-04-24,70.82,71.489998,70.519997,71.339996,3159100,67.566939
2013-04-25,71.610001,73.260002,71.120003,72.480003,3698600,68.646652
2013-04-26,72.57,72.690002,71.400002,72.269997,2106200,68.447753
2013-04-29,72.629997,73.669998,71.709999,73.160004,2172100,69.290689
2013-04-30,73.550003,73.940002,72.410004,73.879997,3337100,69.972603
2013-05-01,73.449997,73.879997,72.529999,73.419998,3278700,69.536932
2013-05-02,73.68,73.970001,72.510002,73.800003,2391800,69.896839
2013-05-03,74.300003,75.910004,74.300003,75.239998,2591500,71.260675
2013-05-06,75.25,76.339996,75.010002,76.019997,2210800,71.999421
2013-05-07,76.510002,77.580002,76.309998,76.699997,2844000,72.643457
2013-05-08,76.800003,77.830002,76.099998,77.760002,3702000,73.647401
2013-05-09,78.510002,81.849998,78.510002,81.470001,9767700,77.161184
2013-05-10,81.07,83.410004,80.620003,83.330002,5826600,78.922812
2013-05-13,81.839996,83.5,81.839996,83.279999,4690000,78.875453
2013-05-14,83.410004,83.800003,82.610001,83.029999,3521500,78.638676
2013-05-15,82.730003,82.809998,80.849998,81.889999,3303100,77.558969
2013-05-16,81.900002,81.940002,80.879997,80.889999,3029500,76.611857
2013-05-17,81.029999,81.690002,80.550003,81.300003,4376200,77.000177
2013-05-20,81.300003,84.199997,81.230003,84.080002,4728900,79.633146
2013-05-21,83.959999,84.860001,83.68,84.360001,3206600,79.898336
2013-05-22,84.330002,85.519997,83.120003,83.370003,3961000,78.960697
2013-05-23,81.269997,81.879997,80.739998,81.849998,4890200,77.521084
2013-05-24,81.449997,81.860001,80.970001,81.660004,1873100,77.341137
2013-05-28,82.709999,83.199997,81.410004,82.389999,3051700,78.032525
2013-05-29,81.709999,85.139999,81.540001,84.290001,4128500,79.832038
2013-05-30,83.910004,85.150002,83.110001,84.75,3585100,80.267709
2013-05-31,84.400002,85.290001,82.089996,82.129997,3875100,77.786274
2013-06-03,82.709999,84.580002,82.120003,84.57,5404500,80.097228
2013-06-04,84.129997,84.919998,83.5,84.349998,2648600,79.888863
2013-06-05,84.989998,86.309998,84.68,84.739998,4577800,80.258236
2013-06-06,85.0,85.860001,84.220001,85.800003,3539900,81.262179
2013-06-07,85.75,86.099998,84.589996,84.730003,4017500,80.24877
2013-06-10,84.93,85.82,84.370003,85.610001,3812800,81.082225
2013-06-11,84.580002,84.93,84.150002,84.400002,3810600,79.936221
2013-06-12,85.0,85.360001,84.260002,84.449997,5127500,79.983572
2013-06-13,84.139999,85.239998,83.900002,85.120003,2531000,80.618143
2013-06-14,85.440002,85.610001,84.489998,84.889999,2514400,80.400304
2013-06-17,85.339996,86.919998,85.290001,86.519997,3371800,81.944093
2013-06-18,86.449997,87.57,86.260002,87.120003,2980400,82.512366
2013-06-19,87.230003,87.57,86.57,86.57,3405800,81.991451
2013-06-20,85.610001,85.849998,84.199997,84.93,4891000,80.438189
2013-06-21,85.559998,85.639999,84.449997,85.040001,4977300,80.542372
2013-06-24,83.720001,84.269997,81.669998,82.18,4594700,77.833632
2013-06-25,82.870003,83.120003,82.300003,82.639999,3147400,78.269303
2013-06-26,83.209999,83.589996,82.849998,83.169998,2421500,78.771271
2013-06-27,83.550003,84.220001,83.300003,84.059998,2605600,79.614199
2013-06-28,83.610001,84.589996,83.290001,83.830002,3273100,79.396368
2013-07-01,84.209999,84.32,83.029999,83.300003,4718400,78.8944
2013-07-02,83.220001,84.330002,81.470001,82.129997,5069700,77.786274
2013-07-03,81.769997,81.93,79.5,80.230003,5293200,75.986767
2013-07-05,81.769997,83.010002,81.279999,82.169998,5102300,77.824159
2013-07-08,82.519997,82.879997,81.32,81.449997,3257900,77.142237
2013-07-09,81.870003,82.190002,80.75,81.459999,3758600,77.151711
2013-07-10,81.400002,81.43,80.129997,80.330002,4649600,76.081477
2013-07-11,80.949997,81.940002,80.07,81.690002,4688100,77.369549
2013-07-12,81.57,82.57,81.449997,82.410004,2286100,78.051471
2013-07-15,82.389999,83.209999,82.129997,82.970001,2733400,78.581851
2013-07-16,82.959999,83.220001,81.449997,82.029999,2830800,77.691564
2013-07-17,82.059998,82.519997,81.800003,82.510002,2763000,78.146181
2013-07-18,82.510002,83.68,82.470001,83.599998,2929400,79.37092
2013-07-19,85.25,85.410004,83.889999,84.980003,5977400,80.681115
2013-07-22,84.900002,84.970001,83.709999,83.900002,3147200,79.655747
2013-07-23,83.889999,84.150002,83.300003,83.57,1917300,79.342439
2013-07-24,83.309998,83.559998,81.860001,82.510002,2298500,78.336064
2013-07-25,82.540001,83.309998,81.900002,82.769997,2184700,78.582906
2013-07-26,82.290001,82.410004,81.730003,82.059998,1880800,77.908824
2013-07-29,81.800003,81.919998,80.489998,81.150002,2458500,77.044862
2013-07-30,81.0,81.050003,79.989998,80.580002,2333500,76.503697
2013-07-31,80.769997,81.949997,80.25,80.25,3034300,76.190389
2013-08-01,81.849998,82.330002,80.519997,81.68,2916200,77.548049
2013-08-02,81.25,82.290001,80.889999,82.0,3843100,77.851861
2013-08-05,81.970001,82.480003,81.459999,82.309998,2438000,78.146177
2013-08-06,82.290001,82.489998,81.620003,82.260002,3302600,78.098711
2013-08-07,82.120003,82.540001,81.349998,81.940002,3248600,77.794899
2013-08-08,82.0,83.510002,81.919998,83.18,2332000,78.972169
2013-08-09,83.040001,83.510002,82.379997,83.199997,1845200,78.991154
2013-08-12,82.559998,83.370003,82.400002,82.699997,1369100,78.516447
2013-08-13,82.870003,83.0,82.139999,82.510002,1837100,78.336064
2013-08-14,82.410004,82.559998,80.720001,80.739998,3349600,76.655599
2013-08-15,80.339996,80.419998,79.559998,80.269997,2642300,76.209374
2013-08-16,80.050003,80.18,78.830002,78.989998,3453300,74.994126
2013-08-19,78.419998,78.449997,75.279999,75.370003,6771700,71.557256
2013-08-20,75.800003,76.989998,75.07,76.269997,4362300,72.411722
2013-08-21,76.489998,77.870003,76.300003,77.220001,4464500,73.313669
2013-08-22,77.470001,79.339996,77.160004,78.989998,2402200,74.994126
2013-08-23,79.279999,79.919998,78.400002,79.800003,2466000,75.763156
2013-08-26,79.949997,80.800003,79.690002,79.730003,2306300,75.696697
2013-08-27,78.220001,79.230003,78.160004,78.57,2879700,74.595375
2013-08-28,78.720001,80.309998,78.639999,79.169998,2377800,75.165021
2013-08-29,78.910004,79.050003,78.419998,78.639999,1737300,74.661833
2013-08-30,84.860001,85.989998,84.150002,85.68,13946800,81.345701
2013-09-03,86.5,86.690002,84.410004,84.790001,4539500,80.500724
2013-09-04,84.559998,86.0,84.5,85.529999,3669500,81.203288
2013-09-05,85.980003,86.730003,85.760002,86.190002,3765300,81.829904
2013-09-06,86.190002,87.169998,85.809998,86.510002,2794200,82.133716
2013-09-09,86.059998,87.029999,86.010002,86.660004,2411800,82.276129
2013-09-10,87.650002,87.760002,86.849998,87.260002,3453300,82.845775
2013-09-11,86.620003,87.230003,86.230003,87.029999,3094800,82.627407
2013-09-12,87.029999,87.629997,86.760002,87.199997,2334100,82.788806
2013-09-13,87.080002,87.419998,86.43,86.809998,1932800,82.418535
2013-09-16,87.779999,87.860001,86.910004,87.0,2793000,82.598926
2013-09-17,87.82,88.739998,87.550003,88.25,3331200,83.785692
2013-09-18,88.050003,89.169998,87.440002,88.93,2608000,84.431293
2013-09-19,89.0,89.110001,88.050003,88.470001,1658700,83.994564
2013-09-20,88.540001,88.610001,87.599998,87.849998,4749900,83.405926
2013-09-23,87.5,87.82,87.0,87.370003,1810800,82.950211
2013-09-24,87.5,87.879997,86.57,87.0,2072100,82.598926
2013-09-25,87.279999,87.550003,86.589996,86.629997,2203500,82.247641
2013-09-26,86.919998,87.0,86.029999,86.489998,2030300,82.114723
2013-09-27,86.239998,86.900002,86.059998,86.25,1849900,81.886866
2013-09-30,85.43,85.589996,84.75,85.139999,2061300,80.833017
2013-10-01,84.760002,86.839996,84.760002,86.470001,2491700,82.095738
2013-10-02,85.959999,86.459999,84.970001,86.07,2725300,81.715972
2013-10-03,86.080002,86.459999,85.279999,85.629997,1662000,81.298228
2013-10-04,85.559998,87.290001,85.360001,87.0,1982800,82.598926
2013-10-07,86.040001,87.160004,85.629997,86.82,1910500,82.428031
2013-10-08,87.040001,87.449997,85.980003,86.099998,2614700,81.744453
2013-10-09,86.419998,86.480003,84.949997,85.919998,2162300,81.573558
2013-10-10,86.620003,87.68,86.440002,87.620003,2005800,83.187565
2013-10-11,86.879997,88.309998,86.800003,87.949997,1764400,83.500865
2013-10-14,87.239998,89.330002,87.129997,88.620003,1608600,84.136978
2013-10-15,88.519997,89.589996,88.18,88.730003,2721700,84.241414
2013-10-16,89.0,90.739998,89.0,90.230003,2965800,85.665533
2013-10-17,90.0,90.639999,89.68,90.57,2231400,85.98833
2013-10-18,90.769997,91.650002,90.57,91.260002,2761400,86.835181
2013-10-21,90.599998,91.129997,88.809998,89.589996,3557700,85.246147
2013-10-22,89.849998,90.599998,89.209999,89.699997,1799200,85.350814
2013-10-23,89.260002,89.589996,88.089996,88.739998,1981200,84.437361
2013-10-24,88.730003,90.239998,88.470001,89.769997,2026000,85.41742
2013-10-25,90.110001,90.529999,89.769997,90.449997,1705600,86.06445
2013-10-28,90.529999,90.720001,90.0,90.360001,1757600,85.978817
2013-10-29,90.550003,91.209999,90.410004,90.849998,1563900,86.445057
2013-10-30,90.639999,91.18,88.209999,88.93,2157700,84.618151
2013-10-31,89.110001,89.970001,88.529999,88.800003,1951800,84.494457
2013-11-01,88.889999,89.699997,88.349998,89.239998,2323200,84.913118
2013-11-04,89.589996,90.400002,89.25,90.349998,1772800,85.9693
2013-11-05,90.089996,90.089996,89.019997,89.129997,2527300,84.808451
2013-11-06,89.5,89.889999,87.730003,88.449997,3189700,84.161421
2013-11-07,89.370003,91.099998,88.129997,88.589996,4677800,84.294633
2013-11-08,88.779999,89.900002,88.589996,89.800003,3248100,85.445971
2013-11-11,90.0,90.169998,89.419998,89.790001,2142900,85.436454
2013-11-12,89.839996,90.110001,89.029999,89.709999,3456100,85.360331
2013-11-13,89.129997,90.889999,88.839996,90.849998,2395500,86.445057
2013-11-14,90.760002,92.440002,90.419998,92.129997,2914400,87.662994
2013-11-15,92.260002,92.839996,91.599998,92.5,2634100,88.015057
2013-11-18,91.419998,93.199997,91.419998,91.989998,2559900,87.529782
2013-11-19,91.830002,93.220001,91.620003,93.010002,3316900,88.500331
2013-11-20,93.419998,93.989998,92.779999,93.18,2536700,88.662086
2013-11-21,93.489998,94.839996,93.489998,93.989998,2546200,89.432811
2013-11-22,93.989998,94.769997,93.410004,94.419998,2104500,89.841962
2013-11-25,93.849998,94.07,92.150002,93.239998,2012500,88.719175
2013-11-26,93.239998,94.550003,92.669998,93.739998,2588600,89.194932
2013-11-27,93.419998,93.730003,91.510002,92.040001,2586400,87.577361
2013-11-29,91.940002,92.279999,90.870003,91.489998,1178300,87.054025
2013-12-02,91.220001,91.849998,90.699997,91.199997,2066800,86.778085
2013-12-03,91.279999,91.339996,89.900002,90.559998,2843900,86.169117
2013-12-04,90.650002,91.269997,89.540001,89.889999,2148200,85.531604
2013-12-05,89.519997,90.82,89.110001,89.839996,2759200,85.484025
2013-12-06,90.940002,91.050003,88.949997,89.019997,2363400,84.703784
2013-12-09,89.089996,90.029999,88.239998,88.980003,2662600,84.66573
2013-12-10,88.550003,89.510002,87.68,87.879997,2483900,83.619059
2013-12-11,87.879997,88.199997,86.139999,86.419998,2539200,82.229849
2013-12-12,85.760002,86.480003,85.07,86.029999,3522200,81.858759
2013-12-13,85.779999,86.5,85.300003,86.160004,2618400,81.98246
2013-12-16,86.129997,86.839996,85.650002,86.139999,2634300,81.963426
2013-12-17,85.690002,85.970001,85.239998,85.279999,3413100,81.145123
2013-12-18,85.349998,86.0,84.150002,85.870003,2366100,81.706521
2013-12-19,85.540001,86.800003,85.339996,86.589996,2217500,82.391605
2013-12-20,86.440002,87.150002,86.410004,86.410004,2967700,82.220339
2013-12-23,87.040001,87.629997,85.870003,85.959999,2217600,81.792153
2013-12-24,86.099998,86.480003,85.809998,86.209999,822100,82.030032
2013-12-26,86.5,86.75,85.900002,86.309998,1232100,82.125182
2013-12-27,86.389999,87.040001,85.879997,86.68,1501400,82.477245
2013-12-30,87.160004,87.830002,86.110001,86.160004,1635100,81.98246
2013-12-31,86.150002,86.419998,85.5,85.940002,2331100,81.773126
2014-01-02,85.82,85.970001,85.160004,85.480003,2565400,81.335431
2014-01-03,85.800003,86.730003,85.379997,85.540001,2259400,81.392519
2014-01-06,85.760002,86.470001,85.120003,86.309998,2316000,82.125182
2014-01-07,86.419998,87.910004,86.129997,87.900002,2812300,83.638093
2014-01-08,87.559998,87.580002,86.360001,86.650002,2712800,82.4487
2014-01-09,86.489998,87.0,85.43,86.089996,2141900,81.915848
2014-01-10,85.949997,86.459999,85.639999,86.199997,2389200,82.020515
2014-01-13,85.949997,86.410004,84.059998,84.290001,2583800,80.203126
2014-01-14,84.5,85.82,84.5,85.690002,3453700,81.535248
2014-01-15,85.849998,86.040001,84.260002,84.440002,2970000,80.345855
2014-01-16,84.25,85.949997,83.75,85.900002,3187600,81.735065
2014-01-17,85.900002,85.900002,84.279999,84.309998,2859100,80.40937
2014-01-21,84.779999,85.230003,84.309998,84.489998,2090700,80.581042
2014-01-22,84.760002,85.220001,83.360001,84.529999,2444800,80.619193
2014-01-23,84.169998,84.739998,83.230003,83.589996,2154400,79.72268
2014-01-24,83.400002,83.550003,82.129997,82.419998,3191400,78.606812
2014-01-27,81.93,82.0,80.620003,81.18,3540800,77.424183
2014-01-28,81.019997,82.629997,81.0,81.989998,2213400,78.196706
2014-01-29,81.330002,81.910004,80.800003,81.019997,2009800,77.271582
2014-01-30,81.690002,81.699997,80.669998,81.279999,1453300,77.519555
2014-01-31,80.300003,80.949997,79.839996,80.260002,2425500,76.546749
2014-02-03,80.260002,80.629997,78.690002,78.730003,3194400,75.087536
2014-02-04,79.239998,79.550003,78.459999,78.5,3155300,74.868174
2014-02-05,78.690002,78.830002,77.309998,78.019997,3694500,74.410378
2014-02-06,78.330002,80.089996,78.290001,79.919998,2431600,76.222475
2014-02-07,80.459999,81.620003,80.260002,81.400002,3512500,77.634006
2014-02-10,81.459999,81.589996,80.279999,80.75,2164300,77.014077
2014-02-11,80.080002,81.800003,79.18,81.379997,2873900,77.614927
2014-02-12,81.779999,81.980003,81.099998,81.279999,2317900,77.519555
2014-02-13,79.529999,81.169998,78.529999,80.959999,5583300,77.21436
2014-02-14,81.150002,83.82,81.050003,83.389999,4383600,79.531936
2014-02-18,83.419998,83.760002,82.529999,83.32,3364600,79.465175
2014-02-19,83.260002,85.290001,82.809998,84.07,3748800,80.180476
2014-02-20,84.169998,84.580002,83.739998,84.360001,2835100,80.45706
2014-02-21,84.910004,85.949997,84.529999,84.559998,3571100,80.647804
2014-02-24,85.010002,85.830002,84.25,84.330002,3861200,80.428449
2014-02-25,84.059998,84.059998,82.239998,83.089996,3982600,79.245812
2014-02-26,83.010002,83.099998,79.779999,79.82,6759500,76.127103
2014-02-27,79.610001,79.849998,79.080002,79.589996,4270800,75.907741
2014-02-28,79.709999,80.139999,79.050003,79.290001,5018700,75.621625
2014-03-03,79.0,80.779999,78.980003,79.860001,4064800,76.165253
2014-03-04,80.239998,80.769997,79.510002,80.480003,3578500,76.756572
2014-03-05,80.169998,80.370003,78.830002,79.010002,3976200,75.35458
2014-03-06,79.040001,79.849998,78.760002,79.519997,3457900,75.84098
2014-03-07,79.980003,80.260002,79.599998,80.050003,2125700,76.346465
2014-03-10,79.849998,80.610001,79.550003,80.5,2781800,76.775643
2014-03-11,80.489998,81.260002,79.360001,79.550003,2187700,75.869598
2014-03-12,78.940002,79.669998,78.699997,79.190002,2445000,75.526253
2014-03-13,79.220001,79.580002,78.580002,78.989998,2519500,75.335502
2014-03-14,79.029999,79.360001,78.400002,79.230003,2448600,75.564403
2014-03-17,79.5,79.760002,79.0,79.370003,1569400,75.697925
2014-03-18,79.349998,80.480003,79.230003,80.040001,2447800,76.336926
2014-03-19,80.160004,80.239998,79.0,79.330002,1945500,75.659775
2014-03-20,79.330002,80.209999,78.839996,80.050003,1806000,76.346465
2014-03-21,80.660004,81.389999,80.290001,80.709999,4360500,76.975926
2014-03-24,80.889999,81.389999,80.629997,80.769997,2203900,77.033148
2014-03-25,81.32,81.989998,81.209999,81.93,3133400,78.139484
2014-03-26,82.239998,82.489998,81.389999,81.459999,2575000,77.691227
2014-03-27,81.580002,82.480003,81.169998,82.080002,2516100,78.282546
2014-03-28,82.330002,83.360001,82.040001,83.019997,3210100,79.179051
2014-03-31,83.839996,83.900002,82.400002,82.949997,2506700,79.11229
2014-04-01,82.790001,83.82,82.699997,83.760002,3550800,79.88482
2014-04-02,83.470001,84.480003,83.269997,84.230003,2001200,80.333077
2014-04-03,84.309998,85.410004,84.199997,85.360001,2834600,81.410794
2014-04-04,85.849998,86.32,85.160004,85.470001,3031600,81.515706
2014-04-07,85.0,85.190002,83.830002,84.089996,3069500,80.199547
2014-04-08,84.43,85.5,84.0,85.18,2978100,81.239122
2014-04-09,84.629997,84.75,82.589996,83.650002,4315200,79.779909
2014-04-10,83.239998,84.080002,82.720001,82.720001,3384900,78.892935
2014-04-11,82.43,83.110001,81.900002,82.089996,2919200,78.292078
2014-04-14,82.919998,83.0,81.870003,82.57,3017600,78.749874
2014-04-15,82.650002,83.809998,82.239998,83.330002,3773900,79.474714
2014-04-16,84.089996,84.690002,83.160004,84.169998,3400800,80.275848
2014-04-17,83.970001,85.190002,83.739998,85.110001,4798000,81.414173
2014-04-21,85.0,85.82,84.75,85.800003,3190400,82.074213
2014-04-22,85.379997,86.400002,84.779999,86.199997,3000900,82.456837
2014-04-23,86.139999,88.32,86.099998,87.580002,5507200,83.776916
2014-04-24,87.790001,88.389999,87.379997,87.959999,2631400,84.140413
2014-04-25,87.459999,87.870003,86.43,87.279999,3530400,83.489941
2014-04-28,87.370003,87.550003,86.089996,86.809998,2862000,83.040349
2014-04-29,87.5,88.690002,87.470001,87.830002,2486600,84.01606
2014-04-30,87.25,87.440002,86.449997,86.800003,3681300,83.030788
2014-05-01,86.769997,87.230003,86.360001,87.040001,3636200,83.260365
2014-05-02,87.0,87.82,86.769997,86.959999,1834000,83.183837
2014-05-05,86.529999,87.25,86.330002,86.959999,2573300,83.183837
2014-05-06,87.019997,87.589996,86.419998,86.419998,3547500,82.667285
2014-05-07,87.050003,88.129997,86.57,87.760002,3872400,83.9491
2014-05-08,88.580002,89.970001,86.830002,88.029999,3996400,84.207373
2014-05-09,88.5,89.589996,87.839996,88.889999,4973300,85.030029
2014-05-12,89.199997,90.099998,88.900002,90.040001,3362000,86.130092
2014-05-13,90.309998,90.690002,89.809998,90.019997,2214000,86.110957
2014-05-14,90.050003,90.32,89.790001,89.870003,2701000,85.967476
2014-05-15,89.860001,89.860001,88.18,88.919998,3450500,85.058725
2014-05-16,88.839996,89.150002,88.0,88.779999,4009900,84.924805
2014-05-19,88.339996,89.849998,88.209999,89.330002,3648800,85.450924
2014-05-20,89.0,90.300003,88.949997,89.730003,2314200,85.833556
2014-05-21,90.040001,90.379997,89.440002,90.290001,1740100,86.369236
2014-05-22,90.260002,90.800003,89.860001,90.339996,2098500,86.417061
2014-05-23,90.330002,90.610001,90.059998,90.18,3204100,86.264012
2014-05-27,90.360001,90.790001,89.769997,90.360001,1929600,86.436196
2014-05-28,90.620003,91.959999,90.620003,91.760002,4467200,87.775404
2014-05-29,91.949997,93.239998,91.720001,93.059998,4409600,89.018948
2014-05-30,92.589996,93.400002,92.220001,93.220001,3762300,89.172004
2014-06-02,93.089996,93.330002,92.43,92.639999,1865500,88.617188
2014-06-03,92.190002,92.519997,91.529999,92.0,3466400,88.00498
2014-06-04,91.93,92.860001,91.93,92.5,2189900,88.483268
2014-06-05,92.68,93.360001,92.309998,93.169998,1914200,89.124172
2014-06-06,92.849998,94.790001,92.75,94.309998,4109500,90.214668
2014-06-09,94.290001,95.610001,93.889999,94.650002,4058700,90.539908
2014-06-10,94.459999,95.169998,94.160004,95.050003,2533300,90.922539
2014-06-11,94.68,95.599998,94.510002,95.410004,2331300,91.266907
2014-06-12,95.779999,97.150002,95.75,96.309998,3204700,92.12782
2014-06-13,96.870003,97.739998,96.510002,97.660004,2778300,93.419203
2014-06-16,97.900002,98.269997,97.519997,98.199997,2465800,93.935748
2014-06-17,97.739998,98.260002,97.32,98.0,3183000,93.744435
2014-06-18,98.040001,99.720001,97.900002,99.599998,3067200,95.274955
2014-06-19,99.129997,100.400002,98.980003,100.019997,3091000,95.676715
2014-06-20,100.190002,100.839996,99.730003,100.690002,4327900,96.317627
2014-06-23,101.480003,102.339996,101.0,101.599998,3984800,97.188107
2014-06-24,101.620003,101.720001,98.510002,98.849998,3273100,94.557523
2014-06-25,99.099998,99.550003,98.190002,99.379997,3205600,95.064507
2014-06-26,99.610001,99.699997,98.720001,99.690002,1947700,95.361051
2014-06-27,99.470001,99.849998,98.959999,99.760002,2011800,95.428011
2014-06-30,99.809998,101.980003,99.690002,100.620003,3727800,96.250667
2014-07-01,100.949997,101.440002,100.139999,100.510002,1955000,96.145443
2014-07-02,100.0,100.5,99.400002,99.849998,2020000,95.514099
2014-07-03,99.849998,100.220001,99.400002,100.029999,1086200,95.686283
2014-07-07,100.459999,100.459999,98.830002,99.050003,1945100,94.748843
2014-07-08,98.589996,99.43,98.290001,98.459999,2621500,94.184459
2014-07-09,98.5,99.75,98.470001,99.650002,1952700,95.322787
2014-07-10,98.419998,99.620003,97.879997,99.220001,2203000,94.911459
2014-07-11,98.720001,99.089996,97.370003,97.400002,2191900,93.170491
2014-07-14,97.93,98.910004,97.919998,98.550003,1949200,94.270555
2014-07-15,97.989998,98.800003,97.32,97.940002,2603200,93.687043
2014-07-16,98.5,99.900002,98.459999,99.870003,2525900,95.533235
2014-07-17,100.0,101.5,98.809998,98.910004,2912600,94.614923
2014-07-18,99.040001,99.239998,98.199997,98.580002,2143500,94.538203
2014-07-21,98.419998,98.690002,97.809998,98.559998,1441500,94.519019
2014-07-22,103.720001,104.0,102.220001,103.120003,5865300,98.892063
2014-07-23,102.980003,103.510002,101.470001,103.480003,3969900,99.237304
2014-07-24,103.360001,103.370003,102.379997,102.599998,3707600,98.393379
2014-07-25,102.239998,103.440002,101.160004,101.849998,1317300,97.674129
2014-07-28,101.389999,101.940002,100.639999,101.269997,1803300,97.117908
2014-07-29,100.989998,101.959999,100.709999,101.32,1934600,97.165861
2014-07-30,102.190002,102.650002,100.75,101.290001,2321300,97.137092
2014-07-31,103.080002,104.57,101.900002,102.660004,6190300,98.450924
2014-08-01,102.349998,102.690002,99.75,100.32,4280200,96.206861
2014-08-04,99.879997,102.599998,99.699997,102.290001,3956800,98.096092
2014-08-05,101.709999,101.709999,98.449997,99.379997,4064700,95.305399
2014-08-06,98.910004,101.669998,98.879997,99.949997,2386600,95.852028
2014-08-07,100.440002,100.660004,97.910004,98.57,2902600,94.528611
2014-08-08,98.989998,100.699997,98.639999,100.379997,1895300,96.264399
2014-08-11,100.400002,101.110001,99.709999,99.870003,1887500,95.775314
2014-08-12,99.580002,99.860001,98.0,98.470001,2691100,94.432713
2014-08-13,98.790001,100.0,98.290001,98.599998,2302300,94.55738
2014-08-14,99.050003,99.339996,97.68,97.940002,2861700,93.924444
2014-08-15,98.440002,99.110001,97.870003,98.68,3567800,94.634102
2014-08-18,99.309998,99.870003,97.599998,98.5,2694500,94.461482
2014-08-19,98.830002,99.889999,98.830002,99.269997,2441600,95.199908
2014-08-20,99.339996,100.470001,98.650002,100.339996,2446900,96.226038
2014-08-21,100.019997,101.419998,99.559998,101.129997,1883500,96.983648
2014-08-22,100.949997,100.949997,99.709999,99.82,1657000,95.727361
2014-08-25,100.120003,101.660004,100.029999,101.43,1757600,97.271351
2014-08-26,101.5,102.550003,101.410004,101.550003,2037200,97.386434
2014-08-27,101.660004,102.290001,101.019997,101.529999,1643100,97.36725
2014-08-28,101.449997,101.870003,101.040001,101.370003,2164000,97.213814
2014-08-29,100.809998,102.029999,100.809998,101.830002,3026100,97.654953
2014-09-02,101.82,101.910004,99.559998,100.160004,2349900,96.053425
2014-09-03,101.330002,102.0,100.260002,100.360001,2137500,96.245222
2014-09-04,100.209999,100.870003,98.099998,98.760002,2218300,94.710824
2014-09-05,98.260002,99.699997,98.260002,99.529999,2535200,95.44925
2014-09-08,98.800003,98.860001,97.349998,97.93,2198600,93.914852
2014-09-09,97.900002,98.589996,96.639999,97.110001,2749400,93.128472
2014-09-10,96.739998,97.360001,95.910004,97.279999,2609000,93.291501
2014-09-11,96.099998,97.669998,95.809998,97.629997,2088500,93.627149
2014-09-12,97.25,97.5,96.080002,96.239998,1621600,92.29414
