Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,96.230003,98.050003,96.019997,97.43,11574100,90.332743
2014-09-17,97.910004,97.93,96.800003,97.080002,8774200,90.00824
2014-09-18,97.150002,97.32,96.480003,96.610001,8636600,89.572476
2014-09-19,97.080002,97.559998,96.870003,97.120003,18178100,90.045327
2014-09-22,96.900002,97.0,96.269997,96.540001,8816900,89.507575
2014-09-23,96.279999,97.160004,96.029999,96.029999,10300700,89.034724
2014-09-24,95.870003,96.25,94.839996,95.82,12200000,88.840022
2014-09-25,95.660004,95.889999,94.199997,94.25,12854200,87.384389
2014-09-26,94.330002,95.760002,93.800003,95.43,11256800,88.478432
2014-09-29,94.709999,94.779999,93.800003,94.43,14015000,87.551277
2014-09-30,94.110001,94.809998,93.620003,94.050003,15576500,87.19896
2014-10-01,94.110001,94.540001,92.720001,92.860001,14028600,86.095643
2014-10-02,92.389999,93.900002,92.059998,93.300003,13756500,86.503594
2014-10-03,93.599998,94.110001,92.580002,93.919998,11563000,87.078426
2014-10-06,94.010002,95.330002,93.910004,94.519997,10595400,87.634717
2014-10-07,94.269997,95.190002,93.330002,93.370003,10787900,86.568494
2014-10-08,93.419998,94.830002,92.419998,94.610001,15583700,87.718165
2014-10-09,94.050003,94.489998,91.629997,91.82,17915600,85.131401
2014-10-10,92.440002,93.269997,90.900002,91.599998,18173100,84.927426
2014-10-13,91.32,92.529999,90.760002,90.839996,14451100,84.222785
2014-10-14,91.489998,92.230003,90.059998,90.550003,23120500,83.953917
2014-10-15,89.0,90.610001,86.910004,90.220001,24703500,83.647954
2014-10-16,88.580002,91.269997,88.18,90.599998,25212600,84.00027
2014-10-17,91.129997,92.25,90.5,91.209999,18189200,84.565836
2014-10-20,90.629997,91.889999,90.629997,91.769997,10821700,85.08504
2014-10-21,92.860001,94.029999,92.360001,93.650002,15757000,86.828097
2014-10-22,93.959999,94.589996,92.980003,93.129997,12733600,86.345972
2014-10-23,94.309998,94.980003,93.870003,94.110001,11345100,87.254587
2014-10-24,94.190002,94.529999,93.220001,94.489998,9734100,87.606904
2014-10-27,93.849998,93.849998,92.769997,93.709999,11387700,86.883724
2014-10-28,94.440002,95.199997,93.93,95.099998,12564100,88.172469
2014-10-29,95.419998,95.980003,93.620003,94.589996,12409100,87.699618
2014-10-30,93.870003,94.669998,93.220001,94.449997,9767900,87.569817
2014-10-31,94.989998,96.889999,94.309998,96.709999,17493700,89.66519
2014-11-03,96.559998,97.099998,94.800003,95.260002,13410000,88.320817
2014-11-04,94.5,94.889999,93.889999,94.519997,13498500,87.634717
2014-11-05,95.360001,95.769997,94.650002,95.07,12480000,88.144656
2014-11-06,95.18,96.419998,94.279999,96.260002,14731400,89.247973
2014-11-07,95.800003,97.160004,95.720001,96.589996,13233500,90.200498
2014-11-10,96.870003,97.099998,96.07,96.279999,9087600,89.911007
2014-11-11,95.779999,96.510002,95.610001,96.410004,7990000,90.032412
2014-11-12,95.900002,96.400002,95.110001,95.379997,11592800,89.070541
2014-11-13,94.959999,95.209999,93.830002,94.660004,12355400,88.398176
2014-11-14,94.870003,95.110001,94.650002,95.089996,9352500,88.799724
2014-11-17,94.849998,95.139999,94.190002,95.110001,8704400,88.818405
2014-11-18,95.080002,95.75,94.529999,94.870003,9263200,88.594283
2014-11-19,95.080002,95.739998,94.129997,95.610001,8333200,89.28533
2014-11-20,95.370003,95.900002,95.260002,95.82,8422400,89.481437
2014-11-21,97.199997,97.199997,96.099998,96.809998,12374900,90.405946
2014-11-24,96.339996,96.800003,95.25,95.720001,10172400,89.388054
2014-11-25,96.010002,96.029999,94.370003,94.779999,13747400,88.510233
2014-11-26,94.639999,95.129997,94.360001,94.480003,9822100,88.230083
2014-11-28,91.5,91.849998,90.110001,90.540001,19556700,84.550714
2014-12-01,90.360001,92.870003,90.279999,92.349998,27584200,86.240979
2014-12-02,92.32,94.669998,92.010002,94.190002,20885300,87.959266
2014-12-03,94.669998,95.330002,94.0,94.949997,16220400,88.668986
2014-12-04,94.129997,94.610001,93.07,94.370003,12868600,88.127359
2014-12-05,93.949997,94.589996,93.349998,93.82,11831900,87.613739
2014-12-08,92.900002,93.129997,91.370003,91.699997,15735900,85.633976
2014-12-09,91.230003,92.059998,90.760002,91.379997,15883800,85.335144
2014-12-10,90.720001,90.730003,88.199997,88.669998,22279400,82.804414
2014-12-11,88.860001,91.540001,88.849998,89.199997,21522200,83.299352
2014-12-12,88.709999,89.0,86.599998,86.599998,24568300,80.871346
2014-12-15,87.529999,88.599998,86.5,86.900002,21373600,81.151503
2014-12-16,86.379997,89.199997,86.190002,86.410004,26372400,80.693919
2014-12-17,87.239998,89.900002,87.150002,89.019997,23323000,83.131259
2014-12-18,90.370003,91.160004,88.400002,91.160004,22882700,85.129703
2014-12-19,90.209999,93.639999,89.610001,93.639999,38469000,87.445646
2014-12-22,92.959999,93.669998,92.449997,93.330002,17871800,87.156155
2014-12-23,93.519997,95.18,93.050003,94.589996,13706500,88.3328
2014-12-24,94.220001,94.25,92.980003,93.779999,6875700,87.576384
2014-12-26,93.989998,94.43,92.620003,93.209999,10585000,87.04409
2014-12-29,93.330002,93.860001,92.889999,93.07,9892100,86.913352
2014-12-30,92.769997,93.389999,92.510002,93.019997,8743400,86.866656
2014-12-31,92.419998,93.129997,92.059998,92.449997,11337200,86.334363
2015-01-02,92.25,93.050003,91.809998,92.830002,10220400,86.68923
2015-01-05,92.099998,92.400002,89.5,90.290001,18502400,84.317252
2015-01-06,90.239998,91.410004,89.019997,89.809998,16670700,83.869001
2015-01-07,90.650002,91.480003,90.0,90.720001,13590700,84.718807
2015-01-08,91.25,92.269997,91.0,92.230003,15487500,86.128922
2015-01-09,92.300003,92.779999,91.370003,92.099998,14488400,86.007517
2015-01-12,91.239998,91.339996,89.82,90.330002,15176300,84.354607
2015-01-13,90.879997,91.43,89.110001,90.0,17469000,84.046435
2015-01-14,88.949997,89.889999,87.260002,89.739998,23176600,83.803632
2015-01-15,90.43,90.660004,88.510002,88.959999,18759600,83.075231
2015-01-16,88.980003,91.190002,88.980003,91.120003,17713100,85.092349
2015-01-20,91.139999,91.779999,90.379997,91.089996,16761000,85.064327
2015-01-21,91.739998,91.989998,91.010002,91.870003,14276400,85.792735
2015-01-22,92.309998,92.970001,91.32,92.870003,13559000,86.726585
2015-01-23,92.279999,92.480003,90.790001,90.889999,14706300,84.87756
2015-01-26,90.610001,91.940002,90.470001,91.760002,10672500,85.690011
2015-01-27,91.239998,91.599998,90.599998,90.949997,12301500,84.933589
2015-01-28,90.879997,90.93,87.82,87.949997,17829700,82.132041
2015-01-29,88.220001,88.260002,86.029999,87.580002,22683000,81.786521
2015-01-30,87.160004,88.419998,86.25,87.419998,22679900,81.637102
2015-02-02,87.849998,89.589996,87.5,89.580002,20306300,83.65422
2015-02-03,90.900002,92.330002,90.809998,92.25,21900900,86.147596
2015-02-04,91.639999,92.269997,90.510002,91.459999,19632200,85.409854
2015-02-05,92.389999,92.540001,91.699997,92.360001,12809000,86.25032
2015-02-06,92.099998,92.279999,90.959999,91.5,12331200,86.090367
2015-02-09,91.400002,92.290001,91.239998,91.559998,11360700,86.146818
2015-02-10,91.739998,91.739998,90.300003,91.010002,12952900,85.629339
2015-02-11,90.019997,90.830002,89.790001,90.599998,12240600,85.243575
2015-02-12,91.459999,92.660004,91.019997,92.370003,14843000,86.908934
2015-02-13,92.699997,93.449997,92.279999,93.370003,12061000,87.849812
2015-02-17,92.75,93.07,92.290001,93.050003,11758700,87.548732
2015-02-18,91.989998,91.989998,90.389999,91.010002,19177900,85.629339
2015-02-19,89.639999,90.419998,88.580002,89.440002,19350600,84.15216
2015-02-20,89.400002,89.940002,88.849998,89.919998,15959900,84.603778
2015-02-23,89.260002,89.550003,88.739998,89.010002,12771800,83.747582
2015-02-24,89.330002,89.779999,89.129997,89.419998,9990700,84.133339
2015-02-25,89.57,89.699997,89.080002,89.599998,9925700,84.302697
2015-02-26,89.129997,89.18,88.080002,88.650002,13984000,83.408866
2015-02-27,88.889999,89.279999,88.339996,88.540001,13090600,83.305368
2015-03-02,88.339996,88.519997,87.349998,88.040001,13793700,82.834929
2015-03-03,87.93,88.019997,87.129997,87.620003,13493800,82.439762
2015-03-04,87.959999,87.959999,86.93,87.18,13467600,82.025773
2015-03-05,87.07,87.190002,86.519997,86.739998,12527600,81.611784
2015-03-06,86.410004,86.599998,85.32,85.629997,16070500,80.567409
2015-03-09,86.120003,86.379997,85.120003,85.160004,14503800,80.125202
2015-03-10,84.82,85.529999,84.239998,84.260002,17195500,79.27841
2015-03-11,84.93,84.93,84.0,84.019997,13004700,79.052594
2015-03-12,84.43,84.720001,84.059998,84.220001,10792900,79.240774
2015-03-13,83.900002,84.18,82.68,83.870003,16799900,78.911468
2015-03-16,83.709999,84.860001,83.269997,84.760002,13516200,79.748849
2015-03-17,84.540001,84.849998,84.019997,84.080002,12979700,79.109052
2015-03-18,83.540001,86.370003,83.43,86.07,18745700,80.981398
2015-03-19,85.190002,85.5,84.330002,84.410004,12738500,79.419543
2015-03-20,84.669998,85.400002,84.389999,84.540001,36083500,79.541855
2015-03-23,85.019997,85.779999,85.010002,85.43,17450700,80.379236
2015-03-24,85.300003,85.779999,84.5,84.519997,10174300,79.523033
2015-03-25,85.050003,85.57,84.769997,84.860001,11934700,79.842936
2015-03-26,85.300003,85.57,84.089996,84.32,14400700,79.334861
2015-03-27,84.040001,84.050003,83.330002,83.580002,11579300,78.638613
2015-03-30,84.269997,85.82,84.25,85.629997,15653200,80.567409
2015-03-31,84.849998,85.339996,84.459999,85.0,13354000,79.974658
2015-04-01,85.699997,86.0,84.260002,84.459999,14522300,79.466583
2015-04-02,84.089996,84.940002,83.849998,84.300003,11297400,79.316046
2015-04-06,85.150002,85.639999,84.199997,85.129997,10916400,80.09697
2015-04-07,85.010002,86.169998,84.760002,85.75,11836100,80.680317
2015-04-08,85.800003,85.900002,84.019997,84.059998,16257100,79.09023
2015-04-09,84.0,84.730003,83.809998,84.650002,13281800,79.645352
2015-04-10,85.370003,86.040001,84.769997,85.559998,13372400,80.501548
2015-04-13,85.919998,86.25,85.239998,85.339996,9880500,80.294553
2015-04-14,85.599998,87.480003,85.529999,86.629997,15693800,81.508287
2015-04-15,87.139999,88.529999,87.139999,88.080002,15332800,82.872565
2015-04-16,87.879997,88.160004,87.110001,87.730003,9570800,82.543259
2015-04-17,87.139999,87.360001,86.160004,86.93,14430100,81.790554
2015-04-20,87.129997,88.099998,87.080002,87.239998,11593600,82.082224
2015-04-21,87.379997,87.620003,86.690002,86.879997,10100500,81.743507
2015-04-22,87.040001,87.800003,86.339996,87.459999,8663600,82.289218
2015-04-23,87.360001,88.379997,87.309998,87.540001,9866100,82.36449
2015-04-24,87.190002,87.360001,86.660004,86.970001,8405700,81.82819
2015-04-27,87.410004,87.599998,86.760002,87.010002,10534600,81.865826
2015-04-28,87.220001,87.860001,87.040001,87.800003,9633800,82.60912
2015-04-29,87.5,88.07,86.959999,87.870003,12534100,82.674982
2015-04-30,88.669998,88.669998,87.220001,87.370003,13947700,82.204542
2015-05-01,87.849998,88.949997,87.699997,88.849998,12257100,83.597038
2015-05-04,89.419998,89.879997,88.949997,89.110001,10343700,83.841669
2015-05-05,89.970001,90.089996,88.519997,88.610001,11895000,83.37123
2015-05-06,89.650002,89.959999,87.790001,88.190002,11273500,82.976062
2015-05-07,88.0,88.099998,86.919998,87.599998,9992500,82.42094
2015-05-08,88.470001,89.07,87.82,88.989998,11390300,83.728761
2015-05-11,88.529999,88.57,86.650002,86.779999,11997800,82.324746
2015-05-12,86.889999,87.459999,86.419998,87.019997,9788900,82.552423
2015-05-13,87.279999,87.730003,86.400002,86.559998,8629400,82.11604
2015-05-14,86.93,87.339996,86.75,86.970001,8791300,82.504994
2015-05-15,86.800003,87.620003,86.599998,87.349998,8422200,82.865482
2015-05-18,87.309998,87.459999,86.779999,86.849998,6395400,82.391152
2015-05-19,86.470001,87.209999,86.209999,86.989998,9777100,82.523964
2015-05-20,87.389999,87.400002,86.910004,87.129997,7276600,82.656776
2015-05-21,87.279999,87.440002,86.959999,87.209999,8357400,82.73267
2015-05-22,86.989998,87.099998,86.5,86.519997,7598400,82.078092
2015-05-26,86.040001,86.370003,85.029999,85.349998,11289000,80.968161
2015-05-27,85.300003,85.889999,84.769997,85.110001,10778300,80.740485
2015-05-28,85.110001,85.57,84.82,85.110001,8038900,80.740485
2015-05-29,85.099998,85.580002,84.879997,85.199997,14631300,80.825861
2015-06-01,85.25,85.470001,84.800003,85.129997,9077500,80.759455
2015-06-02,85.120003,85.589996,84.910004,85.139999,9328300,80.768944
2015-06-03,85.230003,85.839996,84.860001,84.949997,8170100,80.588696
2015-06-04,84.699997,84.889999,83.779999,84.220001,12607300,79.896178
2015-06-05,84.129997,85.0,83.980003,84.279999,11388500,79.953095
2015-06-08,84.18,85.209999,83.93,84.849998,12244700,80.493831
2015-06-09,85.290001,85.43,84.489998,84.580002,8105500,80.237696
2015-06-10,85.839996,85.970001,85.0,85.209999,10147000,80.83535
2015-06-11,85.300003,85.699997,84.889999,85.089996,7759300,80.721508
2015-06-12,84.580002,84.68,83.860001,84.019997,8347300,79.706441
2015-06-15,83.529999,83.980003,83.190002,83.720001,9563900,79.421848
2015-06-16,83.809998,84.75,83.400002,84.68,9100100,80.332561
2015-06-17,85.029999,85.129997,84.410004,84.730003,9090200,80.379997
2015-06-18,84.800003,85.959999,84.720001,85.480003,10247800,81.091492
2015-06-19,84.919998,85.480003,84.919998,85.209999,16129600,80.83535
2015-06-22,85.389999,85.599998,84.970001,85.169998,9465100,80.797402
2015-06-23,85.220001,85.279999,84.589996,85.07,10223900,80.702538
2015-06-24,84.889999,85.339996,84.660004,84.68,11800100,80.332561
2015-06-25,84.849998,84.849998,83.93,83.93,10259400,79.621065
2015-06-26,83.830002,84.099998,83.489998,83.860001,19023300,79.55466
2015-06-29,83.050003,83.449997,82.800003,82.82,11739200,78.568052
2015-06-30,83.739998,84.900002,82.800003,83.199997,14981100,78.92854
2015-07-01,83.279999,83.529999,82.110001,82.370003,13529100,78.141158
2015-07-02,82.790001,83.279999,82.550003,83.139999,9188000,78.871623
2015-07-06,82.419998,83.059998,82.120003,82.529999,11694400,78.292939
2015-07-07,82.190002,83.230003,81.489998,82.870003,15641500,78.615488
2015-07-08,82.25,82.980003,81.910004,81.970001,10057000,77.761692
2015-07-09,82.870003,83.150002,81.580002,81.599998,11485600,77.410685
2015-07-10,82.089996,82.489998,81.720001,82.220001,8628700,77.998857
2015-07-13,82.110001,82.610001,82.07,82.419998,8026700,78.188586
2015-07-14,82.379997,83.32,82.260002,83.110001,9310200,78.843164
2015-07-15,82.610001,83.419998,82.400002,82.760002,9289200,78.511135
2015-07-16,83.18,83.480003,82.800003,82.910004,8267600,78.653435
2015-07-17,82.510002,82.839996,81.790001,82.610001,12156000,78.368834
2015-07-20,82.150002,82.410004,81.599998,81.760002,12957100,77.562474
2015-07-21,81.93,82.43,81.43,81.660004,8677100,77.46761
2015-07-22,82.349998,82.470001,81.580002,81.790001,13181500,77.590933
2015-07-23,81.730003,81.970001,80.970001,81.139999,10496100,76.974302
2015-07-24,81.160004,81.160004,79.720001,79.940002,14888500,75.835913
2015-07-27,79.230003,80.129997,78.970001,79.260002,14996100,75.190823
2015-07-28,79.699997,82.669998,79.57,82.480003,19777300,78.245511
2015-07-29,82.18,83.199997,81.910004,83.139999,13913800,78.871623
2015-07-30,83.18,83.32,82.419998,83.010002,11139900,78.7483
2015-07-31,81.669998,81.669998,78.93,79.209999,26232700,75.143387
2015-08-03,78.699997,78.93,77.629997,78.059998,15767700,74.052426
2015-08-04,77.879997,78.610001,76.93,77.169998,18874400,73.208119
2015-08-05,77.870003,78.230003,76.900002,77.169998,16544400,73.208119
2015-08-06,76.940002,78.260002,76.910004,78.089996,13005200,74.080885
2015-08-07,77.550003,77.970001,76.620003,76.830002,12187600,72.885578
2015-08-10,77.089996,78.75,77.089996,78.75,14876000,74.707004
2015-08-11,77.010002,78.07,76.330002,77.489998,14486400,74.199507
2015-08-12,77.440002,78.870003,76.959999,78.790001,16492400,75.444308
2015-08-13,78.32,79.290001,78.269997,78.650002,13154100,75.310253
2015-08-14,78.639999,79.279999,78.25,78.360001,9129300,75.032567
2015-08-17,77.93,79.18,77.449997,78.769997,9365400,75.425153
2015-08-18,78.529999,78.669998,77.580002,77.900002,9815300,74.592101
2015-08-19,77.510002,77.580002,75.93,76.230003,16843100,72.993017
2015-08-20,76.0,76.18,74.57,74.57,17811200,71.403502
2015-08-21,74.099998,74.889999,72.07,72.129997,25488800,69.067111
2015-08-24,67.989998,71.379997,66.550003,68.720001,35531200,65.801915
2015-08-25,71.309998,71.440002,68.199997,68.709999,30409700,65.792337
2015-08-26,70.629997,72.75,69.150002,72.5,34436000,69.421402
2015-08-27,73.800003,74.889999,73.010002,74.849998,24571000,71.671611
2015-08-28,74.709999,75.980003,74.410004,75.07,18997300,71.882271
2015-08-31,74.279999,75.550003,73.300003,75.239998,19570100,72.04505
2015-09-01,73.300003,73.349998,71.510002,72.080002,24092900,69.019238
2015-09-02,73.059998,73.239998,72.0,73.230003,16936900,70.120407
2015-09-03,73.639999,74.910004,73.339996,73.790001,13451900,70.656625
2015-09-04,72.93,73.139999,72.25,72.459999,14902500,69.3831
2015-09-08,73.720001,73.720001,72.970001,73.5,13626900,70.378938
2015-09-09,74.370003,74.68,71.849998,72.0,17246200,68.942634
2015-09-10,72.809998,72.980003,71.800003,72.519997,12353900,69.440549
2015-09-11,72.400002,72.720001,72.010002,72.690002,12172300,69.603336
2015-09-14,72.309998,72.580002,71.760002,72.489998,10738500,69.411825
2015-09-15,72.440002,73.309998,72.410004,72.860001,11979800,69.766116
2015-09-16,73.510002,74.699997,73.370003,74.300003,15214200,71.144971
2015-09-17,74.410004,75.470001,73.849998,74.459999,15603000,71.298173
2015-09-18,73.260002,73.559998,72.120003,72.68,23180200,69.593759
2015-09-21,73.099998,73.610001,72.730003,73.389999,10853000,70.273609
2015-09-22,72.349998,73.519997,72.019997,72.739998,14245200,69.651209
2015-09-23,72.870003,73.199997,72.290001,72.300003,13784800,69.229898
2015-09-24,72.0,73.150002,71.720001,72.730003,14584200,69.641639
2015-09-25,73.290001,73.529999,72.760002,73.230003,15175300,70.120407
2015-09-28,72.620003,73.459999,72.400002,72.599998,14571900,69.517154
2015-09-29,72.650002,73.190002,72.139999,72.970001,13754400,69.871445
2015-09-30,73.400002,74.349998,73.330002,74.349998,18176500,71.192843
2015-10-01,75.199997,75.580002,73.300003,74.059998,14397800,70.915157
2015-10-02,73.389999,75.900002,73.029999,75.879997,18811300,72.657873
2015-10-05,76.650002,77.150002,75.790001,76.809998,18486700,73.548382
2015-10-06,76.959999,78.559998,76.260002,77.889999,18757900,74.582523
2015-10-07,78.970001,79.290001,77.529999,79.199997,18666300,75.836894
2015-10-08,79.309998,80.110001,78.540001,80.029999,14344700,76.631651
2015-10-09,80.050003,80.169998,78.620003,79.260002,17384700,75.894351
2015-10-12,79.589996,79.589996,78.720001,79.300003,9931800,75.932654
2015-10-13,78.720001,79.550003,78.489998,79.160004,12326600,75.798599
2015-10-14,78.970001,80.480003,78.779999,80.160004,14486000,76.756136
2015-10-15,80.190002,81.529999,79.900002,81.480003,13640900,78.020084
2015-10-16,82.260002,82.5,81.449997,82.480003,14304400,78.97762
2015-10-19,82.010002,82.169998,80.760002,80.989998,14155800,77.550885
2015-10-20,80.550003,81.059998,80.199997,80.830002,12312400,77.397683
2015-10-21,80.860001,81.150002,80.110001,80.209999,10274900,76.804008
2015-10-22,80.68,82.959999,80.660004,82.889999,14823500,79.370206
2015-10-23,82.410004,83.0,81.889999,82.980003,13215700,79.456388
2015-10-26,82.519997,82.730003,81.169998,81.220001,12576400,77.771122
2015-10-27,80.57,81.160004,79.730003,81.089996,13579400,77.646638
2015-10-28,81.309998,82.580002,80.93,82.279999,12473000,78.786108
2015-10-29,81.790001,83.220001,81.790001,82.230003,10341200,78.738236
2015-10-30,82.470001,83.879997,81.260002,82.739998,18758600,79.226574
2015-11-02,82.300003,85.93,82.089996,85.279999,21266500,81.658718
2015-11-03,85.660004,87.440002,85.580002,86.849998,20115900,83.16205
2015-11-04,86.769997,87.080002,85.699997,85.980003,14245400,82.328998
2015-11-05,85.550003,86.230003,84.5,84.809998,12291100,81.208675
2015-11-06,83.93,84.470001,83.220001,84.470001,12491700,80.883116
2015-11-09,83.559998,83.599998,81.800003,81.949997,13551200,79.154179
2015-11-10,81.93,82.610001,81.860001,82.349998,14238000,79.540534
2015-11-11,82.419998,82.559998,81.400002,81.620003,9598000,78.835443
2015-11-12,80.57,81.279999,79.32,79.410004,16050600,76.70084
2015-11-13,79.279999,79.580002,77.940002,78.099998,17527300,75.435527
2015-11-16,77.940002,80.989998,77.910004,80.900002,14548100,78.140005
2015-11-17,80.709999,80.879997,79.629997,79.959999,10011700,77.232072
2015-11-18,79.889999,80.900002,79.589996,80.739998,10884600,77.98546
2015-11-19,80.510002,80.779999,80.040001,80.300003,9453300,77.560476
2015-11-20,80.57,80.940002,79.650002,79.790001,10144400,77.067873
2015-11-23,79.599998,80.709999,79.059998,80.279999,11868400,77.541154
2015-11-24,80.349998,82.349998,80.199997,81.879997,15055500,79.086567
2015-11-25,81.300003,82.169998,81.099998,81.25,8980400,78.478063
2015-11-27,80.580002,81.260002,80.459999,81.230003,4156600,78.458748
2015-11-30,81.419998,82.650002,81.25,81.660004,17729200,78.874079
2015-12-01,81.760002,82.129997,81.269997,81.889999,13917000,79.096228
2015-12-02,81.309998,81.639999,79.419998,79.550003,16300000,76.836063
2015-12-03,79.720001,79.849998,78.019997,78.410004,14870300,75.734956
2015-12-04,77.349998,78.980003,77.029999,78.860001,20156400,76.169601
2015-12-07,77.330002,77.5,75.75,76.800003,17676100,74.179883
2015-12-08,75.269997,76.349998,73.790001,74.629997,24217600,72.083909
2015-12-09,74.839996,77.190002,74.730003,75.629997,22036300,73.049793
2015-12-10,75.800003,77.5,75.519997,75.690002,20076900,73.107751
2015-12-11,74.82,75.540001,74.339996,74.339996,20473100,71.803802
2015-12-14,74.300003,76.220001,74.089996,76.029999,21976500,73.436148
2015-12-15,77.43,79.599998,77.330002,79.43,24366800,76.720155
2015-12-16,79.040001,79.610001,78.0,79.150002,17233900,76.449708
2015-12-17,79.019997,79.230003,77.949997,77.959999,17362900,75.300304
2015-12-18,77.57,78.779999,77.059998,77.279999,28836000,74.643503
2015-12-21,77.790001,78.099998,76.650002,77.260002,14460500,74.624188
2015-12-22,77.699997,77.900002,77.209999,77.650002,13855800,75.000883
2015-12-23,78.68,80.220001,78.32,80.190002,15184200,77.454228
2015-12-24,80.269997,80.269997,79.120003,79.330002,5848300,76.623568
2015-12-28,78.120003,78.860001,77.910004,78.739998,9715800,76.053692
2015-12-29,79.989998,80.080002,78.839996,79.160004,8839000,76.459369
2015-12-30,78.32,78.989998,77.970001,78.110001,9314600,75.445188
2015-12-31,77.510002,78.440002,77.43,77.949997,10235700,75.290643
