Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,79.779999,80.489998,79.470001,80.349998,3596500,73.881804
2014-09-08,79.940002,80.050003,78.660004,79.029999,6122800,72.668065
2014-09-09,79.470001,79.75,78.440002,78.959999,6466800,72.6037
2014-09-10,78.760002,79.010002,77.709999,78.989998,6569200,72.631284
2014-09-11,78.230003,79.449997,78.019997,79.379997,4310300,72.989888
2014-09-12,79.209999,79.220001,78.110001,78.449997,3950800,72.134753
2014-09-15,78.239998,79.620003,77.959999,79.400002,3919800,73.008282
2014-09-16,79.5,81.279999,79.32,80.75,6172500,74.249605
2014-09-17,81.0,81.089996,80.370003,80.639999,4242500,74.14846
2014-09-18,80.839996,80.870003,79.650002,79.970001,4424100,73.532397
2014-09-19,80.459999,81.0,80.309998,80.559998,8054300,74.074898
2014-09-22,80.330002,80.330002,79.410004,79.68,5235600,73.265741
2014-09-23,79.540001,79.839996,78.860001,78.910004,4344800,72.557729
2014-09-24,78.849998,79.080002,77.589996,78.720001,6278900,72.383022
2014-09-25,78.699997,78.699997,77.57,77.57,4911400,71.325596
2014-09-26,77.599998,78.470001,77.120003,78.120003,5253100,71.831323
2014-09-29,77.5,77.949997,76.779999,77.839996,5887100,71.573858
2014-09-30,77.32,77.639999,75.919998,76.519997,8400600,70.360118
2014-10-01,76.269997,76.519997,74.580002,75.0,8719600,68.962482
2014-10-02,74.57,75.129997,73.370003,74.690002,7414200,68.677439
2014-10-03,74.949997,75.169998,74.110001,74.769997,5562700,68.750994
2014-10-06,75.260002,75.739998,74.32,74.959999,6384900,68.925701
2014-10-07,74.620003,75.339996,73.889999,73.910004,7293900,67.96023
2014-10-08,73.68,74.629997,72.660004,74.529999,11995700,68.530316
2014-10-09,73.449997,73.57,71.400002,71.440002,10351000,66.338834
2014-10-10,71.400002,71.900002,69.910004,70.360001,10320600,65.335949
2014-10-13,70.120003,70.620003,68.0,68.07,8606300,63.209466
2014-10-14,68.269997,68.620003,65.910004,66.199997,13016100,61.472991
2014-10-15,63.790001,66.349998,63.560001,66.25,16072300,61.519423
2014-10-16,64.959999,67.370003,64.889999,66.93,12799200,62.150868
2014-10-17,67.93,70.019997,67.5,68.080002,11005600,63.218754
2014-10-20,68.18,68.959999,67.330002,68.830002,6742800,63.9152
2014-10-21,70.07,70.839996,69.650002,70.589996,9000900,65.549522
2014-10-22,71.0,71.449997,69.379997,69.440002,9845000,64.481644
2014-10-23,70.790001,70.919998,69.699997,70.0,7660700,65.001655
2014-10-24,69.989998,70.260002,69.110001,70.07,5421600,65.066656
2014-10-27,69.019997,69.169998,68.260002,68.830002,7491000,63.9152
2014-10-28,69.080002,70.279999,68.690002,70.220001,5758400,65.205947
2014-10-29,71.910004,72.150002,70.209999,70.75,7751900,65.698101
2014-10-30,69.370003,71.910004,69.25,71.349998,7172900,66.255257
2014-10-31,71.589996,72.239998,70.07,72.150002,9434100,66.998135
2014-11-03,72.260002,72.57,70.470001,70.559998,9544400,65.521666
2014-11-04,69.199997,69.839996,68.209999,68.769997,10962400,63.85948
2014-11-05,69.949997,70.25,68.980003,69.879997,7883400,64.890221
2014-11-06,69.720001,71.349998,69.489998,71.32,7761100,66.2274
2014-11-07,71.440002,72.309998,71.400002,72.160004,7367200,67.007423
2014-11-10,72.82,73.220001,71.459999,71.599998,7301800,66.487405
2014-11-11,71.519997,71.949997,71.07,71.75,5921800,66.626696
2014-11-12,71.360001,71.879997,71.089996,71.199997,5751500,66.115966
2014-11-13,70.779999,71.0,69.540001,70.349998,7521100,65.326661
2014-11-14,70.57,71.459999,70.489998,71.410004,5272700,66.310977
2014-11-17,71.029999,71.769997,70.610001,71.419998,5100600,66.320258
2014-11-18,71.529999,72.150002,71.07,71.669998,5305700,66.552407
2014-11-19,72.360001,72.480003,71.32,72.129997,6372600,66.97956
2014-11-20,72.129997,73.25,72.129997,73.209999,5726300,67.982444
2014-11-21,74.470001,74.68,73.18,73.639999,8938200,68.38174
2014-11-24,73.559998,73.790001,72.660004,73.330002,6118600,68.093878
2014-11-25,73.900002,73.910004,71.57,71.730003,8907100,66.608127
2014-11-26,71.75,71.75,70.550003,70.830002,7391200,65.77239
2014-11-28,67.699997,68.139999,65.650002,66.07,11779100,61.352276
2014-12-01,65.93,67.900002,65.400002,67.769997,14028700,62.930885
2014-12-02,67.330002,69.580002,67.239998,69.209999,11685600,64.268064
2014-12-03,69.660004,71.220001,69.279999,70.800003,11904000,65.744534
2014-12-04,70.160004,70.43,68.68,69.309998,10649700,64.360922
2014-12-05,69.370003,69.370003,67.470001,67.849998,9822100,63.005174
2014-12-08,66.980003,67.129997,64.879997,65.029999,10164200,60.386536
2014-12-09,64.349998,66.25,63.369999,64.959999,12127800,60.321535
2014-12-10,63.91,64.150002,62.830002,63.540001,9843100,59.002931
2014-12-11,63.299999,65.449997,63.299999,63.610001,8175100,59.067933
2014-12-12,62.689999,63.790001,62.310001,62.450001,8678400,57.990763
2014-12-15,63.279999,63.5,61.5,61.689999,9823200,57.285028
2014-12-16,61.439999,64.980003,60.84,63.220001,12951500,58.705781
2014-12-17,64.139999,67.669998,64.010002,66.940002,15364100,62.160156
2014-12-18,69.220001,69.839996,66.660004,69.75,15948500,64.769506
2014-12-19,69.629997,71.0,68.629997,70.980003,17823400,65.911681
2014-12-22,70.080002,70.449997,68.489998,69.519997,9510100,64.555926
2014-12-23,70.32,71.370003,69.800003,71.050003,8170900,65.976682
2014-12-24,70.540001,70.629997,68.940002,70.129997,3849000,65.122369
2014-12-26,70.550003,70.790001,69.519997,69.879997,3340100,64.890221
2014-12-29,70.449997,70.68,69.550003,70.110001,5241500,65.103801
2014-12-30,69.610001,70.199997,69.269997,69.93,4537900,64.936653
2014-12-31,69.339996,69.75,68.699997,69.059998,5923600,64.128773
2015-01-02,68.5,69.480003,68.230003,68.919998,5701800,63.99877
2015-01-05,67.709999,67.980003,65.43,65.639999,10938900,60.95298
2015-01-06,65.290001,66.599998,62.880001,62.93,18054700,58.436488
2015-01-07,64.010002,64.230003,62.849998,63.349998,12350500,58.826496
2015-01-08,64.849998,65.489998,63.900002,64.93,10348300,60.293678
2015-01-09,64.940002,65.339996,64.010002,64.919998,7984100,60.28439
2015-01-12,64.150002,64.269997,62.610001,63.07,8317100,58.566491
2015-01-13,63.189999,63.830002,61.509998,62.439999,10240900,57.981475
2015-01-14,61.82,62.779999,60.849998,62.619999,9949300,58.148622
2015-01-15,63.610001,63.869999,61.380001,61.41,9994000,57.025023
2015-01-16,61.75,63.48,61.48,63.080002,10031400,58.575778
2015-01-20,62.810001,63.279999,61.759998,63.189999,6890500,58.677921
2015-01-21,63.889999,64.779999,63.23,64.540001,7979700,59.931526
2015-01-22,65.099998,65.580002,64.0,65.300003,8759500,60.637261
2015-01-23,65.349998,65.709999,64.639999,64.650002,6392900,60.033672
2015-01-26,64.889999,66.0,63.889999,65.82,5861100,61.120127
2015-01-27,65.290001,66.150002,65.059998,65.540001,5939900,60.860121
2015-01-28,65.260002,65.449997,62.5,62.580002,8679300,58.111481
2015-01-29,63.18,63.580002,60.639999,62.82,11360100,58.334342
2015-01-30,62.23,63.810001,61.150002,62.98,10524300,58.482917
2015-02-02,64.470001,65.779999,63.41,65.769997,10075800,61.073694
2015-02-03,66.93,67.959999,66.510002,67.739998,15631700,62.903028
2015-02-04,66.620003,66.660004,65.239998,65.870003,12243300,61.16656
2015-02-05,67.019997,67.589996,66.290001,67.57,8707900,62.745168
2015-02-06,68.239998,68.379997,67.18,67.489998,7653100,62.670879
2015-02-09,67.970001,68.610001,67.639999,67.849998,8070600,63.005174
2015-02-10,67.860001,68.110001,66.5,67.989998,7876600,63.135177
2015-02-11,67.230003,68.470001,66.800003,67.879997,8365400,63.033031
2015-02-12,68.239998,68.849998,67.620003,68.040001,8642800,63.868465
2015-02-13,68.830002,70.110001,68.699997,69.879997,8419200,65.595651
2015-02-17,69.150002,69.970001,68.519997,69.470001,7652700,65.210792
2015-02-18,68.029999,69.059998,67.610001,67.730003,8932600,63.577473
2015-02-19,66.059998,67.849998,65.419998,67.419998,9022600,63.286475
2015-02-20,67.190002,67.419998,66.330002,67.379997,8781600,63.248926
2015-02-23,66.68,67.540001,66.510002,66.919998,6072800,62.81713
2015-02-24,67.470001,67.480003,66.760002,67.089996,4867500,62.976705
2015-02-25,67.470001,67.839996,66.959999,67.529999,6151800,63.389731
2015-02-26,66.889999,66.889999,65.589996,65.849998,7837000,61.812732
2015-02-27,66.0,66.099998,65.129997,65.199997,6963500,61.202582
2015-03-02,65.199997,65.360001,63.830002,64.400002,8059200,60.451634
2015-03-03,64.360001,65.269997,64.269997,64.779999,5424700,60.808334
2015-03-04,64.790001,64.790001,63.669998,64.25,5487100,60.310829
2015-03-05,64.010002,64.080002,63.330002,63.330002,5987600,59.447236
2015-03-06,63.0,63.68,62.669998,62.790001,6732800,58.940343
2015-03-09,62.77,63.34,61.970001,61.970001,6492800,58.170617
2015-03-10,60.990002,61.720001,60.689999,60.869999,8922400,57.138056
2015-03-11,60.950001,61.869999,60.810001,61.299999,6341200,57.541693
2015-03-12,61.580002,61.91,61.32,61.360001,5520900,57.598016
2015-03-13,60.759998,61.799999,60.57,61.639999,8255800,57.860848
2015-03-16,61.209999,62.459999,60.830002,62.400002,6318000,58.574254
2015-03-17,62.009998,62.490002,61.380001,62.009998,6488900,58.208162
2015-03-18,61.540001,64.309998,61.509998,63.639999,9536300,59.738228
2015-03-19,62.779999,63.310001,62.450001,62.759998,7907100,58.91218
2015-03-20,63.150002,64.120003,63.0,63.84,10059900,59.925966
2015-03-23,64.0,64.18,63.209999,63.23,7428600,59.353365
2015-03-24,63.450001,63.619999,62.529999,62.549999,6377400,58.715055
2015-03-25,63.220001,63.5,62.66,63.049999,7662300,59.1844
2015-03-26,63.950001,64.139999,62.919998,63.240002,6889900,59.362754
2015-03-27,62.959999,63.09,62.459999,62.93,5199100,59.071759
2015-03-30,63.48,64.150002,63.400002,64.0,6027400,60.076157
2015-03-31,63.25,63.470001,62.240002,62.259998,9169700,58.442835
2015-04-01,62.709999,63.490002,62.639999,63.02,8939300,59.156241
2015-04-02,62.709999,63.41,62.57,63.18,5908200,59.306431
2015-04-06,63.419998,65.879997,63.400002,65.389999,10170000,61.380935
2015-04-07,65.260002,66.040001,65.07,65.790001,7177200,61.756412
2015-04-08,66.07,66.230003,64.800003,64.809998,8571600,60.836493
2015-04-09,65.019997,67.459999,64.860001,67.0,10984100,62.892226
2015-04-10,67.360001,67.400002,66.389999,66.529999,6015900,62.451041
2015-04-13,66.900002,67.419998,66.330002,66.339996,5737100,62.272688
2015-04-14,66.82,68.550003,66.739998,68.360001,8917600,64.168845
2015-04-15,68.910004,69.660004,68.5,69.400002,7773700,65.145084
2015-04-16,68.989998,69.720001,68.209999,69.010002,8395000,64.778995
2015-04-17,68.589996,68.589996,67.18,67.690002,9616700,63.539925
2015-04-20,68.089996,69.25,68.050003,68.610001,7846100,64.403518
2015-04-21,68.610001,68.989998,67.650002,68.019997,5563400,63.849687
2015-04-22,67.949997,68.139999,67.129997,67.879997,4480200,63.718271
2015-04-23,68.260002,68.879997,68.010002,68.260002,4627500,64.074978
2015-04-24,67.849998,67.870003,67.029999,67.510002,6275700,63.37096
2015-04-27,67.779999,67.970001,67.0,67.059998,4427900,62.948546
2015-04-28,67.199997,67.760002,67.010002,67.739998,4265700,63.586855
2015-04-29,67.419998,68.309998,67.220001,68.059998,6038400,63.887236
2015-04-30,69.019997,69.029999,67.660004,67.919998,7365700,63.755819
2015-05-01,67.739998,67.980003,66.970001,67.440002,5974400,63.305252
2015-05-04,67.410004,67.620003,66.699997,67.019997,6638100,62.910997
2015-05-05,67.440002,68.360001,66.980003,67.199997,9142900,63.079962
2015-05-06,67.959999,68.169998,66.790001,67.230003,7089600,63.108128
2015-05-07,67.529999,67.529999,66.099998,66.620003,6298900,62.535527
2015-05-08,67.139999,67.370003,66.360001,67.169998,5961200,63.051802
2015-05-11,67.120003,67.199997,65.110001,65.279999,7261800,61.277679
2015-05-12,65.290001,65.650002,65.050003,65.400002,4719700,61.390324
2015-05-13,65.800003,66.029999,65.150002,65.389999,5424500,61.380935
2015-05-14,65.540001,66.110001,65.330002,65.419998,4345300,61.409095
2015-05-15,65.25,66.059998,65.059998,65.760002,4728800,61.728253
2015-05-18,65.75,66.220001,65.18,66.040001,5158600,61.991085
2015-05-19,65.75,65.75,65.110001,65.120003,7946000,61.127492
2015-05-20,64.75,64.949997,64.120003,64.779999,4837600,61.49773
2015-05-21,65.129997,65.75,64.870003,65.580002,6049900,62.257198
2015-05-22,65.040001,65.660004,64.900002,65.110001,3804900,61.811011
2015-05-26,64.57,64.82,63.5,63.84,6128800,60.605359
2015-05-27,63.939999,64.989998,63.700001,63.82,6754900,60.586372
2015-05-28,63.529999,63.950001,63.110001,63.860001,5192500,60.624346
2015-05-29,63.700001,64.080002,63.439999,63.68,5701600,60.453466
2015-06-01,64.459999,64.470001,63.240002,63.610001,4140400,60.387013
2015-06-02,63.700001,64.32,63.41,64.07,5076800,60.823705
2015-06-03,63.810001,64.290001,63.619999,63.799999,5378400,60.567385
2015-06-04,63.41,63.740002,62.93,63.0,5361700,59.80792
2015-06-05,62.759998,64.220001,62.709999,63.040001,5809900,59.845894
2015-06-08,62.919998,63.470001,62.779999,63.43,6630600,60.216133
2015-06-09,63.779999,64.330002,63.060001,63.060001,6316900,59.864881
2015-06-10,63.91,64.239998,63.490002,64.019997,4776300,60.776235
2015-06-11,63.970001,64.239998,63.849998,64.029999,3890700,60.785731
2015-06-12,63.759998,63.849998,63.130001,63.509998,4996900,60.292077
2015-06-15,63.080002,63.639999,62.799999,63.27,4710200,60.06424
2015-06-16,63.439999,63.549999,62.689999,63.43,5310200,60.216133
2015-06-17,63.880001,64.129997,62.709999,63.09,4741000,59.89336
2015-06-18,63.150002,63.5,62.799999,62.93,5413300,59.741467
2015-06-19,62.549999,63.279999,62.130001,62.349998,13125900,59.190852
2015-06-22,62.48,62.970001,62.189999,62.580002,4356600,59.409202
2015-06-23,62.68,63.349998,62.509998,63.169998,3643700,59.969304
2015-06-24,63.130001,63.549999,62.830002,62.830002,3974800,59.646535
2015-06-25,63.169998,63.169998,62.130001,62.220001,4706500,59.067442
2015-06-26,62.150002,62.279999,61.720001,62.18,6684200,59.029468
2015-06-29,61.419998,61.740002,61.0,61.009998,5256900,57.918747
2015-06-30,61.529999,61.610001,60.860001,61.41,5356200,58.298482
2015-07-01,61.509998,61.509998,59.689999,60.029999,7394100,56.988402
2015-07-02,60.18,60.77,60.18,60.52,6777200,57.453577
2015-07-06,59.52,59.759998,58.720001,59.060001,7553700,56.067553
2015-07-07,58.900002,59.900002,58.240002,59.650002,7129800,56.627659
2015-07-08,59.139999,59.720001,58.080002,58.360001,5629100,55.40302
2015-07-09,59.650002,59.759998,58.66,58.669998,5427000,55.69731
2015-07-10,59.310001,59.540001,58.669998,59.130001,5056900,56.134006
2015-07-13,59.110001,59.200001,58.639999,58.93,4905900,55.944138
2015-07-14,58.75,59.740002,58.689999,59.529999,5481000,56.513736
2015-07-15,59.110001,59.549999,58.130001,58.419998,5229800,55.459977
2015-07-16,58.610001,58.779999,57.68,57.950001,5322900,55.013794
2015-07-17,57.599998,57.889999,56.650002,57.200001,7363800,54.301794
2015-07-20,57.18,57.200001,56.16,56.57,8086900,53.703714
2015-07-21,56.759998,57.16,56.169998,56.490002,8424500,53.62777
2015-07-22,56.290001,56.389999,55.669998,55.830002,10373300,53.001211
2015-07-23,55.099998,55.310001,53.299999,54.040001,12065300,51.99102
2015-07-24,53.950001,53.950001,51.98,52.09,13241700,50.114955
2015-07-27,51.34,52.02,50.540001,50.650002,14268100,48.729556
2015-07-28,50.939999,52.959999,50.869999,52.240002,13384600,50.25927
2015-07-29,52.049999,53.439999,52.0,52.900002,11816700,50.894245
2015-07-30,52.990002,53.290001,51.880001,52.07,10081600,50.095713
2015-07-31,51.43,51.450001,50.25,50.34,12202300,48.431308
2015-08-03,49.799999,50.470001,49.330002,49.709999,11241100,47.825195
2015-08-04,49.59,50.34,49.59,49.869999,7690600,47.979128
2015-08-05,50.299999,50.849998,49.029999,49.119999,8047200,47.257565
2015-08-06,48.889999,50.360001,48.330002,50.279999,11641100,48.373582
2015-08-07,50.25,50.650002,48.610001,48.84,10286300,46.988182
2015-08-10,48.889999,50.209999,48.549999,50.200001,10574000,48.296617
2015-08-11,49.279999,50.52,49.060001,50.400002,10713600,48.489035
2015-08-12,50.209999,51.880001,50.150002,51.540001,13986500,49.58581
2015-08-13,51.0,51.049999,49.860001,50.099998,10045500,48.200407
2015-08-14,49.990002,50.290001,49.689999,49.77,7850100,47.882921
2015-08-17,49.48,49.810001,49.259998,49.560001,5807400,47.680884
2015-08-18,49.619999,49.790001,49.130001,49.509998,7310200,47.632777
2015-08-19,49.279999,49.279999,47.049999,47.68,14484800,45.872165
2015-08-20,47.450001,48.099998,47.0,47.0,10554700,45.217948
2015-08-21,46.66,47.380001,45.380001,45.389999,13905700,43.668992
2015-08-24,41.98,44.93,41.099998,42.93,21256700,41.302266
2015-08-25,45.02,45.02,42.139999,42.189999,15891800,40.590322
2015-08-26,42.93,43.57,42.25,43.41,18991000,41.764066
2015-08-27,44.619999,46.529999,44.450001,45.869999,19431600,44.130792
2015-08-28,45.560001,48.0,45.560001,46.82,14902000,45.044772
2015-08-31,46.299999,49.32,45.700001,49.150002,17775100,47.28643
2015-09-01,48.169998,48.169998,46.790001,47.75,17192400,45.939511
2015-09-02,48.299999,48.66,47.0,48.189999,11265800,46.362826
2015-09-03,48.5,49.869999,47.77,48.18,9703800,46.353207
2015-09-04,47.209999,47.599998,46.860001,47.200001,10520200,45.410365
2015-09-08,48.27,48.68,47.150002,48.459999,13561500,46.62259
2015-09-09,49.049999,49.700001,47.59,47.849998,16203100,46.035718
2015-09-10,48.0,48.75,47.330002,48.43,8874700,46.593728
2015-09-11,47.740002,47.759998,46.950001,47.360001,9270700,45.564299
2015-09-14,47.119999,47.150002,46.34,46.77,8768800,44.996669
2015-09-15,47.150002,47.790001,47.110001,47.279999,6678200,45.48733
2015-09-16,47.709999,49.540001,47.639999,49.470001,11354000,47.594296
2015-09-17,49.41,50.91,49.060001,50.130001,14823600,48.229272
2015-09-18,49.150002,49.52,47.93,48.360001,12763300,46.526383
2015-09-21,48.849998,49.0,48.139999,48.75,7728200,46.901595
2015-09-22,47.73,49.0,47.610001,48.619999,10223400,46.776523
2015-09-23,48.720001,48.98,47.810001,47.860001,6323000,46.045341
2015-09-24,47.509998,48.23,47.330002,47.759998,8185800,45.94913
2015-09-25,48.540001,48.540001,46.919998,47.189999,8631400,45.400742
2015-09-28,46.439999,47.049999,45.84,45.849998,8003400,44.11155
2015-09-29,46.279999,46.689999,45.720001,46.57,7978000,44.804251
2015-09-30,46.919998,48.0,46.900002,47.959999,8814400,46.141548
2015-10-01,48.689999,49.400002,47.540001,48.16,10430300,46.333965
2015-10-02,47.580002,51.189999,47.560001,51.189999,12573500,49.249078
2015-10-05,51.939999,53.130001,51.509998,52.98,12806600,50.97121
2015-10-06,53.18,55.529999,53.060001,55.139999,15414000,53.049311
2015-10-07,55.939999,56.380001,53.84,55.27,13745300,53.174383
2015-10-08,55.0,56.549999,54.59,56.279999,9496900,54.146086
2015-10-09,56.59,56.689999,55.209999,56.099998,9118800,53.972911
2015-10-12,56.07,56.099998,54.459999,55.27,7484500,53.174383
2015-10-13,54.779999,55.900002,54.360001,55.040001,6214700,52.953104
2015-10-14,55.049999,55.700001,54.889999,55.459999,6410200,53.357178
2015-10-15,54.360001,55.279999,53.799999,55.23,7832400,53.854479
2015-10-16,55.689999,55.950001,54.509998,55.23,7317000,53.854479
2015-10-19,54.490002,54.779999,53.48,53.689999,7980700,52.352832
2015-10-20,53.900002,54.25,53.189999,53.540001,8530200,52.20657
2015-10-21,53.41,53.82,52.900002,52.970001,6331400,51.650766
2015-10-22,53.330002,54.759998,53.189999,54.580002,7372600,53.220669
2015-10-23,54.299999,54.810001,53.650002,54.610001,5907200,53.249921
2015-10-26,54.560001,54.57,52.939999,52.950001,5565200,51.631264
2015-10-27,52.009998,52.130001,50.740002,51.689999,7990200,50.402642
2015-10-28,51.75,53.669998,51.580002,53.34,9326000,52.01155
2015-10-29,52.189999,54.549999,51.139999,53.619999,9326300,52.284575
2015-10-30,53.93,54.169998,52.59,53.349998,7544600,52.021299
2015-11-02,53.0,55.25,52.869999,54.939999,8140600,53.5717
2015-11-03,55.299999,57.150002,55.16,56.73,9126400,55.317121
2015-11-04,56.73,56.799999,55.470001,56.34,8720200,54.936834
2015-11-05,55.880001,57.240002,55.77,56.279999,7232800,54.878327
2015-11-06,55.77,56.439999,55.0,55.77,6562200,54.381031
2015-11-09,55.630001,56.139999,54.389999,54.639999,5615200,53.279173
2015-11-10,54.48,55.150002,54.0,54.650002,5186800,53.288926
2015-11-11,54.52,54.740002,53.330002,53.439999,6977700,52.109058
2015-11-12,52.450001,53.080002,51.799999,51.970001,7391100,50.675672
2015-11-13,51.889999,52.110001,51.029999,51.830002,6390900,50.539159
2015-11-16,51.900002,54.439999,51.59,54.369999,8294200,53.015896
2015-11-17,54.150002,54.689999,53.450001,53.900002,6222900,52.557605
2015-11-18,54.439999,55.07,53.439999,54.48,4918700,53.123158
2015-11-19,54.189999,54.470001,53.18,53.560001,6315700,52.226072
2015-11-20,53.619999,54.049999,52.639999,52.93,5729300,51.611761
2015-11-23,52.790001,53.77,52.470001,53.279999,5609900,51.953043
2015-11-24,53.459999,55.610001,53.380001,55.32,8209400,53.942237
2015-11-25,54.990002,55.080002,54.32,54.380001,5144100,53.02565
2015-11-27,53.830002,54.09,53.25,53.48,2786000,52.148063
2015-11-30,53.509998,54.490002,53.349998,54.049999,8738300,52.703866
2015-12-01,54.459999,54.75,53.900002,54.610001,7704100,53.249921
2015-12-02,54.209999,54.57,52.18,52.549999,10649300,51.241224
2015-12-03,52.810001,52.98,51.48,51.610001,10673000,50.324637
2015-12-04,50.84,51.490002,50.16,51.189999,9393900,49.915095
2015-12-07,49.73,50.290001,48.16,48.990002,11541400,47.76989
2015-12-08,47.650002,49.150002,46.880001,48.299999,8723000,47.097072
2015-12-09,48.349998,49.740002,47.75,48.470001,9891000,47.26284
2015-12-10,48.23,49.950001,48.009998,49.220001,11041800,47.994161
2015-12-11,48.25,48.450001,46.810001,48.130001,14658400,46.931308
2015-12-14,47.580002,50.139999,47.400002,49.529999,14173900,48.296438
2015-12-15,50.349998,51.060001,50.139999,50.560001,10759900,49.300788
2015-12-16,50.299999,50.84,49.119999,49.349998,11438900,48.120921
2015-12-17,49.369999,49.459999,46.919998,47.279999,12951100,46.102475
2015-12-18,47.049999,47.580002,45.759998,45.93,16525400,44.786099
2015-12-21,46.029999,46.150002,44.560001,45.099998,10873300,43.976768
2015-12-22,45.18,46.560001,44.91,46.279999,10361500,45.12738
2015-12-23,47.290001,49.07,47.27,49.029999,9806900,47.808891
2015-12-24,49.040001,49.209999,48.060001,48.59,3262100,47.37985
2015-12-28,47.610001,47.790001,46.939999,47.189999,8786600,46.014716
2015-12-29,48.23,48.369999,47.200001,47.77,6285300,46.580273
2015-12-30,46.939999,47.740002,46.540001,46.599998,6605100,45.43941
2015-12-31,46.060001,47.200001,45.880001,46.689999,6663900,45.527169
