Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,100.93,102.139999,99.330002,102.010002,3713700,100.163369
2014-09-11,100.93,103.129997,100.5,103.059998,4596100,101.194357
2014-09-12,102.5,102.57,101.029999,101.32,3683100,99.485858
2014-09-15,100.800003,102.410004,100.120003,101.910004,3055400,100.065181
2014-09-16,102.330002,105.900002,101.75,105.220001,4116100,103.31526
2014-09-17,105.650002,106.089996,104.519997,105.190002,3689600,103.285804
2014-09-18,105.82,105.989998,104.209999,104.980003,3003200,103.079606
2014-09-19,105.239998,105.900002,103.959999,104.370003,6346200,102.480648
2014-09-22,103.82,103.860001,100.57,101.739998,4437000,99.898253
2014-09-23,101.550003,101.629997,100.449997,100.839996,5577300,99.014544
2014-09-24,100.940002,102.870003,99.550003,102.139999,4584400,100.291013
2014-09-25,102.639999,102.699997,100.139999,100.360001,3588900,98.543237
2014-09-26,100.370003,102.410004,100.209999,101.879997,3327500,100.035718
2014-09-29,100.800003,102.059998,100.099998,101.870003,4300400,100.025904
2014-09-30,101.849998,101.849998,97.449997,99.019997,6422700,97.22749
2014-10-01,99.209999,99.730003,96.150002,96.849998,5856700,95.096775
2014-10-02,95.760002,97.639999,94.269997,97.059998,5381500,95.302972
2014-10-03,97.720001,97.720001,95.57,96.57,4433900,94.821844
2014-10-06,96.839996,97.0,94.360001,95.089996,5114400,93.368633
2014-10-07,95.019997,96.019997,93.57,93.610001,5515800,91.915429
2014-10-08,93.309998,94.690002,90.800003,94.559998,7723600,92.848228
2014-10-09,93.639999,93.730003,90.879997,91.959999,9684400,90.295296
2014-10-10,91.07,91.949997,88.610001,89.830002,9915400,88.203857
2014-10-13,89.25,90.300003,83.580002,83.760002,9446700,82.243739
2014-10-14,85.400002,86.879997,83.5,83.839996,12228000,82.322286
2014-10-15,82.029999,88.529999,81.07,88.169998,11107300,86.747729
2014-10-16,85.190002,92.519997,85.190002,91.269997,10111100,89.797722
2014-10-17,94.199997,95.550003,90.260002,91.220001,8665500,89.748533
2014-10-20,91.629997,93.129997,90.769997,92.760002,4420600,91.263692
2014-10-21,94.349998,96.150002,94.269997,96.029999,6298800,94.48094
2014-10-22,96.760002,97.0,91.980003,92.07,7672400,90.58482
2014-10-23,94.239998,94.839996,92.400002,93.400002,9219300,91.893368
2014-10-24,92.949997,93.019997,90.199997,92.099998,5417400,90.614335
2014-10-27,90.279999,90.279999,86.949997,88.43,7433800,87.003537
2014-10-28,88.809998,91.910004,87.550003,91.5,6123200,90.024015
2014-10-29,94.239998,95.32,91.760002,93.129997,5926100,91.627719
2014-10-30,92.57,93.290001,91.029999,92.220001,3746200,90.732402
2014-10-31,91.949997,95.099998,90.739998,95.050003,5495200,93.516753
2014-11-03,95.050003,96.809998,92.889999,93.32,7006200,91.814656
2014-11-04,89.669998,90.989998,89.0,90.279999,8208000,88.823694
2014-11-05,95.5,97.470001,93.559998,96.099998,11401900,94.549811
2014-11-06,95.190002,99.18,95.110001,98.970001,8202200,97.373518
2014-11-07,99.720001,101.580002,99.269997,99.550003,7009200,97.944164
2014-11-10,101.010002,102.25,97.989998,98.5,5947800,96.911098
2014-11-11,98.5,99.07,97.110001,98.75,4274300,97.157065
2014-11-12,98.68,99.349998,97.349998,97.559998,3433700,95.986259
2014-11-13,96.5,97.440002,94.470001,95.849998,5859300,94.303844
2014-11-14,96.32,98.360001,96.199997,98.160004,3992700,96.576586
2014-11-17,97.010002,97.379997,95.730003,96.349998,4349400,94.795778
2014-11-18,96.32,98.260002,96.089996,97.669998,3917200,96.094485
2014-11-19,98.75,98.800003,96.779999,98.330002,3830800,96.743842
2014-11-20,98.449997,100.290001,98.339996,99.440002,4624100,97.835937
2014-11-21,102.489998,103.040001,101.290001,101.739998,6378700,100.098832
2014-11-24,101.18,101.739998,99.25,99.559998,4110900,97.953997
2014-11-25,100.279999,100.32,96.720001,96.739998,5592000,95.179487
2014-11-26,96.620003,96.629997,93.860001,94.07,5346100,92.552558
2014-11-28,87.160004,88.43,85.190002,86.720001,9472100,85.321122
2014-12-01,85.519997,87.580002,83.660004,87.239998,10063500,85.832731
2014-12-02,87.379997,91.330002,86.870003,90.300003,10159600,88.843375
2014-12-03,91.709999,93.599998,90.800003,91.800003,6237200,90.319179
2014-12-04,90.790001,93.0,89.75,93.0,5108100,91.499819
2014-12-05,91.910004,92.050003,89.779999,90.75,7572500,89.286113
2014-12-08,89.080002,89.5,87.510002,88.190002,8672200,86.767411
2014-12-09,87.0,91.120003,86.769997,89.150002,8197500,87.711924
2014-12-10,86.379997,87.260002,85.540001,86.790001,8821700,85.389993
2014-12-11,87.190002,89.760002,86.129997,86.860001,5808100,85.458863
2014-12-12,85.309998,88.419998,85.099998,86.370003,6606200,84.97677
2014-12-15,87.089996,88.160004,84.949997,85.339996,6867000,83.963378
2014-12-16,83.860001,89.389999,83.779999,85.470001,8303700,84.091286
2014-12-17,87.610001,92.209999,86.110001,91.139999,10269500,89.669822
2014-12-18,93.830002,94.389999,88.900002,92.449997,8888600,90.958688
2014-12-19,93.629997,95.089996,92.449997,95.019997,7853400,93.487231
2014-12-22,94.209999,95.620003,93.68,95.059998,6746600,93.526586
2014-12-23,95.739998,97.269997,94.540001,96.410004,4243900,94.854815
2014-12-24,95.610001,95.639999,92.510002,94.050003,3012800,92.532884
2014-12-26,94.900002,95.199997,93.330002,93.82,2210600,92.306591
2014-12-29,94.550003,95.209999,93.449997,94.330002,3397000,92.808366
2014-12-30,93.5,94.330002,91.889999,92.699997,3379400,91.204655
2014-12-31,91.970001,93.550003,90.75,92.07,3329200,90.58482
2015-01-02,91.010002,92.989998,90.360001,92.239998,3462300,90.752076
2015-01-05,89.959999,90.779999,86.019997,86.68,6173600,85.281767
2015-01-06,85.839996,86.599998,82.760002,84.209999,8142000,82.851609
2015-01-07,85.18,85.730003,82.720001,83.68,5950300,82.33016
2015-01-08,84.720001,87.650002,84.07,86.879997,5836500,85.478537
2015-01-09,87.019997,88.029999,86.010002,87.459999,4036600,86.049183
2015-01-12,85.110001,85.349998,83.199997,84.510002,4810300,83.146773
2015-01-13,84.970001,86.660004,84.050003,85.059998,5444200,83.687896
2015-01-14,84.07,88.089996,83.669998,87.739998,6689700,86.495499
2015-01-15,89.040001,89.5,86.449997,86.529999,4941700,85.302663
2015-01-16,86.860001,90.540001,86.540001,90.309998,5483500,89.029046
2015-01-20,89.089996,89.779999,87.519997,89.330002,5969500,88.062951
2015-01-21,90.589996,91.400002,89.68,90.540001,4911900,89.255787
2015-01-22,91.379997,91.379997,88.580002,90.360001,4471600,89.07834
2015-01-23,90.07,92.519997,89.699997,90.790001,4433700,89.502241
2015-01-26,91.230003,92.389999,90.150002,92.330002,3431100,91.020399
2015-01-27,91.940002,94.410004,91.120003,93.0,5283000,91.680894
2015-01-28,92.330002,92.690002,87.760002,88.099998,5772900,86.850394
2015-01-29,89.120003,89.410004,86.760002,88.910004,5188700,87.64891
2015-01-30,88.160004,90.07,87.400002,89.029999,7469900,87.767203
2015-02-02,90.989998,92.57,89.529999,92.519997,5615500,91.207699
2015-02-03,94.720001,97.879997,94.650002,96.309998,8906600,94.943942
2015-02-04,94.400002,97.529999,93.540001,95.190002,9869100,93.839833
2015-02-05,95.709999,97.290001,95.160004,96.190002,5596600,94.825649
2015-02-06,96.989998,97.209999,95.57,95.790001,5297800,94.431321
2015-02-09,96.599998,97.230003,95.779999,95.949997,4249100,94.589048
2015-02-10,96.650002,96.690002,93.839996,95.260002,4308300,93.90884
2015-02-11,93.839996,94.089996,92.150002,93.199997,6332300,91.878054
2015-02-12,94.959999,95.239998,93.470001,94.800003,3944500,93.455366
2015-02-13,95.940002,96.970001,95.25,96.919998,4158500,95.545291
2015-02-17,96.080002,96.669998,95.650002,96.489998,4234300,95.12139
2015-02-18,96.489998,96.489998,94.5,95.309998,4534000,93.958126
2015-02-19,86.68,94.739998,86.580002,93.800003,18682400,92.46955
2015-02-20,93.089996,93.459999,90.07,91.080002,7937800,89.788129
2015-02-23,90.059998,92.099998,89.25,91.93,5501300,90.626071
2015-02-24,92.849998,93.0,91.260002,91.610001,4215000,90.31061
2015-02-25,91.540001,93.25,91.290001,93.029999,5787800,91.710467
2015-02-26,91.809998,92.25,89.610001,90.129997,5427100,88.851599
2015-02-27,90.629997,90.709999,89.290001,89.720001,3837600,88.447418
2015-03-02,89.720001,89.720001,87.080002,89.059998,5347800,87.796776
2015-03-03,88.980003,91.110001,88.599998,90.370003,4381400,89.0882
2015-03-04,90.199997,90.949997,88.550003,90.489998,3924800,89.206493
2015-03-05,89.849998,90.519997,89.370003,89.589996,2688100,88.319257
2015-03-06,88.919998,90.0,88.230003,88.57,4063600,87.313728
2015-03-09,88.080002,89.25,87.639999,87.720001,3443600,86.475786
2015-03-10,86.879997,88.57,86.150002,86.190002,4862400,84.967489
2015-03-11,86.419998,87.370003,85.879997,86.550003,3973700,85.322383
2015-03-12,87.050003,87.190002,85.620003,85.709999,3051700,84.494294
2015-03-13,85.199997,85.660004,84.099998,85.389999,4415600,84.178833
2015-03-16,85.110001,88.029999,85.059998,87.900002,4953800,86.653233
2015-03-17,86.860001,87.970001,86.400002,86.800003,3798600,85.568837
2015-03-18,86.080002,91.370003,86.0,90.660004,5386800,89.374088
2015-03-19,89.400002,89.900002,88.360001,89.529999,3558700,88.260111
2015-03-20,89.75,91.940002,89.43,90.68,5980000,89.393801
2015-03-23,91.25,91.410004,89.0,89.0,3200700,87.737629
2015-03-24,89.199997,89.940002,88.639999,88.839996,2681200,87.579895
2015-03-25,89.68,90.650002,88.790001,89.959999,3664800,88.684012
2015-03-26,91.489998,91.93,90.25,91.360001,4857100,90.064156
2015-03-27,90.620003,91.120003,90.139999,90.559998,2539100,89.2755
2015-03-30,91.639999,92.5,90.779999,92.139999,3478900,90.833091
2015-03-31,91.129997,92.470001,90.830002,91.690002,3576000,90.389477
2015-04-01,92.040001,93.349998,91.059998,91.220001,3813800,89.926142
2015-04-02,90.300003,92.970001,89.230003,92.709999,4596300,91.395006
2015-04-06,93.360001,95.400002,93.300003,94.870003,4770000,93.524372
2015-04-07,95.199997,95.989998,94.120003,94.269997,5233200,92.932877
2015-04-08,95.010002,95.580002,93.800003,94.040001,3274400,92.706143
2015-04-09,94.110001,96.07,94.110001,95.709999,3408000,94.352454
2015-04-10,95.870003,96.599998,95.25,96.589996,2570400,95.21997
2015-04-13,96.75,96.900002,94.199997,94.690002,3111400,93.346925
2015-04-14,95.660004,96.949997,95.339996,96.459999,3204400,95.260833
2015-04-15,96.760002,98.339996,96.43,97.959999,5859500,96.742186
2015-04-16,97.830002,98.949997,97.169998,98.0,4054400,96.781689
2015-04-17,97.040001,97.470001,96.389999,97.230003,3201200,96.021265
2015-04-20,97.18,99.010002,97.18,97.739998,3130700,96.52492
2015-04-21,97.830002,98.32,96.360001,96.589996,3238300,95.389215
2015-04-22,96.940002,98.599998,96.300003,97.699997,2897800,96.485416
2015-04-23,97.980003,99.25,97.839996,98.269997,2708400,97.04833
2015-04-24,97.900002,97.970001,95.910004,96.720001,3139600,95.517603
2015-04-27,97.550003,97.959999,96.559998,97.360001,2980500,96.149646
2015-04-28,97.639999,98.809998,97.639999,98.459999,3736600,97.23597
2015-04-29,98.220001,99.980003,97.790001,99.739998,3902600,98.500056
2015-04-30,100.0,100.440002,98.480003,98.949997,3462000,97.719876
2015-05-01,99.209999,101.0,97.610001,98.900002,3584700,97.670502
2015-05-04,99.110001,101.360001,98.550003,99.389999,7312700,98.154409
2015-05-05,98.699997,100.199997,94.529999,94.540001,11762000,93.364704
2015-05-06,96.209999,96.860001,94.489998,95.080002,5163500,93.897992
2015-05-07,96.099998,96.099998,92.419998,93.5,5197800,92.337632
2015-05-08,94.480003,94.5,92.559998,93.5,4922300,92.337632
2015-05-11,94.050003,94.239998,91.470001,91.610001,3952400,90.471129
2015-05-12,91.760002,93.589996,91.709999,93.410004,3468500,92.248755
2015-05-13,94.040001,94.07,90.980003,91.599998,3548300,90.461251
2015-05-14,91.989998,92.080002,90.68,90.730003,3582200,89.602071
2015-05-15,90.32,91.239998,89.25,90.470001,3267300,89.345302
2015-05-18,90.559998,92.040001,89.900002,91.800003,3018000,90.658769
2015-05-19,91.480003,91.610001,90.239998,90.260002,3588500,89.137913
2015-05-20,90.599998,90.720001,89.760002,90.459999,3734400,89.335424
2015-05-21,91.169998,91.830002,90.68,91.489998,3958000,90.352618
2015-05-22,90.400002,91.389999,90.07,90.260002,3055500,89.137913
2015-05-26,89.25,89.809998,88.550003,89.150002,3920700,88.041712
2015-05-27,89.129997,89.940002,88.510002,89.0,3016900,87.893575
2015-05-28,88.550003,89.360001,88.0,89.150002,3790800,88.041712
2015-05-29,89.419998,89.519997,88.260002,88.690002,3948900,87.587431
2015-06-01,89.019997,89.120003,88.18,88.760002,2886500,87.656561
2015-06-02,89.019997,90.349998,88.209999,89.769997,3581600,88.653999
2015-06-03,89.550003,90.470001,88.970001,89.010002,2138300,87.903453
2015-06-04,88.230003,89.129997,87.279999,87.379997,3774200,86.293712
2015-06-05,87.0,90.639999,86.82,89.68,4429900,88.565122
2015-06-08,89.370003,89.959999,88.629997,89.110001,2755700,88.002208
2015-06-09,90.019997,91.480003,89.089996,89.089996,2661000,87.982453
2015-06-10,90.389999,90.709999,89.660004,90.410004,2914800,89.28605
2015-06-11,91.0,91.050003,90.230003,90.650002,2300900,89.523064
2015-06-12,90.160004,90.43,89.120003,89.529999,2464100,88.416985
2015-06-15,88.510002,89.860001,88.5,89.220001,2795300,88.110841
2015-06-16,89.07,90.360001,89.029999,90.080002,2286400,88.960151
2015-06-17,90.68,91.150002,88.419998,89.019997,4998100,87.913323
2015-06-18,89.760002,90.129997,88.540001,88.809998,3602500,87.705935
2015-06-19,88.290001,89.120003,88.239998,88.269997,4298600,87.172647
2015-06-22,88.599998,88.669998,87.449997,88.080002,2845600,86.985014
2015-06-23,88.279999,88.82,87.660004,88.790001,3613300,87.686187
2015-06-24,88.540001,89.07,88.099998,88.339996,3785900,87.241776
2015-06-25,88.169998,88.269997,87.300003,87.650002,3797800,86.560359
2015-06-26,87.599998,88.699997,87.080002,88.059998,11406600,86.965258
2015-06-29,86.989998,87.940002,86.150002,86.25,4022300,85.177762
2015-06-30,86.989998,87.900002,86.339996,87.550003,3941400,86.461604
2015-07-01,87.849998,87.849998,84.839996,85.769997,4644500,84.703726
2015-07-02,85.949997,86.699997,85.589996,85.669998,2699900,84.604971
2015-07-06,84.489998,86.18,84.050003,85.089996,3513300,84.03218
2015-07-07,85.779999,87.099998,83.830002,86.720001,5118300,85.641921
2015-07-08,86.099998,86.919998,84.0,84.489998,4681200,83.43964
2015-07-09,85.989998,87.349998,85.18,85.300003,3750700,84.239576
2015-07-10,85.980003,86.760002,84.449997,84.540001,2903800,83.489022
2015-07-13,84.529999,84.790001,83.470001,84.209999,3830200,83.163122
2015-07-14,84.199997,85.639999,84.099998,85.230003,3276100,84.170446
2015-07-15,84.620003,85.230003,83.050003,83.25,3917300,82.377432
2015-07-16,83.739998,83.800003,82.339996,82.400002,4019300,81.536343
2015-07-17,81.970001,82.150002,80.260002,80.5,6069300,79.656256
2015-07-20,80.239998,80.25,77.919998,77.93,7054000,77.113193
2015-07-21,78.089996,78.379997,76.940002,77.330002,6823700,76.519483
2015-07-22,77.18,77.489998,75.760002,76.089996,7205200,75.292474
2015-07-23,76.199997,76.82,75.470001,76.32,6335400,75.520067
2015-07-24,76.099998,76.580002,74.620003,75.160004,5850200,74.372229
2015-07-27,74.099998,74.730003,72.860001,73.190002,5621300,72.422876
2015-07-28,73.400002,77.559998,73.400002,76.849998,7887200,76.044511
2015-07-29,76.5,79.010002,76.5,77.739998,6360600,76.925182
2015-07-30,77.650002,78.720001,76.800003,78.540001,4539800,77.7168
2015-07-31,78.0,78.309998,77.0,77.190002,4190200,76.380951
2015-08-03,76.199997,77.629997,75.449997,76.440002,5136500,75.638812
2015-08-04,77.080002,77.769997,76.349998,76.739998,3981900,75.935663
2015-08-05,78.059998,78.949997,75.959999,76.089996,4896800,75.292474
2015-08-06,75.650002,78.339996,75.300003,77.68,6709500,76.865813
2015-08-07,75.25,78.699997,73.029999,73.760002,8476100,72.986902
2015-08-10,73.669998,76.480003,73.620003,76.269997,6935200,75.470588
2015-08-11,75.129997,77.43,74.18,77.300003,5976000,76.489799
2015-08-12,77.32,80.260002,76.5,79.93,8234000,79.09223
2015-08-13,79.300003,80.5,78.339996,79.68,5889700,78.84485
2015-08-14,79.5,80.879997,78.800003,79.93,3908100,79.09223
2015-08-17,79.5,80.160004,78.889999,80.010002,3747200,79.171393
2015-08-18,79.709999,80.540001,79.279999,80.410004,3536700,79.567202
2015-08-19,79.870003,79.879997,76.07,77.07,6036200,76.262206
2015-08-20,77.019997,78.440002,76.610001,76.730003,6793500,75.925773
2015-08-21,76.389999,77.43,74.120003,74.860001,7769100,74.075371
2015-08-24,70.0,73.279999,68.150002,69.260002,9518800,68.534067
2015-08-25,72.099998,72.110001,68.290001,68.360001,6720600,67.643499
2015-08-26,70.209999,71.040001,68.400002,70.989998,6763700,70.245931
2015-08-27,72.989998,76.099998,72.860001,75.790001,7160700,74.995623
2015-08-28,75.5,79.339996,75.410004,77.309998,6962200,76.499688
2015-08-31,76.199997,79.160004,74.57,78.309998,6864000,77.489207
2015-09-01,76.019997,77.32,75.18,76.019997,6376900,75.223208
2015-09-02,77.059998,77.709999,74.870003,77.709999,5356500,76.895497
2015-09-03,78.25,80.160004,76.790001,77.449997,6228100,76.63822
2015-09-04,76.220001,77.440002,75.949997,76.889999,4700700,76.084092
2015-09-08,77.580002,78.18,75.449997,77.660004,5137600,76.846026
2015-09-09,78.739998,79.349998,76.669998,76.93,6445400,76.123674
2015-09-10,77.57,78.239998,76.129997,78.059998,4814700,77.241827
2015-09-11,76.75,77.410004,75.839996,77.150002,4571800,76.341369
2015-09-14,77.150002,77.150002,76.040001,76.43,3705000,75.628915
2015-09-15,77.040001,77.800003,76.559998,77.25,3650500,76.44032
2015-09-16,77.68,80.169998,77.459999,79.940002,3996000,79.102127
2015-09-17,80.019997,81.18,79.120003,79.660004,5499100,78.825063
2015-09-18,78.860001,79.190002,75.93,76.260002,6047600,75.460698
2015-09-21,77.050003,77.330002,75.870003,76.519997,3258700,75.717968
2015-09-22,75.43,76.660004,74.690002,75.220001,3433900,74.431598
2015-09-23,75.239998,75.93,72.870003,73.040001,3891400,72.274447
2015-09-24,72.290001,73.720001,71.480003,73.260002,4443600,72.492142
2015-09-25,74.059998,74.209999,72.190002,72.790001,3894300,72.027067
2015-09-28,71.739998,72.190002,69.099998,69.43,4581900,68.702284
2015-09-29,69.860001,70.669998,69.139999,70.129997,3773600,69.394944
2015-09-30,70.849998,72.940002,70.669998,72.800003,4809200,72.036965
2015-10-01,73.800003,75.68,73.0,73.589996,5683400,72.818678
2015-10-02,72.669998,77.449997,71.589996,77.059998,6032600,76.252309
2015-10-05,78.160004,81.699997,78.0,80.650002,7429300,79.804685
2015-10-06,80.720001,83.730003,80.550003,82.839996,6777000,81.971726
2015-10-07,84.370003,85.400002,82.18,83.769997,6893100,82.891978
2015-10-08,83.309998,87.269997,83.07,87.040001,6795000,86.127709
2015-10-09,87.349998,88.300003,86.099998,87.300003,5802200,86.384986
2015-10-12,87.120003,88.0,84.93,86.029999,4804200,85.128293
2015-10-13,85.129997,86.290001,84.75,85.279999,5605900,84.386154
2015-10-14,84.989998,86.139999,84.760002,85.779999,3325400,85.048457
2015-10-15,85.300003,87.160004,84.93,87.139999,3609900,86.39686
2015-10-16,87.75,88.0,86.559998,87.5,4128500,86.75379
2015-10-19,86.269997,86.470001,84.110001,84.809998,4256500,84.086728
2015-10-20,84.57,85.650002,83.949997,84.870003,3543100,84.146222
2015-10-21,84.440002,84.699997,83.410004,83.779999,3005600,83.065513
2015-10-22,84.629997,86.169998,84.370003,85.800003,2901100,85.068291
2015-10-23,85.089996,86.089996,84.32,85.43,2674900,84.701444
2015-10-26,85.099998,85.290001,83.25,83.389999,3496500,82.67884
2015-10-27,81.839996,82.949997,80.050003,82.699997,5147700,81.994722
2015-10-28,82.980003,86.169998,82.349998,84.790001,3830000,84.066902
2015-10-29,84.32,85.900002,84.129997,85.519997,2984100,84.790672
2015-10-30,85.779999,86.68,84.370003,85.849998,3161600,85.11786
2015-11-02,85.139999,86.5,84.709999,86.07,3597500,85.335985
2015-11-03,86.900002,89.519997,86.279999,88.449997,5513900,87.695685
2015-11-04,88.480003,88.959999,85.75,86.470001,3908700,85.732575
2015-11-05,86.279999,88.220001,85.449997,86.470001,4033800,85.732575
2015-11-06,85.410004,88.489998,84.230003,85.269997,5272300,84.542804
2015-11-09,85.940002,87.18,84.489998,85.370003,3849900,84.641958
2015-11-10,85.220001,86.879997,84.720001,86.580002,3909700,85.841638
2015-11-11,86.349998,87.900002,83.190002,83.32,3545500,82.609437
2015-11-12,82.339996,82.75,80.93,81.690002,3436700,80.993341
2015-11-13,81.650002,82.949997,80.5,82.25,3111800,81.548563
2015-11-16,82.440002,84.860001,82.0,84.790001,3052700,84.066902
2015-11-17,84.290001,84.309998,81.93,82.980003,3290100,82.27234
2015-11-18,83.839996,85.260002,82.949997,85.150002,3200900,84.423833
2015-11-19,84.260002,84.639999,81.739998,82.650002,2797900,81.945153
2015-11-20,83.0,83.269997,81.980003,82.629997,2980700,81.925319
2015-11-23,82.360001,83.379997,82.059998,82.57,2718700,81.865833
2015-11-24,83.300003,85.650002,83.160004,85.139999,4420900,84.413916
2015-11-25,84.239998,84.629997,83.199997,83.529999,3037000,82.817645
2015-11-27,82.879997,83.269997,81.900002,82.019997,1446600,81.320521
2015-11-30,82.410004,84.639999,82.199997,83.43,3833500,82.7185
2015-12-01,83.449997,84.129997,83.019997,84.050003,2584200,83.333215
2015-12-02,83.330002,84.059998,80.410004,80.860001,4543300,80.170417
2015-12-03,81.639999,82.480003,80.25,80.989998,4675000,80.299306
2015-12-04,79.290001,80.839996,78.5,80.489998,4754200,79.80357
2015-12-07,77.879997,78.400002,74.550003,76.190002,6354500,75.540245
2015-12-08,74.720001,77.879997,73.93,77.110001,5336800,76.452398
2015-12-09,77.470001,80.400002,76.879997,78.379997,5377100,77.711564
2015-12-10,77.839996,80.150002,77.400002,78.18,5016800,77.513272
2015-12-11,77.32,79.43,74.760002,74.889999,4962000,74.251329
2015-12-14,74.360001,77.029999,73.720001,76.860001,5854600,76.20453
2015-12-15,77.970001,78.660004,76.980003,77.300003,5701000,76.64078
2015-12-16,77.290001,77.620003,75.720001,75.800003,4961300,75.153572
2015-12-17,75.470001,75.980003,71.93,73.300003,6110000,72.674892
2015-12-18,73.190002,73.870003,71.410004,71.43,6633800,70.820837
2015-12-21,71.599998,71.849998,69.300003,70.25,5078800,69.6509
2015-12-22,70.330002,71.580002,69.580002,69.809998,5234600,69.21465
2015-12-23,71.400002,73.760002,70.790001,73.690002,5352700,73.061566
2015-12-24,73.75,73.980003,72.650002,73.419998,1792900,72.793864
2015-12-28,71.760002,71.980003,70.209999,70.489998,3998000,69.888851
2015-12-29,71.879997,72.330002,70.550003,71.089996,3168400,70.483733
2015-12-30,69.800003,71.089996,69.739998,70.610001,3354700,70.007831
2015-12-31,70.110001,71.589996,70.0,70.790001,3112400,70.186296
