Date,Open,High,Low,Close,Volume,Adj Close
2013-02-12,68.54,69.139995,68.300004,68.920001,3344900,56.490239
2013-02-13,69.020001,69.099992,68.650002,68.960004,3981500,56.523028
2013-02-14,68.440004,71.120004,68.160004,70.290006,5633900,57.613163
2013-02-15,70.709993,70.889996,68.920001,69.33,4897100,56.826295
2013-02-19,69.789999,70.210003,69.359998,69.48,4035500,56.949243
2013-02-20,69.499998,69.720001,67.76999,67.839988,5133300,55.605008
2013-02-21,67.489999,67.489999,66.129999,66.779999,4690300,54.736188
2013-02-22,67.190006,68.139998,66.769993,68.099995,3834800,55.818122
2013-02-25,68.569999,68.929993,66.209994,66.259998,4815600,54.30997
2013-02-26,66.539998,67.180001,66.019998,66.839995,4881500,54.785364
2013-02-27,66.760001,68.769996,66.75,68.510002,3405300,56.154184
2013-02-28,68.599997,69.029989,68.129993,68.129993,3258200,55.84271
2013-03-01,67.779991,67.779991,66.550003,66.959998,4398200,54.883724
2013-03-04,67.000001,67.040001,65.559999,66.329996,4774100,54.367343
2013-03-05,67.209999,67.800001,66.860001,67.03,3323000,54.941101
2013-03-06,67.439994,67.719994,66.639999,67.589999,3288400,55.400105
2013-03-07,67.749993,68.019992,67.399995,67.759998,3021700,55.539444
2013-03-08,68.190003,68.489996,67.639991,68.190003,3644200,55.891897
2013-03-11,68.050003,68.179998,67.269996,67.679995,4163900,55.473869
2013-03-12,67.729999,67.800001,66.629993,67.62999,5701700,55.432883
2013-03-13,67.649996,67.919995,67.320001,67.519997,3472500,55.44931
2013-03-14,67.699988,68.899995,67.619998,68.790002,4236700,56.492273
2013-03-15,68.920001,71.089993,68.739997,70.529993,7694200,57.921202
2013-03-18,69.639998,70.290006,68.949999,69.33,5134100,56.935734
2013-03-19,69.580001,69.649999,67.31,68.029997,6142300,55.868135
2013-03-20,68.209996,68.879997,67.999998,68.739997,4001800,56.451208
2013-03-21,68.440004,68.999991,67.800001,67.80999,4091400,55.687459
2013-03-22,68.009999,68.419998,67.859998,68.260001,3632300,56.057021
2013-03-25,68.720004,69.249997,68.169997,68.510002,3459900,56.262329
2013-03-26,69.259997,70.809993,69.069993,69.469999,6449700,57.050706
2013-03-27,69.139995,70.910002,69.039995,70.689999,3964600,58.052604
2013-03-28,70.819994,71.309996,70.449999,70.749996,3651800,58.101875
2013-04-01,70.759997,71.089993,69.039995,69.769993,3164300,57.297069
2013-04-02,69.919998,70.000001,69.149996,69.550002,3254800,57.116407
2013-04-03,69.419995,69.509999,67.569993,67.980001,3954100,55.827077
2013-04-04,67.839988,68.050003,66.259998,66.830003,5032000,54.882667
2013-04-05,66.129999,67.76999,65.95,67.619998,3621900,55.531433
2013-04-08,67.719994,68.599997,67.489999,67.83,2746200,55.703892
2013-04-09,67.949994,68.650002,67.66999,68.360001,2614000,56.139144
2013-04-10,68.559998,70.190005,68.289999,69.160001,3713300,56.796127
2013-04-11,69.550002,70.679994,68.999991,70.140001,4233500,57.600929
2013-04-12,69.550002,69.649999,68.339995,68.860004,2775900,56.54976
2013-04-15,67.759998,68.089994,65.849999,65.849999,5762100,54.077861
2013-04-16,66.779999,66.849996,65.67,66.679998,3719500,54.759479
2013-04-17,66.199989,66.199989,63.779995,64.140002,5836200,52.673563
2013-04-18,64.469994,65.230003,63.079995,64.609994,4903000,53.059533
2013-04-19,65.189999,65.470003,63.859998,64.31,4415700,52.81317
2013-04-22,64.779992,65.419999,64.519998,65.039998,3847000,53.412665
2013-04-23,65.129994,66.319995,64.749993,66.199989,4180200,54.365282
2013-04-24,66.539998,67.929996,66.489994,67.17,4288700,55.161882
2013-04-25,67.220004,68.050003,66.89,67.209999,3402200,55.19473
2013-04-26,65.309993,66.419991,65.099995,66.319995,8110000,54.463834
2013-04-29,66.649999,66.919998,65.599998,65.920001,4402000,54.135348
2013-04-30,65.999992,66.249993,64.959995,65.219998,7052200,53.560486
2013-05-01,64.679996,65.419999,63.999998,65.08999,4708300,53.45372
2013-05-02,65.139995,66.23,63.249994,65.610003,3136100,53.880769
2013-05-03,66.249993,67.199998,66.16999,66.879995,4118500,54.923722
2013-05-06,67.160007,68.739997,66.940004,68.039998,3762200,55.876348
2013-05-07,68.580004,69.48,67.800001,68.550005,3606500,56.295181
2013-05-08,68.610002,68.879997,68.209996,68.799994,4190800,56.500479
2013-05-09,68.279998,68.720004,67.689996,68.300004,3544000,56.089873
2013-05-10,67.999998,68.260001,67.17,68.220001,3211300,56.024172
2013-05-13,67.679995,67.989993,66.75,67.639991,4686300,55.547852
2013-05-14,67.689996,68.309997,67.509997,68.039998,4092100,55.876348
2013-05-15,67.609993,68.209996,66.730002,68.190003,5351900,55.999537
2013-05-16,67.999998,68.190003,66.539998,66.699996,6160900,54.775901
2013-05-17,67.659997,68.909996,67.220004,68.529999,5524500,56.278752
2013-05-20,68.589996,70.240001,68.39,70.169999,6530900,57.625565
2013-05-21,70.240001,70.719998,69.749999,70.429993,4656400,57.839079
2013-05-22,70.260007,70.999993,68.699998,69.169989,4711300,56.804329
2013-05-23,68.179998,69.089999,67.339998,68.899995,6078900,56.582602
2013-05-24,68.429999,70.019994,68.239995,69.980003,4768800,57.469535
2013-05-28,70.989992,71.819999,70.490002,71.489995,5087600,58.709583
2013-05-29,71.129997,71.899998,70.809993,71.570002,3845200,58.775287
2013-05-30,71.249999,71.529999,70.899997,71.010003,4279100,58.3154
2013-05-31,70.859998,70.919995,70.299998,70.299998,4621600,57.732324
2013-06-03,70.56,70.889996,70.050005,70.739991,3131700,58.093658
2013-06-04,70.369996,71.109995,69.669996,69.9,4491200,57.403834
2013-06-05,69.76,69.76,68.920001,68.990003,4485100,56.656519
2013-06-06,69.12999,70.019994,68.559998,70.019994,2910000,57.502377
2013-06-07,70.449999,70.520001,69.509999,70.199997,3875300,57.650201
2013-06-10,70.529993,70.749996,70.050005,70.199997,2216900,57.650201
2013-06-11,69.359998,69.660004,69.009996,69.169989,2655100,56.804329
2013-06-12,69.649999,70.029999,68.849999,69.209993,4493300,57.051634
2013-06-13,69.209993,70.180004,69.12999,70.099997,2565400,57.785288
2013-06-14,70.169999,70.479997,69.300001,69.580001,2611400,57.356641
2013-06-17,70.140001,70.959994,69.980003,70.439998,3161100,58.06556
2013-06-18,70.549999,71.969996,70.549999,71.489995,3733600,58.9311
2013-06-19,71.329998,71.99999,70.889996,70.969999,4311300,58.502454
2013-06-20,70.04,70.059998,68.4,68.550005,5831000,56.507589
2013-06-21,69.149996,69.26999,67.679995,68.209996,4663900,56.22731
2013-06-24,67.399995,67.879992,66.009997,67.059998,4401300,55.279336
2013-06-25,67.719994,68.39,67.619998,67.66999,3294800,55.782169
2013-06-26,68.209996,68.589996,67.519997,68.279998,2635500,56.285015
2013-06-27,68.750002,68.979998,68.209996,68.459997,2414800,56.433393
2013-06-28,68.429999,69.259997,67.949994,68.899995,4759900,56.796094
2013-07-01,69.429996,69.789999,69.289996,69.649999,4011800,57.414342
2013-07-02,69.749999,70.76999,69.509999,70.029999,3317500,57.727587
2013-07-03,69.789999,70.460004,69.499998,70.309999,1480400,57.958398
2013-07-05,71.029996,72.020001,70.869999,71.850002,3881900,59.227864
2013-07-08,72.249996,73.099996,72.059987,72.790002,4530900,60.002731
2013-07-09,73.369995,73.589998,72.58,73.14,4505000,60.291243
2013-07-10,73.24,73.49999,72.379991,72.690002,3269400,59.920298
2013-07-11,73.769989,73.859997,72.629996,73.329991,2952300,60.447858
2013-07-12,73.150001,73.42,72.389991,72.96,2748400,60.142865
2013-07-15,73.019997,73.659996,72.849999,72.970001,2476100,60.151109
2013-07-16,73.000004,73.399998,72.189999,72.639997,2608700,59.879077
2013-07-17,72.940007,73.000004,71.950003,72.079997,3054100,59.417455
2013-07-18,72.120001,73.299997,72.120001,72.929998,2589700,60.118133
2013-07-19,73.099996,74.08,72.780001,74.050006,5362800,61.041385
2013-07-22,73.849996,74.37,73.529993,73.669988,2374000,60.728127
2013-07-23,73.589998,74.019994,72.439996,72.739998,3511300,59.961511
2013-07-24,72.900004,72.96,71.860003,72.369998,2262600,59.65651
2013-07-25,72.179998,72.3,71.029996,71.909999,3209300,59.277321
2013-07-26,71.650001,71.99999,71.249999,71.580003,4299300,59.005296
2013-07-29,71.329998,71.570002,70.549999,71.139997,3366800,58.642588
2013-07-30,69.489993,70.390002,68.069996,69.399997,8640400,57.20826
2013-07-31,69.660004,70.689999,69.089999,70.169999,4700100,57.842992
2013-08-01,70.889996,71.699997,70.539994,71.199994,4615900,58.692045
2013-08-02,71.199994,72.459998,70.929995,72.309993,5044600,59.607046
2013-08-05,72.01,72.469999,71.740001,71.92,2148500,59.285565
2013-08-06,71.850002,72.800003,71.750002,72.079997,3382100,59.417455
2013-08-07,71.850002,72.830006,71.500004,72.459998,3210900,59.730699
2013-08-08,72.669991,73.280004,72.48,72.780001,2917400,59.994487
2013-08-09,72.809995,73.209998,71.979997,72.489992,2274000,59.755424
2013-08-12,72.020001,73.039999,71.750002,72.86,2765100,60.060432
2013-08-13,73.080003,73.620001,72.900004,73.469996,2621200,60.563267
2013-08-14,73.49999,73.889991,73.099996,73.399998,2401700,60.505566
2013-08-15,73.350002,74.069999,73.050009,73.620001,2857700,60.68692
2013-08-16,73.569996,73.719993,72.519995,72.730005,3149600,59.953274
2013-08-19,72.669991,72.730005,70.76999,70.98,3584600,58.510698
2013-08-20,70.869999,72.079997,70.380001,71.599997,3010800,59.021777
2013-08-21,71.36,71.560001,70.639995,70.669993,2428500,58.255151
2013-08-22,70.999993,72.239995,70.98,71.99999,2400300,59.351503
2013-08-23,72.159996,72.890003,71.720007,72.539997,2176100,59.796644
2013-08-26,72.800003,73.539993,72.749999,73.340001,3233800,60.456109
2013-08-27,72.660007,73.9,72.510002,73.150001,3301400,60.299487
2013-08-28,73.099996,74.869995,72.95,74.46,3546200,61.379354
2013-08-29,74.300003,74.639999,73.87999,74.330005,3038100,61.272196
2013-08-30,74.280001,74.440007,73.839987,74.300003,3076400,61.247464
2013-09-03,75.089998,76.539993,75.089998,75.68,5093000,62.385032
2013-09-04,75.629995,76.979998,75.419993,76.089995,3319100,62.723002
2013-09-05,76.309997,77.689995,76.190004,77.519996,4261900,63.90179
2013-09-06,77.969994,78.369997,77.079999,78.009998,3497800,64.305712
2013-09-09,78.179996,78.579999,78.079996,78.419993,2929500,64.643681
2013-09-10,79.139998,79.139998,78.230001,78.629995,4014200,64.816791
2013-09-11,78.679999,78.900002,77.789995,78.730004,2070400,65.114549
2013-09-12,78.349995,78.519993,77.540007,77.950001,2807400,64.469439
2013-09-13,77.850001,78.299999,77.529997,78.239993,2954000,64.70928
2013-09-16,78.859998,79.180002,78.369997,78.730004,2755800,65.114549
2013-09-17,78.930005,79.100003,78.550004,78.900002,2618700,65.255148
2013-09-18,78.819995,79.749994,78.129992,79.509998,2348900,65.759652
2013-09-19,79.519999,79.98999,79.339999,79.830001,2273100,66.024314
2013-09-20,79.91,80.269998,78.599992,78.809994,4418400,65.180706
2013-09-23,78.469997,79.170001,78.279997,78.5,1638800,64.924321
2013-09-24,79.980006,80.019993,78.009998,78.679999,3731800,65.073192
2013-09-25,78.660006,79.879989,78.660006,79.100003,2589700,65.420561
2013-09-26,79.299996,79.429991,78.849998,79.120005,2468200,65.437104
2013-09-27,78.649996,78.69,77.809997,78.009998,3111300,64.51906
2013-09-30,77.339997,78.529994,77.199993,78.109999,3976900,64.601766
2013-10-01,77.999997,79.089994,77.999997,78.800001,2184000,65.172441
2013-10-02,78.469997,79.489987,78.269988,79.389995,2269100,65.660402
2013-10-03,79.199995,79.459993,78.309991,78.819995,2212300,65.188977
2013-10-04,78.819995,79.949995,78.479998,79.539992,1968400,65.784459
2013-10-07,79.110004,79.419998,78.510001,78.559997,3116000,64.973943
2013-10-08,78.529994,79.220005,78.149994,78.179996,2762100,64.659659
2013-10-09,78.179996,78.22,77.459999,77.770002,2849000,64.320568
2013-10-10,78.489991,79.259992,78.359996,79.259992,2441200,65.552882
2013-10-11,78.910003,79.469994,78.299999,79.320006,2463600,65.602517
2013-10-14,78.830004,80.260006,78.639996,80.079998,2597200,66.231077
2013-10-15,79.589988,80.400002,79.369994,79.949995,2829700,66.123556
2013-10-16,80.309994,81.330001,80.309994,81.149993,3432500,67.116028
2013-10-17,80.999996,81.379988,80.620005,80.989987,2196200,66.983694
2013-10-18,81.699992,82.42999,81.689999,82.159999,3224200,67.951366
2013-10-21,81.980008,82.399996,81.6,81.870007,2512700,67.711524
2013-10-22,82.100002,82.339999,81.189997,81.399999,2896400,67.322798
2013-10-23,80.839999,80.839999,78.510001,78.809994,5142000,65.180706
2013-10-24,78.479998,79.369994,78.249994,79.129997,5422600,65.445368
2013-10-25,82.029996,82.749993,81.129991,82.719999,6942600,68.41452
2013-10-28,82.650001,83.069997,82.110003,82.909999,4149300,68.571662
2013-10-29,82.599988,82.629991,81.379988,81.800001,3997400,67.653625
2013-10-30,82.000002,82.329998,81.259994,81.779999,2617400,67.637082
2013-10-31,81.669997,82.100002,80.859992,81.179996,3128600,67.140843
2013-11-01,81.199989,81.449995,79.799998,80.829998,3306800,66.851373
2013-11-04,81.149993,81.279996,80.419995,80.909997,1824600,66.917537
2013-11-05,80.57,81.149993,79.809991,80.320003,2603800,66.429576
2013-11-06,80.670001,81.440002,80.150005,81.399999,2793000,67.322798
2013-11-07,81.749996,81.779999,80.110001,80.410003,3135100,66.504011
2013-11-08,80.320003,82.249999,80.320003,82.199994,3215200,67.984444
2013-11-11,82.589987,83.189999,81.949997,82.969996,2897300,68.621283
2013-11-12,82.359992,83.189999,82.080001,82.550001,2424400,68.273921
2013-11-13,82.499996,82.619998,81.769998,82.419989,2511800,68.166393
2013-11-14,82.399996,83.600002,81.569997,83.559998,3471800,69.109251
2013-11-15,83.980002,84.71,83.839998,84.299997,3679100,69.721276
2013-11-18,84.379996,84.58999,83.069997,83.449997,3772200,69.018273
2013-11-19,83.500001,83.680001,82.719999,83.160005,3080200,68.778432
2013-11-20,83.289999,83.999996,83.059996,83.359997,2301700,68.943838
2013-11-21,83.819988,84.179995,83.179998,83.859992,3122300,69.357364
2013-11-22,83.939999,84.019989,83.059996,83.659999,2522800,69.191958
2013-11-25,83.120001,83.500001,82.180001,82.609997,2958400,68.323542
2013-11-26,82.599988,82.749993,80.820006,81.749996,3296700,67.612268
2013-11-27,81.51,82.150007,80.889995,81.459996,2287400,67.37242
2013-11-29,81.749996,82.239998,81.399999,81.499999,1437900,67.405505
2013-12-02,81.739995,82.52999,81.01999,81.689999,2795200,67.562647
2013-12-03,81.370004,82.660002,80.999996,82.619998,3135500,68.331813
2013-12-04,82.17,82.650001,81.050001,81.849997,2173300,67.90868
2013-12-05,81.550004,81.859998,81.119999,81.610001,2176500,67.709562
2013-12-06,82.45,82.550001,81.409999,81.58999,2091000,67.69296
2013-12-09,81.249994,81.349994,80.029994,80.19,4880700,66.531426
2013-12-10,79.699989,79.699989,78.800001,79.139998,4516500,65.660269
2013-12-11,79.359993,79.459993,78.249994,78.369997,3101000,65.02142
2013-12-12,78.41,79.129997,78.099989,78.539995,3883300,65.162463
2013-12-13,78.679999,79.259992,78.299999,78.739996,3100200,65.328399
2013-12-16,79.019996,79.100003,78.019999,78.919995,4425700,65.477739
2013-12-17,79.16,79.16,78.069995,78.139993,3008600,64.830592
2013-12-18,77.789995,77.959994,76.59999,77.909998,5552000,64.639772
2013-12-19,77.540007,77.950001,77.169999,77.780003,2728000,64.531919
2013-12-20,78.039992,78.699992,77.759993,78.369997,3832800,65.02142
2013-12-23,78.709993,78.739996,77.670001,77.770002,2799400,64.523621
2013-12-24,77.919998,78.629995,77.770002,78.529994,1293500,65.154166
2013-12-26,78.849998,78.990002,78.620002,78.76999,1700800,65.353284
2013-12-27,79.000003,79.660003,78.900002,79.44,2410000,65.909172
2013-12-30,79.660003,79.730001,78.599992,78.679999,2074500,65.278621
2013-12-31,78.749997,79.609998,78.399999,79.529991,2050400,65.983836
2014-01-02,79.399996,80.260006,78.730004,79.019996,2778500,65.560707
2014-01-03,79.050007,79.839994,78.739996,78.749997,2125300,65.336696
2014-01-06,80.309994,80.320003,79.000003,79.489987,3997600,65.950646
2014-01-07,79.550001,79.879989,79.150008,79.809991,3116200,66.216144
2014-01-08,79.409997,79.429991,77.799996,78.169996,4731200,64.855485
2014-01-09,78.269988,78.269988,77.010001,77.770002,3748800,64.523621
2014-01-10,77.809997,78.389998,77.410003,78.050002,2899100,64.755929
2014-01-13,77.899997,78.169996,76.550002,76.739994,4459800,63.669052
2014-01-14,76.789998,77.639999,76.569995,77.529997,3468200,64.324496
2014-01-15,77.699996,77.899997,76.889999,77.18,3766500,64.034113
2014-01-16,77.330005,77.459999,76.830002,77.160006,2069000,64.017525
2014-01-17,77.600003,77.600003,76.789998,76.969998,3135900,63.85988
2014-01-21,77.540007,77.979995,76.369994,77.149997,4060800,64.00922
2014-01-22,77.300002,77.720006,77.089991,77.580002,2420800,64.365983
2014-01-23,77.149997,77.149997,75.809995,76.120006,8823200,63.154665
2014-01-24,75.429994,75.529995,73.979999,74.000001,8932100,61.395756
2014-01-27,73.919994,74.199994,73.190004,73.309998,5944200,60.823279
2014-01-28,73.459995,73.609991,72.940007,73.309998,4722000,60.823279
2014-01-29,73.029998,73.730002,72.669991,73.029998,4274200,60.590971
2014-01-30,73.24,74.089992,73.110006,73.649995,5357500,61.105365
2014-01-31,74.799997,75.660007,73.14,75.009999,10605000,62.233723
2014-02-03,75.189998,75.189998,73.329991,73.749995,8287700,61.188333
2014-02-04,74.169999,74.729999,74.010002,74.510005,4148000,61.818892
2014-02-05,74.199994,74.349999,73.099996,73.299997,5730600,60.814982
2014-02-06,73.639994,74.500004,73.340001,74.059998,4600800,61.445533
2014-02-07,74.529998,75.169988,74.099993,75.069996,4708400,62.283501
2014-02-10,74.959994,75.02,74.190001,74.999989,3957200,62.225418
2014-02-11,74.929992,75.759999,74.850001,75.599993,4878500,62.723225
2014-02-12,76.099995,76.190004,75.690001,76.019997,3374800,63.07169
2014-02-13,75.639996,76.129998,75.330002,75.940006,5764500,63.005324
2014-02-14,76.050008,76.779997,75.660007,76.419999,5616600,63.403561
2014-02-18,76.519999,76.550002,75.249995,76.399997,3467100,63.386966
2014-02-19,76.25,77.249997,76.029998,76.459994,4256000,63.436744
2014-02-20,76.459994,76.669996,75.910004,76.380004,4133100,63.370378
2014-02-21,76.070001,76.099995,74.65,74.799997,5837900,62.05949
2014-02-24,74.979996,76.809992,74.979996,75.940006,7012900,63.005324
2014-02-25,75.510002,75.550005,73.849996,74.829991,6238700,62.084375
2014-02-26,74.529998,74.790004,73.859997,74.339998,4070100,61.677842
2014-02-27,74.500004,75.009999,74.269991,74.699996,5921400,61.976522
2014-02-28,74.959994,77.400002,74.869995,77.039995,7119000,63.917955
2014-03-03,76.579996,77.589994,76.320007,77.019994,4378400,63.90136
2014-03-04,77.75,78.149994,77.129995,77.84,3249800,64.581696
2014-03-05,77.75,78.149994,77.099992,77.48001,3349400,64.283023
2014-03-06,77.449998,78.349995,77.28,78.230001,2069000,64.90527
2014-03-07,78.660006,79.080001,78.259995,79.06,4011800,65.593897
2014-03-10,78.830004,79.019996,78.230001,78.910003,2701000,65.469449
2014-03-11,79.010003,79.120005,77.729998,78.079996,3541400,64.780815
2014-03-12,77.290001,77.639999,76.609999,77.309994,5366200,64.35627
2014-03-13,77.259998,77.319995,74.529998,75.179997,8685900,62.583166
2014-03-14,75.259996,75.649997,74.349999,74.599996,4384200,62.100347
2014-03-17,74.280001,74.959994,73.099996,74.069999,6680800,61.659154
2014-03-18,74.410004,75.089998,74.139997,74.290002,3863000,61.842295
2014-03-19,74.230005,74.519997,73.589998,73.989992,4549600,61.592553
2014-03-20,73.869998,74.300003,73.309998,73.719993,5436800,61.367794
2014-03-21,74.510005,75.02,74.120003,74.470001,6220200,61.992134
2014-03-24,74.550008,75.09999,73.869998,74.149998,3407000,61.725749
2014-03-25,74.690004,74.959994,74.429997,74.780004,2964700,62.250194
2014-03-26,75.139994,75.489991,74.599996,74.769994,3350100,62.241862
2014-03-27,74.750001,76.209997,74.690004,76.029998,4880200,63.290744
2014-03-28,76.589989,77.699996,76.039998,77.670001,4223600,64.655956
2014-03-31,77.899997,77.999997,77.309994,77.869994,4029200,64.822439
2014-04-01,77.820006,78.249994,77.290001,78.059994,3250400,64.980603
2014-04-02,78.230001,78.610001,77.979995,78.449995,3623800,65.305258
2014-04-03,78.449995,78.910003,78.050002,78.160003,3157400,65.063855
2014-04-04,78.629995,79.450001,78.289998,78.959999,4082200,65.729807
2014-04-07,78.539995,78.720003,77.110002,77.19,4294400,64.256382
2014-04-08,77.0,78.5,76.940003,78.12,3946000,65.030555
2014-04-09,78.359996,78.870008,77.710005,78.760006,2948800,65.563325
2014-04-10,78.749997,79.479995,78.169996,78.610001,3511400,65.438454
2014-04-11,78.19999,78.870008,77.699996,78.160003,3969900,65.063855
2014-04-14,78.399999,79.919992,78.169996,79.509998,4695700,66.187651
2014-04-15,79.579996,81.109998,79.339999,80.710004,4652400,67.186589
2014-04-16,81.179996,81.749996,80.639998,81.289997,3898600,67.669401
2014-04-17,81.529993,82.749993,81.149993,82.369993,5142100,68.568438
2014-04-21,82.219996,82.550001,81.839996,82.439999,2544400,68.626714
2014-04-22,82.000002,82.660002,81.620001,82.229997,2188200,68.451899
2014-04-23,82.150007,83.150004,82.100002,82.650001,3708300,68.801529
2014-04-24,82.999999,82.999999,82.040005,82.879996,5842000,68.992987
2014-04-25,82.739992,83.819988,82.319988,83.469999,5376500,69.484131
2014-04-28,80.339996,80.490001,77.069998,77.309994,12013800,64.35627
2014-04-29,78.059994,79.70999,77.339997,78.109999,8038100,65.022229
2014-04-30,77.999997,78.830004,77.510004,78.529994,4195800,65.371852
2014-05-01,78.620002,79.25,78.249994,78.800001,4120900,65.596618
2014-05-02,78.97,80.469999,78.749997,79.399996,3772200,66.096081
2014-05-05,79.259992,80.430004,79.000003,79.879989,3155100,66.495648
2014-05-06,80.179999,80.639998,79.799998,80.069997,2346900,66.653819
2014-05-07,80.370007,81.009997,79.999999,80.680001,2193200,67.161614
2014-05-08,80.540006,80.919989,80.230003,80.309994,2833500,66.853603
2014-05-09,80.480009,80.589993,79.72,80.01,2871900,66.603875
2014-05-12,80.230003,80.979995,79.98999,80.419995,2564100,66.945173
2014-05-13,80.559999,81.419992,80.500002,81.330001,3399600,67.702702
2014-05-14,81.20999,81.58999,80.820006,81.029991,3861200,67.45296
2014-05-15,80.770001,81.009997,79.899999,80.440005,5217500,66.96183
2014-05-16,80.500002,81.89,80.320003,81.629994,5016900,67.95243
2014-05-19,81.249994,82.45,81.149993,82.299995,3470000,68.510168
2014-05-20,82.139997,82.479994,81.940005,82.07,4097600,68.31871
2014-05-21,82.199994,83.220002,82.100002,82.359992,3145800,68.560112
2014-05-22,82.389995,82.739992,81.879999,82.399996,2307900,68.593413
2014-05-23,82.73,82.999999,81.639995,81.900001,2721900,68.177196
2014-05-27,82.259991,82.389995,81.660005,81.930004,2493800,68.202171
2014-05-28,82.000002,82.210004,81.349994,81.870007,2387900,68.152227
2014-05-29,82.239998,82.299995,81.58999,82.080001,3833000,68.327035
2014-05-30,81.800001,82.010003,81.51,81.870007,3980500,68.152227
2014-06-02,74.699997,75.300003,73.790001,74.190002,4134100,68.490787
2014-06-03,74.269997,76.050003,73.900002,76.019997,4755900,70.180203
2014-06-04,75.900002,76.550003,75.25,76.309998,4764200,70.447926
2014-06-05,76.709999,76.779999,76.0,76.25,2808600,70.392537
2014-06-06,76.699997,77.209999,76.519997,77.139999,2023900,71.214168
2014-06-09,77.160004,78.489998,77.160004,78.059998,3126300,72.063492
2014-06-10,77.93,78.650002,77.830002,78.459999,2952500,72.432766
2014-06-11,76.910004,76.910004,75.889999,76.379997,4928500,70.928392
2014-06-12,76.709999,77.419998,76.580002,77.059998,3664000,71.559858
2014-06-13,77.519997,77.589996,76.779999,77.540001,2617300,72.005601
2014-06-16,77.5,78.25,77.370003,77.839996,2522500,72.284184
2014-06-17,77.559998,78.199997,77.400002,77.919998,2199900,72.358476
2014-06-18,77.610001,78.029999,77.0,77.970001,2899000,72.40491
2014-06-19,78.080002,78.480003,77.360001,78.269997,2838800,72.683493
2014-06-20,78.129997,79.580002,78.029999,79.580002,3972600,73.899997
2014-06-23,79.599998,80.5,79.559998,80.370003,2470700,74.633612
2014-06-24,80.129997,80.919998,79.440002,79.540001,4290100,73.862851
2014-06-25,79.589996,80.870003,79.290001,80.800003,3538100,75.032921
2014-06-26,80.800003,81.190002,80.43,80.949997,2687400,75.172209
2014-06-27,80.879997,82.690002,80.699997,82.629997,4374300,76.7323
2014-06-30,82.610001,82.75,82.010002,82.349998,3411900,76.472286
2014-07-01,82.660004,82.769997,81.800003,82.410004,2738200,76.528008
2014-07-02,82.389999,82.870003,82.160004,82.610001,2360300,76.71373
2014-07-03,82.480003,83.040001,82.18,83.019997,1430800,77.094463
2014-07-07,82.809998,83.230003,82.610001,83.139999,2342800,77.205901
2014-07-08,82.559998,83.32,82.5,83.139999,2889000,77.205901
2014-07-09,83.139999,84.669998,83.080002,84.5,3297800,78.468832
2014-07-10,83.559998,83.769997,82.760002,83.360001,3699100,77.410199
2014-07-11,83.279999,83.300003,82.089996,82.75,2824400,76.843737
2014-07-14,83.120003,83.760002,83.07,83.75,1919200,77.772363
2014-07-15,83.440002,84.099998,82.900002,83.879997,3391900,77.893081
2014-07-16,84.25,85.470001,84.139999,85.360001,3563900,79.26745
2014-07-17,85.199997,85.75,84.400002,84.599998,2714400,78.561693
2014-07-18,84.589996,85.449997,84.360001,85.449997,3178500,79.351023
2014-07-21,85.160004,85.760002,85.110001,85.580002,2507900,79.471749
2014-07-22,85.849998,86.339996,85.800003,86.029999,2536000,79.889627
2014-07-23,86.120003,86.300003,85.059998,86.18,3123900,80.028922
2014-07-24,86.129997,86.410004,85.07,85.449997,3306900,79.351023
2014-07-25,85.0,85.389999,84.779999,85.169998,2611400,79.091009
2014-07-28,85.169998,85.199997,83.790001,84.699997,4034800,78.654554
2014-07-29,85.739998,85.790001,82.919998,83.410004,4670700,77.456634
2014-07-30,83.0,83.449997,81.730003,81.730003,5051000,75.896543
2014-07-31,81.300003,81.93,80.900002,81.040001,4249200,75.255789
2014-08-01,80.529999,81.599998,80.300003,81.089996,3567000,75.302216
2014-08-04,81.089996,82.989998,80.519997,82.870003,3384100,76.955175
2014-08-05,82.559998,82.559998,80.760002,81.559998,3580300,75.738671
2014-08-06,81.169998,82.709999,81.139999,82.010002,2724900,76.156557
2014-08-07,82.18,82.720001,81.309998,81.639999,2496000,75.812963
2014-08-08,81.760002,82.379997,81.410004,82.309998,4121000,76.43514
2014-08-11,82.5,82.889999,81.870003,81.970001,2452000,76.119411
2014-08-12,81.739998,82.449997,81.57,81.889999,2081900,76.045119
2014-08-13,82.349998,82.830002,82.099998,82.220001,1637200,76.351567
2014-08-14,82.290001,82.699997,80.550003,80.769997,2745300,75.005056
2014-08-15,81.139999,82.199997,81.139999,82.110001,2780500,76.249418
2014-08-18,82.699997,82.860001,82.010002,82.489998,2124500,76.602293
2014-08-19,82.529999,84.139999,82.449997,83.620003,3039000,77.651644
2014-08-20,83.099998,83.870003,82.480003,83.839996,2279600,77.855936
2014-08-21,84.0,84.639999,83.300003,84.410004,2543600,78.385259
2014-08-22,84.18,84.32,83.519997,84.0,2246800,78.004519
2014-08-25,84.199997,84.790001,83.760002,84.669998,2097300,78.626696
2014-08-26,84.82,85.959999,84.779999,84.910004,2193000,78.849571
2014-08-27,85.139999,85.75,84.300003,85.620003,1736700,79.508894
2014-08-28,85.169998,85.730003,84.690002,85.419998,1847800,79.323165
2014-08-29,85.550003,86.459999,85.209999,86.43,2116900,80.261079
