Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,100.300003,100.800003,99.580002,100.080002,280300,96.489206
2014-11-14,99.699997,99.699997,97.080002,98.139999,673500,94.618809
2014-11-17,97.75,98.510002,97.370003,98.040001,420900,94.522399
2014-11-18,98.040001,98.940002,97.57,98.830002,463900,95.284055
2014-11-19,98.839996,98.970001,98.18,98.620003,493400,95.081591
2014-11-20,98.370003,99.68,98.18,99.629997,569400,96.055347
2014-11-21,100.459999,101.07,99.940002,100.139999,1065300,96.547051
2014-11-24,100.230003,100.459999,99.230003,99.790001,328800,96.20961
2014-11-25,100.029999,100.330002,99.339996,99.389999,548300,95.82396
2014-11-26,99.410004,100.18,98.709999,100.120003,250200,96.527772
2014-11-28,100.480003,102.080002,100.160004,101.169998,486200,97.540094
2014-12-01,100.800003,101.93,99.900002,101.459999,782200,97.81969
2014-12-02,101.739998,102.279999,101.360001,102.160004,478400,98.494579
2014-12-03,102.199997,102.919998,101.660004,102.760002,423100,99.07305
2014-12-04,102.540001,103.230003,102.199997,103.190002,377100,99.487622
2014-12-05,103.389999,103.989998,102.93,103.419998,404700,99.709366
2014-12-08,103.239998,103.339996,102.150002,102.550003,386600,98.870585
2014-12-09,102.050003,103.190002,102.019997,103.120003,326300,99.420134
2014-12-10,102.870003,102.870003,101.059998,101.160004,463800,97.530458
2014-12-11,101.339996,102.559998,101.169998,102.25,334900,98.581346
2014-12-12,101.800003,101.949997,100.040001,100.07,679300,96.479563
2014-12-15,100.68,100.739998,98.839996,99.07,339300,95.515442
2014-12-16,98.779999,100.540001,98.080002,98.650002,532000,95.110513
2014-12-17,99.220001,100.599998,98.57,100.489998,529300,96.884492
2014-12-18,102.169998,102.529999,101.339996,102.529999,441000,98.851299
2014-12-19,103.199997,103.199997,102.239998,102.489998,597800,98.812733
2014-12-22,102.489998,103.050003,102.129997,102.830002,265000,99.140538
2014-12-23,103.389999,103.959999,102.889999,103.550003,290400,99.834706
2014-12-24,103.610001,103.970001,103.43,103.730003,173900,100.008248
2014-12-26,103.75,104.0,103.32,103.440002,145000,100.182575
2014-12-29,103.160004,103.489998,102.790001,103.279999,211600,100.02761
2014-12-30,102.82,103.379997,102.550003,102.949997,198600,99.708
2014-12-31,102.959999,103.199997,101.32,101.360001,213100,98.168075
2015-01-02,101.419998,101.860001,100.169998,100.849998,287600,97.674133
2015-01-05,100.449997,101.059998,98.870003,99.370003,381500,96.240744
2015-01-06,99.790001,100.43,97.589996,98.150002,420200,95.059162
2015-01-07,98.75,99.230003,97.940002,99.120003,516700,95.998617
2015-01-08,99.889999,101.68,99.800003,101.639999,333900,98.439256
2015-01-09,102.059998,102.540001,101.339996,102.150002,451200,98.933198
2015-01-12,102.129997,102.5,100.629997,101.099998,288800,97.91626
2015-01-13,102.0,103.050003,101.620003,102.82,604800,99.582097
2015-01-14,101.860001,104.25,101.68,103.959999,658900,100.686197
2015-01-15,103.959999,105.980003,103.959999,105.269997,757700,101.954941
2015-01-16,105.129997,107.419998,104.860001,107.360001,728100,103.979129
2015-01-20,108.459999,108.459999,106.040001,107.580002,507600,104.192202
2015-01-21,107.239998,107.779999,106.160004,106.830002,677800,103.46582
2015-01-22,107.550003,110.970001,107.32,110.940002,784800,107.446393
2015-01-23,110.82,110.889999,108.059998,109.050003,890600,105.615911
2015-01-26,108.769997,108.879997,107.589996,108.370003,470300,104.957325
2015-01-27,107.32,107.519997,106.300003,106.919998,521300,103.552982
2015-01-28,107.519997,107.889999,105.18,105.260002,710900,101.945261
2015-01-29,105.129997,106.940002,105.010002,106.800003,333800,103.436766
2015-01-30,105.910004,107.389999,105.720001,106.110001,410300,102.768493
2015-02-02,106.529999,107.089996,105.349998,106.779999,314300,103.417392
2015-02-03,107.580002,108.139999,106.739998,108.0,476700,104.598974
2015-02-04,107.690002,108.410004,107.300003,107.709999,288500,104.318105
2015-02-05,108.360001,108.800003,107.889999,108.639999,278600,105.218819
2015-02-06,108.779999,109.099998,108.080002,109.07,343400,105.635278
2015-02-09,108.809998,108.879997,107.110001,107.379997,361100,103.998496
2015-02-10,107.669998,108.260002,107.230003,107.940002,371100,104.540866
2015-02-11,108.089996,108.400002,106.709999,107.0,1050900,103.630465
2015-02-12,109.330002,116.480003,109.330002,114.769997,1341700,111.155777
2015-02-13,115.339996,118.580002,114.830002,116.959999,761800,113.276814
2015-02-17,116.879997,117.599998,115.800003,117.199997,495500,113.509254
2015-02-18,116.989998,118.370003,116.82,118.269997,332800,114.545558
2015-02-19,118.269997,120.419998,117.57,120.099998,526700,116.317932
2015-02-20,120.010002,121.540001,119.309998,121.400002,418200,117.576996
2015-02-23,120.650002,122.0,120.489998,121.239998,432600,117.422031
2015-02-24,120.989998,122.849998,120.589996,122.629997,453000,118.768258
2015-02-25,122.959999,123.080002,121.43,121.870003,472900,118.032197
2015-02-26,122.0,122.400002,121.279999,121.839996,470800,118.003135
2015-02-27,121.949997,122.510002,121.120003,121.93,371100,118.090305
2015-03-02,121.93,122.839996,117.32,122.769997,401400,118.903849
2015-03-03,122.309998,122.639999,120.769997,121.690002,280700,117.857865
2015-03-04,121.519997,121.959999,120.300003,121.220001,346300,117.402664
2015-03-05,121.25,121.540001,120.230003,120.879997,358600,117.073367
2015-03-06,120.589996,120.709999,118.519997,119.010002,396100,115.26226
2015-03-09,119.550003,121.360001,119.43,120.690002,468600,116.889356
2015-03-10,119.709999,119.910004,117.599998,117.599998,744100,113.896659
2015-03-11,117.599998,118.540001,116.699997,117.18,760600,113.489887
2015-03-12,118.029999,120.010002,117.739998,119.5,457700,115.736828
2015-03-13,119.43,119.660004,117.029999,118.040001,465500,114.322805
2015-03-16,118.489998,119.150002,118.199997,118.989998,298800,115.242886
2015-03-17,118.339996,118.769997,116.739998,117.900002,461700,114.187215
2015-03-18,117.379997,118.959999,115.260002,118.150002,601400,114.429342
2015-03-19,118.07,120.080002,117.099998,118.489998,510700,114.758632
2015-03-20,118.82,120.400002,118.660004,119.919998,638300,116.1436
2015-03-23,119.669998,120.620003,119.349998,119.690002,490100,115.920847
2015-03-24,119.410004,120.559998,119.07,119.510002,427500,115.746515
2015-03-25,119.43,120.959999,117.080002,117.080002,482300,113.840744
2015-03-26,116.839996,117.349998,116.010002,116.699997,528500,113.471253
2015-03-27,117.059998,117.790001,116.550003,117.18,354400,113.937976
2015-03-30,117.839996,119.269997,117.239998,118.5,300800,115.221455
2015-03-31,118.290001,118.5,117.0,117.400002,473900,114.15189
2015-04-01,117.099998,118.110001,116.080002,116.970001,461900,113.733787
2015-04-02,116.959999,118.809998,116.739998,117.389999,333500,114.142165
2015-04-06,116.760002,118.959999,116.760002,118.620003,316700,115.338138
2015-04-07,118.379997,119.550003,118.160004,118.190002,519000,114.920034
2015-04-08,118.559998,118.959999,117.410004,118.209999,375600,114.939478
2015-04-09,118.139999,118.5,117.339996,118.260002,297300,114.988097
2015-04-10,118.540001,119.029999,118.209999,118.970001,296300,115.678453
2015-04-13,119.129997,120.419998,118.75,118.769997,297700,115.483982
2015-04-14,118.889999,119.449997,118.059998,118.910004,277200,115.620115
2015-04-15,119.730003,120.139999,118.519997,118.669998,222900,115.38675
2015-04-16,118.339996,119.330002,118.010002,118.660004,255300,115.377032
2015-04-17,117.910004,118.620003,115.889999,116.279999,437600,113.062875
2015-04-20,117.089996,117.870003,117.089996,117.669998,204900,114.414417
2015-04-21,117.75,118.309998,116.639999,116.82,237500,113.587935
2015-04-22,117.0,117.260002,115.160004,115.989998,474700,112.780897
2015-04-23,116.029999,117.059998,115.440002,116.57,222200,113.344852
2015-04-24,116.620003,117.199997,115.040001,115.849998,378500,112.644771
2015-04-27,116.349998,117.220001,115.239998,116.18,260900,112.965643
2015-04-28,115.959999,116.980003,115.639999,116.949997,345000,113.714336
2015-04-29,116.0,116.940002,115.599998,116.239998,297100,113.023981
2015-04-30,115.660004,116.610001,114.110001,114.75,438800,111.575207
2015-05-01,115.480003,117.550003,115.480003,117.419998,310100,114.171334
2015-05-04,117.510002,118.599998,117.239998,118.230003,345300,114.958928
2015-05-05,118.019997,118.870003,116.190002,116.599998,267400,113.374021
2015-05-06,117.360001,118.120003,115.800003,118.099998,410100,114.83252
2015-05-07,117.660004,118.410004,116.809998,118.220001,256100,114.949203
2015-05-08,119.540001,120.610001,119.010002,119.440002,298200,116.13545
2015-05-11,119.019997,119.610001,118.489998,119.300003,535900,115.999324
2015-05-12,115.68,117.32,113.339996,114.400002,1012800,111.234891
2015-05-13,114.029999,114.029999,110.57,112.690002,971100,109.572203
2015-05-14,113.309998,115.160004,112.620003,115.050003,467500,111.866909
2015-05-15,114.989998,115.440002,114.690002,115.43,295400,112.236393
2015-05-18,115.019997,115.489998,114.82,115.279999,222500,112.090542
2015-05-19,115.360001,116.309998,115.029999,115.889999,266700,112.683665
2015-05-20,116.050003,117.860001,115.589996,117.529999,419100,114.278291
2015-05-21,117.290001,118.459999,117.290001,118.260002,491500,114.988097
2015-05-22,117.989998,118.720001,117.779999,118.349998,364700,115.075604
2015-05-26,117.470001,117.970001,116.470001,117.099998,419500,113.860187
2015-05-27,116.919998,119.059998,116.849998,118.82,382200,115.532601
2015-05-28,118.870003,119.769997,118.739998,119.269997,337200,115.970148
2015-05-29,119.449997,120.199997,118.5,119.040001,555700,115.746516
2015-06-01,119.290001,119.290001,116.739998,117.510002,432200,114.258848
2015-06-02,117.18,118.040001,116.400002,116.440002,382000,113.218452
2015-06-03,116.650002,117.050003,113.970001,114.470001,952100,111.302954
2015-06-04,113.669998,114.360001,112.339996,112.480003,856500,109.368014
2015-06-05,112.150002,112.440002,111.010002,111.120003,627600,108.045641
2015-06-08,111.199997,112.260002,110.309998,110.339996,562400,107.287215
2015-06-09,110.339996,110.440002,109.410004,109.760002,607400,106.723267
2015-06-10,110.269997,111.040001,109.879997,110.830002,1131100,107.763663
2015-06-11,110.900002,112.07,110.690002,111.449997,754300,108.366505
2015-06-12,111.32,111.589996,110.080002,110.330002,362700,107.277497
2015-06-15,109.389999,109.919998,108.82,109.370003,420500,106.344058
2015-06-16,109.43,111.919998,109.379997,111.239998,634500,108.162316
2015-06-17,111.599998,112.57,111.349998,111.580002,625500,108.492913
2015-06-18,112.220001,113.660004,111.459999,113.339996,552700,110.204213
2015-06-19,113.480003,114.599998,112.800003,112.82,536400,109.698604
2015-06-22,113.589996,114.089996,113.0,113.529999,355600,110.388959
2015-06-23,113.980003,114.040001,113.029999,113.209999,376300,110.077813
2015-06-24,112.639999,113.900002,112.25,112.650002,421600,109.989939
2015-06-25,112.730003,113.529999,112.5,112.620003,339300,109.960649
2015-06-26,113.0,113.400002,112.449997,112.620003,401000,109.960649
2015-06-29,111.599998,112.360001,109.230003,109.290001,325600,106.70928
2015-06-30,110.220001,110.559998,108.870003,109.290001,441300,106.70928
2015-07-01,110.279999,110.790001,109.660004,110.220001,361700,107.61732
2015-07-02,110.769997,110.870003,109.839996,110.330002,374500,107.724723
2015-07-06,109.169998,110.639999,108.910004,109.699997,278600,107.109595
2015-07-07,109.620003,110.120003,108.199997,109.660004,410400,107.070546
2015-07-08,108.669998,109.239998,108.25,108.449997,515200,105.889112
2015-07-09,109.730003,110.309998,108.809998,108.910004,333800,106.338256
2015-07-10,110.400002,111.349998,109.580002,111.150002,278000,108.52536
2015-07-13,112.150002,112.919998,111.169998,112.650002,331200,109.989939
2015-07-14,112.510002,113.330002,112.400002,113.160004,270600,110.487898
2015-07-15,112.93,113.769997,112.57,112.690002,315000,110.028996
2015-07-16,112.980003,113.550003,112.18,113.349998,374100,110.673407
2015-07-17,113.07,113.440002,112.410004,112.639999,220300,109.980173
2015-07-20,112.18,112.389999,111.419998,111.610001,403500,108.974496
2015-07-21,111.93,114.309998,111.519997,111.599998,493600,108.964731
2015-07-22,112.400002,113.989998,111.5,112.269997,339300,109.618908
2015-07-23,112.589996,113.0,111.849998,112.18,380000,109.531036
2015-07-24,112.040001,112.07,110.0,111.099998,381400,108.476537
2015-07-27,110.510002,111.419998,110.110001,111.110001,365500,108.486303
2015-07-28,111.559998,113.839996,110.970001,113.699997,439900,111.015141
2015-07-29,113.650002,114.82,112.75,114.57,350200,111.8646
2015-07-30,114.290001,116.059998,114.059998,115.510002,468100,112.782405
2015-07-31,116.379997,116.870003,115.370003,115.589996,474600,112.860511
2015-08-03,115.449997,115.75,114.68,115.300003,258400,112.577365
2015-08-04,115.510002,116.800003,115.510002,116.0,258400,113.260833
2015-08-05,117.190002,118.080002,116.610001,117.239998,384500,114.47155
2015-08-06,117.230003,118.089996,115.720001,116.419998,458900,113.670913
2015-08-07,116.529999,116.93,115.849998,116.279999,283000,113.53422
2015-08-10,116.739998,118.870003,116.330002,118.809998,390900,116.004476
2015-08-11,115.540001,117.110001,112.779999,114.050003,887800,111.356882
2015-08-12,112.989998,114.43,112.419998,113.739998,549900,111.054197
2015-08-13,113.360001,114.089996,112.43,113.220001,501800,110.546479
2015-08-14,113.230003,114.690002,113.050003,114.360001,350100,111.659559
2015-08-17,113.949997,115.199997,113.830002,114.989998,368200,112.27468
2015-08-18,114.730003,115.849998,114.730003,115.529999,324600,112.80193
2015-08-19,114.209999,115.160004,113.669998,114.110001,403300,111.415463
2015-08-20,113.610001,113.879997,111.620003,112.0,704800,109.355287
2015-08-21,113.120003,114.120003,111.919998,111.949997,1065200,109.306464
2015-08-24,106.870003,109.129997,106.199997,108.0,1178300,105.449741
2015-08-25,110.589996,110.639999,107.0,107.050003,813200,104.522176
2015-08-26,109.190002,109.639999,107.160004,108.910004,553000,106.338256
2015-08-27,110.160004,112.25,108.940002,110.699997,495400,108.085981
2015-08-28,110.440002,111.010002,109.580002,110.959999,350200,108.339844
2015-08-31,110.610001,110.610001,109.489998,109.550003,297700,106.963143
2015-09-01,107.07,107.959999,105.830002,106.230003,546300,103.72154
2015-09-02,107.93,108.540001,106.510002,108.5,549800,105.937934
2015-09-03,109.400002,110.43,108.889999,109.459999,316400,106.875264
2015-09-04,107.779999,108.110001,106.650002,106.949997,493700,104.424532
2015-09-08,108.989998,109.330002,108.389999,109.25,545100,106.670224
2015-09-09,110.360001,110.809998,108.620003,108.730003,283500,106.162506
2015-09-10,108.32,109.18,106.849998,107.190002,591500,104.65887
2015-09-11,106.529999,107.260002,105.970001,107.129997,435900,104.600282
2015-09-14,107.099998,107.360001,105.919998,106.120003,240300,103.614137
2015-09-15,106.160004,106.559998,105.220001,106.330002,356900,103.819177
2015-09-16,106.209999,107.860001,106.169998,107.690002,338400,105.147063
2015-09-17,107.410004,109.169998,107.300003,107.580002,267600,105.03966
2015-09-18,106.099998,106.480003,104.839996,105.169998,489900,102.686565
2015-09-21,105.879997,106.730003,104.910004,106.059998,283500,103.555548
2015-09-22,105.269997,105.470001,104.519997,105.07,357200,102.588928
2015-09-23,104.690002,105.699997,104.230003,104.709999,562700,102.785256
2015-09-24,104.150002,105.080002,103.389999,104.800003,437400,102.873606
2015-09-25,105.169998,106.529999,105.07,105.760002,444300,103.815958
2015-09-28,104.25,104.349998,100.5,100.589996,794000,98.740986
2015-09-29,100.589996,101.330002,100.019997,101.089996,335800,99.231795
2015-09-30,101.949997,103.330002,101.449997,103.260002,486900,101.361912
2015-10-01,104.07,104.379997,102.459999,103.879997,657300,101.970511
2015-10-02,102.470001,106.889999,102.440002,106.809998,389000,104.846653
2015-10-05,107.18,108.279999,106.910004,108.209999,382900,106.22092
2015-10-06,108.18,108.830002,107.129997,107.980003,338500,105.995152
2015-10-07,108.470001,109.75,108.470001,109.75,478000,107.732613
2015-10-08,109.209999,109.910004,108.75,109.510002,536600,107.497027
2015-10-09,109.57,110.220001,109.040001,109.529999,341400,107.516656
2015-10-12,109.309998,110.639999,108.830002,110.099998,337500,108.076178
2015-10-13,109.309998,111.139999,109.18,110.239998,387800,108.213604
2015-10-14,110.059998,111.139999,109.860001,109.980003,208000,107.958389
2015-10-15,110.699997,111.199997,110.150002,111.07,413500,109.028349
2015-10-16,112.0,112.559998,111.470001,112.529999,317500,110.461511
2015-10-19,111.879997,113.169998,111.879997,112.959999,389100,110.883607
2015-10-20,112.900002,113.410004,112.449997,112.779999,304800,110.706916
2015-10-21,113.419998,113.790001,111.580002,111.760002,269700,109.705668
2015-10-22,112.730003,113.760002,112.489998,113.730003,485800,111.639458
2015-10-23,114.809998,114.910004,113.480003,113.519997,360200,111.433311
2015-10-26,113.559998,114.919998,113.470001,114.669998,271300,112.562174
2015-10-27,114.0,114.5,112.910004,113.709999,340300,111.619821
2015-10-28,113.650002,115.519997,113.440002,115.050003,397100,112.935194
2015-10-29,115.040001,115.82,114.199997,115.510002,288500,113.386737
2015-10-30,115.669998,117.050003,115.07,116.059998,417200,113.926623
2015-11-02,116.199997,116.970001,115.230003,116.050003,320700,113.916812
2015-11-03,115.910004,116.559998,115.690002,116.18,414600,114.04442
2015-11-04,116.290001,116.809998,115.709999,116.18,285500,114.04442
2015-11-05,116.209999,116.360001,115.309998,115.970001,291900,113.838281
2015-11-06,115.260002,115.580002,111.980003,113.199997,881200,111.119194
2015-11-09,113.400002,114.260002,112.339996,114.110001,602600,112.01247
2015-11-10,112.800003,116.860001,112.0,113.610001,750700,111.521661
2015-11-11,114.440002,116.440002,114.209999,115.900002,390700,113.769568
2015-11-12,114.459999,115.68,113.199997,113.279999,388900,111.197725
2015-11-13,113.339996,113.860001,111.330002,111.75,415600,109.69585
2015-11-16,111.779999,114.550003,111.779999,114.5,360600,112.3953
2015-11-17,114.050003,116.489998,114.0,115.449997,437200,113.327835
2015-11-18,115.669998,117.519997,115.120003,117.440002,463200,115.281261
2015-11-19,117.480003,119.400002,116.339996,117.839996,505100,115.673902
2015-11-20,118.099998,118.290001,116.650002,117.050003,280600,114.89843
2015-11-23,117.230003,119.099998,116.330002,118.559998,334800,116.380669
2015-11-24,118.220001,120.480003,117.589996,120.089996,573400,117.882543
2015-11-25,120.540001,120.760002,119.620003,120.25,328800,118.039606
2015-11-27,120.230003,120.870003,119.150002,119.849998,170600,117.646957
2015-11-30,120.339996,121.029999,119.459999,120.010002,428100,117.80402
2015-12-01,117.889999,122.199997,117.889999,122.0,673800,119.757438
2015-12-02,121.559998,122.209999,120.099998,120.410004,396900,118.196668
2015-12-03,120.419998,120.800003,118.260002,119.139999,355900,116.950009
2015-12-04,119.480003,121.529999,119.480003,121.25,321100,119.021224
2015-12-07,120.809998,121.690002,120.080002,121.279999,434600,119.050672
2015-12-08,120.57,121.639999,119.709999,121.029999,398300,118.805267
2015-12-09,121.18,122.639999,119.720001,120.720001,559500,118.500968
2015-12-10,120.57,120.980003,118.040001,118.309998,503200,116.135264
2015-12-11,116.690002,117.800003,115.639999,116.120003,1034200,113.985525
2015-12-14,116.230003,117.379997,115.199997,116.32,1146200,114.181846
2015-12-15,117.639999,119.0,117.519997,118.18,534300,116.007656
2015-12-16,119.190002,121.160004,118.849998,120.949997,344300,118.726736
2015-12-17,120.809998,121.089996,118.080002,118.089996,356500,115.919307
2015-12-18,117.75,118.410004,115.839996,115.879997,609500,113.749931
2015-12-21,116.599998,117.410004,116.129997,117.230003,337600,115.075122
2015-12-22,117.910004,119.800003,117.080002,119.510002,292700,117.31321
2015-12-23,119.879997,120.050003,118.650002,119.660004,292400,118.013436
2015-12-24,119.449997,120.309998,119.239998,119.970001,82700,118.319167
2015-12-28,119.080002,120.400002,118.879997,120.349998,189900,118.693936
2015-12-29,121.339996,122.080002,120.470001,121.120003,156200,119.453345
2015-12-30,121.029999,122.089996,120.360001,120.620003,195800,118.960225
2015-12-31,120.260002,121.059998,119.599998,119.639999,232500,117.993707
