Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,302.480011,315.73999,302.01001,310.690002,916800,295.586037
2014-10-17,314.369995,319.809998,312.380005,315.679993,698900,300.333442
2014-10-20,313.73999,315.559998,312.0,313.130005,782800,297.90742
2014-10-21,316.070007,320.480011,315.220001,319.160004,769700,303.644275
2014-10-22,319.0,320.040009,315.700012,315.880005,716300,300.523731
2014-10-23,320.459991,324.200012,319.839996,322.079987,540400,306.422305
2014-10-24,321.630005,325.359985,321.429993,324.869995,378200,309.07668
2014-10-27,323.369995,325.26001,322.070007,324.790009,426000,309.000581
2014-10-28,327.170013,329.390015,325.859985,329.380005,406500,313.367439
2014-10-29,328.950012,332.829987,326.880005,331.98999,681700,315.850541
2014-10-30,330.019989,334.309998,330.0,333.230011,601500,317.030279
2014-10-31,336.029999,342.220001,335.380005,341.109985,761400,324.527175
2014-11-03,342.940002,344.0,337.049988,338.799988,669800,322.329476
2014-11-04,338.380005,342.890015,337.440002,341.529999,753700,324.926769
2014-11-05,345.75,347.359985,343.820007,344.25,691900,327.51454
2014-11-06,345.290009,348.25,344.25,347.630005,481700,330.730228
2014-11-07,348.26001,352.549988,346.160004,351.480011,732300,334.393069
2014-11-10,351.5,351.920013,350.040009,350.700012,542900,333.650989
2014-11-11,351.559998,352.549988,350.230011,351.190002,323200,334.117159
2014-11-12,349.299988,350.980011,347.839996,349.899994,456700,332.889863
2014-11-13,350.320007,350.799988,346.100006,348.579987,395800,331.634027
2014-11-14,349.970001,350.100006,347.329987,347.709991,234900,330.806326
2014-11-17,346.380005,348.230011,345.649994,346.980011,286700,330.111833
2014-11-18,347.380005,348.709991,346.75,347.940002,379900,331.025155
2014-11-19,347.0,347.220001,343.200012,346.359985,325400,329.52195
2014-11-20,343.619995,348.959991,343.459991,347.540009,305300,330.644607
2014-11-21,352.619995,356.609985,351.670013,355.910004,842500,338.607701
2014-11-24,357.329987,358.649994,354.359985,355.790009,457600,338.493539
2014-11-25,356.649994,358.809998,354.51001,357.019989,544900,339.663725
2014-11-26,358.160004,358.339996,355.109985,357.609985,306900,340.225039
2014-11-28,359.26001,360.839996,357.700012,359.079987,286300,341.623577
2014-12-01,356.720001,357.73999,353.880005,355.029999,584500,339.595757
2014-12-02,356.089996,357.630005,353.570007,355.829987,571700,340.360966
2014-12-03,355.380005,357.570007,355.200012,356.890015,456600,341.374912
2014-12-04,355.410004,360.98999,354.339996,360.709991,581900,345.028823
2014-12-05,362.809998,364.959991,361.769989,364.399994,479400,348.558409
2014-12-08,361.769989,368.640015,360.589996,363.630005,489200,347.821894
2014-12-09,358.98999,363.630005,357.899994,362.73999,440800,346.970571
2014-12-10,362.649994,364.179993,356.769989,357.019989,511400,341.499236
2014-12-11,360.149994,361.410004,352.619995,353.829987,622200,338.447913
2014-12-12,354.459991,354.970001,340.799988,340.890015,761200,326.070481
2014-12-15,346.100006,347.829987,337.410004,339.429993,640000,324.673931
2014-12-16,336.76001,345.589996,334.600006,336.940002,609000,322.292188
2014-12-17,339.179993,348.980011,337.51001,348.529999,664000,333.378332
2014-12-18,355.130005,358.850006,351.529999,358.839996,579700,343.240122
2014-12-19,363.559998,366.019989,358.709991,360.149994,1060400,344.49317
2014-12-22,361.179993,361.350006,358.140015,361.170013,337900,345.468846
2014-12-23,363.179993,366.670013,361.130005,364.209991,600400,348.376667
2014-12-24,364.980011,366.820007,362.390015,363.670013,153300,347.860163
2014-12-26,364.23999,365.459991,363.350006,363.630005,155200,347.821894
2014-12-29,362.640015,366.600006,360.589996,363.459991,204900,347.659272
2014-12-30,363.059998,364.190002,360.5,362.079987,253300,346.33926
2014-12-31,362.339996,362.959991,356.910004,357.559998,298800,342.015769
2015-01-02,357.980011,359.890015,352.440002,356.730011,367000,341.221864
2015-01-05,353.23999,354.269989,346.600006,347.5,465900,332.39311
2015-01-06,348.700012,351.630005,338.549988,342.100006,626400,327.22787
2015-01-07,345.149994,349.980011,344.26001,349.339996,388300,334.153116
2015-01-08,352.839996,354.649994,351.589996,353.420013,480600,338.055762
2015-01-09,353.98999,354.519989,346.940002,349.230011,542500,334.047912
2015-01-12,350.209991,352.380005,344.25,346.929993,329300,331.847883
2015-01-13,349.779999,354.48999,344.899994,347.980011,400200,332.852253
2015-01-14,345.579987,347.660004,340.51001,345.75,717400,330.719188
2015-01-15,349.070007,349.579987,340.570007,342.450012,661800,327.562661
2015-01-16,342.450012,348.609985,339.100006,348.070007,916300,332.938337
2015-01-20,350.01001,351.600006,344.670013,346.589996,939800,331.522667
2015-01-21,344.630005,351.0,342.51001,349.5,822300,334.306164
2015-01-22,354.0,362.040009,348.470001,360.790009,714600,345.105361
2015-01-23,361.269989,361.720001,355.109985,355.119995,415000,339.681841
2015-01-26,354.0,358.450012,352.649994,357.390015,467900,341.853175
2015-01-27,353.25,355.0,350.779999,351.480011,435800,336.200098
2015-01-28,353.48999,354.709991,344.769989,345.029999,562200,330.030487
2015-01-29,345.790009,348.160004,342.769989,346.940002,593600,331.857457
2015-01-30,345.089996,347.959991,340.269989,340.51001,663200,325.706996
2015-02-02,342.369995,348.100006,339.440002,347.640015,610100,332.527038
2015-02-03,348.059998,353.399994,348.059998,352.950012,655300,337.606193
2015-02-04,346.540009,354.329987,344.950012,350.779999,543800,335.530517
2015-02-05,352.339996,359.820007,352.01001,358.820007,743600,343.221002
2015-02-06,362.25,367.470001,360.149994,362.429993,649200,346.67405
2015-02-09,360.029999,362.589996,358.829987,360.869995,402500,345.18187
2015-02-10,365.0,372.049988,364.339996,370.670013,726700,354.555852
2015-02-11,369.549988,372.25,367.290009,369.899994,461300,353.819307
2015-02-12,370.0,375.459991,370.0,374.880005,444700,358.582822
2015-02-13,374.890015,378.029999,373.799988,376.040009,553700,359.692397
2015-02-17,379.51001,382.839996,377.799988,380.329987,1122400,363.795876
2015-02-18,380.540009,381.170013,376.790009,377.859985,583200,361.433254
2015-02-19,376.690002,379.429993,376.049988,377.609985,498700,361.194122
2015-02-20,375.720001,377.670013,373.149994,376.640015,774200,360.266319
2015-02-23,377.170013,378.0,373.700012,376.429993,443600,360.065427
2015-02-24,377.709991,379.880005,377.0,378.109985,451700,361.672385
2015-02-25,377.73999,378.649994,375.559998,375.920013,443200,359.577618
2015-02-26,374.790009,377.01001,373.25,375.019989,397700,358.716721
2015-02-27,375.019989,376.850006,371.380005,371.420013,702200,355.273247
2015-03-02,371.420013,376.690002,367.880005,376.420013,478000,360.055882
2015-03-03,374.279999,375.649994,370.850006,373.660004,428900,357.415858
2015-03-04,369.049988,370.910004,367.209991,369.140015,371000,355.164448
2015-03-05,370.0,371.480011,367.339996,369.940002,366100,355.934149
2015-03-06,369.529999,375.540009,364.850006,365.470001,538700,351.633381
2015-03-09,365.470001,367.970001,363.540009,364.589996,519200,350.786693
2015-03-10,361.23999,362.75,356.070007,356.190002,531200,342.704721
2015-03-11,357.149994,359.839996,356.630005,358.410004,464700,344.840674
2015-03-12,360.600006,368.929993,360.600006,368.709991,474400,354.750706
2015-03-13,368.98999,369.980011,364.200012,367.73999,521700,353.817429
2015-03-16,370.670013,374.73999,369.720001,374.079987,491800,359.917394
2015-03-17,373.040009,376.140015,371.529999,374.26001,531500,360.090602
2015-03-18,373.970001,380.98999,371.450012,377.76001,595700,363.458092
2015-03-19,376.0,376.450012,369.119995,369.950012,632600,355.94378
2015-03-20,370.619995,379.589996,370.420013,378.640015,681600,364.30478
2015-03-23,377.920013,380.820007,374.019989,374.329987,453000,360.157929
2015-03-24,373.320007,373.929993,369.100006,369.100006,452800,355.125955
2015-03-25,369.890015,372.049988,363.76001,363.920013,391300,350.142075
2015-03-26,360.73999,364.820007,360.01001,362.149994,417600,348.439068
2015-03-27,361.839996,363.73999,360.25,361.630005,386900,347.938766
2015-03-30,363.100006,369.619995,363.100006,368.100006,470900,354.163814
2015-03-31,366.209991,368.140015,364.700012,365.839996,426400,351.989368
2015-04-01,364.51001,366.929993,361.839996,362.570007,593800,348.84318
2015-04-02,363.320007,367.149994,362.670013,366.399994,351800,352.528164
2015-04-06,362.859985,369.119995,361.549988,366.980011,345000,353.086222
2015-04-07,366.75,370.899994,366.329987,368.619995,448700,354.664117
2015-04-08,370.049988,371.450012,367.450012,369.709991,569400,355.712846
2015-04-09,370.0,371.779999,367.679993,371.529999,392300,357.463948
2015-04-10,372.519989,372.98999,368.019989,369.450012,348300,355.46271
2015-04-13,369.950012,373.0,369.649994,369.690002,421000,355.693614
2015-04-14,369.850006,374.190002,367.089996,373.660004,581700,359.513312
2015-04-15,374.380005,377.279999,373.450012,376.660004,710800,362.399732
2015-04-16,378.519989,378.790009,364.369995,372.179993,901800,358.089334
2015-04-17,369.690002,372.0,363.160004,365.399994,798800,351.566024
2015-04-20,368.0,370.929993,367.429993,369.709991,416500,355.712846
2015-04-21,371.679993,371.890015,367.100006,367.519989,448500,353.605757
2015-04-22,369.089996,371.220001,365.399994,369.51001,451600,355.520436
2015-04-23,368.5,372.559998,366.929993,371.929993,432600,357.848798
2015-04-24,372.730011,373.880005,369.779999,372.980011,355700,358.859063
2015-04-27,374.589996,376.730011,371.179993,371.890015,354400,357.810334
2015-04-28,370.170013,377.98999,370.170013,377.850006,395400,363.544681
2015-04-29,375.619995,378.799988,365.820007,366.670013,981700,352.787961
2015-04-30,366.269989,368.899994,362.339996,363.940002,673300,350.161308
2015-05-01,366.529999,369.220001,365.019989,368.640015,412900,354.683378
2015-05-04,369.790009,371.679993,368.73999,370.269989,375400,356.251642
2015-05-05,368.480011,371.769989,365.119995,366.049988,380700,352.191409
2015-05-06,366.390015,367.890015,361.049988,363.399994,427700,349.641744
2015-05-07,363.5,367.570007,362.829987,365.679993,431300,351.835422
2015-05-08,367.350006,371.26001,365.690002,370.040009,445800,356.030369
2015-05-11,369.549988,372.140015,367.690002,367.779999,431700,353.855923
2015-05-12,365.869995,366.179993,362.380005,365.170013,452300,351.344751
2015-05-13,364.480011,366.540009,363.51001,365.130005,435000,351.306257
2015-05-14,367.519989,371.51001,366.899994,371.470001,419000,357.406222
2015-05-15,372.0,372.660004,368.570007,370.850006,415800,356.8097
2015-05-18,370.160004,371.970001,368.73999,370.709991,391900,356.674986
2015-05-19,371.690002,372.950012,368.920013,371.079987,406000,357.030973
2015-05-20,370.630005,371.660004,367.679993,370.25,447900,356.23241
2015-05-21,370.5,371.769989,368.029999,368.220001,390500,354.279267
2015-05-22,368.390015,369.459991,367.529999,368.079987,303700,354.144553
2015-05-26,367.01001,368.410004,364.820007,365.029999,695400,351.210037
2015-05-27,366.029999,369.679993,364.779999,368.679993,352500,354.721843
2015-05-28,366.980011,369.76001,366.079987,369.51001,358100,355.520436
2015-05-29,369.470001,369.470001,365.0,365.779999,627000,351.931642
2015-06-01,366.079987,367.269989,362.649994,364.269989,418400,350.478801
2015-06-02,362.799988,364.679993,360.540009,363.399994,430800,349.641744
2015-06-03,364.390015,367.01001,362.519989,364.950012,464400,351.133079
2015-06-04,362.720001,364.519989,356.399994,357.829987,640000,344.282616
2015-06-05,358.0,360.390015,350.429993,355.320007,740500,343.963193
2015-06-08,356.450012,357.779999,353.160004,353.450012,683000,342.152967
2015-06-09,353.880005,356.109985,352.01001,352.730011,539000,341.455978
2015-06-10,354.98999,357.910004,354.279999,355.609985,768500,344.243902
2015-06-11,356.730011,358.829987,355.01001,356.809998,585800,345.405559
2015-06-12,356.0,356.700012,352.820007,353.429993,517200,342.133587
2015-06-15,351.630005,356.799988,348.470001,355.279999,1096900,343.924463
2015-06-16,353.839996,357.959991,353.839996,357.279999,351900,345.860538
2015-06-17,358.959991,360.109985,356.369995,357.299988,462700,345.879888
2015-06-18,358.0,361.809998,356.589996,360.880005,445300,349.34548
2015-06-19,359.880005,361.179993,357.720001,359.190002,658900,347.709494
2015-06-22,360.850006,363.529999,358.630005,358.959991,430600,347.486835
2015-06-23,359.5,361.48999,359.109985,360.149994,420700,348.638802
2015-06-24,360.019989,360.98999,355.01001,355.570007,558700,344.205202
2015-06-25,355.570007,356.480011,350.880005,351.130005,482300,339.907112
2015-06-26,353.059998,354.899994,351.899994,354.470001,642900,343.140355
2015-06-29,350.380005,352.0,344.339996,344.540009,558700,333.527746
2015-06-30,347.950012,349.140015,343.850006,345.980011,776700,334.921723
2015-07-01,350.0,352.089996,345.619995,347.399994,495400,336.29632
2015-07-02,348.230011,348.5,343.660004,345.399994,433900,334.360245
2015-07-06,342.359985,345.73999,340.01001,342.809998,698100,331.85303
2015-07-07,343.079987,344.410004,335.690002,342.609985,853300,331.659411
2015-07-08,340.0,341.029999,333.640015,334.119995,955600,323.44078
2015-07-09,341.049988,342.369995,336.309998,336.890015,797300,326.122263
2015-07-10,339.940002,341.209991,337.279999,339.459991,1156400,328.610098
2015-07-13,342.570007,345.420013,341.670013,344.26001,800700,333.256697
2015-07-14,342.859985,344.350006,340.630005,342.730011,1213800,331.7756
2015-07-15,343.410004,347.820007,340.899994,346.48999,1106400,335.415402
2015-07-16,349.649994,354.98999,349.040009,354.279999,805900,342.956425
2015-07-17,353.100006,355.690002,351.600006,354.540009,729200,343.208124
2015-07-20,355.970001,356.01001,351.869995,353.100006,441800,341.814147
2015-07-21,352.440002,354.420013,350.540009,351.820007,481700,340.57506
2015-07-22,352.0,352.350006,349.399994,350.0,719500,338.813224
2015-07-23,350.079987,351.190002,345.579987,346.440002,526600,335.367012
2015-07-24,345.820007,347.709991,340.25,341.410004,630500,330.497783
2015-07-27,339.5,341.380005,334.200012,336.23999,882100,325.493015
2015-07-28,338.880005,338.880005,335.390015,336.839996,713200,326.073844
2015-07-29,337.220001,341.0,336.0,339.839996,663400,328.977957
2015-07-30,339.709991,341.040009,337.790009,338.75,622300,327.922799
2015-07-31,339.589996,341.720001,335.769989,336.320007,507800,325.570475
2015-08-03,336.670013,339.140015,332.51001,334.700012,528500,324.002258
2015-08-04,335.549988,337.109985,330.26001,332.440002,676200,321.814483
2015-08-05,334.0,338.140015,334.0,334.690002,662800,323.992568
2015-08-06,335.470001,336.190002,331.730011,333.070007,583600,322.424352
2015-08-07,332.309998,334.570007,329.160004,331.850006,368900,321.243345
2015-08-10,334.100006,338.359985,332.700012,335.589996,513400,324.863796
2015-08-11,333.049988,333.98999,329.0,330.0,695100,319.452469
2015-08-12,325.700012,328.309998,319.920013,327.130005,786700,316.674205
2015-08-13,327.929993,329.399994,325.029999,325.910004,474900,315.493198
2015-08-14,325.980011,328.709991,325.0,328.140015,450000,317.651933
2015-08-17,326.25,329.529999,325.160004,329.329987,387600,318.80387
2015-08-18,328.0,329.040009,327.070007,328.720001,442500,318.213382
2015-08-19,327.709991,329.0,323.01001,323.26001,720300,312.927904
2015-08-20,321.809998,322.420013,316.690002,317.059998,744500,306.926057
2015-08-21,313.209991,316.790009,306.950012,307.269989,1195700,297.448959
2015-08-24,291.399994,306.149994,275.0,299.170013,1578300,289.607877
2015-08-25,309.980011,311.670013,294.649994,294.660004,1259700,285.242017
2015-08-26,302.5,304.149994,295.589996,303.089996,1351700,293.402568
2015-08-27,306.529999,314.98999,306.529999,314.470001,945500,304.418843
2015-08-28,312.579987,312.579987,307.600006,311.230011,782900,301.28241
2015-08-31,307.26001,308.76001,302.040009,302.470001,786800,294.867784
2015-09-01,293.730011,296.769989,291.459991,294.299988,1541500,286.903114
2015-09-02,297.299988,298.529999,294.23999,298.529999,1341800,291.026809
2015-09-03,299.559998,301.470001,298.170013,300.26001,1149300,292.713338
2015-09-04,295.649994,297.410004,292.399994,294.23999,985500,286.844625
2015-09-08,299.630005,302.48999,296.829987,301.429993,934600,293.853915
2015-09-09,304.950012,306.660004,296.079987,296.769989,698200,289.311035
2015-09-10,297.799988,303.839996,296.779999,301.309998,952900,293.736936
2015-09-11,301.0,303.589996,298.799988,303.309998,804800,295.686668
2015-09-14,303.25,303.75,300.269989,301.059998,567400,293.493219
2015-09-15,303.600006,308.540009,301.51001,307.899994,950600,300.161301
2015-09-16,309.799988,314.230011,307.809998,313.51001,959300,305.630315
2015-09-17,312.230011,316.73999,310.660004,311.630005,964300,303.797562
2015-09-18,307.73999,313.579987,307.73999,308.869995,1570800,301.106922
2015-09-21,310.200012,313.899994,309.570007,312.390015,728200,304.53847
2015-09-22,307.75,307.75,301.75,304.329987,814600,296.681021
2015-09-23,304.089996,305.540009,301.450012,303.26001,454800,295.637937
2015-09-24,301.0,301.910004,299.049988,300.51001,726500,292.957055
2015-09-25,304.140015,306.48999,300.910004,302.980011,645700,295.364975
2015-09-28,300.119995,303.0,293.76001,294.059998,732500,286.669156
2015-09-29,295.269989,296.48999,291.0,293.519989,794100,286.14272
2015-09-30,301.0,301.670013,294.579987,297.470001,756200,289.993453
2015-10-01,297.070007,298.76001,291.5,295.920013,814300,288.482422
2015-10-02,291.0,303.390015,289.149994,303.359985,854600,295.7354
2015-10-05,306.190002,314.309998,305.220001,313.609985,936200,305.727778
2015-10-06,312.700012,314.279999,310.730011,312.730011,725600,304.869921
2015-10-07,315.51001,321.320007,315.119995,320.640015,1103200,312.581116
2015-10-08,319.119995,319.869995,316.670013,318.570007,653500,310.563136
2015-10-09,318.570007,320.98999,315.089996,318.109985,580800,310.114676
2015-10-12,318.690002,318.690002,311.76001,315.660004,613200,307.726272
2015-10-13,312.700012,317.369995,312.339996,315.119995,890000,307.199836
2015-10-14,320.269989,326.380005,317.0,322.470001,1124700,314.365108
2015-10-15,324.450012,327.26001,320.589996,325.630005,736500,317.445689
2015-10-16,327.350006,331.279999,325.290009,330.829987,736900,322.514976
2015-10-19,329.339996,330.040009,326.399994,327.880005,584300,319.639138
2015-10-20,326.470001,328.369995,325.929993,327.149994,443200,318.927475
2015-10-21,327.640015,329.119995,321.690002,321.980011,625700,313.887433
2015-10-22,323.950012,335.869995,322.809998,335.350006,722000,326.92139
2015-10-23,338.269989,341.25,336.140015,340.790009,959000,332.224665
2015-10-26,339.910004,340.390015,335.910004,337.019989,600100,328.5494
2015-10-27,335.73999,336.140015,333.029999,335.570007,388400,327.135862
2015-10-28,336.630005,346.329987,335.98999,346.320007,950900,337.615673
2015-10-29,345.679993,350.98999,343.5,349.859985,929500,341.066678
2015-10-30,351.26001,354.589996,349.040009,351.970001,1601900,343.123662
2015-11-02,353.660004,356.609985,352.0,354.570007,812200,345.65832
2015-11-03,353.190002,360.0,353.190002,358.470001,850900,349.460292
2015-11-04,358.959991,360.98999,355.059998,356.48999,749300,347.530046
2015-11-05,355.98999,359.450012,355.179993,357.299988,510700,348.319685
2015-11-06,359.950012,361.5,353.73999,356.700012,560900,347.73479
2015-11-09,355.5,357.73999,347.149994,349.570007,1278900,340.783989
2015-11-10,347.23999,351.100006,344.730011,350.269989,713300,341.466377
2015-11-11,352.209991,352.820007,349.779999,350.5,454500,341.690607
2015-11-12,346.519989,349.769989,345.019989,345.73999,637000,337.050234
2015-11-13,345.279999,347.320007,342.470001,343.25,590600,334.622827
2015-11-16,343.26001,352.959991,342.579987,352.329987,672700,343.474599
2015-11-17,352.410004,357.920013,350.850006,353.420013,578100,344.53723
2015-11-18,354.679993,361.059998,352.450012,360.630005,535900,351.566007
2015-11-19,360.529999,361.029999,357.950012,359.089996,489500,350.064704
2015-11-20,361.070007,363.570007,360.799988,362.459991,530100,353.349999
2015-11-23,362.850006,364.559998,361.070007,363.25,423900,354.120151
2015-11-24,360.529999,361.459991,356.380005,356.809998,807800,347.842011
2015-11-25,358.01001,362.26001,356.799988,360.619995,415300,351.556248
2015-11-27,359.649994,360.0,355.269989,358.390015,263500,349.382316
2015-11-30,359.160004,364.869995,358.339996,363.720001,870200,354.57834
2015-12-01,362.940002,364.809998,360.23999,361.730011,739000,354.76469
2015-12-02,360.700012,363.410004,356.130005,358.920013,1080100,352.008801
2015-12-03,359.079987,360.619995,350.109985,352.0,890900,345.222036
2015-12-04,353.910004,361.660004,351.679993,360.76001,684100,353.813367
2015-12-07,359.420013,360.390015,353.220001,355.470001,583000,348.625221
2015-12-08,353.399994,354.940002,346.559998,348.940002,758300,342.220961
2015-12-09,348.040009,353.48999,343.130005,344.570007,663500,337.935112
2015-12-10,344.25,349.040009,342.820007,345.25,659400,338.602012
2015-12-11,340.640015,341.859985,321.220001,322.779999,1636100,316.564683
2015-12-14,322.679993,327.809998,314.619995,319.600006,1267900,313.445923
2015-12-15,324.950012,331.429993,322.649994,329.540009,1030800,323.194525
2015-12-16,331.100006,334.0,322.160004,331.0,1142500,324.626404
2015-12-17,332.850006,336.350006,328.579987,330.209991,1127000,323.851607
2015-12-18,326.980011,328.149994,321.429993,321.470001,1025200,315.27991
2015-12-21,325.630005,328.119995,322.480011,325.549988,534100,319.281334
2015-12-22,326.0,331.420013,322.470001,330.51001,711700,324.145848
2015-12-23,333.809998,340.170013,332.589996,339.640015,678400,333.10005
2015-12-24,340.369995,340.869995,335.179993,337.399994,240300,330.903162
2015-12-28,336.940002,342.820007,334.880005,342.450012,865800,335.855939
2015-12-29,344.769989,347.149994,341.98999,343.600006,480200,336.983789
2015-12-30,342.359985,345.190002,341.220001,342.049988,356900,335.463617
2015-12-31,339.940002,345.75,337.799988,340.519989,500000,333.96308
