Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,113.910004,115.669998,112.730003,112.860001,1411400,107.664135
2014-10-20,112.419998,113.459999,112.419998,113.089996,868200,107.883542
2014-10-21,113.650002,115.099998,113.510002,115.080002,729200,109.781931
2014-10-22,115.230003,116.389999,114.790001,114.919998,779700,109.629294
2014-10-23,116.330002,116.529999,115.300003,115.559998,884800,110.239829
2014-10-24,115.269997,116.470001,115.269997,116.370003,502600,111.012543
2014-10-27,116.0,117.269997,115.919998,117.059998,657000,111.670772
2014-10-28,117.190002,118.5,117.18,118.480003,763200,113.025403
2014-10-29,118.019997,119.480003,117.629997,119.43,1102300,113.931664
2014-10-30,119.459999,122.839996,118.440002,119.599998,885800,114.093836
2014-10-31,120.389999,122.529999,119.860001,122.18,1249900,116.555059
2014-11-03,122.620003,122.760002,121.489998,121.699997,451600,116.097154
2014-11-04,121.660004,121.93,120.370003,121.269997,510300,115.68695
2014-11-05,121.68,122.910004,121.309998,122.830002,463700,117.175136
2014-11-06,123.089996,124.43,122.540001,124.43,686400,118.701473
2014-11-07,124.300003,124.839996,123.379997,124.540001,525500,118.80641
2014-11-10,124.269997,125.139999,124.0,124.660004,421500,118.920888
2014-11-11,124.449997,125.0,124.339996,124.849998,350100,119.102135
2014-11-12,124.269997,126.019997,124.129997,125.620003,744700,119.83669
2014-11-13,125.559998,126.0,124.900002,125.360001,411500,119.588658
2014-11-14,125.059998,125.839996,124.580002,124.940002,406100,119.187996
2014-11-17,125.160004,125.169998,123.730003,124.709999,472800,118.968581
2014-11-18,124.639999,125.0,124.07,124.760002,693400,119.016282
2014-11-19,124.580002,124.790001,123.120003,124.620003,688200,118.882728
2014-11-20,123.919998,124.870003,123.699997,124.809998,512600,119.063976
2014-11-21,125.889999,126.110001,124.389999,124.68,680600,118.939964
2014-11-24,125.300003,126.25,125.220001,126.050003,377400,120.246894
2014-11-25,126.099998,126.480003,125.580002,126.220001,465100,120.409066
2014-11-26,125.519997,126.470001,124.910004,126.360001,645400,121.214864
2014-11-28,126.599998,126.800003,125.800003,126.019997,410900,120.888705
2014-12-01,125.139999,125.690002,123.940002,124.199997,989500,119.142812
2014-12-02,124.5,126.349998,124.440002,125.720001,621800,120.600924
2014-12-03,125.110001,127.57,125.110001,127.0,754400,121.828804
2014-12-04,127.040001,127.809998,126.32,127.379997,650600,122.193329
2014-12-05,127.599998,128.960007,127.559998,128.029999,739700,122.816863
2014-12-08,127.980003,128.610001,127.220001,127.860001,582900,122.653787
2014-12-09,126.290001,128.100006,125.910004,127.800003,1049900,122.596232
2014-12-10,126.75,127.589996,123.0,123.269997,1155100,118.250679
2014-12-11,124.129997,125.220001,123.730003,123.980003,753700,118.931776
2014-12-12,123.07,124.010002,121.809998,121.849998,730100,116.888501
2014-12-15,122.199997,122.720001,120.739998,121.190002,546600,116.255378
2014-12-16,120.879997,121.940002,119.580002,119.709999,1114900,114.835638
2014-12-17,120.400002,121.910004,119.910004,121.860001,1011600,116.898096
2014-12-18,123.349998,124.389999,123.190002,124.339996,951200,119.277111
2014-12-19,124.790001,125.790001,124.540001,125.110001,955400,120.015762
2014-12-22,125.139999,125.910004,124.510002,125.800003,749400,120.677669
2014-12-23,126.239998,127.93,125.830002,127.300003,499500,122.116592
2014-12-24,127.300003,127.860001,126.540001,126.620003,196800,121.46428
2014-12-26,127.129997,127.709999,126.699997,126.739998,222200,121.579389
2014-12-29,126.290001,128.190002,126.269997,127.519997,273500,122.327627
2014-12-30,127.110001,127.940002,126.559998,127.330002,264400,122.145369
2014-12-31,127.790001,127.790001,125.57,125.620003,399700,120.504998
2015-01-02,126.419998,126.790001,123.889999,125.389999,438400,120.28436
2015-01-05,124.389999,124.489998,121.059998,121.349998,663800,116.40886
2015-01-06,121.529999,121.650002,117.919998,118.629997,887500,113.799612
2015-01-07,119.839996,120.120003,117.580002,118.879997,748100,114.039432
2015-01-08,120.089996,121.620003,119.589996,121.290001,753100,116.351305
2015-01-09,121.190002,121.190002,118.849998,118.849998,582500,114.010655
2015-01-12,118.849998,118.849998,116.889999,118.07,1157700,113.262416
2015-01-13,118.82,119.830002,118.25,118.849998,1703100,114.010655
2015-01-14,117.029999,117.900002,112.949997,115.309998,1355900,110.614796
2015-01-15,114.870003,116.43,113.68,114.379997,1020400,109.722664
2015-01-16,114.0,115.839996,113.709999,115.029999,1232600,110.346198
2015-01-20,115.25,116.910004,112.639999,112.860001,1013500,108.264558
2015-01-21,112.5,113.75,111.779999,112.279999,1092500,107.708173
2015-01-22,112.779999,117.529999,112.690002,117.129997,966700,112.360689
2015-01-23,116.589996,117.220001,115.190002,115.220001,438500,110.528464
2015-01-26,115.0,116.910004,114.25,116.900002,600500,112.140058
2015-01-27,115.540001,116.900002,115.129997,116.150002,828500,111.420597
2015-01-28,116.5,116.93,113.720001,113.720001,1107800,109.089541
2015-01-29,113.620003,115.489998,113.269997,115.400002,680600,110.701135
2015-01-30,113.629997,115.010002,113.059998,113.160004,1035200,108.552346
2015-02-02,114.010002,115.739998,113.209999,115.550003,973900,110.845029
2015-02-03,116.0,118.349998,116.0,118.290001,706100,113.473459
2015-02-04,117.860001,119.550003,117.730003,118.589996,866500,113.76124
2015-02-05,118.970001,119.620003,118.82,119.459999,770000,114.595817
2015-02-06,121.309998,123.900002,120.260002,121.650002,835200,116.696647
2015-02-09,120.669998,121.419998,119.910004,120.599998,467700,115.689398
2015-02-10,121.410004,121.440002,120.120003,121.150002,412100,116.217006
2015-02-11,120.690002,121.029999,119.779999,120.529999,419700,115.622249
2015-02-12,120.949997,123.410004,120.830002,123.379997,792800,118.356201
2015-02-13,123.580002,124.389999,122.849998,123.900002,747200,118.855032
2015-02-17,123.889999,124.800003,122.989998,124.029999,631500,118.979736
2015-02-18,123.699997,123.900002,121.440002,121.699997,775100,116.744607
2015-02-19,121.629997,121.989998,120.339996,121.209999,709300,116.274561
2015-02-20,120.730003,121.610001,119.459999,121.339996,1243000,116.399265
2015-02-23,121.050003,121.370003,120.410004,121.199997,468100,116.264966
2015-02-24,121.089996,122.300003,120.989998,121.580002,872700,116.629498
2015-02-25,121.699997,121.720001,120.910004,121.559998,659500,116.610308
2015-02-26,120.860001,121.459999,120.559998,121.349998,951500,117.083079
2015-02-27,121.279999,121.690002,120.550003,121.0,600400,116.745387
2015-03-02,121.0,123.010002,120.830002,122.769997,751400,118.453147
2015-03-03,122.300003,122.959999,121.800003,122.730003,641100,118.41456
2015-03-04,121.949997,122.529999,121.529999,122.449997,593300,118.144399
2015-03-05,122.639999,123.269997,121.550003,123.220001,724800,118.887328
2015-03-06,123.300003,125.959999,123.190002,124.43,1126900,120.054781
2015-03-09,124.040001,124.82,123.5,124.470001,623500,120.093376
2015-03-10,123.510002,123.510002,121.290001,121.290001,656600,117.025191
2015-03-11,121.57,122.040001,121.160004,121.660004,826100,117.382184
2015-03-12,122.309998,125.760002,122.309998,125.639999,948000,121.222234
2015-03-13,125.610001,125.68,124.199997,125.220001,533100,120.817004
2015-03-16,125.910004,126.019997,125.010002,126.0,758800,121.569577
2015-03-17,125.279999,126.699997,124.959999,126.699997,900400,122.24496
2015-03-18,126.559998,127.790001,125.989998,127.07,1077500,122.601953
2015-03-19,126.440002,126.970001,125.239998,126.459999,662500,122.013401
2015-03-20,127.150002,128.289993,126.790001,128.0,901500,123.499252
2015-03-23,128.0,129.580002,127.239998,127.330002,1713000,122.852813
2015-03-24,127.269997,127.370003,125.540001,126.029999,1552600,121.59852
2015-03-25,126.0,126.019997,123.32,123.32,946600,118.983811
2015-03-26,123.330002,124.550003,122.43,124.110001,689600,119.746033
2015-03-27,124.07,125.099998,123.279999,124.970001,970300,120.575795
2015-03-30,125.529999,127.529999,125.32,126.879997,657400,122.418631
2015-03-31,126.230003,127.25,125.800003,127.0,901500,122.534414
2015-04-01,126.910004,126.949997,125.25,126.260002,592000,121.820436
2015-04-02,126.150002,127.519997,125.370003,127.209999,604800,122.737029
2015-04-06,124.010002,124.639999,121.25,123.760002,3864900,119.408342
2015-04-07,123.529999,125.839996,123.529999,124.540001,2271100,120.160914
2015-04-08,124.919998,124.980003,123.449997,124.25,1206500,119.88111
2015-04-09,124.199997,124.889999,123.790001,124.699997,1698600,120.315284
2015-04-10,124.599998,124.989998,123.919998,124.389999,1065700,120.016187
2015-04-13,123.010002,124.860001,123.0,124.209999,913700,119.842516
2015-04-14,123.349998,124.290001,122.459999,123.260002,1070400,118.925923
2015-04-15,123.830002,125.139999,123.290001,123.980003,1565400,119.620607
2015-04-16,123.800003,123.959999,122.959999,123.209999,806900,118.877678
2015-04-17,122.519997,123.239998,120.57,120.809998,1403800,116.562065
2015-04-20,120.669998,121.410004,118.949997,119.209999,1714900,115.018326
2015-04-21,119.389999,120.129997,118.470001,119.489998,1108600,115.28848
2015-04-22,119.379997,120.620003,118.699997,120.5,867600,116.262968
2015-04-23,120.169998,120.629997,119.610001,120.190002,570000,115.963871
2015-04-24,119.93,120.440002,118.959999,119.610001,591500,115.404263
2015-04-27,119.690002,120.529999,117.860001,118.370003,1074100,114.207866
2015-04-28,118.379997,120.650002,118.089996,120.43,925800,116.19543
2015-04-29,119.949997,121.190002,119.760002,120.169998,1024500,115.94457
2015-04-30,120.010002,120.879997,119.18,119.669998,846600,115.462151
2015-05-01,120.449997,120.739998,118.800003,119.290001,497300,115.095515
2015-05-04,119.709999,121.800003,119.440002,121.720001,1176300,117.440071
2015-05-05,120.949997,121.760002,120.209999,120.300003,1243300,116.070003
2015-05-06,120.82,121.300003,119.919998,120.82,672100,116.571716
2015-05-07,120.93,121.050003,119.599998,120.18,704700,115.95422
2015-05-08,121.040001,121.800003,120.349998,121.5,606500,117.227806
2015-05-11,121.220001,121.830002,120.959999,121.25,486800,116.986596
2015-05-12,120.580002,121.699997,119.940002,121.300003,795600,117.034841
2015-05-13,121.110001,122.18,120.470001,122.019997,919800,117.729518
2015-05-14,122.940002,122.980003,121.889999,122.800003,737500,118.482098
2015-05-15,122.940002,122.970001,120.620003,121.199997,1241200,116.938352
2015-05-18,121.199997,122.699997,120.989998,122.510002,528000,118.202294
2015-05-19,122.949997,124.050003,122.580002,124.050003,1150700,119.688146
2015-05-20,123.760002,124.349998,122.910004,123.580002,507900,119.234671
2015-05-21,123.129997,123.93,122.93,123.610001,493600,119.263614
2015-05-22,123.379997,123.93,122.980003,123.160004,636300,118.82944
2015-05-26,122.760002,123.160004,121.510002,122.089996,574100,117.797057
2015-05-27,122.559998,122.910004,121.870003,122.269997,753500,117.970728
2015-05-28,121.540001,121.980003,121.0,121.790001,667400,118.184215
2015-05-29,121.910004,121.980003,120.720001,120.879997,808300,117.301154
2015-06-01,121.489998,121.940002,119.699997,119.849998,616500,116.30165
2015-06-02,119.709999,121.150002,119.559998,121.019997,568900,117.437008
2015-06-03,121.209999,123.18,120.559998,122.639999,641500,119.009048
2015-06-04,121.919998,122.959999,121.620003,122.0,978100,118.387997
2015-06-05,123.209999,124.080002,122.660004,123.860001,618200,120.19293
2015-06-08,123.540001,124.75,123.160004,123.970001,710700,120.299673
2015-06-09,123.849998,125.480003,123.620003,124.839996,545900,121.143911
2015-06-10,125.230003,127.129997,125.120003,126.43,544900,122.68684
2015-06-11,126.480003,127.0,125.860001,126.209999,498300,122.473353
2015-06-12,125.949997,126.220001,125.419998,126.129997,320300,122.395719
2015-06-15,125.290001,126.449997,124.739998,125.75,482600,122.026972
2015-06-16,125.639999,126.580002,125.32,126.330002,346600,122.589802
2015-06-17,126.839996,126.879997,125.129997,125.300003,748900,121.590298
2015-06-18,125.769997,126.959999,124.940002,126.57,814000,122.822695
2015-06-19,126.209999,126.639999,125.540001,125.629997,1069700,121.910523
2015-06-22,126.75,127.230003,126.589996,127.019997,565700,123.259369
2015-06-23,127.599998,128.619995,127.269997,128.160004,642300,124.365624
2015-06-24,127.839996,128.699997,127.489998,127.510002,516300,123.734867
2015-06-25,128.119995,128.449997,127.010002,127.300003,562300,123.531085
2015-06-26,127.989998,128.479996,127.639999,127.959999,349300,124.171541
2015-06-29,126.57,127.040001,124.620003,124.660004,512500,120.969247
2015-06-30,126.110001,126.889999,124.580002,124.93,750100,121.23125
2015-07-01,126.57,127.410004,125.839996,127.290001,794000,123.521379
2015-07-02,126.949997,127.540001,125.269997,125.910004,426900,122.182239
2015-07-06,124.339996,125.690002,123.970001,125.639999,410200,121.920229
2015-07-07,125.330002,125.480003,123.07,125.029999,593800,121.328288
2015-07-08,123.889999,124.559998,122.650002,123.010002,455900,119.368097
2015-07-09,124.699997,125.110001,123.43,124.190002,490200,120.513161
2015-07-10,126.010002,126.480003,125.300003,126.209999,604000,122.473353
2015-07-13,127.309998,127.75,126.949997,127.309998,466400,123.540784
2015-07-14,126.760002,127.690002,126.559998,127.18,869800,123.414635
2015-07-15,127.43,128.449997,126.839996,127.980003,789700,124.190953
2015-07-16,127.110001,131.110001,126.120003,130.809998,1140000,126.937161
2015-07-17,130.309998,131.449997,129.990005,131.220001,906700,127.335026
2015-07-20,131.5,132.440002,130.990005,132.0,763800,128.091931
2015-07-21,132.119995,133.190002,131.080002,131.860001,861100,127.956077
2015-07-22,131.770004,133.779999,131.770004,133.199997,553700,129.2564
2015-07-23,133.630005,134.0,132.059998,132.270004,489700,128.353942
2015-07-24,131.940002,132.369995,131.289993,131.610001,459600,127.713479
2015-07-27,130.610001,131.050003,130.0,130.729996,548100,126.859528
2015-07-28,131.580002,131.880005,130.259995,131.809998,588400,127.907554
2015-07-29,131.990005,132.800003,130.600006,132.160004,788000,128.247198
2015-07-30,132.0,132.729996,131.589996,132.220001,426800,128.305419
2015-07-31,132.210007,132.309998,130.979996,131.149994,511900,127.267091
2015-08-03,131.100006,131.369995,129.529999,130.649994,624700,126.781894
2015-08-04,130.949997,132.009995,130.360001,131.050003,418600,127.170061
2015-08-05,131.699997,133.149994,131.479996,132.240005,444700,128.324831
2015-08-06,132.460007,132.460007,131.169998,131.619995,490200,127.723177
2015-08-07,131.550003,132.0,129.75,130.770004,414000,126.898352
2015-08-10,131.199997,132.830002,130.979996,132.740005,465700,128.810028
2015-08-11,131.869995,131.929993,130.470001,130.979996,530300,127.102126
2015-08-12,129.979996,129.979996,127.370003,128.949997,553000,125.132228
2015-08-13,129.279999,129.800003,128.660004,129.520004,492000,125.68536
2015-08-14,129.550003,130.889999,129.490005,130.470001,536500,126.607231
2015-08-17,129.589996,131.610001,129.110001,130.910004,500900,127.034206
2015-08-18,131.100006,131.770004,130.229996,131.169998,413100,127.286503
2015-08-19,130.850006,131.350006,129.649994,129.910004,906100,126.063813
2015-08-20,128.009995,129.309998,125.440002,125.440002,880400,121.726153
2015-08-21,124.830002,124.980003,122.269997,122.290001,873700,118.669412
2015-08-24,117.839996,119.849998,114.239998,116.110001,1082300,112.672381
2015-08-25,121.489998,121.489998,112.860001,112.959999,911200,109.61564
2015-08-26,115.660004,117.800003,113.910004,117.690002,1224000,114.205604
2015-08-27,119.32,121.150002,118.489998,120.669998,814900,117.097372
2015-08-28,119.519997,119.93,118.129997,119.019997,594000,116.170123
2015-08-31,118.199997,118.82,117.620003,118.239998,838800,115.408801
2015-09-01,115.470001,116.220001,111.860001,112.650002,779700,109.952654
2015-09-02,114.459999,115.269997,112.790001,115.269997,903500,112.509915
2015-09-03,115.529999,118.690002,115.489998,118.260002,1483200,115.428326
2015-09-04,117.120003,117.68,116.300003,117.059998,1603700,114.257055
2015-09-08,119.620003,120.419998,118.760002,120.139999,650700,117.263308
2015-09-09,121.970001,122.690002,120.199997,120.410004,979500,117.526847
2015-09-10,120.029999,121.389999,119.800003,120.400002,591700,117.517084
2015-09-11,119.889999,121.080002,118.889999,121.029999,629800,118.131996
2015-09-14,120.970001,122.300003,120.260002,121.769997,634700,118.854275
2015-09-15,121.889999,123.18,121.459999,122.800003,814800,119.859619
2015-09-16,122.529999,122.779999,120.809998,122.080002,922000,119.156858
2015-09-17,122.139999,123.889999,119.589996,120.379997,978200,117.497559
2015-09-18,118.739998,118.800003,116.870003,118.330002,1860900,115.496649
2015-09-21,119.160004,120.440002,118.769997,120.059998,988400,117.185221
2015-09-22,118.230003,119.080002,117.07,117.989998,544900,115.164787
2015-09-23,117.669998,118.739998,117.089996,117.989998,381500,115.164787
2015-09-24,116.620003,119.879997,115.57,119.050003,1514400,116.199411
2015-09-25,120.879997,121.970001,120.519997,121.209999,779800,118.307687
2015-09-28,120.400002,121.150002,119.760002,119.919998,943500,117.048574
2015-09-29,120.129997,120.639999,118.879997,120.099998,725500,117.224264
2015-09-30,121.040001,123.300003,119.330002,121.949997,4744200,119.029966
2015-10-01,121.620003,122.199997,116.269997,117.150002,3195100,114.344904
2015-10-02,114.440002,116.660004,111.5,116.660004,2426100,113.866639
2015-10-05,117.32,118.589996,117.059998,118.279999,862400,115.447844
2015-10-06,118.010002,118.860001,116.459999,117.43,1097000,114.618198
2015-10-07,118.269997,119.639999,117.860001,119.620003,925300,116.755762
2015-10-08,118.870003,120.599998,118.480003,120.199997,985100,117.321868
2015-10-09,120.0,120.940002,118.970001,119.580002,926200,116.716719
2015-10-12,119.57,120.360001,119.029999,120.169998,513200,117.292588
2015-10-13,119.470001,120.300003,118.970001,119.25,740900,116.394619
2015-10-14,119.029999,119.080002,115.989998,116.110001,881500,113.329805
2015-10-15,117.029999,119.379997,116.550003,119.309998,1528700,116.45318
2015-10-16,119.82,119.989998,117.0,117.0,1229200,114.198494
2015-10-19,117.25,118.110001,112.610001,113.419998,2864800,110.704213
2015-10-20,113.540001,115.75,113.25,115.5,2676000,112.734411
2015-10-21,115.5,116.959999,114.900002,115.169998,1898000,112.41231
2015-10-22,115.980003,119.400002,115.980003,118.800003,2265600,115.955397
2015-10-23,120.110001,122.599998,119.470001,122.599998,1880200,119.664403
2015-10-26,122.220001,123.220001,120.940002,123.220001,1775400,120.26956
2015-10-27,122.290001,123.540001,121.510002,123.160004,1703300,120.210999
2015-10-28,122.389999,125.559998,122.269997,125.559998,2318900,123.254063
2015-10-29,125.360001,126.160004,122.779999,123.019997,1975100,120.760709
2015-10-30,123.099998,123.690002,119.849998,119.849998,3524600,117.648929
2015-11-02,120.93,121.57,120.059998,120.269997,1883200,118.061214
2015-11-03,120.370003,120.900002,119.660004,120.139999,956900,117.933604
2015-11-04,120.32,120.699997,119.139999,119.559998,820000,117.364254
2015-11-05,119.57,121.309998,119.5,120.599998,969400,118.385155
2015-11-06,122.5,124.410004,122.010002,123.660004,1484100,121.388962
2015-11-09,122.980003,123.790001,121.610001,123.629997,2899500,121.359507
2015-11-10,123.0,124.120003,122.07,123.5,2384800,121.231897
2015-11-11,124.099998,125.349998,123.57,124.559998,1412900,122.272428
2015-11-12,123.790001,124.599998,123.389999,124.050003,1829400,121.771799
2015-11-13,123.720001,124.379997,121.610001,122.459999,1673500,120.210996
2015-11-16,122.379997,123.629997,121.790001,123.480003,995600,121.212268
2015-11-17,124.059998,125.809998,123.080002,124.269997,1152700,121.987753
2015-11-18,124.790001,125.300003,122.43,125.300003,1226400,122.998843
2015-11-19,125.419998,126.129997,124.43,125.43,694300,123.126453
2015-11-20,126.260002,126.489998,124.480003,125.080002,733900,122.782882
2015-11-23,125.260002,125.849998,124.57,125.080002,564100,122.782882
2015-11-24,123.980003,124.809998,123.010002,124.589996,1055200,122.301876
2015-11-25,124.650002,125.410004,123.870003,124.940002,689900,122.645454
2015-11-27,125.199997,125.510002,124.169998,125.449997,236200,123.146082
2015-11-30,125.43,125.959999,124.660004,125.330002,1089400,123.028291
2015-12-01,126.129997,126.730003,124.889999,126.150002,552900,123.833231
2015-12-02,126.32,126.68,124.809998,125.07,678100,122.773064
2015-12-03,125.519997,125.879997,122.440002,122.790001,946300,120.534937
2015-12-04,123.660004,126.43,123.129997,126.059998,1147200,123.74488
2015-12-07,125.610001,126.0,124.419998,125.589996,830600,123.28351
2015-12-08,124.370003,124.989998,123.279999,123.559998,841500,121.290793
2015-12-09,123.010002,123.790001,120.190002,120.980003,989500,118.758181
2015-12-10,121.279999,123.93,120.690002,122.650002,873400,120.397509
2015-12-11,120.610001,121.269997,119.5,120.410004,836400,118.198649
2015-12-14,121.029999,121.580002,118.639999,120.870003,1158100,118.6502
2015-12-15,122.279999,124.870003,121.650002,124.260002,891500,121.977942
2015-12-16,124.989998,126.739998,123.389999,126.419998,1036000,124.098269
2015-12-17,126.989998,127.389999,124.660004,124.739998,1062700,122.449122
2015-12-18,124.169998,124.220001,119.980003,120.029999,3568400,117.825623
2015-12-21,121.209999,122.160004,119.370003,120.639999,726500,118.424421
2015-12-22,121.059998,122.029999,119.949997,121.769997,591500,119.533666
2015-12-23,122.309998,123.370003,121.699997,123.25,406200,120.986489
2015-12-24,122.889999,124.0,122.57,123.330002,510700,121.065021
2015-12-28,122.620003,122.720001,121.080002,122.660004,419500,120.407328
2015-12-29,123.190002,124.230003,122.900002,124.0,409700,121.722715
2015-12-30,123.849998,123.989998,122.599998,122.639999,310000,120.387691
2015-12-31,121.800003,122.900002,121.18,121.18,797100,118.954505
