Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,92.75,92.849998,91.300003,91.660004,4458400,87.898708
2014-10-02,91.589996,91.870003,90.300003,91.120003,2724600,87.380867
2014-10-03,91.900002,92.110001,91.150002,91.709999,2543200,87.946652
2014-10-06,92.080002,92.739998,91.660004,91.949997,2392800,88.176802
2014-10-07,91.169998,91.360001,89.739998,89.790001,2590400,86.105442
2014-10-08,89.879997,91.519997,89.279999,91.449997,3456000,87.697319
2014-10-09,91.379997,91.580002,89.5,89.769997,2691300,86.086258
2014-10-10,89.550003,89.790001,87.889999,87.900002,4650200,84.292999
2014-10-13,88.019997,88.5,85.559998,85.660004,4122000,82.14492
2014-10-14,86.0,86.959999,85.709999,86.190002,5621800,82.65317
2014-10-15,85.169998,85.720001,82.889999,85.110001,7911300,81.617487
2014-10-16,83.730003,86.800003,83.480003,86.389999,6011000,82.84496
2014-10-17,89.230003,90.779999,88.889999,90.059998,7835900,86.364359
2014-10-20,89.349998,90.019997,88.970001,90.0,4513400,86.306823
2014-10-21,90.599998,92.949997,90.599998,92.919998,4539700,89.106999
2014-10-22,93.559998,93.779999,91.129997,91.160004,5253800,87.419226
2014-10-23,92.800003,94.5,92.599998,93.580002,4080300,89.739919
2014-10-24,93.540001,94.849998,93.209999,94.699997,2663700,90.813955
2014-10-27,94.190002,94.410004,93.25,93.699997,4121600,89.85499
2014-10-28,94.400002,95.389999,94.150002,95.169998,3173500,91.264669
2014-10-29,95.239998,95.739998,94.370003,95.050003,2604600,91.149598
2014-10-30,94.400002,96.019997,94.150002,95.589996,2292400,91.667433
2014-10-31,96.93,96.980003,95.879997,96.120003,3995800,92.17569
2014-11-03,96.25,96.25,95.43,95.660004,3090900,91.734567
2014-11-04,95.699997,95.860001,94.879997,95.290001,2691300,91.379748
2014-11-05,96.32,96.889999,95.699997,96.709999,2776900,92.741476
2014-11-06,96.889999,96.970001,96.129997,96.709999,3018200,92.741476
2014-11-07,96.699997,96.980003,96.129997,96.769997,2365000,92.799011
2014-11-10,96.870003,97.379997,96.389999,97.269997,1828100,93.278494
2014-11-11,97.199997,97.599998,96.739998,96.980003,1235000,93.0004
2014-11-12,96.360001,97.18,96.330002,97.010002,1810800,93.029168
2014-11-13,97.040001,97.800003,96.739998,97.059998,2418400,93.077112
2014-11-14,97.139999,97.309998,96.580002,96.790001,1348100,92.818195
2014-11-17,96.18,96.650002,96.18,96.529999,1741500,92.568862
2014-11-18,96.25,97.239998,96.089996,96.830002,2227800,93.357528
2014-11-19,96.57,96.699997,96.0,96.57,1349800,93.10685
2014-11-20,96.139999,96.879997,95.849998,96.730003,1737500,93.261115
2014-11-21,97.739998,98.410004,97.610001,98.230003,3331300,94.707323
2014-11-24,98.540001,98.860001,97.959999,98.269997,1954900,94.745882
2014-11-25,98.260002,99.209999,98.150002,98.879997,2789000,95.334007
2014-11-26,99.139999,99.220001,98.870003,99.080002,2183000,95.526839
2014-11-28,99.25,99.349998,98.940002,99.07,1549100,95.517196
2014-12-01,98.599998,98.910004,97.32,97.400002,3042500,93.907086
2014-12-02,97.470001,97.860001,97.230003,97.860001,1680000,94.350589
2014-12-03,98.139999,100.059998,98.139999,99.970001,2686100,96.384922
2014-12-04,99.849998,99.849998,98.760002,99.260002,1906800,95.700384
2014-12-05,99.620003,100.160004,99.379997,99.690002,1472400,96.114964
2014-12-08,99.370003,99.779999,98.57,98.75,1569100,95.208672
2014-12-09,97.489998,99.410004,97.449997,99.32,1715100,95.75823
2014-12-10,99.190002,99.25,97.400002,97.5,2388100,94.003499
2014-12-11,97.699997,98.5,97.57,97.889999,2213500,94.379512
2014-12-12,97.099998,97.489998,95.839996,95.879997,2363700,92.441592
2014-12-15,97.029999,97.330002,95.370003,95.809998,3322600,92.374102
2014-12-16,95.910004,98.059998,95.809998,96.379997,4038400,92.923661
2014-12-17,96.400002,97.830002,95.589996,97.660004,4912600,94.157764
2014-12-18,98.959999,100.629997,98.669998,100.629997,3657100,97.021249
2014-12-19,100.660004,101.75,100.440002,101.160004,4415700,97.532249
2014-12-22,100.970001,101.980003,100.830002,101.209999,2552000,97.580451
2014-12-23,101.610001,102.379997,101.540001,101.980003,1517200,98.322842
2014-12-24,102.339996,102.389999,101.949997,101.959999,606500,98.303555
2014-12-26,102.050003,102.190002,101.620003,101.629997,1025900,97.985388
2014-12-29,101.419998,101.93,101.18,101.669998,984100,98.023954
2014-12-30,101.199997,101.43,100.57,100.720001,1485500,97.108026
2014-12-31,100.970001,101.349998,99.870003,99.919998,1743100,96.336712
2015-01-02,100.199997,100.849998,99.099998,100.230003,2128700,96.6356
2015-01-05,99.900002,99.900002,98.0,98.32,3155700,94.794092
2015-01-06,98.300003,99.489998,97.529999,98.089996,4231400,94.572337
2015-01-07,99.07,99.849998,98.489998,98.800003,2610400,95.256882
2015-01-08,99.639999,100.800003,99.639999,100.599998,2561100,96.992326
2015-01-09,100.690002,100.779999,98.82,98.93,2646000,95.382217
2015-01-12,99.199997,99.370003,97.239998,98.449997,2759800,94.919427
2015-01-13,99.139999,100.230003,98.0,99.150002,3414000,95.594329
2015-01-14,97.68,98.959999,97.68,98.690002,3099300,95.150826
2015-01-15,98.690002,99.389999,97.099998,97.110001,3494800,93.627485
2015-01-16,96.870003,98.32,96.5,98.220001,4829800,94.69768
2015-01-20,99.279999,99.75,97.940002,98.980003,3802000,95.430427
2015-01-21,98.480003,99.510002,98.150002,99.25,2505300,95.690741
2015-01-22,99.75,99.949997,98.129997,99.389999,4426500,95.82572
2015-01-23,101.0,103.919998,100.5,102.5,5882400,98.824191
2015-01-26,102.419998,102.489998,101.260002,101.889999,3299900,98.236066
2015-01-27,100.830002,101.800003,99.970001,100.900002,2516200,97.281571
2015-01-28,101.529999,102.5,99.760002,99.82,3813100,96.2403
2015-01-29,99.550003,100.309998,98.059998,100.169998,4530400,96.577747
2015-01-30,99.260002,99.75,97.540001,97.760002,4098700,94.254177
2015-02-02,98.57,99.870003,96.940002,99.769997,3562700,96.19209
2015-02-03,100.0,101.309998,99.959999,101.269997,2764300,97.638297
2015-02-04,100.889999,101.5,100.410004,100.75,2464500,97.136949
2015-02-05,101.0,102.5,100.830002,102.339996,2555500,98.669925
2015-02-06,102.25,102.860001,101.440002,101.75,2363800,98.101087
2015-02-09,101.449997,101.980003,101.129997,101.589996,2253500,97.946821
2015-02-10,102.0,102.639999,101.470001,102.440002,1702600,98.766345
2015-02-11,102.190002,102.809998,101.870003,102.43,1924600,98.756702
2015-02-12,102.660004,103.709999,102.650002,103.5,1942100,99.788329
2015-02-13,103.25,104.449997,103.25,104.379997,1970200,100.636769
2015-02-17,104.07,104.419998,103.660004,104.0,2298400,100.270399
2015-02-18,104.230003,104.949997,104.059998,104.620003,2267000,100.868167
2015-02-19,104.269997,104.989998,104.019997,104.699997,1961700,100.945293
2015-02-20,104.589996,105.389999,103.580002,105.360001,3374700,101.581627
2015-02-23,105.300003,105.300003,104.110001,104.379997,3075800,100.636769
2015-02-24,103.830002,104.540001,103.580002,104.300003,2352200,101.061174
2015-02-25,104.099998,104.82,104.07,104.389999,2143300,101.148376
2015-02-26,104.199997,104.360001,103.43,103.639999,1904700,100.421666
2015-02-27,103.349998,103.870003,102.730003,102.779999,2995100,99.588371
2015-03-02,102.779999,104.629997,102.529999,104.580002,3190400,101.332478
2015-03-03,103.879997,104.400002,103.599998,104.040001,2485200,100.809246
2015-03-04,104.360001,104.360001,102.419998,103.050003,2506300,99.849991
2015-03-05,103.720001,103.839996,103.010002,103.129997,2242900,99.927501
2015-03-06,102.309998,102.769997,101.599998,101.870003,2467300,98.706633
2015-03-09,102.150002,103.5,102.0,103.139999,2482900,99.937192
2015-03-10,102.139999,102.400002,101.169998,101.169998,3003300,98.028366
2015-03-11,101.269997,101.470001,100.580002,100.650002,2468900,97.524516
2015-03-12,100.989998,102.57,100.989998,102.459999,2604700,99.278308
2015-03-13,102.370003,102.449997,100.300003,101.169998,2590500,98.028366
2015-03-16,101.5,102.849998,101.389999,102.779999,2236500,99.588371
2015-03-17,102.029999,102.510002,101.839996,102.209999,1849900,99.036071
2015-03-18,101.980003,104.260002,101.190002,103.839996,2958800,100.615452
2015-03-19,103.269997,103.589996,102.470001,103.019997,2238100,99.820916
2015-03-20,103.709999,106.150002,103.599998,105.400002,9962900,102.127015
2015-03-23,105.389999,105.389999,103.919998,104.300003,4021200,101.061174
2015-03-24,104.099998,104.830002,103.720001,104.059998,2399100,100.828622
2015-03-25,104.410004,104.410004,101.919998,101.93,2468800,98.764767
2015-03-26,101.379997,102.610001,100.879997,102.169998,2777300,98.997313
2015-03-27,102.110001,103.050003,102.010002,102.959999,3189400,99.762782
2015-03-30,103.709999,105.099998,103.580002,104.910004,2585600,101.652233
2015-03-31,104.25,104.82,103.790001,104.309998,2751000,101.070859
2015-04-01,104.050003,104.099998,102.620003,103.239998,2649700,100.034086
2015-04-02,103.370003,104.010002,102.809998,103.510002,2036600,100.295705
2015-04-06,102.82,105.059998,102.739998,104.489998,2198000,101.245269
2015-04-07,104.360001,104.849998,104.129997,104.129997,1829000,100.896448
2015-04-08,103.989998,104.739998,103.489998,103.849998,2085600,100.625144
2015-04-09,103.860001,104.629997,103.449997,104.389999,1956400,101.148376
2015-04-10,104.769997,104.900002,103.970001,104.699997,2106900,101.448747
2015-04-13,104.309998,104.650002,103.279999,103.279999,2801900,100.072844
2015-04-14,102.970001,103.550003,102.480003,103.25,2186900,100.043777
2015-04-15,103.75,104.239998,103.489998,103.790001,2222800,100.567009
2015-04-16,103.230003,104.169998,103.050003,103.919998,3360300,100.69297
2015-04-17,103.010002,103.339996,100.860001,101.699997,6716300,98.541906
2015-04-20,102.150002,102.839996,102.089996,102.580002,3044300,99.394584
2015-04-21,102.690002,102.970001,101.019997,101.330002,3158600,98.183401
2015-04-22,101.230003,102.349998,101.019997,102.190002,3329400,99.016696
2015-04-23,101.980003,103.440002,101.720001,103.010002,3230500,99.811232
2015-04-24,102.970001,103.050003,102.360001,102.5,2700000,99.317067
2015-04-27,102.879997,103.269997,102.400002,102.540001,1866000,99.355826
2015-04-28,102.949997,103.32,101.940002,102.93,2105900,99.733714
2015-04-29,102.25,102.839996,101.540001,101.739998,2715900,98.580665
2015-04-30,101.559998,101.959999,100.690002,100.919998,3128800,97.786129
2015-05-01,101.559998,102.519997,101.419998,102.5,2099300,99.317067
2015-05-04,102.480003,103.339996,102.330002,102.580002,2382800,99.394584
2015-05-05,102.519997,102.879997,101.279999,101.540001,2213900,98.386879
2015-05-06,102.150002,102.25,100.309998,100.989998,3834700,97.853955
2015-05-07,100.650002,101.160004,100.150002,101.010002,4487100,97.873338
2015-05-08,102.220001,102.470001,101.93,102.120003,3955200,98.94887
2015-05-11,102.980003,103.389999,102.559998,102.690002,3380900,99.501169
2015-05-12,101.879997,102.449997,101.449997,102.309998,2481600,99.132965
2015-05-13,103.099998,105.230003,103.029999,104.440002,4612000,101.196826
2015-05-14,104.860001,106.580002,104.5,106.440002,4946400,103.13472
2015-05-15,106.669998,106.919998,106.080002,106.849998,5468200,103.531985
2015-05-18,106.650002,107.099998,106.589996,106.769997,3038500,103.454467
2015-05-19,106.410004,106.629997,105.629997,105.809998,2502100,103.024103
2015-05-20,105.919998,106.580002,105.599998,106.230003,3376900,103.43305
2015-05-21,106.279999,106.800003,106.080002,106.360001,2659700,103.559625
2015-05-22,106.269997,106.5,105.839996,105.919998,1458000,103.131207
2015-05-26,105.510002,105.669998,104.470001,104.839996,2182200,102.079641
2015-05-27,105.150002,105.580002,104.779999,105.379997,2091700,102.605424
2015-05-28,105.349998,105.769997,104.82,105.690002,2407200,102.907267
2015-05-29,105.459999,105.550003,104.0,104.199997,2375800,101.456492
2015-06-01,104.230003,104.709999,103.519997,104.059998,2151800,101.320179
2015-06-02,103.970001,105.129997,103.160004,104.559998,1954400,101.807014
2015-06-03,105.0,105.389999,104.300003,104.980003,1516800,102.215962
2015-06-04,104.300003,104.860001,103.43,103.720001,2469600,100.989135
2015-06-05,103.68,104.059998,103.370003,103.739998,1593900,101.008605
2015-06-08,103.769997,103.919998,103.25,103.260002,1473000,100.541247
2015-06-09,103.330002,103.989998,103.230003,103.559998,1524200,100.833344
2015-06-10,104.300003,105.010002,103.660004,104.769997,2103100,102.011484
2015-06-11,105.230003,105.230003,104.540001,104.900002,1631800,102.138066
2015-06-12,104.440002,104.800003,103.690002,104.050003,1249700,101.310448
2015-06-15,103.18,103.660004,102.330002,103.440002,2869400,100.716508
2015-06-16,103.18,104.330002,103.089996,104.099998,1816200,101.359127
2015-06-17,104.379997,104.699997,103.220001,104.199997,2669200,101.456492
2015-06-18,104.309998,105.919998,104.309998,105.529999,2227700,102.751476
2015-06-19,105.220001,105.889999,105.099998,105.339996,2782800,102.566476
2015-06-22,105.900002,106.209999,104.550003,105.370003,2188900,102.595693
2015-06-23,105.279999,105.349998,104.519997,104.760002,1809000,102.001753
2015-06-24,104.75,105.260002,104.099998,104.099998,2298900,101.359127
2015-06-25,105.07,105.07,103.220001,103.360001,1449600,100.638612
2015-06-26,103.730003,103.75,103.18,103.540001,2114500,100.813874
2015-06-29,102.93,103.150002,101.809998,101.849998,2139300,99.168368
2015-06-30,102.669998,103.120003,101.57,101.970001,2195500,99.285211
2015-07-01,102.980003,103.480003,102.480003,102.839996,2171100,100.1323
2015-07-02,103.139999,103.309998,102.190002,102.510002,1793100,99.810994
2015-07-06,101.5,102.959999,101.360001,102.379997,2262500,99.684412
2015-07-07,102.419998,102.980003,101.050003,102.839996,2364500,100.1323
2015-07-08,102.0,102.389999,100.75,100.970001,2346200,98.31154
2015-07-09,102.32,102.720001,101.139999,101.18,2720700,98.51601
2015-07-10,101.989998,102.669998,101.580002,102.410004,2574300,99.713628
2015-07-13,103.339996,103.870003,103.120003,103.769997,1608600,101.037814
2015-07-14,103.720001,104.410004,103.400002,104.080002,1443200,101.339657
2015-07-15,104.080002,104.459999,103.559998,103.839996,2735300,101.10597
2015-07-16,104.889999,104.889999,103.029999,103.57,4628400,100.843082
2015-07-17,104.919998,106.620003,104.269997,105.540001,5442500,102.761215
2015-07-20,105.699997,106.790001,105.529999,106.370003,4522600,103.569364
2015-07-21,106.019997,106.400002,105.190002,105.400002,3724400,102.624902
2015-07-22,105.360001,105.519997,104.510002,104.739998,3127700,101.982275
2015-07-23,104.779999,105.470001,104.209999,104.32,2369300,101.573336
2015-07-24,104.169998,104.519997,102.300003,102.769997,2803300,100.064143
2015-07-27,102.0,102.050003,101.360001,101.639999,3291300,98.963898
2015-07-28,102.699997,104.519997,102.300003,104.199997,3928800,101.456492
2015-07-29,104.199997,105.839996,103.949997,105.540001,2572900,102.761215
2015-07-30,105.019997,105.769997,104.620003,105.379997,2212400,102.605424
2015-07-31,105.760002,105.919998,104.93,105.050003,1979000,102.284118
2015-08-03,105.019997,105.019997,103.900002,104.699997,2348100,101.943328
2015-08-04,104.720001,105.400002,104.089996,104.620003,2876000,101.86544
2015-08-05,105.5,106.269997,105.25,105.730003,1956000,102.946215
2015-08-06,105.800003,106.300003,105.400002,105.790001,2124600,103.004633
2015-08-07,105.660004,105.940002,104.989998,105.459999,1821800,102.68332
2015-08-10,106.449997,107.410004,106.330002,107.300003,2215800,104.474878
2015-08-11,106.110001,106.459999,104.510002,105.370003,3234400,102.595693
2015-08-12,105.290001,105.779999,103.629997,105.540001,3655700,102.761215
2015-08-13,104.980003,105.900002,104.620003,105.519997,2072300,102.741738
2015-08-14,105.660004,106.209999,105.440002,106.080002,1577000,103.286998
2015-08-17,105.559998,106.349998,104.709999,106.279999,2282100,103.481729
2015-08-18,105.769997,106.669998,105.57,106.209999,3427000,103.920072
2015-08-19,105.5,105.989998,104.800003,105.040001,2489500,102.7753
2015-08-20,104.089996,104.309998,102.599998,102.639999,3997900,100.427043
2015-08-21,101.870003,102.050003,98.849998,98.879997,7356100,96.748108
2015-08-24,92.330002,98.489998,87.0,95.279999,7689700,93.225727
2015-08-25,98.349998,98.540001,93.809998,93.93,6085400,91.904835
2015-08-26,96.269997,97.879997,95.099998,97.830002,5264300,95.720751
2015-08-27,99.139999,100.5,98.370003,99.889999,5035200,97.736334
2015-08-28,99.519997,100.25,99.110001,100.019997,3456300,97.863528
2015-08-31,99.610001,100.379997,99.099998,99.269997,4241800,97.129699
2015-09-01,96.980003,97.440002,95.419998,95.959999,4275900,93.891066
2015-09-02,97.029999,98.010002,96.510002,98.010002,3819100,95.89687
2015-09-03,98.519997,99.660004,98.370003,98.57,3124300,96.444794
2015-09-04,97.309998,97.699997,96.059998,96.589996,3653700,94.50748
2015-09-08,98.809998,99.82,98.389999,99.809998,3715000,97.658057
2015-09-09,100.440002,101.019997,98.639999,98.860001,3293500,96.728542
2015-09-10,98.720001,100.150002,98.260002,99.550003,3524000,97.403668
2015-09-11,99.470001,99.639999,98.43,99.620003,2557000,97.472159
2015-09-14,100.010002,100.010002,98.93,99.220001,2505100,97.080781
2015-09-15,99.639999,100.739998,99.279999,100.32,2997900,98.157063
2015-09-16,100.690002,101.129997,100.379997,100.959999,3243600,98.783264
2015-09-17,100.93,102.290001,100.309998,100.529999,2701400,98.362535
2015-09-18,99.290001,99.360001,97.75,98.040001,4900700,95.926222
2015-09-21,98.18,98.589996,97.199997,97.739998,2683400,95.632687
2015-09-22,96.279999,96.400002,95.220001,96.040001,4581500,93.969343
2015-09-23,96.220001,96.449997,94.129997,94.589996,5715900,92.550601
2015-09-24,93.650002,93.949997,91.739998,93.620003,5575400,91.601521
2015-09-25,94.760002,94.790001,93.040001,93.519997,3898500,91.503671
2015-09-28,92.830002,93.389999,91.57,91.589996,4362900,89.615282
2015-09-29,91.970001,93.099998,91.709999,92.519997,3452000,90.525231
2015-09-30,93.650002,94.839996,93.480003,94.690002,4398200,92.648451
2015-10-01,94.739998,96.080002,93.599998,94.709999,3314800,92.668016
2015-10-02,93.370003,96.610001,93.010002,96.540001,3817500,94.458563
2015-10-05,97.080002,98.93,96.900002,98.379997,3706500,96.258888
2015-10-06,98.379997,99.080002,98.150002,98.209999,2605800,96.092555
2015-10-07,99.029999,100.349998,98.760002,99.489998,2981400,97.344957
2015-10-08,99.07,101.400002,99.029999,101.07,3084500,98.890893
2015-10-09,101.120003,102.110001,101.010002,101.160004,3311500,98.978956
2015-10-12,101.290001,101.68,100.839996,101.5,1762100,99.311622
2015-10-13,100.68,101.089996,99.720001,99.82,3660200,97.667843
2015-10-14,99.860001,100.0,98.239998,98.260002,3551100,96.14148
2015-10-15,98.830002,98.830002,97.410004,98.5,6018200,96.376303
2015-10-16,100.0,100.849998,95.330002,97.029999,12645200,94.937996
2015-10-19,96.790001,97.529999,96.5,97.18,5948000,95.084763
2015-10-20,97.199997,98.839996,97.199997,98.279999,4649300,96.161046
2015-10-21,98.870003,99.910004,98.230003,98.769997,3633000,96.640479
2015-10-22,99.269997,102.900002,99.269997,102.580002,4416200,100.368339
2015-10-23,103.309998,103.800003,102.089996,103.129997,4108800,100.906476
2015-10-26,103.419998,103.419998,102.550003,102.779999,1901800,100.564024
2015-10-27,102.580002,102.989998,102.029999,102.449997,2452500,100.241137
2015-10-28,102.510002,103.650002,102.209999,103.580002,2515900,101.346779
2015-10-29,103.239998,103.839996,102.330002,102.940002,3129100,100.720578
2015-10-30,103.290001,104.0,102.940002,103.279999,2923300,101.053244
2015-11-02,103.269997,104.349998,103.0,104.18,2450500,101.933841
2015-11-03,103.970001,104.209999,103.389999,103.650002,2466400,101.415269
2015-11-04,103.690002,104.220001,103.209999,103.370003,1940600,101.141307
2015-11-05,103.379997,103.919998,102.860001,103.599998,2224100,101.366344
2015-11-06,102.870003,104.0,102.610001,104.0,2455100,101.757721
2015-11-09,103.349998,103.620003,102.019997,102.709999,3274500,100.495533
2015-11-10,102.269997,102.860001,101.309998,102.400002,2757400,100.19222
2015-11-11,102.879997,104.129997,102.449997,103.260002,2303600,101.033678
2015-11-12,102.459999,102.639999,101.629997,101.970001,3478200,99.77149
2015-11-13,101.75,102.510002,100.790001,101.080002,2446200,98.900679
2015-11-16,101.080002,102.989998,100.959999,102.959999,2297700,100.740143
2015-11-17,103.18,103.18,101.940002,102.290001,2423800,100.666338
2015-11-18,102.620003,104.150002,102.419998,104.059998,2535800,102.408239
2015-11-19,104.260002,105.18,104.07,105.040001,3408700,103.372687
2015-11-20,105.389999,106.139999,105.349998,105.629997,2562000,103.953318
2015-11-23,105.559998,105.93,103.839996,104.589996,3134600,102.929825
2015-11-24,103.300003,103.800003,102.089996,103.169998,5749200,101.532367
2015-11-25,103.480003,103.910004,102.910004,103.629997,3725100,101.985064
2015-11-27,103.660004,104.400002,103.43,104.059998,1144700,102.408239
2015-11-30,104.300003,104.540001,103.82,103.949997,2894500,102.299985
2015-12-01,103.900002,105.269997,103.769997,104.150002,3264600,102.496815
2015-12-02,103.910004,104.290001,102.919998,103.099998,2482900,101.463478
2015-12-03,103.410004,103.68,101.860001,102.400002,2702800,100.774593
2015-12-04,102.779999,104.709999,102.410004,104.550003,3552000,102.890467
2015-12-07,104.550003,104.849998,103.610001,104.18,2298400,102.526337
2015-12-08,103.029999,103.559998,102.389999,102.660004,2711900,101.030468
2015-12-09,102.099998,103.550003,101.410004,101.889999,2464600,100.272686
2015-12-10,102.160004,102.339996,101.300003,101.760002,2812300,100.144752
2015-12-11,100.269997,100.989998,97.910004,98.230003,5553700,96.670785
2015-12-14,98.339996,99.059998,97.660004,98.980003,5761200,97.40888
2015-12-15,99.43,99.949997,98.379997,98.470001,5083300,96.906974
2015-12-16,101.730003,104.400002,101.300003,104.080002,7361200,102.427926
2015-12-17,104.199997,104.529999,102.260002,102.309998,3747100,100.686017
2015-12-18,102.089996,102.989998,101.449997,101.830002,5489000,100.213641
2015-12-21,102.720001,103.75,101.93,102.599998,3062600,100.971415
2015-12-22,102.93,104.470001,102.510002,104.160004,2552200,102.506658
2015-12-23,104.690002,105.32,104.230003,104.959999,3650300,103.293955
2015-12-24,104.870003,104.989998,104.480003,104.650002,793900,102.988878
2015-12-28,104.230003,104.620003,103.830002,104.330002,1435100,102.673958
2015-12-29,105.199997,105.720001,104.239998,105.339996,2013700,103.66792
2015-12-30,105.400002,105.440002,104.190002,104.459999,2225100,102.801892
2015-12-31,104.07,104.580002,103.480003,103.57,2079400,101.926019
