Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,228.600006,237.490005,223.919998,229.720001,1526700,219.174679
2014-10-17,232.75,233.809998,230.160004,231.899994,1407600,221.254598
2014-10-20,230.509995,232.259995,229.369995,230.419998,776000,219.842542
2014-10-21,231.320007,235.229996,231.320007,234.5,1208200,223.735251
2014-10-22,235.020004,235.070007,231.429993,231.539993,758600,220.911124
2014-10-23,234.509995,236.669998,233.279999,235.380005,611300,224.574859
2014-10-24,235.770004,238.309998,234.25,237.779999,286200,226.864681
2014-10-27,237.639999,238.779999,235.449997,238.419998,304300,227.475301
2014-10-28,239.809998,243.130005,239.059998,242.630005,386700,231.492047
2014-10-29,242.669998,243.940002,240.940002,242.190002,443800,231.072243
2014-10-30,241.25,244.630005,240.600006,243.860001,285600,232.66558
2014-10-31,247.25,248.020004,245.770004,246.800003,455100,235.470621
2014-11-03,246.800003,248.389999,245.949997,247.600006,409800,236.2339
2014-11-04,247.229996,249.899994,247.009995,249.429993,361300,237.979881
2014-11-05,251.380005,253.199997,249.740005,253.160004,376600,241.538665
2014-11-06,252.850006,255.080002,251.130005,254.770004,379800,244.116178
2014-11-07,254.839996,254.839996,252.229996,254.809998,313900,244.154499
2014-11-10,251.389999,252.270004,247.330002,248.770004,584900,238.367083
2014-11-11,249.179993,249.229996,245.339996,246.309998,492800,236.009947
2014-11-12,245.449997,248.210007,245.119995,246.770004,803100,236.450718
2014-11-13,246.520004,246.729996,243.949997,244.369995,405700,234.151071
2014-11-14,244.139999,247.009995,243.649994,246.270004,234500,235.971626
2014-11-17,245.839996,245.960007,243.919998,244.440002,284900,234.218151
2014-11-18,244.899994,246.25,242.970001,243.330002,328900,233.154567
2014-11-19,243.5,244.839996,241.979996,244.339996,323100,234.122326
2014-11-20,243.369995,246.429993,243.369995,244.869995,311700,234.630162
2014-11-21,246.710007,248.949997,246.710007,248.210007,516900,237.830503
2014-11-24,249.0,251.039993,247.580002,250.850006,362600,240.360104
2014-11-25,250.350006,250.600006,248.339996,249.240005,299200,238.81743
2014-11-26,249.039993,249.309998,246.710007,247.160004,329200,236.824408
2014-11-28,247.839996,248.839996,245.330002,245.679993,290000,235.406288
2014-12-01,244.910004,245.309998,242.119995,242.460007,555400,232.320953
2014-12-02,241.009995,244.259995,239.699997,244.169998,591700,233.959437
2014-12-03,244.619995,248.570007,243.970001,248.570007,798600,238.175449
2014-12-04,248.389999,251.100006,246.809998,250.570007,444500,240.091814
2014-12-05,251.789993,254.490005,251.509995,252.830002,561200,242.257302
2014-12-08,251.699997,253.460007,249.740005,250.119995,538800,239.660621
2014-12-09,248.360001,249.649994,247.270004,249.460007,267200,239.028231
2014-12-10,248.690002,248.710007,241.080002,242.649994,517500,232.502996
2014-12-11,242.050003,247.139999,241.279999,246.160004,466000,235.866226
2014-12-12,246.429993,249.960007,244.410004,245.970001,673500,235.684169
2014-12-15,246.410004,248.139999,242.850006,244.169998,431300,233.959437
2014-12-16,243.919998,249.229996,242.419998,244.229996,323700,234.016926
2014-12-17,244.259995,245.220001,242.0,244.020004,712200,233.815716
2014-12-18,246.240005,252.300003,246.240005,252.229996,568700,241.682386
2014-12-19,253.169998,261.570007,252.820007,257.809998,881700,247.029047
2014-12-22,257.920013,259.029999,256.130005,258.220001,377200,247.421905
2014-12-23,259.209991,259.890015,257.26001,257.799988,609500,247.019456
2014-12-24,257.850006,258.399994,256.480011,256.980011,158900,246.233768
2014-12-26,258.0,259.140015,256.73999,257.089996,133200,246.339154
2014-12-29,256.790009,259.670013,256.790009,258.859985,294400,248.035127
2014-12-30,258.369995,259.410004,256.799988,257.48999,319600,246.722421
2014-12-31,258.23999,259.0,254.509995,254.889999,445100,244.231156
2015-01-02,256.019989,256.970001,253.330002,255.220001,314300,244.547358
2015-01-05,253.699997,254.339996,248.179993,248.979996,394100,238.568293
2015-01-06,249.529999,249.940002,242.839996,245.449997,427300,235.18591
2015-01-07,246.0,247.070007,243.110001,245.669998,339500,235.396711
2015-01-08,247.380005,251.229996,247.380005,251.139999,453000,240.637971
2015-01-09,250.699997,250.779999,246.880005,248.229996,334000,237.849656
2015-01-12,249.039993,249.949997,244.100006,245.149994,366300,234.898452
2015-01-13,246.839996,247.979996,241.330002,243.440002,399500,233.259968
2015-01-14,241.919998,243.0,240.0,241.899994,753800,231.784359
2015-01-15,241.899994,244.800003,237.759995,237.919998,489900,227.970796
2015-01-16,237.919998,241.589996,235.039993,241.289993,654300,231.199867
2015-01-20,242.0,243.770004,239.809998,242.610001,365200,232.464675
2015-01-21,241.160004,246.970001,240.910004,244.190002,470500,233.978605
2015-01-22,245.220001,246.119995,243.179993,245.160004,404800,234.908043
2015-01-23,243.5,247.690002,243.5,245.990005,791900,235.703336
2015-01-26,236.419998,241.880005,233.5,234.809998,1161900,224.990848
2015-01-27,230.559998,233.350006,229.039993,231.679993,672800,221.991732
2015-01-28,232.759995,232.929993,229.380005,231.039993,698800,221.378495
2015-01-29,231.490005,236.850006,231.130005,235.919998,660400,226.054431
2015-01-30,234.320007,238.360001,233.270004,235.839996,673100,225.977775
2015-02-02,233.75,241.009995,233.289993,240.509995,563700,230.452485
2015-02-03,241.839996,245.240005,241.770004,244.570007,472300,234.342719
2015-02-04,242.220001,242.449997,236.199997,239.160004,1554100,229.158948
2015-02-05,239.649994,241.399994,237.970001,240.020004,833300,231.026258
2015-02-06,239.539993,242.770004,239.539993,240.300003,504700,231.295765
2015-02-09,239.169998,241.860001,237.380005,238.630005,508800,229.688344
2015-02-10,239.660004,240.0,236.660004,238.880005,446100,229.928976
2015-02-11,237.729996,238.970001,235.559998,237.600006,889000,228.69694
2015-02-12,236.759995,237.589996,230.509995,234.309998,1278100,225.53021
2015-02-13,234.389999,236.619995,234.339996,234.869995,663700,226.069224
2015-02-17,234.929993,236.059998,231.789993,233.839996,800500,225.07782
2015-02-18,234.339996,237.850006,234.210007,235.649994,711400,226.819996
2015-02-19,235.770004,236.770004,234.509995,235.550003,528700,226.723752
2015-02-20,234.710007,238.240005,233.25,238.139999,608800,229.216699
2015-02-23,236.860001,237.770004,235.330002,236.169998,487700,227.320515
2015-02-24,236.0,238.289993,235.039993,237.509995,579500,228.610301
2015-02-25,237.169998,240.929993,235.5,239.589996,555200,230.612363
2015-02-26,239.550003,240.690002,238.419998,240.380005,559200,231.37277
2015-02-27,240.139999,240.960007,236.910004,236.910004,762900,228.032792
2015-03-02,236.910004,239.399994,236.0,239.199997,546500,230.236978
2015-03-03,238.5,241.470001,237.460007,241.289993,694600,232.24866
2015-03-04,238.440002,238.729996,233.110001,236.0,1158800,227.156887
2015-03-05,236.720001,239.149994,235.460007,238.039993,540200,229.12044
2015-03-06,236.199997,236.539993,234.669998,235.270004,483500,226.454245
2015-03-09,235.550003,237.380005,234.710007,235.830002,520800,226.993259
2015-03-10,233.559998,234.710007,230.199997,230.270004,946600,221.641599
2015-03-11,230.0,232.490005,228.149994,232.169998,974100,223.470399
2015-03-12,233.009995,234.039993,230.149994,231.710007,602200,223.027643
2015-03-13,230.820007,232.190002,229.389999,230.720001,665000,222.074734
2015-03-16,231.910004,234.169998,230.789993,234.009995,445900,225.241449
2015-03-17,232.089996,235.029999,230.979996,234.479996,510200,225.693839
2015-03-18,233.990005,239.350006,232.179993,238.410004,704200,229.476586
2015-03-19,237.070007,237.990005,234.779999,237.059998,533100,228.177166
2015-03-20,238.070007,238.380005,235.830002,236.149994,1248500,227.301261
2015-03-23,234.259995,234.410004,232.190002,233.570007,645600,224.817948
2015-03-24,233.529999,236.259995,233.529999,234.210007,535300,225.433966
2015-03-25,235.710007,236.559998,234.210007,234.830002,606300,226.03073
2015-03-26,234.440002,235.300003,233.350006,234.330002,504000,225.549465
2015-03-27,234.130005,235.179993,233.179993,234.600006,382900,225.809352
2015-03-30,235.649994,238.190002,234.949997,237.490005,395200,228.591061
2015-03-31,236.800003,237.0,234.770004,235.809998,500100,226.974004
2015-04-01,234.880005,235.779999,231.309998,231.880005,782300,223.191272
2015-04-02,231.880005,233.550003,229.850006,230.419998,609400,221.785972
2015-04-06,228.800003,236.289993,228.050003,235.149994,560800,226.338731
2015-04-07,233.809998,234.940002,232.240005,232.860001,513200,224.134546
2015-04-08,232.330002,235.550003,232.330002,234.309998,498400,225.53021
2015-04-09,233.0,235.630005,231.309998,234.850006,530900,226.049984
2015-04-10,235.320007,235.970001,233.589996,234.710007,340300,225.915231
2015-04-13,235.460007,237.399994,234.75,234.960007,527300,226.155863
2015-04-14,236.660004,238.690002,235.149994,238.149994,627400,229.226319
2015-04-15,238.389999,242.289993,237.690002,241.830002,843600,232.768434
2015-04-16,250.100006,252.869995,241.470001,241.869995,1883400,232.806929
2015-04-17,239.910004,242.360001,237.759995,239.330002,1154500,230.362111
2015-04-20,240.779999,241.25,238.259995,238.949997,710500,229.996345
2015-04-21,240.139999,243.970001,239.779999,243.009995,943600,233.904211
2015-04-22,243.960007,245.149994,241.300003,243.449997,709100,234.327727
2015-04-23,243.050003,246.25,242.190002,244.279999,695200,235.126628
2015-04-24,245.210007,247.25,244.009995,247.100006,590400,237.840967
2015-04-27,248.570007,251.130005,246.259995,249.440002,764500,240.093282
2015-04-28,249.259995,249.970001,246.460007,249.190002,540700,239.852649
2015-04-29,248.380005,251.240005,245.669998,250.130005,564300,240.757429
2015-04-30,249.449997,251.059998,247.699997,248.429993,710200,239.121118
2015-05-01,249.020004,250.839996,247.339996,248.940002,477900,239.612017
2015-05-04,249.009995,249.940002,248.149994,248.860001,427300,239.535013
2015-05-05,248.149994,249.899994,245.330002,245.990005,462300,236.772559
2015-05-06,246.669998,247.559998,244.880005,246.100006,442200,236.878438
2015-05-07,244.300003,246.330002,242.470001,245.809998,416400,237.729492
2015-05-08,247.990005,250.25,247.990005,249.160004,530600,240.969373
2015-05-11,248.509995,250.149994,247.139999,248.809998,389100,240.630873
2015-05-12,247.929993,251.789993,247.410004,251.240005,446600,242.980999
2015-05-13,249.910004,251.899994,243.009995,245.929993,962800,237.845542
2015-05-14,246.690002,248.600006,245.960007,247.039993,507500,238.919054
2015-05-15,247.070007,248.190002,244.080002,246.050003,486700,237.961607
2015-05-18,246.220001,247.160004,244.729996,246.410004,361300,238.309774
2015-05-19,246.910004,247.149994,245.080002,246.160004,306800,238.067992
2015-05-20,245.529999,246.990005,245.210007,246.0,305700,237.913248
2015-05-21,245.740005,247.440002,244.990005,246.600006,506500,238.49353
2015-05-22,246.550003,247.410004,245.699997,245.949997,239500,237.864889
2015-05-26,246.0,246.0,243.639999,244.919998,472700,236.868749
2015-05-27,245.460007,245.979996,243.399994,245.539993,333100,237.468363
2015-05-28,244.729996,245.240005,243.059998,244.660004,335800,236.617302
2015-05-29,245.350006,246.039993,239.690002,240.330002,552000,232.42964
2015-06-01,240.839996,242.649994,239.529999,241.0,478900,233.077613
2015-06-02,240.559998,243.110001,240.389999,241.960007,295900,234.006061
2015-06-03,242.779999,243.479996,241.350006,242.910004,313500,234.924829
2015-06-04,241.529999,242.320007,238.800003,239.25,390800,231.385141
2015-06-05,239.600006,241.460007,238.169998,241.100006,470000,233.174332
2015-06-08,240.440002,241.979996,239.350006,239.490005,341700,231.617257
2015-06-09,239.839996,242.889999,239.580002,241.509995,487000,233.570843
2015-06-10,241.759995,244.050003,241.009995,242.289993,422000,234.3252
2015-06-11,242.800003,243.869995,241.630005,243.339996,461200,235.340687
2015-06-12,242.589996,242.600006,237.360001,238.149994,635500,230.321295
2015-06-15,236.199997,237.889999,234.279999,236.919998,585600,229.131733
2015-06-16,235.869995,238.589996,235.25,237.869995,474400,230.050501
2015-06-17,238.460007,240.440002,238.070007,239.979996,519800,232.091139
2015-06-18,240.759995,244.179993,239.699997,243.380005,549000,235.37938
2015-06-19,243.0,244.039993,241.630005,242.190002,821000,234.228497
2015-06-22,243.779999,244.690002,242.729996,244.119995,398100,236.095045
2015-06-23,244.779999,245.869995,244.559998,245.410004,526800,237.342647
2015-06-24,245.309998,246.0,243.410004,243.630005,319800,235.621162
2015-06-25,243.690002,243.979996,239.179993,239.529999,536500,231.655935
2015-06-26,239.320007,241.169998,238.880005,240.330002,664900,232.42964
2015-06-29,239.279999,239.800003,236.25,236.710007,595700,228.928645
2015-06-30,238.649994,239.350006,236.330002,236.649994,568200,228.870605
2015-07-01,238.5,238.740005,236.399994,236.699997,577600,228.918964
2015-07-02,237.589996,237.990005,234.179993,235.5,554900,227.758414
2015-07-06,233.789993,235.820007,232.899994,233.869995,592600,226.181993
2015-07-07,234.190002,237.639999,232.5,236.979996,874300,229.189758
2015-07-08,235.449997,236.509995,233.830002,234.389999,714400,226.684903
2015-07-09,236.979996,238.75,235.699997,235.699997,441900,227.951837
2015-07-10,237.619995,238.369995,235.410004,236.5,619600,228.725541
2015-07-13,237.660004,240.0,236.289993,238.0,425700,230.176232
2015-07-14,236.809998,237.509995,232.509995,233.270004,1017200,225.601725
2015-07-15,232.630005,233.259995,229.899994,230.779999,808200,223.193574
2015-07-16,232.669998,233.339996,231.070007,232.360001,770200,224.721636
2015-07-17,229.25,234.470001,227.179993,233.360001,1071100,225.688763
2015-07-20,233.25,237.190002,233.089996,235.100006,667100,227.37157
2015-07-21,234.830002,236.320007,229.399994,229.940002,592300,222.381191
2015-07-22,229.630005,230.0,221.669998,224.699997,1235600,217.31344
2015-07-23,224.520004,228.119995,224.100006,226.179993,1110700,218.744783
2015-07-24,226.460007,227.309998,225.009995,225.770004,596800,218.348273
2015-07-27,224.179993,226.649994,223.960007,225.869995,587500,218.444976
2015-07-28,225.869995,227.460007,225.630005,225.949997,477600,218.522348
2015-07-29,225.889999,227.690002,224.699997,226.960007,697100,219.499156
2015-07-30,224.639999,226.699997,221.809998,225.009995,832600,217.613247
2015-07-31,226.589996,230.0,225.350006,228.710007,539100,221.191628
2015-08-03,227.289993,228.5,223.899994,224.850006,461700,217.458518
2015-08-04,225.479996,227.690002,224.850006,226.130005,414600,218.696439
2015-08-05,227.520004,228.179993,224.75,227.050003,553400,219.586194
2015-08-06,226.639999,227.619995,224.570007,226.070007,438100,219.770905
2015-08-07,225.619995,227.289993,224.880005,225.960007,377200,219.66397
2015-08-10,227.320007,230.990005,226.350006,230.899994,403700,224.466311
2015-08-11,228.490005,229.889999,226.529999,228.050003,486600,221.695731
2015-08-12,226.679993,231.009995,226.130005,230.410004,724300,223.989974
2015-08-13,228.0,230.139999,224.910004,225.860001,734500,219.56675
2015-08-14,226.199997,227.860001,223.759995,224.779999,714900,218.516841
2015-08-17,223.880005,227.039993,223.039993,226.460007,733300,220.150038
2015-08-18,225.649994,227.800003,225.529999,226.729996,338700,220.412504
2015-08-19,226.25,227.130005,223.949997,225.600006,378000,219.314
2015-08-20,223.669998,226.789993,223.320007,224.039993,504700,217.797454
2015-08-21,223.229996,224.639999,219.559998,219.850006,731900,213.724215
2015-08-24,212.899994,219.360001,194.419998,213.160004,1069500,207.220619
2015-08-25,218.419998,218.419998,213.320007,213.320007,1026900,207.376165
2015-08-26,217.179993,218.009995,214.460007,217.669998,763800,211.60495
2015-08-27,220.169998,224.279999,218.580002,223.740005,738300,217.505825
2015-08-28,222.990005,224.660004,222.039993,223.229996,569200,217.010026
2015-08-31,222.320007,224.399994,220.529999,223.440002,520500,217.214181
2015-09-01,219.679993,223.869995,217.75,218.740005,997600,212.645143
2015-09-02,222.229996,223.660004,219.559998,223.029999,768800,216.815602
2015-09-03,220.800003,223.899994,219.009995,220.690002,824500,214.540806
2015-09-04,218.729996,219.699997,217.199997,218.399994,621500,212.314605
2015-09-08,221.970001,225.270004,221.570007,225.270004,484700,218.993193
2015-09-09,227.169998,227.199997,222.490005,222.869995,799400,216.660056
2015-09-10,222.970001,224.759995,220.550003,222.610001,538400,216.407306
2015-09-11,221.800003,222.990005,220.600006,221.929993,537200,215.746246
2015-09-14,221.929993,222.020004,213.839996,218.139999,800400,212.061855
2015-09-15,218.550003,222.889999,217.929993,222.029999,613200,215.843465
2015-09-16,221.630005,223.869995,221.630005,222.429993,640000,216.232314
2015-09-17,221.639999,223.0,218.160004,218.669998,672200,212.577086
2015-09-18,216.240005,216.470001,213.940002,214.25,896700,208.280245
2015-09-21,214.289993,216.0,213.259995,214.25,601800,208.280245
2015-09-22,211.860001,214.009995,210.710007,212.660004,551800,206.734551
2015-09-23,212.789993,213.740005,209.850006,210.880005,595200,205.004149
2015-09-24,208.550003,214.139999,208.100006,213.369995,686500,207.42476
2015-09-25,214.259995,215.100006,212.100006,213.770004,685200,207.813623
2015-09-28,212.110001,214.779999,210.899994,211.770004,719700,205.86935
2015-09-29,211.830002,213.149994,209.720001,211.929993,717600,206.024881
2015-09-30,214.169998,217.710007,209.369995,215.009995,968200,209.019063
2015-10-01,214.009995,215.729996,207.619995,209.460007,1288000,203.623717
2015-10-02,207.690002,215.160004,204.130005,215.149994,1057600,209.155162
2015-10-05,216.350006,220.039993,215.919998,219.820007,602700,213.695052
2015-10-06,219.929993,226.220001,219.929993,223.729996,760700,217.496094
2015-10-07,225.100006,228.160004,223.75,227.839996,627600,221.491576
2015-10-08,227.279999,232.639999,227.149994,231.440002,652600,224.991273
2015-10-09,231.0,233.0,228.100006,229.199997,739000,222.813682
2015-10-12,229.020004,229.020004,224.270004,225.089996,934000,218.818201
2015-10-13,222.929993,226.050003,220.160004,222.679993,1098100,216.475348
2015-10-14,222.210007,224.289993,219.919998,221.449997,942400,215.279624
2015-10-15,222.110001,222.789993,217.770004,221.630005,1198000,215.454617
2015-10-16,211.149994,217.059998,203.899994,207.649994,2534000,201.864138
2015-10-19,206.679993,208.490005,200.339996,201.960007,1833700,196.332694
2015-10-20,200.539993,205.190002,198.940002,201.75,1058400,196.128538
2015-10-21,201.850006,204.5,199.149994,201.669998,977500,196.050766
2015-10-22,203.009995,213.210007,202.080002,209.419998,1328300,203.584824
2015-10-23,209.570007,211.130005,206.25,207.850006,853500,202.058577
2015-10-26,208.029999,209.539993,205.880005,206.279999,538000,200.532316
2015-10-27,204.220001,205.5,202.130005,202.460007,831400,196.818762
2015-10-28,203.300003,208.190002,202.389999,207.289993,1018100,201.514168
2015-10-29,207.119995,209.539993,205.449997,208.279999,509100,202.476589
2015-10-30,208.789993,210.990005,208.229996,210.0,866500,204.148664
2015-11-02,210.029999,211.899994,206.759995,211.130005,595300,205.247183
2015-11-03,211.830002,212.550003,209.800003,211.050003,753700,205.169411
2015-11-04,211.830002,213.970001,209.970001,210.649994,701900,204.780547
2015-11-05,209.630005,211.75,206.660004,209.779999,763600,205.07382
2015-11-06,208.800003,212.330002,206.850006,212.190002,623800,207.429758
2015-11-09,211.009995,211.270004,206.949997,208.75,458100,204.066928
2015-11-10,209.020004,212.169998,207.149994,210.940002,717700,206.2078
2015-11-11,211.050003,212.720001,208.539993,211.179993,600500,206.442407
2015-11-12,209.449997,212.149994,199.089996,199.830002,1879900,195.34704
2015-11-13,199.0,200.970001,196.580002,197.009995,1278000,192.590297
2015-11-16,197.0,199.669998,196.410004,198.279999,750400,193.83181
2015-11-17,197.899994,198.860001,192.5,193.259995,927500,188.924424
2015-11-18,194.25,198.639999,193.610001,198.25,729000,193.802484
2015-11-19,198.100006,198.610001,196.509995,198.309998,540000,193.861135
2015-11-20,199.130005,201.059998,198.460007,199.190002,515400,194.721398
2015-11-23,198.839996,199.630005,197.449997,198.059998,484200,193.616744
2015-11-24,197.110001,199.5,197.0,198.460007,485900,194.007779
2015-11-25,199.050003,199.619995,197.539993,198.679993,255300,194.22283
2015-11-27,199.199997,199.990005,196.929993,199.649994,312800,195.17107
2015-11-30,199.699997,201.050003,198.75,200.539993,606600,196.041104
2015-12-01,200.089996,202.169998,199.869995,201.639999,574800,197.116432
2015-12-02,201.289993,202.360001,199.059998,199.559998,633100,195.083093
2015-12-03,200.470001,201.339996,196.880005,198.800003,800400,194.340148
2015-12-04,198.880005,201.119995,197.550003,200.860001,699000,196.353932
2015-12-07,200.070007,200.070007,197.100006,198.429993,793800,193.978439
2015-12-08,196.720001,197.860001,193.820007,195.059998,830100,190.684046
2015-12-09,193.860001,197.559998,192.440002,193.119995,1450200,188.787565
2015-12-10,193.460007,195.279999,192.240005,194.470001,587700,190.107285
2015-12-11,192.320007,194.350006,189.600006,190.830002,921300,186.548945
2015-12-14,191.199997,194.740005,189.809998,194.130005,1360900,189.774916
2015-12-15,194.279999,195.949997,192.220001,194.580002,624600,190.214818
2015-12-16,196.199997,197.220001,193.5,196.789993,511900,192.375231
2015-12-17,196.720001,196.720001,193.490005,194.850006,784000,190.478765
2015-12-18,193.800003,195.490005,192.699997,193.929993,1608200,189.579391
2015-12-21,195.699997,196.5,193.729996,196.369995,484700,191.964655
2015-12-22,195.850006,202.740005,195.850006,201.949997,897200,197.419476
2015-12-23,203.940002,207.020004,202.869995,205.600006,730900,200.987601
2015-12-24,205.639999,207.669998,205.210007,205.449997,301500,200.840957
2015-12-28,204.149994,206.169998,203.050003,204.369995,411300,199.785184
2015-12-29,205.369995,206.940002,204.490005,205.539993,372400,200.928934
2015-12-30,205.539993,206.710007,204.619995,204.699997,263000,200.107782
2015-12-31,203.860001,205.279999,202.240005,202.589996,494100,198.045117
