Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,139.949997,140.149994,136.850006,137.889999,2158200,129.752383
2014-09-22,137.429993,137.610001,135.600006,136.039993,1632100,128.011556
2014-09-23,135.419998,135.710007,134.570007,134.589996,1576100,126.647131
2014-09-24,134.839996,134.860001,133.429993,134.210007,1626800,126.289566
2014-09-25,134.0,134.0,132.800003,133.039993,1277100,125.188602
2014-09-26,133.679993,134.119995,132.630005,133.779999,1158800,125.884935
2014-09-29,132.5,133.460007,131.539993,132.850006,1131900,125.009827
2014-09-30,132.889999,133.149994,131.240005,131.979996,1472500,124.19116
2014-10-01,131.399994,131.550003,129.899994,131.059998,1895700,123.325456
2014-10-02,134.759995,134.869995,131.100006,132.979996,5184700,125.132145
2014-10-03,134.460007,135.669998,133.559998,135.100006,2882500,127.127042
2014-10-06,136.25,136.759995,135.410004,136.130005,1801800,128.096255
2014-10-07,134.330002,134.330002,129.5,129.570007,4072000,121.923398
2014-10-08,130.130005,134.240005,129.580002,133.940002,3083600,126.035496
2014-10-09,133.910004,134.289993,130.190002,130.860001,1969400,123.137262
2014-10-10,130.839996,131.130005,127.360001,127.370003,2587500,119.853227
2014-10-13,127.610001,128.529999,124.739998,124.949997,2130000,117.576039
2014-10-14,126.010002,129.410004,125.690002,127.489998,1820500,119.966141
2014-10-15,126.040001,129.229996,124.300003,128.460007,2271000,120.878904
2014-10-16,126.190002,131.979996,125.910004,130.570007,2215700,122.864383
2014-10-17,132.009995,132.990005,130.070007,130.529999,2133700,122.826735
2014-10-20,129.970001,130.899994,129.580002,130.880005,1220100,123.156086
2014-10-21,132.490005,134.949997,132.460007,134.800003,1269000,126.844744
2014-10-22,134.690002,134.919998,131.850006,132.0,1556000,124.209984
2014-10-23,134.210007,137.330002,134.210007,136.360001,1380600,128.312678
2014-10-24,136.339996,137.520004,135.279999,137.25,1232600,129.150154
2014-10-27,136.029999,136.389999,134.309998,135.369995,1787500,127.381098
2014-10-28,140.929993,145.149994,139.779999,144.589996,3787400,136.056978
2014-10-29,144.25,145.179993,143.139999,144.509995,1854600,135.981698
2014-10-30,144.039993,145.990005,143.130005,144.619995,1731000,136.085206
2014-10-31,146.809998,147.139999,145.509995,146.179993,2090800,137.55314
2014-11-03,146.020004,146.25,144.479996,145.089996,1720000,136.52747
2014-11-04,143.490005,144.399994,141.259995,141.770004,4094100,133.403409
2014-11-05,144.529999,144.850006,141.570007,144.119995,2785900,135.614714
2014-11-06,144.990005,146.720001,144.220001,146.639999,1666600,137.986
2014-11-07,146.529999,147.429993,145.490005,146.039993,1346500,137.421403
2014-11-10,146.389999,147.25,145.729996,146.5,1358000,137.854262
2014-11-11,146.179993,147.25,145.660004,146.600006,1024900,137.948367
2014-11-12,146.419998,147.220001,145.520004,146.490005,960500,137.844858
2014-11-13,146.470001,146.610001,143.880005,144.520004,1252100,135.991117
2014-11-14,144.729996,145.270004,143.800003,145.059998,701200,136.499242
2014-11-17,145.089996,145.199997,143.860001,144.779999,1001900,136.235767
2014-11-18,144.270004,145.619995,144.270004,144.839996,1185800,137.030478
2014-11-19,144.800003,144.800003,142.970001,143.139999,1220200,135.422142
2014-11-20,142.179993,144.360001,142.0,143.960007,869800,136.197936
2014-11-21,146.990005,149.710007,146.5,148.449997,2401000,140.445834
2014-11-24,148.300003,149.300003,147.559998,147.990005,1481000,140.010644
2014-11-25,148.610001,149.479996,147.75,149.220001,1400800,141.174321
2014-11-26,148.979996,149.399994,147.75,148.919998,1438100,140.890494
2014-11-28,148.020004,148.059998,145.080002,145.619995,1106100,137.768421
2014-12-01,145.639999,146.220001,144.369995,145.339996,1563600,137.503519
2014-12-02,145.279999,146.330002,144.699997,146.190002,1344900,138.307694
2014-12-03,148.679993,151.25,147.309998,150.600006,2060900,142.479918
2014-12-04,149.949997,150.600006,149.100006,149.960007,1240700,141.874427
2014-12-05,149.970001,150.919998,149.429993,150.860001,1248400,142.725895
2014-12-08,150.699997,150.809998,146.160004,147.619995,1735800,139.660584
2014-12-09,145.720001,149.330002,145.490005,149.220001,1334100,141.174321
2014-12-10,148.399994,148.399994,143.199997,143.970001,1636900,136.207392
2014-12-11,144.529999,145.520004,143.820007,144.199997,1121200,136.424987
2014-12-12,143.0,143.389999,140.899994,140.899994,1537300,133.302914
2014-12-15,141.860001,142.050003,140.169998,140.300003,1639900,132.735273
2014-12-16,139.210007,142.509995,138.380005,138.470001,1920200,131.003942
2014-12-17,138.580002,140.960007,137.970001,140.419998,2147800,132.848799
2014-12-18,143.830002,144.039993,141.199997,144.0,2397200,136.235773
2014-12-19,144.710007,144.770004,143.059998,143.059998,2100400,135.346454
2014-12-22,143.339996,145.639999,142.610001,145.300003,1238100,137.465682
2014-12-23,146.259995,147.229996,145.630005,145.729996,761100,137.87249
2014-12-24,145.899994,146.279999,145.149994,145.820007,409100,137.957649
2014-12-26,146.199997,147.210007,146.059998,146.529999,445700,138.629359
2014-12-29,146.240005,147.309998,145.660004,146.889999,916300,138.969949
2014-12-30,146.740005,147.210007,145.240005,146.160004,773100,138.279313
2014-12-31,146.160004,146.820007,144.130005,144.169998,751100,136.396605
2015-01-02,145.220001,146.949997,143.600006,146.419998,1248300,138.525289
2015-01-05,145.210007,145.440002,140.869995,141.460007,2443200,133.832732
2015-01-06,141.889999,143.619995,139.699997,142.25,2927000,134.58013
2015-01-07,143.649994,144.020004,140.860001,142.929993,1698200,135.223459
2015-01-08,145.399994,146.759995,144.009995,145.820007,1555800,137.957649
2015-01-09,146.429993,146.619995,143.279999,143.600006,1172700,135.857346
2015-01-12,143.279999,143.279999,141.029999,142.559998,956500,134.873413
2015-01-13,143.720001,144.440002,140.25,141.339996,1346100,133.719192
2015-01-14,139.220001,142.449997,139.220001,142.399994,2237000,134.722037
2015-01-15,143.800003,144.199997,141.360001,141.520004,1733100,133.889494
2015-01-16,141.699997,142.210007,139.759995,140.860001,2251500,133.265077
2015-01-20,141.559998,142.5,140.520004,142.029999,1694600,134.371991
2015-01-21,141.270004,145.089996,141.240005,144.729996,1726800,136.926409
2015-01-22,146.470001,148.039993,144.729996,147.330002,1605700,139.386227
2015-01-23,146.479996,147.029999,144.699997,145.850006,1240300,137.98603
2015-01-26,146.580002,147.990005,145.550003,147.850006,1265400,139.878194
2015-01-27,143.330002,143.759995,140.029999,142.270004,3628100,134.599056
2015-01-28,143.279999,144.179993,141.479996,141.619995,1797600,133.984094
2015-01-29,141.990005,142.789993,139.889999,142.699997,1630400,135.005864
2015-01-30,141.100006,141.610001,139.309998,139.460007,2456500,131.940568
2015-02-02,139.860001,143.339996,138.899994,143.009995,1886500,135.299147
2015-02-03,143.75,145.589996,143.740005,145.550003,2136400,137.702203
2015-02-04,145.050003,145.429993,143.570007,144.160004,1990200,136.38715
2015-02-05,138.410004,139.880005,135.350006,138.110001,4435300,130.663352
2015-02-06,138.210007,138.399994,135.559998,135.860001,2976800,128.534668
2015-02-09,135.089996,136.350006,134.070007,134.399994,3246300,127.153382
2015-02-10,134.899994,135.240005,133.5,134.960007,2189900,127.6832
2015-02-11,134.990005,135.410004,134.240005,135.119995,1804600,127.834562
2015-02-12,135.479996,136.779999,135.350006,136.630005,1752600,129.263155
2015-02-13,136.75,139.360001,136.649994,139.039993,1938800,132.298468
2015-02-17,139.119995,139.479996,137.960007,138.979996,1241500,132.241379
2015-02-18,138.610001,141.089996,138.449997,140.179993,1263400,133.383193
2015-02-19,139.940002,141.679993,139.619995,140.800003,1595600,133.973141
2015-02-20,140.630005,142.880005,139.619995,142.550003,1934700,135.63829
2015-02-23,142.020004,142.5,140.729996,141.559998,1315600,134.696287
2015-02-24,141.559998,142.490005,141.429993,141.789993,1117100,134.915131
2015-02-25,142.119995,142.800003,141.699997,142.179993,1260600,135.28622
2015-02-26,142.550003,143.020004,141.800003,142.229996,1723500,135.333799
2015-02-27,142.229996,142.820007,141.029999,142.229996,1906100,135.333799
2015-03-02,142.229996,143.460007,141.699997,143.429993,1894600,136.475613
2015-03-03,144.600006,146.130005,144.259995,145.360001,6469800,138.312042
2015-03-04,145.050003,145.330002,142.580002,143.949997,2853800,136.970404
2015-03-05,143.520004,143.919998,142.199997,142.270004,2104900,135.371868
2015-03-06,141.199997,142.509995,139.919998,140.419998,1736900,133.611561
2015-03-09,140.300003,141.179993,139.800003,140.949997,1193200,134.115863
2015-03-10,139.199997,139.360001,138.070007,138.259995,1453800,131.556288
2015-03-11,138.619995,138.639999,136.880005,137.369995,996000,130.709442
2015-03-12,138.759995,140.130005,137.850006,140.039993,1547000,133.249982
2015-03-13,139.550003,139.580002,137.100006,139.270004,1390300,132.517326
2015-03-16,140.25,141.020004,139.880005,140.5,1251300,133.687684
2015-03-17,139.5,139.740005,138.5,138.699997,1339900,131.974957
2015-03-18,137.899994,140.160004,136.550003,139.830002,1767000,133.050172
2015-03-19,139.039993,139.039993,136.850006,137.449997,1239300,130.785564
2015-03-20,137.899994,138.820007,137.570007,138.399994,1535000,131.6895
2015-03-23,138.770004,139.449997,137.960007,138.380005,873900,131.67048
2015-03-24,139.610001,140.059998,138.559998,138.940002,948300,132.203325
2015-03-25,139.179993,139.429993,136.720001,136.759995,1072400,130.129018
2015-03-26,136.460007,137.830002,136.190002,136.779999,1191600,130.148052
2015-03-27,137.110001,137.679993,136.029999,137.460007,807400,130.795089
2015-03-30,137.880005,140.490005,137.880005,140.139999,916100,133.345139
2015-03-31,139.0,139.119995,138.089996,138.639999,1099600,131.917868
2015-04-01,138.429993,138.460007,136.820007,137.020004,1043500,130.37642
2015-04-02,137.520004,139.419998,136.300003,136.820007,2380400,130.186121
2015-04-06,136.75,138.600006,136.089996,137.880005,1291100,131.194723
2015-04-07,138.160004,138.360001,136.529999,136.759995,1427200,130.129018
2015-04-08,135.800003,136.479996,134.550003,135.0,2099500,128.454359
2015-04-09,134.619995,135.600006,133.610001,134.179993,3031000,127.67411
2015-04-10,134.779999,136.669998,134.679993,136.550003,1874100,129.929208
2015-04-13,136.419998,137.119995,135.529999,136.0,894000,129.405872
2015-04-14,135.75,136.839996,134.509995,136.440002,1265200,129.824541
2015-04-15,134.960007,137.759995,134.960007,137.240005,1369200,130.585755
2015-04-16,136.710007,137.240005,135.770004,136.339996,1475700,129.729384
2015-04-17,135.149994,135.5,133.380005,133.839996,1729200,127.350599
2015-04-20,134.770004,136.0,134.669998,135.149994,1653700,128.59708
2015-04-21,135.850006,136.570007,134.699997,136.029999,1210200,129.434417
2015-04-22,136.460007,137.179993,135.169998,136.929993,1152000,130.290773
2015-04-23,137.119995,137.779999,135.589996,136.449997,1461000,129.834051
2015-04-24,136.399994,137.0,135.210007,136.5,1612100,129.881629
2015-04-27,136.770004,139.380005,136.770004,139.25,2156600,132.498292
2015-04-28,136.509995,137.5,135.119995,137.25,2977700,130.595265
2015-04-29,136.779999,138.619995,135.850006,138.029999,1837200,131.337444
2015-04-30,137.570007,138.929993,136.649994,138.259995,1838000,131.556288
2015-05-01,139.320007,141.690002,139.0,141.130005,2364400,134.287143
2015-05-04,141.059998,142.270004,140.759995,141.089996,1950200,134.249074
2015-05-05,140.830002,141.839996,139.220001,139.270004,2341900,132.517326
2015-05-06,140.009995,140.380005,138.720001,139.320007,1616400,132.564905
2015-05-07,138.919998,140.25,138.389999,139.910004,1047400,133.126295
2015-05-08,140.910004,141.5,140.149994,140.660004,1302000,133.83993
2015-05-11,140.75,142.279999,140.470001,141.759995,1187900,134.886586
2015-05-12,141.309998,142.100006,140.619995,141.229996,1108100,134.382285
2015-05-13,141.860001,142.860001,141.630005,142.309998,1250400,135.409922
2015-05-14,142.990005,143.399994,142.399994,143.220001,1054700,136.275803
2015-05-15,143.139999,143.210007,141.479996,142.770004,1088800,135.847625
2015-05-18,142.860001,143.320007,142.089996,143.210007,908900,136.266293
2015-05-19,142.25,142.350006,139.600006,140.550003,1404000,134.467652
2015-05-20,140.649994,141.440002,140.229996,140.970001,826800,134.869474
2015-05-21,141.0,142.389999,140.800003,141.929993,846700,135.787922
2015-05-22,141.740005,142.460007,141.300003,141.880005,811200,135.740097
2015-05-26,141.470001,141.940002,139.649994,140.419998,1495300,134.343273
2015-05-27,141.0,141.619995,140.350006,140.479996,1446900,134.400674
2015-05-28,140.0,140.289993,138.740005,139.25,1163500,133.223907
2015-05-29,138.979996,139.0,135.490005,135.550003,2226900,129.684028
2015-06-01,136.139999,136.229996,134.630005,135.220001,1418800,129.368307
2015-06-02,135.009995,136.850006,134.970001,135.759995,1370300,129.884932
2015-06-03,136.350006,136.470001,134.75,135.570007,1425900,129.703167
2015-06-04,134.580002,136.169998,134.089996,136.169998,2737300,130.277193
2015-06-05,136.149994,136.820007,135.550003,136.190002,1555400,130.296332
2015-06-08,135.869995,136.25,135.410004,135.470001,1293700,129.607489
2015-06-09,135.580002,136.580002,135.330002,135.910004,1040800,130.02845
2015-06-10,136.779999,137.710007,135.880005,137.160004,955800,131.224356
2015-06-11,137.070007,137.990005,136.850006,137.850006,992900,131.884498
2015-06-12,137.410004,137.850006,136.740005,137.119995,684600,131.186078
2015-06-15,136.020004,136.570007,135.179993,135.850006,1058500,129.971049
2015-06-16,135.509995,135.919998,135.160004,135.419998,859500,129.559649
2015-06-17,135.479996,136.179993,134.869995,135.779999,1005800,129.904071
2015-06-18,136.539993,137.419998,136.020004,136.460007,1181700,130.554651
2015-06-19,136.350006,136.960007,135.800003,136.139999,1341300,130.248492
2015-06-22,136.800003,136.889999,135.110001,135.699997,987100,129.827531
2015-06-23,135.800003,136.0,135.289993,135.660004,1488900,129.789269
2015-06-24,135.389999,136.979996,134.990005,135.179993,1581800,129.33003
2015-06-25,135.699997,136.139999,134.089996,134.089996,1340200,128.287204
2015-06-26,134.289993,134.589996,133.360001,133.539993,1663400,127.761002
2015-06-29,132.720001,132.960007,130.770004,131.139999,1480900,125.464869
2015-06-30,132.339996,132.779999,131.039993,131.190002,1424300,125.512708
2015-07-01,132.339996,132.619995,130.5,131.089996,1203800,125.41703
2015-07-02,131.850006,132.0,130.279999,131.360001,968600,125.67535
2015-07-06,130.0,131.649994,129.809998,130.830002,1174400,125.168287
2015-07-07,130.800003,131.610001,129.600006,131.490005,1442800,125.799729
2015-07-08,130.309998,130.550003,128.619995,129.059998,1708100,123.47488
2015-07-09,130.570007,131.440002,127.559998,127.769997,2232700,122.240705
2015-07-10,128.949997,129.350006,127.800003,128.740005,974400,123.168736
2015-07-13,129.5,130.419998,128.830002,130.190002,944100,124.555984
2015-07-14,130.169998,130.899994,129.520004,129.869995,921600,124.249825
2015-07-15,130.479996,130.910004,129.580002,129.910004,1561500,124.288102
2015-07-16,131.0,131.279999,130.110001,130.389999,1025100,124.747326
2015-07-17,130.0,130.100006,126.790001,128.190002,1508600,122.642534
2015-07-20,128.190002,129.559998,128.139999,128.970001,1575700,123.388778
2015-07-21,128.5,130.179993,128.080002,128.619995,1111000,123.053919
2015-07-22,128.509995,128.919998,126.839996,127.230003,1395900,121.72408
2015-07-23,126.510002,127.839996,126.5,126.970001,1343500,121.475329
2015-07-24,126.68,126.889999,123.559998,124.370003,2381200,118.987847
2015-07-27,123.779999,125.18,123.139999,123.779999,3261100,118.423375
2015-07-28,129.240005,129.460007,127.010002,128.0,3073200,122.460754
2015-07-29,127.949997,130.470001,127.800003,130.270004,2005300,124.632523
2015-07-30,129.970001,130.149994,128.059998,129.800003,1922000,124.182862
2015-07-31,130.350006,130.470001,129.190002,129.529999,1351800,123.924542
2015-08-03,129.419998,129.970001,128.039993,128.610001,1848400,123.044357
2015-08-04,127.5,127.989998,125.589996,126.0,2113400,120.547305
2015-08-05,127.57,129.0,127.540001,127.839996,1315400,122.307675
2015-08-06,127.860001,128.289993,126.669998,127.18,1092200,121.67624
2015-08-07,126.949997,127.730003,126.599998,126.879997,901100,121.38922
2015-08-10,128.25,131.080002,127.720001,130.929993,1682400,125.263951
2015-08-11,129.300003,129.520004,127.239998,127.980003,1535500,122.441623
2015-08-12,126.989998,129.419998,125.93,129.059998,2129900,123.47488
2015-08-13,128.589996,128.970001,127.410004,128.389999,1206500,122.833876
2015-08-14,127.940002,128.830002,127.720001,128.050003,1003100,122.508594
2015-08-17,127.519997,129.169998,126.669998,128.610001,898700,123.044357
2015-08-18,128.039993,128.550003,127.709999,128.039993,934200,122.499017
2015-08-19,126.68,128.589996,125.550003,127.440002,2466900,122.860547
2015-08-20,126.660004,127.019997,124.040001,124.080002,1893700,119.621285
2015-08-21,123.519997,123.540001,119.730003,119.75,2733900,115.446878
2015-08-24,113.010002,120.32,112.0,116.839996,3052700,112.641443
2015-08-25,119.620003,120.580002,114.760002,114.870003,2391000,110.74224
2015-08-26,117.230003,118.779999,114.879997,118.730003,2706200,114.463535
2015-08-27,119.839996,123.669998,119.730003,122.599998,2401000,118.194464
2015-08-28,122.040001,123.510002,121.410004,122.269997,1323600,117.876321
2015-08-31,122.769997,122.919998,121.029999,121.75,1406900,117.37501
2015-09-01,119.139999,121.43,118.900002,120.309998,3146400,115.986753
2015-09-02,121.5,121.949997,119.0,120.900002,1329800,116.555556
2015-09-03,121.300003,121.330002,119.610001,120.029999,1458700,115.716816
2015-09-04,117.629997,119.059998,117.489998,118.0,1162400,113.759763
2015-09-08,119.870003,120.0,119.269997,119.82,1404000,115.514363
2015-09-09,121.0,121.410004,118.720001,118.989998,1282500,114.714186
2015-09-10,118.699997,120.07,118.349998,119.019997,1106700,114.743107
2015-09-11,118.980003,120.5,118.470001,120.489998,1399700,116.160285
2015-09-14,119.949997,120.019997,118.690002,119.019997,880800,114.743107
2015-09-15,119.5,121.959999,118.790001,121.730003,1115800,117.355732
2015-09-16,121.720001,123.059998,121.040001,122.839996,1401000,118.425838
2015-09-17,121.949997,122.25,119.760002,120.169998,2048100,115.851784
2015-09-18,118.580002,118.589996,115.160004,115.239998,3203900,111.09894
2015-09-21,116.0,116.050003,114.32,114.82,2505600,110.694034
2015-09-22,112.330002,113.379997,110.860001,113.269997,2971100,109.199729
2015-09-23,113.300003,113.760002,111.779999,112.220001,1789400,108.187464
2015-09-24,109.889999,111.940002,108.269997,111.169998,2609800,107.175192
2015-09-25,111.099998,111.650002,109.879997,110.519997,2485500,106.548548
2015-09-28,108.970001,109.360001,106.709999,106.839996,2338000,103.000785
2015-09-29,106.949997,109.839996,106.839996,108.099998,2254000,104.21551
2015-09-30,109.019997,109.379997,106.699997,108.580002,2377800,104.678265
2015-10-01,108.5,109.139999,104.760002,105.400002,2456800,101.612536
2015-10-02,104.220001,108.540001,103.029999,107.959999,3303000,104.080542
2015-10-05,108.760002,111.989998,108.160004,111.760002,2199200,107.743995
2015-10-06,110.940002,113.230003,110.529999,112.169998,1600300,108.139258
2015-10-07,112.730003,114.599998,111.07,112.529999,1753400,108.486322
2015-10-08,112.589996,114.860001,112.040001,114.269997,1439200,110.163795
2015-10-09,114.489998,115.370003,112.879997,113.089996,1784200,109.026197
2015-10-12,113.32,113.709999,111.790001,111.980003,1541200,107.95609
2015-10-13,111.099998,112.07,109.949997,109.980003,1796200,106.027959
2015-10-14,110.080002,110.290001,108.620003,109.370003,1733700,105.439878
2015-10-15,109.769997,109.970001,107.510002,109.160004,2621100,105.237425
2015-10-16,109.260002,109.519997,107.410004,108.709999,2798600,104.803591
2015-10-19,108.220001,109.0,107.839996,108.57,2267900,104.668623
2015-10-20,107.230003,110.459999,107.150002,109.489998,2192900,105.555561
2015-10-21,110.059998,110.440002,107.860001,108.589996,1653900,104.687901
2015-10-22,108.860001,112.730003,108.599998,111.82,2559000,107.801836
2015-10-23,113.389999,114.519997,112.110001,112.839996,2090600,108.78518
2015-10-26,112.839996,113.489998,111.879997,112.099998,1537400,108.071774
2015-10-27,100.75,104.440002,100.610001,102.349998,8068400,98.672132
2015-10-28,101.099998,103.769997,99.760002,103.230003,4999900,99.520515
2015-10-29,102.510002,104.360001,102.459999,103.400002,3038100,99.684404
2015-10-30,103.550003,104.18,102.5,103.510002,3148600,99.790452
2015-11-02,103.489998,107.580002,103.209999,106.860001,2672500,103.020071
2015-11-03,106.860001,108.400002,106.040001,107.400002,2527000,103.540667
2015-11-04,107.050003,108.519997,105.019997,106.760002,2504600,102.923666
2015-11-05,106.489998,107.25,105.269997,106.5,2480600,102.673007
2015-11-06,105.860001,106.68,105.050003,106.480003,1504000,102.653729
2015-11-09,106.260002,106.489998,103.779999,105.199997,2514900,101.419718
2015-11-10,104.889999,105.889999,102.25,103.730003,3966700,100.002548
2015-11-11,103.519997,103.910004,99.870003,100.080002,3850100,96.483706
2015-11-12,99.660004,100.199997,97.769997,97.830002,2681600,94.314558
2015-11-13,97.68,99.529999,97.410004,98.669998,1910700,95.12437
2015-11-16,98.620003,100.279999,98.169998,99.129997,2297400,95.567839
2015-11-17,99.480003,99.82,97.699997,97.900002,2686600,94.382042
2015-11-18,97.860001,98.599998,97.68,98.349998,1816800,95.769653
2015-11-19,98.150002,98.860001,97.739998,98.57,1485300,95.983882
2015-11-20,98.709999,100.199997,98.459999,98.699997,1936100,96.110469
2015-11-23,98.800003,99.75,97.809998,98.139999,1419000,95.565163
2015-11-24,97.860001,99.150002,97.410004,98.68,2055800,96.090997
2015-11-25,99.559998,100.300003,98.980003,99.57,1479300,96.957646
2015-11-27,99.82,100.139999,99.129997,99.739998,536400,97.123184
2015-11-30,99.919998,101.209999,99.610001,100.370003,2341100,97.73666
2015-12-01,96.580002,96.870003,91.919998,92.410004,13064100,89.985502
2015-12-02,92.209999,95.349998,92.169998,94.849998,9087400,92.36148
2015-12-03,93.959999,93.980003,91.800003,92.480003,5274800,90.053665
2015-12-04,92.449997,92.739998,91.650002,92.5,4127800,90.073137
2015-12-07,91.839996,92.470001,91.150002,91.410004,2810000,89.011738
2015-12-08,90.25,90.989998,89.730003,90.18,3664700,87.814006
2015-12-09,89.690002,91.099998,89.440002,89.919998,3428200,87.560825
2015-12-10,90.209999,90.260002,89.480003,90.160004,3224900,87.794534
2015-12-11,88.82,89.169998,87.349998,87.610001,3009600,85.311434
2015-12-14,87.459999,87.879997,86.110001,86.830002,2796700,84.551899
2015-12-15,87.059998,87.540001,86.580002,87.099998,3022800,84.814812
2015-12-16,87.879997,88.519997,86.709999,87.360001,3638700,85.067993
2015-12-17,87.010002,87.57,85.93,85.959999,2351600,83.704722
2015-12-18,85.849998,86.589996,85.18,85.209999,3604400,82.974399
2015-12-21,85.970001,86.410004,84.989998,85.389999,1804000,83.149677
2015-12-22,85.599998,88.309998,85.510002,87.410004,2811500,85.116684
2015-12-23,87.900002,89.940002,87.669998,89.559998,2707900,87.21027
2015-12-24,89.559998,89.959999,89.169998,89.300003,565200,86.957096
2015-12-28,89.120003,89.519997,88.290001,89.269997,1848200,86.927877
2015-12-29,89.599998,90.160004,89.400002,89.849998,1765500,87.492662
2015-12-30,89.239998,90.129997,89.18,89.18,1825300,86.840242
2015-12-31,88.849998,89.489998,88.0,88.010002,1421900,85.70094
