Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,107.889999,108.370003,107.620003,107.989998,13033400,101.338796
2014-09-22,108.0,108.25,107.779999,107.879997,5788300,101.23557
2014-09-23,107.769997,108.099998,107.190002,107.459999,8108100,100.84144
2014-09-24,107.699997,108.769997,107.339996,108.639999,5890900,101.948763
2014-09-25,108.529999,108.550003,107.07,107.099998,5688200,100.503612
2014-09-26,107.410004,107.489998,106.199997,107.099998,4467500,100.503612
2014-09-29,106.379997,106.650002,106.040001,106.540001,6581600,99.978105
2014-09-30,106.5,107.209999,106.449997,106.589996,6822500,100.025021
2014-10-01,105.980003,106.279999,103.949997,104.300003,12263700,97.876071
2014-10-02,104.059998,104.540001,103.25,103.849998,7566100,97.453783
2014-10-03,104.230003,105.190002,104.129997,105.129997,6856100,98.654945
2014-10-06,105.68,106.0,104.370003,104.860001,5015100,98.401578
2014-10-07,104.459999,104.459999,102.339996,102.389999,8407800,96.083706
2014-10-08,102.43,105.029999,102.040001,104.910004,8337000,98.448501
2014-10-09,104.629997,104.860001,101.790001,102.080002,10675900,95.792802
2014-10-10,102.349998,102.529999,101.230003,101.230003,9984100,94.995155
2014-10-13,101.459999,101.459999,99.019997,99.120003,10334600,93.015112
2014-10-14,100.529999,100.900002,95.339996,97.010002,20807400,91.035068
2014-10-15,96.050003,98.720001,95.099998,98.209999,21905900,92.161156
2014-10-16,96.970001,98.0,96.5,96.779999,14575300,90.819231
2014-10-17,97.540001,99.150002,97.309998,98.699997,12272900,92.620974
2014-10-20,98.830002,99.199997,98.32,99.199997,7988900,93.090179
2014-10-21,99.830002,100.379997,99.339996,100.360001,7287300,94.178737
2014-10-22,101.099998,101.790001,100.519997,101.220001,9360100,94.985769
2014-10-23,102.260002,102.980003,101.940002,102.629997,7570400,96.308922
2014-10-24,102.949997,103.290001,102.209999,103.129997,5973100,96.778127
2014-10-27,103.07,104.239998,103.040001,104.07,7043900,97.660234
2014-10-28,104.550003,104.800003,103.559998,104.790001,10347800,98.335889
2014-10-29,105.0,105.559998,104.860001,105.559998,8188300,99.058461
2014-10-30,105.169998,107.050003,104.910004,107.040001,9068300,100.44731
2014-10-31,107.940002,108.18,107.260002,107.779999,10800100,101.141731
2014-11-03,107.830002,108.120003,106.75,107.459999,7082600,100.84144
2014-11-04,107.889999,108.730003,107.339996,108.620003,9349000,101.929998
2014-11-05,109.050003,109.260002,107.949997,108.82,6966800,102.117677
2014-11-06,108.93,109.32,108.550003,109.010002,6200300,102.295977
2014-11-07,109.0,109.029999,107.919998,108.199997,6652600,101.535861
2014-11-10,108.07,108.919998,107.199997,108.82,7573300,102.117677
2014-11-11,108.879997,109.400002,108.550003,108.910004,6221100,102.202137
2014-11-12,108.669998,109.0,108.389999,108.75,4895900,102.051989
2014-11-13,109.050003,109.489998,108.5,109.07,4860000,102.352279
2014-11-14,108.919998,109.059998,108.010002,108.160004,5650700,101.498331
2014-11-17,108.0,108.690002,107.610001,108.300003,5233000,101.629707
2014-11-18,108.129997,109.059998,107.720001,108.830002,5407200,102.127063
2014-11-19,108.449997,108.809998,108.099998,108.760002,5217800,102.061375
2014-11-20,108.550003,108.57,107.690002,108.18,8090700,101.517096
2014-11-21,108.730003,108.730003,107.620003,107.860001,8417400,101.876017
2014-11-24,107.919998,108.230003,106.639999,106.879997,9098000,100.950384
2014-11-25,106.980003,107.190002,106.699997,106.699997,7367900,100.78037
2014-11-26,106.769997,107.25,106.599998,107.209999,5503700,101.262077
2014-11-28,107.610001,108.82,107.330002,108.25,5881200,102.24438
2014-12-01,107.889999,108.809998,107.349998,108.029999,5638800,102.036584
2014-12-02,107.970001,108.529999,107.5,108.510002,6184400,102.489957
2014-12-03,108.540001,108.989998,107.650002,107.720001,8957400,101.743785
2014-12-04,108.089996,108.300003,107.379997,107.559998,6697600,101.592658
2014-12-05,107.529999,108.739998,107.220001,108.510002,6449700,102.489957
2014-12-08,108.419998,108.879997,108.139999,108.519997,6499300,102.499397
2014-12-09,108.220001,108.470001,106.889999,108.050003,7214300,102.055479
2014-12-10,107.610001,107.959999,106.150002,106.239998,9416400,100.345891
2014-12-11,105.849998,107.309998,105.360001,106.720001,7114600,100.799264
2014-12-12,106.650002,106.870003,104.389999,104.43,8325500,98.636311
2014-12-15,104.769997,105.059998,103.629997,103.959999,12110600,98.192385
2014-12-16,103.480003,105.209999,102.5,102.760002,10209200,97.058963
2014-12-17,103.269997,104.489998,102.699997,104.07,10207600,98.296283
2014-12-18,105.620003,106.82,104.739998,106.809998,11756800,100.884268
2014-12-19,106.629997,107.389999,105.5,105.550003,19154400,99.694177
2014-12-22,105.690002,106.830002,105.669998,106.739998,8124500,100.818151
2014-12-23,106.660004,106.910004,103.919998,104.279999,10171700,98.494631
2014-12-24,104.379997,105.330002,104.379997,104.589996,3415100,98.78743
2014-12-26,105.07,105.690002,104.690002,105.059998,2951000,99.231356
2014-12-29,104.639999,105.690002,104.610001,105.330002,4273400,99.486381
2014-12-30,105.419998,105.800003,105.059998,105.360001,4371700,99.514715
2014-12-31,105.610001,106.110001,104.540001,104.57,6202100,98.768543
2015-01-02,105.050003,105.550003,104.129997,104.519997,5753600,98.721314
2015-01-05,104.480003,104.730003,103.68,103.790001,8079300,98.031818
2015-01-06,104.339996,104.989998,102.940002,103.279999,7428000,97.55011
2015-01-07,103.910004,105.830002,103.809998,105.559998,7931700,99.703617
2015-01-08,106.059998,106.489998,105.75,106.389999,9916000,100.487571
2015-01-09,106.5,106.5,104.75,104.940002,7364800,99.118018
2015-01-12,105.169998,105.82,104.300003,104.580002,6839000,98.77799
2015-01-13,105.440002,106.330002,104.239998,104.760002,10151100,98.948004
2015-01-14,103.860001,104.43,103.510002,104.0,8861200,98.230166
2015-01-15,102.970001,103.93,101.949997,102.489998,10834800,96.803938
2015-01-16,102.059998,104.620003,102.0,104.040001,14092300,98.267948
2015-01-20,101.550003,102.050003,100.260002,101.290001,20460000,95.670516
2015-01-21,100.559998,102.099998,100.400002,101.900002,11702900,96.246674
2015-01-22,102.389999,103.830002,101.57,103.760002,9036600,98.003483
2015-01-23,102.940002,102.970001,101.940002,102.199997,10126000,96.530026
2015-01-26,101.800003,102.449997,101.209999,102.260002,8962800,96.586702
2015-01-27,101.830002,102.769997,100.93,102.089996,10160500,96.426128
2015-01-28,102.480003,102.93,101.440002,101.480003,9053200,95.849977
2015-01-29,101.510002,102.459999,100.669998,102.379997,7569300,96.70004
2015-01-30,101.580002,102.0,100.089996,100.139999,10676300,94.584315
2015-02-02,100.489998,100.849998,99.379997,100.830002,8990700,95.236037
2015-02-03,101.400002,102.559998,101.120003,102.459999,10005200,96.775603
2015-02-04,102.120003,102.449997,101.019997,101.360001,9514100,95.736632
2015-02-05,101.57,102.559998,101.459999,102.459999,6642200,96.775603
2015-02-06,102.110001,102.449997,100.830002,101.099998,9215700,95.491055
2015-02-09,101.059998,101.059998,99.099998,99.779999,9851700,94.244287
2015-02-10,100.190002,100.699997,99.43,100.349998,12275500,94.782664
2015-02-11,100.459999,100.790001,99.949997,100.379997,8177000,94.810998
2015-02-12,100.5,100.540001,97.150002,98.440002,25835200,92.978633
2015-02-13,98.440002,99.669998,98.330002,99.620003,11153600,94.093168
2015-02-17,99.389999,100.480003,99.120003,100.440002,8627100,94.867675
2015-02-18,100.699997,100.940002,99.379997,99.959999,7878200,94.414301
2015-02-19,99.949997,100.839996,99.610001,100.699997,10028200,95.113245
2015-02-20,100.18,100.370003,99.110001,100.260002,10085700,95.360544
2015-02-23,100.739998,100.769997,99.800003,100.18,6878200,95.284452
2015-02-24,100.25,101.050003,100.0,100.699997,6587200,95.779037
2015-02-25,100.940002,101.290001,100.160004,101.209999,9684000,96.264117
2015-02-26,101.379997,103.18,101.220001,102.800003,11437900,97.776421
2015-02-27,103.040001,103.330002,102.480003,102.510002,8500000,97.500592
2015-03-02,102.510002,103.410004,102.510002,103.220001,7277600,98.175895
2015-03-03,103.099998,103.099998,101.809998,102.339996,6419700,97.338894
2015-03-04,102.120003,102.120003,101.169998,101.650002,8665500,96.682618
2015-03-05,102.07,103.209999,102.0,102.519997,8042300,97.510098
2015-03-06,102.089996,102.43,99.879997,100.110001,9287600,95.217873
2015-03-09,100.199997,100.919998,99.760002,100.660004,5701100,95.740999
2015-03-10,99.989998,100.440002,99.510002,99.529999,8735700,94.666214
2015-03-11,99.830002,99.830002,98.220001,98.32,9138100,93.515345
2015-03-12,98.959999,100.239998,98.830002,99.830002,8318000,94.951557
2015-03-13,99.849998,100.050003,98.639999,99.209999,7821800,94.361852
2015-03-16,99.739998,101.07,99.739998,101.059998,7726500,96.121446
2015-03-17,100.110001,100.519997,99.410004,99.889999,7301500,95.008622
2015-03-18,99.889999,101.739998,99.129997,101.459999,7972500,96.5019
2015-03-19,101.040001,101.959999,100.910004,101.690002,6863100,96.720664
2015-03-20,101.870003,102.900002,101.760002,102.400002,12433800,97.395967
2015-03-23,102.470001,103.349998,102.230003,102.980003,9016000,97.947626
2015-03-24,102.830002,103.230003,101.93,101.959999,8390700,96.977466
2015-03-25,101.849998,102.5,100.339996,100.339996,8444100,95.436629
2015-03-26,99.949997,100.809998,99.559998,100.139999,9972400,95.246406
2015-03-27,100.279999,100.949997,100.150002,100.339996,5847400,95.436629
2015-03-30,101.239998,101.860001,100.760002,101.550003,6061200,96.587506
2015-03-31,100.970001,101.489998,100.589996,100.599998,8028000,95.683926
2015-04-01,100.459999,100.459999,98.610001,99.150002,11368100,94.304786
2015-04-02,99.440002,99.989998,98.889999,99.639999,6097100,94.770839
2015-04-06,98.839996,99.559998,98.040001,99.160004,9697600,94.3143
2015-04-07,99.550003,100.870003,99.43,100.099998,7900300,95.208359
2015-04-08,99.839996,100.449997,99.599998,100.160004,7354100,95.265432
2015-04-09,100.57,101.650002,100.330002,101.330002,8073900,96.378256
2015-04-10,101.330002,102.139999,100.93,102.059998,6786500,97.072578
2015-04-13,101.540001,101.980003,100.550003,100.550003,10753500,95.636373
2015-04-14,101.050003,101.459999,100.190002,100.519997,9322200,95.607833
2015-04-15,100.540001,101.239998,100.330002,100.599998,8237100,95.683926
2015-04-16,100.269997,100.32,99.769997,99.790001,7324800,94.913511
2015-04-17,99.370003,99.849998,99.110001,99.580002,11084200,94.713774
2015-04-20,100.260002,100.879997,100.050003,100.209999,6668500,95.312985
2015-04-21,100.660004,100.989998,100.160004,100.300003,6532700,95.39859
2015-04-22,100.629997,100.800003,99.959999,100.43,4763900,95.522235
2015-04-23,100.5,100.82,99.910004,100.459999,7351500,95.550768
2015-04-24,100.110001,101.529999,100.0,101.080002,6566900,96.140472
2015-04-27,101.160004,101.599998,100.470001,100.580002,9113900,95.664906
2015-04-28,100.449997,100.949997,99.309998,100.739998,7484600,95.817084
2015-04-29,100.510002,100.610001,99.900002,100.389999,8926200,95.484189
2015-04-30,100.07,100.150002,98.769997,99.199997,10170600,94.352339
2015-05-01,99.620003,100.389999,99.620003,100.129997,6255000,95.236892
2015-05-04,100.330002,100.550003,100.160004,100.349998,5532400,95.446143
2015-05-05,100.129997,100.290001,99.290001,99.5,8828000,94.637681
2015-05-06,99.620003,99.870003,98.660004,99.169998,8030800,94.323806
2015-05-07,98.940002,100.0,98.910004,99.660004,6401600,94.789866
2015-05-08,100.480003,101.669998,100.440002,101.470001,7508600,96.511414
2015-05-11,101.32,101.660004,101.010002,101.029999,5698900,96.092913
2015-05-12,100.879997,101.050003,100.279999,100.470001,6903100,95.560281
2015-05-13,100.68,101.129997,100.470001,100.550003,5826800,95.636373
2015-05-14,100.970001,101.870003,100.949997,101.830002,5454000,96.853822
2015-05-15,101.980003,102.32,101.669998,102.300003,6023500,97.300855
2015-05-18,102.370003,104.339996,102.32,103.419998,10479600,98.366119
2015-05-19,103.660004,104.120003,103.260002,103.959999,7724100,98.879731
2015-05-20,104.419998,104.480003,103.309998,103.599998,7146500,98.537323
2015-05-21,102.910004,103.300003,102.339996,102.419998,6875600,98.125355
2015-05-22,102.269997,102.410004,101.330002,101.349998,6216600,97.100222
2015-05-26,101.230003,101.550003,100.580002,100.82,7918900,96.592447
2015-05-27,101.010002,101.410004,100.800003,101.129997,9297900,96.889446
2015-05-28,101.010002,101.699997,100.809998,101.150002,5700100,96.908611
2015-05-29,101.550003,101.620003,99.830002,100.139999,9957800,95.94096
2015-06-01,100.279999,100.599998,99.720001,100.040001,7298100,95.845155
2015-06-02,99.919998,100.239998,99.099998,99.980003,8312400,95.787673
2015-06-03,100.32,100.43,99.839996,100.089996,5372500,95.893054
2015-06-04,99.940002,100.470001,99.059998,99.230003,8057900,95.069122
2015-06-05,98.989998,99.050003,98.199997,98.589996,7557300,94.455951
2015-06-08,98.599998,98.980003,97.959999,97.959999,7054600,93.852371
2015-06-09,98.440002,98.540001,97.800003,98.209999,7844300,94.091888
2015-06-10,98.480003,99.550003,98.199997,98.879997,10025100,94.733792
2015-06-11,99.199997,99.800003,98.830002,99.239998,6175200,95.078697
2015-06-12,98.879997,99.230003,98.120003,98.349998,8717200,94.226017
2015-06-15,97.75,97.870003,97.010002,97.489998,6833500,93.402078
2015-06-16,97.5,98.489998,97.099998,98.360001,6049500,94.2356
2015-06-17,98.379997,99.120003,98.150002,98.730003,6155800,94.590088
2015-06-18,98.860001,100.550003,98.709999,100.360001,8815800,96.151736
2015-06-19,99.879997,100.199997,99.779999,99.860001,11653600,95.672702
2015-06-22,100.599998,100.839996,99.989998,100.089996,5055900,95.893054
2015-06-23,100.099998,100.360001,99.480003,99.779999,6046600,95.596055
2015-06-24,99.510002,99.809998,99.07,99.330002,7254700,95.164927
2015-06-25,99.5,99.980003,99.110001,99.120003,6581100,94.963734
2015-06-26,99.43,100.129997,99.25,99.639999,9041100,95.461926
2015-06-29,98.980003,99.349998,97.620003,97.68,11150900,93.584113
2015-06-30,98.43,98.449997,97.300003,97.459999,8967900,93.373337
2015-07-01,98.300003,98.68,97.639999,98.470001,6726700,94.340988
2015-07-02,98.849998,99.019997,98.32,98.440002,6091900,94.312247
2015-07-06,97.709999,98.5,96.639999,98.199997,6817800,94.082305
2015-07-07,98.629997,98.980003,97.519997,98.919998,7122600,94.772116
2015-07-08,98.419998,98.589996,97.690002,97.769997,6845500,93.670336
2015-07-09,99.050003,99.540001,98.400002,98.400002,7296700,94.273923
2015-07-10,99.779999,99.889999,99.089996,99.529999,6969300,95.356538
2015-07-13,100.050003,100.480003,99.870003,100.269997,6986300,96.065506
2015-07-14,99.260002,99.879997,98.550003,99.779999,9890600,95.596055
2015-07-15,99.760002,100.940002,99.629997,100.419998,7990300,96.209218
2015-07-16,100.949997,101.360001,100.779999,101.110001,5775000,96.870288
2015-07-17,100.889999,100.910004,99.959999,100.080002,8054200,95.883478
2015-07-20,100.5,100.650002,100.099998,100.370003,5016200,96.161319
2015-07-21,100.599998,100.809998,100.07,100.339996,5891600,96.132571
2015-07-22,100.410004,100.709999,99.730003,100.18,6721900,95.979284
2015-07-23,100.5,100.599998,100.0,100.199997,5016100,95.998442
2015-07-24,99.75,99.949997,99.050003,99.150002,6524200,94.992475
2015-07-27,98.970001,98.989998,97.919998,98.279999,8734000,94.158952
2015-07-28,98.889999,99.230003,98.419998,99.019997,7757500,94.867921
2015-07-29,99.260002,100.050003,99.050003,99.730003,7853500,95.548156
2015-07-30,99.800003,100.0,99.379997,99.839996,5517400,95.653537
2015-07-31,100.339996,100.980003,99.959999,100.209999,6216800,96.008025
2015-08-03,100.0,100.209999,99.230003,100.019997,6172500,95.825989
2015-08-04,100.410004,100.5,99.650002,99.800003,6005300,95.61522
2015-08-05,100.57,101.0,100.349998,100.519997,4571300,96.305023
2015-08-06,100.489998,100.599998,99.010002,99.07,6988000,94.915827
2015-08-07,99.019997,99.07,98.160004,98.849998,6027900,94.705051
2015-08-10,99.57,100.059998,99.449997,99.790001,6133500,95.605638
2015-08-11,99.050003,99.339996,98.769997,99.010002,6682600,94.858346
2015-08-12,98.400002,98.730003,97.410004,98.709999,7462400,94.570922
2015-08-13,98.739998,98.980003,98.150002,98.480003,5048000,94.350571
2015-08-14,98.330002,98.830002,97.870003,98.809998,5177300,94.666727
2015-08-17,98.440002,99.879997,98.059998,99.870003,6901800,95.682285
2015-08-18,99.239998,99.68,99.019997,99.370003,7618800,95.203251
2015-08-19,99.18,99.989998,98.779999,99.309998,7622100,95.145762
2015-08-20,98.949997,100.120003,98.790001,98.790001,10620400,94.647569
2015-08-21,97.220001,98.519997,95.510002,95.559998,16141500,92.253381
2015-08-24,91.080002,95.209999,81.790001,92.82,25636300,89.608194
2015-08-25,95.690002,95.699997,90.400002,90.730003,15671100,87.590516
2015-08-26,92.910004,95.220001,91.459999,95.110001,14738300,91.818955
2015-08-27,96.099998,96.400002,94.349998,96.220001,11131200,92.890546
2015-08-28,95.93,96.290001,94.379997,95.169998,9200300,91.876876
2015-08-31,94.879997,95.169998,93.580002,93.980003,9083500,90.728058
2015-09-01,92.290001,92.889999,91.459999,92.089996,14593500,88.90345
2015-09-02,93.169998,93.470001,92.5,93.349998,11517400,90.119853
2015-09-03,93.660004,94.089996,92.260002,92.639999,9027200,89.434422
2015-09-04,91.580002,91.879997,90.57,91.309998,10996800,88.150441
2015-09-08,93.089996,93.980003,92.510002,93.940002,11394100,90.689441
2015-09-09,94.989998,95.160004,92.029999,92.220001,7384500,89.028957
2015-09-10,92.110001,93.480003,91.620003,92.720001,8359500,89.511655
2015-09-11,92.440002,93.0,91.800003,92.93,7381300,89.714388
2015-09-14,92.900002,93.910004,92.510002,93.32,7948700,90.090892
2015-09-15,93.790001,94.75,93.190002,94.400002,7030700,91.133523
2015-09-16,94.489998,94.82,93.82,94.610001,5630400,91.336256
2015-09-17,94.529999,96.190002,94.32,94.839996,8258000,91.558293
2015-09-18,94.080002,94.720001,93.25,93.389999,14211100,90.15847
2015-09-21,93.870003,94.599998,92.370003,93.129997,7053700,89.907464
2015-09-22,92.260002,93.440002,91.879997,93.239998,10618700,90.013659
2015-09-23,93.209999,93.699997,92.559998,92.989998,5609300,89.772309
2015-09-24,92.519997,92.940002,91.779999,92.480003,7407600,89.279962
2015-09-25,92.93,93.129997,90.760002,91.0,10794400,87.85117
2015-09-28,90.699997,92.07,89.900002,91.370003,14332800,88.20837
2015-09-29,92.239998,93.839996,91.830002,93.040001,11520000,89.820582
2015-09-30,94.129997,94.470001,92.589996,93.349998,10970100,90.119853
2015-10-01,93.43,93.849998,91.760002,93.169998,9675900,89.946081
2015-10-02,92.139999,93.970001,91.839996,93.93,8368100,90.679785
2015-10-05,94.190002,94.82,94.080002,94.760002,9419200,91.481067
2015-10-06,94.519997,94.660004,92.580002,93.419998,8365200,90.187431
2015-10-07,94.260002,95.419998,93.440002,94.980003,9397300,91.693456
2015-10-08,94.709999,95.199997,93.809998,95.080002,7090700,91.789994
2015-10-09,95.139999,95.959999,94.779999,95.370003,8259700,92.06996
2015-10-12,95.07,96.470001,94.980003,95.989998,8957900,92.668502
2015-10-13,94.790001,96.230003,94.309998,95.449997,12761900,92.147186
2015-10-14,95.209999,95.959999,94.120003,94.529999,8881900,91.259022
2015-10-15,95.0,97.349998,94.860001,97.150002,9561900,93.788366
2015-10-16,97.870003,98.309998,97.400002,98.239998,9495300,94.840646
2015-10-19,98.050003,98.199997,97.309998,97.940002,8725400,94.551031
2015-10-20,97.949997,98.25,97.309998,97.589996,6022400,94.213136
2015-10-21,97.639999,98.220001,97.07,97.629997,7059800,94.251753
2015-10-22,97.849998,99.809998,97.129997,99.529999,9887900,96.08601
2015-10-23,99.879997,100.879997,99.529999,100.309998,9178900,96.839019
2015-10-26,100.050003,100.279999,99.489998,99.940002,7561600,96.481826
2015-10-27,99.919998,100.900002,99.699997,100.190002,8883200,96.723176
2015-10-28,100.449997,100.480003,99.5,100.480003,7256300,97.003142
2015-10-29,100.470001,101.529999,100.120003,101.370003,6340700,97.862345
2015-10-30,101.529999,102.120003,101.010002,101.029999,10520300,97.534106
2015-11-02,101.18,102.339996,100.839996,102.169998,6297900,98.634658
2015-11-03,101.839996,102.300003,101.110001,101.959999,6229200,98.431926
2015-11-04,101.900002,102.389999,101.690002,101.940002,5592300,98.412621
2015-11-05,102.25,102.489998,101.419998,102.330002,6545600,98.789126
2015-11-06,101.57,101.919998,100.860001,101.919998,6221100,98.393309
2015-11-09,101.389999,101.589996,100.550003,100.839996,6625900,97.350678
2015-11-10,101.0,101.760002,100.68,101.449997,5114200,97.939571
2015-11-11,101.779999,102.360001,101.5,101.860001,6284700,98.335388
2015-11-12,101.139999,101.610001,100.220001,100.269997,6918700,96.800402
2015-11-13,100.040001,100.940002,99.739998,99.879997,8517500,96.423897
2015-11-16,100.379997,101.290001,100.040001,101.220001,5755800,97.717534
2015-11-17,100.379997,101.709999,100.379997,101.5,5124000,97.987844
2015-11-18,101.529999,102.800003,101.309998,102.669998,7148400,99.117357
2015-11-19,102.660004,102.68,102.059998,102.489998,5164500,98.943585
2015-11-20,102.489998,102.800003,102.199997,102.480003,7671500,99.663248
2015-11-23,102.389999,103.0,102.190002,102.769997,6730600,99.94527
2015-11-24,101.809998,102.790001,101.809998,102.040001,7492400,99.235339
2015-11-25,102.169998,102.330002,101.959999,101.959999,5400800,99.157536
2015-11-27,102.279999,102.620003,101.790001,102.370003,2353800,99.55627
2015-11-30,102.480003,102.480003,101.239998,101.239998,8983700,98.457325
2015-12-01,101.730003,102.489998,101.120003,102.360001,7545700,99.546543
2015-12-02,102.5,102.93,101.989998,102.050003,6623500,99.245066
2015-12-03,102.269997,102.370003,100.309998,100.790001,12008700,98.019696
2015-12-04,101.400002,103.0,101.279999,102.949997,7845400,100.120323
2015-12-07,102.610001,103.489998,102.599998,103.32,7262900,100.480156
2015-12-08,102.980003,103.239998,101.910004,102.419998,8005400,99.604892
2015-12-09,102.139999,103.339996,101.669998,102.150002,7947000,99.342316
2015-12-10,102.300003,103.339996,101.800003,102.639999,6462500,99.818846
2015-12-11,102.370003,102.370003,101.43,101.68,7796500,98.885233
2015-12-14,101.650002,102.290001,100.779999,102.150002,10641500,99.342316
2015-12-15,102.650002,104.690002,102.650002,104.129997,9283200,101.26789
2015-12-16,104.639999,105.489998,103.519997,105.25,8178800,102.357108
2015-12-17,105.160004,105.260002,103.629997,103.639999,8740800,100.79136
2015-12-18,103.080002,103.080002,101.949997,101.949997,14966000,99.147809
2015-12-21,102.339996,102.919998,100.849998,101.580002,8321900,98.787983
2015-12-22,101.910004,102.879997,101.150002,102.709999,5581600,99.886922
2015-12-23,103.110001,103.669998,102.739998,103.489998,5531700,100.645481
2015-12-24,103.120003,103.910004,103.010002,103.720001,2546300,100.869163
2015-12-28,103.18,103.470001,102.93,103.220001,4063000,100.382906
2015-12-29,103.339996,104.190002,103.339996,104.029999,4230000,101.17064
2015-12-30,104.110001,104.339996,103.529999,103.779999,3847800,100.927511
2015-12-31,103.370003,103.620003,102.690002,102.720001,4566800,99.896649
