Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,142.080002,143.029999,139.399994,139.850006,2676400,133.066514
2014-09-26,140.009995,141.190002,138.929993,141.059998,2296200,134.217814
2014-09-29,139.960007,141.5,139.330002,140.070007,2218700,133.275844
2014-09-30,140.309998,141.580002,139.020004,140.460007,2646800,133.646926
2014-10-01,140.389999,140.779999,138.179993,138.820007,3752200,132.086476
2014-10-02,138.979996,139.770004,136.320007,137.199997,3060900,130.545045
2014-10-03,138.070007,139.710007,137.899994,139.149994,3429000,132.400456
2014-10-06,138.070007,140.550003,136.979996,137.610001,3190200,130.935161
2014-10-07,137.139999,137.539993,135.979996,136.029999,2679500,129.431798
2014-10-08,135.610001,140.380005,135.419998,140.070007,3621000,133.275844
2014-10-09,139.570007,140.190002,137.020004,137.580002,2750500,130.906617
2014-10-10,136.779999,140.740005,136.779999,137.389999,5750400,130.725831
2014-10-13,137.050003,137.809998,133.520004,133.559998,6866700,127.081605
2014-10-14,135.380005,135.429993,131.929993,132.199997,3736400,125.787572
2014-10-15,131.020004,131.369995,128.600006,130.899994,4700100,124.550626
2014-10-16,128.149994,130.880005,127.669998,130.449997,7906000,124.122457
2014-10-17,131.25,139.850006,129.5,133.690002,7351500,127.205304
2014-10-20,133.279999,137.550003,133.009995,137.509995,6623800,130.840006
2014-10-21,138.490005,145.490005,137.009995,144.089996,8951400,137.100841
2014-10-22,143.809998,144.410004,141.669998,143.639999,5222100,136.672672
2014-10-23,145.899994,148.139999,145.240005,147.25,4710700,140.107567
2014-10-24,146.850006,147.5,145.520004,147.259995,5318400,140.117077
2014-10-27,146.699997,148.470001,146.110001,148.199997,4172500,141.011484
2014-10-28,151.75,157.25,151.470001,157.190002,11623200,149.565425
2014-10-29,157.910004,159.720001,156.910004,158.880005,7069800,151.173453
2014-10-30,158.639999,161.580002,158.160004,161.580002,3864500,153.742485
2014-10-31,164.559998,164.649994,161.419998,162.179993,7971100,154.313373
2014-11-03,162.080002,162.410004,159.649994,161.559998,5823800,153.723452
2014-11-04,160.690002,161.990005,159.169998,160.410004,3719000,152.629239
2014-11-05,161.309998,161.309998,158.809998,158.940002,4062900,151.230541
2014-11-06,159.970001,160.940002,159.470001,160.350006,3310900,152.572151
2014-11-07,162.070007,162.25,158.320007,160.25,3633300,152.476996
2014-11-10,161.009995,163.199997,160.5,163.089996,3160900,155.772194
2014-11-11,163.080002,163.860001,161.520004,162.419998,3015700,155.132258
2014-11-12,161.770004,163.070007,161.039993,161.929993,3528900,154.664239
2014-11-13,162.110001,162.350006,159.580002,160.850006,3636900,153.632711
2014-11-14,161.100006,161.279999,156.619995,157.679993,4505700,150.604935
2014-11-17,156.910004,160.199997,156.660004,159.139999,2662400,151.999432
2014-11-18,158.910004,162.389999,158.369995,162.240005,3135600,154.960342
2014-11-19,161.279999,163.279999,160.369995,162.639999,2422900,155.342388
2014-11-20,161.910004,164.830002,161.75,162.679993,3208900,155.380587
2014-11-21,165.580002,165.580002,161.429993,162.809998,3717000,155.504758
2014-11-24,163.0,165.679993,162.949997,164.179993,2193300,156.813282
2014-11-25,164.059998,164.410004,160.699997,162.240005,3564900,154.960342
2014-11-26,162.75,164.839996,162.470001,164.720001,2118000,157.329061
2014-11-28,165.0,167.350006,164.520004,165.309998,1794800,157.892584
2014-12-01,165.119995,167.369995,164.169998,166.410004,2514200,158.943233
2014-12-02,167.600006,169.330002,166.800003,169.279999,3290200,161.684452
2014-12-03,169.279999,169.490005,166.5,168.070007,2369100,160.528753
2014-12-04,167.539993,168.759995,166.449997,166.550003,3357800,159.076951
2014-12-05,166.679993,169.410004,166.110001,169.240005,2548700,161.646254
2014-12-08,169.389999,173.139999,169.0,171.639999,3953700,163.938561
2014-12-09,170.320007,170.910004,167.440002,169.389999,3712300,161.789517
2014-12-10,169.0,169.75,165.0,165.389999,3490200,157.968996
2014-12-11,166.699997,169.639999,165.600006,166.080002,3173600,158.628038
2014-12-12,163.139999,167.710007,162.300003,164.529999,3366700,157.147584
2014-12-15,164.770004,164.990005,159.399994,159.600006,4428300,152.438798
2014-12-16,157.679993,163.960007,157.5,159.440002,4492800,152.285974
2014-12-17,159.460007,164.009995,158.600006,163.479996,3417900,156.144694
2014-12-18,166.100006,168.589996,164.580002,168.479996,3511800,160.920345
2014-12-19,168.910004,171.729996,167.399994,170.169998,7856300,162.534518
2014-12-22,168.309998,169.039993,163.910004,164.529999,4061500,157.147584
2014-12-23,164.910004,164.990005,154.360001,157.520004,7091700,150.452126
2014-12-24,156.529999,163.169998,156.470001,160.669998,2222800,153.46078
2014-12-26,162.160004,164.149994,161.850006,163.460007,1707500,156.125602
2014-12-29,163.830002,164.050003,161.520004,162.850006,1727600,155.542972
2014-12-30,162.690002,162.729996,160.179993,160.630005,2019800,153.422581
2014-12-31,161.669998,163.279999,159.259995,159.289993,2691900,152.142696
2015-01-02,160.160004,162.589996,158.600006,159.889999,2605400,152.71578
2015-01-05,157.429993,159.600006,154.259995,157.990005,4080300,150.901038
2015-01-06,158.779999,158.880005,152.330002,152.899994,5075800,146.039414
2015-01-07,154.089996,158.580002,153.009995,158.240005,3502400,151.139821
2015-01-08,159.600006,162.759995,155.149994,157.669998,4560200,150.595389
2015-01-09,158.759995,158.759995,154.630005,155.729996,3949100,148.742434
2015-01-12,156.220001,157.990005,154.990005,156.220001,2700700,149.210453
2015-01-13,158.889999,160.960007,153.410004,155.139999,4570400,148.178911
2015-01-14,152.869995,155.539993,152.570007,155.160004,3425400,148.198018
2015-01-15,156.149994,157.740005,151.529999,151.919998,2894000,145.10339
2015-01-16,152.429993,158.440002,152.029999,158.429993,3513200,151.321283
2015-01-20,159.210007,159.729996,154.649994,157.600006,3664400,150.528538
2015-01-21,155.380005,158.270004,155.380005,157.380005,2804900,150.318408
2015-01-22,158.169998,159.779999,154.110001,159.570007,3783100,152.410146
2015-01-23,159.800003,160.009995,158.25,159.809998,2249400,152.639368
2015-01-26,159.619995,161.479996,157.669998,159.729996,3149600,152.562955
2015-01-27,158.529999,160.740005,158.279999,158.889999,2876300,151.760649
2015-01-28,158.320007,160.910004,154.509995,154.639999,4927100,147.701346
2015-01-29,154.889999,156.839996,153.759995,156.369995,3435500,149.353717
2015-01-30,155.550003,156.869995,151.529999,152.259995,5318200,145.428131
2015-02-02,153.410004,153.970001,149.399994,152.5,3832500,145.657368
2015-02-03,153.759995,153.759995,148.869995,152.229996,4298400,145.399478
2015-02-04,150.130005,153.149994,147.419998,151.449997,5827100,144.654478
2015-02-05,152.289993,153.899994,151.020004,153.360001,3564400,146.47878
2015-02-06,154.320007,154.759995,150.600006,151.399994,3242700,144.606718
2015-02-09,150.0,151.830002,149.199997,150.009995,3236400,143.279088
2015-02-10,150.5,152.630005,149.050003,152.570007,4108600,146.495731
2015-02-11,153.300003,155.240005,152.259995,153.110001,3998700,147.014226
2015-02-12,154.830002,154.830002,151.119995,153.179993,2935800,147.081431
2015-02-13,153.619995,153.809998,150.210007,153.479996,3591400,147.36949
2015-02-17,153.520004,154.850006,153.0,154.240005,3895600,148.099242
2015-02-18,154.220001,156.229996,153.639999,155.779999,3297900,149.577923
2015-02-19,155.970001,156.419998,155.039993,156.050003,3913900,149.837178
2015-02-20,156.429993,157.75,155.059998,157.660004,4411100,151.383079
2015-02-23,158.070007,159.199997,157.809998,158.419998,3094300,152.112816
2015-02-24,159.0,159.110001,156.25,157.369995,2060500,151.104617
2015-02-25,157.759995,158.779999,155.740005,158.080002,3262800,151.786356
2015-02-26,158.479996,159.399994,156.0,158.970001,3379800,152.640922
2015-02-27,159.100006,159.240005,157.199997,157.720001,2472000,151.440688
2015-03-02,159.289993,159.899994,157.619995,159.630005,3483500,153.274649
2015-03-03,159.399994,159.399994,157.509995,158.559998,2334900,152.247242
2015-03-04,158.050003,159.740005,156.809998,159.190002,3098600,152.852164
2015-03-05,160.0,161.479996,158.860001,159.600006,2470900,153.245844
2015-03-06,158.5,159.919998,154.0,154.880005,4091400,148.713761
2015-03-09,154.850006,155.740005,152.779999,155.009995,2135000,148.838575
2015-03-10,152.869995,155.630005,152.289993,153.580002,3509600,147.465515
2015-03-11,154.119995,154.270004,152.419998,152.699997,2487100,146.620546
2015-03-12,154.259995,154.770004,152.949997,154.25,1889400,148.108838
2015-03-13,153.279999,154.75,152.580002,154.259995,2737900,148.118435
2015-03-16,157.729996,163.199997,156.740005,163.029999,5201600,156.539279
2015-03-17,162.25,163.759995,161.740005,163.070007,2620800,156.577694
2015-03-18,162.970001,167.600006,161.830002,166.539993,3690100,159.90953
2015-03-19,167.669998,169.220001,166.970001,169.110001,3756600,162.377217
2015-03-20,170.399994,172.360001,168.509995,170.100006,9040600,163.327807
2015-03-23,168.899994,169.210007,165.699997,166.539993,3879900,159.90953
2015-03-24,166.059998,168.25,165.399994,166.009995,2555600,159.400632
2015-03-25,166.0,166.789993,160.570007,160.619995,4010100,154.225225
2015-03-26,158.839996,162.690002,157.360001,160.550003,3146500,154.158019
2015-03-27,161.259995,163.449997,161.0,162.589996,2438900,156.116794
2015-03-30,164.509995,165.820007,163.050003,164.309998,2388100,157.768317
2015-03-31,163.320007,164.089996,159.720001,159.850006,3111000,153.485891
2015-04-01,159.369995,159.389999,154.639999,157.100006,5135000,150.845377
2015-04-02,157.119995,158.179993,155.029999,155.880005,3015200,149.673948
2015-04-06,154.800003,157.270004,154.600006,155.279999,3185700,149.09783
2015-04-07,155.619995,159.470001,155.279999,157.279999,2942600,151.018204
2015-04-08,157.679993,160.990005,157.660004,160.330002,3031200,153.946777
2015-04-09,161.229996,161.800003,159.070007,161.490005,2860600,155.060597
2015-04-10,161.589996,163.690002,160.309998,163.380005,2407200,156.87535
2015-04-13,162.820007,164.720001,162.339996,162.490005,1767700,156.020784
2015-04-14,162.5,163.470001,160.559998,162.570007,2099400,156.097601
2015-04-15,163.119995,165.910004,162.860001,165.470001,3659300,158.882137
2015-04-16,166.399994,167.639999,165.070007,166.869995,3085600,160.226393
2015-04-17,165.0,165.5,161.720001,163.580002,4249700,157.067384
2015-04-20,164.639999,166.050003,163.059998,165.970001,2760900,159.362231
2015-04-21,167.089996,168.880005,167.070007,168.460007,3794800,161.753101
2015-04-22,173.039993,173.600006,167.009995,169.100006,5352200,162.367621
2015-04-23,167.940002,169.550003,166.580002,169.169998,3668100,162.434826
2015-04-24,168.149994,169.25,166.059998,167.910004,2548300,161.224996
2015-04-27,168.490005,168.720001,161.550003,162.380005,4386200,155.915163
2015-04-28,162.149994,165.300003,160.630005,162.490005,4262800,156.020784
2015-04-29,161.279999,163.460007,159.529999,160.979996,3281800,154.570892
2015-04-30,159.839996,161.710007,156.470001,157.910004,4444300,151.623126
2015-05-01,159.5,161.690002,158.649994,160.360001,3259800,153.975581
2015-05-04,161.5,163.960007,161.449997,162.110001,3496200,155.655908
2015-05-05,161.309998,162.190002,159.240005,159.440002,3086000,153.092211
2015-05-06,160.0,160.389999,156.649994,158.949997,3762700,152.621714
2015-05-07,159.240005,159.820007,157.199997,157.899994,4374000,151.613515
2015-05-08,159.779999,162.860001,159.130005,162.339996,4664200,155.876747
2015-05-11,162.309998,162.990005,161.0,161.050003,2723800,154.638113
2015-05-12,159.0,159.259995,155.710007,158.240005,4359700,152.688972
2015-05-13,159.740005,161.240005,157.649994,158.389999,2727000,152.833704
2015-05-14,159.899994,162.160004,158.190002,161.979996,2717500,156.297764
2015-05-15,163.270004,163.630005,161.679993,162.360001,2384600,156.664438
2015-05-18,161.699997,163.899994,161.270004,163.440002,2153900,157.706554
2015-05-19,163.860001,164.119995,162.460007,163.559998,1746600,157.82234
2015-05-20,163.970001,165.589996,162.399994,163.979996,2027300,158.227604
2015-05-21,163.520004,164.729996,162.820007,163.839996,2156600,158.092516
2015-05-22,163.580002,164.570007,163.029999,163.580002,1636000,157.841642
2015-05-26,160.649994,162.460007,158.0,159.009995,4078300,153.43195
2015-05-27,159.960007,161.0,159.279999,160.440002,3336300,154.811793
2015-05-28,159.600006,159.600006,155.830002,157.350006,4205300,151.830194
2015-05-29,156.789993,157.970001,155.580002,156.259995,4414300,150.778419
2015-06-01,157.589996,158.0,155.5,157.029999,2849800,151.521412
2015-06-02,156.880005,157.970001,154.800003,156.440002,2497200,150.952113
2015-06-03,157.449997,157.860001,156.399994,157.130005,2160500,151.61791
2015-06-04,156.600006,158.470001,156.300003,158.089996,3917700,152.544225
2015-06-05,158.5,159.399994,156.029999,157.25,3431100,151.733696
2015-06-08,157.300003,158.470001,155.630005,156.470001,2081700,150.981059
2015-06-09,156.550003,157.110001,153.910004,154.800003,2766000,149.369644
2015-06-10,153.399994,155.880005,150.850006,155.550003,5972800,150.093334
2015-06-11,157.910004,158.970001,156.440002,157.960007,3633400,152.418795
2015-06-12,157.229996,157.740005,155.009995,156.119995,2398100,150.643331
2015-06-15,154.75,156.369995,153.570007,156.100006,2585200,150.624043
2015-06-16,155.809998,156.809998,155.089996,156.229996,1723300,150.749473
2015-06-17,156.860001,156.979996,154.880005,155.649994,3008600,150.189818
2015-06-18,156.330002,160.770004,156.309998,160.119995,3454500,154.503012
2015-06-19,160.130005,162.229996,159.770004,160.720001,5182000,155.08197
2015-06-22,161.619995,163.259995,161.449997,162.220001,1926600,156.52935
2015-06-23,163.449997,163.5,161.039993,161.690002,2451800,156.017944
2015-06-24,161.529999,161.839996,159.279999,159.889999,2522600,154.281084
2015-06-25,160.820007,160.839996,158.020004,158.759995,2411400,153.19072
2015-06-26,159.410004,159.789993,157.229996,158.020004,3537900,152.476688
2015-06-29,156.630005,157.960007,151.429993,151.600006,4784800,146.281903
2015-06-30,153.240005,154.220001,151.509995,153.520004,3893300,148.134548
2015-07-01,154.940002,155.75,153.429993,154.990005,2299100,149.552981
2015-07-02,155.149994,155.570007,153.009995,153.259995,2119800,147.883659
2015-07-06,152.139999,156.070007,151.889999,154.5,2773500,149.080165
2015-07-07,155.25,155.699997,152.179993,155.389999,2253200,149.938944
2015-07-08,154.110001,154.850006,151.929993,152.309998,2393500,146.966988
2015-07-09,152.440002,153.899994,151.039993,151.309998,4078900,146.002068
2015-07-10,153.990005,154.529999,152.490005,154.100006,3976600,148.694203
2015-07-13,155.279999,156.559998,154.919998,155.759995,1803400,150.295959
2015-07-14,156.339996,160.309998,155.759995,159.320007,3624800,153.731087
2015-07-15,160.460007,162.550003,159.580002,160.449997,2618600,154.821437
2015-07-16,161.729996,163.75,161.070007,163.039993,2487500,157.320577
2015-07-17,163.050003,163.5,160.600006,163.270004,3248500,157.542519
2015-07-20,163.559998,165.399994,162.889999,164.339996,2692400,158.574976
2015-07-21,164.720001,165.320007,162.369995,163.699997,2690000,157.957428
2015-07-22,161.470001,164.679993,161.470001,164.25,2106900,158.488137
2015-07-23,165.0,165.119995,162.789993,164.100006,1716300,158.343405
2015-07-24,162.110001,163.729996,157.210007,158.589996,4410700,153.026685
2015-07-27,159.369995,165.940002,159.160004,165.539993,5757200,159.732877
2015-07-28,166.119995,174.800003,166.119995,172.740005,8553600,166.680314
2015-07-29,172.919998,173.679993,169.119995,171.470001,5112300,165.454862
2015-07-30,170.089996,172.479996,168.210007,171.690002,4044100,165.667145
2015-07-31,177.5,181.809998,176.0,176.589996,7289400,170.395248
2015-08-03,176.800003,177.050003,174.020004,175.589996,2922600,169.430328
2015-08-04,175.789993,176.220001,173.619995,174.800003,2474200,168.668047
2015-08-05,175.529999,177.520004,175.380005,176.440002,2146700,170.250516
2015-08-06,176.940002,176.960007,168.25,169.660004,3775400,163.708358
2015-08-07,169.669998,172.470001,166.399994,172.309998,4156000,166.265391
2015-08-10,172.899994,174.690002,170.449997,170.600006,2729600,164.615386
2015-08-11,169.669998,169.729996,166.889999,168.559998,2924900,162.64694
2015-08-12,167.690002,171.190002,164.619995,170.619995,4486400,164.634674
2015-08-13,170.5,170.990005,168.029999,168.580002,1897000,163.422919
2015-08-14,168.089996,169.630005,166.660004,167.720001,2704500,162.589227
2015-08-17,167.050003,169.889999,166.0,169.789993,1988800,164.595895
2015-08-18,170.009995,170.240005,167.100006,167.720001,2273400,162.589227
2015-08-19,166.820007,167.720001,164.449997,166.570007,3062300,161.474413
2015-08-20,164.330002,165.5,161.029999,161.149994,3491800,156.220205
2015-08-21,158.970001,163.919998,155.190002,155.190002,6208400,150.442537
2015-08-24,145.330002,154.419998,140.0,147.639999,8697500,143.123499
2015-08-25,152.5,153.880005,144.880005,145.190002,6701100,140.74845
2015-08-26,151.229996,154.110001,147.130005,153.979996,5251300,149.269546
2015-08-27,154.880005,157.100006,151.360001,155.720001,4910500,150.956323
2015-08-28,156.380005,158.0,153.710007,155.889999,4649300,151.12112
2015-08-31,155.330002,156.350006,151.300003,151.779999,4354500,147.13685
2015-09-01,149.229996,150.990005,146.949997,147.460007,5523000,142.949012
2015-09-02,149.070007,152.350006,147.25,152.289993,4339100,147.631243
2015-09-03,152.679993,154.119995,148.929993,149.229996,2868400,144.664855
2015-09-04,147.490005,148.960007,145.75,147.020004,3362800,142.52247
2015-09-08,151.600006,154.660004,151.0,154.559998,4508400,149.831805
2015-09-09,156.190002,156.759995,150.619995,151.080002,2987600,146.458267
2015-09-10,150.839996,154.320007,150.559998,153.139999,3477900,148.455246
2015-09-11,152.050003,153.449997,150.929993,153.210007,2422700,148.523112
2015-09-14,153.889999,153.889999,150.050003,151.0,2896200,146.380712
2015-09-15,152.020004,152.789993,150.240005,152.139999,2560200,147.485838
2015-09-16,151.970001,152.880005,148.470001,151.179993,4004200,146.555199
2015-09-17,151.699997,156.339996,151.0,153.910004,3519500,149.201695
2015-09-18,151.119995,153.369995,149.029999,150.589996,6487300,145.983251
2015-09-21,151.970001,152.800003,146.320007,147.089996,4702600,142.590321
2015-09-22,145.0,146.779999,142.820007,145.929993,4518000,141.465803
2015-09-23,146.080002,147.039993,144.029999,145.720001,2785400,141.262236
2015-09-24,144.720001,145.630005,141.360001,143.509995,3519200,139.119836
2015-09-25,146.059998,146.75,136.759995,138.529999,5243700,134.292185
2015-09-28,137.990005,138.190002,130.089996,132.240005,7514700,128.194611
2015-09-29,132.0,138.0,131.429993,133.820007,6251500,129.726278
2015-09-30,136.660004,139.25,135.860001,138.320007,6209500,134.088617
2015-10-01,138.550003,140.639999,136.600006,140.229996,4675900,135.940177
2015-10-02,138.259995,142.539993,135.639999,142.470001,4803500,138.111657
2015-10-05,144.0,144.910004,142.220001,143.800003,4367100,139.400973
2015-10-06,142.119995,143.369995,138.059998,141.220001,4759700,136.899897
2015-10-07,142.649994,148.309998,140.240005,148.050003,8002400,143.52096
2015-10-08,147.679993,150.990005,145.029999,149.899994,6638500,145.314357
2015-10-09,149.25,150.75,148.009995,149.589996,3080900,145.013843
2015-10-12,152.779999,155.119995,151.630005,153.029999,5473000,148.348611
2015-10-13,151.539993,152.979996,147.440002,147.580002,4143900,143.065336
2015-10-14,148.380005,150.929993,147.130005,147.809998,3197400,143.288296
2015-10-15,147.449997,152.779999,146.970001,152.539993,3269600,147.873595
2015-10-16,153.190002,154.119995,150.580002,152.610001,4793100,147.941461
2015-10-19,152.610001,156.139999,152.460007,154.470001,3271700,149.744562
2015-10-20,154.190002,155.0,149.470001,150.449997,3351200,145.847535
2015-10-21,152.369995,152.75,147.300003,150.089996,3832600,145.498547
2015-10-22,152.100006,152.940002,148.570007,152.309998,4079800,147.650635
2015-10-23,153.610001,156.199997,151.860001,155.75,3657300,150.985404
2015-10-26,156.0,159.910004,154.649994,158.580002,4346600,153.728832
2015-10-27,158.580002,162.119995,157.830002,161.979996,3877200,157.024816
2015-10-28,162.720001,162.869995,158.729996,162.669998,4878900,157.69371
2015-10-29,164.990005,165.0,158.940002,160.580002,4870200,155.667649
2015-10-30,161.059998,162.0,158.130005,158.179993,4589700,153.34106
2015-11-02,159.009995,162.75,158.369995,162.309998,3222500,157.344722
2015-11-03,160.970001,163.149994,160.5,162.460007,2411500,157.490142
2015-11-04,162.850006,163.990005,160.770004,161.880005,3059500,156.927884
2015-11-05,162.199997,162.479996,158.820007,161.220001,2202400,156.28807
2015-11-06,160.869995,160.869995,156.839996,160.460007,3344000,155.551325
2015-11-09,159.75,160.610001,158.320007,159.630005,2722200,154.746714
2015-11-10,160.25,161.169998,158.050003,158.369995,2871300,153.52525
2015-11-11,159.259995,159.570007,156.759995,156.860001,1920400,152.061448
2015-11-12,155.940002,157.699997,150.820007,150.979996,4767200,147.102181
2015-11-13,150.679993,153.520004,148.0,151.550003,3855000,147.657548
2015-11-16,152.020004,154.779999,151.100006,154.5,2443200,150.531776
2015-11-17,154.910004,159.130005,153.699997,157.600006,3644300,153.552161
2015-11-18,158.110001,161.119995,156.350006,160.919998,2975800,156.786881
2015-11-19,159.889999,161.520004,158.830002,159.490005,2041000,155.393617
2015-11-20,160.740005,161.339996,159.550003,159.910004,2728000,155.802828
2015-11-23,159.630005,163.130005,159.630005,162.470001,4168400,158.297073
2015-11-24,161.009995,163.339996,161.0,162.779999,3687000,158.599109
2015-11-25,163.050003,164.589996,162.710007,163.949997,2134200,159.739057
2015-11-27,164.759995,165.0,163.139999,163.520004,1052400,159.320108
2015-11-30,163.490005,164.0,160.360001,161.100006,2982600,156.962266
2015-12-01,162.710007,163.429993,160.520004,161.979996,2429000,157.819653
2015-12-02,161.619995,162.389999,160.100006,160.520004,2871600,156.397161
2015-12-03,160.270004,160.520004,153.710007,154.649994,4468600,150.677918
2015-12-04,154.960007,161.949997,154.949997,161.429993,3920900,157.283777
2015-12-07,162.910004,162.970001,157.539993,158.300003,3566700,154.234179
2015-12-08,156.610001,160.669998,156.039993,159.350006,2249200,155.257213
2015-12-09,158.350006,159.809998,156.119995,157.889999,2995600,153.834706
2015-12-10,158.970001,160.850006,157.0,159.669998,2808200,155.568987
2015-12-11,157.820007,158.779999,154.789993,155.149994,3005700,151.165075
2015-12-14,155.979996,158.339996,153.429993,158.110001,2780600,154.049056
2015-12-15,161.649994,164.449997,161.559998,162.619995,5365600,158.443215
2015-12-16,164.309998,165.229996,162.100006,164.580002,3923600,160.35288
2015-12-17,164.580002,164.990005,159.809998,161.429993,3699400,157.283777
2015-12-18,160.5,161.820007,158.619995,158.800003,6227000,154.721337
2015-12-21,159.880005,160.380005,157.380005,159.279999,3818900,155.189004
2015-12-22,160.5,163.369995,160.039993,162.300003,3125500,158.131442
2015-12-23,163.029999,163.5,161.649994,162.720001,2202100,158.540652
2015-12-24,163.699997,164.360001,162.220001,163.550003,943000,159.349336
2015-12-28,162.910004,163.130005,160.600006,161.729996,1513000,157.576074
2015-12-29,162.919998,164.960007,162.050003,164.440002,2171100,160.216477
2015-12-30,164.630005,164.75,162.910004,163.289993,1493000,159.096005
2015-12-31,162.149994,164.110001,162.050003,162.330002,1751700,158.16067
