Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,166.520004,166.520004,163.190002,163.899994,371100,163.772594
2014-11-03,164.889999,165.529999,162.139999,162.690002,421900,162.563543
2014-11-04,162.809998,164.410004,162.25,163.070007,265500,162.943252
2014-11-05,164.839996,164.990005,163.470001,164.300003,228000,164.172292
2014-11-06,164.289993,167.589996,164.289993,166.080002,557900,165.950907
2014-11-07,166.440002,167.080002,164.529999,165.0,453300,164.871745
2014-11-10,165.25,165.860001,159.949997,160.419998,1567500,160.295303
2014-11-11,160.639999,161.479996,159.179993,160.029999,935400,159.905607
2014-11-12,159.380005,161.479996,158.910004,160.830002,776600,160.704988
2014-11-13,161.149994,164.330002,160.270004,161.729996,322000,161.604282
2014-11-14,161.0,163.270004,160.539993,161.729996,416200,161.604282
2014-11-17,161.729996,165.509995,160.729996,165.509995,521700,165.381343
2014-11-18,165.679993,170.360001,164.830002,170.149994,785400,170.017736
2014-11-19,170.279999,171.539993,166.779999,167.929993,705700,167.79946
2014-11-20,167.369995,169.5,165.789993,167.389999,1149500,167.259886
2014-11-21,168.279999,169.029999,166.259995,167.149994,864200,167.020068
2014-11-24,167.5,169.429993,166.630005,169.320007,835500,169.188394
2014-11-25,169.220001,169.910004,164.440002,166.649994,2043400,166.520456
2014-11-26,167.050003,169.149994,165.990005,169.149994,420200,169.018513
2014-11-28,169.699997,169.979996,168.479996,168.899994,249100,168.768707
2014-12-01,168.589996,168.899994,166.639999,166.720001,444300,166.590409
2014-12-02,166.130005,168.070007,164.869995,166.759995,743100,166.630371
2014-12-03,167.449997,169.869995,166.330002,169.529999,612500,169.398222
2014-12-04,169.440002,170.229996,167.139999,168.770004,552700,168.638819
2014-12-05,163.5,165.0,161.020004,162.0,1923200,161.874077
2014-12-08,160.860001,163.289993,160.710007,162.350006,777800,162.223811
2014-12-09,161.229996,162.410004,158.119995,162.279999,991900,162.153858
2014-12-10,161.679993,162.460007,158.229996,158.419998,789100,158.296858
2014-12-11,159.669998,161.220001,158.570007,159.020004,410700,158.896397
2014-12-12,158.160004,160.320007,157.880005,158.25,597800,158.126992
2014-12-15,159.429993,159.429993,155.619995,155.970001,645100,155.848765
2014-12-16,154.580002,156.699997,154.210007,154.960007,506300,154.839556
2014-12-17,155.720001,159.75,154.460007,159.610001,517000,159.485935
2014-12-18,161.830002,162.279999,159.919998,162.279999,471600,162.153858
2014-12-19,162.289993,163.410004,161.070007,162.869995,759000,162.743396
2014-12-22,162.699997,163.899994,162.339996,163.570007,308800,163.442864
2014-12-23,164.410004,164.410004,161.229996,163.199997,794800,163.073141
2014-12-24,163.020004,164.589996,162.199997,164.190002,190000,164.062377
2014-12-26,164.210007,164.410004,163.550003,164.0,299600,163.872522
2014-12-29,163.270004,165.369995,162.410004,164.770004,516400,164.641928
2014-12-30,164.410004,164.960007,163.039993,163.789993,348200,163.662679
2014-12-31,164.279999,165.479996,162.020004,162.089996,320000,161.964003
2015-01-02,162.880005,163.940002,159.940002,160.610001,425100,160.485158
2015-01-05,159.470001,161.289993,158.589996,159.369995,545600,159.246116
2015-01-06,159.820007,160.600006,156.350006,157.119995,676800,156.997865
2015-01-07,158.539993,162.399994,158.270004,162.220001,470600,162.093907
2015-01-08,163.059998,164.929993,162.360001,162.880005,534700,162.753398
2015-01-09,163.369995,164.449997,161.610001,161.860001,352600,161.734186
2015-01-12,162.679993,163.169998,160.440002,161.110001,336700,160.984769
2015-01-13,162.970001,164.490005,160.020004,161.119995,331400,160.994756
2015-01-14,159.639999,161.899994,159.270004,160.649994,420800,160.52512
2015-01-15,160.649994,161.520004,159.410004,159.690002,320500,159.565875
2015-01-16,158.919998,160.360001,158.339996,159.75,397000,159.625826
2015-01-20,159.559998,161.720001,158.630005,160.020004,352600,159.89562
2015-01-21,160.190002,162.820007,159.360001,162.690002,365900,162.59403
2015-01-22,162.979996,164.850006,161.839996,164.100006,328300,164.003202
2015-01-23,163.550003,164.350006,161.570007,161.75,334900,161.654583
2015-01-26,161.279999,162.399994,158.720001,162.210007,359200,162.114318
2015-01-27,160.479996,163.220001,159.720001,162.580002,659800,162.484095
2015-01-28,163.839996,164.630005,159.759995,160.080002,485700,159.985569
2015-01-29,159.529999,160.550003,156.759995,160.100006,528500,160.005562
2015-01-30,159.050003,159.889999,157.130005,157.649994,271800,157.556995
2015-02-02,158.25,158.25,154.800003,157.820007,388000,157.726908
2015-02-03,158.759995,159.449997,156.119995,157.839996,338900,157.746885
2015-02-04,157.179993,161.320007,157.179993,160.0,412000,159.905615
2015-02-05,160.149994,162.910004,160.149994,161.529999,235700,161.434711
2015-02-06,161.869995,162.419998,160.350006,161.279999,457800,161.184859
2015-02-09,160.25,161.240005,158.119995,158.830002,375000,158.736307
2015-02-10,160.160004,162.059998,159.240005,161.899994,369400,161.804488
2015-02-11,162.009995,162.610001,161.210007,161.960007,235500,161.864465
2015-02-12,162.529999,163.820007,161.470001,163.020004,173800,162.923838
2015-02-13,162.729996,165.240005,162.240005,165.199997,533700,165.102544
2015-02-17,165.309998,165.630005,163.110001,163.300003,321500,163.203671
2015-02-18,163.600006,165.25,162.449997,165.110001,425800,165.012601
2015-02-19,164.789993,166.240005,164.139999,164.350006,293900,164.253055
2015-02-20,164.350006,165.940002,163.639999,165.809998,566700,165.712185
2015-02-23,165.270004,165.75,164.149994,165.020004,396800,164.922658
2015-02-24,165.020004,166.240005,164.029999,164.429993,368400,164.332994
2015-02-25,164.600006,164.860001,162.539993,163.460007,473500,163.36358
2015-02-26,163.080002,165.559998,163.020004,165.449997,273400,165.352397
2015-02-27,164.839996,165.389999,163.440002,163.970001,348400,163.873274
2015-03-02,163.970001,166.070007,163.389999,165.729996,339100,165.63223
2015-03-03,164.610001,165.160004,162.529999,164.770004,543700,164.672805
2015-03-04,164.5,165.509995,163.5,164.259995,373700,164.163096
2015-03-05,164.830002,166.789993,164.210007,165.259995,499300,165.162506
2015-03-06,174.330002,181.979996,172.559998,180.259995,1843600,180.153658
2015-03-09,179.0,183.509995,178.210007,183.449997,755900,183.341778
2015-03-10,181.639999,183.199997,180.899994,182.240005,740000,182.132501
2015-03-11,182.979996,185.699997,181.660004,185.429993,565600,185.320606
2015-03-12,186.399994,188.839996,184.710007,185.050003,677700,184.940841
2015-03-13,184.809998,186.169998,184.179993,185.839996,345400,185.730368
2015-03-16,186.0,189.300003,185.039993,188.149994,359000,188.039003
2015-03-17,187.389999,188.380005,184.800003,187.740005,536800,187.629256
2015-03-18,187.75,187.809998,185.25,186.25,326200,186.14013
2015-03-19,186.360001,187.770004,185.740005,187.360001,300300,187.249476
2015-03-20,188.75,189.979996,186.050003,187.440002,790700,187.32943
2015-03-23,187.440002,187.440002,183.649994,184.190002,509800,184.081347
2015-03-24,183.339996,185.270004,182.470001,183.869995,464300,183.761529
2015-03-25,184.050003,187.020004,184.050003,184.410004,431200,184.301219
2015-03-26,183.479996,186.039993,182.149994,185.089996,303600,184.98081
2015-03-27,185.610001,186.809998,184.300003,186.169998,262500,186.060175
2015-03-30,186.860001,190.0,186.270004,189.089996,325900,188.978451
2015-03-31,189.0,189.229996,187.259995,187.419998,463000,187.309438
2015-04-01,186.910004,188.369995,184.850006,186.589996,422200,186.479926
2015-04-02,186.880005,189.679993,186.470001,187.699997,510900,187.589271
2015-04-06,187.259995,189.470001,186.910004,188.380005,654800,188.268878
2015-04-07,189.169998,189.910004,184.979996,185.050003,337000,184.940841
2015-04-08,185.0,187.270004,184.169998,186.509995,285500,186.399971
2015-04-09,185.669998,188.110001,185.070007,186.919998,171400,186.809733
2015-04-10,187.580002,188.610001,186.570007,187.25,212400,187.13954
2015-04-13,186.960007,188.119995,186.029999,186.410004,171700,186.300039
2015-04-14,186.710007,186.789993,182.759995,183.059998,359500,182.952009
2015-04-15,183.580002,184.630005,182.520004,182.669998,209400,182.56224
2015-04-16,182.789993,182.789993,179.779999,179.929993,328100,179.823851
2015-04-17,178.639999,180.690002,178.020004,180.320007,431400,180.213635
2015-04-20,181.199997,182.740005,181.0,181.039993,219400,180.933196
2015-04-21,181.330002,182.520004,180.539993,181.75,256400,181.642784
2015-04-22,181.279999,182.979996,180.449997,182.929993,274800,182.822081
2015-04-23,182.960007,184.240005,182.460007,182.990005,352000,182.882058
2015-04-24,182.740005,183.889999,181.429993,181.75,287100,181.642784
2015-04-27,182.820007,183.199997,178.460007,180.669998,410200,180.56342
2015-04-28,180.0,182.580002,176.990005,182.100006,338700,181.992584
2015-04-29,182.009995,183.130005,180.210007,180.880005,358500,180.773302
2015-04-30,179.720001,181.720001,177.169998,178.070007,287300,177.964963
2015-05-01,178.190002,180.860001,177.649994,178.0,305900,177.894997
2015-05-04,178.529999,182.649994,177.899994,179.080002,343000,178.974361
2015-05-05,178.679993,179.410004,175.479996,177.440002,350000,177.335329
2015-05-06,177.199997,178.850006,175.850006,177.820007,425400,177.71511
2015-05-07,177.830002,179.419998,176.639999,177.449997,248300,177.345318
2015-05-08,178.869995,181.470001,178.869995,180.850006,267900,180.743321
2015-05-11,180.139999,181.710007,178.529999,179.330002,239300,179.224214
2015-05-12,178.320007,178.929993,177.050003,178.529999,156500,178.424683
2015-05-13,178.279999,179.630005,177.759995,178.389999,192600,178.284766
2015-05-14,179.160004,181.020004,178.0,180.779999,217800,180.673355
2015-05-15,181.380005,181.779999,179.589996,180.979996,176000,180.873234
2015-05-18,180.75,182.779999,180.020004,182.339996,372800,182.232433
2015-05-19,182.330002,183.529999,181.240005,183.059998,291800,182.952009
2015-05-20,182.789993,183.960007,181.699997,182.779999,204100,182.672176
2015-05-21,182.389999,182.5,179.539993,179.800003,339400,179.693938
2015-05-22,179.720001,182.199997,178.880005,180.75,233900,180.643374
2015-05-26,179.660004,180.679993,178.25,179.169998,266400,179.064305
2015-05-27,179.460007,180.690002,178.399994,179.179993,344700,179.074293
2015-05-28,178.809998,181.910004,178.710007,180.779999,225900,180.673355
2015-05-29,180.410004,182.350006,179.449997,181.770004,430000,181.662777
2015-06-01,182.039993,183.899994,180.720001,182.970001,405900,182.862066
2015-06-02,182.119995,183.25,180.919998,182.279999,478100,182.172471
2015-06-03,182.619995,186.369995,181.75,184.839996,446200,184.730958
2015-06-04,183.009995,184.479996,179.740005,180.139999,578400,180.033734
2015-06-05,174.889999,176.690002,170.5,175.369995,1268100,175.266543
2015-06-08,175.070007,176.039993,173.210007,173.429993,358000,173.327685
2015-06-09,173.699997,173.990005,170.779999,171.429993,494300,171.328865
2015-06-10,172.199997,173.779999,171.429993,173.240005,358100,173.13781
2015-06-11,173.679993,177.169998,173.679993,176.789993,513800,176.685704
2015-06-12,176.0,178.050003,175.690002,177.470001,363400,177.36531
2015-06-15,176.289993,176.820007,175.270004,176.289993,253000,176.185999
2015-06-16,176.360001,177.389999,175.539993,176.389999,213600,176.285946
2015-06-17,176.949997,178.389999,176.020004,177.779999,249200,177.675125
2015-06-18,177.720001,179.380005,177.320007,177.830002,232800,177.725099
2015-06-19,178.669998,181.729996,177.720001,180.0,1357700,179.893817
2015-06-22,180.419998,181.009995,176.720001,177.339996,282400,177.235382
2015-06-23,177.740005,178.820007,175.940002,177.220001,257200,177.115458
2015-06-24,176.75,177.929993,174.350006,174.449997,198600,174.347088
2015-06-25,174.559998,176.679993,174.559998,175.699997,256300,175.59635
2015-06-26,176.149994,178.940002,175.220001,178.880005,464000,178.774482
2015-06-29,176.889999,179.5,176.169998,176.75,528500,176.645734
2015-06-30,178.279999,179.070007,177.029999,177.970001,546000,177.865015
2015-07-01,178.720001,179.729996,175.759995,176.160004,437200,176.056086
2015-07-02,176.660004,177.320007,175.559998,176.589996,266700,176.485825
2015-07-06,175.539993,177.639999,174.610001,176.479996,620800,176.375889
2015-07-07,176.740005,177.639999,174.940002,177.529999,543000,177.425273
2015-07-08,176.820007,177.75,173.399994,173.899994,349100,173.797409
2015-07-09,175.619995,175.990005,174.039993,174.679993,340700,174.576948
2015-07-10,176.660004,177.979996,175.889999,176.119995,265200,176.016101
2015-07-13,177.0,178.570007,176.460007,178.199997,245000,178.094875
2015-07-14,178.309998,179.860001,178.259995,179.679993,203700,179.573998
2015-07-15,179.179993,179.970001,175.229996,175.300003,332600,175.196592
2015-07-16,176.279999,177.350006,175.059998,176.669998,247700,176.565779
2015-07-17,176.630005,176.740005,173.5,174.070007,331600,173.967322
2015-07-20,174.479996,176.639999,173.779999,176.429993,266800,176.325915
2015-07-21,176.649994,176.949997,172.110001,173.649994,478200,173.547557
2015-07-22,173.490005,174.75,171.149994,172.5,722800,172.428027
2015-07-23,172.710007,175.210007,172.710007,173.710007,421000,173.637529
2015-07-24,173.139999,175.75,172.339996,173.389999,308300,173.317655
2015-07-27,172.800003,173.490005,171.169998,171.860001,302600,171.788295
2015-07-28,172.639999,175.270004,171.360001,175.199997,252800,175.126898
2015-07-29,175.589996,176.899994,174.410004,176.419998,285200,176.34639
2015-07-30,176.630005,177.220001,174.449997,176.5,186800,176.426358
2015-07-31,177.009995,179.009995,175.759995,177.0,278800,176.92615
2015-08-03,177.330002,178.490005,175.970001,177.149994,258300,177.076081
2015-08-04,177.0,178.429993,174.910004,175.970001,211600,175.896581
2015-08-05,177.089996,179.75,176.380005,178.529999,247500,178.45551
2015-08-06,178.350006,179.509995,171.979996,175.100006,270400,175.026949
2015-08-07,174.880005,175.509995,172.149994,173.880005,159400,173.807456
2015-08-10,174.740005,176.960007,173.860001,175.600006,179200,175.52674
2015-08-11,174.380005,176.029999,172.449997,173.389999,231900,173.317655
2015-08-12,172.820007,174.520004,171.009995,173.779999,278200,173.707492
2015-08-13,173.839996,174.919998,172.639999,173.869995,298900,173.797451
2015-08-14,173.410004,173.979996,171.619995,173.289993,370100,173.217691
2015-08-17,172.389999,174.559998,170.669998,174.0,402500,173.927402
2015-08-18,173.839996,175.960007,173.100006,175.020004,375500,174.94698
2015-08-19,173.850006,173.850006,170.429993,170.899994,411200,170.828689
2015-08-20,169.550003,170.570007,166.289993,166.470001,563400,166.400545
2015-08-21,164.919998,165.839996,161.509995,162.419998,526400,162.352231
2015-08-24,153.729996,161.100006,149.720001,157.5,400600,157.434286
2015-08-25,160.809998,162.5,156.75,156.979996,434900,156.914499
2015-08-26,159.779999,162.910004,157.899994,161.270004,591200,161.202717
2015-08-27,163.669998,165.589996,162.279999,164.199997,455700,164.131487
2015-08-28,163.789993,165.179993,162.740005,164.740005,406000,164.671271
2015-08-31,164.199997,165.690002,161.929993,162.419998,309600,162.352231
2015-09-01,159.669998,161.0,158.720001,159.410004,678500,159.343493
2015-09-02,160.759995,162.800003,160.179993,162.399994,878100,162.332235
2015-09-03,163.240005,164.539993,160.940002,161.309998,919500,161.242694
2015-09-04,142.110001,155.570007,142.110001,150.869995,1309000,150.807047
2015-09-08,152.809998,153.070007,147.539993,148.919998,1213800,148.857864
2015-09-09,149.690002,151.600006,148.470001,148.789993,707800,148.727913
2015-09-10,149.029999,149.990005,148.25,148.570007,306300,148.508019
2015-09-11,148.279999,151.020004,147.149994,149.660004,516500,149.597561
2015-09-14,149.610001,150.380005,147.509995,147.800003,459300,147.738336
2015-09-15,148.410004,148.970001,147.380005,148.589996,279900,148.528
2015-09-16,148.669998,150.050003,147.279999,149.929993,300300,149.867437
2015-09-17,150.0,151.979996,149.279999,150.539993,401500,150.477183
2015-09-18,149.449997,153.550003,149.139999,152.979996,1339500,152.916167
2015-09-21,153.960007,158.169998,153.279999,154.860001,731800,154.795388
2015-09-22,153.050003,154.850006,151.449997,154.440002,668200,154.375565
2015-09-23,154.139999,157.149994,153.520004,155.020004,490300,154.955325
2015-09-24,154.490005,154.520004,153.070007,153.899994,626100,153.835782
2015-09-25,154.139999,154.990005,148.800003,149.860001,702400,149.797474
2015-09-28,148.5,149.550003,142.220001,144.759995,689500,144.699596
2015-09-29,144.580002,146.869995,143.179993,145.289993,663800,145.229374
2015-09-30,147.119995,149.800003,145.229996,148.860001,865700,148.797891
2015-10-01,148.570007,149.710007,143.470001,146.679993,594900,146.618793
2015-10-02,144.820007,148.880005,143.520004,148.869995,456200,148.807882
2015-10-05,150.169998,150.949997,147.389999,148.179993,826600,148.118167
2015-10-06,147.710007,148.649994,144.539993,144.710007,343400,144.649629
2015-10-07,145.0,145.539993,142.240005,142.679993,822700,142.620462
2015-10-08,142.550003,143.479996,141.25,141.990005,826800,141.930763
2015-10-09,141.110001,141.110001,137.050003,137.619995,1240800,137.562576
2015-10-12,137.059998,139.740005,136.75,139.190002,771200,139.131928
2015-10-13,138.899994,140.589996,138.220001,139.440002,572200,139.381824
2015-10-14,139.910004,141.210007,139.509995,140.190002,533400,140.131511
2015-10-15,140.330002,145.360001,139.669998,145.229996,825900,145.169401
2015-10-16,145.770004,147.229996,143.669998,144.339996,1186900,144.279773
2015-10-19,144.089996,144.880005,142.580002,143.710007,587800,143.650046
2015-10-20,143.759995,145.210007,142.889999,144.960007,486700,144.899525
2015-10-21,145.899994,147.080002,143.679993,146.119995,601700,146.059029
2015-10-22,146.690002,146.690002,142.360001,143.470001,558200,143.410141
2015-10-23,143.520004,146.940002,143.0,146.309998,469300,146.248952
2015-10-26,146.380005,147.100006,145.080002,146.539993,321900,146.478852
2015-10-27,146.279999,146.619995,143.529999,146.5,576500,146.438875
2015-10-28,146.419998,149.110001,145.600006,149.0,346200,148.937832
2015-10-29,148.839996,150.440002,148.100006,150.380005,386800,150.317261
2015-10-30,150.220001,152.600006,150.160004,152.360001,505900,152.296431
2015-11-02,152.669998,155.179993,151.020004,154.770004,598300,154.705429
2015-11-03,154.699997,154.729996,151.660004,152.139999,321200,152.076522
2015-11-04,152.369995,153.880005,151.169998,153.479996,352900,153.415959
2015-11-05,152.649994,154.320007,150.970001,153.509995,264500,153.445945
2015-11-06,153.5,154.410004,152.589996,153.309998,338500,153.246032
2015-11-09,152.940002,153.690002,149.639999,152.020004,308300,151.956577
2015-11-10,151.820007,153.020004,150.880005,151.949997,323800,151.886598
2015-11-11,152.289993,152.289993,148.649994,148.699997,355000,148.637954
2015-11-12,148.570007,149.050003,146.399994,146.820007,287500,146.758749
2015-11-13,146.759995,148.039993,145.800003,147.460007,198400,147.398482
2015-11-16,147.5,150.130005,147.259995,150.119995,275500,150.05736
2015-11-17,148.919998,148.919998,143.600006,144.520004,1009700,144.459706
2015-11-18,144.669998,146.190002,143.520004,145.699997,668700,145.639206
2015-11-19,145.559998,146.059998,144.059998,144.440002,477700,144.379737
2015-11-20,144.990005,145.270004,143.940002,144.270004,508700,144.20981
2015-11-23,144.669998,145.800003,142.919998,143.160004,523200,143.100273
2015-11-24,142.199997,145.139999,141.839996,144.350006,584800,144.289779
2015-11-25,144.639999,146.160004,143.910004,145.309998,240400,145.24937
2015-11-27,145.139999,148.0,144.839996,146.960007,214300,146.89869
2015-11-30,147.149994,147.869995,145.339996,146.25,550000,146.18898
2015-12-01,146.339996,148.169998,146.320007,147.990005,469400,147.928259
2015-12-02,148.100006,149.710007,147.279999,149.380005,579600,149.317679
2015-12-03,149.779999,150.479996,141.240005,142.050003,805700,141.990735
2015-12-04,126.230003,131.360001,121.010002,130.339996,4960300,130.285614
2015-12-07,129.779999,133.679993,129.779999,132.330002,1453100,132.274789
2015-12-08,131.600006,136.199997,131.0,134.880005,887300,134.823729
2015-12-09,133.809998,134.899994,130.630005,131.600006,674200,131.545098
2015-12-10,131.660004,136.139999,131.490005,134.940002,791600,134.883701
2015-12-11,134.229996,135.520004,133.949997,135.199997,632100,135.143587
2015-12-14,135.0,135.25,132.580002,134.820007,628400,134.763756
2015-12-15,136.050003,137.25,135.779999,136.509995,738600,136.453038
2015-12-16,136.880005,138.539993,136.5,138.259995,458400,138.202308
2015-12-17,137.740005,138.199997,135.910004,136.440002,768900,136.383075
2015-12-18,136.0,136.75,134.229996,135.690002,1007300,135.633388
2015-12-21,135.839996,137.059998,132.990005,133.699997,733100,133.644213
2015-12-22,134.369995,135.100006,132.639999,134.350006,294400,134.293951
2015-12-23,135.139999,136.949997,134.220001,136.25,288700,136.193152
2015-12-24,135.630005,137.160004,135.089996,136.339996,122900,136.283111
2015-12-28,135.649994,136.889999,135.410004,136.070007,220800,136.013234
2015-12-29,136.520004,137.440002,135.740005,136.360001,210500,136.303107
2015-12-30,136.520004,137.220001,135.429993,135.479996,205200,135.423469
2015-12-31,135.080002,135.860001,134.110001,134.199997,403700,134.144004
