Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,103.82,104.639999,102.120003,102.120003,1741900,99.704573
2013-02-26,102.559998,104.410004,102.559998,104.080002,1829600,101.618213
2013-02-27,103.529999,106.309998,103.529999,105.599998,2600800,103.300759
2013-02-28,105.660004,107.029999,105.599998,106.129997,1990500,103.819218
2013-03-01,106.019997,107.940002,105.550003,107.459999,1867000,105.120262
2013-03-04,107.260002,107.809998,106.129997,107.389999,1642600,105.051786
2013-03-05,107.470001,108.779999,107.370003,108.389999,1571100,106.030013
2013-03-06,108.510002,109.470001,108.239998,108.32,1692500,105.961538
2013-03-07,108.25,109.129997,107.830002,108.050003,1694300,105.69742
2013-03-08,108.540001,109.540001,108.199997,109.32,1458300,106.939764
2013-03-11,109.220001,110.0,109.019997,109.760002,1691500,107.370187
2013-03-12,109.639999,110.860001,109.360001,109.849998,1665000,107.458223
2013-03-13,109.760002,111.18,109.709999,110.610001,1172800,108.201678
2013-03-14,110.730003,111.550003,110.730003,111.230003,1298700,108.808181
2013-03-15,111.349998,111.389999,110.110001,110.480003,2126100,108.074511
2013-03-18,109.870003,110.169998,109.419998,109.790001,798700,107.399532
2013-03-19,108.989998,108.989998,104.519997,106.870003,4634900,104.543112
2013-03-20,107.349998,107.879997,106.650002,107.050003,1877500,104.719193
2013-03-21,106.769997,107.489998,106.019997,106.699997,1051600,104.376807
2013-03-22,107.050003,107.959999,106.919998,107.889999,947000,105.5409
2013-03-25,108.290001,108.690002,107.43,107.620003,1198000,105.276782
2013-03-26,108.25,108.720001,107.760002,107.93,758100,105.58003
2013-03-27,107.459999,107.980003,107.120003,107.760002,689500,105.413733
2013-03-28,107.699997,108.029999,107.309998,107.959999,1137100,105.609375
2013-04-01,107.769997,108.349998,107.620003,107.93,894800,105.58003
2013-04-02,108.400002,109.32,108.199997,108.489998,723900,106.127834
2013-04-03,108.559998,109.0,107.25,107.68,1581200,105.335473
2013-04-04,107.589996,108.790001,107.089996,107.949997,1095200,105.599591
2013-04-05,106.940002,107.5,106.480003,106.830002,1217400,104.503982
2013-04-08,106.669998,107.550003,106.269997,106.940002,1086500,104.611587
2013-04-09,107.18,107.330002,106.769997,106.830002,937800,104.503982
2013-04-10,107.330002,107.989998,107.290001,107.419998,909600,105.081132
2013-04-11,107.650002,109.669998,107.639999,108.779999,1163700,106.411521
2013-04-12,108.540001,109.370003,107.879997,108.360001,967500,106.000667
2013-04-15,107.989998,108.580002,106.93,106.93,743800,104.601803
2013-04-16,107.0,107.82,106.43,107.769997,873200,105.42351
2013-04-17,107.160004,107.309998,106.349998,106.730003,1081800,104.40616
2013-04-18,106.900002,106.900002,104.940002,105.459999,1216200,103.163808
2013-04-19,105.900002,106.550003,104.82,106.25,1232600,103.936608
2013-04-22,106.040001,106.779999,105.75,106.019997,772100,103.711613
2013-04-23,106.510002,107.699997,105.629997,106.230003,747800,103.917047
2013-04-24,106.440002,107.150002,106.279999,107.010002,960900,104.680063
2013-04-25,107.040001,108.160004,104.580002,104.949997,1941900,102.66491
2013-04-26,104.940002,105.370003,103.949997,104.18,1202800,101.911679
2013-04-29,104.169998,105.169998,102.68,104.489998,1282200,102.214927
2013-04-30,104.449997,105.830002,103.529999,105.82,1486500,103.51597
2013-05-01,105.809998,106.099998,105.190002,105.75,1153300,103.447495
2013-05-02,106.25,107.440002,105.769997,107.440002,1286600,105.100701
2013-05-03,108.050003,108.599998,107.150002,108.139999,773700,105.785456
2013-05-06,108.040001,109.019997,108.0,108.230003,859400,105.873501
2013-05-07,108.400002,108.720001,107.779999,108.629997,1210000,106.264785
2013-05-08,112.209999,116.150002,112.019997,116.110001,3149900,113.581926
2013-05-09,116.07,116.940002,115.169998,115.769997,1336500,113.249325
2013-05-10,115.589996,115.779999,114.849998,115.290001,1879300,112.77978
2013-05-13,114.970001,115.050003,114.190002,114.610001,1119100,112.114586
2013-05-14,114.510002,115.629997,114.510002,115.120003,1084900,112.613483
2013-05-15,115.32,117.199997,115.32,116.239998,1101100,113.709093
2013-05-16,115.739998,116.32,115.300003,115.410004,725600,112.89717
2013-05-17,115.660004,117.0,115.480003,116.889999,915000,114.344942
2013-05-20,116.629997,118.82,116.629997,118.019997,1263100,115.450335
2013-05-21,118.0,118.57,117.110001,118.410004,1401700,115.831851
2013-05-22,118.199997,119.32,117.199997,117.550003,1193200,114.990575
2013-05-23,116.720001,117.75,116.18,117.279999,855500,114.72645
2013-05-24,116.790001,117.639999,116.089996,117.309998,665600,114.755795
2013-05-28,117.800003,118.300003,115.220001,116.309998,1505800,113.777568
2013-05-29,113.400002,114.790001,113.010002,114.370003,1665100,111.879813
2013-05-30,114.209999,115.419998,113.580002,114.940002,1047700,112.437402
2013-05-31,114.589996,115.669998,113.809998,113.860001,1237200,111.380915
2013-06-03,114.279999,114.279999,111.830002,112.739998,1679500,110.285299
2013-06-04,112.540001,113.330002,111.370003,112.309998,1454500,109.864661
2013-06-05,111.620003,112.860001,111.389999,111.669998,949200,109.433472
2013-06-06,111.790001,112.309998,111.129997,111.809998,1047200,109.570667
2013-06-07,112.68,114.849998,112.650002,113.959999,1037500,111.677609
2013-06-10,114.099998,115.32,114.07,114.660004,993300,112.363594
2013-06-11,113.629997,114.309998,112.720001,112.870003,1025200,110.609443
2013-06-12,113.800003,114.0,111.989998,112.019997,737200,109.776461
2013-06-13,112.18,113.949997,111.309998,113.849998,769900,111.569811
2013-06-14,113.629997,115.230003,113.480003,114.290001,1163100,112.001001
2013-06-17,115.010002,115.190002,113.720001,114.379997,1111700,112.089195
2013-06-18,114.830002,115.769997,114.389999,114.620003,1112800,112.324394
2013-06-19,114.790001,115.949997,113.919998,113.93,1159300,111.648211
2013-06-20,113.279999,113.43,110.419998,110.790001,1718100,108.571099
2013-06-21,111.839996,112.879997,110.529999,110.970001,2465100,108.747495
2013-06-24,110.57,111.970001,109.82,111.550003,1140900,109.31588
2013-06-25,112.040001,112.040001,110.559998,110.699997,1367000,108.482898
2013-06-26,111.510002,115.660004,110.800003,115.540001,2384800,113.225966
2013-06-27,115.830002,117.209999,115.370003,115.57,1215000,113.255364
2013-06-28,115.639999,115.989998,114.5,114.5,1513500,112.206795
2013-07-01,115.769997,116.779999,115.300003,116.18,1387400,113.853148
2013-07-02,115.980003,116.080002,113.82,114.279999,1159500,111.9912
2013-07-03,113.82,114.870003,113.260002,114.620003,761100,112.324394
2013-07-05,115.699997,115.779999,114.639999,115.730003,507700,113.412163
2013-07-08,116.0,117.050003,115.790001,115.940002,867400,113.617957
2013-07-09,116.5,117.25,115.919998,116.010002,954200,113.686554
2013-07-10,116.07,117.660004,114.720001,116.889999,956800,114.548927
2013-07-11,118.0,118.5,117.769997,118.230003,733800,115.862093
2013-07-12,118.459999,118.739998,117.550003,118.639999,727700,116.263878
2013-07-15,118.959999,119.529999,118.339996,119.510002,607600,117.116456
2013-07-16,119.400002,119.559998,117.970001,118.300003,809400,115.930691
2013-07-17,118.419998,118.620003,117.629997,118.059998,850300,115.695493
2013-07-18,118.389999,119.059998,118.010002,118.480003,714100,116.107086
2013-07-19,118.129997,118.940002,117.529999,118.650002,686600,116.27368
2013-07-22,118.699997,119.400002,118.32,118.559998,1275400,116.185479
2013-07-23,118.779999,118.779999,117.610001,118.120003,751400,115.754296
2013-07-24,118.589996,118.739998,117.739998,118.459999,895500,116.087483
2013-07-25,118.25,118.690002,117.269997,118.580002,1005600,116.205082
2013-07-26,121.0,126.360001,121.0,124.849998,1974200,122.349503
2013-07-29,124.360001,124.489998,122.839996,124.080002,1378000,121.594928
2013-07-30,123.940002,124.440002,123.120003,123.43,958300,120.957945
2013-07-31,123.330002,124.0,121.790001,122.660004,1341000,120.20337
2013-08-01,123.260002,123.879997,122.620003,123.510002,979200,121.036344
2013-08-02,123.059998,123.889999,122.620003,123.419998,896200,120.948143
2013-08-05,122.900002,124.07,122.239998,123.459999,834200,120.987343
2013-08-06,123.540001,123.809998,122.449997,123.57,798100,121.09514
2013-08-07,123.43,123.699997,122.580002,123.089996,775600,120.62475
2013-08-08,123.910004,124.650002,123.279999,124.43,812200,121.937917
2013-08-09,124.279999,124.589996,123.269997,124.209999,779900,121.722322
2013-08-12,123.980003,124.040001,122.559998,122.870003,1041600,120.409163
2013-08-13,123.0,123.860001,122.589996,123.540001,682900,121.065742
2013-08-14,123.610001,123.980003,123.199997,123.389999,683300,120.918745
2013-08-15,122.82,123.099998,121.599998,122.209999,925500,119.762378
2013-08-16,121.919998,122.790001,121.599998,121.82,2384100,119.380189
2013-08-19,121.550003,122.400002,121.519997,121.629997,887000,119.193992
2013-08-20,121.639999,122.980003,121.550003,122.519997,814300,120.066167
2013-08-21,122.410004,123.080002,121.980003,122.080002,753000,119.634984
2013-08-22,122.129997,123.120003,122.0,122.919998,385200,120.458157
2013-08-23,122.940002,123.160004,122.0,122.949997,507200,120.487555
2013-08-26,123.279999,123.279999,122.279999,122.379997,626200,119.928971
2013-08-27,122.040001,122.040001,120.510002,120.849998,729300,118.429615
2013-08-28,120.610001,121.839996,120.260002,121.199997,699700,118.772604
2013-08-29,120.650002,122.349998,120.169998,121.559998,566600,119.361759
2013-08-30,121.739998,122.209999,120.779999,121.410004,898800,119.214477
2013-09-03,122.769997,124.110001,121.790001,122.519997,831500,120.304397
2013-09-04,122.690002,123.410004,122.080002,123.0,1137300,120.775721
2013-09-05,122.790001,123.449997,122.529999,122.940002,621100,120.716808
2013-09-06,122.980003,124.459999,121.379997,123.57,753300,121.335413
2013-09-09,123.739998,124.550003,123.32,124.25,701700,122.003116
2013-09-10,125.0,125.940002,124.540001,125.919998,738100,123.642915
2013-09-11,125.970001,127.699997,125.589996,127.699997,1284700,125.390725
2013-09-12,127.800003,129.619995,127.800003,128.600006,900300,126.274459
2013-09-13,128.539993,128.919998,128.0,128.699997,720800,126.372641
2013-09-16,130.029999,130.449997,129.429993,129.779999,595000,127.433113
2013-09-17,129.830002,131.410004,129.779999,131.080002,923800,128.709607
2013-09-18,131.210007,131.889999,129.580002,131.610001,838500,129.230022
2013-09-19,132.199997,133.330002,131.610001,132.009995,1637200,129.622782
2013-09-20,131.899994,132.619995,130.779999,131.270004,2225000,128.896174
2013-09-23,131.070007,131.339996,129.199997,129.5,1494200,127.158177
2013-09-24,129.110001,129.720001,127.449997,127.910004,1758100,125.596934
2013-09-25,128.830002,129.979996,128.399994,128.479996,1454500,126.156618
2013-09-26,128.580002,129.050003,127.900002,128.440002,920000,126.117348
2013-09-27,128.190002,129.770004,128.039993,129.289993,969600,126.951968
2013-09-30,128.399994,128.690002,127.949997,128.300003,782300,125.979881
2013-10-01,128.970001,131.820007,128.970001,131.520004,1264800,129.141653
2013-10-02,131.119995,131.179993,129.539993,130.550003,1028200,128.189193
2013-10-03,129.869995,130.039993,128.839996,129.570007,1071700,127.226919
2013-10-04,130.0,132.020004,129.460007,131.869995,1236400,129.485315
2013-10-07,131.240005,131.300003,129.570007,129.630005,1307900,127.285831
2013-10-08,137.5,138.429993,133.380005,133.720001,6324400,131.301866
2013-10-09,134.050003,134.669998,132.830002,133.479996,2841400,131.066201
2013-10-10,134.559998,138.029999,134.559998,137.880005,2285600,135.386642
2013-10-11,137.880005,139.0,137.229996,138.309998,1421500,135.808859
2013-10-14,137.919998,138.779999,136.690002,138.690002,904000,136.181992
2013-10-15,138.25,139.360001,137.389999,137.949997,1284900,135.455368
2013-10-16,139.070007,141.190002,139.0,140.789993,1157400,138.244007
2013-10-17,140.330002,142.910004,140.139999,142.820007,1501000,140.237311
2013-10-18,143.470001,143.860001,140.759995,141.449997,1521600,138.892076
2013-10-21,141.5,142.089996,140.429993,141.020004,1146300,138.469859
2013-10-22,136.350006,143.229996,135.679993,142.130005,1984000,139.559787
2013-10-23,142.509995,145.039993,141.210007,143.050003,2640500,140.463148
2013-10-24,154.600006,155.0,147.610001,150.0,6964700,147.287464
2013-10-25,151.809998,156.270004,151.050003,154.990005,4271000,152.187233
2013-10-28,152.880005,153.899994,152.059998,153.279999,3006300,150.508149
2013-10-29,153.449997,155.949997,153.289993,155.869995,1941900,153.051309
2013-10-30,156.259995,157.350006,155.330002,156.039993,2142900,153.218233
2013-10-31,156.160004,158.380005,155.309998,156.339996,2297700,153.512811
2013-11-01,156.289993,159.570007,156.0,159.440002,2274100,156.556758
2013-11-04,159.419998,159.789993,158.5,159.720001,1239400,156.831693
2013-11-05,159.610001,159.710007,158.419998,158.919998,1223900,156.046157
2013-11-06,158.970001,158.990005,154.020004,156.460007,2556300,153.630651
2013-11-07,157.479996,158.0,155.800003,156.289993,1374200,153.463712
2013-11-08,156.050003,158.630005,155.910004,158.559998,1331900,155.692666
2013-11-11,158.800003,159.5,157.779999,158.899994,983300,156.026514
2013-11-12,158.449997,159.669998,156.850006,157.889999,1469100,155.034784
2013-11-13,157.309998,157.899994,156.460007,157.889999,1331700,155.034784
2013-11-14,157.869995,159.770004,155.919998,159.460007,2013400,156.5764
2013-11-15,159.649994,160.610001,159.029999,160.149994,1105500,157.25391
2013-11-18,161.339996,161.600006,158.580002,158.779999,1192900,155.908689
2013-11-19,159.0,159.679993,157.380005,159.210007,916900,156.330921
2013-11-20,159.669998,159.929993,157.830002,158.389999,978400,155.525742
2013-11-21,159.210007,161.169998,158.389999,160.899994,1007700,157.990347
2013-11-22,160.899994,164.0,160.429993,163.610001,1703300,160.651347
2013-11-25,163.949997,166.050003,163.610001,165.139999,1916700,162.153678
2013-11-26,164.970001,165.389999,163.580002,164.350006,1581500,161.377971
2013-11-27,165.100006,165.589996,163.770004,165.5,908900,162.744826
2013-11-29,165.729996,166.570007,165.25,165.889999,703200,163.128333
2013-12-02,165.889999,166.25,164.179993,164.669998,978100,161.928642
2013-12-03,163.100006,164.779999,162.570007,163.869995,1361100,161.141957
2013-12-04,163.520004,165.179993,161.970001,162.740005,1200300,160.030779
2013-12-05,162.559998,163.199997,159.779999,159.979996,1866200,157.316716
2013-12-06,161.639999,163.080002,160.720001,162.809998,1599400,160.099606
2013-12-09,163.429993,164.630005,162.850006,163.029999,1175000,160.315944
2013-12-10,159.860001,161.669998,157.0,159.940002,4266900,157.277389
2013-12-11,157.320007,160.690002,157.320007,158.339996,2154200,155.704019
2013-12-12,157.639999,158.460007,156.0,156.75,1539200,154.140492
2013-12-13,157.559998,157.960007,156.029999,157.389999,1210600,154.769837
2013-12-16,157.929993,158.460007,157.110001,157.460007,725300,154.838679
2013-12-17,157.630005,158.759995,156.820007,158.419998,1507200,155.782689
2013-12-18,159.580002,161.059998,156.809998,161.029999,1107600,158.349239
2013-12-19,160.080002,160.679993,158.5,160.589996,1302700,157.916562
2013-12-20,160.820007,162.649994,160.639999,161.5,1489200,158.811416
2013-12-23,161.520004,161.940002,158.309998,160.399994,937800,157.729723
2013-12-24,160.839996,160.839996,159.259995,160.270004,355100,157.601897
2013-12-26,160.509995,161.619995,160.130005,161.369995,549900,158.683576
2013-12-27,161.710007,161.990005,160.149994,160.979996,440600,158.300069
2013-12-30,160.949997,161.279999,159.979996,160.690002,536700,158.014903
2013-12-31,161.339996,162.029999,160.589996,161.399994,685800,158.713075
2014-01-02,160.850006,160.990005,159.449997,160.160004,847000,157.493728
2014-01-03,160.25,162.100006,160.110001,160.710007,2156200,158.034574
2014-01-06,166.110001,166.539993,159.910004,160.259995,2017900,157.592054
2014-01-07,160.740005,163.339996,160.070007,161.830002,2215400,159.135924
2014-01-08,166.0,173.080002,165.600006,169.809998,5450100,166.983073
2014-01-09,175.440002,177.0,174.199997,175.330002,3846400,172.411182
2014-01-10,175.630005,175.860001,174.320007,175.440002,1180800,172.519351
2014-01-13,175.029999,175.369995,160.210007,167.139999,6215100,164.357523
2014-01-14,167.5,169.0,164.360001,167.470001,4454600,164.682031
2014-01-15,167.610001,168.130005,165.809998,167.320007,3290400,164.534535
2014-01-16,167.449997,169.080002,167.25,168.559998,1392200,165.753882
2014-01-17,168.869995,169.080002,167.25,168.119995,1683900,165.321205
2014-01-21,168.710007,170.0,167.600006,168.550003,1488900,165.744054
2014-01-22,168.600006,170.389999,167.289993,169.679993,1263000,166.855232
2014-01-23,174.139999,174.300003,170.899994,172.369995,3465300,169.500452
2014-01-24,176.169998,177.5,172.529999,173.720001,4559200,170.827984
2014-01-27,173.380005,175.240005,171.770004,172.979996,2539500,170.100298
2014-01-28,172.529999,175.649994,172.5,175.259995,1689400,172.34234
2014-01-29,173.619995,175.0,172.690002,173.279999,1672400,170.395307
2014-01-30,175.630005,177.479996,175.059998,177.229996,2401300,174.279546
2014-01-31,176.0,177.0,173.649994,174.410004,2700000,171.5065
2014-02-03,174.690002,174.880005,169.910004,171.0,2129000,168.153264
2014-02-04,171.0,171.25,168.809998,169.440002,1633100,166.619237
2014-02-05,168.589996,169.199997,167.020004,168.619995,1320200,165.812881
2014-02-06,169.050003,173.080002,168.020004,172.399994,2078200,169.529952
2014-02-07,172.25,175.0,171.860001,174.990005,1435800,172.076846
2014-02-10,174.520004,174.990005,171.880005,172.770004,1775900,169.893802
2014-02-11,172.490005,175.259995,171.559998,175.050003,1617900,172.135845
2014-02-12,174.610001,176.369995,173.740005,174.949997,1073200,172.037503
2014-02-13,174.5,175.850006,174.070007,175.669998,1094300,172.745518
2014-02-14,175.660004,176.330002,175.009995,175.600006,1013900,172.676691
2014-02-18,176.710007,179.0,175.729996,177.479996,1649700,174.525384
2014-02-19,178.0,179.399994,176.350006,177.660004,1671600,174.702395
2014-02-20,177.440002,178.610001,176.0,177.580002,1225900,174.623725
2014-02-21,177.630005,178.330002,176.169998,176.350006,2244200,173.414206
2014-02-24,176.449997,178.110001,176.289993,176.320007,2109300,173.384706
2014-02-25,176.460007,177.970001,176.309998,176.729996,1234400,173.787869
2014-02-26,176.679993,177.279999,174.300003,174.779999,1013800,171.870335
2014-02-27,174.779999,175.110001,173.470001,174.429993,1587500,171.762008
2014-02-28,174.75,178.360001,174.169998,177.050003,1683400,174.341944
2014-03-03,175.339996,176.979996,174.919998,176.050003,1097300,173.35724
2014-03-04,178.020004,181.369995,177.729996,180.800003,1688100,178.034586
2014-03-05,181.720001,182.539993,179.600006,181.960007,1342300,179.176847
2014-03-06,182.289993,184.050003,181.610001,182.580002,1479500,179.787359
2014-03-07,182.979996,183.509995,181.429993,182.399994,1191600,179.610105
2014-03-10,182.350006,182.570007,179.149994,180.5,1492300,177.739172
2014-03-11,180.990005,183.5,180.600006,182.369995,1092800,179.580565
2014-03-12,182.270004,183.720001,180.490005,183.649994,987600,180.840985
2014-03-13,184.089996,185.929993,183.279999,183.649994,1170800,180.840985
2014-03-14,183.059998,183.880005,180.440002,180.809998,1359900,178.044428
2014-03-17,181.220001,183.119995,180.800003,181.919998,771000,179.137451
2014-03-18,181.889999,183.440002,181.190002,183.169998,828300,180.368331
2014-03-19,182.869995,183.630005,180.949997,181.910004,954300,179.127609
2014-03-20,181.899994,185.679993,181.839996,185.350006,1327400,182.514995
2014-03-21,186.929993,188.020004,180.75,180.850006,1784500,178.083825
2014-03-24,181.139999,181.509995,176.559998,177.539993,1448100,174.82444
2014-03-25,177.720001,178.929993,174.509995,176.470001,1631800,173.770814
2014-03-26,177.509995,178.25,173.839996,173.839996,1448900,171.181036
2014-03-27,173.289993,174.690002,171.589996,173.100006,1391500,170.452364
2014-03-28,173.490005,175.720001,173.259995,175.419998,1124900,172.736871
2014-03-31,176.589996,177.960007,175.970001,176.570007,1010300,173.86929
2014-04-01,177.259995,178.210007,174.259995,176.039993,1163700,173.347383
2014-04-02,176.179993,176.830002,174.619995,175.75,1243900,173.061825
2014-04-03,175.679993,176.309998,173.320007,173.75,1356900,171.092416
2014-04-04,174.110001,175.5,170.770004,170.869995,1520800,168.256462
2014-04-07,171.639999,172.330002,165.330002,167.589996,2246400,165.026633
2014-04-08,168.160004,169.990005,167.339996,168.710007,1762800,166.129512
2014-04-09,168.600006,173.029999,167.800003,172.970001,1359900,170.324348
2014-04-10,173.050003,173.210007,166.720001,167.470001,1773300,164.908473
2014-04-11,165.990005,167.649994,162.899994,164.679993,1753900,162.161139
2014-04-14,165.800003,168.649994,165.25,167.470001,1417200,164.908473
2014-04-15,167.520004,168.479996,164.339996,168.309998,1248100,165.735621
2014-04-16,169.729996,170.960007,168.339996,170.0,1368300,167.399774
2014-04-17,169.490005,172.259995,169.050003,170.979996,1603800,168.36478
2014-04-21,170.490005,172.419998,169.940002,171.949997,741300,169.319945
2014-04-22,172.199997,173.369995,170.940002,171.0,1054700,168.384479
2014-04-23,171.240005,171.690002,170.160004,170.630005,1207200,168.020143
2014-04-24,171.419998,172.300003,170.330002,170.460007,853100,167.852745
2014-04-25,170.470001,170.809998,167.619995,167.850006,1030800,165.282665
2014-04-28,167.639999,170.419998,166.300003,167.449997,1840600,164.888775
2014-04-29,167.529999,169.529999,166.949997,168.470001,1088400,165.893177
2014-04-30,168.369995,169.25,167.559998,169.190002,1294300,166.602166
2014-05-01,166.970001,170.0,164.580002,168.199997,2813200,165.627303
2014-05-02,168.5,169.270004,166.660004,167.009995,1647900,164.455502
2014-05-05,165.830002,169.100006,165.399994,168.710007,1168200,166.129512
2014-05-06,167.970001,168.440002,166.809998,166.839996,975600,164.288104
2014-05-07,166.550003,167.850006,165.679993,166.419998,1216300,163.87453
2014-05-08,166.789993,167.509995,165.529999,166.720001,1343600,164.169944
2014-05-09,165.960007,171.029999,165.770004,171.0,2004100,168.384479
2014-05-12,172.029999,174.300003,171.710007,174.229996,1608000,171.56507
2014-05-13,180.0,181.0,177.570007,180.0,3302900,177.24682
2014-05-14,178.25,179.75,177.339996,178.199997,1579400,175.474349
2014-05-15,177.399994,178.070007,176.270004,177.570007,1593200,174.853995
2014-05-16,176.509995,178.350006,175.830002,178.210007,1040400,175.484205
2014-05-19,177.800003,181.240005,177.729996,180.679993,1573500,177.916412
2014-05-20,180.539993,181.259995,178.880005,179.839996,912800,177.089263
2014-05-21,180.259995,183.679993,180.229996,183.270004,1303900,180.466808
2014-05-22,183.570007,185.410004,182.949997,183.589996,1321100,180.781905
2014-05-23,184.119995,184.410004,182.75,183.75,1826500,180.939462
2014-05-27,183.259995,184.139999,182.619995,183.369995,1247100,180.565269
2014-05-28,182.5,184.380005,181.089996,182.720001,1100700,179.925217
2014-05-29,183.110001,188.770004,182.619995,188.570007,1844100,185.685745
2014-05-30,188.440002,189.740005,187.399994,189.639999,1273000,186.739371
2014-06-02,189.839996,190.259995,188.809998,189.830002,1085000,186.926467
2014-06-03,190.0,192.029999,189.149994,191.630005,1795500,188.698939
2014-06-04,191.130005,191.5,188.539993,189.75,1290500,186.847689
2014-06-05,190.279999,190.589996,188.520004,188.660004,1230900,186.009633
2014-06-06,189.5,189.649994,188.100006,188.729996,1262300,186.078642
2014-06-09,188.570007,189.449997,186.630005,186.690002,865700,184.067307
2014-06-10,185.960007,187.080002,184.529999,185.589996,1085400,182.982754
2014-06-11,184.990005,187.479996,184.020004,187.160004,1131100,184.530706
2014-06-12,186.279999,186.830002,182.330002,183.270004,1249800,180.695354
2014-06-13,183.339996,184.050003,182.009995,182.610001,863700,180.044623
2014-06-16,182.720001,183.470001,181.740005,182.550003,948100,179.985468
2014-06-17,181.789993,185.039993,181.279999,184.660004,1030600,182.065827
2014-06-18,184.550003,185.699997,182.479996,185.25,1002000,182.647534
2014-06-19,185.960007,186.880005,183.979996,185.289993,900000,182.686966
2014-06-20,185.460007,186.479996,184.0,185.490005,1399900,182.884168
2014-06-23,184.830002,186.679993,184.100006,186.199997,925000,183.584185
2014-06-24,181.699997,186.710007,181.699997,184.429993,934400,181.839047
2014-06-25,184.490005,187.970001,183.389999,187.350006,971500,184.718039
2014-06-26,187.479996,188.949997,187.410004,188.089996,1031400,185.447633
2014-06-27,188.220001,189.259995,187.869995,188.919998,1036400,186.265975
2014-06-30,189.0,189.050003,185.770004,186.210007,1342900,183.594055
2014-07-01,186.5,190.149994,185.929993,189.460007,1448000,186.798397
2014-07-02,189.0,190.710007,188.830002,189.440002,922900,186.778674
2014-07-03,189.410004,190.240005,188.460007,190.0,486100,187.330804
2014-07-07,189.929993,190.729996,188.839996,189.610001,893500,186.946284
2014-07-08,189.110001,189.990005,185.660004,188.0,1199600,185.358901
2014-07-09,188.339996,190.009995,187.279999,189.699997,1070700,187.035016
2014-07-10,188.190002,189.830002,187.25,188.990005,842300,186.334999
2014-07-11,188.990005,189.279999,187.570007,188.970001,494900,186.315276
2014-07-14,190.0,190.660004,188.919998,190.410004,745800,187.735048
2014-07-15,189.960007,190.350006,188.009995,188.770004,958800,186.118088
2014-07-16,189.600006,189.600006,187.179993,188.419998,817700,185.772999
2014-07-17,188.279999,190.490005,188.020004,188.710007,1127600,186.058934
2014-07-18,188.919998,191.520004,188.199997,191.449997,1372500,188.760431
2014-07-21,191.229996,191.229996,188.050003,188.449997,1021700,185.802576
2014-07-22,188.770004,191.050003,188.699997,190.800003,681200,188.119569
2014-07-23,190.699997,191.470001,189.779999,190.679993,652500,188.001244
2014-07-24,193.520004,194.800003,191.660004,193.580002,1446600,190.860513
2014-07-25,193.199997,195.199997,191.490005,191.800003,632200,189.10552
2014-07-28,191.820007,191.990005,189.770004,191.419998,609400,188.730854
2014-07-29,191.660004,192.610001,190.539993,191.089996,741600,188.405488
2014-07-30,191.570007,192.389999,190.380005,191.25,1093900,188.563244
2014-07-31,193.149994,195.889999,191.470001,191.860001,2543300,189.164675
2014-08-01,193.009995,195.529999,190.240005,195.429993,2218300,192.684514
2014-08-04,196.039993,196.440002,191.699997,193.669998,1339900,190.949245
2014-08-05,192.100006,193.5,190.990005,191.809998,1080900,189.115374
2014-08-06,191.070007,192.979996,189.820007,190.440002,1022700,187.764626
2014-08-07,190.75,190.970001,185.839996,186.580002,1437200,183.958852
2014-08-08,186.860001,189.979996,186.330002,189.830002,964100,187.163195
2014-08-11,190.119995,192.559998,190.110001,191.289993,900000,188.602675
2014-08-12,190.020004,191.259995,187.880005,188.169998,1264200,185.526511
2014-08-13,189.529999,190.580002,188.820007,189.75,824200,187.084317
2014-08-14,190.419998,192.309998,190.419998,192.139999,810000,189.44074
2014-08-15,192.740005,193.490005,189.779999,191.149994,855400,188.464643
2014-08-18,191.580002,192.550003,190.690002,192.119995,591200,189.421017
2014-08-19,192.179993,194.580002,192.039993,194.190002,722900,191.461944
2014-08-20,193.699997,194.5,193.0,193.589996,481800,190.870367
2014-08-21,193.860001,194.419998,192.949997,193.449997,693800,190.732334
2014-08-22,193.559998,193.940002,191.630005,192.0,963400,189.302708
2014-08-25,193.110001,194.699997,192.070007,193.910004,697100,191.185879
2014-08-26,193.809998,194.25,193.009995,193.770004,564600,191.047846
2014-08-27,194.110001,194.110001,191.419998,192.039993,622900,189.342139
2014-08-28,191.330002,193.380005,191.330002,193.050003,590500,190.576137
2014-08-29,193.990005,195.110001,192.970001,195.029999,807300,192.530759
2014-09-02,195.0,195.320007,193.020004,195.309998,839300,192.80717
2014-09-03,196.880005,197.130005,194.279999,194.979996,619300,192.481397
2014-09-04,195.399994,197.0,194.830002,195.660004,988600,193.152691
2014-09-05,195.550003,198.339996,195.119995,198.339996,997100,195.79834
2014-09-08,198.399994,200.0,198.25,199.630005,864100,197.071818
2014-09-09,199.600006,199.979996,196.279999,196.490005,903500,193.972057
2014-09-10,197.240005,197.240005,195.179993,195.529999,699000,193.024352
2014-09-11,195.149994,195.550003,193.020004,193.669998,1034400,191.188187
2014-09-12,194.0,194.380005,191.949997,192.460007,1113000,189.993701
2014-09-15,193.100006,193.240005,191.009995,191.779999,636900,189.322407
2014-09-16,191.479996,195.460007,190.300003,195.300003,1047100,192.797304
2014-09-17,195.300003,196.179993,193.949997,195.539993,723800,193.034218
2014-09-18,195.610001,197.0,195.009995,196.0,562600,193.48833
2014-09-19,197.339996,197.600006,195.679993,195.789993,991700,193.281015
