Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,88.0,88.769997,87.709999,88.75,1127600,82.906181
2013-03-04,88.5,88.660004,87.540001,88.660004,1245100,82.822111
2013-03-05,88.900002,89.300003,88.900002,89.190002,1039000,83.317211
2013-03-06,88.709999,88.949997,88.040001,88.120003,1092900,82.777075
2013-03-07,88.120003,88.720001,87.870003,88.239998,1091400,82.889794
2013-03-08,88.449997,88.889999,87.970001,88.839996,991600,83.453413
2013-03-11,88.779999,89.75,88.410004,89.610001,968000,84.176731
2013-03-12,89.389999,90.169998,88.989998,90.139999,971000,84.674594
2013-03-13,89.980003,91.07,89.660004,91.07,1547500,85.548206
2013-03-14,91.089996,92.519997,90.709999,92.5,2112300,86.891502
2013-03-15,92.489998,92.599998,91.709999,92.300003,2201700,86.703632
2013-03-18,91.779999,92.099998,91.339996,91.849998,929000,86.280912
2013-03-19,92.059998,92.080002,91.260002,91.739998,1076600,86.177581
2013-03-20,92.220001,93.139999,92.050003,92.989998,990800,87.35179
2013-03-21,92.540001,93.0,91.790001,91.93,1024000,86.356063
2013-03-22,92.190002,92.779999,91.910004,92.720001,814600,87.098164
2013-03-25,93.040001,93.220001,91.889999,92.43,805500,86.825747
2013-03-26,92.849998,93.940002,92.419998,93.910004,769600,88.216014
2013-03-27,93.709999,95.199997,93.089996,95.160004,1385900,89.390224
2013-03-28,95.449997,95.730003,94.809998,95.610001,995000,89.812936
2013-04-01,95.650002,96.239998,95.339996,95.709999,676100,89.906871
2013-04-02,96.129997,96.93,95.940002,96.580002,1551300,90.724124
2013-04-03,96.82,97.139999,95.970001,96.410004,1757100,90.564433
2013-04-04,96.550003,96.989998,96.410004,96.559998,1402000,90.705332
2013-04-05,95.599998,96.540001,95.190002,96.110001,1091100,90.28262
2013-04-08,95.93,95.989998,95.260002,95.459999,1009500,89.67203
2013-04-09,95.860001,96.419998,95.290001,96.040001,1158600,90.216864
2013-04-10,96.230003,96.809998,96.019997,96.410004,957500,90.564433
2013-04-11,96.400002,97.099998,96.339996,96.650002,891300,90.789879
2013-04-12,96.190002,96.589996,95.849998,96.360001,738300,90.517462
2013-04-15,96.120003,96.379997,94.839996,94.839996,898800,89.089619
2013-04-16,95.260002,95.489998,94.43,95.419998,1280300,89.634454
2013-04-17,94.970001,95.050003,93.529999,94.550003,1032800,88.817209
2013-04-18,94.68,94.68,93.059998,93.650002,1266800,87.971776
2013-04-19,93.599998,94.760002,93.5,94.559998,1612200,88.826597
2013-04-22,94.57,95.480003,94.400002,95.160004,719500,89.390224
2013-04-23,95.43,96.349998,94.940002,95.839996,554900,90.028987
2013-04-24,96.07,96.160004,94.940002,94.959999,694100,89.202346
2013-04-25,95.400002,96.75,95.169998,96.389999,812300,90.545642
2013-04-26,96.089996,96.300003,94.610001,94.620003,1256700,88.882964
2013-04-29,94.839996,95.209999,94.650002,94.809998,1035100,89.061439
2013-04-30,94.589996,94.620003,93.870003,94.300003,1470300,88.582367
2013-05-01,94.309998,94.93,93.309998,93.580002,1144500,87.906021
2013-05-02,94.610001,97.980003,94.199997,96.160004,2585400,90.329591
2013-05-03,96.870003,97.489998,96.559998,97.43,1416500,91.522585
2013-05-06,97.169998,97.620003,96.830002,96.910004,778400,91.034117
2013-05-07,97.190002,97.580002,97.099998,97.470001,756100,91.56016
2013-05-08,97.300003,97.639999,96.970001,97.580002,844200,91.663491
2013-05-09,97.459999,97.860001,97.339996,97.75,932200,91.823182
2013-05-10,98.25,99.610001,98.160004,99.610001,1176100,93.570406
2013-05-13,99.209999,100.360001,99.199997,100.330002,1048100,94.246752
2013-05-14,100.709999,102.419998,100.410004,101.769997,1677500,95.599437
2013-05-15,101.5,101.839996,101.050003,101.339996,1128200,95.195508
2013-05-16,100.980003,101.209999,100.389999,100.5,690300,94.406443
2013-05-17,100.779999,101.910004,100.690002,101.779999,926900,95.608832
2013-05-20,101.610001,102.019997,100.959999,101.120003,798800,94.988854
2013-05-21,101.220001,101.889999,100.93,101.010002,742500,94.885523
2013-05-22,101.050003,102.720001,99.739998,100.019997,858700,93.955543
2013-05-23,99.550003,100.57,99.239998,100.169998,627000,94.09645
2013-05-24,99.57,100.849998,99.019997,100.830002,835100,94.716436
2013-05-28,101.650002,102.120003,101.300003,101.919998,1119000,95.740343
2013-05-29,101.5,101.519997,100.379997,100.809998,988000,94.697645
2013-05-30,101.07,101.470001,100.559998,100.82,651500,94.70704
2013-05-31,100.419998,100.949997,98.580002,98.620003,1273900,92.640435
2013-06-03,98.959999,99.230003,98.25,99.199997,923900,93.185262
2013-06-04,99.150002,99.419998,97.720001,98.370003,945000,92.405593
2013-06-05,97.470001,98.169998,96.75,96.919998,653500,91.503957
2013-06-06,97.110001,97.75,95.949997,97.75,809100,92.287578
2013-06-07,98.160004,98.849998,97.739998,98.690002,886000,93.175051
2013-06-10,98.809998,98.919998,97.699997,98.519997,687000,93.014546
2013-06-11,97.43,99.0,97.209999,98.309998,670100,92.816282
2013-06-12,98.889999,98.980003,97.639999,97.669998,725800,92.212046
2013-06-13,97.260002,98.830002,96.82,98.599998,827500,93.090077
2013-06-14,98.419998,99.220001,98.339996,98.639999,677200,93.127842
2013-06-17,99.580002,100.660004,99.099998,100.169998,943400,94.572342
2013-06-18,100.269997,100.559998,99.43,100.400002,478200,94.789493
2013-06-19,100.309998,100.419998,98.739998,98.790001,851900,93.269462
2013-06-20,98.07,98.07,96.050003,96.25,1127600,90.8714
2013-06-21,96.739998,97.550003,95.800003,96.029999,1620700,90.663693
2013-06-24,94.849998,97.760002,94.25,97.690002,1650400,92.230933
2013-06-25,98.599998,98.599998,97.43,98.0,1196000,92.523607
2013-06-26,98.879997,99.870003,98.860001,99.160004,834900,93.618788
2013-06-27,99.639999,99.660004,98.709999,98.75,787200,93.231696
2013-06-28,98.620003,99.190002,98.120003,98.830002,1380500,93.307227
2013-07-01,99.43,99.830002,98.800003,99.25,1216600,93.703755
2013-07-02,99.129997,99.150002,96.82,97.139999,1234900,91.711665
2013-07-03,97.0,98.150002,96.779999,97.800003,577900,92.334786
2013-07-05,98.339996,98.690002,97.699997,98.669998,423400,93.156165
2013-07-08,99.330002,100.309998,99.190002,99.360001,824900,93.807609
2013-07-09,99.75,99.809998,98.68,98.760002,822100,93.241139
2013-07-10,98.870003,99.529999,98.580002,99.099998,739200,93.562136
2013-07-11,100.129997,100.220001,99.199997,100.010002,759300,94.421287
2013-07-12,100.32,102.059998,100.059998,102.010002,1106900,96.309524
2013-07-15,101.900002,102.32,101.529999,102.169998,401300,96.460579
2013-07-16,102.110001,102.610001,101.720001,101.900002,585200,96.20567
2013-07-17,102.139999,102.639999,101.849998,101.959999,499900,96.262315
2013-07-18,101.989998,103.160004,101.900002,102.980003,683200,97.22532
2013-07-19,102.720001,103.989998,102.330002,103.639999,852900,97.848435
2013-07-22,103.43,104.860001,103.32,104.5,692300,98.660377
2013-07-23,104.559998,104.980003,103.889999,104.309998,1142800,98.480992
2013-07-24,104.690002,104.849998,103.470001,103.730003,591700,97.933409
2013-07-25,103.559998,104.059998,103.169998,103.519997,973400,97.735138
2013-07-26,103.199997,103.519997,102.129997,103.25,887900,97.480229
2013-07-29,102.910004,103.300003,102.510002,103.110001,435400,97.348053
2013-07-30,103.519997,103.800003,102.940002,102.989998,782500,97.234756
2013-07-31,103.360001,104.260002,102.940002,103.720001,1716400,97.923966
2013-08-01,104.0,104.0,102.029999,103.110001,2117500,97.348053
2013-08-02,103.330002,103.480003,101.32,101.510002,1570700,95.837465
2013-08-05,101.550003,101.550003,100.690002,100.769997,1480400,95.138812
2013-08-06,101.190002,101.190002,100.0,100.169998,2286600,94.572342
2013-08-07,100.099998,100.150002,99.540001,100.0,911200,94.411844
2013-08-08,100.540001,100.629997,99.839996,100.309998,1196600,94.704518
2013-08-09,100.099998,100.57,99.75,99.940002,856200,94.355199
2013-08-12,99.790001,100.07,99.339996,100.0,695400,94.411844
2013-08-13,99.980003,100.029999,99.120003,99.860001,563900,94.279668
2013-08-14,99.660004,99.889999,99.25,99.529999,636600,93.968107
2013-08-15,99.209999,99.209999,97.75,97.830002,739900,92.363109
2013-08-16,97.440002,97.870003,97.129997,97.349998,790900,91.909929
2013-08-19,97.120003,98.120003,97.120003,97.720001,559000,92.259255
2013-08-20,97.720001,98.370003,97.410004,98.18,711200,92.693549
2013-08-21,97.860001,98.790001,97.779999,98.230003,769900,92.740758
2013-08-22,98.199997,99.150002,97.900002,98.849998,463600,93.326106
2013-08-23,98.959999,99.040001,98.540001,99.019997,549900,93.486605
2013-08-26,99.169998,99.519997,98.800003,99.099998,665500,93.562136
2013-08-27,98.360001,98.360001,97.190002,97.25,684400,91.815518
2013-08-28,97.379997,97.980003,97.169998,97.589996,507700,92.136515
2013-08-29,97.309998,98.089996,97.050003,97.580002,394800,92.127079
2013-08-30,97.599998,97.610001,96.949997,97.379997,494200,91.938251
2013-09-03,98.419998,98.599998,96.730003,97.309998,611500,91.872163
2013-09-04,97.290001,98.889999,97.150002,98.720001,636300,93.203374
2013-09-05,98.559998,98.919998,97.970001,98.82,529400,93.767952
2013-09-06,98.879997,100.059998,97.940002,99.379997,792300,94.29932
2013-09-09,99.199997,100.139999,98.900002,99.720001,694400,94.621942
2013-09-10,100.220001,100.510002,99.589996,99.690002,585000,94.593477
2013-09-11,99.769997,100.540001,99.449997,100.360001,715000,95.229222
2013-09-12,100.209999,100.43,99.510002,99.650002,546200,94.555521
2013-09-13,99.709999,100.089996,99.32,99.989998,379000,94.878135
2013-09-16,101.019997,101.169998,99.959999,100.730003,771000,95.580309
2013-09-17,100.730003,101.220001,100.57,100.800003,484500,95.64673
2013-09-18,101.650002,102.889999,101.650002,102.32,1050400,97.089019
2013-09-19,102.620003,102.989998,102.389999,102.870003,625100,97.610904
2013-09-20,102.93,102.970001,101.879997,102.059998,1053800,96.842309
2013-09-23,102.040001,102.330002,101.57,101.879997,577700,96.671511
2013-09-24,101.769997,102.0,100.940002,101.089996,765500,95.921898
2013-09-25,101.099998,101.190002,100.25,100.25,532200,95.124845
2013-09-26,100.43,101.099998,100.300003,100.919998,413700,95.760591
2013-09-27,100.480003,100.760002,99.529999,99.889999,781700,94.783249
2013-09-30,99.410004,100.470001,98.849998,100.019997,795600,94.906601
2013-10-01,100.110001,101.050003,99.93,100.919998,528300,95.760591
2013-10-02,100.559998,100.720001,99.199997,100.650002,679900,95.504397
2013-10-03,100.279999,100.529999,99.089996,99.5,702100,94.413188
2013-10-04,99.5,100.660004,99.32,100.419998,526700,95.286152
2013-10-07,99.730003,100.07,99.43,99.43,380100,94.346767
2013-10-08,99.480003,99.699997,98.300003,98.330002,635400,93.303005
2013-10-09,98.459999,99.43,98.440002,99.099998,641300,94.033636
2013-10-10,99.949997,101.160004,99.650002,101.160004,499200,95.988326
2013-10-11,101.309998,102.849998,101.120003,102.809998,693600,97.553966
2013-10-14,102.169998,102.989998,101.589996,102.760002,491200,97.506527
2013-10-15,102.300003,102.730003,101.050003,101.059998,801400,95.893433
2013-10-16,101.550003,102.879997,101.290001,102.879997,667600,97.620387
2013-10-17,102.599998,104.220001,102.339996,104.089996,465400,98.768527
2013-10-18,104.330002,105.019997,103.809998,104.809998,736700,99.451719
2013-10-21,104.349998,105.260002,103.800003,105.019997,571400,99.650982
2013-10-22,105.0,106.260002,104.989998,105.440002,765700,100.049515
2013-10-23,105.75,106.860001,105.25,106.57,671800,101.121743
2013-10-24,106.769997,106.900002,105.589996,106.010002,691000,100.590375
2013-10-25,105.989998,106.18,105.160004,105.550003,614800,100.153892
2013-10-28,105.239998,106.57,105.139999,106.349998,563000,100.912989
2013-10-29,106.57,106.989998,105.949997,106.5,399500,101.055322
2013-10-30,106.5,106.739998,105.389999,105.650002,419900,100.248778
2013-10-31,105.669998,105.989998,105.129997,105.129997,548400,99.755359
2013-11-01,105.559998,106.059998,104.599998,105.169998,727900,99.793315
2013-11-04,105.639999,106.769997,105.220001,106.559998,732600,101.112252
2013-11-05,107.550003,107.879997,105.480003,107.010002,1094600,101.539251
2013-11-06,106.769997,107.709999,106.449997,107.059998,904600,101.58669
2013-11-07,107.160004,107.599998,106.18,106.300003,919900,100.86555
2013-11-08,105.959999,107.730003,105.919998,107.709999,812400,102.203461
2013-11-11,107.510002,108.25,107.169998,108.0,811100,102.478636
2013-11-12,108.18,109.029999,107.699997,108.919998,819800,103.351601
2013-11-13,108.07,108.349998,107.169998,108.029999,1279000,102.507101
2013-11-14,108.449997,109.459999,108.150002,108.660004,973200,103.104898
2013-11-15,108.669998,109.330002,108.669998,109.120003,789100,103.54138
2013-11-18,109.470001,109.580002,107.889999,108.120003,691400,102.592504
2013-11-19,108.059998,108.610001,107.43,108.440002,716000,102.896144
2013-11-20,108.279999,109.239998,108.120003,108.68,542500,103.123872
2013-11-21,108.889999,109.809998,108.800003,109.160004,499900,103.579336
2013-11-22,109.139999,109.449997,108.739998,109.110001,533700,103.531889
2013-11-25,109.610001,110.129997,109.169998,109.239998,522800,103.655241
2013-11-26,109.190002,109.480003,108.860001,108.889999,699800,103.323136
2013-11-27,109.010002,109.529999,108.830002,108.940002,648000,103.370582
2013-11-29,109.190002,109.440002,108.440002,108.589996,411800,103.03847
2013-12-02,108.760002,108.879997,107.760002,108.120003,1167600,102.592504
2013-12-03,106.010002,108.510002,106.010002,108.410004,1167000,102.867679
2013-12-04,107.389999,108.129997,106.660004,107.410004,1072100,101.918803
2013-12-05,107.410004,107.870003,106.919998,107.0,833100,101.52976
2013-12-06,107.169998,108.389999,107.010002,108.349998,720000,103.337088
2013-12-09,108.389999,108.940002,107.900002,108.610001,662500,103.585061
2013-12-10,108.489998,108.769997,107.239998,107.32,744600,102.354743
2013-12-11,107.550003,107.68,105.559998,105.639999,763800,100.75247
2013-12-12,105.400002,105.699997,104.940002,105.0,620300,100.14208
2013-12-13,105.059998,105.839996,105.059998,105.449997,651400,100.571258
2013-12-16,105.919998,106.559998,105.75,105.879997,736900,100.981364
2013-12-17,106.209999,106.75,105.25,105.75,846100,100.857381
2013-12-18,106.059998,108.720001,105.529999,108.550003,1158300,103.527839
2013-12-19,108.360001,108.57,107.209999,108.019997,1205900,103.022354
2013-12-20,107.879997,108.970001,107.650002,108.879997,1389900,103.842566
2013-12-23,109.25,109.589996,108.980003,109.43,469300,104.367123
2013-12-24,109.260002,109.949997,109.099998,109.68,358900,104.605556
2013-12-26,109.959999,110.129997,109.370003,110.099998,313500,105.006123
2013-12-27,110.07,110.699997,110.07,110.349998,295900,105.244556
2013-12-30,110.349998,110.610001,109.5,110.599998,606600,105.48299
2013-12-31,110.75,110.940002,110.099998,110.489998,473000,105.378079
2014-01-02,110.410004,110.410004,108.790001,109.139999,665000,104.090539
2014-01-03,109.330002,110.139999,109.25,109.370003,419900,104.309901
2014-01-06,109.949997,110.449997,109.080002,109.449997,510700,104.386194
2014-01-07,110.279999,111.449997,110.279999,111.029999,1214200,105.893096
2014-01-08,110.519997,111.470001,109.980003,111.080002,1162100,105.940786
2014-01-09,111.449997,112.400002,111.110001,112.150002,650100,106.961281
2014-01-10,112.150002,112.709999,111.379997,112.540001,932500,107.333236
2014-01-13,112.029999,112.540001,110.779999,111.059998,650600,105.921707
2014-01-14,111.639999,111.709999,110.620003,111.699997,817700,106.532096
2014-01-15,111.889999,111.949997,111.269997,111.82,726900,106.646547
2014-01-16,111.690002,112.389999,111.540001,111.989998,665100,106.80868
2014-01-17,111.419998,112.050003,111.129997,111.309998,960500,106.16014
2014-01-21,112.190002,112.519997,111.089996,111.449997,813200,106.293663
2014-01-22,111.879997,112.110001,111.080002,111.559998,611500,106.398574
2014-01-23,111.389999,111.389999,109.940002,110.400002,771700,105.292246
2014-01-24,108.849998,110.019997,107.739998,107.75,1070300,102.764849
2014-01-27,108.25,108.339996,106.650002,106.900002,989800,101.954177
2014-01-28,107.019997,108.349998,106.910004,108.209999,709200,103.203566
2014-01-29,107.489998,108.470001,107.230003,107.739998,869500,102.75531
2014-01-30,108.370003,108.660004,107.639999,107.980003,1070600,102.984211
2014-01-31,106.889999,108.5,106.330002,108.120003,1475000,103.117733
2014-02-03,108.32,108.459999,105.209999,105.400002,1911500,100.523576
2014-02-04,107.290001,108.349998,105.57,106.010002,1426400,101.105354
2014-02-05,106.25,107.57,105.889999,107.25,1416900,102.287982
2014-02-06,107.330002,107.75,106.860001,107.169998,1081000,102.211682
2014-02-07,107.589996,110.160004,107.5,110.120003,1267800,105.025202
2014-02-10,109.809998,111.089996,109.580002,110.940002,1393900,105.807263
2014-02-11,110.510002,113.0,110.480003,112.989998,1396800,107.762414
2014-02-12,112.839996,113.370003,112.480003,113.309998,1251700,108.067609
2014-02-13,112.809998,114.379997,112.43,114.339996,964300,109.049953
2014-02-14,114.0,114.489998,113.68,114.400002,722800,109.107182
2014-02-18,114.5,115.519997,114.129997,115.370003,1074400,110.032306
2014-02-19,115.059998,115.910004,113.889999,113.989998,944500,108.716148
2014-02-20,114.290001,115.830002,114.0,115.519997,1074400,110.17536
2014-02-21,115.68,115.849998,114.879997,114.980003,628500,109.66035
2014-02-24,115.040001,115.949997,114.989998,115.0,825200,109.679421
2014-02-25,114.980003,115.629997,113.989998,114.529999,881400,109.231165
2014-02-26,114.459999,115.620003,114.199997,114.889999,932100,109.57451
2014-02-27,115.0,115.330002,114.5,115.099998,763800,109.774793
2014-02-28,115.07,116.360001,114.459999,115.220001,1022900,109.889244
2014-03-03,114.68,116.339996,114.150002,114.940002,971400,109.6222
2014-03-04,116.25,116.849998,115.970001,116.699997,1160700,111.300767
2014-03-05,116.699997,116.699997,115.360001,116.279999,740200,110.9002
2014-03-06,116.220001,116.360001,115.099998,115.160004,791900,110.349223
2014-03-07,115.830002,115.830002,114.949997,115.57,894400,110.742092
2014-03-10,115.370003,116.0,115.18,115.610001,672200,110.780422
2014-03-11,115.620003,115.620003,115.059998,115.339996,909400,110.521697
2014-03-12,114.900002,115.519997,114.519997,115.470001,678300,110.646271
2014-03-13,115.739998,115.980003,114.879997,115.190002,1021300,110.377969
2014-03-14,115.0,116.129997,114.839996,115.349998,1011100,110.531281
2014-03-17,115.550003,116.25,115.470001,115.620003,605000,110.790006
2014-03-18,115.620003,116.860001,115.459999,116.809998,589300,111.930289
2014-03-19,116.720001,117.029999,115.050003,115.660004,657200,110.828336
2014-03-20,115.610001,115.809998,115.0,115.660004,600800,110.828336
2014-03-21,116.5,117.07,114.510002,114.57,1295000,109.783867
2014-03-24,115.160004,115.75,113.169998,113.559998,906300,108.816057
2014-03-25,114.0,114.559998,113.139999,114.309998,552800,109.534726
2014-03-26,114.919998,115.940002,114.519997,114.529999,630100,109.745537
2014-03-27,114.779999,115.389999,114.029999,115.139999,709200,110.330055
2014-03-28,115.690002,116.709999,115.220001,115.540001,809600,110.713346
2014-03-31,116.110001,117.260002,115.650002,117.080002,723800,112.189014
2014-04-01,118.0,118.0,116.43,117.260002,697100,112.361495
2014-04-02,117.059998,117.279999,116.620003,117.160004,631500,112.265674
2014-04-03,117.540001,117.669998,115.989998,117.410004,861400,112.50523
2014-04-04,117.870003,118.769997,116.300003,116.339996,824600,111.479922
2014-04-07,116.32,116.860001,115.129997,115.440002,727000,110.617525
2014-04-08,115.139999,115.510002,113.470001,113.75,1157900,108.998122
2014-04-09,114.360001,115.510002,113.540001,115.480003,736200,110.655855
2014-04-10,115.339996,115.440002,112.25,112.639999,872800,107.934492
2014-04-11,112.019997,112.82,111.169998,111.18,840900,106.535484
2014-04-14,111.620003,113.389999,111.519997,112.730003,1120700,108.020736
2014-04-15,112.989998,113.93,111.5,113.760002,762000,109.007707
2014-04-16,114.169998,114.720001,112.610001,112.93,747400,108.212378
2014-04-17,112.650002,113.629997,112.43,113.160004,763800,108.432773
2014-04-21,113.160004,114.150002,113.139999,114.129997,433500,109.362245
2014-04-22,114.610001,114.860001,114.169998,114.190002,734100,109.419744
2014-04-23,114.300003,114.300003,113.199997,113.699997,789200,108.950208
2014-04-24,113.980003,114.300003,113.480003,114.040001,699700,109.276008
2014-04-25,113.720001,113.889999,112.339996,112.559998,661900,107.857832
2014-04-28,113.239998,113.489998,111.440002,112.809998,673400,108.097388
2014-04-29,113.050003,113.580002,112.07,112.18,812500,107.493709
2014-04-30,112.260002,113.050003,111.93,113.029999,1344800,108.308199
2014-05-01,112.93,113.059998,111.07,111.589996,1077100,106.928352
2014-05-02,111.769997,113.650002,111.529999,112.599998,1084100,107.896162
2014-05-05,112.339996,113.620003,111.940002,113.489998,658500,108.748982
2014-05-06,113.07,114.839996,112.809998,114.339996,1082500,109.563472
2014-05-07,114.470001,115.43,113.309998,115.339996,926400,110.521697
2014-05-08,115.339996,117.489998,115.209999,116.5,1265200,111.633242
2014-05-09,116.669998,117.470001,115.610001,117.370003,917300,112.4669
2014-05-12,117.800003,118.529999,117.550003,118.0,739000,113.07058
2014-05-13,117.989998,118.209999,117.529999,117.599998,815800,112.687288
2014-05-14,117.599998,117.650002,117.050003,117.209999,582200,112.313581
2014-05-15,116.790001,117.190002,115.419998,115.779999,892700,110.943318
2014-05-16,115.589996,116.449997,114.989998,116.349998,940100,111.489506
2014-05-19,116.029999,116.25,115.580002,116.110001,709400,111.259534
2014-05-20,116.300003,116.300003,115.160004,115.389999,722900,110.569611
2014-05-21,115.669998,116.32,115.669998,116.0,520600,111.154129
2014-05-22,116.110001,116.110001,115.199997,115.540001,420000,110.713346
2014-05-23,115.629997,116.089996,115.300003,115.699997,408300,110.866659
2014-05-27,116.0,116.68,115.540001,116.559998,795500,111.690733
2014-05-28,116.879997,117.339996,116.279999,116.940002,807000,112.054863
2014-05-29,116.980003,117.360001,116.870003,117.0,723700,112.112354
2014-05-30,116.940002,117.910004,116.769997,117.699997,634500,112.783109
2014-06-02,117.68,118.339996,117.379997,118.050003,515000,113.118494
2014-06-03,117.5,118.599998,117.440002,118.269997,744500,113.329297
2014-06-04,117.870003,119.370003,117.760002,119.220001,806900,114.239616
2014-06-05,118.629997,118.959999,117.739998,118.769997,604700,114.331056
2014-06-06,118.769997,119.330002,118.610001,119.260002,827300,114.802748
2014-06-09,119.260002,120.660004,119.029999,120.330002,1124400,115.832757
2014-06-10,119.849998,120.080002,118.75,119.449997,740600,114.985642
2014-06-11,119.18,119.510002,118.809998,119.059998,586000,114.610218
2014-06-12,119.099998,119.279999,117.769997,118.199997,700800,113.78236
2014-06-13,118.599998,118.599998,117.370003,117.639999,471200,113.243292
2014-06-16,117.910004,119.790001,117.910004,118.220001,1442700,113.801616
2014-06-17,117.809998,118.389999,117.279999,117.730003,661700,113.329932
2014-06-18,117.760002,118.519997,116.980003,118.480003,630000,114.051901
2014-06-19,118.519997,118.82,117.709999,118.300003,672400,113.878628
2014-06-20,118.970001,119.010002,118.419998,118.459999,878600,114.032645
2014-06-23,118.699997,119.0,118.110001,118.489998,505000,114.061522
2014-06-24,118.199997,119.150002,117.82,117.900002,570400,113.493576
2014-06-25,118.050003,119.360001,118.050003,119.239998,692500,114.783491
2014-06-26,119.279999,119.790001,118.360001,119.669998,792100,115.197421
2014-06-27,119.239998,120.040001,119.220001,119.599998,495300,115.130037
2014-06-30,119.419998,119.889999,118.07,118.300003,750400,113.878628
2014-07-01,118.800003,119.980003,118.599998,119.779999,542600,115.30331
2014-07-02,119.779999,119.949997,119.089996,119.870003,437900,115.38995
2014-07-03,119.860001,120.25,119.43,120.120003,316400,115.630607
2014-07-07,119.660004,120.300003,119.440002,120.209999,364200,115.71724
2014-07-08,120.230003,120.230003,119.089996,119.779999,718300,115.30331
2014-07-09,120.410004,120.410004,119.019997,119.470001,639000,115.004899
2014-07-10,118.160004,119.120003,118.029999,118.870003,764300,114.427325
2014-07-11,118.970001,119.449997,118.730003,119.360001,481800,114.899009
2014-07-14,120.0,120.150002,118.919998,119.480003,380200,115.014527
2014-07-15,119.019997,119.849998,118.510002,119.029999,479100,114.581341
2014-07-16,119.650002,119.650002,118.529999,119.029999,546300,114.581341
2014-07-17,118.599998,118.900002,117.489998,117.599998,565100,113.204786
2014-07-18,117.82,119.150002,117.230003,118.610001,854500,114.17704
2014-07-21,117.970001,118.349998,117.129997,117.839996,587400,113.435814
2014-07-22,118.169998,118.949997,118.169998,118.239998,492100,113.820866
2014-07-23,118.260002,118.730003,118.120003,118.610001,506900,114.17704
2014-07-24,118.110001,119.029999,118.110001,118.489998,609100,114.061522
2014-07-25,118.489998,118.650002,117.959999,118.370003,465000,113.946012
2014-07-28,118.550003,119.029999,117.68,118.82,418300,114.37919
2014-07-29,118.790001,119.330002,118.330002,118.860001,560800,114.417696
2014-07-30,119.099998,119.510002,118.260002,119.379997,968400,114.918258
2014-07-31,118.370003,119.5,115.940002,116.239998,937700,111.895614
2014-08-01,115.839996,116.75,114.989998,116.080002,762300,111.741598
2014-08-04,115.970001,117.080002,114.980003,116.879997,684100,112.511694
2014-08-05,116.75,117.370003,115.589996,115.830002,845200,111.500941
2014-08-06,115.43,116.510002,115.129997,115.82,649000,111.491313
2014-08-07,116.489998,116.489998,114.360001,114.779999,633400,110.490181
2014-08-08,115.129997,116.400002,114.400002,116.349998,699800,112.001504
2014-08-11,116.550003,117.0,116.139999,116.620003,760000,112.261417
2014-08-12,116.440002,117.529999,116.370003,116.769997,763500,112.405805
2014-08-13,117.440002,117.739998,116.959999,117.739998,559400,113.339553
2014-08-14,117.879997,118.470001,117.730003,118.059998,257600,113.647593
2014-08-15,118.269997,118.809998,116.389999,117.269997,633700,112.887118
2014-08-18,117.82,118.199997,117.650002,117.900002,447700,113.493576
2014-08-19,117.910004,118.300003,117.379997,118.220001,392400,113.801616
2014-08-20,117.860001,118.18,116.800003,117.639999,753000,113.243292
2014-08-21,117.970001,118.089996,117.260002,117.529999,637300,113.137402
2014-08-22,117.629997,117.629997,116.709999,116.970001,407600,112.598334
2014-08-25,117.550003,117.970001,117.220001,117.459999,306800,113.070019
2014-08-26,117.43,117.849998,117.220001,117.730003,419600,113.329932
2014-08-27,117.620003,117.769997,116.650002,116.839996,660000,112.473188
2014-08-28,116.720001,116.870003,116.209999,116.480003,493800,112.12665
2014-08-29,116.830002,117.230003,116.220001,117.169998,659700,112.790856
2014-09-02,117.300003,117.540001,116.620003,116.849998,775000,112.482816
2014-09-03,117.410004,117.449997,116.900002,117.07,692400,112.694595
2014-09-04,117.5,117.830002,116.25,116.419998,515800,112.068887
2014-09-05,115.980003,116.230003,114.839996,116.220001,801500,112.402559
2014-09-08,116.400002,116.599998,115.019997,115.139999,844000,111.358032
2014-09-09,115.220001,115.75,114.529999,115.550003,1378400,111.754568
2014-09-10,115.879997,115.980003,114.900002,115.029999,706600,111.251644
2014-09-11,114.620003,115.239998,113.870003,115.190002,769600,111.406392
2014-09-12,115.209999,115.370003,113.160004,113.709999,1027200,109.975002
2014-09-15,113.769997,114.269997,113.019997,114.059998,663800,110.313504
2014-09-16,113.82,114.43,113.410004,114.290001,977300,110.535953
2014-09-17,114.400002,114.889999,113.949997,114.519997,691100,110.758394
2014-09-18,114.739998,115.209999,114.650002,115.010002,828300,111.232304
2014-09-19,115.730003,115.739998,113.599998,113.699997,1404100,109.965328
2014-09-22,113.5,113.540001,112.150002,112.75,974100,109.046536
2014-09-23,112.360001,112.900002,112.169998,112.629997,714800,108.930475
2014-09-24,112.790001,113.870003,112.480003,113.720001,838700,109.984676
2014-09-25,113.610001,114.110001,113.339996,113.769997,1774700,110.033029
2014-09-26,113.800003,114.510002,113.790001,114.120003,1016500,110.371538
2014-09-29,113.379997,114.489998,113.379997,114.349998,774900,110.59398
2014-09-30,114.349998,114.360001,113.739998,113.809998,1676000,110.071716
2014-10-01,114.029999,114.07,112.980003,113.599998,1478800,109.868615
2014-10-02,113.669998,114.419998,113.050003,114.120003,786000,110.371538
