Date,Open,High,Low,Close,Volume,Adj Close
2013-03-28,64.419998,64.709999,63.549999,63.869999,1004700,63.187169
2013-04-01,63.880001,65.360001,63.740002,64.919998,955900,64.225943
2013-04-02,65.489998,66.449997,64.269997,64.599998,1244200,63.909365
2013-04-03,64.720001,64.739998,62.259998,62.82,1215000,62.148396
2013-04-04,62.830002,63.470001,62.0,62.860001,692900,62.187969
2013-04-05,61.799999,62.639999,61.799999,62.439999,541600,61.772457
2013-04-08,62.599998,62.75,61.959999,62.5,547400,61.831817
2013-04-09,62.52,62.939999,61.91,62.080002,877700,61.416309
2013-04-10,61.220001,62.049999,60.41,60.84,2175500,60.189564
2013-04-11,60.889999,62.93,60.889999,62.860001,1240800,62.187969
2013-04-12,62.599998,63.52,62.389999,62.459999,564500,61.792244
2013-04-15,62.040001,62.59,59.880001,60.119999,915000,59.47726
2013-04-16,60.34,61.240002,59.080002,61.209999,2927000,60.555607
2013-04-17,60.66,61.0,59.32,60.560001,1085600,59.912559
2013-04-18,60.669998,60.669998,59.360001,60.34,812800,59.69491
2013-04-19,60.700001,61.509998,60.27,61.25,567100,60.595181
2013-04-22,61.369999,61.549999,59.970001,61.080002,630300,60.427
2013-04-23,61.529999,63.049999,61.360001,62.73,886300,62.059358
2013-04-24,62.919998,63.18,62.279999,62.73,862300,62.059358
2013-04-25,63.189999,63.419998,62.450001,62.509998,1073000,61.841708
2013-04-26,64.0,65.519997,63.93,64.779999,1570800,64.087441
2013-04-29,66.709999,68.75,65.209999,65.470001,1450500,64.770066
2013-04-30,65.559998,66.599998,65.480003,66.589996,902200,65.878088
2013-05-01,66.510002,67.160004,65.199997,65.309998,776800,64.611773
2013-05-02,65.540001,66.550003,65.32,66.169998,895600,65.46258
2013-05-03,66.5,66.599998,65.559998,65.650002,771200,64.948142
2013-05-06,65.809998,66.870003,65.419998,66.75,609300,66.036381
2013-05-07,66.699997,67.389999,66.309998,66.870003,500100,66.1551
2013-05-08,66.900002,67.599998,66.870003,67.599998,504600,66.877292
2013-05-09,67.629997,67.769997,66.809998,66.980003,568400,66.263925
2013-05-10,67.110001,67.739998,66.849998,67.459999,491700,66.738789
2013-05-13,67.389999,67.599998,67.199997,67.599998,559500,66.877292
2013-05-14,67.599998,69.059998,67.510002,69.019997,642200,68.282109
2013-05-15,68.459999,69.290001,68.339996,69.110001,788300,68.371151
2013-05-16,69.050003,69.050003,67.809998,67.959999,864700,67.233444
2013-05-17,67.720001,67.779999,66.480003,67.040001,1140300,66.323281
2013-05-20,67.0,67.339996,66.239998,66.650002,704000,65.937451
2013-05-21,66.650002,66.900002,65.870003,66.410004,477000,65.700019
2013-05-22,66.699997,68.089996,66.019997,66.650002,1079100,65.937451
2013-05-23,66.239998,67.120003,65.650002,67.019997,483100,66.303491
2013-05-24,66.559998,66.779999,66.099998,66.730003,454900,66.016598
2013-05-28,67.550003,69.5,67.550003,69.370003,944800,68.628373
2013-05-29,68.889999,69.129997,67.120003,67.489998,957000,66.768467
2013-05-30,68.099998,70.440002,68.099998,70.25,1115700,69.55049
2013-05-31,69.849998,70.32,69.029999,69.139999,774200,68.451542
2013-06-03,69.330002,69.720001,68.239998,69.099998,803800,68.41194
2013-06-04,69.040001,70.150002,68.150002,68.629997,516600,67.946619
2013-06-05,68.440002,69.139999,67.769997,67.800003,718500,67.124889
2013-06-06,67.940002,68.940002,67.68,68.82,409600,68.134729
2013-06-07,68.959999,70.0,68.940002,69.93,503900,69.233677
2013-06-10,69.980003,71.110001,69.889999,70.849998,885200,70.144514
2013-06-11,70.160004,70.93,69.849998,70.139999,495000,69.441585
2013-06-12,71.010002,71.300003,69.5,69.870003,584500,69.174277
2013-06-13,69.769997,71.32,69.239998,71.199997,399700,70.491028
2013-06-14,70.699997,71.540001,70.269997,70.339996,375200,69.639591
2013-06-17,70.830002,71.059998,69.470001,69.910004,479400,69.21388
2013-06-18,70.0,70.589996,69.699997,70.07,301700,69.372282
2013-06-19,70.209999,70.57,68.139999,68.370003,723500,67.689213
2013-06-20,68.120003,68.269997,66.18,66.379997,655900,65.719023
2013-06-21,66.699997,66.93,65.150002,65.82,627300,65.164601
2013-06-24,65.18,66.400002,64.849998,65.379997,705700,64.72898
2013-06-25,65.860001,65.980003,65.019997,65.529999,435200,64.877488
2013-06-26,66.019997,66.599998,65.379997,65.75,407500,65.095299
2013-06-27,66.190002,67.110001,66.040001,66.940002,411100,66.273452
2013-06-28,66.669998,67.68,66.610001,66.959999,1047600,66.293249
2013-07-01,67.0,68.150002,66.879997,68.089996,651000,67.411995
2013-07-02,68.089996,68.379997,67.889999,68.209999,766300,67.530803
2013-07-03,67.470001,67.550003,65.519997,65.82,1263000,65.164601
2013-07-05,66.0,66.529999,63.509998,63.830002,1402200,63.194419
2013-07-08,64.089996,64.989998,63.740002,64.639999,728000,63.996351
2013-07-09,64.900002,66.120003,64.809998,65.970001,1164700,65.313109
2013-07-10,66.110001,67.300003,65.919998,67.260002,541200,66.590265
2013-07-11,67.699997,67.900002,66.459999,67.080002,569300,66.412057
2013-07-12,67.160004,68.120003,66.660004,67.82,718800,67.144687
2013-07-15,68.120003,68.550003,67.730003,68.110001,627400,67.4318
2013-07-16,68.440002,69.690002,67.910004,68.080002,770100,67.4021
2013-07-17,68.269997,68.330002,66.910004,66.980003,677800,66.313054
2013-07-18,67.290001,68.550003,67.290001,68.480003,472400,67.798118
2013-07-19,66.93,68.0,66.019997,67.449997,559400,66.778368
2013-07-22,67.379997,68.360001,67.150002,68.110001,425800,67.4318
2013-07-23,68.220001,68.489998,67.620003,67.779999,801200,67.105084
2013-07-24,68.029999,68.139999,67.169998,67.440002,575300,66.768473
2013-07-25,67.150002,67.489998,65.959999,67.169998,831400,66.501157
2013-07-26,68.699997,69.919998,67.93,69.690002,1331900,68.996069
2013-07-29,70.080002,70.93,69.440002,69.849998,737800,69.154472
2013-07-30,70.0,70.360001,69.099998,70.099998,775200,69.401982
2013-07-31,70.110001,70.400002,69.889999,69.949997,935200,69.253475
2013-08-01,70.410004,70.75,69.669998,69.809998,1234800,69.114869
2013-08-02,69.540001,70.589996,69.309998,70.360001,995200,69.659396
2013-08-05,70.290001,71.730003,69.849998,71.360001,644600,70.649438
2013-08-06,71.290001,71.290001,70.279999,70.709999,603500,70.005909
2013-08-07,70.379997,70.949997,69.849998,70.690002,633200,69.986111
2013-08-08,70.489998,71.25,70.400002,70.970001,509300,70.263322
2013-08-09,70.940002,72.739998,70.940002,71.870003,656600,71.154362
2013-08-12,71.489998,71.889999,71.059998,71.620003,431000,70.906851
2013-08-13,71.830002,72.339996,71.190002,71.779999,339200,71.065254
2013-08-14,72.150002,72.43,71.639999,72.019997,282900,71.302862
2013-08-15,71.239998,71.32,69.779999,69.849998,494100,69.154472
2013-08-16,70.0,70.209999,69.309998,69.800003,407200,69.104974
2013-08-19,69.900002,70.709999,69.290001,69.309998,461300,68.619848
2013-08-20,69.220001,70.419998,69.089996,70.190002,344900,69.49109
2013-08-21,70.129997,70.129997,68.470001,68.940002,580400,68.253537
2013-08-22,68.959999,70.050003,68.739998,69.650002,379900,68.956466
2013-08-23,69.730003,70.709999,69.440002,70.419998,474500,69.718796
2013-08-26,70.349998,71.349998,70.220001,71.209999,318100,70.50093
2013-08-27,70.589996,70.639999,69.309998,69.309998,550600,68.619848
2013-08-28,69.309998,69.860001,68.949997,68.989998,271200,68.303035
2013-08-29,68.919998,69.540001,68.260002,69.220001,267200,68.580452
2013-08-30,69.139999,69.309998,67.5,67.75,486000,67.124032
2013-09-03,68.589996,69.0,67.099998,67.870003,670500,67.242926
2013-09-04,67.82,68.459999,67.660004,67.970001,334300,67.342001
2013-09-05,68.07,68.68,67.830002,68.260002,401600,67.629322
2013-09-06,68.529999,69.019997,66.919998,68.459999,678100,67.827471
2013-09-09,68.32,68.43,67.5,67.599998,619600,66.975417
2013-09-10,68.0,69.690002,68.0,69.669998,530400,69.026291
2013-09-11,69.669998,70.949997,69.339996,70.440002,481000,69.789181
2013-09-12,70.199997,70.730003,69.540001,70.68,394500,70.026961
2013-09-13,70.910004,72.139999,70.669998,71.699997,634400,71.037534
2013-09-16,72.5,72.519997,71.260002,71.489998,504900,70.829475
2013-09-17,71.589996,72.830002,71.43,72.830002,466600,72.157098
2013-09-18,72.800003,73.779999,72.360001,73.650002,472000,72.969521
2013-09-19,73.970001,74.190002,73.370003,73.510002,468000,72.830816
2013-09-20,74.0,74.209999,72.650002,73.370003,940700,72.69211
2013-09-23,73.370003,73.459999,72.25,73.389999,453200,72.711922
2013-09-24,73.330002,74.089996,72.93,72.989998,392400,72.315616
2013-09-25,73.160004,73.93,72.669998,73.690002,418000,73.009153
2013-09-26,73.68,74.870003,73.480003,74.269997,307200,73.583788
2013-09-27,73.779999,74.730003,73.559998,74.290001,559900,73.603608
2013-09-30,73.550003,75.349998,73.349998,74.989998,696500,74.297137
2013-10-01,75.449997,76.790001,74.970001,75.669998,1064700,74.970855
2013-10-02,75.18,76.910004,75.099998,76.68,918400,75.971525
2013-10-03,76.400002,77.550003,76.290001,77.029999,929100,76.31829
2013-10-04,77.160004,78.199997,76.93,77.660004,546800,76.942474
2013-10-07,79.139999,79.139999,76.900002,76.900002,536400,76.189494
2013-10-08,77.199997,78.330002,75.830002,75.879997,549100,75.178913
2013-10-09,76.120003,76.589996,75.300003,76.010002,547800,75.307717
2013-10-10,76.800003,77.199997,76.32,76.459999,508700,75.753556
2013-10-11,76.290001,77.730003,76.150002,77.690002,874900,76.972195
2013-10-14,77.099998,77.709999,76.730003,77.540001,445700,76.82358
2013-10-15,77.510002,77.879997,76.809998,77.029999,425600,76.31829
2013-10-16,77.589996,78.050003,77.279999,77.610001,590100,76.892933
2013-10-17,77.57,79.239998,77.370003,79.129997,685400,78.398885
2013-10-18,79.790001,80.889999,79.199997,80.360001,674200,79.617524
2013-10-21,80.349998,80.790001,79.889999,80.400002,547600,79.657156
2013-10-22,80.68,81.279999,79.779999,80.059998,598400,79.320293
2013-10-23,79.660004,79.900002,78.82,79.860001,438500,79.122144
2013-10-24,79.860001,80.269997,78.379997,78.989998,677500,78.26018
2013-10-25,79.029999,80.010002,77.769997,79.75,523100,79.01316
2013-10-28,79.57,80.0,78.690002,78.690002,610100,77.962956
2013-10-29,78.57,80.059998,78.330002,79.449997,900100,78.715929
2013-10-30,80.290001,81.68,78.669998,80.720001,1141800,79.974199
2013-10-31,80.699997,81.690002,80.510002,80.559998,815900,79.815673
2013-11-01,80.629997,81.199997,79.669998,80.779999,545300,80.033642
2013-11-04,80.940002,81.529999,80.470001,81.419998,694400,80.667728
2013-11-05,81.68,81.68,80.029999,80.239998,602400,79.49863
2013-11-06,80.410004,81.019997,79.580002,80.129997,474600,79.389646
2013-11-07,80.309998,80.440002,77.239998,77.309998,772200,76.595701
2013-11-08,78.339996,80.059998,77.519997,80.0,1026600,79.26085
2013-11-11,80.07,81.150002,79.860001,80.720001,533300,79.974199
2013-11-12,80.43,80.959999,79.870003,80.760002,615100,80.01383
2013-11-13,80.849998,81.099998,79.800003,80.379997,659800,79.637336
2013-11-14,80.379997,80.82,80.139999,80.75,583200,80.00392
2013-11-15,80.949997,81.040001,79.199997,79.400002,963400,78.666395
2013-11-18,79.43,79.900002,78.830002,79.510002,890400,78.775379
2013-11-19,79.620003,79.809998,78.800003,79.110001,726700,78.379074
2013-11-20,79.150002,80.0,79.150002,79.790001,715100,79.052791
2013-11-21,79.5,80.309998,79.370003,79.889999,763600,79.151866
2013-11-22,80.300003,80.330002,79.470001,79.769997,818500,79.032972
2013-11-25,80.139999,81.559998,79.639999,81.529999,1200600,80.776712
2013-11-26,82.080002,82.980003,81.410004,82.089996,4447900,81.331536
2013-11-27,82.529999,82.800003,81.839996,82.209999,508200,81.500068
2013-11-29,82.489998,82.919998,82.129997,82.43,265000,81.718169
2013-12-02,82.760002,83.489998,81.959999,82.279999,765600,81.569463
2013-12-03,82.279999,83.129997,81.940002,83.089996,570200,82.372466
2013-12-04,82.599998,82.970001,82.040001,82.809998,535000,82.094885
2013-12-05,82.559998,82.739998,82.029999,82.209999,552800,81.500068
2013-12-06,83.029999,83.830002,82.730003,82.910004,573800,82.194028
2013-12-09,82.809998,83.160004,81.82,83.0,645200,82.283247
2013-12-10,82.68,83.489998,82.440002,83.120003,571600,82.402213
2013-12-11,83.449997,83.449997,80.720001,80.839996,598200,80.141896
2013-12-12,80.639999,81.379997,80.349998,80.93,659000,80.231123
2013-12-13,81.290001,81.779999,80.5,81.330002,420300,80.62767
2013-12-16,81.470001,81.940002,80.809998,80.919998,408300,80.221207
2013-12-17,80.660004,81.279999,79.720001,80.25,861500,79.556995
2013-12-18,80.519997,81.0,79.389999,80.529999,708000,79.834575
2013-12-19,80.360001,80.440002,78.459999,79.019997,1760500,78.337613
2013-12-20,78.559998,79.650002,78.110001,79.400002,1844700,78.714336
2013-12-23,79.559998,79.959999,79.349998,79.68,494000,78.991917
2013-12-24,79.809998,80.989998,79.529999,80.529999,261000,79.834575
2013-12-26,80.900002,81.089996,80.169998,80.589996,297000,79.894055
2013-12-27,80.589996,80.82,79.919998,80.150002,392200,79.45786
2013-12-30,80.190002,80.550003,79.389999,80.18,416900,79.487599
2013-12-31,80.440002,81.57,80.089996,81.260002,339600,80.558275
2014-01-02,80.839996,81.889999,80.199997,80.620003,544000,79.923802
2014-01-03,80.709999,82.459999,80.709999,81.510002,645800,80.806116
2014-01-06,81.639999,81.940002,79.650002,80.510002,603900,79.814752
2014-01-07,80.93,83.349998,80.93,82.82,670700,82.104801
2014-01-08,82.809998,83.43,82.160004,83.040001,422500,82.322902
2014-01-09,83.510002,84.489998,83.059998,84.440002,726500,83.710814
2014-01-10,84.199997,85.550003,83.940002,85.519997,581800,84.781482
2014-01-13,85.550003,85.949997,83.720001,83.989998,816300,83.264695
2014-01-14,84.32,85.779999,84.199997,85.690002,529500,84.95002
2014-01-15,85.480003,86.010002,85.230003,85.800003,502100,85.05907
2014-01-16,85.669998,86.080002,85.059998,85.260002,810800,84.523733
2014-01-17,85.07,85.620003,84.639999,85.279999,376700,84.543556
2014-01-21,85.519997,85.75,82.720001,83.889999,933000,83.165561
2014-01-22,83.889999,84.370003,83.290001,83.809998,573300,83.08625
2014-01-23,83.410004,83.739998,82.419998,82.910004,662900,82.194028
2014-01-24,82.519997,82.519997,80.279999,80.32,825100,79.62639
2014-01-27,80.279999,80.699997,78.980003,79.68,733700,78.991917
2014-01-28,79.809998,81.209999,79.400002,80.660004,697400,79.963458
2014-01-29,79.959999,81.0,79.57,79.980003,387000,79.28933
2014-01-30,80.379997,81.099998,80.029999,80.900002,511000,80.201383
2014-01-31,80.18,82.989998,79.620003,82.019997,695300,81.311706
2014-02-03,81.68,82.25,78.510002,78.68,988700,78.000553
2014-02-04,79.029999,79.580002,77.660004,78.190002,874700,77.514786
2014-02-05,78.190002,78.639999,77.120003,78.199997,564200,77.524695
2014-02-06,78.269997,78.650002,77.849998,78.220001,591300,77.544526
2014-02-07,78.410004,78.879997,77.830002,78.639999,605400,77.960897
2014-02-10,78.470001,80.169998,77.970001,80.120003,688000,79.42812
2014-02-11,80.050003,80.900002,79.309998,80.870003,417100,80.171643
2014-02-12,80.620003,81.989998,80.040001,80.279999,749500,79.586734
2014-02-13,79.370003,82.449997,78.550003,82.029999,530300,81.321622
2014-02-14,82.239998,83.379997,82.110001,82.5,439900,81.787565
2014-02-18,82.68,83.559998,82.220001,83.419998,468500,82.699618
2014-02-19,83.07,83.440002,81.970001,82.0,513200,81.291882
2014-02-20,82.169998,82.400002,81.050003,82.190002,762700,81.480244
2014-02-21,82.5,83.139999,81.839996,82.099998,609900,81.391017
2014-02-24,82.010002,83.57,81.82,83.110001,597300,82.392298
2014-02-25,82.620003,82.709999,80.690002,81.230003,1026700,80.528535
2014-02-26,81.290001,83.019997,80.889999,82.43,799100,81.718169
2014-02-27,82.139999,82.830002,81.809998,82.199997,742100,81.539613
2014-02-28,80.440002,82.419998,78.550003,80.279999,1413400,79.63504
2014-03-03,79.68,81.260002,79.199997,81.07,876600,80.418694
2014-03-04,82.019997,82.110001,81.400002,81.5,677400,80.845239
2014-03-05,81.57,81.739998,80.629997,80.870003,475800,80.220304
2014-03-06,81.239998,81.309998,79.889999,79.940002,563800,79.297775
2014-03-07,80.389999,80.709999,78.870003,79.239998,845100,78.603394
2014-03-10,79.199997,79.510002,78.230003,78.519997,611700,77.889177
2014-03-11,78.720001,78.959999,76.879997,77.110001,1007200,76.490509
2014-03-12,76.510002,77.050003,75.669998,76.769997,1282200,76.153236
2014-03-13,77.129997,77.230003,74.599998,75.099998,1279200,74.496655
2014-03-14,74.910004,75.470001,74.190002,74.589996,1105100,73.99075
2014-03-17,74.809998,75.599998,74.290001,74.349998,530000,73.75268
2014-03-18,75.739998,77.330002,75.68,76.949997,1467700,76.331791
2014-03-19,76.900002,77.870003,76.660004,76.870003,821800,76.252439
2014-03-20,76.889999,77.739998,76.730003,76.809998,641800,76.192916
2014-03-21,77.199997,77.25,75.519997,75.599998,1075900,74.992638
2014-03-24,75.599998,76.139999,74.709999,75.269997,822500,74.665287
2014-03-25,75.629997,76.82,75.190002,75.970001,762700,75.359668
2014-03-26,76.519997,79.050003,76.269997,78.169998,1371400,77.54199
2014-03-27,78.25,78.330002,77.5,78.220001,613300,77.591592
2014-03-28,78.599998,80.629997,78.599998,79.699997,779500,79.059697
2014-03-31,80.599998,82.139999,79.910004,82.07,1040000,81.41066
2014-04-01,82.160004,82.959999,81.839996,82.309998,981500,81.64873
2014-04-02,82.5,82.940002,82.139999,82.580002,603700,81.916565
2014-04-03,82.610001,83.43,82.449997,83.040001,1380600,82.372868
2014-04-04,83.690002,84.480003,81.230003,81.330002,1056800,80.676607
2014-04-07,81.080002,81.120003,77.120003,77.849998,1281000,77.224562
2014-04-08,77.68,78.370003,76.57,77.779999,924300,77.155124
2014-04-09,77.669998,78.029999,76.989998,77.650002,897300,77.026171
2014-04-10,77.769997,77.870003,75.449997,75.870003,808700,75.260473
2014-04-11,75.43,76.349998,73.650002,74.610001,450500,74.010593
2014-04-14,74.989998,75.32,74.32,75.089996,678400,74.486733
2014-04-15,75.260002,75.949997,73.790001,75.040001,605500,74.437139
2014-04-16,75.57,75.699997,74.099998,74.889999,439400,74.288343
2014-04-17,74.5,75.110001,73.059998,74.650002,667200,74.050273
2014-04-21,74.75,75.980003,74.650002,75.489998,462700,74.883521
2014-04-22,75.440002,76.519997,75.300003,75.720001,283500,75.111676
2014-04-23,75.739998,77.169998,75.580002,76.599998,636200,75.984604
2014-04-24,76.980003,78.650002,76.809998,78.120003,1137900,77.492397
2014-04-25,83.0,86.0,81.559998,82.919998,1707000,82.25383
2014-04-28,84.0,84.360001,82.419998,83.120003,1156300,82.452227
2014-04-29,82.959999,83.849998,82.120003,82.889999,937400,82.224072
2014-04-30,82.910004,83.309998,81.660004,81.790001,855400,81.132911
2014-05-01,82.169998,84.019997,81.400002,83.32,904100,82.650618
2014-05-02,83.510002,84.239998,83.019997,83.400002,1095800,82.729977
2014-05-05,82.989998,83.580002,82.43,83.379997,423900,82.710133
2014-05-06,83.059998,84.0,82.169998,82.690002,745900,82.025682
2014-05-07,82.760002,82.93,81.370003,82.459999,573700,81.797526
2014-05-08,82.190002,83.660004,81.540001,81.910004,610800,81.251949
2014-05-09,81.870003,82.639999,81.389999,82.57,451700,81.906643
2014-05-12,82.809998,84.470001,82.720001,84.32,683700,83.642584
2014-05-13,84.5,86.129997,84.43,86.0,817200,85.309087
2014-05-14,85.870003,86.419998,85.379997,85.860001,835000,85.170212
2014-05-15,85.589996,85.589996,83.980003,84.940002,469300,84.257605
2014-05-16,84.660004,84.870003,83.410004,84.830002,720000,84.148488
2014-05-19,84.650002,86.379997,84.639999,85.980003,715000,85.289251
2014-05-20,86.089996,87.330002,85.970001,87.230003,773200,86.529209
2014-05-21,87.470001,89.059998,87.400002,88.290001,1140100,87.58069
2014-05-22,88.589996,89.029999,88.160004,88.239998,587000,87.531089
2014-05-23,88.529999,90.139999,87.849998,89.43,895000,88.711531
2014-05-27,89.860001,90.379997,88.669998,89.059998,581600,88.344501
2014-05-28,89.220001,89.550003,87.879997,89.349998,727700,88.632172
2014-05-29,89.5,90.129997,88.059998,89.739998,611500,89.068879
2014-05-30,89.559998,90.660004,89.400002,89.57,907600,88.900153
2014-06-02,89.5,90.019997,88.660004,89.919998,556400,89.247534
2014-06-03,89.989998,92.849998,89.25,92.830002,1308200,92.135775
2014-06-04,92.5,92.760002,91.949997,92.720001,523300,92.026597
2014-06-05,92.43,95.660004,92.43,95.260002,986400,94.547603
2014-06-06,95.260002,96.120003,94.230003,94.82,712600,94.110891
2014-06-09,94.510002,94.709999,93.839996,94.0,586800,93.297023
2014-06-10,93.900002,94.029999,92.629997,93.370003,491100,92.671737
2014-06-11,92.949997,93.290001,91.900002,92.769997,471600,92.076218
2014-06-12,92.669998,93.07,91.989998,92.5,515700,91.808241
2014-06-13,92.589996,94.25,92.339996,94.07,619100,93.3665
2014-06-16,93.919998,95.0,93.339996,94.709999,753500,94.001713
2014-06-17,94.809998,96.849998,94.639999,95.290001,955700,94.577377
2014-06-18,95.050003,95.470001,94.230003,95.349998,449100,94.636926
2014-06-19,95.489998,96.419998,94.900002,96.349998,410100,95.629447
2014-06-20,96.629997,97.410004,96.18,97.059998,494900,96.334137
2014-06-23,97.230003,98.889999,96.889999,98.75,568500,98.011501
2014-06-24,98.309998,98.519997,96.830002,96.889999,631400,96.16541
2014-06-25,96.660004,97.510002,94.779999,96.989998,708900,96.264661
2014-06-26,97.150002,97.440002,93.419998,95.940002,1382300,95.222517
2014-06-27,95.82,96.389999,94.5,95.0,1460800,94.289545
2014-06-30,95.160004,96.260002,95.160004,95.760002,1027700,95.043863
2014-07-01,95.870003,97.07,94.860001,95.669998,875300,94.954532
2014-07-02,95.360001,96.519997,94.959999,96.480003,448600,95.75848
2014-07-03,96.480003,97.0,95.690002,96.199997,350300,95.480568
2014-07-07,95.809998,96.029999,94.190002,94.199997,408400,93.495525
2014-07-08,94.160004,94.489998,91.379997,92.800003,977600,92.106
2014-07-09,93.199997,94.32,92.860001,93.730003,463000,93.029046
2014-07-10,92.57,93.07,91.730003,92.449997,794900,91.758612
2014-07-11,92.279999,92.959999,91.660004,92.459999,490500,91.768539
2014-07-14,93.0,93.199997,91.800003,92.220001,596000,91.530336
2014-07-15,92.089996,92.900002,91.260002,91.830002,619600,91.143253
2014-07-16,95.75,97.050003,94.5,96.980003,2044600,96.254741
2014-07-17,96.580002,97.550003,95.269997,95.519997,693300,94.805653
2014-07-18,95.550003,96.949997,94.790001,96.300003,582100,95.579826
2014-07-21,95.82,96.169998,94.260002,95.879997,405700,95.162961
2014-07-22,96.07,97.900002,93.93,96.900002,1325900,96.175337
2014-07-23,97.029999,98.139999,95.889999,97.559998,1144100,96.830398
2014-07-24,98.379997,98.900002,97.309998,97.540001,1139900,96.81055
2014-07-25,105.0,108.800003,103.330002,104.230003,2853200,103.450522
2014-07-28,104.879997,108.959999,104.699997,108.07,2140500,107.261801
2014-07-29,108.379997,110.43,107.400002,109.040001,1107500,108.224548
2014-07-30,109.07,109.440002,107.529999,108.120003,873500,107.31143
2014-07-31,107.919998,107.919998,105.639999,106.599998,1017600,105.802793
2014-08-01,106.550003,107.910004,104.760002,105.370003,899900,104.581996
2014-08-04,105.800003,106.620003,105.010002,106.449997,739200,105.653913
2014-08-05,106.400002,107.669998,105.809998,106.879997,748800,106.080698
2014-08-06,106.43,108.029999,105.889999,106.800003,545900,106.001302
2014-08-07,107.25,108.190002,106.57,107.449997,741000,106.646435
2014-08-08,107.349998,108.099998,105.160004,107.120003,652000,106.318908
2014-08-11,107.239998,108.040001,106.379997,106.900002,532500,106.100552
2014-08-12,107.0,107.669998,105.900002,107.209999,652800,106.408232
2014-08-13,107.309998,108.989998,107.309998,108.879997,640700,108.065741
2014-08-14,109.169998,110.330002,109.089996,109.919998,470700,109.097964
2014-08-15,110.089996,110.43,108.650002,109.620003,301100,108.800212
2014-08-18,110.199997,111.699997,109.75,111.699997,457000,110.864651
2014-08-19,112.18,112.43,111.379997,112.190002,484400,111.350992
2014-08-20,111.760002,112.540001,110.889999,112.339996,421000,111.499864
2014-08-21,112.32,112.870003,111.949997,112.379997,507100,111.539566
2014-08-22,112.440002,113.279999,112.0,113.0,500600,112.154932
2014-08-25,113.449997,113.639999,112.5,113.160004,426200,112.313739
2014-08-26,113.580002,114.120003,113.150002,113.639999,472100,112.790145
2014-08-27,113.660004,113.839996,112.910004,113.400002,585500,112.551942
2014-08-28,113.199997,113.739998,112.779999,113.57,390800,112.820158
2014-08-29,113.43,115.440002,113.349998,114.440002,441400,113.684416
2014-09-02,114.779999,115.25,113.169998,114.660004,606800,113.902965
2014-09-03,114.57,115.639999,111.25,111.449997,1366600,110.714152
2014-09-04,111.260002,112.029999,105.400002,108.0,2855300,107.286934
2014-09-05,108.160004,108.639999,106.580002,107.550003,948000,106.839908
2014-09-08,107.709999,110.150002,107.709999,110.050003,1016400,109.323402
2014-09-09,110.480003,113.160004,110.160004,111.620003,1073900,110.883035
2014-09-10,112.040001,112.040001,110.080002,111.160004,618300,110.426074
2014-09-11,110.980003,113.610001,110.980003,113.25,712400,112.502271
2014-09-12,113.599998,113.900002,111.260002,111.709999,797500,110.972438
2014-09-15,112.43,113.209999,110.220001,111.25,1334400,110.515476
2014-09-16,110.809998,112.800003,110.610001,112.07,1407100,111.330061
2014-09-17,112.349998,112.870003,110.779999,111.669998,720800,110.932701
2014-09-18,111.889999,113.029999,111.489998,112.559998,872500,111.816824
2014-09-19,113.43,114.68,112.480003,113.93,13966800,113.177781
2014-09-22,113.769997,114.440002,112.769997,113.190002,1241200,112.442669
2014-09-23,113.389999,113.879997,112.410004,112.790001,987900,112.045309
2014-09-24,113.019997,115.370003,112.269997,114.839996,780500,114.081769
2014-09-25,114.75,114.75,111.510002,111.730003,827100,110.99231
2014-09-26,111.75,112.620003,108.480003,109.029999,1840100,108.310132
2014-09-29,109.029999,109.93,108.099998,109.550003,1706200,108.826703
2014-09-30,109.800003,110.169998,104.419998,104.5,2256000,103.810042
2014-10-01,104.620003,105.360001,102.610001,103.610001,1582900,102.925919
2014-10-02,103.629997,106.010002,102.559998,105.75,1192700,105.051789
2014-10-03,106.739998,108.110001,106.029999,107.400002,989100,106.690897
2014-10-06,107.519997,108.110001,105.190002,105.470001,1254800,104.773639
2014-10-07,105.330002,107.029999,104.68,105.720001,1073200,105.021988
2014-10-08,105.720001,108.220001,105.059998,108.169998,813400,107.455809
2014-10-09,107.809998,108.07,104.25,104.32,705200,103.63123
2014-10-10,104.389999,105.989998,103.779999,103.860001,756500,103.174268
2014-10-13,103.839996,105.150002,102.010002,102.139999,952900,101.465624
2014-10-14,102.699997,104.720001,100.230003,102.93,943300,102.250408
2014-10-15,101.160004,101.5,97.150002,100.260002,1785300,99.598039
2014-10-16,101.029999,103.739998,100.269997,103.239998,1299000,102.558359
2014-10-17,103.779999,105.07,103.040001,103.309998,863200,102.627897
2014-10-20,102.959999,104.980003,102.300003,104.910004,594600,104.217339
2014-10-21,105.760002,107.389999,105.550003,106.959999,767400,106.253799
2014-10-22,106.830002,107.099998,105.0,105.300003,769900,104.604763
2014-10-23,106.080002,107.709999,105.809998,106.580002,846600,105.876311
2014-10-24,106.82,108.620003,105.769997,108.589996,835600,107.873035
2014-10-27,108.349998,109.139999,107.529999,108.419998,930100,107.704159
2014-10-28,108.779999,110.449997,103.830002,107.449997,1309500,106.740562
2014-10-29,107.309998,107.830002,104.239998,104.720001,1260100,104.028591
2014-10-30,104.690002,105.019997,101.290001,102.660004,1664100,101.982194
2014-10-31,104.010002,104.220001,101.089996,103.709999,878700,103.025257
