Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,102.0,103.720001,101.059998,101.080002,882600,99.426973
2014-10-13,100.919998,101.050003,98.629997,98.730003,1014300,97.115406
2014-10-14,99.230003,99.470001,97.18,97.540001,1300900,95.944864
2014-10-15,95.809998,97.870003,95.330002,97.720001,2268300,96.121921
2014-10-16,96.0,97.059998,95.75,95.949997,1781700,94.380863
2014-10-17,96.860001,97.940002,96.620003,97.519997,912800,95.925187
2014-10-20,97.559998,99.260002,97.089996,99.190002,1101500,97.567882
2014-10-21,99.650002,101.43,99.629997,101.32,1027200,99.663046
2014-10-22,101.839996,101.900002,99.879997,100.199997,1335700,98.56136
2014-10-23,103.480003,106.300003,102.68,104.57,1697600,102.859897
2014-10-24,104.57,105.5,104.550003,105.290001,573900,103.568123
2014-10-27,105.169998,105.900002,104.720001,104.980003,574700,103.263195
2014-10-28,105.620003,108.370003,105.239998,108.099998,1701200,106.332167
2014-10-29,108.099998,108.949997,107.739998,108.150002,1360000,106.381352
2014-10-30,107.970001,109.550003,107.510002,109.279999,787400,107.49287
2014-10-31,110.349998,111.290001,110.0,111.239998,1486200,109.420816
2014-11-03,111.18,111.5,109.5,110.410004,789400,108.604395
2014-11-04,110.099998,110.629997,108.940002,109.209999,1020100,107.424015
2014-11-05,110.470001,111.099998,109.440002,110.989998,1196100,109.174904
2014-11-06,110.959999,111.360001,110.160004,110.190002,741800,108.387992
2014-11-07,109.809998,110.0,107.809998,108.190002,829800,106.420699
2014-11-10,108.610001,110.510002,108.199997,110.419998,802100,108.614226
2014-11-11,110.489998,111.510002,109.769997,111.07,568500,109.253598
2014-11-12,110.779999,111.029999,110.269997,110.870003,783000,109.056872
2014-11-13,111.230003,111.230003,110.150002,110.610001,811800,108.801122
2014-11-14,110.660004,110.830002,109.75,110.120003,702700,108.319137
2014-11-17,110.120003,110.900002,109.940002,110.68,964600,108.869976
2014-11-18,110.25,111.970001,110.139999,111.5,688700,109.676566
2014-11-19,111.190002,111.269997,110.419998,110.550003,518700,108.742105
2014-11-20,109.699997,110.440002,109.010002,110.120003,984100,108.319137
2014-11-21,111.230003,111.629997,109.699997,110.480003,821200,108.67325
2014-11-24,110.120003,110.440002,108.760002,110.080002,1355400,108.27979
2014-11-25,110.5,111.199997,110.269997,111.080002,923600,109.263436
2014-11-26,111.360001,111.769997,110.980003,111.629997,595000,109.804437
2014-11-28,111.629997,113.0,111.629997,112.290001,426900,110.453648
2014-12-01,112.190002,112.620003,111.309998,111.470001,613000,109.647058
2014-12-02,111.739998,114.980003,111.650002,114.43,1504900,112.55865
2014-12-03,114.309998,114.410004,113.260002,113.650002,975700,111.791407
2014-12-04,113.209999,114.559998,113.120003,113.959999,731900,112.096335
2014-12-05,114.290001,115.879997,113.610001,114.959999,1018700,113.079982
2014-12-08,114.959999,115.550003,114.690002,114.849998,643600,112.97178
2014-12-09,113.419998,114.059998,113.169998,113.730003,986400,111.870101
2014-12-10,113.809998,113.830002,111.260002,111.510002,920500,109.686405
2014-12-11,112.029999,113.779999,112.029999,113.239998,961700,111.388109
2014-12-12,112.160004,112.989998,111.339996,111.339996,875300,109.519179
2014-12-15,112.07,112.349998,109.839996,110.260002,750600,108.456847
2014-12-16,110.150002,111.610001,108.769997,108.790001,1039700,107.010885
2014-12-17,109.610001,112.129997,109.129997,111.919998,924200,110.089696
2014-12-18,113.339996,114.940002,112.639999,114.940002,957800,113.060312
2014-12-19,115.629997,116.040001,114.050003,114.910004,1271700,113.030804
2014-12-22,115.07,115.739998,114.360001,115.050003,627800,113.168514
2014-12-23,115.529999,116.139999,113.160004,113.470001,1287400,111.614351
2014-12-24,113.510002,114.68,113.230003,114.110001,304600,112.461926
2014-12-26,114.160004,115.18,113.949997,114.169998,400000,112.521057
2014-12-29,113.75,114.309998,113.25,113.5,450300,111.860735
2014-12-30,113.489998,115.550003,113.459999,114.57,625300,112.915281
2014-12-31,115.059998,115.75,113.389999,113.419998,689900,111.781889
2015-01-02,114.209999,114.610001,111.779999,112.589996,909300,110.963875
2015-01-05,114.010002,117.190002,114.010002,116.790001,2159100,115.103219
2015-01-06,117.160004,117.230003,115.129997,115.800003,1782100,114.12752
2015-01-07,116.199997,119.580002,116.010002,118.68,1462000,116.965922
2015-01-08,119.040001,120.599998,118.769997,119.940002,1406800,118.207726
2015-01-09,118.059998,119.5,117.5,118.209999,2124100,116.502708
2015-01-12,118.209999,118.769997,117.68,118.489998,1001500,116.778663
2015-01-13,119.0,120.699997,117.720001,118.75,1613800,117.03491
2015-01-14,116.949997,117.690002,115.769997,117.18,1042800,115.487586
2015-01-15,117.199997,117.610001,114.959999,114.980003,1531200,113.319363
2015-01-16,114.849998,117.110001,114.849998,117.0,1232900,115.310185
2015-01-20,117.730003,118.389999,114.82,115.889999,926600,114.216216
2015-01-21,115.699997,116.559998,114.919998,115.879997,642800,114.206359
2015-01-22,116.269997,118.419998,115.779999,118.349998,711300,116.640686
2015-01-23,118.349998,118.550003,116.949997,116.980003,583200,115.290477
2015-01-26,116.889999,117.089996,116.029999,117.07,1188100,115.379174
2015-01-27,116.160004,117.349998,115.290001,116.230003,796800,114.55131
2015-01-28,116.370003,117.540001,114.349998,114.5,1590100,112.846292
2015-01-29,112.650002,114.389999,111.199997,112.519997,3235000,110.894886
2015-01-30,111.989998,114.639999,111.959999,112.099998,1939700,110.480954
2015-02-02,112.480003,114.120003,111.059998,113.980003,1099400,112.333806
2015-02-03,115.43,116.870003,114.489998,116.660004,1693600,114.975099
2015-02-04,115.349998,116.269997,115.150002,115.519997,1110300,113.851557
2015-02-05,116.379997,117.370003,116.010002,117.099998,944500,115.408739
2015-02-06,116.900002,117.449997,115.779999,116.150002,1057200,114.472463
2015-02-09,115.160004,115.959999,114.410004,114.769997,1324600,113.11239
2015-02-10,116.190002,117.410004,115.120003,117.07,1011000,115.379174
2015-02-11,117.07,117.879997,116.599998,116.900002,1161500,115.211631
2015-02-12,118.32,118.360001,116.699997,118.150002,977200,116.443577
2015-02-13,117.900002,119.360001,117.82,119.330002,1084900,117.606535
2015-02-17,119.330002,120.660004,118.790001,120.389999,1229000,118.651223
2015-02-18,120.550003,120.620003,119.730003,120.300003,1109600,118.562527
2015-02-19,120.120003,120.660004,119.839996,120.199997,720300,118.463965
2015-02-20,119.870003,121.690002,119.620003,121.589996,1058200,119.833889
2015-02-23,121.589996,121.589996,120.730003,121.309998,770100,119.557934
2015-02-24,121.07,121.839996,120.699997,121.760002,819500,120.001439
2015-02-25,121.449997,121.75,120.440002,120.519997,986300,118.779343
2015-02-26,120.519997,121.389999,119.860001,121.330002,579400,119.577649
2015-02-27,120.980003,121.370003,120.300003,120.389999,698100,118.651223
2015-03-02,120.389999,121.540001,120.199997,121.389999,1266800,119.63678
2015-03-03,121.190002,121.279999,118.709999,119.269997,873300,117.547397
2015-03-04,119.150002,119.660004,117.970001,118.760002,1028400,117.261063
2015-03-05,119.139999,119.739998,118.629997,119.18,1145400,117.67576
2015-03-06,119.129997,119.139999,116.239998,116.349998,1243200,114.881477
2015-03-09,116.949997,117.230003,116.190002,116.949997,1204200,115.473903
2015-03-10,115.540001,116.709999,115.230003,115.510002,1171200,114.052083
2015-03-11,116.150002,116.959999,115.849998,116.230003,1020200,114.762997
2015-03-12,116.629997,117.660004,116.440002,117.199997,1259900,115.720748
2015-03-13,117.559998,118.199997,115.379997,116.25,1323100,114.782741
2015-03-16,116.650002,118.230003,116.650002,118.019997,761000,116.530398
2015-03-17,117.300003,117.300003,114.510002,115.279999,2853300,113.824983
2015-03-18,115.190002,119.919998,114.699997,119.209999,2317400,117.70538
2015-03-19,118.599998,118.769997,118.050003,118.559998,1249200,117.063583
2015-03-20,119.309998,119.730003,118.330002,118.760002,1390200,117.261063
2015-03-23,118.760002,119.32,118.080002,118.470001,847500,116.974722
2015-03-24,118.010002,118.68,117.309998,117.309998,1142300,115.82936
2015-03-25,117.330002,118.199997,115.199997,115.309998,1009900,113.854603
2015-03-26,115.339996,116.620003,114.660004,115.650002,792900,114.190316
2015-03-27,115.699997,117.93,115.529999,117.5,1288900,116.016964
2015-03-30,118.059998,118.989998,117.769997,118.57,723100,117.073459
2015-03-31,117.860001,118.209999,117.120003,117.519997,960800,116.036708
2015-04-01,118.220001,118.470001,115.709999,116.190002,1049500,114.723501
2015-04-02,116.339996,117.660004,115.779999,116.919998,632400,115.444283
2015-04-06,116.139999,117.629997,115.82,117.360001,622500,115.878732
2015-04-07,117.190002,117.989998,115.970001,116.010002,634700,114.545772
2015-04-08,116.089996,116.889999,115.230003,116.120003,672000,114.654385
2015-04-09,116.300003,117.32,115.589996,117.199997,840800,115.720748
2015-04-10,117.529999,117.860001,117.07,117.449997,958600,115.967592
2015-04-13,117.739998,118.339996,115.970001,116.209999,1176700,114.743245
2015-04-14,116.400002,117.110001,115.230003,115.959999,1240800,114.4964
2015-04-15,116.18,116.620003,115.550003,115.620003,986800,114.160695
2015-04-16,115.43,115.839996,114.980003,115.360001,1002600,113.903975
2015-04-17,114.989998,115.099998,113.709999,114.610001,1092600,113.163441
2015-04-20,115.080002,116.449997,114.879997,115.919998,583300,114.456904
2015-04-21,116.389999,117.790001,116.339996,117.370003,824400,115.888608
2015-04-22,117.120003,118.269997,116.57,117.489998,731600,116.007088
2015-04-23,117.360001,119.099998,116.709999,118.57,740500,117.073459
2015-04-24,118.089996,118.919998,117.730003,118.760002,737600,117.261063
2015-04-27,119.0,119.0,116.349998,116.610001,820400,115.138198
2015-04-28,116.040001,117.160004,114.519997,116.730003,1130200,115.256686
2015-04-29,116.43,116.790001,114.830002,115.339996,1305100,113.884223
2015-04-30,111.589996,112.010002,108.540001,109.839996,3317600,108.453642
2015-05-01,110.169998,111.129997,109.480003,110.43,1413500,109.036199
2015-05-04,110.720001,111.650002,110.410004,110.68,1297700,109.283044
2015-05-05,110.690002,110.870003,109.550003,110.510002,2116200,109.115191
2015-05-06,110.860001,111.330002,109.230003,110.099998,1919400,108.710362
2015-05-07,110.379997,111.330002,110.07,111.040001,1668300,109.6385
2015-05-08,112.199997,113.099998,111.709999,112.949997,1244700,111.524389
2015-05-11,112.57,113.75,112.379997,113.18,1409600,111.75149
2015-05-12,112.510002,112.940002,111.629997,112.239998,2028800,110.823352
2015-05-13,112.639999,112.709999,111.730003,111.839996,953100,110.645276
2015-05-14,112.739998,113.650002,112.139999,113.57,1270500,112.356799
2015-05-15,113.529999,113.760002,112.809998,113.18,783300,111.970966
2015-05-18,113.360001,114.559998,113.120003,114.279999,598000,113.059214
2015-05-19,114.209999,114.760002,113.730003,114.339996,706900,113.11857
2015-05-20,114.379997,114.910004,113.919998,114.339996,441200,113.11857
2015-05-21,114.019997,114.529999,113.900002,114.459999,584000,113.237291
2015-05-22,114.080002,114.470001,113.230003,113.769997,1013300,112.55466
2015-05-26,113.790001,113.790001,112.709999,113.089996,1136600,111.881923
2015-05-27,113.690002,114.43,112.709999,114.269997,869300,113.049318
2015-05-28,113.949997,114.349998,112.75,113.389999,1830900,112.178722
2015-05-29,112.989998,114.870003,112.559998,114.089996,1796700,112.871241
2015-06-01,114.580002,115.220001,113.940002,114.769997,887100,113.543977
2015-06-02,114.139999,114.830002,113.989998,114.160004,684400,112.9405
2015-06-03,114.269997,114.68,113.660004,113.900002,720000,112.683276
2015-06-04,112.93,114.190002,112.82,113.07,895700,111.86214
2015-06-05,113.0,113.400002,112.339996,113.25,952000,112.040218
2015-06-08,113.540001,114.470001,113.089996,113.139999,876100,111.931392
2015-06-09,113.07,113.889999,112.57,112.639999,855400,111.436733
2015-06-10,113.260002,114.010002,112.589996,113.660004,1300200,112.445842
2015-06-11,113.889999,114.360001,113.610001,114.110001,1405700,112.891031
2015-06-12,113.330002,113.709999,112.050003,112.199997,1243000,111.001431
2015-06-15,111.519997,112.019997,110.949997,111.669998,1100100,110.477094
2015-06-16,111.639999,112.839996,111.279999,112.550003,755400,111.347698
2015-06-17,113.019997,113.279999,111.739998,112.5,656400,111.29823
2015-06-18,113.040001,113.769997,112.959999,113.300003,1012900,112.089687
2015-06-19,113.400002,113.769997,112.57,112.660004,1616600,111.456524
2015-06-22,113.279999,113.919998,112.980003,113.400002,824600,112.188617
2015-06-23,113.699997,113.769997,112.199997,112.68,825700,111.476307
2015-06-24,112.5,115.5,112.160004,113.519997,3486800,112.30733
2015-06-25,113.529999,114.209999,112.919998,113.269997,1580400,112.060001
2015-06-26,113.699997,114.089996,113.110001,113.559998,1802600,112.346904
2015-06-29,107.0,114.410004,97.480003,109.290001,1561000,108.122521
2015-06-30,110.5,110.900002,108.75,109.230003,2225300,108.063164
2015-07-01,110.0,111.349998,109.010002,109.209999,1239900,108.043374
2015-07-02,110.0,110.980003,107.0,108.190002,1402400,107.034273
2015-07-06,108.190002,109.540001,107.610001,108.790001,1523400,107.627862
2015-07-07,108.900002,109.82,107.989998,109.769997,795800,108.597389
2015-07-08,108.580002,109.290001,107.709999,107.940002,1127300,106.786944
2015-07-09,109.0,109.489998,106.769997,106.839996,1244400,105.698688
2015-07-10,107.849998,108.93,106.669998,106.809998,1893200,105.66901
2015-07-13,107.269997,108.449997,107.110001,107.629997,959600,106.48025
2015-07-14,108.120003,108.239998,107.129997,107.400002,797600,106.252711
2015-07-15,107.860001,108.0,107.019997,107.129997,950800,105.985591
2015-07-16,107.860001,108.199997,107.379997,107.769997,1038300,106.618754
2015-07-17,107.080002,108.050003,106.900002,107.5,890000,106.351642
2015-07-20,107.639999,108.330002,107.459999,108.029999,1042500,106.875979
2015-07-21,108.059998,108.68,107.220001,108.260002,1006500,107.103525
2015-07-22,108.190002,109.040001,107.82,108.540001,1453900,107.380533
2015-07-23,108.129997,108.900002,107.589996,107.849998,916600,106.697901
2015-07-24,107.529999,108.010002,106.599998,106.660004,693900,105.520618
2015-07-27,106.400002,106.5,105.559998,105.779999,739400,104.650014
2015-07-28,105.330002,106.660004,105.160004,106.5,975600,105.362324
2015-07-29,106.82,107.470001,106.220001,107.0,1188200,105.856983
2015-07-30,107.0,107.559998,104.43,104.849998,2252400,103.729948
2015-07-31,104.849998,105.449997,103.690002,104.07,1546800,102.958282
2015-08-03,104.470001,105.089996,103.75,104.330002,1520000,103.215507
2015-08-04,104.459999,105.32,102.900002,103.129997,1043900,102.028321
2015-08-05,104.010002,104.449997,103.440002,103.879997,1058900,102.770309
2015-08-06,103.660004,103.760002,101.290001,101.690002,1458300,100.603709
2015-08-07,101.790001,101.900002,100.360001,101.730003,1423300,100.643282
2015-08-10,102.730003,103.599998,101.959999,103.43,1206800,102.325119
2015-08-11,103.07,104.339996,102.699997,104.169998,1688800,103.057212
2015-08-12,103.18,103.68,101.699997,103.68,1137500,102.572449
2015-08-13,105.699997,110.809998,103.400002,104.360001,1279300,103.245185
2015-08-14,104.400002,105.650002,102.879997,105.529999,1478600,104.402685
2015-08-17,104.699997,106.440002,104.239998,106.389999,1058500,105.253498
2015-08-18,105.970001,106.379997,105.489998,105.970001,910600,104.837987
2015-08-19,105.32,106.900002,104.5,106.139999,1251800,105.006169
2015-08-20,104.879997,105.660004,104.589996,104.879997,1457600,103.759627
2015-08-21,104.559998,105.709999,103.989998,104.360001,2229300,103.245185
2015-08-24,101.110001,101.110001,94.730003,99.57,2782100,98.506353
2015-08-25,104.43,104.529999,98.029999,98.029999,1495600,96.982803
2015-08-26,99.169998,101.160004,98.029999,101.019997,1301300,99.94086
2015-08-27,100.959999,103.449997,100.919998,103.410004,1474700,102.305336
2015-08-28,103.0,104.480003,101.669998,104.370003,1493600,103.25508
2015-08-31,103.599998,104.889999,103.449997,103.559998,1626600,102.453728
2015-09-01,102.75,102.75,100.089996,100.650002,1598700,99.574818
2015-09-02,100.989998,101.660004,100.32,101.629997,1293500,100.544345
2015-09-03,101.790001,103.529999,101.110001,102.089996,1280200,100.99943
2015-09-04,100.559998,101.389999,100.040001,100.459999,1669500,99.386845
2015-09-08,101.980003,102.739998,101.370003,102.690002,1233300,101.593026
2015-09-09,103.349998,104.0,100.889999,101.230003,1501100,100.148624
2015-09-10,98.889999,100.989998,98.400002,100.099998,1614900,99.03069
2015-09-11,100.440002,100.519997,99.68,100.199997,1343600,99.12962
2015-09-14,95.129997,100.339996,95.129997,99.040001,1473300,97.982016
2015-09-15,100.050003,102.949997,99.110001,99.970001,1015400,98.902081
2015-09-16,100.220001,101.019997,99.019997,100.739998,1146300,99.663853
2015-09-17,101.32,102.199997,100.370003,100.889999,780800,99.812252
2015-09-18,99.980003,100.07,98.949997,99.199997,1622000,98.140302
2015-09-21,99.32,100.620003,98.080002,98.190002,1711900,97.141097
2015-09-22,97.769997,97.900002,96.849998,97.580002,2274500,96.537613
2015-09-23,97.370003,99.82,96.989998,97.349998,862900,96.310066
2015-09-24,96.510002,97.589996,95.190002,95.620003,1327800,94.598551
2015-09-25,96.089996,96.940002,93.610001,94.440002,1577500,93.431156
2015-09-28,93.989998,94.059998,90.919998,92.410004,2275000,91.636308
2015-09-29,92.230003,94.239998,92.110001,93.790001,2290200,93.004751
2015-09-30,94.550003,94.910004,93.129997,93.93,1954100,93.143578
2015-10-01,93.82,94.120003,92.0,93.959999,1557300,93.173326
2015-10-02,88.769997,95.279999,88.769997,95.269997,1314200,94.472356
2015-10-05,95.849998,96.309998,94.889999,95.5,1312700,94.700433
2015-10-06,95.440002,96.099998,93.139999,93.989998,2332500,93.203074
2015-10-07,94.610001,95.059998,94.099998,94.889999,597400,94.09554
2015-10-08,94.650002,95.550003,93.650002,95.440002,952100,94.640938
2015-10-09,95.580002,96.660004,95.309998,96.449997,968100,95.642476
2015-10-12,96.239998,96.830002,95.489998,96.510002,979900,95.701979
2015-10-13,95.870003,96.730003,95.559998,96.089996,1387700,95.28549
2015-10-14,96.309998,96.349998,95.080002,95.190002,866000,94.393031
2015-10-15,95.190002,98.089996,95.0,97.919998,1543200,97.10017
2015-10-16,98.029999,98.860001,97.809998,98.540001,1448200,97.714982
2015-10-19,98.139999,99.269997,97.730003,98.190002,1019600,97.367914
2015-10-20,97.889999,98.040001,96.93,97.709999,723500,96.891929
2015-10-21,97.849998,98.410004,96.730003,96.900002,1211300,96.088713
2015-10-22,96.900002,97.629997,94.209999,94.389999,1928400,93.599726
2015-10-23,94.860001,96.519997,93.919998,94.559998,1963600,93.768301
2015-10-26,94.239998,94.790001,93.690002,94.669998,940000,93.877381
2015-10-27,94.190002,95.5,93.93,95.190002,1121400,94.393031
2015-10-28,95.220001,98.489998,94.080002,97.870003,1698400,97.050593
2015-10-29,102.169998,105.57,102.099998,104.870003,2597300,103.991986
2015-10-30,104.75,105.849998,103.519997,104.57,1896800,103.694495
2015-11-02,104.779999,107.110001,104.599998,106.949997,1429100,106.054566
2015-11-03,106.769997,107.0,105.720001,106.400002,1103400,105.509175
2015-11-04,107.540001,108.029999,107.0,107.790001,1134100,106.887537
2015-11-05,107.400002,108.160004,106.720001,107.849998,1060300,106.947032
2015-11-06,107.349998,108.099998,106.309998,107.279999,1409400,106.381805
2015-11-09,107.160004,107.410004,106.5,106.919998,736800,106.024818
2015-11-10,107.209999,107.739998,106.760002,107.260002,597800,106.361976
2015-11-11,107.330002,107.730003,106.43,106.629997,464500,105.737245
2015-11-12,102.279999,105.629997,102.279999,104.650002,1374500,103.773827
2015-11-13,104.57,105.220001,103.970001,104.290001,737700,103.416841
2015-11-16,104.629997,105.610001,103.769997,105.589996,777800,104.705952
2015-11-17,105.209999,106.160004,104.650002,104.75,698700,103.872988
2015-11-18,104.75,105.849998,104.110001,104.970001,1236600,104.091148
2015-11-19,105.0,105.0,102.489998,104.07,1051100,103.198681
2015-11-20,104.519997,108.989998,103.269997,103.739998,1642900,102.871442
2015-11-23,103.75,103.970001,102.25,102.849998,1001600,101.988894
2015-11-24,102.099998,102.389999,101.110001,101.919998,1275600,101.066681
2015-11-25,102.18,102.220001,101.019997,101.290001,979200,100.441958
2015-11-27,101.529999,101.870003,100.519997,101.0,891000,100.154385
2015-11-30,101.110001,101.949997,100.900002,101.010002,1553900,100.164303
2015-12-01,102.010002,102.989998,101.800003,102.720001,1668900,101.859986
2015-12-02,102.720001,103.25,102.230003,102.260002,1582600,101.403838
2015-12-03,102.339996,102.720001,99.089996,99.360001,1903800,98.528116
2015-12-04,99.650002,101.190002,99.360001,100.550003,1100000,99.708156
2015-12-07,100.440002,100.989998,99.589996,100.410004,988800,99.569328
2015-12-08,99.800003,100.459999,99.080002,99.779999,1245900,98.944598
2015-12-09,99.339996,101.620003,98.809998,100.0,1832700,99.162757
2015-12-10,100.629997,100.629997,99.300003,99.970001,1151500,99.13301
2015-12-11,98.75,99.830002,98.519997,98.959999,936500,98.131464
2015-12-14,99.029999,99.709999,98.080002,99.489998,1094100,98.657025
2015-12-15,100.199997,101.25,99.459999,101.059998,1394700,100.21388
2015-12-16,101.220001,102.269997,100.099998,101.93,1031000,101.076599
2015-12-17,101.93,102.349998,100.57,100.709999,1344800,99.866812
2015-12-18,100.199997,100.239998,98.879997,98.959999,1190500,98.131464
2015-12-21,99.360001,100.660004,98.910004,100.230003,1163800,99.390835
2015-12-22,100.75,102.0,99.970001,101.730003,737400,100.878276
2015-12-23,102.239998,103.029999,101.730003,102.769997,627300,101.909562
2015-12-24,102.419998,103.519997,102.419998,102.910004,233500,102.048397
2015-12-28,102.309998,102.720001,101.889999,102.25,337100,101.393919
2015-12-29,100.769997,103.160004,100.769997,102.769997,377100,102.129305
2015-12-30,102.849998,103.269997,102.160004,102.470001,350500,101.83118
2015-12-31,101.980003,103.129997,101.660004,102.589996,659600,101.950427
