Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,64.220001,64.790001,64.129997,64.510002,3135900,61.365802
2014-09-16,64.379997,65.400002,64.25,65.139999,4466400,61.965093
2014-09-17,65.410004,65.419998,64.839996,65.239998,3709500,62.060218
2014-09-18,65.279999,65.449997,65.040001,65.309998,3443400,62.126806
2014-09-19,65.599998,65.669998,65.230003,65.279999,5260800,62.098269
2014-09-22,65.449997,65.889999,65.309998,65.690002,2871100,62.488289
2014-09-23,65.459999,65.839996,65.349998,65.400002,3138500,62.212423
2014-09-24,65.459999,66.360001,65.459999,66.230003,4024400,63.001971
2014-09-25,66.019997,66.059998,65.459999,65.480003,2553000,62.288526
2014-09-26,65.43,65.849998,65.059998,65.699997,1988000,62.497797
2014-09-29,65.410004,65.690002,65.190002,65.629997,3073900,62.431209
2014-09-30,65.760002,65.830002,65.160004,65.220001,5033900,62.041196
2014-10-01,65.220001,65.290001,64.800003,64.889999,3385200,61.727278
2014-10-02,64.75,64.980003,64.510002,64.779999,3230500,61.622639
2014-10-03,65.209999,65.610001,64.860001,65.459999,3793100,62.269496
2014-10-06,65.160004,65.489998,64.940002,65.269997,3154700,62.088755
2014-10-07,64.760002,65.279999,64.639999,64.900002,4280100,61.736793
2014-10-08,64.900002,65.860001,64.849998,65.82,3696600,62.611951
2014-10-09,65.519997,65.919998,65.150002,65.199997,4065400,62.022167
2014-10-10,65.389999,65.760002,65.239998,65.290001,3860900,62.107784
2014-10-13,65.349998,65.349998,64.160004,64.190002,3706800,61.061399
2014-10-14,64.360001,66.120003,64.0,64.410004,4631700,61.270677
2014-10-15,63.669998,64.040001,62.68,63.529999,5418100,60.773237
2014-10-16,62.810001,63.400002,62.529999,63.110001,4995000,60.371464
2014-10-17,63.5,63.880001,63.02,63.73,3832000,60.964559
2014-10-20,63.580002,64.599998,63.580002,64.540001,3018100,61.739412
2014-10-21,64.849998,65.57,64.309998,65.419998,3013100,62.581223
2014-10-22,65.410004,65.699997,65.260002,65.32,4656000,62.485564
2014-10-23,65.739998,65.769997,64.839996,65.050003,4083000,62.227283
2014-10-24,64.169998,65.800003,64.0,65.349998,4384400,62.514261
2014-10-27,65.330002,66.32,65.260002,66.110001,3265300,63.241284
2014-10-28,66.370003,66.43,65.580002,65.790001,2840000,62.93517
2014-10-29,65.790001,66.110001,65.32,65.849998,2384200,62.992565
2014-10-30,65.760002,66.660004,65.519997,66.410004,2161800,63.528269
2014-10-31,67.019997,67.120003,66.459999,66.879997,4362600,63.977868
2014-11-03,66.800003,67.459999,66.709999,67.410004,2817400,64.484876
2014-11-04,67.169998,68.150002,67.139999,68.050003,3836300,65.097104
2014-11-05,68.809998,68.809998,67.879997,68.150002,2529900,65.192763
2014-11-06,68.18,68.199997,67.739998,68.110001,2507300,65.154498
2014-11-07,68.080002,68.199997,67.550003,68.050003,1892500,65.097104
2014-11-10,67.919998,68.559998,67.82,68.550003,2475000,65.575408
2014-11-11,68.510002,68.699997,68.300003,68.470001,1510000,65.498877
2014-11-12,68.239998,68.870003,68.129997,68.699997,2156300,65.718893
2014-11-13,68.940002,68.989998,68.260002,68.290001,2316700,65.326688
2014-11-14,68.199997,68.339996,67.510002,67.559998,3054800,64.628361
2014-11-17,67.480003,67.970001,67.339996,67.919998,1950200,64.972741
2014-11-18,68.0,68.110001,67.629997,67.970001,1880800,65.020574
2014-11-19,67.919998,68.32,67.639999,68.290001,2136700,65.326688
2014-11-20,68.110001,68.400002,67.910004,68.059998,1654400,65.106665
2014-11-21,68.629997,68.860001,68.330002,68.339996,3142700,65.374514
2014-11-24,68.5,68.540001,67.910004,67.949997,2521200,65.001438
2014-11-25,67.970001,68.449997,67.82,68.330002,2570600,65.364953
2014-11-26,68.470001,68.739998,68.330002,68.690002,1895200,65.709332
2014-11-28,68.879997,69.900002,68.830002,69.589996,1876700,66.570272
2014-12-01,68.669998,69.800003,68.629997,69.400002,2507600,66.388522
2014-12-02,69.510002,69.900002,69.150002,69.860001,2365500,66.82856
2014-12-03,69.699997,69.699997,68.779999,69.059998,2408700,66.063272
2014-12-04,69.059998,69.57,68.830002,69.449997,3071000,66.436348
2014-12-05,69.25,69.379997,68.559998,69.370003,2521900,66.359825
2014-12-08,69.5,69.809998,69.220001,69.440002,2613700,66.426787
2014-12-09,68.93,69.370003,68.769997,69.330002,2781900,66.32156
2014-12-10,69.419998,69.690002,68.82,68.870003,2323100,65.881522
2014-12-11,68.959999,69.980003,68.959999,69.279999,2607000,66.273727
2014-12-12,68.769997,69.599998,68.559998,68.57,3369900,65.594537
2014-12-15,68.650002,69.160004,67.779999,67.949997,4459400,65.001438
2014-12-16,67.760002,68.510002,67.25,67.510002,4427400,64.580536
2014-12-17,67.589996,69.019997,67.529999,68.660004,3811700,65.680635
2014-12-18,69.400002,69.480003,68.610001,69.480003,4104900,66.465052
2014-12-19,69.660004,70.309998,69.580002,69.980003,5595600,66.943356
2014-12-22,69.959999,70.489998,69.800003,70.260002,2562700,67.211205
2014-12-23,70.379997,71.209999,70.300003,71.0,2251200,67.919092
2014-12-24,71.0,71.309998,70.43,70.470001,1126900,67.412091
2014-12-26,70.57,71.019997,70.57,70.879997,1303300,67.804296
2014-12-29,70.650002,70.860001,70.330002,70.480003,1715200,67.421659
2014-12-30,70.339996,70.690002,69.849998,70.040001,2085900,67.00075
2014-12-31,70.089996,70.410004,69.120003,69.190002,2202300,66.187635
2015-01-02,69.169998,69.260002,68.699997,69.040001,2522800,66.044143
2015-01-05,68.940002,69.43,68.449997,68.529999,2950700,65.556271
2015-01-06,68.730003,68.870003,67.629997,67.809998,3437400,64.867513
2015-01-07,68.129997,68.440002,67.739998,68.349998,2908000,65.384082
2015-01-08,68.949997,69.309998,68.68,69.279999,2745200,66.273727
2015-01-09,69.349998,69.440002,68.550003,68.599998,2284300,65.623234
2015-01-12,68.599998,68.959999,67.769997,68.260002,2353900,65.297991
2015-01-13,68.660004,69.330002,68.330002,68.730003,4434200,65.747597
2015-01-14,67.889999,68.629997,67.839996,68.449997,2573700,65.479741
2015-01-15,68.760002,68.940002,68.209999,68.32,2383700,65.355385
2015-01-16,68.260002,69.260002,68.019997,69.169998,3787800,66.168499
2015-01-20,69.040001,69.190002,68.379997,68.959999,3275000,65.967613
2015-01-21,68.139999,68.959999,67.760002,68.349998,3373100,65.727209
2015-01-22,68.480003,69.440002,68.099998,69.32,3084400,66.659988
2015-01-23,68.849998,69.0,67.099998,67.139999,4587800,64.563641
2015-01-26,66.959999,67.089996,66.230003,66.290001,5433500,63.746259
2015-01-27,65.690002,65.93,64.870003,65.660004,5951000,63.140437
2015-01-28,66.050003,66.209999,64.949997,65.120003,6750300,62.621157
2015-01-29,68.599998,69.459999,68.220001,69.029999,6902200,66.381115
2015-01-30,68.349998,68.589996,67.459999,67.519997,5926600,64.929056
2015-02-02,67.360001,69.089996,66.980003,68.989998,4609000,66.342649
2015-02-03,69.190002,69.220001,68.5,69.190002,3345500,66.534979
2015-02-04,69.25,69.790001,69.040001,69.199997,3075300,66.54459
2015-02-05,69.489998,70.18,69.300003,69.790001,3408400,67.111954
2015-02-06,69.709999,69.739998,68.959999,69.300003,2667900,66.640759
2015-02-09,69.129997,69.410004,68.900002,69.07,2113000,66.419581
2015-02-10,69.370003,69.620003,68.910004,69.440002,1962700,66.775386
2015-02-11,69.550003,69.870003,69.059998,69.470001,2232000,66.804233
2015-02-12,69.32,69.860001,69.32,69.849998,2829900,67.169649
2015-02-13,69.529999,70.150002,69.5,70.080002,2554900,67.390827
2015-02-17,70.0,70.459999,69.629997,70.190002,3342300,67.496606
2015-02-18,69.760002,70.610001,69.760002,70.540001,2771400,67.833174
2015-02-19,70.360001,70.790001,69.919998,70.209999,3245500,67.515835
2015-02-20,70.129997,70.349998,69.57,70.239998,2358900,67.544683
2015-02-23,71.010002,71.010002,70.459999,70.68,2389100,67.967801
2015-02-24,70.860001,71.220001,70.470001,71.010002,2497100,68.28514
2015-02-25,71.050003,71.190002,70.75,71.010002,2498500,68.28514
2015-02-26,70.940002,71.290001,70.660004,71.110001,1855900,68.381301
2015-02-27,71.040001,71.129997,70.730003,70.82,1997300,68.102429
2015-03-02,70.82,71.080002,70.389999,71.010002,1787700,68.28514
2015-03-03,71.0,71.0,70.290001,70.68,2010300,67.967801
2015-03-04,70.480003,70.760002,70.230003,70.68,2715900,67.967801
2015-03-05,70.970001,71.559998,70.790001,71.459999,3713300,68.717869
2015-03-06,70.830002,70.980003,69.139999,69.25,3555200,66.592674
2015-03-09,69.120003,69.800003,69.059998,69.589996,2564500,66.919624
2015-03-10,69.279999,69.300003,68.400002,68.400002,2492600,65.775293
2015-03-11,68.269997,68.419998,67.690002,67.889999,2643200,65.284861
2015-03-12,68.32,68.580002,68.150002,68.529999,2456700,65.900302
2015-03-13,68.290001,68.519997,67.919998,68.459999,3451400,65.832988
2015-03-16,68.699997,69.150002,68.580002,69.019997,2969300,66.371497
2015-03-17,68.550003,68.809998,68.330002,68.410004,2843100,65.784911
2015-03-18,68.25,68.739998,66.879997,68.330002,5386900,65.707979
2015-03-19,68.18,68.529999,67.809998,68.290001,2881200,65.669513
2015-03-20,68.650002,69.610001,68.519997,69.559998,4508200,66.890776
2015-03-23,69.650002,70.389999,69.300003,70.169998,3123400,67.477369
2015-03-24,69.980003,70.650002,69.309998,69.309998,2849300,66.65037
2015-03-25,69.709999,69.910004,68.82,68.889999,3458500,66.246488
2015-03-26,68.720001,69.209999,68.480003,68.739998,2890600,66.102242
2015-03-27,68.910004,69.089996,68.419998,68.75,2004200,66.111861
2015-03-30,68.75,69.5,68.540001,69.290001,1967200,66.63114
2015-03-31,68.860001,69.739998,68.839996,69.339996,4180400,66.679217
2015-04-01,69.339996,69.339996,68.610001,69.089996,3075100,66.43881
2015-04-02,69.050003,69.449997,68.809998,69.330002,1914000,66.669606
2015-04-06,69.019997,70.300003,68.879997,69.949997,2021700,67.26581
2015-04-07,69.93,70.440002,69.690002,69.709999,1777400,67.035022
2015-04-08,69.739998,70.25,69.419998,69.900002,1498700,67.217733
2015-04-09,69.800003,70.059998,69.279999,69.959999,1853100,67.275429
2015-04-10,69.889999,70.040001,69.580002,69.610001,1708400,66.938861
2015-04-13,69.349998,69.769997,69.129997,69.309998,1553600,66.65037
2015-04-14,69.040001,70.019997,69.0,69.629997,2468600,66.95809
2015-04-15,69.720001,70.360001,69.620003,69.879997,2370700,67.198497
2015-04-16,69.959999,70.300003,69.660004,70.080002,2166500,67.390827
2015-04-17,69.690002,69.839996,68.980003,69.279999,2238000,66.621522
2015-04-20,68.699997,69.199997,68.309998,68.459999,4681500,65.832988
2015-04-21,68.639999,69.330002,68.639999,69.010002,2934100,66.732294
2015-04-22,69.0,69.309998,68.690002,69.279999,2350100,66.993379
2015-04-23,68.93,69.5,68.790001,69.220001,2378200,66.935362
2015-04-24,69.25,69.459999,69.010002,69.169998,2282600,66.887009
2015-04-27,69.300003,69.43,68.82,68.980003,2265400,66.703286
2015-04-28,68.790001,69.18,68.43,68.769997,2420700,66.50021
2015-04-29,68.489998,68.980003,68.300003,68.510002,4647300,66.248797
2015-04-30,67.489998,67.669998,66.779999,67.279999,5582300,65.05939
2015-05-01,67.279999,67.699997,66.900002,67.68,3135600,65.44619
2015-05-04,67.830002,68.25,67.709999,67.860001,2377400,65.620249
2015-05-05,68.139999,68.239998,67.32,67.379997,3182200,65.156088
2015-05-06,67.75,67.870003,67.139999,67.790001,2248800,65.55256
2015-05-07,67.970001,68.25,67.5,67.879997,2338200,65.639586
2015-05-08,68.5,68.639999,67.980003,68.199997,3029900,65.949024
2015-05-11,67.910004,68.459999,67.82,67.830002,2187500,65.59124
2015-05-12,67.519997,68.110001,67.330002,67.879997,3209000,65.639586
2015-05-13,68.019997,68.480003,67.489998,67.599998,2315500,65.368828
2015-05-14,68.019997,68.720001,68.010002,68.629997,2269900,66.364832
2015-05-15,68.559998,68.900002,68.43,68.629997,1946000,66.364832
2015-05-18,68.489998,68.82,68.400002,68.610001,3359800,66.345495
2015-05-19,68.669998,69.190002,68.489998,69.139999,2505800,66.858001
2015-05-20,69.18,69.279999,68.889999,68.889999,2020700,66.616252
2015-05-21,68.809998,68.860001,68.470001,68.82,1808800,66.548563
2015-05-22,68.889999,68.900002,68.459999,68.5,1714600,66.239125
2015-05-26,68.419998,68.5,67.110001,67.150002,4847100,64.933684
2015-05-27,67.300003,67.75,67.279999,67.540001,3315600,65.310811
2015-05-28,67.540001,67.629997,67.169998,67.330002,2077400,65.107743
2015-05-29,67.209999,67.349998,66.739998,66.790001,4755200,64.585565
2015-06-01,66.709999,67.120003,66.360001,66.900002,3447100,64.691935
2015-06-02,66.870003,67.07,66.550003,66.730003,2537300,64.527548
2015-06-03,66.800003,66.970001,66.5,66.57,2665000,64.372825
2015-06-04,66.209999,66.900002,65.849998,65.919998,3280400,63.744277
2015-06-05,65.889999,66.0,64.959999,65.480003,5740400,63.318805
2015-06-08,65.389999,65.540001,64.830002,65.339996,3079300,63.183419
2015-06-09,65.43,66.519997,65.160004,66.029999,5780600,63.850647
2015-06-10,66.739998,67.470001,66.660004,67.07,4716500,64.856322
2015-06-11,66.449997,66.739998,66.169998,66.550003,3863300,64.353489
2015-06-12,66.440002,66.440002,66.050003,66.290001,2543300,64.102068
2015-06-15,65.660004,65.900002,65.209999,65.339996,3378200,63.183419
2015-06-16,65.169998,66.080002,65.169998,65.980003,2204600,63.802302
2015-06-17,66.080002,66.580002,66.0,66.410004,2356100,64.21811
2015-06-18,66.589996,67.529999,66.57,67.169998,4435100,64.95302
2015-06-19,66.790001,67.18,66.599998,66.900002,3674400,64.691935
2015-06-22,67.190002,67.57,67.089996,67.239998,3128700,65.02071
2015-06-23,67.07,67.269997,66.839996,67.010002,1727500,64.798305
2015-06-24,66.93,67.120003,66.480003,66.489998,2815400,64.295464
2015-06-25,66.510002,66.800003,66.32,66.459999,2680600,64.266455
2015-06-26,66.760002,67.0,66.440002,66.5,2588200,64.305136
2015-06-29,66.0,66.339996,65.370003,65.400002,2270400,63.241443
2015-06-30,65.849998,65.879997,65.309998,65.410004,2786600,63.251115
2015-07-01,65.589996,66.190002,65.550003,66.160004,2986600,63.976361
2015-07-02,66.379997,66.580002,65.980003,66.160004,2024700,63.976361
2015-07-06,65.68,66.309998,65.629997,65.959999,1835600,63.782958
2015-07-07,66.139999,67.379997,65.959999,67.309998,2893500,65.088399
2015-07-08,66.93,67.160004,66.449997,66.449997,2104600,64.256783
2015-07-09,67.150002,67.18,66.150002,66.169998,2999200,63.986026
2015-07-10,66.760002,66.910004,66.529999,66.639999,2221800,64.440514
2015-07-13,66.949997,67.5,66.910004,67.440002,2087300,65.214113
2015-07-14,67.5,67.5,66.93,67.269997,2143600,65.049718
2015-07-15,67.040001,67.580002,66.760002,66.910004,3360300,64.701607
2015-07-16,67.330002,67.730003,67.18,67.620003,1912000,65.388172
2015-07-17,67.360001,67.620003,67.199997,67.5,1792000,65.27213
2015-07-20,67.370003,67.959999,67.139999,67.800003,2214900,65.562232
2015-07-21,67.57,67.639999,66.769997,66.940002,2699400,65.095459
2015-07-22,66.940002,67.18,66.730003,67.0,2825500,65.153804
2015-07-23,67.0,67.18,66.809998,67.040001,2667900,65.192702
2015-07-24,67.010002,67.150002,66.779999,67.0,2317000,65.153804
2015-07-27,66.760002,67.309998,66.540001,67.300003,3576300,65.44554
2015-07-28,67.440002,68.470001,67.269997,68.389999,5569600,66.505501
2015-07-29,68.25,69.230003,68.129997,68.93,4974900,67.030623
2015-07-30,68.75,68.800003,67.309998,68.019997,5488800,66.145694
2015-07-31,68.059998,68.290001,67.800003,68.019997,3548000,66.145694
2015-08-03,67.660004,68.470001,67.589996,68.419998,3069700,66.534674
2015-08-04,68.339996,68.709999,68.059998,68.449997,2770500,66.563846
2015-08-05,68.769997,69.230003,68.339996,69.080002,2578900,67.176491
2015-08-06,69.199997,69.300003,68.639999,68.650002,2989000,66.758339
2015-08-07,68.629997,68.699997,68.300003,68.489998,2286500,66.602744
2015-08-10,68.839996,69.080002,68.669998,68.739998,3016200,66.845856
2015-08-11,68.379997,68.559998,68.190002,68.260002,2592600,66.379086
2015-08-12,67.989998,68.129997,66.970001,68.0,3310600,66.126249
2015-08-13,68.029999,68.18,67.57,67.660004,2225900,65.795621
2015-08-14,67.760002,67.940002,67.489998,67.790001,1829600,65.922036
2015-08-17,67.459999,67.800003,67.080002,67.660004,1870500,65.795621
2015-08-18,67.669998,68.019997,67.489998,67.690002,2230700,65.824793
2015-08-19,67.339996,67.5,66.599998,66.739998,3127800,64.900966
2015-08-20,66.199997,66.550003,65.959999,65.989998,3715900,64.171632
2015-08-21,65.82,66.080002,64.860001,64.980003,5799400,63.189468
2015-08-24,61.900002,62.5,50.84,61.950001,9060100,60.242958
2015-08-25,63.240002,63.490002,60.32,60.369999,6483500,58.706493
2015-08-26,61.529999,62.400002,60.540001,62.23,5329000,60.515241
2015-08-27,62.580002,63.290001,61.939999,63.09,5006900,61.351545
2015-08-28,63.009998,63.380001,62.52,63.349998,3486900,61.604379
2015-08-31,62.880001,63.049999,62.400002,62.810001,3634600,61.079261
2015-09-01,61.619999,62.27,60.91,61.27,4289000,59.581695
2015-09-02,62.0,62.220001,61.529999,62.18,3402200,60.46662
2015-09-03,62.240002,63.130001,62.240002,62.919998,4046500,61.186227
2015-09-04,61.860001,62.189999,61.389999,61.459999,5100300,59.766459
2015-09-08,62.48,63.66,62.150002,63.43,6568500,61.682176
2015-09-09,64.040001,64.129997,62.259998,62.389999,3645900,60.670832
2015-09-10,62.279999,62.48,61.310001,61.93,5223900,60.223509
2015-09-11,61.380001,62.110001,61.380001,61.919998,3463100,60.213782
2015-09-14,61.830002,62.139999,61.549999,62.110001,3704100,60.398549
2015-09-15,62.07,62.639999,61.369999,62.43,3467400,60.709731
2015-09-16,62.599998,63.23,62.5,63.07,2889600,61.332095
2015-09-17,63.009998,64.089996,62.98,63.27,4595500,61.526585
2015-09-18,62.68,63.66,62.650002,62.689999,13468600,60.962565
2015-09-21,63.16,63.43,62.93,63.099998,3991200,61.361267
2015-09-22,62.5,62.73,61.740002,62.16,3911000,60.447171
2015-09-23,62.040001,62.32,61.75,62.099998,4005600,60.388823
2015-09-24,61.799999,62.419998,61.459999,62.25,3791600,60.534691
2015-09-25,62.77,63.689999,62.639999,63.139999,4545600,61.400166
2015-09-28,62.970001,63.279999,62.16,62.16,4581800,60.447171
2015-09-29,62.16,63.189999,62.099998,63.07,3884500,61.332095
2015-09-30,63.66,63.990002,63.09,63.459999,3529400,61.711348
2015-10-01,63.580002,63.950001,63.209999,63.720001,4253800,61.964186
2015-10-02,63.220001,64.279999,63.060001,64.279999,3504100,62.508753
2015-10-05,64.589996,65.510002,64.339996,65.349998,3690200,63.549268
2015-10-06,65.300003,65.300003,64.730003,64.790001,2941500,63.004702
2015-10-07,65.050003,65.480003,64.800003,65.349998,2278100,63.549268
2015-10-08,65.18,65.940002,65.019997,65.900002,2587600,64.084116
2015-10-09,66.0,66.419998,65.779999,66.339996,3478400,64.511987
2015-10-12,66.330002,66.580002,65.989998,66.25,2419400,64.42447
2015-10-13,65.970001,66.290001,65.779999,65.970001,2200800,64.152187
2015-10-14,65.970001,66.110001,65.5,65.75,2326100,63.938248
2015-10-15,66.160004,66.660004,65.959999,66.57,2418300,64.735652
2015-10-16,66.900002,67.260002,66.709999,67.120003,2410800,65.2705
2015-10-19,67.019997,67.43,66.889999,67.25,2384400,65.396915
2015-10-20,66.949997,67.239998,66.860001,67.059998,3251200,65.212148
2015-10-21,66.809998,67.5,66.540001,66.830002,2755100,65.358849
2015-10-22,67.150002,68.860001,66.669998,68.639999,3660400,67.129002
2015-10-23,68.720001,69.199997,68.349998,68.940002,3956700,67.422401
2015-10-26,68.82,69.32,68.660004,68.720001,3933600,67.207243
2015-10-27,68.389999,69.0,68.309998,68.949997,3307500,67.432175
2015-10-28,69.0,69.160004,68.120003,68.830002,3364000,67.314822
2015-10-29,68.620003,69.440002,68.419998,69.230003,3511000,67.706018
2015-10-30,67.690002,68.07,66.349998,66.349998,7455100,64.889412
2015-11-02,66.769997,67.57,66.360001,67.489998,5351700,66.004316
2015-11-03,67.239998,68.110001,66.900002,68.0,3728100,66.503091
2015-11-04,67.93,68.050003,67.0,67.480003,3732800,65.994541
2015-11-05,67.510002,67.889999,67.199997,67.599998,2802700,66.111895
2015-11-06,67.209999,67.209999,65.400002,65.82,5226700,64.37108
2015-11-09,65.480003,65.970001,65.279999,65.769997,3623800,64.322178
2015-11-10,65.669998,66.580002,65.580002,66.379997,2813700,64.91875
2015-11-11,66.690002,67.220001,66.440002,66.449997,2622600,64.987209
2015-11-12,66.150002,66.32,65.239998,65.269997,2811200,63.833184
2015-11-13,65.18,65.559998,64.510002,64.559998,3499100,63.138815
2015-11-16,64.599998,65.699997,64.599998,65.57,3187400,64.126583
2015-11-17,65.919998,65.959999,65.139999,65.32,2296600,63.882087
2015-11-18,65.32,66.139999,65.120003,66.059998,2921400,64.605795
2015-11-19,66.32,66.949997,66.199997,66.379997,2964600,64.91875
2015-11-20,66.75,67.18,66.040001,66.099998,3027900,64.644915
2015-11-23,66.099998,66.940002,66.07,66.889999,2811100,65.417525
2015-11-24,66.43,67.089996,66.419998,66.82,2242000,65.349067
2015-11-25,66.93,67.029999,66.410004,66.43,2996000,64.967652
2015-11-27,66.510002,66.75,66.190002,66.559998,1265500,65.094788
2015-11-30,66.559998,66.769997,65.650002,65.68,3561800,64.234162
2015-12-01,65.769997,66.07,65.32,65.830002,4519000,64.380862
2015-12-02,65.82,66.410004,65.580002,65.68,3667300,64.234162
2015-12-03,65.699997,65.959999,64.989998,65.580002,4809300,64.136365
2015-12-04,65.970001,66.760002,65.699997,66.339996,4603800,64.87963
2015-12-07,66.389999,66.559998,66.089996,66.339996,3895600,64.87963
2015-12-08,66.050003,66.5,65.879997,66.18,2436600,64.723156
2015-12-09,66.019997,67.099998,65.75,66.080002,3052500,64.625359
2015-12-10,66.080002,66.660004,65.980003,66.129997,2625900,64.674253
2015-12-11,65.370003,65.779999,65.029999,65.209999,3525600,63.774507
2015-12-14,65.290001,65.900002,65.0,65.849998,3353800,64.400418
2015-12-15,66.330002,67.110001,66.230003,66.760002,3726300,65.29039
2015-12-16,67.0,68.489998,66.989998,68.330002,5133100,66.825828
2015-12-17,68.190002,68.300003,67.300003,67.330002,4224800,65.847842
2015-12-18,66.900002,66.970001,65.57,65.57,5115600,64.126583
2015-12-21,66.019997,66.150002,65.5,65.980003,2725300,64.527561
2015-12-22,66.150002,66.690002,65.690002,66.580002,2104300,65.114352
2015-12-23,66.860001,67.389999,66.779999,67.160004,1675500,65.681586
2015-12-24,67.0,67.279999,66.860001,66.989998,882100,65.515323
2015-12-28,66.760002,66.949997,66.650002,66.889999,1525700,65.417525
2015-12-29,67.330002,67.730003,67.230003,67.650002,1671700,66.160797
2015-12-30,67.660004,68.07,67.389999,67.529999,1707200,66.043436
2015-12-31,67.209999,67.290001,66.610001,66.620003,1987000,65.153472
