Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,124.059998,125.68,123.610001,124.959999,6587200,114.526819
2014-09-17,125.129997,125.489998,124.449997,124.720001,4583500,114.306859
2014-09-18,124.849998,125.040001,123.849998,124.139999,4683200,113.775283
2014-09-19,124.940002,125.699997,124.650002,124.800003,10090000,114.380181
2014-09-22,124.599998,124.919998,123.470001,123.489998,5850500,113.179551
2014-09-23,123.529999,123.980003,122.860001,123.059998,5620700,112.785453
2014-09-24,123.07,123.07,120.849998,122.400002,8005900,112.180561
2014-09-25,122.199997,122.610001,120.68,120.68,6466300,110.604166
2014-09-26,120.550003,122.040001,120.019997,121.470001,5500500,111.328208
2014-09-29,120.720001,120.739998,119.139999,120.550003,6791500,110.485023
2014-09-30,120.510002,120.510002,118.660004,119.32,8385700,109.357715
2014-10-01,118.800003,119.349998,117.379997,117.650002,8027900,107.827149
2014-10-02,117.389999,117.900002,116.129997,117.110001,8171200,107.332234
2014-10-03,118.160004,118.160004,116.400002,117.709999,6298300,107.882137
2014-10-06,117.910004,119.050003,117.279999,118.089996,5409500,108.230407
2014-10-07,117.470001,118.43,116.0,116.019997,7303800,106.333237
2014-10-08,115.830002,118.25,115.150002,117.949997,9517400,108.102097
2014-10-09,117.019997,117.080002,114.239998,114.510002,11489200,104.949315
2014-10-10,114.699997,115.730003,112.879997,113.889999,9253100,104.381077
2014-10-13,113.550003,114.589996,111.849998,112.029999,7799100,102.676372
2014-10-14,112.599998,113.050003,109.099998,109.779999,11541500,100.61423
2014-10-15,108.57,109.5,106.650002,109.269997,15278400,100.146809
2014-10-16,107.959999,111.32,107.199997,111.059998,11908400,101.787358
2014-10-17,111.779999,112.739998,110.730003,111.800003,10895500,102.465579
2014-10-20,111.529999,112.279999,110.970001,111.489998,8823800,102.181457
2014-10-21,113.18,115.169998,112.910004,115.089996,8899700,105.480884
2014-10-22,115.199997,116.239998,113.910004,114.0,7211600,104.481894
2014-10-23,116.0,117.32,114.949997,116.190002,7195500,106.489048
2014-10-24,116.190002,116.260002,114.529999,115.910004,5507900,106.232427
2014-10-27,114.379997,115.370003,113.459999,115.019997,6714600,105.416729
2014-10-28,116.169998,117.269997,115.160004,117.129997,7272600,107.350561
2014-10-29,118.0,118.93,116.099998,117.139999,6873700,107.359728
2014-10-30,116.18,117.25,115.57,117.199997,5174400,107.414716
2014-10-31,118.349998,120.169998,116.389999,119.949997,10669500,109.935113
2014-11-03,119.830002,119.970001,116.459999,116.779999,10343300,107.029784
2014-11-04,115.989998,116.019997,114.800003,115.370003,9585800,105.737512
2014-11-05,117.269997,117.300003,114.860001,117.050003,6603300,107.277245
2014-11-06,116.900002,118.550003,116.360001,118.529999,6383800,108.633673
2014-11-07,118.75,119.730003,118.360001,118.800003,7366600,108.881134
2014-11-10,119.580002,119.669998,117.309998,117.919998,6114600,108.074603
2014-11-11,117.949997,118.669998,117.300003,118.440002,3957000,108.551191
2014-11-12,117.860001,118.709999,117.379997,117.650002,4923900,107.827149
2014-11-13,117.089996,117.470001,115.639999,116.449997,11019900,106.727335
2014-11-14,115.699997,116.349998,115.419998,116.32,4891700,107.596847
2014-11-17,115.959999,116.150002,115.269997,115.75,5713700,107.069593
2014-11-18,115.970001,116.629997,115.25,115.470001,5672800,106.810592
2014-11-19,115.970001,116.68,115.07,116.470001,4270300,107.735599
2014-11-20,116.160004,117.470001,116.160004,117.309998,5272800,108.512602
2014-11-21,118.790001,118.910004,117.730003,118.580002,7361600,109.687365
2014-11-24,118.129997,118.580002,117.150002,117.589996,5807600,108.771603
2014-11-25,117.800003,117.82,115.629997,116.150002,6671400,107.439597
2014-11-26,116.07,116.349998,115.019997,115.110001,6715100,106.477589
2014-11-28,111.589996,111.690002,108.43,108.870003,11935600,100.705546
2014-12-01,109.379997,112.489998,108.68,111.730003,13400100,103.351067
2014-12-02,111.269997,114.559998,110.889999,114.019997,8548700,105.469327
2014-12-03,114.739998,114.82,113.150002,113.709999,8049800,105.182577
2014-12-04,113.080002,113.080002,111.010002,112.279999,8100700,103.859817
2014-12-05,111.790001,112.290001,110.709999,110.870003,7663400,102.55556
2014-12-08,109.889999,109.940002,106.410004,106.800003,13809000,98.790781
2014-12-09,106.169998,108.150002,106.129997,107.010002,11053000,98.985031
2014-12-10,106.220001,106.25,103.07,104.860001,15073400,96.996264
2014-12-11,104.970001,107.269997,104.300003,104.910004,10293600,97.042518
2014-12-12,103.760002,104.349998,102.370003,102.379997,12013600,94.702243
2014-12-15,103.129997,103.910004,100.419998,100.860001,13144200,93.296235
2014-12-16,100.5,104.470001,100.150002,101.699997,12722200,94.073238
2014-12-17,102.18,106.589996,102.010002,106.019997,13354000,98.069269
2014-12-18,108.010002,109.029999,105.489998,109.029999,13533000,100.853543
2014-12-19,109.529999,112.959999,108.5,112.93,15723300,104.461073
2014-12-22,112.360001,112.989998,111.07,112.029999,9433500,103.628565
2014-12-23,112.760002,114.449997,112.32,113.949997,8092000,105.404577
2014-12-24,113.660004,114.139999,112.07,113.470001,4536500,104.960578
2014-12-26,113.93,114.349998,112.82,113.25,4380400,104.757075
2014-12-29,113.440002,114.379997,112.779999,113.32,6043000,104.821825
2014-12-30,112.93,113.650002,112.150002,113.110001,5659500,104.627574
2014-12-31,111.650002,113.309998,111.529999,112.18,6411800,103.767317
2015-01-02,111.629997,113.0,110.849998,112.580002,5898800,104.137322
2015-01-05,110.959999,111.199997,107.440002,108.080002,11758100,99.974789
2015-01-06,107.870003,109.019997,106.480003,108.029999,11591600,99.928536
2015-01-07,109.25,109.730003,107.510002,107.940002,10353800,99.845288
2015-01-08,109.190002,110.440002,108.599998,110.410004,8650800,102.130058
2015-01-09,110.139999,110.220001,107.669998,108.209999,9584500,100.095037
2015-01-12,107.470001,107.470001,105.559998,105.879997,8912300,97.939769
2015-01-13,106.919998,107.660004,103.190002,104.199997,13277700,96.385756
2015-01-14,103.199997,104.410004,101.830002,103.900002,14096200,96.108258
2015-01-15,104.410004,104.940002,102.529999,102.669998,9664600,94.970496
2015-01-16,102.470001,105.139999,102.470001,105.120003,12604600,97.236768
2015-01-20,104.559998,106.580002,103.809998,106.470001,10406800,98.485527
2015-01-21,106.790001,108.269997,106.349998,108.160004,8271000,100.048791
2015-01-22,108.760002,109.120003,106.989998,108.919998,7471100,100.751792
2015-01-23,108.220001,108.75,106.730003,106.849998,7984400,98.837027
2015-01-26,107.220001,109.349998,106.32,108.879997,7670500,100.714791
2015-01-27,108.110001,108.809998,107.629997,108.260002,6388700,100.141291
2015-01-28,108.160004,108.169998,103.419998,103.709999,10526500,95.932505
2015-01-29,104.239998,104.629997,101.660004,103.0,13994400,95.27575
2015-01-30,101.599998,103.279999,98.879997,102.529999,20584700,94.840996
2015-02-02,103.980003,106.129997,102.970001,106.059998,11537600,98.10627
2015-02-03,107.699997,110.110001,107.669998,109.529999,14266700,101.316047
2015-02-04,108.489998,109.279999,107.389999,108.349998,10176000,100.224538
2015-02-05,109.57,110.110001,108.57,109.309998,7533300,101.112544
2015-02-06,109.660004,110.459999,109.110001,109.610001,7655500,101.390049
2015-02-09,109.839996,111.5,109.650002,110.43,6403000,102.148555
2015-02-10,110.519997,110.620003,108.089996,110.18,7033700,101.917303
2015-02-11,108.980003,110.18,108.290001,109.980003,8662000,101.732304
2015-02-12,110.279999,111.050003,109.82,110.860001,6618000,103.553788
2015-02-13,111.349998,112.839996,111.099998,112.779999,7494400,105.347249
2015-02-17,112.309998,112.93,111.519997,112.400002,7097300,104.992296
2015-02-18,111.25,111.650002,110.370003,110.440002,6920300,103.16147
2015-02-19,108.199997,109.580002,107.239998,108.349998,9721100,101.209207
2015-02-20,108.43,108.870003,107.5,108.599998,7610600,101.442731
2015-02-23,107.790001,108.5,107.349998,107.860001,6724000,100.751503
2015-02-24,107.889999,108.239998,107.339996,107.959999,5708400,100.844911
2015-02-25,108.120003,108.779999,107.760002,108.580002,4806500,101.424052
2015-02-26,107.889999,107.919998,106.599998,107.059998,5903100,100.004224
2015-02-27,107.519997,107.730003,106.57,106.68,6396500,99.64927
2015-03-02,106.32,106.339996,104.93,105.900002,7343700,98.920677
2015-03-03,105.879997,106.220001,104.809998,105.160004,6901200,98.229449
2015-03-04,105.639999,105.639999,104.440002,105.160004,5784900,98.229449
2015-03-05,105.010002,105.309998,104.330002,104.730003,5156900,97.827788
2015-03-06,104.220001,104.519997,103.169998,103.550003,7213300,96.725555
2015-03-09,103.599998,105.629997,103.5,103.949997,7506200,97.099187
2015-03-10,103.790001,104.550003,102.330002,102.910004,10679000,96.127735
2015-03-11,103.519997,103.889999,102.449997,103.540001,8440700,96.716212
2015-03-12,104.220001,104.510002,102.300003,102.419998,5900600,95.670023
2015-03-13,101.839996,101.839996,100.660004,101.620003,8345200,94.922751
2015-03-16,101.440002,103.269997,101.0,103.129997,6780200,96.33323
2015-03-17,102.300003,103.550003,102.099998,103.169998,7097500,96.370594
2015-03-18,102.610001,106.879997,102.370003,106.699997,11059700,99.667949
2015-03-19,105.099998,105.400002,104.650002,104.75,7841900,97.846466
2015-03-20,105.290001,107.260002,105.110001,107.029999,14064900,99.976202
2015-03-23,107.510002,107.690002,105.919998,105.919998,6807700,98.939356
2015-03-24,105.919998,106.190002,104.160004,104.199997,6677800,97.332711
2015-03-25,104.660004,106.199997,104.330002,105.669998,9169400,98.705832
2015-03-26,106.279999,106.519997,104.160004,105.25,7276900,98.313514
2015-03-27,104.989998,104.989998,103.669998,104.279999,5830300,97.407441
2015-03-30,104.970001,107.209999,104.970001,106.900002,7172400,99.854772
2015-03-31,105.620003,106.07,104.879997,104.980003,7254100,98.061311
2015-04-01,105.769997,106.220001,104.5,104.790001,7347200,97.883831
2015-04-02,104.449997,105.68,104.080002,105.279999,5123900,98.341536
2015-04-06,106.029999,107.860001,105.220001,106.919998,6724000,99.873451
2015-04-07,106.970001,109.089996,106.620003,108.540001,8536000,101.386688
2015-04-08,108.860001,108.919998,106.519997,106.660004,7894800,99.630592
2015-04-09,106.800003,107.239998,106.18,106.949997,5760500,99.901473
2015-04-10,107.470001,107.660004,106.809998,106.910004,5012200,99.864115
2015-04-13,107.349998,107.900002,106.440002,106.5,4307200,99.481133
2015-04-14,107.699997,109.089996,107.260002,108.839996,7262700,101.666912
2015-04-15,109.589996,110.690002,109.379997,110.410004,6704000,103.133448
2015-04-16,109.900002,110.940002,109.0,110.160004,5904200,102.899925
2015-04-17,109.360001,109.690002,108.260002,109.110001,6548700,101.919122
2015-04-20,109.57,111.709999,109.550003,110.290001,7148800,103.021354
2015-04-21,110.050003,110.739998,109.309998,109.730003,5674900,102.498263
2015-04-22,110.050003,110.440002,109.209999,109.5,5643100,102.283418
2015-04-23,110.0,110.650002,109.599998,109.970001,6940000,102.722444
2015-04-24,109.669998,110.040001,109.029999,109.870003,4995000,102.629036
2015-04-27,110.339996,110.739998,109.540001,109.699997,4858700,102.470234
2015-04-28,110.050003,111.239998,109.650002,111.120003,5321600,103.796655
2015-04-29,110.82,111.989998,110.68,111.730003,5665800,104.366454
2015-04-30,112.040001,112.199997,110.440002,111.059998,6666800,103.740604
2015-05-01,110.279999,110.800003,108.339996,109.040001,10362700,101.853735
2015-05-04,109.379997,109.410004,107.989998,108.32,7660100,101.181186
2015-05-05,109.239998,109.93,108.0,108.0,6463300,100.882276
2015-05-06,109.239998,109.529999,107.300003,107.949997,5820400,100.835568
2015-05-07,107.690002,108.199997,106.690002,107.57,5798300,100.480614
2015-05-08,108.290001,108.800003,107.400002,108.650002,7078900,101.489439
2015-05-11,108.650002,108.690002,107.300003,107.360001,6003600,100.284455
2015-05-12,107.440002,108.0,107.099998,107.559998,5026500,100.471271
2015-05-13,107.980003,108.470001,107.300003,107.699997,5517600,100.602044
2015-05-14,108.019997,109.300003,108.019997,108.449997,9751700,101.302616
2015-05-15,107.209999,108.330002,106.940002,108.029999,5641600,101.915826
2015-05-18,107.5,107.510002,106.580002,106.650002,6390600,100.613932
2015-05-19,106.050003,106.309998,105.0,105.019997,7927600,99.07618
2015-05-20,105.419998,105.900002,104.760002,105.25,6521200,99.293166
2015-05-21,105.970001,106.269997,105.300003,105.489998,6549300,99.519581
2015-05-22,105.089996,105.550003,104.860001,104.889999,4717200,98.953541
2015-05-26,104.220001,104.440002,102.93,103.290001,8010200,97.444097
2015-05-27,103.199997,103.779999,102.730003,103.110001,5857500,97.274284
2015-05-28,102.959999,103.419998,102.379997,103.239998,5099900,97.396924
2015-05-29,103.139999,103.57,102.669998,103.0,6673400,97.17051
2015-06-01,103.470001,103.75,102.489998,102.629997,5412400,96.821448
2015-06-02,102.650002,103.110001,102.110001,102.580002,5040000,96.774282
2015-06-03,102.400002,103.379997,102.120003,102.169998,5150300,96.387483
2015-06-04,101.889999,102.370003,100.980003,101.389999,6896400,95.65163
2015-06-05,101.18,103.099998,100.989998,101.589996,6080900,95.840308
2015-06-08,101.290001,101.389999,99.949997,100.419998,8213900,94.736528
2015-06-09,100.699997,101.25,100.220001,100.419998,7157000,94.736528
2015-06-10,102.519997,102.580002,101.519997,101.830002,7588400,96.06673
2015-06-11,101.870003,102.199997,100.940002,101.120003,5582900,95.396915
2015-06-12,100.519997,100.690002,99.629997,99.870003,6475500,94.217661
2015-06-15,99.449997,100.059998,99.129997,99.290001,6178100,93.670485
2015-06-16,99.199997,100.449997,98.809998,100.040001,8763700,94.378038
2015-06-17,100.830002,101.169998,99.519997,99.760002,8231100,94.113886
2015-06-18,100.260002,100.900002,100.150002,100.25,7168000,94.576151
2015-06-19,99.720001,100.169998,99.459999,99.470001,10512000,93.840298
2015-06-22,99.830002,100.370003,99.370003,100.290001,6416100,94.613888
2015-06-23,99.959999,100.43,99.540001,100.089996,5697900,94.425203
2015-06-24,99.980003,100.68,99.269997,99.269997,7451900,93.651613
2015-06-25,99.449997,99.660004,98.290001,98.339996,6062800,92.774248
2015-06-26,98.239998,98.690002,97.809998,98.599998,10015500,93.019535
2015-06-29,97.5,97.959999,96.599998,96.690002,8764600,91.217639
2015-06-30,97.449997,97.660004,96.220001,96.470001,9925400,91.010089
2015-07-01,96.300003,96.620003,95.550003,96.089996,7295300,90.651591
2015-07-02,96.360001,96.669998,95.720001,95.870003,6419100,90.444049
2015-07-06,95.059998,95.559998,94.480003,94.769997,8341600,89.4063
2015-07-07,94.410004,95.480003,93.5,95.269997,11774900,89.878001
2015-07-08,94.589996,95.089996,93.260002,93.559998,7719100,88.264783
2015-07-09,94.900002,95.209999,93.760002,93.779999,7895300,88.472333
2015-07-10,94.529999,94.949997,94.07,94.410004,5631900,89.066681
2015-07-13,94.309998,94.889999,94.150002,94.599998,5038800,89.245923
2015-07-14,94.400002,95.790001,94.389999,95.550003,5218600,90.14216
2015-07-15,95.040001,95.699997,93.889999,94.239998,6490400,88.906297
2015-07-16,94.279999,94.730003,93.900002,94.480003,6422700,89.132719
2015-07-17,94.230003,94.389999,92.900002,93.150002,8214200,87.877991
2015-07-20,93.300003,93.489998,92.589996,92.940002,6018100,87.679878
2015-07-21,93.0,94.139999,93.0,93.900002,7043100,88.585544
2015-07-22,93.510002,94.330002,93.290001,93.510002,9327500,88.217617
2015-07-23,93.57,94.07,92.699997,92.940002,7360700,87.679878
2015-07-24,92.779999,92.779999,90.349998,90.599998,11158400,85.472311
2015-07-27,89.860001,90.089996,88.739998,89.139999,10342700,84.094943
2015-07-28,89.449997,92.690002,89.43,92.400002,11536900,87.170439
2015-07-29,91.980003,93.400002,91.440002,93.25,9821500,87.97233
2015-07-30,93.449997,93.809998,92.75,93.029999,6435700,87.76478
2015-07-31,91.519997,91.75,88.010002,88.480003,19063400,83.472301
2015-08-03,87.279999,87.330002,85.32,85.599998,14142200,80.755296
2015-08-04,85.739998,86.900002,84.68,85.209999,8537200,80.387369
2015-08-05,85.440002,86.0,83.870003,84.029999,11254600,79.274153
2015-08-06,83.559998,85.580002,82.889999,85.190002,9805000,80.368504
2015-08-07,84.709999,85.260002,83.43,83.75,7422000,79.010002
2015-08-10,84.199997,86.099998,83.879997,85.889999,8342000,81.028884
2015-08-11,84.379997,85.980003,83.599998,85.779999,9797400,80.925109
2015-08-12,85.0,87.110001,84.919998,86.790001,11316300,81.877948
2015-08-13,86.029999,86.339996,85.449997,85.849998,9562400,80.991147
2015-08-14,85.779999,86.419998,85.290001,85.989998,7748900,81.123222
2015-08-17,84.459999,84.510002,83.110001,83.230003,12602500,79.508792
2015-08-18,83.080002,83.769997,82.82,83.440002,9093400,79.709402
2015-08-19,82.870003,82.910004,80.669998,80.910004,13009800,77.292519
2015-08-20,80.660004,81.290001,79.239998,79.239998,11857200,75.697179
2015-08-21,78.870003,79.589996,75.709999,75.760002,18383600,72.372774
2015-08-24,70.550003,75.379997,69.580002,72.120003,24191900,68.895519
2015-08-25,74.93,75.019997,69.839996,70.019997,21128000,66.889404
2015-08-26,71.720001,73.099998,70.949997,73.089996,17400400,69.822144
2015-08-27,75.0,78.120003,74.559998,77.639999,21539600,74.168717
2015-08-28,77.720001,81.199997,77.580002,80.43,23735400,76.833977
2015-08-31,80.010002,81.080002,77.919998,80.989998,16880400,77.368937
2015-09-01,78.760002,79.389999,77.519997,78.190002,17954200,74.694129
2015-09-02,79.75,79.75,77.230003,78.059998,14255900,74.569937
2015-09-03,78.699997,79.419998,77.690002,78.260002,12282600,74.760999
2015-09-04,77.300003,77.629997,76.449997,76.669998,11210000,73.242084
2015-09-08,77.529999,77.559998,76.239998,76.839996,9316500,73.404482
2015-09-09,77.43,78.199997,74.75,74.919998,11297400,71.570327
2015-09-10,75.730003,75.800003,74.309998,75.660004,11475200,72.277246
2015-09-11,75.940002,76.25,75.089996,75.790001,11032100,72.401431
2015-09-14,75.519997,76.0,74.959999,75.769997,10235500,72.382322
2015-09-15,76.43,77.690002,76.209999,77.169998,11678100,73.719729
2015-09-16,77.82,79.209999,77.769997,79.019997,12593500,75.487014
2015-09-17,79.120003,80.470001,78.599998,79.410004,12324300,75.859584
2015-09-18,77.910004,78.699997,76.970001,77.739998,18635900,74.264244
2015-09-21,78.300003,78.730003,77.839996,78.089996,8523500,74.598594
2015-09-22,76.839996,77.690002,76.489998,77.25,9692300,73.796154
2015-09-23,77.400002,77.529999,75.760002,76.120003,9043000,72.716679
2015-09-24,75.449997,77.309998,75.099998,76.889999,10302600,73.452249
2015-09-25,77.870003,78.160004,76.919998,77.699997,10862600,74.226032
2015-09-28,76.660004,76.93,75.75,75.769997,10567000,72.382322
2015-09-29,76.040001,76.660004,75.279999,76.25,8797800,72.840864
2015-09-30,77.150002,79.019997,77.0,78.879997,14108800,75.353274
2015-10-01,79.720001,80.889999,77.809998,78.339996,11111900,74.837417
2015-10-02,77.739998,81.550003,77.309998,81.550003,13051900,77.903904
2015-10-05,82.410004,84.190002,82.349998,84.029999,14196800,80.273019
2015-10-06,84.18,87.629997,84.07,86.989998,18897100,83.100677
2015-10-07,88.25,89.510002,86.279999,88.120003,17670500,84.180159
2015-10-08,87.889999,90.139999,87.800003,89.910004,11299100,85.890129
2015-10-09,90.199997,90.400002,88.669998,89.57,10011100,85.565327
2015-10-12,89.860001,89.980003,87.870003,88.739998,7917500,84.772434
2015-10-13,87.800003,88.940002,87.290001,88.379997,8012500,84.428529
2015-10-14,88.230003,89.970001,87.709999,89.760002,9734500,85.746834
2015-10-15,89.650002,90.870003,88.440002,90.720001,8960400,86.663912
2015-10-16,91.550003,91.660004,90.019997,91.290001,7821200,87.208427
2015-10-19,90.360001,90.540001,89.220001,90.029999,8900400,86.004759
2015-10-20,89.5,90.489998,89.389999,89.989998,8122200,85.966547
2015-10-21,89.440002,90.629997,89.139999,89.330002,7423400,85.336059
2015-10-22,89.739998,91.809998,89.739998,91.620003,8971700,87.523674
2015-10-23,90.75,91.93,90.089996,91.239998,8134800,87.160659
2015-10-26,90.870003,90.879997,88.580002,88.769997,8606600,84.801092
2015-10-27,87.730003,87.959999,86.739998,87.699997,9328800,83.778932
2015-10-28,88.209999,90.120003,87.919998,89.790001,8236500,85.775492
2015-10-29,89.32,90.93,89.139999,89.889999,6686000,85.871019
2015-10-30,91.139999,91.980003,89.410004,90.879997,11559300,86.816754
2015-11-02,90.610001,95.279999,90.480003,94.959999,14277300,90.714339
2015-11-03,95.419998,98.639999,95.419998,98.139999,17669200,93.752162
2015-11-04,98.019997,98.099998,96.080002,96.769997,11931300,92.443412
2015-11-05,96.050003,96.550003,94.330002,94.550003,11184800,90.322674
2015-11-06,93.709999,94.07,91.760002,94.029999,9634200,89.825919
2015-11-09,93.480003,94.449997,92.099998,92.32,7659100,88.192374
2015-11-10,92.099998,93.5,91.839996,93.230003,6823100,89.061692
2015-11-11,93.389999,93.709999,91.860001,92.190002,6085300,88.068189
2015-11-12,90.75,91.150002,89.25,89.860001,8951300,85.842362
2015-11-13,89.57,89.970001,88.190002,88.68,7676600,84.715119
2015-11-16,87.790001,91.470001,87.790001,91.449997,10101100,88.428229
2015-11-17,91.269997,92.5,90.699997,91.029999,7575800,88.022108
2015-11-18,91.440002,92.75,91.029999,92.209999,6886900,89.163118
2015-11-19,92.029999,92.370003,90.43,90.830002,6096700,87.82872
2015-11-20,90.639999,91.309998,88.809998,89.010002,8561400,86.068858
2015-11-23,88.650002,90.440002,88.110001,90.010002,6889600,87.035815
2015-11-24,90.190002,92.300003,89.800003,91.349998,8549000,88.331534
2015-11-25,90.709999,91.32,90.160004,90.870003,5419300,87.867399
2015-11-27,90.25,90.839996,90.050003,90.370003,2547800,87.38392
2015-11-30,90.639999,91.959999,90.440002,91.32,12179400,88.302527
2015-12-01,90.970001,92.650002,90.970001,92.480003,6975500,89.424201
2015-12-02,92.599998,92.690002,90.029999,90.25,11830700,87.267883
2015-12-03,90.809998,91.419998,88.360001,88.849998,10996800,85.914141
2015-12-04,87.900002,89.82,86.489998,89.709999,13170200,86.745725
2015-12-07,87.480003,87.940002,84.900002,87.279999,15378900,84.396019
2015-12-08,85.809998,88.0,84.25,86.440002,13397500,83.583779
2015-12-09,86.669998,90.139999,86.300003,87.599998,14675800,84.705445
2015-12-10,88.0,90.459999,87.610001,89.300003,14503300,86.349277
2015-12-11,87.849998,87.910004,86.089996,86.440002,13186900,83.583779
2015-12-14,86.300003,89.589996,85.410004,89.330002,12430700,86.378284
2015-12-15,90.580002,93.400002,90.550003,92.760002,19158500,89.694947
2015-12-16,92.580002,93.82,90.809998,93.440002,16917900,90.352479
2015-12-17,93.5,94.0,90.400002,90.540001,14082500,87.548301
2015-12-18,90.059998,91.269997,89.300003,89.809998,20167200,86.842419
2015-12-21,90.400002,90.699997,88.209999,89.239998,12852300,86.291254
2015-12-22,89.120003,90.790001,88.300003,90.269997,9661700,87.287219
2015-12-23,92.199997,93.849998,91.57,93.809998,11172800,90.710248
2015-12-24,93.949997,93.949997,92.010002,92.050003,4998700,89.008409
2015-12-28,90.309998,90.720001,89.690002,90.360001,6800000,87.374249
2015-12-29,91.889999,92.580002,91.07,91.25,6471200,88.23484
2015-12-30,90.099998,90.980003,89.889999,90.089996,5600200,87.113166
2015-12-31,89.379997,90.860001,89.019997,89.959999,6961500,86.987464
