Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,101.080007,102.110003,100.650009,101.800008,3294600,89.5662
2014-08-20,101.360008,101.900009,100.920009,101.740002,1999700,89.513405
2014-08-21,101.760004,102.500006,101.540008,102.270002,2777700,89.979712
2014-08-22,102.240007,102.820003,101.950005,102.440009,3189700,90.129288
2014-08-25,102.890009,103.550004,102.670005,103.280004,3322300,90.868337
2014-08-26,103.570005,103.700009,103.100004,103.150008,2383300,90.753964
2014-08-27,103.410007,103.680007,102.950006,103.380004,2327400,90.95632
2014-08-28,103.240008,104.480006,103.090003,104.010005,2927600,91.51061
2014-08-29,103.020004,104.070002,103.020004,103.730004,2590200,91.264258
2014-09-02,103.430009,103.690008,102.080009,102.360002,2827500,90.058896
2014-09-03,103.170002,103.570005,102.390004,102.450002,3104000,90.138081
2014-09-04,102.650003,103.470004,101.910001,102.370002,3945600,90.067695
2014-09-05,102.340008,102.580005,100.770004,101.310004,4964000,89.135082
2014-09-08,100.250006,100.320004,98.110007,98.550006,5179700,87.327391
2014-09-09,98.520003,99.270006,97.790002,98.350004,4330100,87.150165
2014-09-10,98.460006,98.600003,97.590008,98.540005,3694600,87.318529
2014-09-11,97.860009,98.430003,97.340002,98.350004,3277000,87.150165
2014-09-12,98.000005,98.130009,97.050008,97.400008,3014600,86.308351
2014-09-15,97.100005,98.550006,96.340009,98.290007,4563900,87.097
2014-09-16,97.430002,99.210009,97.400008,98.560007,3966500,87.336253
2014-09-17,98.450005,99.170005,97.870001,98.170004,3839400,86.990663
2014-09-18,98.500002,98.690003,97.590008,97.870001,2454800,86.724823
2014-09-19,98.350004,98.640006,97.690001,97.710003,4114200,86.583045
2014-09-22,97.550005,97.620003,96.160009,96.910004,3589600,85.874148
2014-09-23,96.780008,97.170003,96.190004,96.460004,3859300,85.475393
2014-09-24,97.520002,99.150004,96.300006,98.410002,5880200,87.20333
2014-09-25,97.860009,98.360005,96.370004,96.770007,5578200,85.750094
2014-09-26,96.640004,98.520003,96.590007,98.350004,4641500,87.150165
2014-09-29,97.000004,97.460005,96.010004,97.230008,5378100,86.157711
2014-09-30,97.430002,97.480007,95.700008,96.150008,5295600,85.200698
2014-10-01,96.010004,97.040007,94.170008,94.290002,6372600,83.552505
2014-10-02,93.830001,95.820003,93.240005,95.220005,5837000,84.376602
2014-10-03,96.160009,96.280004,94.650003,95.960007,5412200,85.032334
2014-10-06,96.280004,97.140008,95.750005,97.080003,5197200,86.024788
2014-10-07,95.500006,96.510008,94.870006,94.870006,5582800,84.06646
2014-10-08,94.620008,95.660005,92.830008,95.560004,5640400,84.677882
2014-10-09,95.060007,95.140006,91.990005,92.530006,5706700,81.992932
2014-10-10,92.570001,93.150005,90.610003,91.560007,6261700,81.133395
2014-10-13,91.330003,92.250005,87.700007,87.900001,6808100,77.89018
2014-10-14,88.470004,89.070001,86.100001,86.550001,6893600,76.693915
2014-10-15,84.670001,85.980006,82.300006,85.250005,9675200,75.541959
2014-10-16,83.550005,87.150006,83.280005,86.440007,9147600,76.596447
2014-10-17,87.340007,90.590009,87.340007,88.360002,9205100,78.297798
2014-10-20,88.140006,88.880008,87.620008,88.740004,3950900,78.634526
2014-10-21,90.560006,91.380007,89.600008,91.070003,4238800,80.699191
2014-10-22,90.330002,91.700004,89.590008,89.700001,4434300,79.485201
2014-10-23,90.230009,91.600003,89.210006,91.010006,4490400,80.646026
2014-10-24,90.950009,91.000005,89.360003,89.520001,4912300,79.325699
2014-10-27,88.090002,88.250008,85.560008,86.470002,10257400,76.623026
2014-10-28,86.900008,88.200004,86.780005,88.140006,6050800,78.102855
2014-10-29,89.010004,90.000004,88.310006,88.850006,4859600,78.732001
2014-10-30,88.420007,88.800001,86.780005,87.930004,4664400,77.916766
2014-10-31,88.550003,88.980001,87.250007,88.930005,5544700,78.80289
2014-11-03,88.990002,89.380005,86.900008,87.140005,5592900,77.216731
2014-11-04,85.770003,86.110002,84.500002,85.320003,6064900,75.603986
2014-11-05,86.160006,86.920002,85.080006,86.470002,4427100,76.623026
2014-11-06,84.920007,86.630008,84.910007,86.400003,8039700,76.560998
2014-11-07,86.480002,88.450002,86.240005,88.040005,5664200,78.014242
2014-11-10,88.570005,89.190004,87.440008,87.930004,4772600,77.916766
2014-11-11,87.790007,89.310007,87.060006,89.110005,5468900,78.962392
2014-11-12,88.280003,89.130007,87.940005,88.590006,5756300,78.50161
2014-11-13,87.680005,88.250008,85.080006,86.290002,8262000,76.463523
2014-11-14,86.810008,87.520007,86.260007,86.660003,5695300,76.79139
2014-11-17,86.500004,86.500004,85.720007,85.900007,7414800,76.11794
2014-11-18,86.150005,87.050005,85.690004,86.660003,5178200,76.79139
2014-11-19,86.430006,86.720008,85.390001,86.040003,4537500,76.241994
2014-11-20,86.040003,86.980007,86.000008,86.870005,3905200,76.977478
2014-11-21,88.040005,88.320006,86.930003,87.600006,7061900,77.624348
2014-11-24,88.550003,88.770007,87.720001,88.260001,5872100,78.209185
2014-11-25,88.230006,88.370003,86.140004,86.360008,7121600,76.525557
2014-11-26,86.620007,86.800007,85.700005,86.130003,5878200,76.321745
2014-11-28,82.250002,82.410008,78.510004,79.770005,9135900,70.686006
2014-12-01,77.339996,80.050003,76.360001,79.449997,16706700,73.359343
2014-12-02,78.970001,81.43,78.800003,80.690002,12087500,74.504289
2014-12-03,81.339996,83.190002,80.669998,83.099998,9073100,76.729535
2014-12-04,82.150002,82.970001,81.860001,82.540001,6847700,76.212467
2014-12-05,82.050003,82.480003,81.199997,81.480003,7164600,75.233729
2014-12-08,79.300003,79.5,75.790001,76.110001,9369900,70.90192
2014-12-09,75.940002,77.970001,75.800003,77.449997,7587400,72.150222
2014-12-10,75.650002,76.239998,74.360001,75.139999,7767400,69.998294
2014-12-11,74.68,76.739998,74.660004,75.080002,6034300,69.942402
2014-12-12,73.959999,75.709999,73.349998,74.220001,7160300,69.14125
2014-12-15,75.07,75.800003,72.900002,73.160004,6563400,68.153786
2014-12-16,72.470001,76.510002,72.32,74.410004,8883700,69.318251
2014-12-17,74.769997,78.279999,74.720001,77.800003,8763300,72.476278
2014-12-18,79.620003,79.989998,77.080002,79.169998,8062100,73.752527
2014-12-19,78.940002,81.519997,78.349998,81.519997,10499100,75.941719
2014-12-22,81.190002,81.480003,79.209999,80.790001,7211900,75.261675
2014-12-23,81.269997,83.25,80.949997,82.900002,7762500,77.227292
2014-12-24,82.169998,82.5,81.019997,82.239998,3094700,76.612452
2014-12-26,82.480003,82.669998,81.489998,82.050003,2669500,76.435458
2014-12-29,82.57,83.099998,81.230003,81.709999,4192900,76.11872
2014-12-30,81.669998,81.690002,80.410004,81.400002,4135200,75.829935
2014-12-31,80.629997,81.32,79.809998,80.610001,3555800,75.093992
2015-01-02,80.010002,81.099998,79.279999,80.650002,3634600,75.131256
2015-01-05,79.379997,79.379997,76.910004,77.660004,6104700,72.345859
2015-01-06,77.07,78.230003,76.059998,77.0,6038100,71.731018
2015-01-07,77.940002,78.279999,76.0,77.010002,5475300,71.740336
2015-01-08,77.809998,78.760002,77.480003,77.690002,6734700,72.373805
2015-01-09,78.150002,78.199997,76.07,77.540001,5203800,72.234068
2015-01-12,76.32,76.510002,74.620003,74.949997,7127800,69.821293
2015-01-13,74.989998,76.07,74.25,74.970001,7084500,69.839929
2015-01-14,73.82,75.779999,73.150002,75.480003,7017300,70.315032
2015-01-15,76.599998,76.870003,74.940002,75.989998,7271500,70.790129
2015-01-16,76.470001,78.260002,76.400002,78.059998,6564100,72.718482
2015-01-20,77.75,78.010002,75.919998,78.010002,5610800,72.671907
2015-01-21,78.43,79.550003,78.139999,79.239998,4491700,73.817737
2015-01-22,80.0,80.0,77.720001,78.860001,5221600,73.463742
2015-01-23,78.699997,79.879997,78.160004,78.849998,4870100,73.454424
2015-01-26,78.879997,80.349998,78.300003,80.32,3871400,74.823836
2015-01-27,79.919998,80.489998,79.019997,79.410004,4468000,73.976109
2015-01-28,79.089996,79.410004,76.279999,76.5,6174800,71.265232
2015-01-29,78.290001,78.410004,75.550003,78.309998,6297600,72.951375
2015-01-30,77.82,81.360001,77.32,80.0,9218100,74.525733
2015-02-02,81.779999,82.18,78.559998,80.160004,7964100,74.674788
2015-02-03,81.290001,82.290001,80.599998,82.150002,7136800,76.528613
2015-02-04,80.970001,81.669998,79.800003,80.849998,6871300,75.317567
2015-02-05,81.860001,82.900002,81.449997,82.120003,5247000,76.500667
2015-02-06,82.989998,83.25,81.639999,81.75,4681600,76.155983
2015-02-09,82.239998,83.220001,81.059998,81.260002,6582500,75.699515
2015-02-10,81.220001,81.510002,79.459999,81.309998,5630800,75.74609
2015-02-11,79.910004,80.730003,79.059998,79.980003,4827800,74.507105
2015-02-12,80.93,82.230003,80.559998,82.040001,6010500,76.42614
2015-02-13,83.160004,83.739998,82.550003,83.110001,4523000,77.422921
2015-02-17,82.519997,83.080002,82.050003,82.529999,4490800,76.882608
2015-02-18,82.529999,82.529999,81.25,81.370003,5191200,75.801989
2015-02-19,79.07,81.370003,79.010002,80.610001,4521500,75.093992
2015-02-20,80.82,81.110001,79.75,80.099998,3783100,74.618889
2015-02-23,79.370003,80.559998,79.099998,79.800003,3162300,74.339422
2015-02-24,80.480003,80.57,79.330002,79.75,2710900,74.29284
2015-02-25,79.910004,80.519997,79.580002,80.209999,2892400,74.721362
2015-02-26,79.339996,79.610001,77.849998,78.32,4696400,72.960692
2015-02-27,78.629997,78.839996,77.68,77.879997,5123800,72.550799
2015-03-02,77.860001,77.860001,76.650002,77.739998,4456100,72.420379
2015-03-03,77.800003,78.800003,77.470001,78.010002,4275300,72.671907
2015-03-04,77.879997,78.379997,77.230003,78.330002,3216800,72.97001
2015-03-05,78.129997,78.199997,77.18,77.489998,3614600,72.187486
2015-03-06,76.389999,76.860001,74.510002,74.769997,5085400,70.306869
2015-03-09,74.790001,75.779999,74.589996,74.800003,3399900,70.335084
2015-03-10,73.870003,74.519997,73.550003,73.82,4199400,69.413578
2015-03-11,73.620003,74.669998,73.559998,74.260002,3457800,69.827316
2015-03-12,74.709999,75.050003,74.230003,74.580002,4268800,70.128215
2015-03-13,73.800003,73.959999,72.400002,72.839996,6199700,68.492073
2015-03-16,72.379997,73.169998,72.099998,73.110001,5442600,68.74596
2015-03-17,72.989998,73.239998,72.18,72.360001,3941500,68.040729
2015-03-18,72.059998,74.599998,71.75,74.010002,4181500,69.592239
2015-03-19,72.809998,73.129997,71.699997,71.870003,5466400,67.57998
2015-03-20,72.459999,73.889999,72.279999,72.720001,13407500,68.37924
2015-03-23,73.110001,73.769997,72.839996,72.860001,3767500,68.510883
2015-03-24,72.900002,73.239998,72.410004,72.449997,2861900,68.125353
2015-03-25,72.980003,74.239998,72.709999,73.720001,4783400,69.319549
2015-03-26,74.610001,74.699997,73.120003,73.730003,4952500,69.328954
2015-03-27,73.040001,73.629997,72.550003,72.720001,3599000,68.37924
2015-03-30,73.440002,74.32,73.349998,73.980003,3907000,69.564031
2015-03-31,73.0,73.720001,72.690002,73.0,4892900,68.642526
2015-04-01,74.220001,74.580002,73.470001,74.239998,4428100,69.808506
2015-04-02,73.639999,74.769997,73.349998,74.550003,5277600,70.100007
2015-04-06,74.949997,77.010002,74.5,76.510002,6997500,71.943011
2015-04-07,76.589996,77.120003,76.019997,76.809998,4482100,72.225099
2015-04-08,77.019997,77.209999,76.480003,76.599998,5089700,72.027635
2015-04-09,76.639999,78.050003,76.599998,77.830002,4100900,73.184218
2015-04-10,78.120003,78.519997,77.610001,78.449997,3338200,73.767205
2015-04-13,78.849998,79.040001,77.690002,77.739998,2655000,73.099586
2015-04-14,78.349998,79.580002,78.230003,79.300003,4573400,74.566473
2015-04-15,80.190002,82.059998,79.739998,81.510002,6766500,76.644554
2015-04-16,81.169998,81.739998,80.349998,81.370003,5510800,76.512911
2015-04-17,80.839996,81.120003,79.709999,80.529999,6579300,75.723048
2015-04-20,80.620003,81.440002,80.260002,80.370003,3881100,75.572602
2015-04-21,80.370003,80.470001,79.230003,79.449997,2982300,74.707513
2015-04-22,79.68,79.940002,78.75,79.589996,3466200,74.839156
2015-04-23,79.849998,80.75,79.639999,80.040001,3425400,75.262299
2015-04-24,79.690002,80.0,79.199997,79.769997,3432000,75.008412
2015-04-27,80.139999,80.440002,79.410004,79.43,4671100,74.68871
2015-04-28,79.220001,79.82,78.809998,79.699997,2747600,74.94259
2015-04-29,79.510002,80.279999,79.300003,80.110001,3929700,75.32812
2015-04-30,80.400002,80.639999,79.400002,80.099998,3855200,75.318715
2015-05-01,79.959999,80.599998,79.650002,80.5,3351700,75.69484
2015-05-04,80.589996,80.690002,79.410004,80.029999,2778400,75.252894
2015-05-05,80.620003,81.080002,78.489998,78.620003,4876600,73.927062
2015-05-06,81.989998,82.019997,78.980003,79.419998,6801000,74.679305
2015-05-07,78.610001,78.959999,77.169998,77.610001,6703300,72.977349
2015-05-08,78.339996,78.379997,76.720001,77.900002,6213100,73.250039
2015-05-11,78.07,78.18,76.610001,76.68,4985600,72.102862
2015-05-12,76.720001,76.970001,76.010002,76.68,4100900,72.102862
2015-05-13,77.059998,77.330002,75.690002,76.169998,3524800,71.623302
2015-05-14,76.279999,77.18,76.190002,76.290001,2457500,71.736142
2015-05-15,76.099998,77.110001,75.599998,76.839996,2724700,72.253307
2015-05-18,76.419998,77.360001,76.25,77.239998,3209100,72.629432
2015-05-19,76.510002,76.790001,75.809998,75.839996,5170800,71.312999
2015-05-20,76.230003,77.040001,75.809998,76.620003,3627600,72.046445
2015-05-21,76.93,77.43,76.510002,76.949997,3459000,72.356742
2015-05-22,76.32,77.290001,75.849998,77.010002,3740900,72.413165
2015-05-26,76.330002,77.0,76.019997,76.720001,5200600,72.140475
2015-05-27,76.629997,77.459999,76.110001,76.82,4090300,72.234504
2015-05-28,76.669998,78.040001,76.309998,77.730003,4787800,73.090188
2015-05-29,77.959999,78.339996,77.019997,78.190002,6049100,73.522729
2015-06-01,78.889999,79.349998,77.910004,78.889999,5066500,74.180943
2015-06-02,79.110001,79.889999,78.019997,79.440002,5438400,74.698115
2015-06-03,78.660004,79.010002,78.32,78.370003,4167800,73.691985
2015-06-04,77.839996,78.279999,77.239998,77.300003,4749200,72.685855
2015-06-05,76.919998,79.559998,76.900002,79.089996,5369600,74.369001
2015-06-08,78.010002,78.160004,77.089996,77.230003,4815500,73.31527
2015-06-09,77.830002,78.18,77.400002,77.480003,4066900,73.552598
2015-06-10,78.559998,78.93,78.18,78.830002,4643600,74.834166
2015-06-11,78.790001,79.400002,78.540001,78.889999,3355600,74.891122
2015-06-12,78.550003,78.610001,77.349998,77.779999,3671300,73.837387
2015-06-15,77.239998,78.099998,77.110001,77.449997,3037100,73.524112
2015-06-16,77.169998,78.760002,77.169998,78.510002,3747300,74.530387
2015-06-17,79.220001,79.510002,77.860001,78.800003,4163800,74.805688
2015-06-18,79.050003,79.360001,78.5,79.099998,4335100,75.090477
2015-06-19,78.720001,79.480003,77.940002,77.970001,5622200,74.017758
2015-06-22,78.110001,79.0,77.839996,78.790001,3588700,74.796192
2015-06-23,79.0,79.43,78.529999,79.400002,4640600,75.375273
2015-06-24,79.220001,79.75,78.760002,79.32,3859700,75.299326
2015-06-25,79.0,79.330002,78.349998,78.529999,4244400,74.54937
2015-06-26,78.300003,79.269997,77.400002,79.209999,5961600,75.194901
2015-06-29,78.019997,78.110001,77.099998,77.370003,4893600,73.448173
2015-06-30,78.18,78.279999,77.389999,77.769997,4075200,73.827892
2015-07-01,77.529999,77.760002,75.57,75.949997,4242700,72.100146
2015-07-02,76.410004,76.889999,75.709999,75.730003,3007400,71.891304
2015-07-06,74.519997,74.690002,73.699997,73.900002,4217400,70.154064
2015-07-07,73.639999,74.550003,72.68,74.199997,4817400,70.438853
2015-07-08,73.690002,74.139999,72.129997,72.540001,3446600,68.863
2015-07-09,73.720001,74.25,73.089996,73.120003,3445300,69.413602
2015-07-10,73.669998,74.18,73.110001,73.309998,3371600,69.593967
2015-07-13,73.470001,73.550003,72.790001,73.449997,3107700,69.726869
2015-07-14,73.25,74.379997,73.190002,74.279999,3365200,70.514799
2015-07-15,73.879997,74.230003,72.440002,73.089996,4156200,69.385117
2015-07-16,73.220001,73.440002,72.410004,72.5,4419900,68.825027
2015-07-17,72.190002,72.279999,71.709999,71.919998,4105200,68.274425
2015-07-20,71.699997,71.919998,69.830002,70.260002,5401500,66.698573
2015-07-21,70.379997,71.089996,70.0,70.220001,4009000,66.6606
2015-07-22,70.010002,70.400002,69.330002,69.470001,4960400,65.948617
2015-07-23,69.440002,69.790001,68.900002,69.690002,3708000,66.157466
2015-07-24,69.459999,69.639999,67.860001,68.419998,4835800,64.951838
2015-07-27,67.830002,68.290001,67.300003,67.760002,6065600,64.325296
2015-07-28,67.949997,69.849998,67.510002,69.620003,5107900,66.091015
2015-07-29,69.5,70.959999,69.209999,70.860001,5591700,67.268158
2015-07-30,70.730003,71.699997,69.639999,71.400002,4943600,67.780787
2015-07-31,71.25,71.370003,69.919998,70.199997,4917100,66.64161
2015-08-03,69.470001,70.0,68.690002,69.400002,3998900,65.882165
2015-08-04,69.709999,70.550003,68.669998,69.029999,3649700,65.530918
2015-08-05,69.760002,70.389999,68.480003,68.660004,3938600,65.179678
2015-08-06,68.370003,69.639999,67.800003,69.419998,5514100,65.901148
2015-08-07,69.339996,70.059998,68.510002,68.779999,3206700,65.29359
2015-08-10,69.089996,71.360001,68.830002,71.279999,4478100,67.666867
2015-08-11,69.300003,71.57,69.209999,71.480003,5104400,67.856733
2015-08-12,71.32,74.25,71.209999,73.730003,7936600,69.992683
2015-08-13,72.949997,73.440002,72.300003,72.93,7357700,69.233231
2015-08-14,73.040001,73.809998,72.919998,73.400002,3204700,69.679408
2015-08-17,73.139999,73.849998,72.800003,73.739998,4883800,70.00217
2015-08-18,73.18,73.870003,73.160004,73.790001,3784900,70.049639
2015-08-19,73.529999,73.900002,71.760002,72.160004,5684100,68.502265
2015-08-20,71.839996,72.190002,70.459999,70.470001,4265600,66.897928
2015-08-21,69.949997,70.839996,69.260002,69.260002,6091500,65.749262
2015-08-24,66.389999,68.650002,64.830002,65.730003,10491100,62.398197
2015-08-25,67.800003,68.889999,65.690002,65.75,8425500,62.41718
2015-08-26,67.279999,67.769997,65.75,67.150002,7990200,63.746216
2015-08-27,68.400002,70.620003,68.029999,70.559998,8175600,66.983362
2015-08-28,70.43,73.110001,70.230003,71.839996,6653700,68.198479
2015-08-31,71.410004,73.269997,69.57,73.010002,7338500,69.309178
2015-09-01,70.970001,71.639999,69.410004,70.010002,7094500,66.461246
2015-09-02,71.080002,71.400002,69.220001,71.080002,5666300,67.477008
2015-09-03,71.309998,72.529999,70.519997,70.860001,4740500,67.268158
2015-09-04,69.629997,70.150002,69.139999,69.650002,4580000,66.119493
2015-09-08,69.459999,69.720001,67.889999,69.5,5321800,66.69528
2015-09-09,69.709999,70.559998,67.5,67.639999,4225800,64.910341
2015-09-10,67.75,68.330002,66.669998,67.739998,4474100,65.006304
2015-09-11,66.809998,67.199997,65.82,66.900002,5637400,64.200206
2015-09-14,66.589996,67.209999,66.050003,66.190002,3878500,63.51886
2015-09-15,66.620003,67.269997,66.309998,66.75,4761100,64.056258
2015-09-16,67.330002,68.529999,67.029999,68.389999,5134900,65.630074
2015-09-17,68.400002,69.779999,67.879997,68.339996,5801800,65.582089
2015-09-18,67.139999,67.82,66.339996,66.839996,6138500,64.142623
2015-09-21,67.260002,67.349998,66.419998,66.800003,3424900,64.104243
2015-09-22,65.910004,66.650002,65.110001,65.760002,6194000,63.106212
2015-09-23,66.0,66.290001,64.669998,64.82,3909000,62.204144
2015-09-24,64.190002,65.57,64.139999,65.080002,4369300,62.453654
2015-09-25,65.599998,66.199997,64.800003,66.120003,5653500,63.451685
2015-09-28,65.139999,65.599998,63.599998,63.639999,4811200,61.071764
2015-09-29,64.080002,64.730003,63.689999,64.470001,4058500,61.86827
2015-09-30,65.199997,66.260002,64.940002,66.150002,5168600,63.480473
2015-10-01,67.029999,67.970001,65.370003,65.970001,5161500,63.307737
2015-10-02,65.5,68.82,65.25,68.790001,4839800,66.013933
2015-10-05,69.480003,71.300003,69.419998,70.650002,4629000,67.798873
2015-10-06,70.839996,72.709999,70.040001,71.589996,6591700,68.700933
2015-10-07,72.709999,73.589996,71.110001,71.889999,7649000,68.988829
2015-10-08,71.849998,74.260002,71.580002,74.07,6135400,71.080854
2015-10-09,74.260002,74.639999,73.360001,73.599998,5815600,70.62982
2015-10-12,73.809998,73.900002,72.550003,73.040001,3293300,70.092422
2015-10-13,72.440002,73.580002,72.050003,72.709999,3054800,69.775737
2015-10-14,72.620003,74.169998,72.300003,73.900002,4263900,70.917717
2015-10-15,73.709999,74.800003,73.139999,74.720001,5442600,71.704625
2015-10-16,75.489998,75.5,73.519997,74.230003,5191600,71.234401
2015-10-19,73.389999,73.529999,72.169998,72.709999,4920900,69.775737
2015-10-20,72.459999,73.279999,72.07,72.580002,4447700,69.650986
2015-10-21,72.489998,72.980003,71.940002,72.010002,3641300,69.103989
2015-10-22,72.599998,74.440002,72.589996,74.339996,4261700,71.339955
2015-10-23,73.940002,74.510002,73.370003,73.709999,4026500,70.735382
2015-10-26,73.400002,73.599998,71.650002,71.660004,3858100,68.768115
2015-10-27,70.68,70.790001,69.599998,70.199997,4484900,67.367028
2015-10-28,70.769997,74.510002,70.279999,73.809998,7533300,70.831345
2015-10-29,73.449997,74.879997,73.0,74.129997,4827100,71.138431
2015-10-30,74.43,75.559998,73.580002,74.540001,4684100,71.531888
2015-11-02,73.989998,76.18,73.879997,75.580002,4634700,72.529919
2015-11-03,76.349998,77.360001,75.860001,76.599998,5243200,73.508753
2015-11-04,76.5,76.5,75.110001,75.760002,4415200,72.702656
2015-11-05,75.269997,77.269997,75.150002,75.709999,3953300,72.65467
2015-11-06,75.050003,75.650002,74.349998,75.099998,3652500,72.069287
2015-11-09,74.940002,75.639999,74.599998,75.209999,4096300,72.174848
2015-11-10,74.93,76.739998,74.720001,76.260002,4063900,73.182478
2015-11-11,76.379997,77.370003,75.489998,75.620003,5102100,72.568306
2015-11-12,74.529999,74.949997,72.959999,73.139999,3867100,70.188385
2015-11-13,72.940002,73.949997,72.360001,73.510002,3690900,70.543456
2015-11-16,73.650002,75.019997,73.010002,74.970001,4423000,71.944536
2015-11-17,75.029999,75.160004,73.980003,74.25,3348900,71.253591
2015-11-18,74.610001,75.900002,74.32,75.769997,3602300,72.712247
2015-11-19,75.32,76.379997,74.809998,75.300003,3755400,72.26122
2015-11-20,75.25,75.580002,73.959999,74.089996,3240900,71.100044
2015-11-23,73.989998,74.709999,73.599998,74.099998,2492100,71.109642
2015-11-24,74.550003,76.209999,73.970001,75.900002,4274600,72.837005
2015-11-25,75.099998,76.040001,74.75,75.379997,2949400,72.337986
2015-11-27,74.550003,75.260002,74.5,75.190002,1415300,72.155659
2015-11-30,75.260002,76.400002,74.809998,75.589996,5466200,72.53951
2015-12-01,75.68,76.75,75.010002,76.690002,4660700,73.595125
2015-12-02,76.0,77.169998,75.0,75.309998,6622400,72.270811
2015-12-03,75.709999,75.830002,71.93,72.43,6962100,69.507038
2015-12-04,71.410004,72.610001,69.639999,71.720001,8909600,68.825692
2015-12-07,69.940002,70.639999,68.279999,69.32,7639500,66.522544
2015-12-08,66.599998,67.919998,65.93,67.300003,7669100,65.290468
2015-12-09,67.410004,69.220001,67.279999,67.949997,4973400,65.921053
2015-12-10,67.660004,69.32,67.349998,68.419998,4990000,66.377021
2015-12-11,67.309998,67.459999,65.639999,66.029999,6358300,64.058385
2015-12-14,65.5,66.769997,64.889999,66.650002,6615400,64.659875
2015-12-15,67.440002,68.82,67.309998,68.440002,5330600,66.396427
2015-12-16,68.440002,69.620003,67.519997,68.870003,5563700,66.813588
2015-12-17,68.230003,68.599998,65.650002,66.419998,5748200,64.436739
2015-12-18,66.419998,67.019997,65.830002,65.959999,7027400,63.990475
2015-12-21,66.339996,66.940002,65.220001,66.139999,4534400,64.165101
2015-12-22,66.309998,68.150002,65.739998,66.980003,5755300,64.980023
2015-12-23,68.279999,69.339996,67.889999,69.209999,5647900,67.143433
2015-12-24,69.209999,69.629997,68.650002,69.199997,2206400,67.133729
2015-12-28,67.830002,68.470001,67.470001,67.989998,3520300,65.95986
2015-12-29,69.279999,69.5,67.650002,68.190002,3503400,66.153892
2015-12-30,67.260002,68.510002,66.879997,67.019997,3137100,65.018822
2015-12-31,66.419998,68.0,66.419998,67.610001,4592600,65.591209
