Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,71.5,71.629997,70.580002,71.169998,1955600,68.905492
2014-09-18,71.220001,71.459999,70.809998,71.220001,2740800,68.953904
2014-09-19,71.550003,72.059998,71.160004,71.290001,2726000,69.021676
2014-09-22,70.949997,70.949997,69.900002,70.360001,2201900,68.121267
2014-09-23,70.269997,71.190002,70.010002,70.300003,2338100,68.063179
2014-09-24,69.790001,70.919998,69.129997,70.419998,1799100,68.179356
2014-09-25,70.43,70.43,68.989998,69.199997,2459700,66.998173
2014-09-26,69.029999,70.209999,68.559998,69.879997,1617100,67.656537
2014-09-29,69.150002,70.019997,69.080002,69.889999,1666200,67.66622
2014-09-30,69.639999,69.779999,67.900002,68.360001,2335900,66.184904
2014-10-01,68.339996,68.730003,66.529999,66.790001,2593400,64.664859
2014-10-02,66.160004,66.349998,64.510002,66.139999,3417100,64.035539
2014-10-03,66.029999,66.540001,65.160004,65.169998,2701000,63.096402
2014-10-06,65.459999,65.699997,64.529999,64.919998,2110700,62.854356
2014-10-07,64.370003,64.470001,62.580002,62.580002,3101200,60.588814
2014-10-08,62.23,63.080002,61.029999,63.009998,2880300,61.005129
2014-10-09,62.5,62.5,60.23,60.299999,2976200,58.381358
2014-10-10,60.41,60.580002,58.709999,58.720001,3386900,56.851632
2014-10-13,58.540001,59.279999,55.509998,55.57,3472800,53.801858
2014-10-14,55.919998,56.5,54.459999,54.790001,4134700,53.046678
2014-10-15,53.669998,54.959999,52.650002,54.849998,5319100,53.104766
2014-10-16,53.5,57.75,53.299999,56.669998,4292600,54.866857
2014-10-17,57.790001,58.529999,56.16,56.59,3137200,54.789404
2014-10-20,56.549999,57.77,56.459999,57.509998,2046100,55.68013
2014-10-21,58.040001,59.5,58.0,58.889999,3150400,57.016221
2014-10-22,59.259998,59.400002,57.110001,57.130001,3114100,55.312223
2014-10-23,58.169998,58.91,57.73,58.48,2486400,56.619267
2014-10-24,58.389999,58.5,57.080002,57.43,2663800,55.602677
2014-10-27,56.25,56.549999,55.360001,56.380001,3327900,54.586087
2014-10-28,56.560001,58.48,55.18,58.360001,3305100,56.503086
2014-10-29,58.849998,60.299999,57.560001,58.130001,3350800,56.280405
2014-10-30,57.57,58.5,55.099998,57.16,2718800,55.341268
2014-10-31,56.639999,57.689999,55.73,57.630001,4056300,55.972575
2014-11-03,58.080002,58.200001,55.75,55.869999,3799000,54.26319
2014-11-04,55.060001,55.220001,53.639999,54.200001,3222000,52.641221
2014-11-05,54.919998,55.950001,54.16,55.549999,2599600,53.952394
2014-11-06,54.91,55.290001,54.23,54.799999,4548800,53.223963
2014-11-07,55.16,57.07,55.049999,56.509998,4604800,54.884783
2014-11-10,57.299999,57.700001,55.93,56.23,3167600,54.612837
2014-11-11,56.389999,56.52,55.279999,56.139999,3366300,54.525425
2014-11-12,55.529999,56.259998,55.139999,55.220001,2701900,53.631886
2014-11-13,55.099998,55.709999,53.27,53.990002,3158700,52.437261
2014-11-14,54.349998,56.279999,54.25,56.110001,2577600,54.496289
2014-11-17,55.360001,55.529999,54.279999,54.709999,3402200,53.136552
2014-11-18,54.75,55.419998,54.259998,55.009998,1934800,53.427923
2014-11-19,55.360001,55.419998,54.02,54.77,2789800,53.194827
2014-11-20,54.77,56.82,54.669998,56.540001,3358700,54.913923
2014-11-21,57.66,58.02,56.830002,57.709999,3252500,56.050272
2014-11-24,57.34,57.849998,56.48,56.689999,3901800,55.059607
2014-11-25,56.84,57.009998,55.110001,55.419998,2255400,53.826131
2014-11-26,55.040001,55.060001,53.77,53.830002,2091600,52.281863
2014-11-28,51.009998,51.169998,48.939999,49.18,3881500,47.765594
2014-12-01,49.110001,49.790001,47.75,49.700001,5976400,48.27064
2014-12-02,49.349998,50.830002,49.139999,50.549999,4978700,49.096193
2014-12-03,50.860001,52.360001,50.529999,52.139999,4349900,50.640465
2014-12-04,51.380001,52.209999,51.09,51.580002,4211000,50.096572
2014-12-05,51.16,51.400002,50.049999,50.59,2932300,49.135043
2014-12-08,49.799999,49.799999,47.52,47.610001,4897800,46.240748
2014-12-09,47.049999,48.529999,46.919998,47.889999,5749600,46.512694
2014-12-10,47.060001,47.060001,45.330002,45.779999,4918500,44.463376
2014-12-11,45.439999,46.82,45.139999,45.389999,3032200,44.084593
2014-12-12,44.709999,45.450001,43.650002,43.860001,4236400,42.598597
2014-12-15,44.490002,44.880001,42.919998,43.0,3834300,41.76333
2014-12-16,42.650002,44.939999,42.110001,43.560001,5206100,42.307225
2014-12-17,43.77,48.200001,43.77,47.939999,6716200,46.561255
2014-12-18,49.400002,49.98,47.68,49.419998,5930700,47.99869
2014-12-19,49.900002,51.240002,49.41,51.189999,5030800,49.717786
2014-12-22,50.41,51.080002,49.68,50.950001,3748000,49.48469
2014-12-23,50.869999,50.970001,48.43,48.98,6276700,47.571346
2014-12-24,48.560001,48.669998,47.540001,48.5,2284800,47.105151
2014-12-26,48.619999,49.049999,46.919998,47.220001,2918900,45.861964
2014-12-29,47.599998,48.630001,47.5,47.830002,3143500,46.454422
2014-12-30,47.52,48.02,47.0,47.330002,2460000,45.968802
2014-12-31,46.900002,48.0,46.290001,47.43,2447800,46.065924
2015-01-02,47.07,47.599998,45.959999,46.880001,2962000,45.531743
2015-01-05,46.040001,46.209999,42.189999,42.389999,7058600,41.170872
2015-01-06,42.279999,42.880001,41.310001,41.900002,3825800,40.694967
2015-01-07,42.5,42.939999,41.490002,41.740002,3108500,40.539569
2015-01-08,42.139999,43.419998,41.560001,43.18,3824800,41.938153
2015-01-09,43.209999,43.880001,42.59,43.57,2998000,42.316936
2015-01-12,42.490002,42.82,41.009998,41.52,3513400,40.325894
2015-01-13,41.779999,42.82,41.32,42.540001,5022900,41.31656
2015-01-14,42.040001,42.959999,41.389999,42.849998,3661800,41.617642
2015-01-15,43.779999,44.220001,42.950001,42.98,4062200,41.743904
2015-01-16,43.34,45.529999,43.240002,45.490002,3466700,44.181719
2015-01-20,44.880001,46.049999,44.16,45.91,4095500,44.589638
2015-01-21,46.360001,47.439999,46.299999,46.93,3183900,45.580304
2015-01-22,47.150002,47.360001,45.799999,46.740002,2552600,45.39577
2015-01-23,46.290001,46.990002,46.040001,46.27,2820500,44.939286
2015-01-26,46.419998,47.57,45.68,47.52,3087800,46.153336
2015-01-27,47.259998,48.110001,46.619999,47.580002,3009300,46.211612
2015-01-28,47.060001,47.299999,45.5,46.060001,4143000,44.735326
2015-01-29,46.540001,47.580002,45.09,47.509998,3649700,46.143621
2015-01-30,46.919998,48.139999,46.259998,47.740002,3959500,46.36701
2015-02-02,48.75,49.759998,48.34,49.73,3691800,48.299776
2015-02-03,50.709999,52.419998,49.66,50.209999,5787000,48.765971
2015-02-04,49.189999,49.25,47.630001,47.889999,4475800,46.512694
2015-02-05,48.450001,49.099998,47.990002,48.490002,2973400,47.27312
2015-02-06,49.119999,49.200001,46.830002,47.720001,3886800,46.522443
2015-02-09,48.09,48.580002,46.869999,46.98,3236300,45.801012
2015-02-10,47.009998,48.0,45.77,47.880001,3327200,46.678427
2015-02-11,46.82,48.43,46.610001,47.939999,3110200,46.736919
2015-02-12,48.950001,49.470001,48.330002,48.849998,2392700,47.624082
2015-02-13,49.68,50.880001,49.529999,50.790001,3158600,49.515399
2015-02-17,50.419998,51.299999,50.049999,50.810001,3032800,49.534898
2015-02-18,50.16,51.77,49.900002,50.689999,4653800,49.417907
2015-02-19,48.369999,49.77,47.34,49.700001,5125500,48.452753
2015-02-20,49.610001,50.139999,48.580002,49.080002,2955100,47.848314
2015-02-23,48.459999,49.27,48.119999,48.5,2338900,47.282867
2015-02-24,49.139999,49.709999,48.5,49.669998,2632900,48.423504
2015-02-25,49.349998,50.040001,49.169998,49.810001,2207200,48.559993
2015-02-26,47.470001,48.169998,47.029999,47.32,19819000,46.13248
2015-02-27,47.849998,48.150002,46.75,47.23,6800600,46.044738
2015-03-02,47.23,47.23,46.18,46.41,6016000,45.245317
2015-03-03,46.779999,47.580002,46.43,46.98,4292300,45.801012
2015-03-04,47.060001,47.450001,46.110001,47.209999,4021800,46.025239
2015-03-05,46.970001,47.5,46.009998,46.07,5837900,44.913849
2015-03-06,45.450001,46.580002,45.189999,45.389999,5692600,44.250914
2015-03-09,45.389999,45.900002,45.0,45.02,3258700,43.8902
2015-03-10,44.330002,45.330002,44.27,44.27,2520800,43.159022
2015-03-11,44.299999,44.689999,43.970001,44.380001,3101900,43.266262
2015-03-12,44.73,44.799999,44.130001,44.25,2309900,43.139523
2015-03-13,43.689999,44.27,43.310001,44.029999,3543500,42.925043
2015-03-16,43.66,45.650002,43.619999,45.610001,4153600,44.465394
2015-03-17,45.32,46.07,44.91,45.610001,3563800,44.465394
2015-03-18,45.25,48.700001,45.169998,48.119999,5033700,46.912402
2015-03-19,47.099998,47.900002,46.810001,47.580002,3171000,46.385957
2015-03-20,48.0,48.82,47.639999,47.84,5140300,46.63943
2015-03-23,48.02,48.48,46.380001,46.400002,3238700,45.235569
2015-03-24,46.560001,46.639999,45.580002,45.889999,3505600,44.738366
2015-03-25,46.32,47.200001,45.470001,46.77,3905500,45.596283
2015-03-26,47.779999,48.150002,46.919998,47.939999,3267100,46.736919
2015-03-27,47.470001,48.619999,47.200001,48.0,3383400,46.795415
2015-03-30,48.509998,49.16,47.720001,49.049999,3237400,47.819064
2015-03-31,48.259998,49.720001,48.23,48.900002,4132300,47.67283
2015-04-01,49.27,49.860001,48.77,48.869999,3238500,47.643581
2015-04-02,48.509998,49.990002,48.240002,49.919998,3100200,48.66723
2015-04-06,50.52,50.93,49.880001,50.650002,2592000,49.378913
2015-04-07,50.66,51.419998,50.139999,50.299999,2802200,49.037694
2015-04-08,50.650002,51.049999,49.860001,49.93,2454800,48.676981
2015-04-09,50.209999,50.98,49.880001,50.919998,3061900,49.642134
2015-04-10,51.060001,51.290001,50.700001,50.919998,1560400,49.642134
2015-04-13,51.369999,51.610001,50.34,50.57,1896800,49.300919
2015-04-14,51.009998,51.740002,50.830002,51.73,2734300,50.431808
2015-04-15,52.16,53.68,51.790001,53.470001,3495400,52.128144
2015-04-16,53.060001,53.43,52.529999,52.59,3608400,51.270227
2015-04-17,52.23,52.91,51.830002,52.099998,3880300,50.792522
2015-04-20,52.299999,53.23,52.169998,52.759998,2301000,51.435959
2015-04-21,52.330002,52.630001,51.02,51.130001,2703800,49.846867
2015-04-22,51.669998,51.889999,50.919998,51.18,2424400,49.895611
2015-04-23,51.290001,52.299999,51.290001,51.509998,2314800,50.217328
2015-04-24,51.25,51.380001,50.009998,50.490002,2979700,49.222929
2015-04-27,50.939999,51.150002,49.59,49.77,3872300,48.520996
2015-04-28,49.68,50.150002,49.139999,50.09,4144800,48.832965
2015-04-29,49.93,51.130001,49.75,50.619999,3198800,49.349664
2015-04-30,50.889999,51.360001,50.049999,50.720001,3113900,49.447156
2015-05-01,50.759998,51.0,50.09,50.240002,2429400,48.979203
2015-05-04,50.360001,51.200001,50.110001,50.990002,3722200,49.710381
2015-05-05,52.34,52.689999,49.779999,49.790001,7426700,48.540495
2015-05-06,50.400002,51.139999,48.650002,49.18,3697600,47.945803
2015-05-07,48.919998,48.919998,47.490002,48.119999,3640600,47.084734
2015-05-08,48.610001,49.380001,47.75,49.119999,4166800,48.06322
2015-05-11,46.720001,47.349998,45.310001,46.07,20886900,45.078839
2015-05-12,45.869999,46.32,45.630001,46.0,6719300,45.010345
2015-05-13,46.43,46.630001,45.130001,45.279999,6508400,44.305834
2015-05-14,45.439999,45.52,44.220001,44.5,6765100,43.542616
2015-05-15,44.48,45.25,44.110001,44.880001,4237900,43.914442
2015-05-18,44.93,45.27,44.599998,45.110001,3486800,44.139493
2015-05-19,44.599998,44.709999,43.869999,44.23,3482900,43.278425
2015-05-20,44.240002,44.369999,43.459999,44.009998,3468100,43.063157
2015-05-21,44.439999,44.490002,43.740002,43.799999,4967100,42.857676
2015-05-22,43.43,44.200001,43.16,43.799999,3883300,42.857676
2015-05-26,43.939999,44.779999,43.73,44.150002,6190400,43.200148
2015-05-27,44.09,44.349998,42.98,43.32,4745300,42.388003
2015-05-28,43.18,43.919998,42.799999,43.650002,5196000,42.710905
2015-05-29,43.779999,44.259998,43.259998,43.779999,4578400,42.838106
2015-06-01,43.580002,43.77,42.990002,43.330002,4066000,42.39779
2015-06-02,43.669998,44.450001,43.09,44.029999,2709900,43.082727
2015-06-03,43.959999,44.43,43.650002,44.310001,3965900,43.356706
2015-06-04,43.82,44.0,43.400002,43.700001,5211200,42.759829
2015-06-05,43.389999,44.959999,43.380001,44.59,5337800,43.63068
2015-06-08,44.34,44.759998,44.110001,44.689999,5231500,43.728527
2015-06-09,45.43,46.560001,45.41,45.75,6903900,44.765724
2015-06-10,46.610001,46.900002,46.209999,46.630001,4936200,45.626792
2015-06-11,46.669998,46.93,46.169998,46.639999,3634300,45.636575
2015-06-12,46.41,46.759998,46.080002,46.369999,3494100,45.372384
2015-06-15,45.950001,46.330002,45.349998,45.380001,3411400,44.403685
2015-06-16,45.279999,45.68,45.009998,45.5,3532100,44.521102
2015-06-17,45.93,46.290001,44.740002,44.91,3652200,43.943795
2015-06-18,45.150002,45.389999,44.389999,44.459999,3456200,43.503476
2015-06-19,44.18,44.540001,43.32,43.529999,4021400,42.593484
2015-06-22,43.740002,44.599998,43.200001,44.32,2786600,43.366489
2015-06-23,44.349998,45.040001,44.130001,44.799999,3567000,43.836161
2015-06-24,44.540001,44.91,44.110001,44.73,3339700,43.767668
2015-06-25,44.919998,45.299999,44.66,44.93,3961600,43.963366
2015-06-26,44.82,44.98,44.450001,44.810001,8807300,43.845948
2015-06-29,44.119999,44.509998,42.439999,42.66,5670300,41.742203
2015-06-30,43.209999,43.27,42.130001,42.68,5329400,41.761773
2015-07-01,43.029999,43.029999,41.07,41.299999,4585600,40.411461
2015-07-02,41.139999,41.740002,40.93,41.02,3578900,40.137486
2015-07-06,40.25,40.73,39.709999,40.189999,4776200,39.325341
2015-07-07,40.330002,40.98,38.779999,40.77,5919700,39.892865
2015-07-08,40.349998,40.610001,38.720001,39.060001,5533500,38.219655
2015-07-09,39.869999,40.119999,39.310001,39.310001,4453300,38.464277
2015-07-10,39.669998,39.950001,38.889999,39.060001,3640100,38.219655
2015-07-13,39.23,39.23,38.59,38.900002,4769600,38.063098
2015-07-14,39.240002,39.709999,38.73,39.599998,5447500,38.748035
2015-07-15,39.310001,39.919998,38.580002,38.75,4132100,37.916323
2015-07-16,39.07,39.07,38.209999,38.380001,3424400,37.554285
2015-07-17,38.380001,38.880001,37.540001,38.34,5592600,37.515144
2015-07-20,38.09,38.09,36.91,36.970001,9410600,36.17462
2015-07-21,37.029999,37.540001,36.82,36.849998,7612100,36.057199
2015-07-22,36.939999,37.279999,36.41,36.900002,7017200,36.106126
2015-07-23,36.939999,37.189999,36.209999,36.700001,3993200,35.910428
2015-07-24,36.830002,36.84,35.32,35.369999,4751500,34.60904
2015-07-27,34.75,35.470001,34.25,34.73,4661800,33.98281
2015-07-28,35.360001,37.07,34.73,35.5,8547300,34.736245
2015-07-29,35.34,36.450001,35.240002,36.16,6516300,35.382045
2015-07-30,35.98,36.650002,35.540001,36.150002,4844900,35.549222
2015-07-31,35.900002,36.290001,34.990002,35.23,5629100,34.644509
2015-08-03,34.970001,34.970001,33.669998,33.75,6915300,33.189106
2015-08-04,34.060001,34.75,33.709999,34.009998,5022000,33.444783
2015-08-05,34.540001,35.07,33.369999,33.41,4921400,32.854756
2015-08-06,33.060001,33.990002,32.389999,33.91,6189300,33.346447
2015-08-07,33.75,34.240002,32.439999,32.700001,4168400,32.156557
2015-08-10,32.799999,34.32,32.610001,34.240002,4565700,33.670964
2015-08-11,33.290001,34.209999,32.98,34.169998,4045800,33.602124
2015-08-12,33.950001,35.599998,33.880001,35.310001,5075800,34.723181
2015-08-13,35.869999,36.32,34.849998,36.299999,12258600,35.696726
2015-08-14,36.209999,37.099998,35.82,36.0,6692400,35.401713
2015-08-17,35.349998,36.099998,35.189999,35.439999,4279400,34.851018
2015-08-18,35.57,35.650002,34.84,35.099998,5064600,34.516669
2015-08-19,34.84,35.099998,33.720001,34.220001,4985000,33.651296
2015-08-20,34.110001,34.48,33.119999,33.119999,4247000,32.569575
2015-08-21,32.91,33.349998,32.380001,32.849998,5688200,32.304062
2015-08-24,29.200001,32.369999,29.17,31.17,9179600,30.651983
2015-08-25,32.610001,32.630001,30.6,30.700001,6645300,30.189795
2015-08-26,31.49,31.77,30.84,31.75,5143900,31.222344
2015-08-27,32.459999,34.240002,32.259998,33.669998,7281700,33.110434
2015-08-28,33.419998,35.27,33.32,34.529999,5596700,33.956142
2015-08-31,32.5,34.09,31.559999,33.41,13431700,32.854756
2015-09-01,32.369999,32.52,30.68,31.110001,10712900,30.592981
2015-09-02,31.68,31.76,29.48,30.34,14312000,29.835777
2015-09-03,30.76,31.690001,29.9,30.209999,13545900,29.707937
2015-09-04,29.889999,31.120001,29.559999,30.73,15210700,30.219295
2015-09-08,31.32,31.559999,30.360001,31.42,9292300,30.897828
2015-09-09,30.940001,31.719999,29.889999,30.190001,10660300,29.68827
2015-09-10,30.18,31.08,29.959999,30.75,6811600,30.238963
2015-09-11,30.379999,31.200001,30.030001,31.190001,7003800,30.671651
2015-09-14,31.08,31.15,30.450001,30.9,7121600,30.38647
2015-09-15,31.110001,31.799999,30.9,31.549999,5139800,31.025667
2015-09-16,31.84,33.310001,31.83,33.25,7470600,32.697415
2015-09-17,33.200001,33.990002,32.82,33.110001,7894100,32.559743
2015-09-18,32.439999,32.740002,31.950001,32.330002,7277800,31.792707
2015-09-21,32.66,33.099998,32.299999,32.75,4928600,32.205725
2015-09-22,32.169998,33.389999,32.0,32.310001,4683900,31.773039
2015-09-23,32.48,32.919998,31.68,31.870001,5384600,31.340351
2015-09-24,31.57,32.540001,31.309999,32.18,4764600,31.645198
2015-09-25,32.52,32.650002,31.42,31.610001,4580000,31.084671
2015-09-28,31.32,31.33,29.559999,29.58,5472200,29.088407
2015-09-29,29.969999,30.030001,29.129999,29.700001,4043000,29.206414
2015-09-30,30.0,30.540001,29.6,30.18,4035300,29.678436
2015-10-01,30.690001,31.34,29.700001,30.110001,5501500,29.6096
2015-10-02,29.85,31.629999,29.559999,31.620001,4287200,31.094505
2015-10-05,31.99,33.27,31.870001,33.259998,5348300,32.707248
2015-10-06,33.369999,34.599998,33.169998,34.509998,6563600,33.936474
2015-10-07,35.07,35.68,34.330002,35.049999,6751500,34.4675
2015-10-08,35.02,37.41,34.799999,37.27,9433200,36.650607
2015-10-09,37.509998,37.880001,36.389999,36.720001,5885600,36.109748
2015-10-12,36.700001,36.759998,34.98,35.48,4368800,34.890354
2015-10-13,34.990002,35.57,34.490002,34.560001,4697900,33.985646
2015-10-14,34.540001,35.049999,34.299999,34.779999,4731700,34.201987
2015-10-15,34.599998,36.810001,34.57,36.41,5661800,35.804899
2015-10-16,36.490002,37.200001,35.959999,37.099998,5018600,36.48343
2015-10-19,36.110001,36.720001,35.98,36.209999,5159800,35.608222
2015-10-20,36.18,36.919998,36.02,36.529999,3194300,35.922904
2015-10-21,36.32,36.720001,35.77,35.849998,3688200,35.254204
2015-10-22,36.209999,36.740002,35.849998,36.48,4813300,35.873735
2015-10-23,36.240002,36.360001,35.540001,35.93,3912700,35.332877
2015-10-26,35.790001,35.860001,34.450001,34.59,3915900,34.015146
2015-10-27,33.689999,34.02,32.82,32.98,10418100,32.431902
2015-10-28,33.110001,35.139999,32.91,34.84,5612400,34.260991
2015-10-29,34.529999,35.599998,34.400002,35.099998,4357400,34.695924
2015-10-30,35.27,36.450001,34.509998,35.84,5208800,35.427406
2015-11-02,36.450001,38.560001,36.0,37.970001,7692200,37.532887
2015-11-03,38.52,39.849998,38.389999,38.700001,6031400,38.254482
2015-11-04,38.689999,38.880001,37.09,37.84,4486800,37.404382
2015-11-05,37.419998,38.650002,37.080002,37.650002,3703500,37.216571
2015-11-06,37.139999,37.650002,36.290001,36.790001,3698300,36.366471
2015-11-09,36.849998,37.52,36.330002,37.220001,3291900,36.791521
2015-11-10,37.029999,38.299999,36.810001,37.84,3180900,37.404382
2015-11-11,37.799999,37.860001,36.52,36.880001,4342400,36.455435
2015-11-12,35.970001,36.43,35.189999,35.279999,3917800,34.873852
2015-11-13,35.150002,35.310001,34.25,35.200001,4561600,34.794775
2015-11-16,35.240002,37.040001,35.09,37.0,3698300,36.574052
2015-11-17,35.240002,37.0,35.240002,36.459999,3664300,36.040268
2015-11-18,36.689999,37.529999,36.34,37.400002,4017000,36.969449
2015-11-19,36.959999,37.16,35.98,36.599998,2304400,36.178656
2015-11-20,36.540001,36.560001,35.18,35.66,4051400,35.249478
2015-11-23,35.59,36.389999,35.169998,36.299999,4267000,35.88211
2015-11-24,36.540001,37.459999,36.540001,37.0,3725600,36.574052
2015-11-25,36.599998,37.369999,35.860001,36.939999,1920500,36.514742
2015-11-27,36.509998,36.919998,36.279999,36.549999,1365200,36.129232
2015-11-30,36.84,37.43,36.43,36.669998,2934900,36.247849
2015-12-01,36.759998,37.040001,36.389999,36.990002,2621100,36.564169
2015-12-02,36.639999,37.02,35.18,35.419998,5575200,35.01224
2015-12-03,35.779999,36.279999,35.110001,35.48,3860600,35.07155
2015-12-04,34.950001,35.080002,33.82,33.869999,5704200,33.480084
2015-12-07,32.700001,32.759998,31.52,32.169998,6987900,31.799654
2015-12-08,31.33,32.57,31.129999,32.299999,3811200,31.928158
2015-12-09,33.580002,34.25,32.560001,33.060001,5233200,32.679411
2015-12-10,32.990002,34.369999,32.650002,34.0,4730400,33.608589
2015-12-11,33.639999,33.689999,32.450001,32.630001,5740400,32.254361
2015-12-14,32.400002,32.57,31.049999,31.75,6995000,31.384491
2015-12-15,32.310001,32.880001,31.91,32.82,4038900,32.442173
2015-12-16,32.450001,33.169998,31.84,32.419998,4402000,32.046776
2015-12-17,32.48,32.57,30.52,31.219999,5759100,30.860592
2015-12-18,31.17,31.9,30.959999,30.959999,5370900,30.603584
2015-12-21,31.08,31.58,30.389999,31.49,4055900,31.127484
2015-12-22,31.65,32.59,31.469999,32.369999,4629000,31.997352
2015-12-23,33.360001,34.259998,33.029999,34.25,4231500,33.855711
2015-12-24,34.25,34.369999,33.540001,34.09,1288800,33.697553
2015-12-28,33.290001,33.48,32.68,33.02,2890900,32.639871
2015-12-29,33.889999,33.970001,33.139999,33.400002,2481500,33.015497
2015-12-30,32.82,33.59,31.700001,32.220001,4394500,31.849081
2015-12-31,31.91,33.259998,31.610001,32.93,3828800,32.550907
