Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,62.139999,62.52,61.98,62.259998,1347000,52.22656
2013-03-01,62.209999,62.459999,61.639999,62.119999,1137700,52.109122
2013-03-04,61.950001,63.009998,61.950001,62.950001,892400,52.805366
2013-03-05,63.200001,63.82,63.060001,63.580002,1222100,53.33384
2013-03-06,63.73,63.939999,63.470001,63.650002,917600,53.392559
2013-03-07,63.720001,64.059998,63.419998,63.52,615300,53.283508
2013-03-08,63.59,63.709999,62.970001,63.43,943900,53.208011
2013-03-11,63.279999,63.560001,63.220001,63.52,761000,53.283508
2013-03-12,63.549999,63.799999,63.209999,63.470001,687600,53.241566
2013-03-13,63.450001,64.0,63.450001,63.68,924200,53.417723
2013-03-14,63.709999,63.919998,63.59,63.639999,1103300,53.384168
2013-03-15,63.330002,65.389999,63.259998,65.230003,1971100,54.717937
2013-03-18,64.779999,65.059998,64.330002,64.459999,805900,54.072022
2013-03-19,64.419998,64.739998,63.740002,64.019997,934200,53.702928
2013-03-20,64.290001,64.300003,63.799999,63.970001,1575500,53.660989
2013-03-21,63.700001,63.93,62.75,62.919998,1100600,52.780198
2013-03-22,62.939999,63.0,62.099998,62.380001,1717200,52.327224
2013-03-25,62.43,62.650002,61.419998,61.669998,1645500,51.73164
2013-03-26,61.919998,62.75,61.830002,62.689999,2189800,52.587264
2013-03-27,62.369999,63.0,62.290001,62.939999,911900,52.796975
2013-03-28,63.0,63.41,62.73,63.240002,880700,53.048632
2013-04-01,63.369999,63.48,63.119999,63.389999,521100,53.174457
2013-04-02,63.669998,64.349998,63.509998,64.029999,1197300,53.711318
2013-04-03,64.190002,65.190002,63.950001,65.0,2148800,54.525
2013-04-04,65.010002,66.559998,65.0,66.519997,1672500,55.800043
2013-04-05,66.349998,67.470001,66.160004,67.279999,1403200,56.437568
2013-04-08,67.300003,67.889999,67.0,67.860001,1232700,56.9241
2013-04-09,67.860001,67.959999,67.559998,67.650002,955200,56.747943
2013-04-10,67.919998,68.339996,67.839996,68.260002,1701900,57.25964
2013-04-11,68.260002,69.139999,67.809998,69.050003,1285200,57.922329
2013-04-12,68.959999,69.699997,68.919998,69.699997,1262500,58.467574
2013-04-15,69.389999,69.970001,68.650002,68.650002,1006400,57.586789
2013-04-16,69.18,69.760002,68.830002,69.529999,1102600,58.324972
2013-04-17,69.230003,69.510002,68.760002,69.199997,1218600,58.048151
2013-04-18,69.529999,70.379997,69.529999,70.290001,1621700,58.962496
2013-04-19,70.519997,70.699997,69.080002,69.709999,2317100,58.475964
2013-04-22,69.650002,69.940002,69.199997,69.690002,1049600,58.45919
2013-04-23,69.959999,69.959999,68.730003,69.5,1880800,58.299807
2013-04-24,69.540001,70.169998,69.300003,70.120003,1275800,58.819894
2013-04-25,70.139999,70.190002,68.239998,68.620003,4423400,57.561625
2013-04-26,68.639999,69.440002,68.639999,69.110001,3813900,57.972658
2013-04-29,69.470001,70.879997,69.260002,70.860001,3668300,59.440638
2013-04-30,70.720001,71.809998,70.540001,71.230003,1335800,59.751014
2013-05-01,71.220001,72.099998,70.959999,71.389999,1629200,59.885226
2013-05-02,71.360001,71.830002,70.959999,71.57,1087600,60.036218
2013-05-03,71.879997,71.980003,70.68,71.099998,1200300,59.64196
2013-05-06,71.010002,71.239998,68.980003,69.129997,1675800,57.989432
2013-05-07,68.260002,69.129997,68.099998,68.769997,1250800,58.38848
2013-05-08,68.800003,69.110001,67.709999,68.050003,1359100,57.777177
2013-05-09,68.110001,68.169998,66.839996,67.0,1151800,56.885682
2013-05-10,67.010002,67.57,66.720001,67.489998,921000,57.30171
2013-05-13,67.209999,67.610001,66.860001,67.290001,863900,57.131904
2013-05-14,67.339996,68.199997,67.190002,68.080002,1380100,57.802647
2013-05-15,67.989998,70.449997,67.900002,69.610001,3154000,59.101677
2013-05-16,69.419998,70.18,68.900002,69.669998,1773500,59.152617
2013-05-17,69.800003,71.300003,69.629997,71.139999,2281200,60.400707
2013-05-20,71.0,71.129997,70.300003,70.599998,1229800,59.942225
2013-05-21,70.760002,70.760002,69.889999,70.300003,1175900,59.687517
2013-05-22,70.230003,70.82,68.68,69.07,1198300,58.643195
2013-05-23,68.110001,69.120003,67.589996,68.919998,1123400,58.515837
2013-05-24,68.870003,69.169998,68.410004,68.940002,773500,58.532822
2013-05-28,68.730003,70.660004,68.540001,69.5,2140300,59.008282
2013-05-29,68.989998,69.25,68.349998,68.589996,1707700,58.235653
2013-05-30,68.809998,70.209999,68.809998,69.099998,1122100,58.668665
2013-05-31,69.07,70.480003,68.879997,68.879997,1254200,58.481875
2013-06-03,69.18,70.480003,68.160004,69.709999,1451300,59.18658
2013-06-04,69.550003,69.68,68.129997,68.239998,1528000,57.93849
2013-06-05,68.050003,68.209999,67.230003,67.389999,1025700,57.216807
2013-06-06,67.480003,68.110001,67.089996,68.010002,890600,57.743214
2013-06-07,68.269997,68.980003,67.489998,68.190002,1107000,57.896042
2013-06-10,69.290001,69.879997,68.75,69.57,1607700,59.067715
2013-06-11,69.120003,69.540001,68.639999,68.660004,792200,58.295092
2013-06-12,69.050003,69.230003,67.300003,67.709999,1107600,57.4885
2013-06-13,67.68,68.93,67.18,68.879997,950100,58.481875
2013-06-14,68.699997,69.370003,68.410004,68.470001,937600,58.133772
2013-06-17,68.669998,69.75,68.209999,68.620003,1104000,58.261129
2013-06-18,68.57,69.559998,68.169998,69.169998,853500,58.728097
2013-06-19,69.220001,70.099998,68.25,68.25,1089200,57.946982
2013-06-20,67.839996,68.099998,66.25,66.370003,1328200,56.350789
2013-06-21,66.639999,68.419998,66.309998,68.129997,1969200,57.845095
2013-06-24,67.550003,68.540001,66.900002,68.110001,1257800,57.828117
2013-06-25,68.599998,69.589996,68.110001,69.160004,1179400,58.719612
2013-06-26,69.470001,70.519997,69.18,70.279999,1032100,59.670532
2013-06-27,70.389999,71.589996,69.910004,70.050003,1333700,59.475257
2013-06-28,69.900002,70.110001,69.260002,69.68,1320400,59.16111
2013-07-01,69.940002,70.0,68.839996,69.339996,1236700,58.872433
2013-07-02,69.300003,70.18,69.040001,69.349998,1264600,58.880925
2013-07-03,69.059998,69.629997,68.870003,69.290001,628100,58.829985
2013-07-05,69.239998,69.290001,67.43,68.059998,862800,57.785662
2013-07-08,68.290001,69.110001,68.040001,68.949997,870500,58.541308
2013-07-09,69.370003,69.709999,68.349998,69.139999,1803900,58.702627
2013-07-10,69.129997,70.010002,68.75,69.699997,870300,59.178088
2013-07-11,70.32,71.32,70.300003,71.309998,987000,60.545043
2013-07-12,71.290001,71.290001,70.43,70.889999,729700,60.188447
2013-07-15,70.980003,71.970001,70.790001,71.599998,1085600,60.791265
2013-07-16,71.440002,71.720001,70.639999,71.019997,860100,60.29882
2013-07-17,71.419998,71.519997,70.449997,70.639999,637500,59.976187
2013-07-18,70.870003,71.800003,70.870003,71.769997,992300,60.9356
2013-07-19,71.720001,72.190002,71.260002,71.910004,1033800,61.054472
2013-07-22,71.940002,72.580002,71.900002,72.349998,919900,61.428045
2013-07-23,72.290001,72.599998,71.550003,72.330002,949700,61.411067
2013-07-24,72.169998,72.169998,70.019997,70.419998,1243600,59.789397
2013-07-25,70.160004,70.589996,69.489998,70.089996,5862800,59.509213
2013-07-26,70.019997,70.32,69.489998,70.129997,5783700,59.543175
2013-07-29,70.040001,70.879997,70.040001,70.529999,3703900,59.882792
2013-07-30,70.760002,71.769997,69.099998,69.599998,2334200,59.093185
2013-07-31,69.379997,69.849998,67.339996,67.5,2311700,57.310202
2013-08-01,67.760002,68.199997,67.379997,67.889999,1326200,57.641327
2013-08-02,67.919998,68.269997,67.739998,68.190002,920100,57.896042
2013-08-05,68.110001,68.169998,67.480003,67.529999,1138800,57.335672
2013-08-06,66.550003,67.050003,66.470001,66.860001,2138200,57.473212
2013-08-07,66.75,69.099998,66.5,68.769997,2144100,59.115054
2013-08-08,68.769997,69.690002,68.519997,69.160004,1402300,59.450307
2013-08-09,69.160004,70.050003,66.5,66.900002,3560400,57.507597
2013-08-12,66.769997,66.889999,65.580002,66.139999,1712400,56.854295
2013-08-13,66.080002,66.550003,65.529999,65.709999,1546000,56.484664
2013-08-14,66.489998,66.489998,65.300003,66.230003,1535300,56.931663
2013-08-15,65.43,66.150002,65.43,65.760002,1667300,56.527647
2013-08-16,65.720001,65.720001,64.290001,64.589996,2988100,55.521904
2013-08-19,64.580002,64.779999,63.369999,63.540001,1361000,54.619322
2013-08-20,63.560001,64.57,63.549999,63.990002,1260500,55.006145
2013-08-21,63.849998,63.849998,62.919998,62.950001,1327700,54.112155
2013-08-22,62.990002,63.810001,62.75,63.34,941300,54.447401
2013-08-23,63.549999,64.349998,63.459999,63.939999,740900,54.963162
2013-08-26,63.900002,64.150002,62.869999,63.07,1270100,54.215307
2013-08-27,62.48,63.330002,62.25,62.560001,1822200,53.77691
2013-08-28,62.59,62.869999,61.880001,62.310001,1462100,53.562008
2013-08-29,62.709999,63.209999,62.310001,63.02,1626300,54.172327
2013-08-30,63.310001,63.779999,63.009998,63.23,1206800,54.352844
2013-09-03,63.48,63.630001,62.439999,62.540001,1297300,53.759717
2013-09-04,62.400002,62.59,61.66,62.150002,1441600,53.424471
2013-09-05,62.029999,62.59,61.950001,62.040001,1152500,53.329914
2013-09-06,62.41,63.27,62.41,62.919998,1646800,54.086365
2013-09-09,62.849998,63.130001,62.400002,63.029999,1096300,54.180922
2013-09-10,63.23,63.27,62.560001,63.27,1278100,54.387229
2013-09-11,63.119999,63.119999,62.110001,62.869999,2228600,54.043385
2013-09-12,62.939999,63.029999,62.189999,62.290001,837100,53.544816
2013-09-13,62.810001,63.5,62.709999,63.09,1187200,54.232499
2013-09-16,63.880001,64.339996,63.400002,63.77,1395400,54.817031
2013-09-17,63.880001,64.18,63.599998,63.799999,659400,54.842818
2013-09-18,63.959999,65.830002,63.700001,65.669998,1228300,56.450279
2013-09-19,65.639999,65.800003,64.690002,65.019997,741800,55.891535
2013-09-20,65.0,65.139999,63.389999,63.630001,1519200,54.696687
2013-09-23,63.349998,64.93,63.220001,64.440002,1136800,55.392968
2013-09-24,64.269997,64.839996,63.91,63.98,1009600,54.997547
2013-09-25,64.080002,64.300003,63.509998,63.630001,885500,54.696687
2013-09-26,63.73,64.18,63.439999,63.619999,889000,54.688089
2013-09-27,63.450001,64.019997,63.0,63.32,527100,54.430208
2013-09-30,63.02,63.650002,62.950001,63.189999,1010000,54.318459
2013-10-01,63.389999,64.0,63.200001,63.68,876300,54.739667
2013-10-02,63.509998,64.139999,63.029999,64.029999,1229200,55.040527
2013-10-03,63.720001,63.82,63.099998,63.509998,1145400,54.593532
2013-10-04,63.41,63.619999,63.290001,63.48,1103000,54.567745
2013-10-07,63.18,63.919998,63.16,63.450001,656400,54.541958
2013-10-08,63.349998,64.150002,63.25,63.549999,805300,54.627917
2013-10-09,63.73,65.260002,63.299999,64.209999,1490900,55.195256
2013-10-10,64.5,65.300003,63.689999,65.110001,1123600,55.968902
2013-10-11,64.940002,65.370003,64.769997,65.300003,626800,56.13223
2013-10-14,65.129997,65.269997,64.050003,64.860001,759100,55.754001
2013-10-15,64.860001,64.910004,63.580002,63.669998,1195900,54.731069
2013-10-16,64.07,65.040001,64.07,65.019997,1229400,55.891535
2013-10-17,64.949997,66.739998,64.470001,66.589996,1163700,57.241115
2013-10-18,66.660004,66.739998,66.040001,66.349998,1265500,57.034811
2013-10-21,66.379997,66.779999,65.75,66.139999,896500,56.854295
2013-10-22,66.260002,67.650002,66.160004,67.529999,1248100,58.049146
2013-10-23,67.360001,68.629997,67.330002,68.129997,1617300,58.564908
2013-10-24,68.089996,68.279999,67.489998,68.099998,1035700,58.53912
2013-10-25,67.989998,68.309998,67.360001,68.269997,1030500,58.685252
2013-10-28,68.139999,68.559998,67.82,68.110001,1534900,58.547718
2013-10-29,67.690002,67.690002,65.5,66.059998,3500800,56.785525
2013-10-30,66.209999,66.529999,65.300003,65.459999,1708100,56.269763
2013-10-31,65.309998,65.379997,64.379997,64.720001,1519600,55.633657
2013-11-01,64.919998,65.279999,64.769997,65.139999,1214300,55.99469
2013-11-04,65.419998,65.489998,64.690002,64.970001,1373900,55.848558
2013-11-05,64.129997,64.419998,63.82,64.010002,1625500,55.735363
2013-11-06,64.360001,65.089996,64.220001,64.900002,1428200,56.510311
2013-11-07,65.160004,65.419998,64.360001,64.400002,1367500,56.074947
2013-11-08,64.209999,64.43,63.32,64.419998,1065500,56.092359
2013-11-11,63.740002,63.740002,62.939999,63.220001,1944800,55.047487
2013-11-12,63.200001,63.290001,62.610001,63.009998,1767700,54.864631
2013-11-13,62.549999,62.799999,62.02,62.790001,1090700,54.673073
2013-11-14,63.0,63.549999,62.810001,63.43,893000,55.230339
2013-11-15,63.290001,63.869999,63.16,63.669998,1170500,55.439312
2013-11-18,63.869999,63.91,63.5,63.549999,995200,55.334825
2013-11-19,63.639999,63.709999,63.060001,63.279999,990400,55.099728
2013-11-20,63.619999,63.619999,62.799999,62.830002,1359900,54.707903
2013-11-21,63.16,63.200001,62.810001,62.880001,1011600,54.751439
2013-11-22,62.75,62.880001,62.389999,62.529999,1185200,54.446681
2013-11-25,62.68,62.939999,62.400002,62.52,864400,54.437976
2013-11-26,62.5,62.66,61.830002,62.0,1520000,53.985196
2013-11-27,61.950001,62.23,61.599998,61.75,1135100,53.767514
2013-11-29,61.77,62.27,61.619999,61.889999,557800,53.889415
2013-12-02,62.060001,62.32,61.650002,62.279999,1578800,54.228999
2013-12-03,62.009998,62.150002,61.549999,61.970001,1629600,53.959075
2013-12-04,61.669998,62.389999,61.599998,62.16,987900,54.124513
2013-12-05,62.029999,62.290001,61.75,62.240002,1215200,54.194173
2013-12-06,62.560001,63.34,62.400002,63.009998,1163100,54.864631
2013-12-09,62.810001,62.990002,62.119999,62.400002,1317200,54.333489
2013-12-10,62.110001,62.200001,60.220001,61.299999,4628900,53.375685
2013-12-11,60.639999,61.279999,60.419998,60.849998,2502900,52.983856
2013-12-12,60.849998,61.669998,60.84,61.220001,1550900,53.306029
2013-12-13,61.279999,61.43,60.57,61.200001,1242400,53.288614
2013-12-16,61.290001,62.16,61.279999,61.889999,1673600,53.889415
2013-12-17,61.720001,61.900002,61.310001,61.650002,1209000,53.680442
2013-12-18,61.529999,62.419998,60.77,62.209999,1223000,54.168048
2013-12-19,62.0,62.119999,61.130001,61.560001,986300,53.602077
2013-12-20,61.689999,62.57,61.669998,62.490002,2855400,54.411855
2013-12-23,62.740002,63.080002,62.279999,62.540001,1269000,54.455391
2013-12-24,62.490002,63.080002,62.360001,62.73,395900,54.620828
2013-12-26,62.630001,62.970001,62.27,62.369999,583200,54.307365
2013-12-27,62.48,62.869999,62.369999,62.830002,731400,54.707903
2013-12-30,63.130001,63.439999,62.939999,63.32,1152600,55.134558
2013-12-31,63.330002,63.549999,63.0,63.27,965800,55.091022
2014-01-02,63.349998,63.389999,61.709999,61.84,1206600,53.84588
2014-01-03,61.049999,61.459999,60.639999,61.029999,1748300,53.140588
2014-01-06,60.610001,60.939999,60.400002,60.669998,1989900,52.827125
2014-01-07,60.830002,61.299999,60.669998,61.25,1496600,53.332149
2014-01-08,61.139999,61.279999,60.599998,60.849998,1999800,52.983856
2014-01-09,61.029999,61.09,60.52,60.52,1628600,52.696518
2014-01-10,60.919998,62.18,60.82,61.060001,2661000,53.166712
2014-01-13,61.23,61.450001,60.549999,60.619999,1988100,52.783589
2014-01-14,60.889999,61.360001,60.830002,61.139999,2068900,53.236369
2014-01-15,61.27,61.439999,60.669998,61.16,1999900,53.253784
2014-01-16,61.23,61.57,61.09,61.380001,1100300,53.445345
2014-01-17,61.599998,61.77,61.310001,61.610001,932600,53.645612
2014-01-21,61.990002,62.099998,61.540001,61.990002,1395600,53.97649
2014-01-22,62.150002,62.490002,61.34,61.549999,1803500,53.593367
2014-01-23,61.27,61.790001,60.990002,61.709999,1524000,53.732684
2014-01-24,61.5,62.349998,61.150002,61.279999,1298100,53.35827
2014-01-27,61.459999,61.84,61.209999,61.290001,1791900,53.366979
2014-01-28,61.25,61.66,60.869999,61.119999,1673800,53.218954
2014-01-29,60.959999,62.009998,60.959999,61.540001,1935700,53.584662
2014-01-30,61.759998,63.380001,61.549999,63.169998,2622900,55.003947
2014-01-31,62.580002,63.490002,62.529999,63.029999,1787100,54.882046
2014-02-03,63.23,63.919998,62.610001,62.720001,1894400,54.612122
2014-02-04,63.209999,63.27,62.299999,62.470001,1784200,54.39444
2014-02-05,62.419998,62.869999,62.009998,62.580002,1957600,54.490221
2014-02-06,62.610001,63.84,62.549999,63.75,3359900,55.508972
2014-02-07,63.810001,63.900002,63.189999,63.560001,1547200,55.343535
2014-02-10,63.419998,63.93,63.060001,63.599998,1875500,55.378361
2014-02-11,63.43,63.52,61.669998,62.580002,2934800,55.210737
2014-02-12,62.529999,63.669998,62.529999,63.560001,2357000,56.075335
2014-02-13,63.220001,64.580002,63.220001,64.43,2326100,56.842885
2014-02-14,64.25,64.660004,64.099998,64.489998,1429700,56.895817
2014-02-18,64.519997,65.18,64.43,64.910004,1944900,57.266364
2014-02-19,64.459999,65.339996,64.190002,64.459999,1692800,56.869351
2014-02-20,64.449997,65.300003,64.449997,65.050003,1378800,57.389877
2014-02-21,64.949997,65.309998,64.440002,64.449997,1369500,56.860526
2014-02-24,64.860001,65.050003,64.120003,64.120003,943900,56.569392
2014-02-25,64.400002,64.580002,64.019997,64.110001,1390800,56.560567
2014-02-26,64.709999,64.790001,64.010002,64.07,770200,56.525277
2014-02-27,63.860001,64.199997,63.529999,63.759998,983100,56.25178
2014-02-28,63.889999,64.160004,63.630001,63.82,1535800,56.304716
2014-03-03,63.599998,63.889999,63.25,63.279999,1550600,55.828304
2014-03-04,63.709999,63.759998,63.220001,63.439999,1771000,55.969463
2014-03-05,63.529999,63.560001,62.810001,63.029999,1439200,55.607744
2014-03-06,63.099998,63.360001,62.130001,62.380001,1406400,55.034288
2014-03-07,62.299999,62.650002,61.82,62.560001,1683300,55.193092
2014-03-10,62.48,62.650002,62.07,62.25,1509100,54.919596
2014-03-11,62.400002,62.490002,61.959999,62.310001,1303600,54.972531
2014-03-12,62.169998,63.0,62.09,63.0,1571200,55.581278
2014-03-13,63.119999,64.480003,63.080002,64.419998,1963000,56.83406
2014-03-14,64.25,64.93,64.099998,64.580002,1390000,56.975222
2014-03-17,64.610001,65.199997,64.089996,65.199997,1004200,57.522208
2014-03-18,65.269997,65.449997,65.0,65.010002,939900,57.354587
2014-03-19,65.190002,65.620003,64.220001,64.57,1138300,56.966398
2014-03-20,64.400002,64.75,63.869999,64.75,1166400,57.125202
2014-03-21,65.089996,66.690002,64.970001,66.029999,2710400,58.254471
2014-03-24,66.199997,66.629997,65.830002,66.07,1560200,58.289762
2014-03-25,66.199997,66.360001,65.419998,66.089996,1036800,58.307404
2014-03-26,66.120003,66.220001,65.669998,65.769997,843700,58.025086
2014-03-27,66.040001,66.639999,65.559998,66.599998,1171200,58.757349
2014-03-28,66.68,66.809998,66.120003,66.650002,917800,58.801464
2014-03-31,66.779999,67.019997,66.379997,66.849998,1370400,58.97791
2014-04-01,66.809998,67.160004,66.510002,67.059998,1418300,59.16318
2014-04-02,67.010002,67.470001,66.410004,67.110001,1218200,59.207295
2014-04-03,67.169998,68.139999,66.82,68.099998,1749100,60.080713
2014-04-04,68.300003,69.919998,68.150002,69.07,2806100,60.936489
2014-04-07,69.0,69.779999,68.870003,69.139999,1719600,60.998246
2014-04-08,69.099998,70.260002,68.790001,70.190002,2322100,61.924603
2014-04-09,70.449997,71.120003,69.589996,70.279999,2964900,62.004002
2014-04-10,70.419998,70.889999,70.0,70.099998,1674100,61.845198
2014-04-11,70.099998,71.0,70.099998,70.349998,1808600,62.065759
2014-04-14,70.550003,71.040001,70.260002,70.949997,2532000,62.595103
2014-04-15,72.230003,72.580002,71.239998,71.970001,3795800,63.494994
2014-04-16,72.239998,73.269997,71.690002,72.010002,2902600,63.530284
2014-04-17,72.089996,72.43,71.07,71.260002,1861100,62.868602
2014-04-21,71.160004,71.769997,70.910004,71.080002,1512000,62.709799
2014-04-22,71.059998,71.419998,70.639999,71.019997,1895700,62.656859
2014-04-23,71.209999,71.800003,70.940002,71.019997,1787700,62.656859
2014-04-24,71.400002,71.580002,70.349998,71.419998,2013300,63.009758
2014-04-25,71.209999,71.949997,71.129997,71.839996,2001600,63.380298
2014-04-28,71.900002,73.029999,71.660004,72.82,2954400,64.244899
2014-04-29,73.129997,73.709999,72.629997,72.889999,2505900,64.306655
2014-04-30,73.199997,73.919998,72.459999,72.5,2864800,63.962581
2014-05-01,72.690002,73.25,72.080002,72.959999,1677100,64.368412
2014-05-02,72.669998,72.970001,71.68,72.239998,1606200,63.733196
2014-05-05,72.220001,73.129997,72.07,73.129997,1554500,64.518392
2014-05-06,73.209999,73.720001,73.0,73.129997,2153800,64.518392
2014-05-07,73.360001,75.199997,73.209999,75.160004,2693700,66.30935
2014-05-08,74.980003,75.07,74.330002,74.790001,2723100,65.982917
2014-05-09,74.720001,75.290001,74.370003,74.610001,1660800,65.824114
2014-05-12,74.699997,75.040001,74.07,74.379997,2812700,65.621195
2014-05-13,73.620003,73.779999,72.790001,73.410004,2372000,65.496295
2014-05-14,73.459999,74.290001,73.349998,74.269997,2113800,66.26358
2014-05-15,74.300003,74.419998,73.620003,74.290001,2603700,66.281428
2014-05-16,74.18,74.620003,74.010002,74.519997,1461200,66.486629
2014-05-19,74.440002,74.519997,73.099998,73.150002,1501000,65.264322
2014-05-20,73.150002,73.760002,73.07,73.489998,1454800,65.567666
2014-05-21,73.510002,73.660004,73.0,73.650002,1607600,65.710421
2014-05-22,73.459999,74.349998,73.419998,74.040001,1605800,66.058378
2014-05-23,74.019997,74.260002,73.849998,74.059998,981600,66.076219
2014-05-27,74.470001,74.610001,73.82,74.110001,1379900,66.120832
2014-05-28,74.18,74.68,73.849998,74.620003,1204000,66.575855
2014-05-29,74.510002,75.550003,74.379997,75.529999,1868300,67.387752
2014-05-30,75.400002,75.690002,74.980003,75.419998,2237000,67.289609
2014-06-02,75.559998,76.040001,75.459999,75.769997,1762500,67.601878
2014-06-03,75.75,76.269997,75.419998,76.220001,2033800,68.003371
2014-06-04,76.129997,76.650002,75.889999,76.610001,1290800,68.351328
2014-06-05,78.419998,78.800003,77.760002,78.610001,2560700,70.135725
2014-06-06,79.110001,79.129997,78.32,78.410004,1728900,69.957288
2014-06-09,78.139999,78.800003,78.059998,78.690002,1403400,70.207102
2014-06-10,78.650002,78.809998,77.830002,78.279999,1399200,69.841298
2014-06-11,78.279999,78.43,77.25,77.419998,1715500,69.074006
2014-06-12,77.379997,77.959999,76.599998,77.849998,1607400,69.457652
2014-06-13,77.769997,78.260002,77.139999,78.199997,1030100,69.76992
2014-06-16,78.199997,79.269997,78.099998,79.010002,1972700,70.492606
2014-06-17,78.440002,78.809998,77.779999,78.519997,1117100,70.055423
2014-06-18,78.519997,80.209999,78.43,80.169998,1507400,71.527552
2014-06-19,80.199997,80.940002,80.110001,80.790001,1650300,72.080718
2014-06-20,81.0,81.529999,80.699997,80.830002,2163500,72.116407
2014-06-23,80.730003,80.82,79.790001,80.540001,1572500,71.857668
2014-06-24,80.470001,80.910004,80.389999,80.449997,1702400,71.777367
2014-06-25,80.510002,81.230003,80.400002,81.169998,1090800,72.419751
2014-06-26,81.150002,81.330002,80.660004,80.860001,1136200,72.143171
2014-06-27,80.57,81.300003,80.300003,81.18,1460400,72.428675
2014-06-30,81.32,82.300003,81.150002,82.089996,1266100,73.240572
2014-07-01,81.879997,82.480003,81.209999,81.300003,1412800,72.535741
2014-07-02,81.220001,81.300003,78.080002,78.660004,3073000,70.180338
2014-07-03,78.209999,78.400002,76.970001,76.970001,2087400,68.67252
2014-07-07,77.190002,78.529999,77.190002,78.400002,2244300,69.948364
2014-07-08,78.470001,79.169998,78.269997,78.470001,1781600,70.010818
2014-07-09,78.470001,78.900002,77.370003,77.970001,1651700,69.564718
2014-07-10,77.5,78.830002,77.43,78.699997,1617800,70.216019
2014-07-11,78.660004,78.940002,77.870003,78.019997,1077400,69.609324
2014-07-14,78.400002,78.440002,77.18,77.199997,1332200,68.877722
2014-07-15,77.410004,77.629997,77.0,77.529999,1622400,69.172149
2014-07-16,77.620003,78.010002,77.110001,77.949997,1638700,69.546871
2014-07-17,77.150002,77.610001,76.190002,76.269997,1758900,68.047977
2014-07-18,77.0,77.269997,75.949997,77.220001,1544100,68.895569
2014-07-21,77.050003,77.470001,76.709999,77.349998,1506000,69.011553
2014-07-22,77.510002,77.849998,75.970001,76.0,2177800,67.807086
2014-07-23,76.120003,76.269997,75.57,75.639999,2310500,67.485894
2014-07-24,75.459999,76.43,75.459999,76.349998,2139200,68.119354
2014-07-25,76.389999,76.779999,75.360001,75.480003,1449900,67.343146
2014-07-28,75.529999,76.690002,75.400002,76.349998,1907100,68.119354
2014-07-29,76.459999,76.459999,74.440002,74.989998,2322400,66.905964
2014-07-30,75.010002,75.510002,73.559998,74.160004,2102900,66.165444
2014-07-31,73.910004,74.110001,72.809998,72.830002,1323900,64.978819
2014-08-01,72.879997,73.620003,72.760002,72.989998,1552500,65.121567
2014-08-04,72.919998,72.980003,71.120003,72.43,4022300,64.621938
2014-08-05,72.18,73.080002,71.82,72.120003,2417900,64.345358
2014-08-06,71.900002,71.919998,70.699997,70.82,2524000,63.185498
2014-08-07,71.050003,71.910004,71.050003,71.57,1448000,63.854647
2014-08-08,71.75,72.720001,71.75,72.68,1286500,64.844987
2014-08-11,72.650002,73.349998,72.440002,72.550003,1349000,64.729004
2014-08-12,71.550003,71.860001,71.260002,71.419998,1128500,64.458241
2014-08-13,71.459999,72.089996,71.139999,71.919998,1564300,64.909503
2014-08-14,71.849998,73.220001,71.849998,73.010002,1667000,65.893257
2014-08-15,73.010002,73.639999,72.349998,72.82,1255200,65.721775
2014-08-18,72.900002,73.199997,72.57,72.75,783900,65.658599
2014-08-19,72.889999,73.970001,72.800003,73.959999,1120200,66.750652
2014-08-20,74.110001,75.18,73.639999,75.110001,2191700,67.788555
2014-08-21,74.940002,75.800003,74.540001,74.82,1199900,67.526823
2014-08-22,74.910004,75.139999,74.080002,74.57,936600,67.301192
2014-08-25,74.68,75.639999,74.599998,75.580002,1191200,68.212743
2014-08-26,75.43,75.769997,74.32,74.470001,1286300,67.210941
2014-08-27,74.879997,75.540001,74.559998,75.480003,929700,68.122492
2014-08-28,75.379997,76.379997,75.220001,76.330002,852400,68.889635
2014-08-29,76.43,77.449997,76.360001,77.410004,1353900,69.864363
2014-09-02,77.330002,77.419998,75.889999,76.379997,1959800,68.934757
2014-09-03,76.550003,77.5,76.550003,77.139999,887700,69.620677
2014-09-04,77.010002,77.290001,76.459999,76.860001,1804400,69.367972
2014-09-05,76.970001,77.639999,76.599998,77.410004,1385600,69.864363
2014-09-08,77.480003,77.559998,76.059998,76.349998,1194300,68.907683
2014-09-09,76.120003,76.709999,75.559998,76.129997,1297000,68.709127
2014-09-10,76.18,76.349998,75.580002,76.160004,831900,68.736208
2014-09-11,76.190002,77.080002,75.900002,77.059998,984900,69.548474
2014-09-12,76.540001,76.650002,75.290001,75.480003,844300,68.122492
2014-09-15,75.68,76.43,75.550003,75.949997,1340400,68.546672
2014-09-16,75.849998,77.489998,75.709999,77.010002,1194800,69.503352
2014-09-17,77.220001,77.459999,76.239998,76.519997,1080300,69.06111
2014-09-18,76.690002,77.029999,75.599998,75.839996,930200,68.447394
2014-09-19,76.129997,76.879997,75.860001,76.82,1591900,69.33187
2014-09-22,76.519997,77.559998,76.330002,76.989998,1196800,69.485297
2014-09-23,76.959999,77.040001,76.360001,76.510002,1762500,69.05209
2014-09-24,76.639999,76.720001,76.010002,76.309998,859100,68.871581
