Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,144.630005,144.990005,144.0,144.639999,1558800,137.394893
2014-09-11,143.990005,144.380005,143.600006,144.350006,1465400,137.119426
2014-09-12,144.449997,144.449997,143.5,143.940002,2135400,136.72996
2014-09-15,144.169998,144.690002,143.660004,144.479996,1868000,137.242904
2014-09-16,143.800003,144.990005,143.589996,144.850006,1945100,137.594381
2014-09-17,144.919998,145.789993,144.270004,145.369995,2757000,138.088323
2014-09-18,145.699997,147.059998,145.690002,146.839996,2364800,139.484691
2014-09-19,147.419998,147.869995,146.520004,146.690002,8106200,139.342211
2014-09-22,146.919998,147.0,145.5,145.710007,2231000,138.411303
2014-09-23,145.229996,145.600006,144.350006,144.369995,2049700,137.138414
2014-09-24,144.169998,145.119995,143.720001,144.880005,2608200,137.622877
2014-09-25,144.410004,144.460007,142.070007,142.479996,2764200,135.343086
2014-09-26,142.520004,142.889999,140.979996,142.419998,3557700,135.286093
2014-09-29,140.940002,142.339996,140.660004,142.190002,2848300,135.067618
2014-09-30,142.5,142.899994,141.279999,141.679993,2675100,134.583155
2014-10-01,141.160004,141.669998,138.720001,139.179993,2925900,132.208382
2014-10-02,138.570007,139.320007,137.949997,138.669998,3221300,131.723933
2014-10-03,139.330002,140.449997,138.570007,140.169998,3514100,133.148797
2014-10-06,140.550003,141.279999,139.589996,140.339996,2464700,133.31028
2014-10-07,138.820007,140.179993,137.660004,137.679993,3144900,130.783518
2014-10-08,138.25,141.479996,137.720001,141.410004,4135500,134.32669
2014-10-09,141.149994,141.5,138.330002,138.639999,3768000,131.695437
2014-10-10,139.330002,139.600006,133.820007,133.830002,7366500,127.126375
2014-10-13,134.259995,135.350006,131.009995,132.899994,4583400,126.242952
2014-10-14,133.649994,135.940002,133.210007,134.179993,3644300,127.458835
2014-10-15,132.559998,134.639999,130.600006,134.220001,4794700,127.496839
2014-10-16,133.419998,135.970001,132.75,135.050003,3497200,128.285266
2014-10-17,135.75,137.850006,135.75,137.399994,3746400,130.517544
2014-10-20,137.149994,137.75,136.759995,137.600006,2782500,130.707538
2014-10-21,138.399994,141.100006,138.339996,140.929993,3078400,133.870723
2014-10-22,140.899994,141.089996,138.699997,138.949997,4294300,131.989907
2014-10-23,141.919998,147.919998,141.919998,145.050003,7424400,137.78436
2014-10-24,145.0,148.789993,144.809998,148.589996,4480900,141.147033
2014-10-27,148.089996,149.710007,147.339996,149.559998,2840000,142.068446
2014-10-28,149.830002,151.130005,149.559998,151.059998,2358800,143.49331
2014-10-29,151.389999,151.729996,150.199997,151.009995,2060600,143.445812
2014-10-30,150.490005,152.399994,150.0,152.100006,1836500,144.481224
2014-10-31,153.830002,154.440002,153.089996,153.770004,3016300,146.067571
2014-11-03,153.139999,154.389999,152.979996,153.300003,2367500,145.621112
2014-11-04,153.919998,155.229996,153.240005,155.050003,3128600,147.283454
2014-11-05,155.679993,156.240005,154.139999,155.690002,2770400,147.891395
2014-11-06,155.690002,156.679993,155.210007,156.050003,2067200,148.233363
2014-11-07,156.149994,156.619995,155.479996,156.550003,1882800,148.708318
2014-11-10,156.25,157.710007,156.050003,157.660004,1463500,149.762718
2014-11-11,157.949997,158.0,156.649994,157.110001,1806600,149.240265
2014-11-12,156.649994,157.869995,156.5,157.679993,1500700,149.781706
2014-11-13,158.0,159.070007,157.479996,158.350006,2375100,150.418158
2014-11-14,158.529999,158.880005,157.710007,158.850006,1786300,150.893112
2014-11-17,158.089996,159.160004,158.089996,158.690002,1674300,150.741123
2014-11-18,158.880005,160.460007,158.850006,160.149994,2311400,152.127983
2014-11-19,159.330002,159.410004,157.970001,158.830002,2314700,151.683908
2014-11-20,158.190002,159.550003,157.839996,159.360001,1749000,152.190061
2014-11-21,160.309998,160.860001,159.589996,160.160004,2472000,152.95407
2014-11-24,160.160004,160.559998,159.410004,159.880005,2358200,152.686669
2014-11-25,159.0,159.679993,158.059998,158.059998,3646300,150.948548
2014-11-26,157.970001,158.449997,157.5,158.309998,1823200,151.1873
2014-11-28,159.580002,160.820007,158.800003,160.089996,1565500,152.887213
2014-12-01,158.350006,159.509995,157.860001,158.160004,2502100,151.044055
2014-12-02,158.779999,160.779999,158.539993,160.600006,2504400,153.374276
2014-12-03,161.100006,162.440002,160.169998,162.259995,3038800,154.959578
2014-12-04,162.0,162.919998,160.899994,162.259995,2164200,154.959578
2014-12-05,162.399994,162.899994,161.880005,162.270004,1722600,154.969138
2014-12-08,162.100006,162.800003,160.100006,160.929993,1898300,153.689416
2014-12-09,159.889999,161.100006,159.110001,160.830002,2043100,153.593924
2014-12-10,160.710007,160.809998,157.699997,158.240005,3243700,151.120457
2014-12-11,159.179993,160.220001,158.419998,159.149994,2437300,151.989503
2014-12-12,158.559998,158.990005,157.119995,157.119995,2820600,150.050838
2014-12-15,158.119995,158.440002,155.589996,156.850006,2609300,149.792997
2014-12-16,157.259995,161.440002,157.080002,159.050003,3380800,151.894011
2014-12-17,159.289993,160.889999,157.779999,160.600006,3942600,153.374276
2014-12-18,162.399994,165.300003,162.0,165.300003,3359800,157.862811
2014-12-19,164.779999,166.089996,164.360001,165.479996,4891300,158.034705
2014-12-22,166.220001,167.309998,166.139999,167.270004,2081600,159.744177
2014-12-23,168.020004,168.160004,166.869995,166.869995,2190200,159.362165
2014-12-24,166.169998,167.610001,166.169998,166.960007,981600,159.448127
2014-12-26,167.339996,167.809998,166.149994,166.259995,1607400,158.77961
2014-12-29,166.300003,167.119995,165.809998,166.710007,1215700,159.209375
2014-12-30,166.550003,166.740005,165.279999,165.839996,1180700,158.378508
2014-12-31,166.0,167.169998,164.199997,164.320007,1623700,156.926907
2015-01-02,164.710007,165.080002,162.729996,164.059998,2116400,156.678596
2015-01-05,163.0,163.639999,160.080002,160.360001,3692900,153.145069
2015-01-06,160.820007,161.369995,157.740005,158.649994,3532000,151.511999
2015-01-07,159.899994,160.279999,158.940002,159.800003,3081300,152.610267
2015-01-08,160.649994,163.690002,160.520004,163.630005,3142900,156.267949
2015-01-09,163.850006,164.0,161.270004,161.619995,2378600,154.348374
2015-01-12,162.389999,162.389999,160.020004,160.740005,2149200,153.507977
2015-01-13,162.229996,164.380005,159.449997,160.619995,2703000,153.393366
2015-01-14,159.039993,160.529999,158.5,159.839996,1980800,152.648461
2015-01-15,160.889999,161.440002,159.369995,159.660004,1876800,152.476567
2015-01-16,159.860001,162.179993,159.089996,162.0,2349700,154.711282
2015-01-20,162.720001,163.399994,160.059998,161.940002,2091800,154.653983
2015-01-21,161.660004,163.369995,161.020004,162.539993,1597700,155.226979
2015-01-22,163.259995,165.990005,162.130005,165.889999,2225800,158.426262
2015-01-23,165.75,165.979996,163.910004,164.020004,2245600,156.640402
2015-01-26,163.619995,164.279999,161.800003,164.240005,3556300,156.850505
2015-01-27,162.309998,165.139999,160.940002,163.630005,4190700,156.267949
2015-01-28,164.610001,166.570007,163.759995,163.940002,3574600,156.563999
2015-01-29,164.070007,166.160004,162.880005,166.130005,2674600,158.655469
2015-01-30,164.75,165.220001,162.300003,162.300003,3561900,154.997787
2015-02-02,162.119995,164.619995,160.889999,164.419998,2379700,157.022399
2015-02-03,165.169998,166.190002,164.710007,165.940002,2604800,158.474015
2015-02-04,165.779999,165.830002,164.240005,164.809998,2363600,157.394851
2015-02-05,165.309998,166.589996,164.75,166.550003,2050500,159.05657
2015-02-06,166.229996,167.679993,165.559998,166.070007,1826900,158.598171
2015-02-09,164.380005,165.539993,163.839996,164.839996,2073000,157.423501
2015-02-10,165.399994,166.139999,164.600006,165.820007,1885100,158.359419
2015-02-11,164.520004,164.970001,163.470001,164.479996,1695100,158.056712
2015-02-12,164.929993,165.949997,164.850006,165.910004,1615700,159.430875
2015-02-13,165.899994,166.619995,165.330002,165.940002,1792000,159.459702
2015-02-17,165.940002,166.919998,165.089996,166.919998,2100900,160.401427
2015-02-18,166.919998,167.509995,166.009995,167.399994,1552000,160.862678
2015-02-19,167.399994,167.550003,166.580002,167.089996,1648800,160.564786
2015-02-20,166.740005,168.270004,165.130005,168.119995,2416600,161.554561
2015-02-23,168.139999,168.869995,167.699997,168.809998,1836000,162.217618
2015-02-24,168.270004,169.25,168.070007,169.119995,1770300,162.515509
2015-02-25,168.970001,169.660004,168.619995,168.889999,2019100,162.294495
2015-02-26,168.850006,169.979996,168.639999,169.610001,1789400,162.986379
2015-02-27,169.660004,169.75,168.559998,168.649994,1946000,162.063863
2015-03-02,168.160004,170.5,168.119995,170.5,2223100,163.841622
2015-03-03,169.570007,169.600006,167.360001,168.270004,2232400,161.698712
2015-03-04,168.259995,168.259995,166.460007,167.160004,1575700,160.63206
2015-03-05,167.210007,167.699997,166.690002,167.570007,1547200,161.026052
2015-03-06,166.5,166.770004,164.009995,164.360001,2114400,157.941402
2015-03-09,164.720001,166.779999,164.509995,166.369995,1608100,159.872903
2015-03-10,164.809998,164.860001,162.25,162.259995,2564600,155.923406
2015-03-11,162.699997,163.220001,161.660004,161.729996,1894300,155.414105
2015-03-12,162.589996,164.520004,162.570007,164.470001,1715000,158.047107
2015-03-13,164.020004,164.389999,161.779999,162.740005,2284700,156.384672
2015-03-16,163.580002,166.270004,163.580002,166.210007,2111200,159.719162
2015-03-17,165.520004,165.529999,163.380005,164.229996,2557900,157.816475
2015-03-18,163.160004,166.949997,162.050003,166.470001,3062400,159.969003
2015-03-19,166.160004,166.210007,164.850006,165.660004,1953500,159.190638
2015-03-20,166.089996,167.130005,165.389999,166.490005,4371800,159.988226
2015-03-23,166.830002,166.910004,165.830002,166.130005,2157300,159.642284
2015-03-24,165.580002,167.649994,165.529999,166.320007,2091000,159.824867
2015-03-25,166.240005,166.520004,162.660004,162.699997,2540900,156.346225
2015-03-26,162.0,163.369995,161.210007,162.589996,2050700,156.240521
2015-03-27,162.360001,163.899994,162.020004,163.5,1722600,157.114987
2015-03-30,164.199997,166.770004,164.199997,166.050003,1684000,159.565407
2015-03-31,165.410004,166.0,164.619995,164.949997,2081300,158.508358
2015-04-01,164.289993,164.539993,161.899994,162.520004,2148100,156.173262
2015-04-02,163.380005,163.970001,162.119995,162.800003,1852600,156.442326
2015-04-06,161.660004,165.990005,161.399994,165.479996,2560300,159.017659
2015-04-07,165.399994,167.570007,165.279999,166.210007,2479500,159.719162
2015-04-08,166.210007,167.220001,165.210007,166.270004,1754400,159.776817
2015-04-09,166.25,167.179993,165.080002,166.789993,1680100,160.276499
2015-04-10,167.5,167.699997,166.220001,167.070007,1501900,160.545578
2015-04-13,166.759995,167.360001,165.600006,165.839996,1860400,159.363601
2015-04-14,165.320007,166.479996,164.169998,165.990005,1914300,159.507752
2015-04-15,166.720001,167.339996,165.860001,166.440002,1995800,159.940176
2015-04-16,165.729996,166.649994,165.100006,165.889999,1662800,159.411652
2015-04-17,164.529999,164.539993,161.130005,161.710007,3063500,155.394896
2015-04-20,163.0,165.389999,162.729996,164.509995,2394200,158.085539
2015-04-21,165.649994,165.699997,163.619995,164.0,1970500,157.595461
2015-04-22,163.809998,164.889999,162.570007,164.669998,2228800,158.239294
2015-04-23,159.539993,161.449997,158.610001,159.660004,5704500,153.42495
2015-04-24,159.809998,159.809998,157.850006,158.990005,3043500,152.781117
2015-04-27,159.479996,160.070007,157.809998,157.979996,3448800,151.81055
2015-04-28,157.690002,158.360001,156.179993,158.330002,3387900,152.146888
2015-04-29,157.419998,157.929993,156.179993,156.970001,3078600,150.839998
2015-04-30,156.820007,157.919998,156.009995,156.389999,3510200,150.282646
2015-05-01,156.789993,158.089996,156.789993,157.679993,2160100,151.522263
2015-05-04,158.399994,159.850006,157.880005,159.020004,2240300,152.809944
2015-05-05,158.860001,159.449997,157.410004,157.910004,1947700,151.743291
2015-05-06,157.919998,159.080002,156.550003,157.639999,2203100,151.483831
2015-05-07,157.229996,159.199997,157.229996,158.610001,2112900,152.415952
2015-05-08,160.25,161.399994,160.059998,160.600006,2025500,154.328244
2015-05-11,160.259995,161.0,159.800003,159.899994,1708700,153.655568
2015-05-12,158.710007,160.399994,158.009995,160.070007,1864800,153.818942
2015-05-13,160.429993,161.740005,160.360001,161.309998,2587900,155.010508
2015-05-14,162.089996,163.300003,161.800003,163.149994,2462500,156.778649
2015-05-15,163.149994,163.770004,162.649994,163.300003,1923800,156.9228
2015-05-18,163.0,163.589996,162.309998,162.869995,1747800,156.509585
2015-05-19,163.070007,163.589996,162.550003,163.119995,2075100,156.749822
2015-05-20,162.419998,163.070007,161.839996,161.899994,1978100,156.561252
2015-05-21,161.899994,162.350006,161.800003,162.059998,2400800,156.715979
2015-05-22,161.990005,162.330002,160.660004,160.979996,1822700,155.671591
2015-05-26,160.979996,161.320007,159.039993,159.589996,2471100,154.327428
2015-05-27,159.820007,161.309998,159.529999,161.020004,2625900,155.71028
2015-05-28,160.350006,160.889999,159.610001,160.869995,1578100,155.565218
2015-05-29,160.440002,160.789993,158.740005,159.080002,2880500,153.834251
2015-06-01,159.100006,159.759995,158.570007,158.979996,1906100,153.737542
2015-06-02,158.279999,159.880005,157.949997,159.080002,2481100,153.834251
2015-06-03,159.610001,160.5,158.979996,160.160004,2074500,154.878639
2015-06-04,159.509995,160.380005,158.089996,158.350006,2237600,153.128327
2015-06-05,157.5,157.970001,156.970001,157.080002,2314800,151.900202
2015-06-08,156.5,157.410004,156.300003,156.589996,1608600,151.426354
2015-06-09,156.850006,158.259995,156.600006,156.979996,1810800,151.803493
2015-06-10,156.949997,159.570007,156.949997,159.039993,1758900,153.795561
2015-06-11,159.119995,160.360001,159.0,159.860001,1854200,154.588528
2015-06-12,159.850006,159.990005,157.880005,158.039993,1910500,152.828537
2015-06-15,157.080002,157.320007,155.389999,155.869995,2353100,150.730096
2015-06-16,155.490005,157.039993,155.369995,156.490005,1729300,151.329661
2015-06-17,156.600006,157.589996,155.75,156.949997,1839400,151.774484
2015-06-18,157.589996,160.240005,157.389999,159.619995,2528900,154.356437
2015-06-19,159.360001,159.880005,158.940002,158.949997,3287200,153.708533
2015-06-22,159.850006,160.699997,159.449997,159.679993,1447400,154.414456
2015-06-23,160.410004,160.869995,159.509995,159.839996,2286400,154.569184
2015-06-24,159.679993,159.960007,157.539993,157.539993,2862900,152.345025
2015-06-25,157.850006,158.320007,155.919998,155.919998,2564000,150.77845
2015-06-26,156.160004,157.990005,155.929993,157.089996,2625500,151.909867
2015-06-29,155.919998,156.440002,153.919998,153.949997,2475000,148.87341
2015-06-30,155.0,155.300003,154.070007,154.300003,2561000,149.211875
2015-07-01,156.130005,156.429993,154.660004,155.649994,1726800,150.517349
2015-07-02,156.080002,156.080002,154.899994,155.380005,2022400,150.256263
2015-07-06,153.889999,155.580002,153.830002,155.080002,2172200,149.966153
2015-07-07,155.139999,155.630005,153.160004,155.429993,2865300,150.304602
2015-07-08,154.080002,154.5,152.699997,152.710007,2613300,147.67431
2015-07-09,154.589996,155.5,153.75,153.75,2069200,148.680009
2015-07-10,154.740005,155.860001,154.5,154.949997,2061300,149.840435
2015-07-13,156.419998,156.770004,155.649994,156.470001,2107200,151.310316
2015-07-14,156.490005,157.080002,156.279999,156.779999,1811400,151.610091
2015-07-15,156.570007,157.0,155.899994,156.0,1786100,150.855814
2015-07-16,157.580002,157.940002,156.690002,157.169998,2023900,151.98723
2015-07-17,156.5,157.369995,156.429993,156.690002,2429000,151.523063
2015-07-20,156.770004,157.649994,156.270004,157.119995,2349000,151.938876
2015-07-21,156.75,157.179993,155.339996,155.759995,2743900,150.623722
2015-07-22,155.589996,156.309998,154.440002,155.410004,3067700,150.285273
2015-07-23,151.919998,153.690002,149.020004,149.5,5176400,144.570155
2015-07-24,148.860001,150.800003,148.699997,149.330002,3433600,144.405762
2015-07-27,148.639999,149.0,147.699997,148.710007,3117600,143.806212
2015-07-28,148.850006,151.720001,148.320007,151.110001,3277700,146.127065
2015-07-29,151.440002,151.690002,150.710007,151.449997,2176900,146.455849
2015-07-30,151.0,151.729996,150.330002,151.570007,2119100,146.571902
2015-07-31,152.529999,152.809998,151.029999,151.339996,1619600,146.349476
2015-08-03,150.789993,151.779999,148.940002,150.119995,2355100,145.169705
2015-08-04,150.929993,151.539993,150.110001,150.399994,1811900,145.440471
2015-08-05,151.850006,153.240005,150.919998,151.009995,1765600,146.030356
2015-08-06,150.889999,151.220001,148.899994,149.259995,1764800,144.338063
2015-08-07,148.479996,150.0,148.160004,148.889999,1668700,143.980269
2015-08-10,150.0,151.399994,149.889999,151.240005,1571800,146.252782
2015-08-11,150.0,150.0,148.259995,148.479996,1810800,143.583786
2015-08-12,147.240005,148.710007,146.070007,148.520004,2036700,143.622475
2015-08-13,148.0,148.559998,147.080002,147.399994,1793100,142.539397
2015-08-14,147.660004,148.509995,147.320007,148.279999,1401900,143.390384
2015-08-17,147.429993,149.309998,146.360001,149.240005,1648900,144.318734
2015-08-18,148.630005,148.919998,147.880005,148.309998,1705500,143.419393
2015-08-19,146.199997,147.550003,145.279999,145.869995,2467600,142.041533
2015-08-20,144.509995,144.869995,143.339996,143.350006,3281700,139.587683
2015-08-21,143.520004,145.320007,141.919998,142.089996,5442000,138.360743
2015-08-24,137.119995,142.089996,134.0,138.580002,7359500,134.942871
2015-08-25,141.860001,142.059998,137.389999,137.639999,5435900,134.027539
2015-08-26,140.0,142.789993,138.529999,142.720001,4562200,138.974213
2015-08-27,143.75,144.949997,141.330002,143.899994,4104600,140.123236
2015-08-28,143.020004,144.320007,142.800003,144.210007,2664100,140.425112
2015-08-31,143.0,143.830002,142.020004,142.139999,2514900,138.409434
2015-09-01,139.479996,140.490005,137.940002,138.5,3671400,134.864969
2015-09-02,140.539993,141.240005,139.240005,141.240005,3312700,137.533061
2015-09-03,141.940002,142.899994,141.309998,141.740005,2606200,138.019938
2015-09-04,139.940002,140.669998,139.160004,139.839996,3195800,136.169796
2015-09-08,142.050003,143.550003,141.520004,143.429993,2432900,139.66557
2015-09-09,144.860001,145.350006,140.570007,140.860001,2642800,137.163029
2015-09-10,141.0,141.910004,140.149994,140.779999,2031200,137.085127
2015-09-11,140.610001,141.330002,139.770004,141.259995,2505200,137.552525
2015-09-14,141.520004,141.580002,140.029999,140.809998,2277200,137.114339
2015-09-15,141.559998,143.839996,141.039993,143.600006,2690800,139.831122
2015-09-16,143.509995,144.460007,143.210007,144.199997,2060300,140.415365
2015-09-17,143.809998,145.550003,142.520004,142.949997,2855100,139.198172
2015-09-18,141.169998,141.300003,139.210007,139.619995,6526000,135.955569
2015-09-21,140.5,141.080002,139.350006,140.039993,2492600,136.364544
2015-09-22,138.270004,138.509995,137.25,138.020004,2775300,134.397571
2015-09-23,138.529999,138.899994,136.860001,137.660004,2684500,134.047019
2015-09-24,136.630005,138.029999,135.389999,137.580002,2690300,133.969117
2015-09-25,139.619995,140.119995,138.570007,139.559998,3767200,135.897146
2015-09-28,138.300003,139.699997,138.300003,138.380005,3468900,134.748123
2015-09-29,138.619995,142.160004,138.429993,141.550003,4946000,137.834922
2015-09-30,142.520004,143.229996,140.5,141.770004,3619300,138.049149
2015-10-01,142.210007,142.5,139.580002,140.800003,2486300,137.104607
2015-10-02,139.080002,143.300003,138.570007,143.199997,3064400,139.441611
2015-10-05,144.300003,146.600006,143.630005,146.320007,2987200,142.479734
2015-10-06,145.990005,146.639999,145.399994,145.789993,2256800,141.963631
2015-10-07,146.740005,148.539993,146.130005,147.539993,1954000,143.667701
2015-10-08,146.649994,149.559998,146.589996,149.479996,2008800,145.556787
2015-10-09,149.559998,150.649994,149.300003,149.899994,2294000,145.965762
2015-10-12,150.259995,150.559998,149.539993,150.059998,1429300,146.121566
2015-10-13,148.910004,150.0,148.729996,149.110001,2027600,145.196502
2015-10-14,149.0,149.660004,148.179993,148.320007,2260300,144.427243
2015-10-15,149.639999,149.880005,148.020004,149.190002,2588500,145.274404
2015-10-16,149.770004,149.779999,147.479996,148.699997,2490300,144.797259
2015-10-19,147.970001,148.419998,147.229996,148.0,2004200,144.115634
2015-10-20,147.449997,149.669998,147.130005,149.110001,2404700,145.196502
2015-10-21,149.5,151.389999,148.899994,149.820007,3009900,145.887874
2015-10-22,151.339996,157.039993,150.649994,156.0,5111900,151.905669
2015-10-23,156.539993,157.190002,154.5,155.789993,2997400,151.701174
2015-10-26,156.059998,156.759995,155.639999,156.539993,2136100,152.43149
2015-10-27,156.0,157.0,155.080002,156.729996,1970100,152.616505
2015-10-28,156.490005,158.330002,156.199997,158.080002,2724700,153.931079
2015-10-29,157.75,157.910004,156.880005,157.610001,1484600,153.473414
2015-10-30,157.800003,158.679993,157.210007,157.210007,2672100,153.083918
2015-11-02,157.509995,160.089996,157.339996,159.919998,2701800,155.722784
2015-11-03,159.479996,159.800003,158.669998,158.75,2972800,154.583493
2015-11-04,159.0,159.479996,158.610001,158.910004,2254000,154.739297
2015-11-05,159.380005,159.580002,158.270004,158.990005,2023900,154.817199
2015-11-06,158.020004,159.259995,157.729996,159.259995,1860000,155.080102
2015-11-09,158.669998,158.669998,156.75,157.470001,2421000,153.337089
2015-11-10,157.229996,157.639999,156.429993,157.589996,1962900,153.453934
2015-11-11,157.860001,159.490005,157.539993,159.050003,2518900,154.875622
2015-11-12,157.779999,158.289993,156.160004,156.300003,2305600,152.197798
2015-11-13,156.0,156.919998,155.600006,155.649994,2434500,151.564849
2015-11-16,155.610001,158.259995,155.610001,158.210007,2395000,154.057672
2015-11-17,158.360001,158.529999,156.520004,157.029999,2393000,152.908634
2015-11-18,156.179993,157.5,156.080002,157.389999,2226900,154.266143
2015-11-19,157.630005,158.509995,156.710007,158.380005,1518200,155.236499
2015-11-20,158.679993,159.839996,158.339996,158.949997,1891100,155.795178
2015-11-23,158.899994,159.770004,158.160004,158.649994,1430400,155.501129
2015-11-24,157.369995,158.339996,156.889999,157.75,2100600,154.618999
2015-11-25,158.059998,158.470001,157.630005,157.630005,1184100,154.501385
2015-11-27,157.509995,158.490005,156.940002,157.990005,876100,154.85424
2015-11-30,158.100006,158.470001,156.570007,156.580002,2934200,153.472222
2015-12-01,156.410004,157.669998,156.169998,156.899994,2259000,153.785863
2015-12-02,156.880005,157.25,155.509995,155.699997,2034700,152.609684
2015-12-03,156.559998,156.899994,153.710007,154.380005,2609500,151.315891
2015-12-04,154.789993,158.389999,154.570007,158.220001,2175800,155.079671
2015-12-07,157.529999,158.0,156.809998,157.75,2142800,154.618999
2015-12-08,156.440002,157.860001,155.679993,156.789993,2350400,153.678046
2015-12-09,156.169998,158.240005,154.940002,156.050003,2660800,152.952743
2015-12-10,155.729996,158.690002,155.589996,157.520004,2548200,154.393568
2015-12-11,155.550003,156.399994,154.419998,154.830002,2523200,151.756956
2015-12-14,155.289993,157.770004,154.339996,157.630005,3462200,154.501385
2015-12-15,151.990005,153.020004,147.080002,148.130005,8645900,145.18994
2015-12-16,148.149994,150.539993,147.740005,149.949997,4774100,146.973809
2015-12-17,150.149994,150.860001,148.830002,148.850006,3053900,145.895651
2015-12-18,148.210007,148.600006,146.759995,146.919998,5736400,144.003949
2015-12-21,147.580002,148.330002,146.690002,147.479996,2284400,144.552832
2015-12-22,148.119995,149.490005,147.279999,148.970001,2528700,146.013264
2015-12-23,149.690002,151.580002,149.520004,151.160004,2215300,148.1598
2015-12-24,150.820007,151.800003,150.580002,151.190002,848400,148.189203
2015-12-28,151.130005,151.770004,150.270004,151.220001,1275200,148.218606
2015-12-29,152.199997,153.259995,152.0,152.889999,1824700,149.855459
2015-12-30,152.789993,153.699997,151.729996,151.910004,1553100,148.894914
2015-12-31,151.729996,152.119995,150.630005,150.639999,1602000,147.650116
