Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,99.040001,103.120003,99.040001,100.970001,1765400,95.528452
2014-10-15,100.029999,101.510002,98.720001,100.779999,1605200,95.348689
2014-10-16,98.839996,103.529999,98.610001,103.120003,1439800,97.562584
2014-10-17,104.68,106.699997,104.629997,105.169998,1306600,99.5021
2014-10-20,104.669998,105.230003,104.160004,105.120003,855800,99.454799
2014-10-21,105.940002,108.989998,105.730003,108.959999,895900,103.087847
2014-10-22,108.82,108.82,105.089996,105.129997,1221500,99.464255
2014-10-23,106.5,108.790001,106.5,107.669998,1170000,101.867368
2014-10-24,107.699997,109.309998,106.610001,109.309998,872000,103.418983
2014-10-27,108.629997,108.629997,106.779999,107.940002,607900,102.122821
2014-10-28,108.970001,111.25,108.519997,110.879997,861000,104.904371
2014-10-29,110.610001,110.980003,108.529999,109.220001,634000,103.333837
2014-10-30,108.830002,110.309998,107.970001,110.25,724600,104.308326
2014-10-31,112.139999,112.540001,111.370003,112.349998,705600,106.29515
2014-11-03,112.349998,112.779999,110.669998,110.839996,715000,104.866526
2014-11-04,110.730003,110.790001,108.959999,109.25,939200,103.362219
2014-11-05,110.260002,111.089996,109.370003,110.230003,942500,104.289407
2014-11-06,110.370003,112.260002,110.300003,111.769997,866600,105.746406
2014-11-07,112.040001,112.339996,111.120003,112.290001,848500,106.238386
2014-11-10,112.32,113.050003,112.25,112.75,626800,106.673595
2014-11-11,112.629997,112.93,112.0,112.860001,751400,106.777667
2014-11-12,114.25,117.370003,112.269997,112.440002,1585900,106.380304
2014-11-13,110.849998,111.849998,107.25,108.160004,1868400,102.92597
2014-11-14,108.199997,110.260002,107.699997,110.120003,960700,104.791122
2014-11-17,109.5,110.889999,109.300003,110.18,675000,104.848216
2014-11-18,110.360001,111.440002,110.199997,110.889999,880400,105.523857
2014-11-19,110.43,110.889999,109.779999,110.190002,561000,104.857734
2014-11-20,109.339996,110.839996,109.160004,110.360001,747300,105.019506
2014-11-21,111.739998,115.129997,111.739998,113.639999,1355100,108.14078
2014-11-24,114.370003,114.68,113.809998,114.260002,762600,108.73078
2014-11-25,114.75,115.419998,114.040001,114.809998,899500,109.25416
2014-11-26,115.18,115.199997,113.900002,114.650002,469400,109.101907
2014-11-28,113.75,116.110001,112.129997,115.410004,2183400,109.825131
2014-12-01,113.230003,113.690002,111.169998,111.620003,1956400,106.218534
2014-12-02,112.25,116.879997,111.900002,115.690002,2202000,110.09158
2014-12-03,116.209999,118.32,116.209999,117.93,1384100,112.223181
2014-12-04,117.669998,118.029999,115.900002,116.300003,985800,110.672062
2014-12-05,114.540001,115.580002,113.540001,114.290001,1543600,108.759327
2014-12-08,113.940002,114.18,111.379997,111.660004,1076300,106.2566
2014-12-09,109.809998,111.169998,109.190002,111.059998,1037100,105.685629
2014-12-10,110.489998,110.870003,106.620003,106.870003,1365600,101.698394
2014-12-11,107.370003,108.309998,106.57,106.889999,1425100,101.717423
2014-12-12,105.580002,106.860001,104.769997,104.800003,1780500,99.728565
2014-12-15,105.639999,106.190002,103.150002,103.379997,1321100,98.377276
2014-12-16,103.690002,106.459999,103.099998,104.830002,2295900,99.757112
2014-12-17,104.959999,108.160004,104.269997,107.93,1988200,102.707097
2014-12-18,109.690002,111.470001,109.32,111.440002,1587100,106.047245
2014-12-19,112.089996,112.639999,111.169998,111.790001,2296900,106.380306
2014-12-22,112.0,112.550003,110.980003,112.389999,778600,106.95127
2014-12-23,112.949997,114.059998,112.519997,113.290001,620600,107.807719
2014-12-24,113.540001,113.760002,112.400002,112.93,320900,107.465139
2014-12-26,113.0,113.690002,112.870003,113.010002,326900,107.54127
2014-12-29,112.790001,113.57,112.190002,113.089996,401800,107.617393
2014-12-30,113.260002,113.260002,112.07,112.349998,484200,106.913204
2014-12-31,112.650002,113.360001,111.080002,111.199997,617600,105.818853
2015-01-02,111.93,112.580002,109.949997,111.040001,712600,105.6666
2015-01-05,109.660004,109.93,107.080002,107.309998,1337500,102.117097
2015-01-06,107.25,107.769997,104.889999,106.080002,1059900,100.946623
2015-01-07,107.18,107.550003,105.919998,106.260002,1242100,101.117913
2015-01-08,107.339996,109.410004,107.169998,109.389999,847400,104.096444
2015-01-09,109.970001,109.970001,106.209999,107.510002,1121000,102.307423
2015-01-12,107.239998,107.279999,105.18,106.0,665500,100.870492
2015-01-13,106.449997,107.089996,103.260002,104.480003,912800,99.424051
2015-01-14,103.0,105.019997,102.599998,104.870003,1799100,99.795178
2015-01-15,104.870003,106.309998,104.300003,104.800003,1280600,99.728565
2015-01-16,104.489998,104.769997,102.309998,104.690002,1392100,99.623888
2015-01-20,105.389999,106.010002,104.220001,105.449997,1129800,100.347105
2015-01-21,104.970001,106.489998,104.970001,106.389999,684400,101.241619
2015-01-22,108.209999,109.019997,106.470001,108.519997,1806800,103.268542
2015-01-23,108.25,108.849998,106.730003,106.860001,1075600,101.688876
2015-01-26,106.620003,107.32,105.489998,107.25,1156100,102.060003
2015-01-27,107.730003,108.260002,104.690002,107.239998,3431300,102.050485
2015-01-28,109.510002,111.419998,107.489998,108.559998,4328000,103.306608
2015-01-29,108.779999,110.110001,106.82,110.019997,1738600,104.695955
2015-01-30,109.029999,109.68,108.050003,108.919998,1349700,103.649187
2015-02-02,109.379997,112.169998,108.949997,111.889999,1305000,106.475465
2015-02-03,113.050003,114.550003,112.239998,114.330002,1484100,108.797392
2015-02-04,113.730003,113.730003,111.809998,112.099998,1373800,106.675302
2015-02-05,112.139999,113.269997,112.080002,113.040001,823400,107.569817
2015-02-06,113.120003,114.25,112.25,112.650002,947700,107.19869
2015-02-09,112.0,115.110001,111.459999,115.029999,1134900,109.463515
2015-02-10,115.470001,115.669998,113.559998,115.0,908200,109.434968
2015-02-11,114.779999,115.839996,113.739998,115.330002,1169100,109.749001
2015-02-12,115.940002,117.050003,115.32,116.879997,1114300,111.854396
2015-02-13,117.050003,118.239998,117.010002,117.900002,999100,112.830542
2015-02-17,117.900002,118.190002,117.029999,117.82,774100,112.75398
2015-02-18,117.75,118.959999,117.120003,118.449997,1161400,113.356889
2015-02-19,117.910004,118.519997,117.010002,117.830002,733000,112.763553
2015-02-20,117.620003,118.300003,115.860001,118.199997,792500,113.117639
2015-02-23,117.400002,117.900002,116.160004,117.709999,978000,112.64871
2015-02-24,116.790001,118.529999,116.790001,118.419998,697300,113.32818
2015-02-25,118.279999,118.32,116.870003,117.580002,531800,112.524302
2015-02-26,117.839996,118.32,116.75,117.410004,828700,112.361613
2015-02-27,117.580002,117.82,116.339996,117.040001,1202900,112.00752
2015-03-02,117.040001,117.779999,115.379997,117.730003,818400,112.667854
2015-03-03,116.940002,117.720001,116.400002,117.129997,607200,112.093647
2015-03-04,116.339996,116.339996,113.879997,114.849998,1163400,109.911683
2015-03-05,115.07,115.370003,113.730003,114.199997,981000,109.28963
2015-03-06,113.129997,114.290001,111.949997,112.360001,752400,107.52875
2015-03-09,112.610001,112.919998,111.959999,112.330002,899800,107.500041
2015-03-10,111.220001,112.099998,110.669998,110.699997,863700,105.940123
2015-03-11,110.660004,110.919998,109.699997,109.980003,1459400,105.251088
2015-03-12,111.459999,113.650002,111.220001,113.239998,1091100,108.370909
2015-03-13,112.550003,112.82,110.980003,111.519997,1330800,106.724865
2015-03-16,112.349998,114.760002,112.120003,114.599998,1038400,109.672433
2015-03-17,113.480003,113.610001,112.589996,113.019997,801100,108.160368
2015-03-18,112.760002,116.610001,112.019997,115.690002,1143500,110.715569
2015-03-19,115.0,115.480003,114.110001,114.5,741100,109.576734
2015-03-20,115.57,116.589996,115.010002,116.150002,1497100,111.155789
2015-03-23,115.989998,116.400002,115.209999,115.25,1115500,110.294486
2015-03-24,114.82,116.690002,114.75,116.129997,1170900,111.136645
2015-03-25,116.0,116.110001,113.699997,113.709999,1042400,108.820702
2015-03-26,113.349998,113.910004,112.889999,113.400002,1021900,108.524033
2015-03-27,113.720001,113.720001,112.660004,113.139999,1189500,108.275211
2015-03-30,114.209999,115.980003,114.0,115.519997,1163300,110.552873
2015-03-31,115.139999,116.269997,113.760002,115.989998,1378100,111.002665
2015-04-01,114.910004,115.389999,112.910004,113.230003,1378800,108.361345
2015-04-02,113.110001,113.870003,112.470001,112.800003,991100,107.949833
2015-04-06,112.589996,115.589996,111.889999,114.379997,847300,109.461891
2015-04-07,113.889999,114.709999,112.730003,112.809998,666200,107.959398
2015-04-08,112.010002,113.489998,110.269997,111.550003,1257900,106.753581
2015-04-09,111.480003,112.260002,110.970001,111.699997,1436000,106.897125
2015-04-10,111.510002,111.639999,110.169998,111.550003,999400,106.753581
2015-04-13,111.459999,111.800003,111.07,111.279999,682800,106.495186
2015-04-14,110.010002,111.800003,110.0,111.519997,1305300,106.724865
2015-04-15,111.709999,114.440002,111.709999,114.139999,1693400,109.232213
2015-04-16,113.739998,114.68,112.730003,114.330002,1033300,109.414045
2015-04-17,113.370003,113.690002,112.0,112.309998,903200,107.480897
2015-04-20,113.139999,114.580002,113.029999,114.139999,589900,109.232213
2015-04-21,114.139999,114.449997,113.110001,113.720001,964200,108.830274
2015-04-22,113.830002,114.279999,112.150002,114.019997,843300,109.11737
2015-04-23,113.449997,114.269997,112.379997,114.019997,863000,109.11737
2015-04-24,114.029999,114.190002,111.459999,112.129997,1045300,107.308637
2015-04-27,112.57,114.959999,112.169998,114.839996,1951900,109.902111
2015-04-28,114.150002,114.699997,112.940002,113.540001,1587600,108.658013
2015-04-29,113.150002,113.459999,111.400002,112.330002,1705200,107.500041
2015-04-30,117.120003,122.660004,116.440002,118.599998,3902800,113.500441
2015-05-01,119.150002,122.059998,119.150002,121.239998,1351000,116.026926
2015-05-04,121.5,122.660004,121.089996,122.209999,995900,116.955219
2015-05-05,121.480003,122.480003,119.879997,120.199997,936500,115.031643
2015-05-06,121.059998,121.800003,119.769997,120.849998,1055400,115.653696
2015-05-07,120.669998,120.989998,119.07,119.440002,1091200,114.304326
2015-05-08,120.809998,120.980003,119.599998,120.080002,1070000,114.916807
2015-05-11,119.629997,121.389999,119.379997,120.650002,681500,115.462298
2015-05-12,120.129997,122.699997,119.650002,121.660004,989300,116.428872
2015-05-13,122.260002,124.459999,121.769997,123.620003,1317400,118.304595
2015-05-14,123.419998,124.699997,122.860001,124.410004,1019100,119.689967
2015-05-15,124.339996,124.410004,122.82,124.370003,681400,119.651483
2015-05-18,124.0,125.529999,123.959999,125.059998,1006300,120.3153
2015-05-19,124.830002,125.620003,124.129997,125.010002,945200,120.267201
2015-05-20,124.980003,125.459999,124.370003,125.0,523900,120.257579
2015-05-21,125.099998,126.290001,125.099998,125.669998,759400,120.902158
2015-05-22,125.459999,126.0,125.129997,125.129997,505300,120.382644
2015-05-26,124.699997,124.860001,123.510002,123.739998,811200,119.04538
2015-05-27,124.0,124.839996,123.779999,124.660004,860500,119.930482
2015-05-28,124.040001,124.699997,123.639999,123.82,721200,119.122347
2015-05-29,123.830002,123.830002,122.25,122.889999,717500,118.22763
2015-06-01,122.790001,124.480003,122.32,123.830002,900800,119.13197
2015-06-02,123.830002,126.559998,123.239998,125.529999,1181900,120.76747
2015-06-03,126.300003,126.669998,125.260002,126.300003,913200,121.508261
2015-06-04,125.690002,125.779999,124.199997,124.529999,925600,119.805409
2015-06-05,124.099998,125.339996,123.379997,125.169998,534100,120.421127
2015-06-08,124.790001,125.309998,124.540001,124.989998,753900,120.247956
2015-06-09,125.029999,125.919998,125.0,125.120003,659400,120.373029
2015-06-10,125.989998,126.919998,125.559998,126.720001,691800,121.912324
2015-06-11,126.5,127.050003,126.019997,126.889999,647000,122.075873
2015-06-12,126.75,126.889999,125.620003,125.870003,540000,121.094574
2015-06-15,125.269997,125.269997,123.080002,123.900002,1127400,119.199314
2015-06-16,123.82,124.589996,123.279999,124.089996,653600,119.3821
2015-06-17,124.279999,124.839996,123.279999,124.610001,446300,119.882376
2015-06-18,124.879997,126.32,124.800003,125.589996,627200,120.825191
2015-06-19,125.400002,125.709999,124.300003,124.370003,618300,119.651483
2015-06-22,125.269997,126.230003,124.730003,125.849998,727800,121.075329
2015-06-23,126.18,126.18,125.230003,125.589996,543500,120.825191
2015-06-24,125.5,125.93,125.019997,125.169998,508100,120.421127
2015-06-25,125.169998,125.290001,123.790001,124.019997,410500,119.314756
2015-06-26,124.349998,124.830002,123.970001,124.720001,636600,119.988203
2015-06-29,123.599998,124.790001,122.809998,122.910004,1083400,118.246876
2015-06-30,124.0,125.949997,123.809998,124.639999,1212100,119.911236
2015-07-01,125.989998,126.769997,125.400002,126.269997,1050500,121.479393
2015-07-02,126.349998,126.709999,125.900002,126.129997,573400,121.344705
2015-07-06,124.900002,125.970001,123.82,125.419998,1010000,120.661642
2015-07-07,125.239998,125.989998,123.18,125.199997,1233700,120.449988
2015-07-08,124.07,124.239998,119.970001,120.720001,1173100,116.13996
2015-07-09,122.360001,123.050003,121.190002,121.489998,820100,116.880744
2015-07-10,122.669998,122.910004,121.32,122.169998,643100,117.534945
2015-07-13,123.169998,124.919998,122.940002,124.400002,739100,119.680344
2015-07-14,124.379997,125.389999,123.75,125.0,553400,120.257579
2015-07-15,124.769997,125.599998,122.709999,122.889999,849700,118.22763
2015-07-16,124.059998,124.800003,122.970001,123.5,585300,118.814488
2015-07-17,123.410004,124.07,122.769997,123.739998,666900,119.04538
2015-07-20,123.559998,123.889999,122.559998,123.379997,607400,118.699038
2015-07-21,123.139999,123.32,120.139999,120.809998,1024400,116.226542
2015-07-22,120.510002,121.330002,120.160004,120.300003,875200,115.735897
2015-07-23,120.089996,120.57,117.830002,117.900002,1131200,113.42695
2015-07-24,117.900002,118.220001,117.110001,117.519997,1151800,113.061362
2015-07-27,116.599998,116.75,115.169998,116.32,1053900,111.906892
2015-07-28,117.510002,119.400002,116.489998,119.230003,1430200,114.706492
2015-07-29,117.57,117.57,115.0,116.360001,1857400,111.945376
2015-07-30,115.389999,118.110001,114.650002,117.099998,1244600,112.657298
2015-07-31,117.940002,118.459999,116.559998,116.779999,702900,112.349439
2015-08-03,117.050003,117.129997,114.669998,115.309998,782800,110.935209
2015-08-04,115.650002,116.410004,114.730003,114.959999,750900,110.598489
2015-08-05,115.510002,117.389999,115.510002,116.029999,741400,111.627894
2015-08-06,116.279999,117.339996,115.190002,116.419998,921600,112.003097
2015-08-07,115.959999,116.889999,114.910004,115.900002,840200,111.502829
2015-08-10,116.779999,118.989998,116.419998,118.940002,1116100,114.427494
2015-08-11,117.580002,117.879997,116.279999,116.739998,904700,112.310956
2015-08-12,115.68,116.400002,114.559998,115.839996,1238800,111.4451
2015-08-13,114.910004,115.629997,113.510002,115.190002,606000,111.445102
2015-08-14,115.089996,116.489998,114.790001,116.169998,512500,112.393237
2015-08-17,115.330002,117.150002,114.57,117.0,481500,113.196255
2015-08-18,116.370003,116.699997,115.349998,115.68,628400,111.91917
2015-08-19,115.0,115.989998,113.43,114.010002,749200,110.303464
2015-08-20,112.959999,113.949997,111.230003,111.230003,833000,107.613845
2015-08-21,111.0,111.730003,108.849998,108.940002,1020000,105.398293
2015-08-24,105.900002,108.849998,101.459999,105.169998,1733100,101.750854
2015-08-25,107.910004,107.910004,103.519997,103.57,1063800,100.202873
2015-08-26,106.260002,107.300003,104.629997,107.099998,977500,103.618109
2015-08-27,108.160004,111.440002,107.940002,111.220001,1292300,107.604168
2015-08-28,110.660004,112.18,109.139999,111.669998,764700,108.039535
2015-08-31,111.339996,112.419998,110.690002,111.830002,1074200,108.194337
2015-09-01,109.0,109.830002,107.010002,107.550003,1429600,104.053484
2015-09-02,109.169998,109.209999,107.239998,108.349998,1679800,104.827471
2015-09-03,108.540001,109.57,107.629997,107.989998,1090000,104.479174
2015-09-04,106.720001,107.279999,105.839996,106.260002,723600,102.805422
2015-09-08,107.75,109.639999,107.449997,109.620003,874200,106.056186
2015-09-09,109.779999,110.480003,106.010002,106.190002,945400,102.737698
2015-09-10,106.0,106.459999,104.5,105.150002,1074400,101.731508
2015-09-11,105.040001,106.75,104.480003,105.900002,1114500,102.457125
2015-09-14,105.739998,106.279999,104.690002,104.940002,668800,101.528336
2015-09-15,105.760002,106.599998,104.760002,106.550003,1036200,103.085994
2015-09-16,106.470001,107.839996,106.269997,107.580002,1299600,104.082507
2015-09-17,107.349998,107.610001,105.510002,105.839996,1509700,102.399071
2015-09-18,104.580002,104.769997,103.300003,103.790001,1685000,100.415722
2015-09-21,104.029999,104.980003,103.68,104.010002,854600,100.628571
2015-09-22,102.449997,103.540001,102.07,103.099998,1694900,99.748152
2015-09-23,103.599998,103.639999,100.760002,101.400002,1367500,98.103423
2015-09-24,100.089996,101.639999,99.0,101.050003,1212200,97.764803
2015-09-25,101.550003,101.989998,99.610001,100.279999,1046900,97.019832
2015-09-28,99.330002,102.0,99.190002,99.900002,1553200,96.652189
2015-09-29,100.230003,101.230003,99.93,100.360001,1278900,97.097233
2015-09-30,100.839996,101.949997,99.839996,101.470001,1551100,98.171147
2015-10-01,101.419998,102.0,99.769997,100.360001,1119200,97.097233
2015-10-02,99.239998,102.419998,98.470001,102.410004,1042500,99.080589
2015-10-05,102.18,104.07,100.300003,104.029999,1107500,100.647917
2015-10-06,103.889999,104.910004,103.730003,104.330002,1140700,100.938167
2015-10-07,104.0,105.139999,101.580002,103.120003,1893900,99.767506
2015-10-08,102.800003,105.830002,102.519997,105.419998,1504600,101.992727
2015-10-09,105.800003,106.620003,104.870003,105.580002,937600,102.147529
2015-10-12,105.760002,106.050003,104.720001,105.519997,694200,102.089474
2015-10-13,104.449997,106.900002,104.400002,104.540001,910300,101.141339
2015-10-14,104.449997,104.919998,103.660004,103.849998,844000,100.473769
2015-10-15,104.07,105.32,102.959999,105.239998,812000,101.818578
2015-10-16,105.360001,105.360001,102.610001,104.279999,1338200,100.889789
2015-10-19,103.519997,104.290001,102.620003,103.160004,947200,99.806206
2015-10-20,102.959999,104.529999,102.169998,104.349998,1048800,100.957513
2015-10-21,104.910004,105.989998,103.849998,103.919998,697700,100.541493
2015-10-22,103.940002,107.580002,103.57,107.050003,1640000,103.569739
2015-10-23,108.260002,109.190002,107.849998,108.040001,1102000,104.527552
2015-10-26,108.290001,108.959999,107.410004,107.57,578000,104.07283
2015-10-27,106.580002,106.959999,103.989998,105.239998,1161600,101.818578
2015-10-28,105.839996,109.0,105.449997,108.720001,1107700,105.185445
2015-10-29,107.32,108.599998,107.190002,108.559998,909200,105.030643
2015-10-30,108.879997,110.470001,108.699997,109.160004,1079400,105.611142
2015-11-02,109.199997,110.769997,108.18,110.559998,701000,106.965621
2015-11-03,110.019997,110.959999,109.160004,110.139999,908700,106.559278
2015-11-04,110.639999,111.029999,109.129997,109.629997,778500,106.065856
2015-11-05,109.449997,110.050003,108.739998,108.949997,1028000,105.407963
2015-11-06,108.68,109.43,107.690002,109.0,1417300,105.45634
2015-11-09,108.980003,108.980003,106.949997,107.790001,1856800,104.285679
2015-11-10,102.110001,104.720001,101.82,104.18,2963700,100.793042
2015-11-11,103.25,105.370003,101.269997,103.910004,1482000,100.531823
2015-11-12,102.440002,104.410004,102.0,102.379997,1326000,99.051558
2015-11-13,101.870003,103.989998,101.75,102.639999,1191000,99.303108
2015-11-16,102.099998,104.739998,102.059998,104.650002,1277200,101.247763
2015-11-17,104.900002,105.370003,102.550003,103.050003,886800,99.699782
2015-11-18,103.5,106.190002,103.400002,106.07,1236700,102.621596
2015-11-19,105.720001,106.519997,104.279999,105.760002,1074800,103.025873
2015-11-20,106.279999,107.089996,104.940002,105.18,1002800,102.460866
2015-11-23,105.260002,106.169998,103.970001,104.470001,1107200,101.769222
2015-11-24,104.300003,104.480003,103.629997,104.010002,750800,101.321114
2015-11-25,103.910004,105.669998,103.779999,105.129997,1335100,102.412155
2015-11-27,105.029999,107.239998,104.82,107.010002,685500,104.243558
2015-11-30,107.540001,107.730003,106.300003,106.440002,1295400,103.688294
2015-12-01,106.419998,107.699997,105.779999,106.919998,1138700,104.155881
2015-12-02,106.709999,107.510002,105.169998,105.269997,1252900,102.548535
2015-12-03,105.989998,106.150002,103.18,104.080002,1244800,101.389304
2015-12-04,104.330002,106.75,103.809998,106.730003,1231000,103.970798
2015-12-07,106.040001,106.980003,105.940002,106.839996,1204300,104.077947
2015-12-08,105.440002,105.660004,103.82,103.910004,1018200,101.223701
2015-12-09,103.639999,105.910004,103.220001,103.809998,870700,101.12628
2015-12-10,103.730003,104.949997,103.190002,103.699997,692700,101.019124
2015-12-11,102.410004,103.230003,101.379997,101.580002,977600,98.953935
2015-12-14,101.839996,103.410004,101.440002,103.339996,1311900,100.66843
2015-12-15,103.620003,103.809998,101.510002,101.540001,1436300,98.914968
2015-12-16,102.779999,104.0,101.720001,103.379997,1633200,100.707397
2015-12-17,103.309998,104.059998,99.970001,100.019997,1220300,97.434259
2015-12-18,100.019997,100.629997,98.919998,99.620003,1525600,97.044606
2015-12-21,100.690002,101.239998,99.580002,100.75,684800,98.145391
2015-12-22,101.330002,102.599998,99.739998,102.010002,940600,99.372819
2015-12-23,102.800003,104.470001,102.220001,104.199997,855800,101.506197
2015-12-24,104.050003,105.0,103.389999,103.82,298200,101.136024
2015-12-28,103.519997,104.129997,102.629997,103.230003,504000,100.56128
2015-12-29,104.059998,105.18,103.610001,104.959999,645700,102.246552
2015-12-30,104.550003,105.470001,103.910004,103.980003,503200,101.291891
2015-12-31,103.730003,104.150002,102.610001,102.610001,562700,99.957306
