Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,91.809998,92.220001,89.080002,89.160004,7540300,78.773712
2013-02-26,89.589996,90.199997,88.5,89.949997,7114200,79.471678
2013-02-27,90.059998,92.360001,90.059998,92.25,6147300,81.503753
2013-02-28,92.489998,93.160004,92.230003,92.370003,5446500,81.609776
2013-03-01,91.540001,91.959999,90.129997,91.360001,4924400,80.71743
2013-03-04,90.610001,90.75,89.190002,89.75,6350500,79.294979
2013-03-05,90.489998,91.279999,89.989998,90.209999,5352500,79.701393
2013-03-06,90.970001,91.050003,89.410004,89.639999,7135900,79.197793
2013-03-07,89.900002,90.400002,89.269997,89.650002,4738200,79.20663
2013-03-08,90.43,90.720001,90.010002,90.510002,5084900,79.966448
2013-03-11,90.489998,91.519997,90.099998,91.18,4846300,80.558398
2013-03-12,91.160004,91.160004,89.400002,89.739998,6593300,79.286142
2013-03-13,89.800003,89.910004,89.129997,89.279999,5836100,78.879729
2013-03-14,89.470001,89.550003,88.169998,88.699997,7328500,78.367291
2013-03-15,88.610001,89.25,88.110001,88.830002,7379400,78.482152
2013-03-18,87.889999,90.019997,87.669998,89.360001,7159800,78.950411
2013-03-19,89.400002,89.400002,87.440002,88.269997,7509300,77.987382
2013-03-20,87.610001,87.879997,86.419998,86.940002,9389000,76.81232
2013-03-21,86.43,87.32,86.43,86.830002,5449600,76.715133
2013-03-22,87.010002,87.629997,86.970001,87.480003,5115500,77.289415
2013-03-25,87.93,87.959999,86.050003,86.639999,6685300,76.547264
2013-03-26,87.059998,87.389999,86.660004,87.0,4173000,76.865328
2013-03-27,86.43,87.160004,85.800003,86.900002,4838700,76.776978
2013-03-28,87.050003,87.980003,86.650002,86.970001,6213400,76.838824
2013-04-01,86.860001,86.940002,85.410004,85.639999,5666900,75.663754
2013-04-02,86.019997,86.019997,84.470001,84.879997,6514300,74.992285
2013-04-03,83.910004,84.620003,83.599998,84.120003,9222400,74.320823
2013-04-04,84.169998,84.730003,83.839996,84.629997,7646200,74.771408
2013-04-05,83.410004,85.360001,83.050003,84.599998,8985600,74.744904
2013-04-08,84.690002,85.349998,83.709999,84.190002,6722000,74.382668
2013-04-09,84.379997,86.650002,84.050003,85.900002,10533700,75.893469
2013-04-10,86.379997,86.879997,85.900002,86.57,6258700,76.485419
2013-04-11,86.889999,87.0,85.300003,85.699997,6920000,75.716763
2013-04-12,84.989998,85.330002,84.300003,85.050003,4934500,75.142487
2013-04-15,84.239998,84.330002,81.910004,82.269997,10345400,72.686325
2013-04-16,83.629997,83.730003,82.120003,82.610001,6566500,72.986722
2013-04-17,81.540001,81.620003,80.620003,81.470001,9405300,71.979521
2013-04-18,81.339996,81.339996,80.050003,80.459999,6886900,71.54382
2013-04-19,80.949997,81.160004,80.010002,80.43,7009500,71.517146
2013-04-22,81.239998,83.129997,79.489998,82.709999,18449600,73.544487
2013-04-23,83.910004,84.720001,82.739998,84.099998,12932500,74.780453
2013-04-24,84.279999,84.650002,83.290001,83.779999,7022000,74.495914
2013-04-25,84.699997,85.019997,84.019997,84.510002,6556100,75.145022
2013-04-26,84.349998,85.080002,84.25,84.68,6160700,75.296182
2013-04-29,85.110001,85.5,84.07,84.800003,6065100,75.402887
2013-04-30,84.809998,85.379997,83.360001,84.669998,6954300,75.287288
2013-05-01,84.07,84.349998,82.660004,83.080002,11607000,73.873487
2013-05-02,83.339996,84.559998,83.099998,84.260002,5798600,74.922726
2013-05-03,85.589996,87.480003,85.480003,86.980003,11890000,77.34131
2013-05-06,87.129997,87.949997,86.879997,87.589996,6381000,77.883707
2013-05-07,88.110001,89.809998,87.910004,89.790001,10406900,79.839918
2013-05-08,89.760002,90.400002,89.18,90.309998,7431000,80.302291
2013-05-09,89.980003,90.690002,89.550003,89.949997,5166100,79.982184
2013-05-10,89.959999,90.25,87.900002,88.620003,6967500,78.799573
2013-05-13,88.190002,88.489998,87.75,88.07,5483600,78.310518
2013-05-14,87.82,88.0,86.860001,87.550003,6856900,77.848145
2013-05-15,86.970001,87.18,86.440002,87.0,6925400,77.359091
2013-05-16,86.550003,87.650002,86.099998,86.779999,8192200,77.163469
2013-05-17,87.389999,87.860001,87.099998,87.669998,6690800,77.954843
2013-05-20,87.57,88.75,87.269997,88.330002,5603200,78.541708
2013-05-21,88.650002,88.980003,87.730003,88.099998,4730000,78.337193
2013-05-22,88.089996,89.089996,87.150002,87.699997,6479100,77.981518
2013-05-23,86.029999,87.379997,85.779999,86.949997,6026800,77.314629
2013-05-24,86.260002,86.720001,85.769997,86.209999,4637400,76.656634
2013-05-28,87.040001,87.389999,85.900002,86.190002,5800400,76.638853
2013-05-29,85.730003,86.660004,85.330002,86.489998,5110500,76.905605
2013-05-30,86.470001,87.0,85.989998,86.410004,3568000,76.834475
2013-05-31,86.230003,86.949997,85.800003,85.800003,5522300,76.292072
2013-06-03,85.910004,86.300003,85.739998,86.129997,6092700,76.585497
2013-06-04,85.949997,86.470001,85.440002,85.919998,5105500,76.398769
2013-06-05,85.470001,85.730003,84.230003,84.419998,7359000,75.064992
2013-06-06,84.300003,84.309998,83.300003,84.0,7009400,74.691536
2013-06-07,84.650002,85.370003,83.639999,84.650002,5474100,75.269508
2013-06-10,84.709999,84.769997,83.629997,83.800003,4965200,74.513702
2013-06-11,83.029999,83.970001,82.629997,83.519997,5275900,74.264724
2013-06-12,84.169998,84.379997,83.010002,83.209999,4748100,73.989079
2013-06-13,83.32,85.279999,83.190002,85.139999,6352100,75.705206
2013-06-14,85.010002,85.139999,83.400002,83.870003,5147500,74.575944
2013-06-17,83.550003,84.43,83.419998,83.919998,4389500,74.6204
2013-06-18,84.089996,84.870003,83.959999,84.550003,3723900,75.18059
2013-06-19,84.5,85.290001,84.25,84.25,4711700,74.913832
2013-06-20,83.190002,83.68,82.349998,83.199997,7628100,73.980185
2013-06-21,84.019997,84.019997,81.93,83.120003,9736500,73.909056
2013-06-24,82.059998,82.25,80.860001,81.519997,7525600,72.486354
2013-06-25,82.339996,82.68,81.970001,82.330002,6249000,73.206599
2013-06-26,82.919998,83.43,81.699997,82.099998,6950600,73.002083
2013-06-27,82.550003,83.169998,82.550003,82.959999,4658000,73.766783
2013-06-28,82.760002,83.190002,82.309998,82.489998,8448800,73.348865
2013-07-01,83.040001,83.25,82.269997,82.720001,4676300,73.55338
2013-07-02,82.769997,83.589996,82.040001,82.480003,3659900,73.339978
2013-07-03,82.150002,82.5,81.559998,81.849998,2928200,72.779787
2013-07-05,82.529999,82.629997,81.400002,82.139999,4819500,73.037651
2013-07-08,82.400002,83.199997,82.25,83.199997,4879100,73.980185
2013-07-09,84.07,86.25,83.720001,85.330002,7882100,75.874154
2013-07-10,85.419998,85.769997,84.790001,84.959999,4216800,75.545153
2013-07-11,86.459999,86.889999,86.099998,86.699997,5434500,77.092333
2013-07-12,86.629997,87.269997,86.540001,87.169998,4876100,77.510251
2013-07-15,87.239998,88.029999,87.190002,87.400002,4161800,77.714766
2013-07-16,87.720001,88.529999,87.419998,88.169998,5432100,78.399436
2013-07-17,88.449997,89.0,85.879997,86.669998,15077400,77.065658
2013-07-18,85.879997,86.599998,85.419998,85.720001,7045900,76.752278
2013-07-19,85.449997,85.889999,85.150002,85.650002,5086200,76.689601
2013-07-22,85.379997,86.550003,85.379997,86.0,4835000,77.002984
2013-07-23,85.489998,86.379997,85.120003,85.519997,6891800,76.573197
2013-07-24,84.580002,85.279999,82.639999,83.440002,16602100,74.710804
2013-07-25,82.050003,82.580002,81.349998,82.139999,9941300,73.546803
2013-07-26,81.879997,82.080002,81.43,82.059998,5727000,73.475171
2013-07-29,82.419998,83.349998,82.0,83.019997,9068800,74.334738
2013-07-30,83.470001,83.75,82.660004,83.190002,5266000,74.486959
2013-07-31,83.580002,83.900002,82.839996,82.910004,7012900,74.236252
2013-08-01,83.620003,84.809998,83.110001,84.440002,6570400,75.606188
2013-08-02,84.290001,84.68,83.5,84.300003,4864700,75.480835
2013-08-05,84.110001,84.290001,83.5,83.559998,3758400,74.818246
2013-08-06,83.309998,83.32,82.150002,82.529999,7223600,73.896002
2013-08-07,82.379997,82.769997,81.800003,82.43,4292400,73.806465
2013-08-08,82.949997,84.589996,82.919998,83.959999,6400600,75.176401
2013-08-09,83.800003,84.790001,83.5,84.510002,5478600,75.668865
2013-08-12,84.190002,86.449997,84.059998,86.32,8608300,77.289507
2013-08-13,86.620003,87.43,86.449997,86.57,6710300,77.513353
2013-08-14,86.860001,87.0,85.709999,85.82,4462900,76.841815
2013-08-15,84.959999,86.529999,84.879997,85.860001,5138900,76.877631
2013-08-16,85.849998,86.400002,85.139999,85.160004,4706500,76.250865
2013-08-19,85.150002,85.5,83.949997,84.199997,3766000,75.391291
2013-08-20,83.800003,84.459999,83.269997,83.860001,4690000,75.086864
2013-08-21,83.519997,83.849998,82.830002,82.940002,5562600,74.263113
2013-08-22,83.309998,84.489998,83.059998,84.169998,4739900,75.364431
2013-08-23,84.379997,84.400002,83.400002,83.889999,4487200,75.113724
2013-08-26,83.980003,84.779999,83.519997,83.559998,4123300,74.818246
2013-08-27,82.879997,83.540001,82.480003,82.699997,5569900,74.048216
2013-08-28,81.809998,82.660004,81.459999,82.449997,6762900,73.82437
2013-08-29,82.5,83.059998,82.019997,82.529999,3706400,73.896002
2013-08-30,82.589996,82.760002,82.209999,82.540001,4425700,73.904958
2013-09-03,83.150002,83.540001,81.720001,82.510002,7544200,73.878098
2013-09-04,82.75,83.739998,82.300003,83.540001,4482200,74.800341
2013-09-05,83.370003,83.519997,82.709999,82.949997,3728400,74.272062
2013-09-06,83.220001,84.220001,82.400002,83.389999,5566500,74.666033
2013-09-09,84.040001,86.029999,84.019997,85.589996,6702200,76.635874
2013-09-10,86.809998,86.889999,86.18,86.610001,6298400,77.549169
2013-09-11,86.5,87.129997,86.260002,87.129997,4382900,78.014765
2013-09-12,86.940002,87.220001,86.620003,86.839996,3980600,77.755103
2013-09-13,87.099998,87.199997,86.379997,87.010002,3276000,77.907323
2013-09-16,87.959999,88.220001,87.029999,87.18,4866600,78.059537
2013-09-17,87.360001,87.449997,86.669998,87.07,3415400,77.961044
2013-09-18,86.309998,88.010002,86.199997,87.839996,5564700,78.650487
2013-09-19,88.040001,88.25,87.309998,87.75,4765200,78.569905
2013-09-20,87.610001,87.650002,84.75,84.75,13435200,75.883755
2013-09-23,85.0,85.389999,84.379997,85.029999,6048400,76.134461
2013-09-24,85.129997,85.440002,84.529999,85.110001,3720900,76.206093
2013-09-25,85.139999,85.550003,84.43,84.5,3824700,75.659909
2013-09-26,84.589996,84.849998,83.900002,84.199997,3475100,75.391291
2013-09-27,83.620003,83.919998,83.379997,83.800003,3017600,75.033143
2013-09-30,82.949997,83.830002,82.830002,83.400002,5401500,74.674988
2013-10-01,83.559998,84.300003,83.080002,83.760002,3866000,74.997327
2013-10-02,83.519997,84.25,83.330002,84.07,3324900,75.274894
2013-10-03,83.889999,84.269997,83.419998,83.970001,4223500,75.185357
2013-10-04,83.970001,84.349998,83.540001,84.199997,3212000,75.391291
2013-10-07,83.459999,84.160004,83.300003,83.529999,3364300,74.791386
2013-10-08,83.540001,83.889999,82.629997,82.849998,5671300,74.182525
2013-10-09,83.050003,83.889999,82.449997,83.519997,4577500,74.78243
2013-10-10,84.440002,84.949997,84.07,84.730003,4317100,75.86585
2013-10-11,84.639999,85.849998,84.349998,85.610001,4110300,76.653785
2013-10-14,85.059998,86.419998,84.860001,86.239998,4689600,77.217874
2013-10-15,86.239998,86.75,85.690002,85.75,4896500,76.779138
2013-10-16,86.059998,86.489998,85.599998,86.269997,3549500,77.244735
2013-10-17,85.330002,85.989998,84.949997,85.849998,3850700,77.407031
2013-10-18,86.309998,87.760002,86.269997,87.339996,6752700,78.750494
2013-10-21,87.720001,87.800003,87.190002,87.699997,3883500,79.07509
2013-10-22,87.879997,89.169998,87.540001,89.169998,9152900,80.400523
2013-10-23,84.150002,84.650002,83.050003,83.760002,20968800,75.522576
2013-10-24,83.32,85.0,83.129997,84.529999,8368700,76.216847
2013-10-25,84.32,84.779999,83.610001,84.769997,4886400,76.433242
2013-10-28,84.5,84.730003,84.150002,84.279999,3979200,75.991434
2013-10-29,83.910004,84.099998,83.290001,84.07,5324100,75.802087
2013-10-30,84.169998,84.349998,83.209999,83.489998,4657000,75.279126
2013-10-31,83.440002,84.269997,83.360001,83.360001,4651300,75.161913
2013-11-01,83.779999,83.800003,82.800003,83.589996,5880200,75.36929
2013-11-04,83.809998,83.989998,83.449997,83.889999,3892500,75.639789
2013-11-05,83.610001,84.190002,83.360001,84.050003,4010900,75.784057
2013-11-06,84.300003,84.360001,83.849998,84.220001,3664100,75.937337
2013-11-07,83.949997,84.43,83.5,83.650002,5431600,75.423394
2013-11-08,83.519997,84.32,83.5,84.239998,4557300,75.955367
2013-11-11,84.190002,84.470001,83.82,84.150002,2522500,75.874221
2013-11-12,83.980003,84.279999,83.540001,83.849998,3483000,75.603722
2013-11-13,83.459999,84.25,83.0,84.199997,3952800,75.9193
2013-11-14,84.0,84.199997,83.559998,83.760002,4496300,75.522576
2013-11-15,84.0,84.110001,83.5,83.739998,4743900,75.504539
2013-11-18,84.050003,84.970001,83.739998,84.040001,4803100,75.775038
2013-11-19,84.110001,84.5,83.480003,83.669998,5010300,75.441424
2013-11-20,83.18,83.709999,82.459999,82.68,7443000,74.548788
2013-11-21,83.050003,83.089996,81.870003,82.120003,6208500,74.043864
2013-11-22,82.220001,82.949997,82.0,82.879997,4403800,74.729116
2013-11-25,84.400002,84.940002,83.870003,84.400002,8111400,76.099635
2013-11-26,84.800003,84.830002,84.010002,84.360001,3834900,76.063568
2013-11-27,84.43,84.93,84.330002,84.669998,3053600,76.343078
2013-11-29,84.639999,85.18,84.529999,84.599998,2284400,76.279963
2013-12-02,84.699997,85.089996,84.029999,84.25,4834700,75.964385
2013-12-03,83.800003,83.949997,83.269997,83.870003,3924300,75.621759
2013-12-04,83.75,84.379997,83.110001,83.970001,5246700,75.711923
2013-12-05,83.919998,84.580002,83.699997,84.410004,5291900,76.108653
2013-12-06,85.059998,85.580002,84.93,85.5,5759300,77.091453
2013-12-09,85.699997,86.529999,85.559998,86.089996,6023400,77.623426
2013-12-10,85.970001,86.870003,85.919998,86.419998,4987000,77.920974
2013-12-11,86.029999,86.220001,85.120003,85.279999,5624100,76.893088
2013-12-12,85.370003,85.699997,84.839996,85.57,4551700,77.154569
2013-12-13,85.669998,86.230003,85.57,86.050003,4226200,77.587366
2013-12-16,86.5,87.849998,86.440002,87.379997,6976200,78.786561
2013-12-17,87.220001,87.650002,86.379997,86.919998,4764400,78.371801
2013-12-18,87.010002,88.459999,86.650002,88.169998,6963200,79.498869
2013-12-19,87.5,87.839996,87.260002,87.540001,4299700,78.930829
2013-12-20,87.849998,89.110001,87.809998,88.93,7389700,80.184128
2013-12-23,89.309998,90.07,89.269997,89.959999,5733300,81.112831
2013-12-24,90.0,90.980003,89.989998,90.910004,2675700,81.969407
2013-12-26,90.989998,91.669998,90.699997,91.150002,4790800,82.185802
2013-12-27,91.139999,91.43,90.559998,90.870003,3373800,81.93334
2013-12-30,90.849998,91.029999,90.279999,90.870003,2625000,81.93334
2013-12-31,91.0,91.18,90.459999,90.809998,3098900,81.879236
2014-01-02,90.410004,90.449997,89.330002,89.870003,4898000,81.031685
2014-01-03,90.0,90.25,89.589996,89.82,3722000,80.9866
2014-01-06,90.190002,90.300003,88.379997,88.639999,5233900,79.922647
2014-01-07,88.769997,89.230003,88.75,88.93,3512100,80.184128
2014-01-08,88.779999,89.82,88.669998,89.139999,4421600,80.373475
2014-01-09,89.260002,89.800003,88.690002,89.709999,4466400,80.887417
2014-01-10,89.410004,90.599998,89.290001,90.510002,5416000,81.608744
2014-01-13,90.260002,91.260002,89.82,89.889999,5213600,81.049715
2014-01-14,89.860001,90.709999,89.860001,90.559998,3712100,81.653822
2014-01-15,90.879997,93.199997,90.879997,92.410004,10121900,83.321888
2014-01-16,91.889999,92.860001,91.699997,92.010002,4771000,83.503401
2014-01-17,92.150002,92.260002,91.010002,91.440002,6833400,82.9861
2014-01-21,91.599998,91.849998,89.639999,90.599998,5544900,82.223757
2014-01-22,90.589996,90.82,89.349998,89.639999,4787300,81.352512
2014-01-23,88.699997,89.080002,88.050003,88.480003,5014800,80.299761
2014-01-24,87.980003,87.989998,85.879997,86.169998,8087400,78.203323
2014-01-27,91.769997,92.309998,89.07,91.290001,22202300,82.849966
2014-01-28,91.400002,92.669998,91.349998,92.470001,9409600,83.920872
2014-01-29,91.309998,91.959999,90.290001,90.620003,8145900,82.241911
2014-01-30,91.529999,93.849998,90.730003,93.199997,14764700,84.583377
2014-01-31,92.160004,94.690002,92.010002,93.910004,9697300,85.227742
2014-02-03,93.739998,93.940002,91.949997,92.419998,9084100,83.875492
2014-02-04,92.480003,92.650002,91.489998,92.5,6839700,83.948097
2014-02-05,92.239998,92.510002,91.059998,91.959999,5134500,83.458021
2014-02-06,91.940002,94.230003,91.790001,93.830002,6844200,85.155136
2014-02-07,94.169998,95.239998,93.879997,94.870003,9140200,86.098986
2014-02-10,94.970001,94.980003,93.629997,94.5,5933400,85.763191
2014-02-11,94.620003,95.339996,94.279999,94.959999,6006100,86.180662
2014-02-12,95.309998,96.639999,95.169998,96.169998,8002000,87.278793
2014-02-13,95.290001,96.410004,95.110001,96.110001,4387000,87.224342
2014-02-14,95.860001,96.68,95.839996,96.550003,4145300,87.623665
2014-02-18,95.849998,96.940002,95.849998,96.559998,4871700,87.632736
2014-02-19,96.190002,97.669998,96.110001,96.209999,5865200,87.315096
2014-02-20,96.510002,97.519997,95.300003,96.919998,7718400,87.959453
2014-02-21,97.110001,97.949997,96.919998,97.5,5554600,88.485832
2014-02-24,97.550003,98.239998,97.18,97.32,4887800,88.322473
2014-02-25,96.839996,96.980003,95.82,96.410004,5989200,87.496609
2014-02-26,96.660004,97.910004,96.339996,97.199997,4753900,88.213565
2014-02-27,97.209999,97.639999,96.519997,96.699997,4337700,87.759792
2014-02-28,96.629997,97.519997,96.300003,96.970001,5411100,88.004833
2014-03-03,96.32,96.669998,95.599998,96.309998,4859200,87.405849
2014-03-04,97.199997,97.459999,96.559998,97.019997,6261300,88.050207
2014-03-05,96.540001,96.900002,95.879997,96.370003,5384800,87.460307
2014-03-06,96.949997,98.150002,96.660004,97.599998,6714300,88.576586
2014-03-07,97.779999,97.870003,96.5,97.050003,5259200,88.077439
2014-03-10,96.639999,96.800003,95.860001,96.75,4640300,87.805172
2014-03-11,97.089996,97.910004,96.620003,96.839996,5731200,87.886848
2014-03-12,96.300003,97.239998,96.300003,96.82,4448600,87.8687
2014-03-13,97.199997,97.730003,95.059998,95.610001,8434600,86.770569
2014-03-14,95.449997,96.25,95.199997,95.389999,5002000,86.570907
2014-03-17,95.989998,96.449997,95.550003,95.669998,4697200,86.82502
2014-03-18,96.120003,96.650002,95.699997,96.410004,4921300,87.496609
2014-03-19,96.089996,96.720001,95.25,96.040001,5109200,87.160814
2014-03-20,95.709999,96.239998,95.099998,96.209999,4396000,87.315096
2014-03-21,97.07,97.629997,96.669998,97.389999,8339700,88.386001
2014-03-24,97.599998,97.599998,96.419998,96.849998,4808600,87.895925
2014-03-25,97.360001,99.339996,97.150002,98.589996,9070400,89.475055
2014-03-26,99.279999,99.599998,97.800003,97.800003,5610200,88.758099
2014-03-27,97.82,98.889999,97.290001,98.449997,4947700,89.347999
2014-03-28,98.910004,99.620003,98.779999,99.389999,5821500,90.201095
2014-03-31,100.0,100.629997,99.050003,99.370003,5772600,90.182948
2014-04-01,98.940002,100.080002,98.940002,99.809998,4814300,90.582264
2014-04-02,100.040001,102.760002,99.879997,102.629997,9358300,93.141546
2014-04-03,101.919998,103.199997,101.610001,102.550003,8230200,93.068947
2014-04-04,102.889999,103.379997,101.910004,102.169998,4889200,92.724075
2014-04-07,101.610001,102.07,100.410004,101.110001,5215100,91.762077
2014-04-08,100.980003,103.25,100.959999,102.389999,6626900,92.923736
2014-04-09,102.650002,103.199997,101.849998,102.989998,4062000,93.468263
2014-04-10,102.910004,103.720001,101.989998,102.260002,4538900,92.805758
2014-04-11,101.099998,102.099998,100.970001,101.449997,5363900,92.07064
2014-04-14,102.18,102.830002,100.949997,102.779999,4114100,93.277679
2014-04-15,102.629997,103.089996,101.260002,102.5,6317900,93.023567
2014-04-16,102.620003,103.150002,102.209999,102.93,3801400,93.963843
2014-04-17,103.050003,103.440002,102.599998,102.830002,3556800,93.872556
2014-04-21,102.900002,102.980003,101.550003,102.639999,3821400,93.699104
2014-04-22,102.779999,104.139999,102.760002,103.690002,4528500,94.657642
2014-04-23,103.559998,104.620003,103.18,103.379997,6427400,94.374641
2014-04-24,106.019997,107.400002,104.790001,105.279999,8849200,96.109135
2014-04-25,105.029999,105.279999,103.290001,104.690002,5731800,95.570533
2014-04-28,104.989998,105.419998,103.25,104.260002,4036200,95.17799
2014-04-29,104.790001,105.5,103.830002,105.300003,4975800,96.127397
2014-04-30,105.230003,106.239998,104.989998,105.400002,5199300,96.218685
2014-05-01,105.199997,105.790001,104.629997,105.07,2970800,95.917429
2014-05-02,104.93,105.580002,104.730003,105.010002,2677000,95.862658
2014-05-05,104.660004,104.800003,103.809998,104.519997,3166400,95.415336
2014-05-06,104.209999,104.470001,103.599998,103.870003,2836300,94.821963
2014-05-07,104.099998,104.660004,103.43,104.620003,3399800,95.506631
2014-05-08,104.550003,105.019997,104.150002,104.940002,3118400,95.798756
2014-05-09,104.959999,105.300003,104.300003,105.059998,2761800,95.908298
2014-05-12,105.709999,106.5,105.650002,106.199997,3664200,96.948993
2014-05-13,106.5,108.209999,105.82,107.150002,3951500,97.816243
2014-05-14,106.849998,107.040001,106.300003,106.529999,3082300,97.250249
2014-05-15,106.489998,106.739998,104.040001,104.989998,5151000,95.844396
2014-05-16,105.050003,106.050003,104.169998,106.029999,4403300,96.793803
2014-05-19,105.419998,105.529999,104.720001,105.389999,3924300,96.209554
2014-05-20,104.790001,104.809998,100.720001,101.559998,9277600,92.713181
2014-05-21,101.480003,103.0,101.480003,102.879997,5460200,93.918196
2014-05-22,102.900002,103.879997,102.510002,103.080002,3112300,94.100778
2014-05-23,103.150002,104.150002,103.150002,104.029999,2888600,94.968022
2014-05-27,104.199997,104.480003,103.459999,103.68,3443400,94.648511
2014-05-28,103.529999,103.860001,102.849998,102.910004,3353300,93.945589
2014-05-29,103.279999,103.669998,102.559998,103.599998,3071200,94.575478
2014-05-30,102.900002,102.980003,101.550003,102.230003,5939300,93.324823
2014-06-02,102.419998,103.940002,102.010002,103.760002,3747000,94.721544
2014-06-03,103.419998,104.57,103.050003,104.489998,3643600,95.387951
2014-06-04,104.419998,105.099998,104.07,104.309998,2879900,95.22363
2014-06-05,104.800003,107.120003,104.769997,106.959999,5389200,97.642792
2014-06-06,107.080002,108.360001,106.980003,108.18,4299600,98.75652
2014-06-09,107.739998,109.300003,107.660004,108.75,3900400,99.276867
2014-06-10,108.5,109.5,108.400002,109.309998,4752700,99.788084
2014-06-11,108.93,108.980003,108.330002,108.690002,2738800,99.222096
2014-06-12,108.470001,108.5,106.440002,106.650002,3408600,97.359798
2014-06-13,106.550003,107.230003,106.07,106.769997,2009100,97.46934
2014-06-16,106.5,106.879997,105.730003,106.809998,2137200,97.505857
2014-06-17,106.510002,107.0,106.0,106.669998,2138400,97.378053
2014-06-18,106.629997,107.599998,106.050003,107.480003,2218700,98.117499
2014-06-19,106.989998,107.419998,106.690002,107.25,2592400,97.907531
2014-06-20,108.050003,109.529999,107.639999,109.379997,7762900,99.851986
2014-06-23,109.25,109.849998,108.290001,108.779999,2839500,99.304253
2014-06-24,108.559998,109.339996,107.0,107.809998,2864200,98.418748
2014-06-25,107.480003,108.879997,107.349998,108.440002,2176200,98.993873
2014-06-26,108.550003,108.800003,107.849998,108.519997,1522900,99.066899
2014-06-27,108.339996,108.879997,107.730003,108.779999,3632100,99.304253
2014-06-30,108.68,109.029999,107.970001,108.669998,2249200,99.203834
2014-07-01,109.080002,109.75,109.010002,109.169998,2346300,99.66028
2014-07-02,109.32,109.949997,109.300003,109.559998,1849000,100.016306
2014-07-03,109.900002,111.160004,109.690002,111.080002,2876200,101.403904
2014-07-07,110.18,110.449997,109.57,110.160004,2697100,100.564046
2014-07-08,110.209999,110.379997,109.400002,109.459999,2450600,99.925019
2014-07-09,109.790001,110.290001,109.419998,110.139999,2270600,100.545785
2014-07-10,108.139999,109.57,107.800003,109.360001,2303600,99.833731
2014-07-11,109.5,109.989998,108.650002,109.959999,1992300,100.381464
2014-07-14,110.43,111.040001,110.089996,110.089996,2375100,100.500137
2014-07-15,110.25,110.419998,109.400002,109.849998,3212900,100.281046
2014-07-16,110.18,111.459999,109.919998,111.400002,3974100,101.696029
2014-07-17,110.400002,110.669998,108.93,109.07,3164700,100.198608
2014-07-18,109.43,110.169998,109.050003,110.169998,2424900,101.209137
2014-07-21,110.0,110.550003,109.449997,110.230003,2075900,101.264261
2014-07-22,110.839996,111.279999,109.800003,110.059998,2879400,101.108083
2014-07-23,109.790001,109.980003,108.209999,108.379997,4471400,99.564728
2014-07-24,105.599998,106.230003,104.089996,105.040001,8690300,96.496396
2014-07-25,104.139999,105.349998,104.099998,104.849998,4126200,96.321848
2014-07-28,104.779999,104.900002,103.169998,104.150002,4474300,95.678786
2014-07-29,105.0,106.440002,104.690002,104.690002,7947100,96.174866
2014-07-30,105.080002,105.32,103.029999,103.379997,5856900,94.971412
2014-07-31,102.239998,102.690002,100.739998,100.75,6711400,92.55533
2014-08-01,100.519997,100.849998,99.110001,100.519997,6011900,92.344034
2014-08-04,100.360001,102.050003,100.099998,101.809998,5183900,93.529111
2014-08-05,101.110001,102.470001,100.940002,101.5,5685400,93.244327
2014-08-06,100.760002,101.849998,100.610001,101.489998,5526900,93.235139
2014-08-07,102.660004,103.470001,101.879997,101.940002,5752800,93.648541
2014-08-08,102.010002,103.440002,101.779999,103.279999,4690200,94.879547
2014-08-11,104.610001,104.849998,103.93,104.5,5197900,96.000317
2014-08-12,104.589996,105.160004,104.129997,104.330002,4200900,95.844146
2014-08-13,104.330002,105.5,104.330002,105.160004,4664900,96.606638
2014-08-14,105.510002,106.0,104.989998,105.660004,4178800,97.06597
2014-08-15,106.010002,106.419998,105.129997,105.739998,4099200,97.139458
2014-08-18,106.690002,107.099998,106.279999,106.980003,3478600,98.278605
2014-08-19,107.260002,107.699997,106.870003,107.300003,3639200,98.572577
2014-08-20,107.389999,108.150002,107.199997,107.699997,5341600,98.940037
2014-08-21,108.169998,108.57,107.540001,107.970001,4118100,99.18808
2014-08-22,107.580002,107.82,106.540001,107.309998,4603700,98.581759
2014-08-25,107.959999,108.330002,107.730003,107.970001,3014100,99.18808
2014-08-26,108.050003,108.639999,107.980003,108.059998,2865800,99.270756
2014-08-27,108.129997,108.919998,108.080002,108.550003,3281900,99.720907
2014-08-28,108.019997,108.82,107.800003,108.650002,3227800,99.812771
2014-08-29,108.900002,109.099998,108.25,109.07,4437200,100.198608
2014-09-02,109.029999,109.730003,108.830002,108.919998,4040200,100.060807
2014-09-03,109.449997,109.660004,108.050003,108.459999,4669000,99.638223
2014-09-04,108.300003,109.489998,108.160004,108.82,4604000,99.968943
2014-09-05,109.0,109.18,108.190002,108.540001,4305000,99.711718
2014-09-08,108.230003,108.459999,107.519997,107.910004,3496900,99.132963
2014-09-09,107.82,108.199997,107.190002,107.400002,3578500,98.664442
2014-09-10,105.610001,106.120003,105.379997,105.93,8154700,97.314006
2014-09-11,105.660004,105.660004,104.589996,105.589996,5460100,97.001657
2014-09-12,104.970001,105.089996,104.400002,105.019997,6904200,96.478019
2014-09-15,104.32,104.900002,103.220001,104.860001,7051900,96.331037
2014-09-16,104.209999,105.830002,103.769997,104.860001,5289700,96.331037
