Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,154.350006,154.960007,153.300003,154.160004,732600,152.198144
2014-10-30,153.679993,155.339996,153.449997,154.830002,434900,152.859615
2014-10-31,156.919998,159.190002,156.550003,158.300003,765100,156.285457
2014-11-03,158.199997,159.740005,157.429993,158.610001,524500,156.591509
2014-11-04,158.649994,159.190002,157.210007,157.539993,439000,155.535119
2014-11-05,155.779999,158.050003,155.259995,157.059998,453900,155.061232
2014-11-06,157.0,158.309998,156.440002,158.229996,511400,156.216341
2014-11-07,158.100006,158.839996,157.460007,158.259995,356700,156.245958
2014-11-10,158.179993,158.779999,157.529999,158.529999,304200,156.512526
2014-11-11,158.369995,158.990005,156.970001,157.419998,307900,155.416651
2014-11-12,156.539993,157.419998,156.229996,156.759995,332400,154.765047
2014-11-13,156.759995,158.199997,156.369995,156.740005,283400,154.745312
2014-11-14,156.479996,157.940002,156.220001,157.25,318900,155.248816
2014-11-17,156.770004,157.529999,156.25,156.399994,398100,154.409628
2014-11-18,156.570007,158.070007,156.130005,156.279999,386500,154.291159
2014-11-19,155.929993,156.800003,155.089996,156.690002,274200,154.695945
2014-11-20,156.309998,157.600006,155.220001,157.210007,208200,155.209332
2014-11-21,158.399994,159.619995,157.800003,158.220001,291200,156.206473
2014-11-24,158.429993,159.119995,157.509995,158.600006,175700,156.581642
2014-11-25,159.110001,160.600006,158.75,160.479996,344700,158.437707
2014-11-26,160.190002,160.240005,158.190002,159.529999,241300,157.4998
2014-11-28,159.669998,159.669998,157.449997,157.820007,233500,155.81157
2014-12-01,157.059998,157.410004,155.25,155.789993,346300,153.80739
2014-12-02,156.190002,157.369995,155.570007,156.979996,348900,154.982248
2014-12-03,157.179993,159.759995,157.119995,159.649994,391700,157.618268
2014-12-04,159.259995,160.089996,158.070007,158.789993,188800,156.769211
2014-12-05,158.789993,159.160004,157.75,158.119995,206800,156.10774
2014-12-08,157.990005,158.869995,154.399994,155.389999,397500,153.412486
2014-12-09,153.899994,156.169998,153.850006,156.070007,390100,154.08384
2014-12-10,155.860001,155.860001,152.470001,153.059998,316400,151.112136
2014-12-11,153.440002,155.130005,152.710007,153.029999,225000,151.082519
2014-12-12,151.550003,153.020004,149.860001,149.889999,296400,147.98248
2014-12-15,151.009995,151.729996,149.179993,150.800003,442100,148.880903
2014-12-16,151.0,153.660004,150.830002,150.929993,371600,149.009238
2014-12-17,150.929993,152.460007,148.149994,151.949997,720100,150.016262
2014-12-18,154.229996,157.639999,153.669998,157.589996,493200,155.584486
2014-12-19,158.589996,159.380005,156.320007,156.399994,930000,154.409628
2014-12-22,156.009995,157.990005,156.009995,157.919998,257800,155.910288
2014-12-23,158.399994,159.910004,157.820007,159.539993,300500,157.509667
2014-12-24,159.639999,160.410004,159.429993,159.75,97600,157.717001
2014-12-26,160.059998,160.880005,159.580002,159.809998,131200,157.776235
2014-12-29,159.309998,160.229996,158.729996,159.619995,181600,157.588651
2014-12-30,159.399994,159.410004,158.139999,158.309998,148700,156.295324
2014-12-31,158.800003,159.589996,156.259995,156.350006,216800,154.360276
2015-01-02,156.660004,157.309998,154.320007,156.619995,254600,154.626829
2015-01-05,155.330002,155.550003,151.75,152.029999,449600,150.095246
2015-01-06,152.149994,152.369995,148.660004,149.910004,422500,148.00223
2015-01-07,151.25,151.770004,149.960007,151.190002,421100,149.515282
2015-01-08,152.009995,153.139999,150.960007,152.210007,625200,150.523988
2015-01-09,152.589996,153.210007,150.940002,151.369995,302400,149.693281
2015-01-12,151.960007,152.660004,148.910004,149.169998,425600,147.517653
2015-01-13,150.449997,151.789993,147.070007,148.830002,400600,147.181423
2015-01-14,146.869995,148.350006,146.210007,148.039993,478300,146.400165
2015-01-15,148.039993,148.479996,145.380005,145.880005,732000,144.264103
2015-01-16,145.300003,145.940002,144.619995,145.75,776300,144.135538
2015-01-20,147.089996,147.279999,145.339996,146.039993,619800,144.422319
2015-01-21,145.429993,147.740005,145.429993,147.550003,376100,145.915602
2015-01-22,149.009995,150.470001,147.089996,150.229996,428200,148.565909
2015-01-23,149.919998,151.259995,149.509995,149.699997,621000,148.041781
2015-01-26,157.759995,161.850006,153.729996,155.699997,779400,153.975319
2015-01-27,153.889999,157.809998,153.229996,157.179993,721800,155.438921
2015-01-28,158.419998,158.419998,153.949997,154.559998,488700,152.847948
2015-01-29,154.190002,156.710007,154.039993,156.429993,598800,154.697229
2015-01-30,154.860001,155.869995,153.899994,154.339996,503800,152.630383
2015-02-02,154.789993,157.339996,153.990005,157.300003,503800,155.557602
2015-02-03,157.039993,159.720001,157.039993,159.660004,568100,157.891461
2015-02-04,158.899994,159.649994,157.690002,158.119995,422700,156.368511
2015-02-05,158.119995,162.529999,157.880005,162.110001,669100,160.31432
2015-02-06,162.800003,162.990005,160.600006,161.119995,335100,159.335281
2015-02-09,160.639999,162.990005,160.639999,161.899994,459200,160.106639
2015-02-10,163.050003,163.470001,162.289993,163.380005,390500,161.570256
2015-02-11,163.419998,164.220001,162.820007,163.380005,316600,161.570256
2015-02-12,163.839996,165.130005,163.520004,165.070007,394300,163.241539
2015-02-13,166.279999,167.479996,165.490005,166.229996,518500,164.388678
2015-02-17,165.589996,168.300003,165.300003,167.820007,586300,165.961077
2015-02-18,167.910004,168.610001,167.509995,168.169998,321900,166.307191
2015-02-19,167.110001,168.029999,166.960007,167.399994,291600,165.545716
2015-02-20,167.179993,168.639999,165.460007,168.300003,268800,166.435756
2015-02-23,168.210007,168.880005,167.720001,168.410004,368200,166.544538
2015-02-24,168.029999,168.110001,166.889999,167.869995,237600,166.010511
2015-02-25,167.699997,168.320007,167.160004,168.029999,411700,166.168743
2015-02-26,168.399994,169.330002,167.710007,168.570007,304900,166.70277
2015-02-27,168.410004,169.639999,167.490005,167.570007,348400,165.713847
2015-03-02,167.570007,168.690002,167.0,168.550003,307000,166.682987
2015-03-03,167.639999,168.710007,166.860001,167.350006,362000,165.496282
2015-03-04,166.869995,167.020004,165.25,166.789993,359900,164.942473
2015-03-05,166.899994,168.800003,166.289993,168.610001,332800,166.74232
2015-03-06,167.139999,167.910004,165.5,166.009995,351500,164.171114
2015-03-09,165.839996,168.529999,165.660004,168.100006,460100,166.237975
2015-03-10,166.580002,167.710007,165.610001,165.610001,320400,163.775551
2015-03-11,165.610001,166.520004,165.070007,165.970001,410700,164.131564
2015-03-12,166.0,168.839996,165.820007,168.600006,300700,166.732436
2015-03-13,168.240005,168.539993,165.919998,166.919998,243400,165.071038
2015-03-16,168.139999,170.440002,167.949997,170.380005,297700,168.492718
2015-03-17,168.75,169.759995,167.289993,168.779999,346900,166.910435
2015-03-18,168.369995,171.589996,166.320007,171.009995,417200,169.115729
2015-03-19,170.429993,170.429993,168.160004,169.169998,302500,167.296114
2015-03-20,169.770004,171.860001,168.479996,171.429993,592100,169.531075
2015-03-23,171.740005,172.169998,170.800003,171.5,351300,169.600307
2015-03-24,170.860001,172.240005,170.529999,171.809998,316600,169.906871
2015-03-25,171.940002,172.720001,170.649994,170.649994,514500,168.759716
2015-03-26,170.470001,170.910004,169.809998,170.479996,389200,168.591601
2015-03-27,169.770004,172.110001,169.440002,171.410004,441700,169.511308
2015-03-30,172.320007,174.190002,171.75,174.020004,245800,172.092397
2015-03-31,173.009995,173.600006,171.669998,172.0,446200,170.094769
2015-04-01,171.410004,171.410004,168.919998,169.770004,582400,167.889474
2015-04-02,169.850006,172.649994,169.350006,171.380005,405300,169.481641
2015-04-06,170.75,172.910004,170.429993,172.130005,385500,170.223333
2015-04-07,171.889999,172.839996,170.800003,170.949997,277500,169.056396
2015-04-08,170.910004,172.059998,169.5,169.779999,722600,168.145256
2015-04-09,169.690002,170.690002,168.820007,170.490005,561600,168.848426
2015-04-10,171.289993,171.449997,169.839996,170.309998,312300,168.670152
2015-04-13,170.610001,170.610001,168.929993,169.130005,370000,167.501521
2015-04-14,168.570007,169.779999,167.740005,169.619995,244800,167.986793
2015-04-15,170.410004,171.559998,169.339996,171.220001,344100,169.571393
2015-04-16,170.619995,171.440002,169.210007,170.649994,276400,169.006874
2015-04-17,169.529999,169.529999,166.009995,167.080002,405500,165.471256
2015-04-20,167.779999,169.580002,167.100006,169.089996,369600,167.461897
2015-04-21,169.270004,169.639999,168.039993,168.240005,536100,166.620091
2015-04-22,168.229996,169.029999,165.949997,168.929993,594000,167.303434
2015-04-23,168.289993,170.820007,167.440002,170.050003,553500,168.412661
2015-04-24,169.940002,170.699997,168.009995,169.919998,659600,168.283908
2015-04-27,174.520004,176.410004,172.039993,172.550003,693800,170.888589
2015-04-28,170.300003,172.940002,169.509995,172.929993,580400,171.26492
2015-04-29,171.759995,172.869995,169.279999,171.149994,432800,169.50206
2015-04-30,170.410004,170.649994,167.880005,168.169998,676800,166.550758
2015-05-01,168.529999,170.139999,167.720001,169.509995,478300,167.877852
2015-05-04,169.570007,171.080002,168.770004,170.399994,393700,168.759282
2015-05-05,169.649994,170.850006,168.179993,168.240005,323300,166.620091
2015-05-06,169.130005,169.490005,166.850006,168.320007,506200,166.699322
2015-05-07,167.589996,169.160004,166.770004,168.880005,379600,167.253928
2015-05-08,170.759995,172.770004,169.919998,172.339996,561400,170.680604
2015-05-11,171.580002,172.479996,171.080002,171.119995,422000,169.47235
2015-05-12,170.360001,172.649994,169.869995,172.429993,401300,170.769734
2015-05-13,173.210007,174.929993,171.610001,174.169998,441600,172.492986
2015-05-14,175.320007,176.619995,174.600006,176.350006,442700,174.652004
2015-05-15,176.009995,176.990005,175.059998,176.080002,676000,174.384599
2015-05-18,175.399994,176.539993,174.919998,176.210007,282100,174.513352
2015-05-19,176.449997,176.720001,175.399994,176.610001,256400,174.909495
2015-05-20,176.570007,177.399994,175.580002,176.889999,263200,175.186797
2015-05-21,177.009995,177.639999,176.020004,177.199997,278800,175.49381
2015-05-22,177.270004,177.720001,176.600006,177.149994,267600,175.444289
2015-05-26,176.479996,177.070007,174.970001,175.710007,290800,174.018166
2015-05-27,176.690002,178.0,176.059998,177.690002,251200,175.979098
2015-05-28,177.5,177.639999,176.009995,177.179993,224900,175.473998
2015-05-29,176.589996,176.589996,174.369995,174.960007,314700,173.275388
2015-06-01,175.580002,175.580002,173.460007,174.910004,286400,173.225866
2015-06-02,174.580002,176.789993,173.979996,175.729996,214500,174.037963
2015-06-03,176.229996,176.929993,175.240005,176.419998,180100,174.721322
2015-06-04,175.830002,175.830002,174.020004,174.330002,260600,172.651449
2015-06-05,174.160004,175.169998,173.009995,175.070007,232700,173.384329
2015-06-08,174.550003,176.610001,174.160004,174.5,188100,172.81981
2015-06-09,175.080002,175.740005,174.270004,175.070007,202600,173.384329
2015-06-10,175.789993,177.369995,175.779999,177.039993,199900,175.335347
2015-06-11,177.220001,178.330002,176.929993,177.710007,265600,175.998909
2015-06-12,177.149994,177.229996,175.389999,175.839996,189500,174.146904
2015-06-15,174.089996,174.270004,172.360001,173.970001,270900,172.294915
2015-06-16,174.059998,174.940002,173.490005,174.080002,234900,172.403856
2015-06-17,174.339996,175.229996,173.339996,174.440002,211300,172.76039
2015-06-18,174.830002,177.389999,174.610001,177.009995,376300,175.305637
2015-06-19,176.899994,177.25,176.050003,176.149994,830900,174.453917
2015-06-22,177.550003,178.919998,177.360001,177.789993,238100,176.078126
2015-06-23,177.809998,178.679993,176.570007,176.910004,330000,175.206609
2015-06-24,176.369995,177.350006,175.389999,175.690002,297400,173.998355
2015-06-25,175.949997,176.589996,174.910004,175.089996,226300,173.404126
2015-06-26,175.729996,176.860001,175.190002,175.979996,329500,174.285556
2015-06-29,174.729996,175.889999,172.350006,172.570007,349700,170.908401
2015-06-30,174.610001,175.139999,172.139999,172.460007,496800,170.799459
2015-07-01,173.970001,174.270004,172.660004,174.020004,320400,172.344436
2015-07-02,174.710007,174.889999,173.600006,174.589996,461800,172.90894
2015-07-06,172.880005,174.729996,172.199997,173.570007,305000,171.898772
2015-07-07,174.0,175.080002,171.639999,175.020004,458000,173.334808
2015-07-08,174.039993,174.360001,170.679993,171.320007,360700,169.913143
2015-07-09,173.470001,174.369995,171.300003,171.559998,341700,170.151162
2015-07-10,173.860001,173.940002,171.690002,172.350006,456300,170.934683
2015-07-13,174.190002,176.289993,173.820007,175.949997,449400,174.505111
2015-07-14,176.199997,177.009995,175.410004,176.809998,262800,175.35805
2015-07-15,176.809998,177.229996,175.580002,175.899994,269000,174.455519
2015-07-16,177.25,177.970001,176.470001,177.080002,178400,175.625837
2015-07-17,177.160004,177.270004,176.350006,176.960007,207200,175.506827
2015-07-20,176.889999,177.820007,176.520004,176.990005,175700,175.536579
2015-07-21,176.479996,176.889999,174.740005,174.970001,363200,173.533163
2015-07-22,174.570007,176.210007,174.220001,175.0,326400,173.562916
2015-07-23,174.779999,176.160004,173.630005,173.809998,384900,172.382685
2015-07-24,173.470001,174.240005,171.460007,172.110001,442500,170.696649
2015-07-27,161.970001,165.059998,158.210007,164.25,1700300,162.901194
2015-07-28,164.380005,164.970001,162.529999,164.25,1080100,162.901194
2015-07-29,164.179993,167.050003,163.800003,166.770004,427500,165.400504
2015-07-30,165.990005,167.630005,165.389999,167.070007,271400,165.698043
2015-07-31,167.889999,168.020004,166.460007,167.270004,427300,165.896398
2015-08-03,167.460007,167.720001,164.330002,165.410004,397800,164.051671
2015-08-04,165.410004,166.929993,165.029999,166.740005,462900,165.370751
2015-08-05,167.740005,169.410004,166.860001,167.389999,300400,166.015408
2015-08-06,167.389999,168.289993,166.270004,166.949997,343900,165.579018
2015-08-07,166.470001,168.300003,166.289993,168.270004,332400,166.888186
2015-08-10,169.389999,170.630005,168.679993,169.970001,308400,168.574223
2015-08-11,168.139999,169.050003,166.889999,168.919998,289500,167.532842
2015-08-12,167.490005,168.919998,166.339996,168.509995,293200,167.126205
2015-08-13,168.240005,169.800003,167.399994,169.059998,217000,167.671692
2015-08-14,168.470001,169.820007,166.320007,169.729996,372200,168.336188
2015-08-17,169.160004,171.539993,168.059998,171.210007,257600,169.804045
2015-08-18,171.080002,171.779999,170.669998,171.380005,272300,169.972648
2015-08-19,170.419998,171.080002,168.050003,169.220001,272200,167.830382
2015-08-20,167.899994,169.220001,165.690002,165.710007,352200,164.349211
2015-08-21,164.720001,164.960007,161.419998,161.740005,525300,160.411811
2015-08-24,155.059998,159.369995,152.789993,155.020004,982500,153.746994
2015-08-25,158.759995,159.039993,154.029999,154.25,838300,152.983313
2015-08-26,157.440002,157.990005,154.820007,157.449997,720900,156.157032
2015-08-27,159.139999,163.899994,158.440002,163.25,633400,161.909406
2015-08-28,162.490005,164.190002,162.059998,164.050003,356900,162.702839
2015-08-31,162.759995,164.029999,160.839996,162.089996,481100,160.758928
2015-09-01,158.789993,159.389999,154.839996,155.860001,632600,154.580092
2015-09-02,157.600006,158.75,155.869995,158.729996,487000,157.426519
2015-09-03,159.070007,162.529999,158.210007,158.740005,508200,157.436447
2015-09-04,157.759995,158.350006,155.369995,156.279999,319800,154.996641
2015-09-08,158.660004,160.649994,157.610001,160.630005,350500,159.310926
2015-09-09,162.149994,162.149994,158.050003,158.350006,249800,157.04965
2015-09-10,157.770004,160.139999,157.770004,159.039993,372700,157.733971
2015-09-11,156.820007,158.539993,156.279999,158.320007,425800,157.019898
2015-09-14,158.330002,159.119995,156.949997,158.679993,337700,157.376927
2015-09-15,159.369995,160.929993,158.520004,160.580002,324100,159.261333
2015-09-16,160.410004,162.779999,160.009995,162.339996,349300,161.006875
2015-09-17,162.059998,163.979996,161.029999,161.470001,456800,160.144024
2015-09-18,160.0,160.559998,157.149994,157.490005,799500,156.196712
2015-09-21,157.970001,159.580002,157.610001,158.220001,359500,156.920713
2015-09-22,156.309998,156.710007,154.119995,155.029999,428900,153.756906
2015-09-23,155.139999,155.179993,152.860001,153.339996,415200,152.080782
2015-09-24,151.800003,154.970001,150.910004,153.910004,651200,152.646108
2015-09-25,155.600006,155.619995,153.360001,154.210007,429500,152.943648
2015-09-28,152.860001,153.889999,152.0,152.929993,790200,151.674145
2015-09-29,153.350006,155.110001,152.490005,153.119995,512500,151.862587
2015-09-30,154.660004,156.919998,154.009995,156.699997,563600,155.413191
2015-10-01,157.589996,157.860001,156.25,157.75,586600,156.454571
2015-10-02,154.919998,159.809998,154.679993,159.710007,600600,158.398482
2015-10-05,160.770004,164.449997,160.009995,164.320007,677700,162.970626
2015-10-06,164.080002,165.600006,163.639999,165.020004,484400,163.664875
2015-10-07,166.009995,168.470001,165.0,167.759995,694000,166.634806
2015-10-08,167.899994,174.339996,166.029999,173.970001,710300,172.803161
2015-10-09,173.800003,174.899994,173.059998,173.699997,565600,172.534968
2015-10-12,173.770004,174.630005,172.770004,174.229996,287200,173.061412
2015-10-13,174.050003,175.860001,171.960007,174.149994,341700,172.981947
2015-10-14,173.979996,175.210007,173.210007,173.550003,447500,172.38598
2015-10-15,174.720001,174.899994,172.300003,174.639999,349500,173.468666
2015-10-16,174.979996,175.240005,172.600006,173.710007,414900,172.544911
2015-10-19,173.110001,174.610001,172.899994,174.550003,334400,173.379273
2015-10-20,173.649994,174.889999,173.100006,174.179993,525900,173.011744
2015-10-21,174.979996,175.729996,172.690002,172.949997,391900,171.789999
2015-10-22,173.860001,176.880005,172.990005,175.5,1001900,174.322898
2015-10-23,176.809998,177.490005,175.690002,176.860001,793500,175.673777
2015-10-26,177.550003,184.589996,176.860001,182.910004,1076800,181.683202
2015-10-27,182.0,183.210007,180.149994,183.089996,529700,181.861988
2015-10-28,182.940002,184.589996,181.149994,184.199997,482900,182.964543
2015-10-29,183.399994,184.570007,183.100006,184.240005,262500,183.004283
2015-10-30,184.679993,187.039993,184.160004,186.350006,621900,185.100132
2015-11-02,186.350006,189.5,185.669998,188.850006,406700,187.583364
2015-11-03,187.869995,188.75,186.25,186.970001,443300,185.715969
2015-11-04,187.270004,188.820007,186.580002,187.800003,317400,186.540404
2015-11-05,187.440002,188.820007,186.279999,187.910004,414600,186.649666
2015-11-06,186.869995,188.380005,186.160004,187.360001,264800,186.103352
2015-11-09,186.660004,187.899994,184.399994,185.660004,281100,184.414758
2015-11-10,185.020004,186.270004,183.75,186.059998,276400,184.812069
2015-11-11,186.410004,188.529999,185.979996,187.470001,247600,186.212615
2015-11-12,185.779999,187.619995,184.25,184.330002,265800,183.093676
2015-11-13,184.029999,186.300003,183.679993,184.479996,309400,183.242664
2015-11-16,184.399994,187.0,183.899994,186.960007,355600,185.706041
2015-11-17,187.720001,188.080002,184.479996,185.75,407100,184.50415
2015-11-18,186.320007,191.320007,185.589996,191.100006,497300,189.818273
2015-11-19,190.789993,191.809998,188.740005,189.440002,445400,188.169403
2015-11-20,190.179993,192.539993,189.880005,191.490005,353400,190.205657
2015-11-23,191.339996,192.380005,190.470001,192.279999,253200,190.990351
2015-11-24,190.779999,193.199997,190.100006,192.509995,307400,191.218805
2015-11-25,193.270004,194.979996,192.259995,193.839996,297100,192.539886
2015-11-27,194.009995,194.990005,192.639999,194.830002,130600,193.523251
2015-11-30,195.0,195.929993,193.380005,193.490005,568700,192.192243
2015-12-01,194.309998,194.979996,190.130005,191.679993,608500,190.39437
2015-12-02,191.050003,192.479996,187.309998,188.100006,615500,186.838395
2015-12-03,188.380005,189.259995,185.820007,187.619995,592200,186.361603
2015-12-04,187.979996,189.970001,186.419998,189.479996,589000,188.209128
2015-12-07,189.119995,189.470001,187.309998,188.259995,343900,186.99731
2015-12-08,186.809998,187.399994,185.350006,186.279999,395000,185.030594
2015-12-09,185.970001,188.020004,184.330002,185.449997,377500,184.206159
2015-12-10,185.110001,187.639999,184.380005,186.520004,286400,185.26899
2015-12-11,184.839996,185.850006,182.449997,183.270004,303900,182.040788
2015-12-14,183.75,184.490005,182.529999,184.119995,310600,182.885078
2015-12-15,185.720001,185.869995,182.089996,183.139999,378500,181.911655
2015-12-16,182.979996,186.830002,182.75,186.419998,364500,185.169655
2015-12-17,186.460007,188.320007,183.399994,184.600006,649200,183.36187
2015-12-18,184.25,185.490005,183.220001,183.320007,855400,182.090456
2015-12-21,184.570007,185.529999,183.389999,185.160004,245300,183.918111
2015-12-22,185.740005,187.740005,184.949997,187.220001,264800,185.964292
2015-12-23,188.160004,190.360001,188.070007,190.080002,291200,188.80511
2015-12-24,189.539993,190.350006,189.139999,189.839996,117600,188.566714
2015-12-28,188.729996,190.520004,188.279999,190.179993,194100,188.90443
2015-12-29,191.320007,193.320007,191.179993,192.619995,263400,191.328067
2015-12-30,192.5,192.979996,190.410004,190.580002,185200,189.301757
2015-12-31,190.070007,191.160004,189.5,189.789993,247700,188.517047
