Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,122.699997,123.919998,122.160004,123.360001,504700,119.496927
2014-11-04,123.209999,124.019997,121.75,122.360001,401300,118.528243
2014-11-05,123.379997,123.529999,121.029999,121.830002,299700,118.014841
2014-11-06,121.889999,122.370003,121.110001,122.18,282800,118.353879
2014-11-07,122.0,123.529999,121.269997,123.129997,287000,119.274126
2014-11-10,123.129997,124.400002,122.529999,124.279999,202400,120.388115
2014-11-11,124.400002,124.43,123.260002,123.57,196900,119.70035
2014-11-12,122.830002,125.160004,122.830002,125.010002,98500,121.095258
2014-11-13,125.32,125.879997,124.599998,125.059998,117200,121.143688
2014-11-14,124.849998,125.389999,124.699997,125.059998,161100,121.143688
2014-11-17,124.739998,125.589996,124.230003,125.419998,132300,121.492415
2014-11-18,125.529999,127.129997,125.32,126.639999,143600,122.674211
2014-11-19,126.410004,126.440002,124.989998,125.43,131200,121.502104
2014-11-20,125.0,125.910004,124.870003,125.18,101400,121.259933
2014-11-21,126.800003,127.489998,125.440002,125.879997,184800,121.938009
2014-11-24,125.699997,127.050003,125.699997,126.919998,170200,123.376693
2014-11-25,126.910004,128.029999,126.32,127.370003,230900,123.814135
2014-11-26,127.370003,127.879997,126.459999,126.959999,159500,123.415578
2014-11-28,126.830002,127.879997,126.389999,126.949997,105400,123.405855
2014-12-01,126.699997,126.699997,124.709999,125.07,198400,121.578343
2014-12-02,125.0,126.220001,124.529999,125.660004,287800,122.151875
2014-12-03,125.480003,126.099998,123.330002,125.470001,539400,121.967177
2014-12-04,125.580002,125.889999,123.010002,123.839996,393600,120.382678
2014-12-05,123.879997,125.160004,123.589996,124.120003,283900,120.654867
2014-12-08,124.160004,124.599998,121.959999,122.550003,299600,119.128698
2014-12-09,121.230003,121.449997,118.870003,120.660004,372100,117.291463
2014-12-10,120.510002,121.010002,117.139999,117.349998,301200,114.073865
2014-12-11,117.43,118.739998,116.199997,116.589996,265800,113.335081
2014-12-12,116.040001,116.330002,113.379997,113.779999,488200,110.603532
2014-12-15,114.589996,115.760002,113.629997,114.93,446800,111.721428
2014-12-16,114.370003,115.839996,114.019997,114.540001,402800,111.342316
2014-12-17,114.709999,116.389999,114.199997,116.120003,316800,112.878208
2014-12-18,117.339996,120.120003,117.339996,119.93,365600,116.58184
2014-12-19,120.160004,121.220001,119.980003,121.0,488700,117.621968
2014-12-22,120.860001,122.389999,120.769997,122.059998,173000,118.652372
2014-12-23,122.57,123.650002,122.050003,123.080002,159200,119.643901
2014-12-24,123.099998,123.629997,122.720001,122.870003,55700,119.439764
2014-12-26,123.300003,123.669998,122.410004,122.540001,76300,119.118975
2014-12-29,122.120003,122.879997,121.559998,122.639999,162000,119.216182
2014-12-30,122.239998,122.839996,121.669998,122.230003,166200,118.817632
2014-12-31,122.370003,122.989998,120.860001,120.959999,180400,117.583083
2015-01-02,121.699997,122.379997,120.400002,121.650002,405300,118.253823
2015-01-05,120.68,121.489998,117.0,117.639999,356200,114.35577
2015-01-06,117.650002,118.080002,116.339996,117.160004,341800,113.889175
2015-01-07,117.709999,118.239998,116.529999,117.410004,273300,114.132195
2015-01-08,118.660004,119.849998,118.290001,119.82,362600,116.47491
2015-01-09,118.800003,120.339996,118.589996,119.839996,309700,116.494348
2015-01-12,120.080002,120.349998,116.260002,116.459999,232900,113.208713
2015-01-13,117.449997,119.720001,115.610001,116.809998,226600,113.54894
2015-01-14,115.190002,116.099998,114.690002,115.879997,164900,112.644903
2015-01-15,115.989998,116.480003,114.18,115.269997,161700,112.051932
2015-01-16,115.349998,117.230003,114.709999,117.160004,198800,113.889175
2015-01-20,117.870003,118.129997,115.370003,117.099998,172200,113.830845
2015-01-21,115.510002,116.860001,114.400002,115.440002,257300,112.217192
2015-01-22,115.940002,118.610001,115.440002,118.510002,232500,115.201485
2015-01-23,118.190002,119.019997,117.75,118.32,210400,115.016786
2015-01-26,118.209999,119.209999,117.07,119.010002,128800,115.687526
2015-01-27,117.470001,117.709999,115.93,116.360001,194600,113.111506
2015-01-28,117.0,117.0,114.809998,114.949997,170900,111.740866
2015-01-29,114.959999,116.580002,114.18,116.089996,258500,112.84904
2015-01-30,115.080002,117.260002,115.0,115.110001,255400,111.896403
2015-02-02,115.279999,118.790001,113.889999,118.410004,292300,115.104278
2015-02-03,119.599998,121.190002,118.900002,121.080002,213600,117.699736
2015-02-04,120.879997,122.290001,120.370003,121.43,204800,118.039963
2015-02-05,122.010002,124.0,121.5,123.879997,171200,120.421562
2015-02-06,124.010002,124.349998,121.870003,122.099998,203900,118.691257
2015-02-09,122.050003,122.959999,119.660004,119.93,506300,116.58184
2015-02-10,120.110001,125.68,118.07,125.68,720600,122.171313
2015-02-11,126.809998,131.100006,124.910004,129.270004,762000,125.661093
2015-02-12,130.199997,133.130005,129.410004,132.809998,442700,129.102258
2015-02-13,132.529999,133.460007,131.220001,133.270004,371100,129.549422
2015-02-17,132.339996,135.600006,131.770004,135.380005,361900,131.600517
2015-02-18,134.839996,137.25,134.839996,135.919998,337200,132.125435
2015-02-19,135.309998,136.429993,134.570007,135.520004,298800,131.736608
2015-02-20,135.039993,135.899994,133.119995,135.440002,321100,132.110185
2015-02-23,135.360001,135.809998,134.369995,134.619995,201000,131.310337
2015-02-24,134.460007,135.479996,134.419998,134.580002,184300,131.271327
2015-02-25,134.339996,135.970001,133.830002,135.080002,311400,131.759035
2015-02-26,135.289993,136.470001,134.75,134.979996,323400,131.661487
2015-02-27,135.139999,135.139999,132.380005,132.479996,308800,129.22295
2015-03-02,133.039993,133.970001,132.339996,132.649994,450800,129.388769
2015-03-03,131.970001,132.830002,130.279999,131.990005,344500,128.745006
2015-03-04,131.869995,132.559998,131.050003,131.399994,283600,128.1695
2015-03-05,131.490005,131.600006,130.369995,130.550003,227000,127.340407
2015-03-06,129.770004,130.809998,128.800003,129.050003,222100,125.877285
2015-03-09,129.050003,130.380005,129.050003,129.369995,253000,126.18941
2015-03-10,128.100006,128.490005,126.75,126.75,184700,123.633827
2015-03-11,126.889999,127.93,126.480003,126.559998,244500,123.448496
2015-03-12,126.989998,128.259995,126.699997,127.989998,371500,124.84334
2015-03-13,127.739998,127.980003,126.650002,127.709999,214600,124.570225
2015-03-16,128.199997,129.580002,128.050003,128.740005,216700,125.574908
2015-03-17,128.070007,131.149994,127.870003,129.960007,319100,126.764916
2015-03-18,129.949997,131.580002,129.410004,130.850006,323400,127.633034
2015-03-19,130.710007,131.990005,129.839996,130.720001,171800,127.506225
2015-03-20,131.240005,131.339996,130.479996,130.580002,433200,127.369668
2015-03-23,130.529999,130.929993,128.839996,128.880005,353000,125.711466
2015-03-24,128.929993,128.929993,126.839996,126.910004,249400,123.789897
2015-03-25,126.910004,127.349998,125.839996,125.839996,302600,122.746196
2015-03-26,125.470001,126.129997,124.739998,125.769997,238000,122.677918
2015-03-27,125.459999,127.120003,125.169998,126.529999,182500,123.419235
2015-03-30,126.949997,129.419998,126.650002,129.179993,223000,126.004078
2015-03-31,128.550003,130.210007,128.139999,128.360001,377300,125.204246
2015-04-01,128.460007,129.220001,126.849998,129.029999,231900,125.857772
2015-04-02,129.210007,130.210007,128.240005,129.080002,144200,125.906546
2015-04-06,127.989998,130.710007,127.760002,129.729996,136700,126.540559
2015-04-07,129.740005,129.740005,128.410004,128.440002,123400,125.282281
2015-04-08,128.589996,129.589996,128.059998,129.460007,188600,126.277208
2015-04-09,129.410004,130.710007,129.119995,130.369995,151000,127.164824
2015-04-10,130.910004,131.300003,130.009995,130.910004,119100,127.691557
2015-04-13,130.460007,130.970001,129.660004,130.059998,153400,126.862448
2015-04-14,129.759995,132.440002,129.539993,132.369995,365800,129.115654
2015-04-15,132.619995,134.919998,132.190002,134.740005,298100,131.427397
2015-04-16,134.139999,134.559998,133.139999,134.009995,241100,130.715334
2015-04-17,132.839996,132.839996,130.699997,131.25,251800,128.023194
2015-04-20,132.149994,133.139999,132.020004,132.779999,146000,129.515578
2015-04-21,133.369995,133.869995,131.740005,132.139999,225000,128.891313
2015-04-22,132.789993,132.789993,131.009995,132.309998,141600,129.057131
2015-04-23,131.649994,132.899994,131.539993,132.339996,181400,129.086393
2015-04-24,132.25,132.570007,131.539993,131.860001,138500,128.618198
2015-04-27,132.479996,132.479996,130.270004,130.630005,163100,127.418442
2015-04-28,130.580002,130.580002,127.550003,130.160004,355800,126.959996
2015-04-29,129.889999,130.130005,127.730003,128.470001,209000,125.311542
2015-04-30,128.300003,129.399994,127.07,127.669998,271900,124.531207
2015-05-01,127.949997,128.800003,127.510002,128.589996,314500,125.428587
2015-05-04,128.820007,129.860001,128.820007,129.580002,182900,126.394253
2015-05-05,128.020004,129.860001,125.120003,126.389999,409500,123.282678
2015-05-06,127.260002,127.260002,124.239998,124.949997,262700,121.878078
2015-05-07,124.940002,125.739998,124.550003,125.099998,468200,122.024392
2015-05-08,126.339996,127.510002,125.68,125.839996,260300,122.746196
2015-05-11,125.089996,126.839996,125.089996,126.169998,309600,123.068085
2015-05-12,125.290001,125.720001,124.419998,124.93,172800,121.858573
2015-05-13,125.559998,126.629997,125.0,125.959999,317200,122.863249
2015-05-14,126.57,129.360001,126.459999,129.229996,322800,126.052852
2015-05-15,129.240005,129.880005,127.389999,128.470001,157300,125.311542
2015-05-18,128.179993,129.850006,128.080002,129.720001,162400,126.530811
2015-05-19,129.600006,130.0,129.149994,129.729996,179700,126.540559
2015-05-20,129.740005,129.899994,128.880005,128.929993,111100,125.760225
2015-05-21,128.910004,129.970001,128.070007,129.740005,183000,126.550323
2015-05-22,129.550003,129.710007,128.630005,128.970001,133500,125.79925
2015-05-26,128.119995,128.509995,127.309998,127.739998,167800,125.048409
2015-05-27,127.849998,129.589996,127.300003,129.449997,172800,126.722377
2015-05-28,129.389999,129.630005,128.020004,128.850006,99400,126.135029
2015-05-29,128.949997,128.949997,127.620003,127.93,281400,125.234408
2015-06-01,128.550003,128.850006,126.68,128.410004,230400,125.704297
2015-06-02,128.190002,129.259995,127.239998,128.270004,133200,125.567248
2015-06-03,128.690002,129.660004,127.080002,129.529999,139600,126.800693
2015-06-04,128.440002,128.720001,126.339996,126.68,147600,124.010747
2015-06-05,126.300003,127.059998,125.800003,126.919998,137800,124.245687
2015-06-08,126.910004,127.75,126.699997,126.970001,159600,124.294637
2015-06-09,126.93,128.929993,126.470001,128.279999,150000,125.577032
2015-06-10,129.009995,130.580002,128.5,130.089996,193100,127.348891
2015-06-11,130.419998,130.910004,130.029999,130.630005,112300,127.877521
2015-06-12,130.199997,130.509995,128.949997,129.119995,102800,126.399329
2015-06-15,127.629997,128.350006,126.650002,127.730003,180100,125.038625
2015-06-16,127.110001,127.769997,125.419998,126.970001,241600,124.294637
2015-06-17,127.25,128.139999,126.230003,127.160004,214400,124.480636
2015-06-18,127.440002,128.660004,126.779999,128.460007,172400,125.753247
2015-06-19,128.050003,128.850006,128.050003,128.270004,156900,125.567248
2015-06-22,129.089996,129.089996,127.989998,128.199997,113600,125.498716
2015-06-23,128.369995,128.800003,127.470001,128.419998,152400,125.714081
2015-06-24,128.440002,128.910004,127.529999,127.57,124200,124.881993
2015-06-25,128.149994,128.380005,126.489998,126.720001,160400,124.049905
2015-06-26,127.080002,127.360001,125.43,126.690002,357300,124.020538
2015-06-29,125.550003,125.839996,122.43,122.489998,162400,119.909031
2015-06-30,123.650002,123.650002,121.739998,122.0,191300,119.429358
2015-07-01,122.779999,123.82,122.220001,123.290001,187900,120.692177
2015-07-02,123.68,123.709999,122.099998,123.110001,185100,120.51597
2015-07-06,121.720001,122.900002,121.290001,122.330002,160700,119.752406
2015-07-07,122.309998,123.120003,120.57,122.970001,154600,120.37892
2015-07-08,121.809998,122.660004,120.129997,120.43,176100,117.892439
2015-07-09,122.32,122.860001,121.339996,121.839996,207600,119.272726
2015-07-10,123.459999,124.629997,122.690002,124.209999,191100,121.59279
2015-07-13,125.300003,125.809998,124.650002,125.639999,104300,122.992659
2015-07-14,125.260002,126.199997,125.220001,126.0,201300,123.345074
2015-07-15,125.900002,126.0,124.519997,124.75,190900,122.121413
2015-07-16,125.510002,125.510002,123.18,125.269997,128100,122.630453
2015-07-17,125.160004,125.889999,124.629997,124.989998,211400,122.356354
2015-07-20,124.919998,125.230003,124.169998,124.739998,105200,122.111622
2015-07-21,124.32,124.559998,122.449997,122.769997,112300,120.18313
2015-07-22,122.760002,123.809998,122.440002,122.879997,161500,120.290813
2015-07-23,122.699997,124.379997,122.089996,122.709999,169200,120.124397
2015-07-24,123.230003,123.620003,121.75,122.059998,151000,119.488091
2015-07-27,121.43,122.290001,121.059998,121.970001,209200,119.399991
2015-07-28,122.760002,123.099998,120.989998,123.029999,182800,120.437654
2015-07-29,123.209999,125.589996,122.800003,125.07,207200,122.43467
2015-07-30,124.480003,125.57,123.809998,125.260002,149900,122.620669
2015-07-31,125.57,125.809998,124.540001,124.769997,138400,122.140988
2015-08-03,125.050003,125.050003,123.290001,124.199997,146400,121.582999
2015-08-04,124.269997,125.209999,123.529999,124.639999,166300,122.01373
2015-08-05,125.860001,126.470001,125.050003,125.459999,177400,122.816452
2015-08-06,124.809998,124.809998,115.099998,116.169998,447300,113.722199
2015-08-07,115.610001,117.160004,114.760002,116.110001,422000,113.663466
2015-08-10,117.169998,118.769997,116.400002,117.919998,248000,115.435325
2015-08-11,116.589996,117.279999,115.019997,116.120003,343200,113.673257
2015-08-12,115.150002,117.300003,114.260002,115.790001,232000,113.350209
2015-08-13,115.699997,116.68,114.25,116.029999,284700,113.585149
2015-08-14,116.029999,116.989998,115.510002,116.489998,127900,114.035456
2015-08-17,116.260002,116.800003,114.730003,115.900002,215300,113.457891
2015-08-18,115.57,116.360001,115.379997,116.169998,212600,113.722199
2015-08-19,115.599998,115.720001,113.589996,114.029999,114700,111.627291
2015-08-20,112.809998,113.080002,111.290001,111.839996,341200,109.483434
2015-08-21,110.529999,111.139999,106.800003,106.889999,236700,104.637738
2015-08-24,100.080002,104.32,100.019997,102.18,545100,100.462141
2015-08-25,104.470001,105.559998,101.07,101.18,360300,99.478953
2015-08-26,103.230003,104.839996,100.93,104.699997,271500,102.939772
2015-08-27,105.769997,107.900002,105.07,107.230003,306700,105.427243
2015-08-28,106.580002,107.300003,105.989998,107.059998,221200,105.260096
2015-08-31,106.660004,107.739998,105.690002,105.970001,189100,104.188424
2015-09-01,103.720001,104.610001,101.370003,102.07,330800,100.35399
2015-09-02,103.309998,104.620003,102.769997,104.510002,213400,102.752971
2015-09-03,104.730003,105.510002,104.32,104.849998,202600,103.087251
2015-09-04,103.260002,103.82,102.419998,103.18,174800,101.445329
2015-09-08,105.220001,107.209999,104.330002,107.080002,280100,105.279764
2015-09-09,108.150002,109.139999,106.279999,106.540001,312800,104.748841
2015-09-10,106.410004,106.709999,104.800003,105.300003,251600,103.52969
2015-09-11,104.650002,105.330002,103.790001,104.989998,221100,103.224897
2015-09-14,105.25,105.489998,103.900002,104.82,212800,103.057757
2015-09-15,105.080002,106.519997,104.57,106.389999,191600,104.601362
2015-09-16,106.669998,108.010002,106.379997,107.669998,161200,105.859841
2015-09-17,107.300003,108.050003,106.290001,106.470001,269900,104.680018
2015-09-18,105.309998,106.739998,104.669998,104.870003,326000,103.106919
2015-09-21,105.279999,106.120003,104.739998,105.790001,186600,104.01145
2015-09-22,104.389999,105.860001,104.110001,105.650002,248200,103.873805
2015-09-23,105.510002,106.290001,105.129997,105.589996,137400,103.814808
2015-09-24,104.349998,105.160004,103.330002,104.949997,215100,103.185569
2015-09-25,106.040001,106.32,105.010002,105.610001,199100,103.834476
2015-09-28,105.080002,106.0,102.32,102.389999,237800,100.66861
2015-09-29,102.559998,102.699997,101.599998,102.540001,173100,100.81609
2015-09-30,103.660004,105.0,102.660004,105.0,703400,103.234731
2015-10-01,105.18,106.080002,104.559998,106.010002,223500,104.227753
2015-10-02,104.470001,107.18,103.940002,107.18,157200,105.378081
2015-10-05,107.970001,109.5,107.150002,108.879997,171000,107.049497
2015-10-06,108.660004,109.160004,107.699997,108.309998,137600,106.489081
2015-10-07,109.040001,111.330002,108.940002,111.18,263500,109.310833
2015-10-08,110.610001,113.080002,110.18,113.010002,174600,111.110068
2015-10-09,113.25,114.150002,112.959999,113.779999,179300,111.86712
2015-10-12,113.599998,113.93,112.68,113.360001,140900,111.454183
2015-10-13,112.760002,113.57,111.870003,111.940002,214200,110.058057
2015-10-14,112.059998,112.5,109.93,110.150002,109100,108.29815
2015-10-15,110.709999,112.059998,110.050003,111.93,96000,110.048224
2015-10-16,112.510002,112.919998,111.040001,111.790001,115000,109.910578
2015-10-19,111.330002,111.779999,110.720001,111.760002,118000,109.881083
2015-10-20,111.709999,113.419998,111.709999,113.279999,104800,111.375526
2015-10-21,113.540001,113.540001,110.470001,110.559998,101800,108.701253
2015-10-22,111.339996,111.949997,110.040001,111.160004,197300,109.291172
2015-10-23,112.139999,113.0,111.080002,112.150002,133600,110.264526
2015-10-26,111.93,112.510002,111.339996,112.010002,113300,110.12688
2015-10-27,111.400002,111.400002,109.589996,111.019997,184700,109.153519
2015-10-28,111.349998,112.93,110.099998,112.199997,186300,110.313681
2015-10-29,111.879997,112.260002,110.830002,111.919998,143500,110.03839
2015-10-30,112.220001,114.209999,111.809998,113.870003,225900,111.95561
2015-11-02,114.190002,115.489998,113.5,115.0,243000,113.06661
2015-11-03,108.010002,111.980003,106.150002,108.5,792500,106.675889
2015-11-04,108.669998,112.5,108.669998,111.769997,361200,109.89091
2015-11-05,111.480003,112.559998,110.800003,111.599998,286700,109.72377
2015-11-06,111.230003,113.239998,111.040001,113.199997,185100,111.296869
2015-11-09,112.75,112.75,110.32,111.199997,149400,109.330493
2015-11-10,110.860001,111.5,108.809998,109.199997,333300,107.364117
2015-11-11,109.260002,110.980003,108.5,110.790001,181400,108.92739
2015-11-12,110.32,110.980003,108.800003,108.900002,176400,107.069165
2015-11-13,108.559998,109.309998,106.449997,106.529999,166700,104.739007
2015-11-16,106.349998,107.199997,105.379997,107.18,191300,105.378081
2015-11-17,107.360001,109.029999,106.389999,107.07,128100,105.26993
2015-11-18,107.410004,108.580002,106.07,108.449997,169000,106.626726
2015-11-19,108.529999,108.910004,107.610001,108.010002,105200,106.194129
2015-11-20,108.599998,108.599998,106.879997,107.349998,124700,105.545221
2015-11-23,106.690002,109.239998,106.010002,108.120003,134000,106.762749
2015-11-24,107.32,108.139999,106.300003,107.650002,136100,106.298648
2015-11-25,107.639999,108.220001,106.970001,107.760002,80400,106.407268
2015-11-27,107.68,109.25,107.610001,108.949997,69300,107.582324
2015-11-30,109.279999,109.5,107.699997,107.790001,152100,106.43689
2015-12-01,108.279999,108.849998,106.93,108.110001,198200,106.752873
2015-12-02,107.790001,108.449997,105.760002,106.150002,161000,104.817478
2015-12-03,106.93,106.989998,103.760002,104.919998,262800,103.602915
2015-12-04,105.089996,108.300003,105.089996,108.230003,211900,106.871369
2015-12-07,107.660004,107.760002,106.309998,107.160004,161600,105.814801
2015-12-08,105.889999,107.970001,105.540001,106.900002,217200,105.558063
2015-12-09,106.410004,107.699997,103.599998,104.389999,184800,103.079569
2015-12-10,104.449997,106.239998,104.349998,105.68,216600,104.353377
2015-12-11,103.919998,104.459999,102.900002,103.050003,198300,101.756394
2015-12-14,103.239998,104.029999,101.160004,101.860001,139800,100.58133
2015-12-15,102.690002,103.129997,101.739998,102.800003,184000,101.509533
2015-12-16,103.510002,106.269997,103.110001,105.879997,167000,104.550863
2015-12-17,105.720001,105.900002,103.970001,104.080002,220300,102.773463
2015-12-18,103.779999,103.779999,100.970001,100.970001,260900,99.702503
2015-12-21,101.910004,103.440002,101.089996,103.410004,329500,102.111876
2015-12-22,103.730003,104.459999,102.459999,104.25,149700,102.941327
2015-12-23,104.849998,106.529999,104.580002,106.459999,116400,105.123584
2015-12-24,106.199997,106.519997,105.339996,106.059998,82200,104.728604
2015-12-28,105.669998,106.349998,104.75,106.290001,84500,104.95572
2015-12-29,106.919998,107.779999,106.220001,107.519997,92800,106.170275
2015-12-30,107.230003,107.449997,105.739998,105.800003,84600,104.471873
2015-12-31,105.550003,105.720001,103.93,103.93,122300,102.625345
