Date,Open,High,Low,Close,Volume,Adj Close
2013-03-08,67.690002,67.699997,67.139999,67.480003,472400,32.155642
2013-03-11,67.410004,68.230003,67.32,68.190002,543400,32.493971
2013-03-12,68.360001,68.360001,67.989998,68.169998,454000,32.484439
2013-03-13,68.190002,68.57,67.889999,68.480003,357200,32.632163
2013-03-14,68.519997,68.879997,68.290001,68.830002,526600,32.798944
2013-03-15,68.629997,69.029999,68.239998,68.849998,1013200,32.808473
2013-03-18,68.139999,68.589996,67.82,68.040001,572000,32.422492
2013-03-19,68.260002,68.940002,68.169998,68.690002,436800,32.732232
2013-03-20,69.040001,69.139999,68.68,68.940002,336400,32.851362
2013-03-21,68.709999,69.0,68.150002,68.209999,402800,32.5035
2013-03-22,68.580002,69.269997,68.540001,68.940002,519400,32.851362
2013-03-25,69.160004,69.82,68.940002,69.230003,517800,32.989554
2013-03-26,69.599998,70.349998,69.300003,70.339996,383000,33.518489
2013-03-27,69.919998,70.190002,69.459999,70.190002,342400,33.447013
2013-03-28,70.269997,71.459999,69.970001,71.400002,846600,34.023603
2013-04-01,71.349998,71.349998,70.559998,71.050003,620600,33.856822
2013-04-02,71.400002,71.949997,71.169998,71.860001,532200,34.242803
2013-04-03,71.989998,71.989998,70.220001,70.339996,533000,33.518489
2013-04-04,70.580002,70.760002,69.82,70.07,611400,33.389829
2013-04-05,69.860001,69.860001,69.120003,69.43,556800,33.084856
2013-04-08,69.370003,69.720001,69.269997,69.68,359600,33.203987
2013-04-09,69.639999,69.989998,69.050003,69.389999,404400,33.065795
2013-04-10,69.32,70.410004,69.040001,70.379997,520400,33.53755
2013-04-11,70.410004,71.019997,70.050003,70.93,373600,33.799638
2013-04-12,70.540001,70.860001,70.129997,70.800003,362200,33.737691
2013-04-15,70.599998,71.739998,70.080002,70.080002,718400,33.394596
2013-04-16,70.400002,71.75,69.75,71.739998,601200,34.185619
2013-04-17,71.410004,71.440002,70.18,70.660004,602000,33.670979
2013-04-18,70.769997,71.43,70.230003,70.699997,594800,33.690036
2013-04-19,70.93,71.980003,70.790001,71.709999,845800,34.171324
2013-04-22,71.610001,71.610001,70.779999,70.959999,476000,33.813933
2013-04-23,71.260002,71.529999,70.25,71.330002,498400,33.990247
2013-04-24,71.529999,71.529999,69.860001,69.949997,372000,33.332646
2013-04-25,70.339996,70.639999,69.540001,70.209999,396400,33.456542
2013-04-26,70.25,70.370003,69.870003,70.199997,353800,33.451776
2013-04-29,70.279999,70.470001,69.849998,70.360001,325400,33.528021
2013-04-30,70.32,70.610001,69.349998,70.5,530600,33.594734
2013-05-01,70.489998,70.910004,69.830002,69.949997,373000,33.332646
2013-05-02,69.989998,71.18,69.690002,70.919998,783800,33.794872
2013-05-03,71.190002,71.68,70.57,71.599998,554800,34.118906
2013-05-06,71.400002,71.589996,70.150002,70.550003,425600,33.618561
2013-05-07,70.57,71.440002,70.139999,71.339996,486600,33.99501
2013-05-08,71.080002,71.489998,70.639999,71.220001,421800,33.937829
2013-05-09,71.190002,71.190002,70.25,70.449997,407800,33.570906
2013-05-10,70.540001,70.970001,70.209999,70.580002,512200,33.632856
2013-05-13,70.43,70.970001,70.220001,70.489998,630400,33.589967
2013-05-14,70.419998,72.0,70.419998,71.949997,444000,34.285688
2013-05-15,71.82,73.230003,71.559998,72.989998,569800,34.78127
2013-05-16,72.779999,74.290001,72.5,72.760002,509200,34.671672
2013-05-17,72.620003,72.989998,72.410004,72.879997,562000,34.728852
2013-05-20,72.790001,72.940002,71.93,72.150002,371400,34.380994
2013-05-21,72.0,72.209999,71.379997,71.790001,491200,34.209446
2013-05-22,71.739998,72.93,71.029999,71.139999,512800,33.899707
2013-05-23,70.889999,71.379997,70.5,71.160004,425400,33.909239
2013-05-24,71.059998,71.510002,70.589996,71.029999,342400,33.847289
2013-05-28,71.589996,72.339996,71.199997,71.5,308800,34.071255
2013-05-29,71.110001,71.489998,70.449997,70.639999,452600,33.661446
2013-05-30,70.809998,71.330002,70.699997,70.919998,437200,33.794872
2013-05-31,70.599998,70.779999,68.82,68.82,1236200,32.794178
2013-06-03,68.550003,69.639999,67.949997,68.239998,1078800,32.638732
2013-06-04,68.459999,69.209999,68.349998,68.480003,770000,32.753525
2013-06-05,69.050003,69.050003,68.080002,68.199997,548800,32.6196
2013-06-06,68.080002,69.199997,67.879997,69.129997,719800,33.064412
2013-06-07,69.760002,70.800003,69.489998,69.889999,856200,33.427916
2013-06-10,69.879997,70.449997,69.220001,69.870003,424200,33.418352
2013-06-11,69.400002,70.849998,69.269997,69.970001,543800,33.466181
2013-06-12,70.330002,70.739998,68.949997,68.970001,531800,32.987887
2013-06-13,69.019997,70.309998,68.279999,70.190002,555200,33.571406
2013-06-14,70.230003,71.07,69.769997,69.940002,434200,33.451832
2013-06-17,70.260002,71.150002,70.080002,70.580002,485000,33.75794
2013-06-18,70.57,70.889999,70.190002,70.639999,387600,33.786636
2013-06-19,70.730003,71.080002,68.910004,69.0,487200,33.002236
2013-06-20,68.529999,68.610001,66.440002,66.5,782600,31.806502
2013-06-21,67.129997,69.18,67.129997,68.239998,1243000,32.638732
2013-06-24,67.940002,68.529999,66.970001,67.610001,576200,32.337408
2013-06-25,68.040001,68.169998,67.169998,67.720001,516200,32.390021
2013-06-26,68.160004,68.769997,67.879997,67.93,772200,32.490462
2013-06-27,68.470001,69.0,68.089996,68.43,373600,32.729609
2013-06-28,68.300003,68.75,67.519997,67.550003,1130000,32.308712
2013-07-01,67.690002,68.449997,67.370003,67.449997,788600,32.26088
2013-07-02,67.449997,68.059998,67.190002,67.739998,984200,32.399585
2013-07-03,67.300003,67.760002,66.940002,67.43,268200,32.251315
2013-07-05,67.739998,68.089996,66.839996,67.480003,359200,32.275231
2013-07-08,67.519997,69.080002,67.480003,69.0,796200,33.002236
2013-07-09,69.5,69.849998,69.169998,69.660004,475400,33.317911
2013-07-10,69.510002,70.75,69.510002,70.720001,883800,33.824901
2013-07-11,71.559998,72.18,71.0,72.050003,914600,34.461032
2013-07-12,71.989998,72.290001,71.599998,72.160004,751400,34.513644
2013-07-15,72.040001,72.349998,71.739998,72.230003,485800,34.547124
2013-07-16,72.040001,72.839996,71.650002,72.529999,673000,34.69061
2013-07-17,72.900002,73.610001,72.889999,73.410004,937000,35.111511
2013-07-18,73.410004,73.589996,73.099998,73.43,432200,35.121075
2013-07-19,73.709999,73.709999,72.860001,73.0,1052000,34.915409
2013-07-22,72.830002,73.050003,72.190002,72.75,580600,34.795835
2013-07-23,72.980003,73.169998,72.18,72.769997,312400,34.8054
2013-07-24,72.949997,73.019997,71.650002,71.959999,363000,34.417983
2013-07-25,71.940002,72.629997,71.870003,72.419998,252200,34.637998
2013-07-26,72.019997,72.379997,71.099998,72.080002,370400,34.47538
2013-07-29,71.760002,72.290001,71.599998,72.080002,293800,34.47538
2013-07-30,72.690002,72.769997,71.440002,71.540001,452200,34.217101
2013-07-31,72.010002,73.400002,71.940002,72.510002,1274800,34.681046
2013-08-01,73.239998,73.730003,72.790001,72.900002,647000,34.86758
2013-08-02,72.800003,73.059998,71.910004,72.620003,663800,34.733659
2013-08-05,72.580002,73.169998,72.370003,72.870003,430800,34.853232
2013-08-06,72.970001,73.32,72.580002,73.019997,771400,34.924973
2013-08-07,72.870003,73.019997,72.029999,72.059998,455800,34.465812
2013-08-08,72.120003,72.919998,71.989998,72.860001,735600,34.848448
2013-08-09,73.099998,73.120003,72.040001,72.559998,574000,34.704958
2013-08-12,72.110001,72.160004,71.370003,71.5,394400,34.197969
2013-08-13,71.669998,71.900002,71.230003,71.629997,469200,34.260146
2013-08-14,71.510002,71.870003,71.120003,71.150002,391600,34.030567
2013-08-15,70.919998,71.010002,69.699997,69.879997,465000,33.423132
2013-08-16,69.709999,70.0,68.68,68.75,1052600,32.882662
2013-08-19,68.800003,69.709999,68.800003,69.269997,583200,33.131373
2013-08-20,69.360001,69.940002,69.0,69.660004,579800,33.317911
2013-08-21,69.730003,69.730003,68.400002,68.940002,591200,32.973539
2013-08-22,68.919998,70.629997,68.360001,70.029999,464000,33.494877
2013-08-23,70.209999,70.599998,69.489998,69.870003,231000,33.418352
2013-08-26,69.860001,70.220001,68.959999,69.120003,338000,33.059632
2013-08-27,68.080002,69.449997,68.080002,69.019997,656400,33.0118
2013-08-28,69.129997,69.599998,67.650002,67.959999,1068200,32.50481
2013-08-29,67.949997,68.470001,67.540001,67.650002,872000,32.35654
2013-08-30,67.690002,68.0,66.830002,66.989998,910200,32.040865
2013-09-03,67.400002,67.68,66.410004,66.690002,645800,32.019262
2013-09-04,66.559998,68.620003,66.559998,68.169998,1584600,32.729839
2013-09-05,68.0,68.360001,67.730003,68.169998,544400,32.729839
2013-09-06,68.190002,68.650002,67.580002,68.230003,591000,32.758648
2013-09-09,68.220001,69.059998,67.940002,69.019997,675600,33.137941
2013-09-10,69.379997,69.419998,68.93,69.190002,652800,33.219564
2013-09-11,69.300003,69.900002,68.93,69.739998,501600,33.483628
2013-09-12,69.629997,69.769997,69.43,69.629997,424200,33.430815
2013-09-13,69.940002,70.099998,69.480003,70.029999,490800,33.622864
2013-09-16,71.019997,71.349998,70.5,70.720001,602000,33.954148
2013-09-17,70.739998,71.050003,70.629997,70.919998,448800,34.050171
2013-09-18,71.120003,72.169998,70.120003,72.080002,614000,34.607113
2013-09-19,72.389999,72.529999,71.410004,71.480003,755800,34.319041
2013-09-20,71.760002,72.0,70.459999,70.459999,4352400,33.829316
2013-09-23,70.550003,70.75,70.120003,70.440002,751600,33.819715
2013-09-24,70.580002,70.650002,69.309998,69.400002,780600,33.320389
2013-09-25,69.669998,70.110001,68.68,68.790001,444600,33.027515
2013-09-26,68.900002,69.349998,68.68,69.110001,343000,33.181153
2013-09-27,69.010002,69.050003,68.410004,68.769997,411400,33.01791
2013-09-30,68.489998,68.779999,67.919998,68.129997,630600,32.710633
2013-10-01,68.279999,69.120003,67.830002,69.120003,861800,33.185956
2013-10-02,68.620003,69.199997,67.589996,68.349998,1255600,32.816261
2013-10-03,68.0,68.260002,67.510002,67.75,858400,32.528189
2013-10-04,67.699997,68.970001,67.629997,68.75,732800,33.00831
2013-10-07,67.959999,68.910004,67.959999,68.589996,585000,32.931489
2013-10-08,68.43,68.989998,67.839996,67.860001,712800,32.581002
2013-10-09,68.120003,68.290001,67.25,67.400002,563000,32.360147
2013-10-10,68.050003,69.82,68.050003,69.82,649000,33.522039
2013-10-11,69.900002,70.260002,69.669998,70.230003,772400,33.71889
2013-10-14,69.720001,70.440002,69.720001,70.400002,913200,33.80051
2013-10-15,70.010002,70.470001,69.559998,69.75,732400,33.488431
2013-10-16,70.0,71.209999,70.0,71.139999,824000,34.155798
2013-10-17,70.940002,72.480003,70.800003,72.440002,822400,34.779957
2013-10-18,73.019997,73.300003,71.889999,72.610001,1072800,34.861576
2013-10-21,72.190002,73.099998,71.230003,72.629997,524000,34.871177
2013-10-22,72.830002,73.489998,72.559998,73.199997,377000,35.144846
2013-10-23,72.830002,72.989998,72.139999,72.459999,515600,34.789558
2013-10-24,72.739998,72.779999,72.07,72.419998,480800,34.770352
2013-10-25,72.620003,72.860001,71.269997,72.800003,521800,34.952801
2013-10-28,73.18,74.010002,72.919998,73.959999,710800,35.509739
2013-10-29,73.980003,74.68,73.730003,74.550003,852200,35.793012
2013-10-30,74.650002,74.959999,73.839996,73.879997,497000,35.471328
2013-10-31,73.830002,74.190002,72.879997,72.980003,769000,35.039223
2013-11-01,72.879997,73.279999,72.519997,73.089996,557000,35.092032
2013-11-04,73.269997,73.580002,72.760002,73.540001,489600,35.308089
2013-11-05,73.419998,74.0,72.779999,73.540001,636400,35.308089
2013-11-06,73.690002,74.129997,73.160004,74.120003,522000,35.58656
2013-11-07,74.230003,74.459999,72.860001,72.989998,667400,35.044021
2013-11-08,73.300003,74.25,72.110001,74.209999,533400,35.629769
2013-11-11,74.349998,74.449997,73.529999,73.940002,418600,35.500138
2013-11-12,73.919998,74.25,73.25,73.849998,394600,35.456925
2013-11-13,73.440002,74.470001,72.989998,74.260002,603000,35.653777
2013-11-14,74.690002,75.080002,74.150002,74.809998,302000,35.917841
2013-11-15,74.57,75.349998,74.410004,75.089996,355200,36.052274
2013-11-18,75.559998,76.440002,74.68,75.080002,459600,36.047476
2013-11-19,74.839996,75.510002,74.540001,74.82,363200,35.922643
2013-11-20,74.919998,75.129997,74.099998,74.489998,320000,35.764202
2013-11-21,74.809998,75.43,74.720001,75.360001,319600,36.181909
2013-11-22,75.139999,75.599998,74.660004,75.379997,337600,36.19151
2013-11-25,75.389999,76.209999,75.169998,75.550003,428800,36.273133
2013-11-26,76.129997,76.129997,75.150002,75.389999,489200,36.196312
2013-11-27,75.730003,76.209999,75.150002,75.650002,304600,36.321144
2013-11-29,75.620003,76.190002,74.959999,75.019997,251000,36.018666
2013-12-02,75.0,75.919998,73.68,73.879997,821600,35.60898
2013-12-03,74.089996,74.839996,73.400002,74.5,933800,35.907812
2013-12-04,74.919998,75.43,73.75,74.940002,946400,36.119886
2013-12-05,74.739998,75.080002,74.389999,74.410004,686400,35.864435
2013-12-06,76.68,76.690002,74.949997,76.309998,851800,36.780202
2013-12-09,76.730003,76.730003,75.639999,76.160004,785600,36.707907
2013-12-10,75.82,76.110001,75.010002,75.199997,678600,36.245199
2013-12-11,75.25,76.0,74.779999,74.889999,900800,36.095785
2013-12-12,75.059998,75.089996,73.370003,73.459999,533200,35.406548
2013-12-13,73.760002,74.080002,72.919998,73.370003,586400,35.363171
2013-12-16,73.400002,74.809998,73.400002,73.830002,414800,35.584883
2013-12-17,73.809998,74.0,73.019997,73.209999,612000,35.286052
2013-12-18,73.400002,75.019997,72.5,74.900002,696000,36.100606
2013-12-19,74.980003,75.239998,73.919998,74.43,574800,35.874073
2013-12-20,74.629997,75.290001,74.379997,75.139999,1164200,36.216281
2013-12-23,75.5,75.919998,74.699997,75.010002,476600,36.153625
2013-12-24,75.190002,75.190002,74.489998,75.059998,133800,36.177722
2013-12-26,75.139999,75.279999,74.330002,75.010002,395800,36.153625
2013-12-27,75.639999,75.940002,74.860001,75.410004,369800,36.346419
2013-12-30,75.400002,75.870003,75.160004,75.550003,427400,36.413896
2013-12-31,75.699997,75.699997,75.019997,75.57,413000,36.423534
2014-01-02,75.550003,75.68,74.010002,74.650002,704400,35.98011
2014-01-03,74.879997,75.309998,74.589996,74.93,512600,36.115065
2014-01-06,75.230003,75.230003,74.260002,74.279999,865200,35.801775
2014-01-07,74.470001,75.040001,74.199997,74.769997,897600,36.037946
2014-01-08,74.660004,74.860001,73.440002,74.080002,1506400,35.705379
2014-01-09,74.239998,74.879997,74.010002,74.690002,1134800,35.99939
2014-01-10,75.050003,75.489998,74.830002,75.199997,740000,36.245199
2014-01-13,75.550003,78.720001,75.550003,78.220001,1744800,37.700793
2014-01-14,78.410004,78.620003,77.830002,78.190002,1517400,37.686334
2014-01-15,78.150002,78.82,77.610001,78.800003,899800,37.980345
2014-01-16,79.330002,80.43,78.980003,80.220001,1594800,38.664761
2014-01-17,80.330002,80.760002,79.160004,79.199997,1771400,38.173135
2014-01-21,79.900002,80.220001,79.360001,80.029999,957800,38.573183
2014-01-22,79.919998,80.160004,79.129997,79.519997,1184600,38.32737
2014-01-23,79.290001,79.43,78.610001,78.919998,763200,38.03818
2014-01-24,78.650002,79.019997,77.75,77.760002,812200,37.479081
2014-01-27,77.739998,78.889999,77.629997,78.349998,1254000,37.76345
2014-01-28,78.400002,79.900002,78.379997,79.580002,1077000,38.356292
2014-01-29,75.260002,78.989998,75.260002,78.010002,1129600,37.599577
2014-01-30,78.230003,79.0,77.269997,78.050003,1434800,37.618857
2014-01-31,76.989998,77.739998,76.370003,77.0,1367000,37.112772
2014-02-03,76.870003,77.449997,75.540001,76.029999,1641400,36.645247
2014-02-04,76.690002,76.790001,75.940002,76.730003,997000,36.982638
2014-02-05,76.470001,76.839996,75.809998,75.849998,985200,36.558489
2014-02-06,75.989998,77.209999,75.779999,77.150002,640400,37.18507
2014-02-07,77.379997,78.629997,77.059998,78.580002,884400,37.874307
2014-02-10,78.419998,78.75,77.589996,78.540001,771600,37.855028
2014-02-11,78.519997,79.470001,78.150002,79.43,1072800,38.283993
2014-02-12,79.980003,80.190002,79.360001,79.949997,933400,38.534623
2014-02-13,79.610001,80.68,79.339996,80.589996,685200,38.843093
2014-02-14,80.309998,81.089996,80.089996,80.949997,884200,39.016607
2014-02-18,81.110001,81.510002,80.650002,81.120003,732800,39.098547
2014-02-19,80.769997,81.809998,80.660004,81.019997,604400,39.050346
2014-02-20,81.059998,81.989998,80.32,81.540001,692400,39.30098
2014-02-21,81.57,81.739998,81.110001,81.68,849200,39.368457
2014-02-24,82.25,83.279999,81.669998,83.110001,1025400,40.057695
2014-02-25,83.610001,84.099998,83.040001,83.900002,1628600,40.438462
2014-02-26,84.099998,84.690002,82.900002,82.989998,1033600,39.999855
2014-02-27,82.910004,83.769997,82.699997,83.43,780000,40.211929
2014-02-28,83.519997,84.129997,83.080002,83.800003,735600,40.390265
2014-03-03,83.480003,83.760002,82.629997,83.169998,751200,40.086612
2014-03-04,83.989998,84.489998,83.849998,84.300003,1132600,40.631257
2014-03-05,86.550003,88.32,86.010002,87.110001,1555200,42.130565
2014-03-06,87.360001,88.260002,86.82,88.199997,957600,42.657739
2014-03-07,88.5,88.730003,87.400002,88.099998,926200,42.609375
2014-03-10,88.089996,88.360001,87.639999,88.139999,762600,42.628721
2014-03-11,88.529999,88.529999,87.529999,87.949997,652800,42.536827
2014-03-12,87.449997,87.860001,86.849998,87.559998,849000,42.348205
2014-03-13,87.93,88.0,86.480003,87.010002,670800,42.082201
2014-03-14,86.870003,87.940002,86.870003,87.129997,712200,42.140236
2014-03-17,87.389999,88.360001,87.150002,88.360001,772000,42.735125
2014-03-18,88.32,88.980003,88.07,88.879997,770000,42.98662
2014-03-19,89.110001,89.849998,88.410004,89.059998,1046800,43.073677
2014-03-20,88.690002,89.529999,88.150002,89.459999,871400,43.267136
2014-03-21,90.239998,91.150002,89.449997,89.739998,2040200,43.402557
2014-03-24,89.889999,90.360001,87.989998,88.010002,1542600,42.565849
2014-03-25,88.330002,89.019997,87.989998,88.260002,1041000,42.686761
2014-03-26,88.5,89.940002,88.029999,88.809998,964600,42.952765
2014-03-27,88.480003,89.550003,88.0,88.800003,1332800,42.947931
2014-03-28,88.849998,89.669998,88.400002,88.959999,688400,43.025313
2014-03-31,89.230003,89.790001,88.800003,89.690002,1016600,43.378377
2014-04-01,90.269997,90.269997,89.110001,89.68,695000,43.37354
2014-04-02,89.660004,90.25,89.0,89.330002,1189200,43.204264
2014-04-03,89.510002,89.690002,88.800003,89.360001,1549400,43.218772
2014-04-04,89.879997,90.300003,88.449997,88.730003,855800,42.914076
2014-04-07,89.0,89.0,88.25,88.330002,820400,42.720616
2014-04-08,88.32,89.190002,88.07,89.019997,786400,43.05433
2014-04-09,89.519997,90.5,89.150002,90.480003,1226400,43.760459
2014-04-10,90.449997,91.029999,89.050003,89.230003,1052200,43.1559
2014-04-11,88.989998,89.769997,87.339996,87.419998,1260600,42.280494
2014-04-14,87.75,88.339996,86.040001,86.720001,1650400,41.941942
2014-04-15,87.150002,87.150002,85.459999,86.989998,1219400,42.072526
2014-04-16,87.790001,88.709999,87.220001,88.690002,678800,42.894729
2014-04-17,88.330002,89.199997,87.790001,88.919998,2331000,43.005966
2014-04-21,89.0,89.68,88.529999,89.0,524800,43.044659
2014-04-22,88.690002,89.18,87.919998,88.279999,837400,42.696432
2014-04-23,88.43,88.480003,87.589996,87.889999,757800,42.50781
2014-04-24,88.150002,89.050003,87.959999,88.599998,1285600,42.851199
2014-04-25,88.599998,89.019997,87.989998,88.699997,760000,42.899563
2014-04-28,89.150002,89.639999,88.32,89.419998,757600,43.24779
2014-04-29,89.809998,90.669998,89.18,89.82,918400,43.44125
2014-04-30,89.730003,89.82,88.779999,89.720001,727200,43.392886
2014-05-01,89.519997,90.110001,88.970001,89.839996,506000,43.450921
2014-05-02,89.650002,90.629997,89.419998,90.559998,705000,43.799148
2014-05-05,90.440002,91.400002,89.919998,91.199997,789600,44.108683
2014-05-06,90.709999,90.93,89.629997,89.779999,1085600,43.421904
2014-05-07,89.910004,90.760002,89.849998,90.629997,577600,43.833004
2014-05-08,90.529999,91.050003,89.93,90.169998,441800,43.610526
2014-05-09,90.0,90.540001,89.599998,90.459999,548000,43.750784
2014-05-12,90.790001,91.260002,90.32,90.57,628000,43.803986
2014-05-13,90.57,91.059998,90.440002,90.879997,658000,43.953916
2014-05-14,91.0,91.610001,90.760002,91.349998,759800,44.181231
2014-05-15,91.059998,91.389999,90.110001,90.410004,660800,43.726604
2014-05-16,90.389999,92.269997,90.339996,92.139999,630200,44.563313
2014-05-19,92.040001,92.25,91.459999,91.529999,483000,44.268287
2014-05-20,91.529999,91.830002,90.290001,90.389999,618800,43.716929
2014-05-21,90.540001,91.620003,90.389999,91.5,600600,44.253779
2014-05-22,91.489998,92.470001,90.989998,91.879997,567200,44.437563
2014-05-23,92.050003,92.050003,90.989998,91.419998,502600,44.215086
2014-05-27,91.279999,92.239998,91.279999,92.010002,401000,44.50044
2014-05-28,92.209999,92.220001,91.239998,91.300003,488800,44.15705
2014-05-29,91.379997,92.540001,91.379997,92.279999,433000,44.631023
2014-05-30,92.269997,92.800003,92.089996,92.669998,777800,44.819646
2014-06-02,93.43,94.769997,92.43,93.589996,889000,45.406694
2014-06-03,93.82,94.019997,92.720001,92.900002,1333600,45.071932
2014-06-04,92.919998,93.32,92.089996,93.150002,1163400,45.193223
2014-06-05,93.150002,94.739998,92.199997,94.669998,971800,45.930674
2014-06-06,94.730003,94.860001,93.809998,94.489998,868000,45.843344
2014-06-09,94.18,94.739998,93.129997,93.370003,963600,45.29996
2014-06-10,93.099998,93.959999,93.07,93.68,927400,45.450361
2014-06-11,93.830002,94.220001,93.419998,93.919998,491800,45.566799
2014-06-12,93.830002,94.489998,93.360001,93.839996,510200,45.527985
2014-06-13,93.760002,94.370003,93.389999,93.639999,360600,45.430954
2014-06-16,93.410004,93.940002,93.400002,93.82,857600,45.518284
2014-06-17,93.669998,94.18,93.150002,93.970001,457200,45.591059
2014-06-18,94.010002,96.019997,93.639999,95.970001,770000,46.561391
2014-06-19,95.919998,96.669998,95.790001,96.650002,700400,46.891305
2014-06-20,97.150002,97.150002,95.910004,96.410004,1087400,46.774866
2014-06-23,96.160004,96.449997,95.089996,95.339996,605000,46.255734
2014-06-24,95.0,95.089996,94.400002,94.419998,618400,45.809383
2014-06-25,94.419998,95.0,94.059998,94.75,539000,45.969488
2014-06-26,94.699997,94.849998,93.82,94.010002,432600,45.610466
2014-06-27,93.669998,94.419998,93.510002,94.239998,610800,45.722052
2014-06-30,94.080002,95.629997,93.849998,94.169998,877600,45.688091
2014-07-01,94.480003,95.279999,94.300003,94.870003,830400,46.027709
2014-07-02,94.68,95.32,94.019997,94.400002,622200,45.799681
2014-07-03,94.330002,95.110001,94.25,94.43,709800,45.814235
2014-07-07,94.489998,95.580002,94.339996,95.32,664200,46.246033
2014-07-08,95.370003,95.660004,94.160004,94.220001,760600,45.712351
2014-07-09,94.610001,94.610001,93.860001,94.089996,645800,45.649277
2014-07-10,93.339996,94.040001,93.019997,93.790001,389800,45.503729
2014-07-11,93.989998,94.160004,93.139999,93.849998,365000,45.532838
2014-07-14,94.470001,94.489998,93.529999,93.93,420200,45.571652
2014-07-15,93.760002,94.0,93.190002,93.339996,632600,45.285402
2014-07-16,93.419998,93.419998,92.599998,92.800003,561400,45.023416
2014-07-17,92.489998,92.849998,91.529999,91.639999,349800,44.460621
2014-07-18,92.040001,93.300003,91.360001,92.68,620000,44.965195
2014-07-21,92.059998,92.400002,91.550003,92.019997,446800,44.644983
2014-07-22,92.010002,93.150002,91.809998,92.800003,636600,45.023416
2014-07-23,92.800003,93.089996,92.059998,92.150002,491200,44.708057
2014-07-24,92.57,92.57,91.660004,91.970001,633200,44.620727
2014-07-25,91.660004,92.470001,91.120003,91.449997,604600,44.368439
2014-07-28,91.32,91.790001,89.5,90.290001,1138600,43.805648
2014-07-29,90.160004,91.230003,90.0,90.050003,896200,43.689209
2014-07-30,90.150002,90.279999,88.029999,88.169998,1109600,42.777094
2014-07-31,88.110001,88.169998,86.480003,86.650002,1305800,42.039644
2014-08-01,86.620003,88.230003,86.5,87.550003,1078600,42.476294
2014-08-04,87.459999,88.540001,87.449997,88.379997,896800,42.878979
2014-08-05,87.949997,89.059998,87.800003,88.389999,970800,42.883832
2014-08-06,88.230003,90.620003,88.230003,90.57,1077200,43.941494
2014-08-07,90.959999,91.0,89.769997,90.32,815000,43.820202
2014-08-08,90.739998,91.690002,89.860001,91.650002,629200,44.465474
2014-08-11,91.169998,92.480003,90.019997,92.050003,935800,44.659541
2014-08-12,91.940002,92.040001,91.559998,91.839996,761200,44.557653
2014-08-13,92.410004,92.410004,91.349998,91.779999,581800,44.528544
2014-08-14,91.860001,92.599998,91.860001,92.410004,666000,44.834201
2014-08-15,92.879997,93.150002,91.760002,92.790001,655000,45.018563
2014-08-18,93.0,93.169998,92.5,92.949997,495200,45.096188
2014-08-19,92.870003,93.360001,92.690002,93.0,781600,45.120448
2014-08-20,93.029999,93.110001,92.370003,92.699997,491400,44.974896
2014-08-21,92.699997,93.529999,92.690002,92.739998,751800,44.994303
2014-08-22,92.540001,93.25,92.07,92.419998,900600,44.83905
2014-08-25,93.279999,93.519997,92.639999,93.410004,883600,45.319367
2014-08-26,93.410004,93.620003,92.099998,92.239998,1211600,44.75172
2014-08-27,91.410004,92.650002,91.25,92.050003,588600,44.659541
2014-08-28,91.5,92.07,90.870003,91.519997,877600,44.4024
2014-08-29,91.949997,92.779999,91.410004,92.660004,917200,44.955493
2014-09-02,92.559998,93.290001,92.010002,92.209999,840800,44.737166
2014-09-03,92.589996,92.809998,91.660004,91.949997,1031200,44.611022
2014-09-04,91.910004,92.360001,91.589996,91.800003,553000,44.679163
2014-09-05,91.830002,92.209999,91.160004,92.209999,475800,44.878708
2014-09-08,91.809998,91.93,89.82,90.669998,937800,44.129188
2014-09-09,90.389999,90.720001,89.75,90.290001,736400,43.944243
2014-09-10,90.510002,90.910004,89.900002,90.57,382600,44.080519
2014-09-11,90.389999,91.050003,89.68,91.029999,613600,44.304401
2014-09-12,90.739998,91.139999,89.769997,90.0,594600,43.803099
2014-09-15,90.43,91.599998,90.370003,91.07,737600,44.323869
2014-09-16,91.510002,92.949997,91.440002,92.510002,819400,45.02472
2014-09-17,92.699997,92.699997,91.550003,91.830002,463400,44.693763
2014-09-18,91.889999,92.889999,91.879997,92.75,574800,45.141527
2014-09-19,93.050003,93.489998,92.5,93.07,1788600,45.297271
2014-09-22,93.0,93.489998,92.580002,92.720001,394200,45.126927
2014-09-23,92.330002,92.860001,91.089996,91.099998,447200,44.33847
2014-09-24,90.860001,92.169998,90.790001,92.089996,530000,44.820303
2014-09-25,91.610001,91.910004,90.059998,90.18,585400,43.890705
2014-09-26,89.940002,90.730003,89.220001,90.07,550200,43.837168
2014-09-29,88.889999,90.459999,88.889999,90.169998,544600,43.885837
2014-09-30,90.129997,90.849998,89.93,90.220001,835600,43.910174
2014-10-01,90.230003,90.349998,88.199997,88.620003,833000,43.131453
2014-10-02,88.209999,88.400002,87.43,87.839996,768200,42.751823
2014-10-03,87.919998,89.400002,87.919998,89.279999,2193000,43.452674
2014-10-06,89.300003,89.760002,88.120003,88.699997,495800,43.170386
2014-10-07,88.209999,88.93,87.660004,87.669998,742600,42.669085
2014-10-08,87.57,89.199997,87.290001,89.139999,718800,43.384536
2014-10-09,89.18,89.779999,88.389999,88.459999,977200,43.053579
2014-10-10,88.790001,89.32,86.739998,86.739998,1111400,42.216452
