Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,98.599998,99.480003,98.080002,99.199997,2190500,92.574241
2013-02-27,99.199997,100.720001,99.040001,100.400002,2549500,93.694095
2013-02-28,100.610001,101.589996,100.18,101.029999,2167500,94.282014
2013-03-01,100.5,102.0,99.989998,101.660004,1933500,94.86994
2013-03-04,101.410004,101.660004,100.43,101.620003,1839300,94.83261
2013-03-05,102.0,103.489998,101.989998,102.769997,2076200,95.905794
2013-03-06,103.190002,103.400002,101.580002,102.290001,1888500,95.457858
2013-03-07,102.349998,103.379997,102.349998,102.910004,1456200,96.03645
2013-03-08,103.0,103.489998,102.389999,103.349998,1648200,96.447057
2013-03-11,103.129997,104.300003,102.730003,104.220001,1592100,97.25895
2013-03-12,103.790001,103.919998,103.080002,103.379997,1859100,96.475052
2013-03-13,103.589996,104.589996,103.300003,103.639999,1774300,96.717688
2013-03-14,103.699997,104.290001,103.699997,104.099998,1601300,97.146963
2013-03-15,103.639999,104.959999,103.480003,104.239998,3365900,97.277611
2013-03-18,103.410004,103.540001,102.419998,102.639999,1565600,95.78448
2013-03-19,102.660004,103.0,101.080002,102.300003,1998600,95.467192
2013-03-20,102.949997,103.610001,102.690002,103.120003,1805000,96.232423
2013-03-21,102.919998,102.919998,100.989998,101.050003,1967700,94.300682
2013-03-22,101.419998,101.669998,100.940002,101.32,1699800,94.552645
2013-03-25,101.279999,101.470001,98.919998,99.400002,2892700,92.760887
2013-03-26,100.510002,103.959999,100.239998,103.790001,3816000,96.85767
2013-03-27,103.07,105.790001,102.900002,105.120003,4315600,98.098839
2013-03-28,105.300003,105.82,104.510002,105.629997,2774400,98.57477
2013-04-01,105.5,106.610001,105.309998,105.790001,2584500,98.724087
2013-04-02,106.0,106.269997,103.220001,104.0,3457800,97.053643
2013-04-03,105.629997,106.440002,103.540001,104.510002,5296600,97.88252
2013-04-04,104.860001,107.239998,104.370003,105.739998,3273200,99.034516
2013-04-05,104.599998,105.25,104.370003,105.099998,4174900,98.435102
2013-04-08,104.980003,105.580002,104.760002,105.199997,2758500,98.528759
2013-04-09,105.349998,106.300003,104.980003,105.260002,2198200,98.584959
2013-04-10,105.050003,105.879997,105.0,105.650002,1708100,98.950227
2013-04-11,105.669998,107.18,105.32,107.099998,2834900,100.308272
2013-04-12,106.989998,107.25,104.699997,105.449997,2347500,98.762905
2013-04-15,104.790001,104.790001,102.75,103.099998,4143600,96.561931
2013-04-16,104.209999,105.489998,103.809998,105.360001,2405000,98.678616
2013-04-17,104.480003,104.690002,103.650002,103.790001,2948000,97.208178
2013-04-18,104.029999,104.089996,101.529999,102.120003,2710100,95.644082
2013-04-19,102.57,103.720001,102.419998,103.220001,2144400,96.674324
2013-04-22,103.370003,103.830002,102.480003,103.449997,1740100,96.889735
2013-04-23,103.620003,104.0,102.07,103.75,2169100,97.170713
2013-04-24,104.160004,104.919998,103.510002,104.169998,1680300,97.564077
2013-04-25,104.730003,106.470001,104.5,105.93,2671800,99.212469
2013-04-26,105.75,106.290001,104.57,104.68,1409000,98.041738
2013-04-29,105.07,106.68,104.779999,106.5,1741100,99.746323
2013-04-30,106.5,106.989998,105.610001,106.82,2088700,100.046029
2013-05-01,106.540001,106.669998,104.629997,104.699997,1874800,98.060466
2013-05-02,104.879997,106.209999,104.18,106.110001,1873100,99.381055
2013-05-03,106.839996,107.730003,106.279999,107.279999,1751900,100.476858
2013-05-06,107.169998,107.699997,106.620003,107.190002,1261700,100.392569
2013-05-07,107.169998,108.059998,106.610001,107.860001,1554500,101.020079
2013-05-08,107.690002,108.32,106.82,108.290001,2552200,101.422811
2013-05-09,108.349998,108.629997,107.120003,107.459999,1570400,100.645443
2013-05-10,107.599998,108.339996,107.419998,108.120003,1506200,101.263593
2013-05-13,107.769997,108.010002,106.68,106.830002,1980500,100.055397
2013-05-14,107.059998,107.970001,106.410004,107.650002,2712600,100.823397
2013-05-15,107.599998,109.330002,107.459999,109.220001,1852000,102.293835
2013-05-16,108.760002,109.0,107.559998,107.669998,1578800,100.842125
2013-05-17,108.040001,109.120003,107.849998,108.379997,3008400,101.5071
2013-05-20,108.43,108.779999,108.040001,108.309998,2088900,101.441539
2013-05-21,108.410004,108.410004,106.529999,106.589996,2568100,99.830612
2013-05-22,106.470001,106.529999,103.5,104.040001,3522400,97.442324
2013-05-23,103.379997,105.870003,103.309998,104.989998,2808300,98.332077
2013-05-24,104.5,105.040001,103.839996,104.830002,1815300,98.182227
2013-05-28,105.360001,105.809998,104.610001,105.550003,3362800,98.856569
2013-05-29,105.57,105.860001,103.339996,105.419998,3026300,98.734809
2013-05-30,104.68,105.519997,104.639999,104.970001,1838300,98.313348
2013-05-31,104.510002,104.529999,100.639999,100.639999,5337100,94.257933
2013-06-03,100.419998,102.169998,100.059998,102.080002,4084700,95.606618
2013-06-04,102.32,102.629997,101.07,102.110001,3296000,95.634714
2013-06-05,101.650002,101.75,98.43,98.910004,4176700,92.637644
2013-06-06,99.129997,99.940002,97.050003,98.720001,3468000,92.459691
2013-06-07,99.82,101.949997,99.529999,101.650002,4094900,95.203886
2013-06-10,105.0,106.769997,104.610001,106.25,5636600,99.512176
2013-06-11,104.910004,105.199997,103.559998,104.510002,3405700,97.88252
2013-06-12,105.120003,105.760002,103.419998,103.459999,2244900,96.899103
2013-06-13,103.389999,105.449997,102.589996,105.440002,2802600,98.753545
2013-06-14,105.889999,106.470001,105.129997,105.629997,2259900,98.931491
2013-06-17,106.68,106.800003,104.129997,104.82,2592100,98.172859
2013-06-18,105.0,105.809998,104.150002,105.629997,1574600,98.931491
2013-06-19,105.620003,106.330002,105.129997,105.889999,3002500,99.175005
2013-06-20,104.849998,105.410004,103.199997,103.449997,3054400,96.889735
2013-06-21,104.400002,104.5,102.32,103.190002,3985900,96.646228
2013-06-24,101.57,102.599998,100.489998,101.699997,2250500,95.250711
2013-06-25,102.720001,103.0,101.239998,101.400002,2701100,94.969739
2013-06-26,101.650002,102.269997,99.230003,100.839996,4091200,94.445247
2013-06-27,101.169998,101.169998,98.589996,98.75,3252600,92.487787
2013-06-28,98.540001,99.410004,97.889999,98.800003,3947000,92.534619
2013-07-01,99.199997,99.610001,96.75,96.970001,4309700,90.820667
2013-07-02,96.529999,98.489998,96.5,98.419998,4620600,92.536568
2013-07-03,97.540001,98.379997,97.25,97.889999,1357000,92.038252
2013-07-05,98.5,99.040001,98.230003,98.709999,1841700,92.809233
2013-07-08,98.879997,99.360001,98.68,99.190002,2846400,93.260542
2013-07-09,99.870003,101.690002,99.620003,101.400002,4047100,95.33843
2013-07-10,101.260002,102.089996,100.900002,101.489998,2428000,95.423047
2013-07-11,102.589996,103.540001,102.279999,103.339996,2058100,97.162454
2013-07-12,103.169998,103.440002,102.190002,102.949997,2336800,96.795769
2013-07-15,103.209999,103.709999,102.360001,103.269997,2401800,97.096639
2013-07-16,103.370003,103.5,101.400002,101.580002,2732300,95.50767
2013-07-17,102.0,103.440002,101.760002,102.940002,2393800,96.786372
2013-07-18,103.029999,103.309998,102.309998,103.029999,1751300,96.870988
2013-07-19,103.0,104.18,102.639999,104.160004,2145900,97.933443
2013-07-22,104.0,104.470001,103.800003,103.93,1490500,97.717189
2013-07-23,104.139999,104.800003,103.5,103.900002,1703300,97.688983
2013-07-24,102.639999,102.849998,101.580002,101.739998,3156500,95.658102
2013-07-25,100.389999,101.919998,100.0,100.709999,3288300,94.689675
2013-07-26,100.599998,100.860001,99.959999,100.510002,3669000,94.501634
2013-07-29,100.279999,101.870003,100.059998,101.559998,3589600,95.488862
2013-07-30,100.25,100.849998,99.760002,100.43,4206100,94.426414
2013-07-31,100.940002,100.980003,98.75,98.779999,3420400,92.875048
2013-08-01,99.529999,100.190002,97.32,97.370003,4249000,91.54934
2013-08-02,97.5,98.099998,97.190002,97.459999,3381200,91.633956
2013-08-05,97.68,97.720001,96.900002,97.25,2549100,91.436511
2013-08-06,96.620003,96.790001,94.709999,95.019997,5935100,89.339814
2013-08-07,95.080002,95.519997,94.870003,95.0,4198000,89.321013
2013-08-08,95.510002,97.809998,95.25,97.339996,3654300,91.521127
2013-08-09,97.120003,97.879997,95.739998,96.25,2682600,90.49629
2013-08-12,95.610001,96.07,94.559998,95.68,2955100,89.960364
2013-08-13,96.300003,97.669998,96.029999,97.099998,2568200,91.295476
2013-08-14,97.209999,97.860001,96.889999,97.019997,2195500,91.220257
2013-08-15,96.150002,98.169998,95.989998,98.050003,3599900,92.188691
2013-08-16,97.550003,97.559998,94.900002,94.989998,3248400,89.311609
2013-08-19,95.07,96.199997,94.919998,95.279999,2387000,89.584274
2013-08-20,95.339996,96.169998,94.769997,95.879997,2119400,90.148405
2013-08-21,95.559998,96.370003,94.68,94.809998,2363600,89.142369
2013-08-22,95.25,96.5,94.0,96.25,2490500,90.49629
2013-08-23,96.760002,96.809998,95.75,96.220001,2419300,90.468084
2013-08-26,97.07,99.650002,97.07,97.650002,3260400,91.812601
2013-08-27,98.029999,98.089996,97.300003,97.510002,2906200,91.68097
2013-08-28,97.550003,97.910004,96.650002,97.120003,1951500,91.314285
2013-08-29,97.019997,98.25,96.279999,97.25,2398400,91.436511
2013-08-30,97.25,98.5,97.239998,97.889999,2178000,92.038252
2013-09-03,99.089996,100.339996,99.050003,99.18,4555900,93.251138
2013-09-04,99.129997,100.959999,98.839996,100.900002,3226000,94.86832
2013-09-05,100.800003,101.550003,100.120003,101.489998,3630800,95.423047
2013-09-06,101.839996,102.120003,99.889999,99.889999,2443100,93.918694
2013-09-09,100.870003,102.019997,100.519997,102.010002,2367000,95.911966
2013-09-10,102.5,102.970001,101.919998,102.730003,2841400,96.588926
2013-09-11,103.0,103.190002,102.139999,102.940002,2252800,96.786372
2013-09-12,102.690002,103.059998,102.43,102.980003,1837900,96.823981
2013-09-13,103.110001,105.0,102.589996,104.18,3006300,97.952244
2013-09-16,105.25,105.739998,104.629997,105.699997,3239300,99.381377
2013-09-17,105.620003,105.620003,104.129997,104.43,2167700,98.187299
2013-09-18,104.480003,107.589996,104.290001,107.279999,3207400,100.866928
2013-09-19,107.230003,107.730003,106.5,106.870003,1654100,100.481441
2013-09-20,107.129997,107.379997,105.839996,106.050003,2675300,99.71046
2013-09-23,105.610001,106.43,105.5,105.599998,1637600,99.287356
2013-09-24,105.860001,106.400002,105.32,105.410004,1548200,99.108719
2013-09-25,105.239998,106.0,105.029999,105.290001,1854300,98.99589
2013-09-26,105.739998,106.18,105.050003,106.139999,1766500,99.795077
2013-09-27,105.739998,106.459999,105.449997,105.610001,1892100,99.29676
2013-09-30,104.589996,105.199997,104.040001,104.370003,2439600,98.130888
2013-10-01,104.25,105.480003,103.0,105.480003,2553400,99.174534
2013-10-02,102.660004,104.699997,101.779999,104.040001,5527600,98.221023
2013-10-03,103.470001,105.489998,103.449997,105.269997,4502700,99.382225
2013-10-04,105.199997,106.18,104.620003,105.629997,3079100,99.722091
2013-10-07,104.82,106.190002,104.650002,104.669998,2069200,98.815785
2013-10-08,104.459999,104.620003,103.120003,103.209999,3519800,97.437443
2013-10-09,103.620003,104.57,103.230003,103.550003,3453000,97.758431
2013-10-10,104.5,105.470001,104.199997,105.18,2767300,99.297262
2013-10-11,104.739998,106.620003,104.690002,106.580002,3353600,100.618961
2013-10-14,105.970001,107.089996,105.849998,106.709999,1762100,100.741688
2013-10-15,106.019997,106.120003,104.779999,104.910004,1735200,99.042366
2013-10-16,105.410004,106.370003,104.75,105.339996,2323100,99.44831
2013-10-17,105.120003,106.160004,105.099998,105.599998,2888800,99.69377
2013-10-18,105.809998,106.32,105.269997,105.739998,3859000,99.825939
2013-10-21,105.800003,106.07,105.32,106.050003,2827000,100.118605
2013-10-22,106.389999,107.949997,105.809998,107.480003,2468400,101.468626
2013-10-23,107.459999,108.129997,106.720001,107.620003,2048200,101.600795
2013-10-24,107.360001,107.68,106.110001,107.309998,1843300,101.308128
2013-10-25,107.150002,108.099998,106.57,108.0,2279600,101.959539
2013-10-28,108.160004,108.809998,107.769997,108.199997,1579400,102.14835
2013-10-29,107.970001,108.300003,106.470001,106.620003,2107600,100.656725
2013-10-30,106.599998,107.0,105.139999,105.949997,2496800,100.024193
2013-10-31,105.949997,106.610001,104.879997,104.879997,2290700,99.014038
2013-11-01,105.040001,105.389999,104.330002,105.150002,2302800,99.268941
2013-11-04,105.32,105.370003,103.489998,103.639999,3533400,97.843394
2013-11-05,103.5,103.75,102.879997,103.220001,3627200,97.446886
2013-11-06,103.480003,104.330002,103.07,104.269997,3064300,98.438155
2013-11-07,104.620003,105.110001,103.919998,104.0,3767500,98.183259
2013-11-08,104.010002,107.400002,103.760002,107.220001,4429600,101.223165
2013-11-11,107.379997,107.540001,106.419998,106.5,2397800,100.543434
2013-11-12,106.019997,108.93,106.019997,108.510002,4219400,102.441016
2013-11-13,107.839996,109.989998,107.720001,109.989998,3437600,103.838236
2013-11-14,109.849998,110.870003,109.419998,110.459999,2709900,104.28195
2013-11-15,110.230003,111.309998,110.220001,111.059998,3136500,104.84839
2013-11-18,111.059998,111.580002,110.419998,110.75,2715200,104.555731
2013-11-19,110.400002,110.699997,109.580002,110.440002,2290800,104.263071
2013-11-20,109.980003,110.919998,109.0,109.900002,3097500,103.753273
2013-11-21,110.629997,112.010002,109.919998,111.910004,3003200,105.650855
2013-11-22,111.800003,114.080002,111.5,113.860001,3589900,107.491788
2013-11-25,113.540001,114.25,113.129997,113.419998,2431700,107.076395
2013-11-26,113.5,113.940002,112.440002,113.910004,2575000,107.538995
2013-11-27,113.830002,114.32,113.309998,113.889999,1325100,107.520109
2013-11-29,114.239998,114.5,113.089996,113.330002,843400,106.991432
2013-12-02,113.730003,114.559998,113.150002,113.290001,1977800,106.953669
2013-12-03,112.800003,112.900002,111.110001,111.580002,2124000,105.33931
2013-12-04,111.650002,112.849998,110.910004,112.099998,1745000,105.830223
2013-12-05,111.970001,112.0,110.43,110.970001,2367300,104.763427
2013-12-06,112.010002,112.620003,110.709999,111.75,1483400,105.4998
2013-12-09,111.75,112.07,111.440002,111.650002,1538000,105.405395
2013-12-10,111.269997,112.540001,110.760002,111.75,1974600,105.4998
2013-12-11,110.900002,112.440002,110.440002,110.669998,2182900,104.480203
2013-12-12,110.389999,111.309998,110.040001,110.260002,1983900,104.093138
2013-12-13,111.230003,111.449997,110.080002,110.660004,2114400,104.470768
2013-12-16,110.949997,111.989998,110.830002,110.959999,1725000,104.753984
2013-12-17,111.040001,112.43,111.040001,112.400002,2434900,106.113447
2013-12-18,112.769997,113.809998,111.339996,113.779999,2588200,107.416261
2013-12-19,113.470001,114.089996,113.050003,113.809998,1859900,107.444582
2013-12-20,114.199997,114.830002,113.230003,113.730003,4114500,107.369062
2013-12-23,114.199997,114.790001,113.610001,114.559998,1496200,108.152634
2013-12-24,114.519997,114.949997,114.110001,114.93,615000,108.501943
2013-12-26,114.760002,115.699997,113.550003,115.309998,1112700,108.860687
2013-12-27,115.279999,115.709999,115.099998,115.389999,885600,108.936214
2013-12-30,115.650002,116.480003,115.169998,115.800003,1041600,109.323286
2013-12-31,115.860001,116.800003,115.550003,116.550003,1344500,110.031338
2014-01-02,116.120003,117.5,115.970001,116.309998,2677100,109.804756
2014-01-03,115.980003,116.800003,115.029999,116.349998,1698900,109.84252
2014-01-06,116.82,117.43,115.370003,115.68,2210800,109.209995
2014-01-07,115.050003,115.050003,112.779999,113.239998,5645600,106.906462
2014-01-08,114.139999,116.809998,113.610001,115.230003,5640800,109.199823
2014-01-09,115.080002,115.300003,111.019997,111.889999,4279300,106.034607
2014-01-10,112.419998,113.419998,111.760002,113.059998,3301600,107.143377
2014-01-13,112.610001,113.190002,111.290001,111.400002,2076100,105.570252
2014-01-14,111.839996,112.919998,111.459999,112.589996,2418800,106.697972
2014-01-15,112.660004,113.720001,112.559998,113.0,2459700,107.086519
2014-01-16,112.779999,112.980003,112.370003,112.68,1396900,106.783266
2014-01-17,112.910004,113.110001,112.07,113.110001,2161600,107.190764
2014-01-21,113.480003,114.370003,113.07,113.5,2997500,107.560354
2014-01-22,113.290001,113.459999,110.18,110.809998,3090300,105.011124
2014-01-23,110.099998,110.169998,107.610001,108.830002,3670600,103.134744
2014-01-24,107.720001,109.089996,107.599998,107.940002,3646100,102.29132
2014-01-27,107.839996,108.709999,107.580002,107.580002,2612600,101.950159
2014-01-28,107.889999,108.5,107.440002,108.019997,2292100,102.367128
2014-01-29,108.550003,108.550003,106.309998,106.980003,3472500,101.381559
2014-01-30,107.300003,107.580002,106.059998,107.25,3050800,101.637427
2014-01-31,106.290001,107.029999,105.720001,106.550003,3093000,100.974062
2014-02-03,106.68,107.349998,104.080002,104.629997,3599000,99.154533
2014-02-04,105.0,106.839996,104.860001,106.650002,2853300,101.068827
2014-02-05,106.279999,107.459999,104.629997,107.150002,3108500,101.542661
2014-02-06,107.110001,108.379997,106.879997,108.279999,2013200,102.613524
2014-02-07,108.18,110.839996,108.059998,110.75,3005700,104.954266
2014-02-10,110.550003,111.75,110.050003,111.330002,3416700,105.503915
2014-02-11,111.410004,111.949997,110.639999,111.269997,3322500,105.44705
2014-02-12,110.879997,111.190002,109.339996,109.419998,3061000,103.693865
2014-02-13,109.260002,110.919998,108.760002,109.879997,2749800,104.129792
2014-02-14,109.739998,110.25,109.279999,109.489998,3070800,103.760202
2014-02-18,108.360001,110.199997,108.360001,110.010002,2212700,104.252993
2014-02-19,110.620003,110.620003,109.199997,109.199997,3611100,103.485377
2014-02-20,109.599998,110.82,109.169998,110.699997,3039300,104.906879
2014-02-21,110.559998,112.949997,110.529999,112.449997,3389600,106.565299
2014-02-24,112.110001,112.330002,108.879997,108.970001,4251500,103.267417
2014-02-25,109.089996,109.800003,108.57,108.709999,2360700,103.021022
2014-02-26,109.050003,109.25,107.959999,109.010002,2568700,103.305325
2014-02-27,108.75,109.629997,108.540001,108.879997,2676200,103.182123
2014-02-28,108.989998,110.68,108.57,110.019997,3173200,104.262465
2014-03-03,109.330002,112.0,109.239998,111.129997,3063000,105.314377
2014-03-04,111.870003,113.519997,111.139999,113.239998,3070500,107.313958
2014-03-05,112.790001,113.349998,112.230003,112.910004,3343300,107.001233
2014-03-06,113.440002,113.989998,113.07,113.739998,1685300,107.787792
2014-03-07,113.860001,114.620003,113.349998,114.080002,2597400,108.110003
2014-03-10,113.610001,114.0,112.769997,113.599998,1925600,107.655119
2014-03-11,113.220001,113.410004,111.849998,111.849998,2433200,105.996699
2014-03-12,111.660004,112.800003,110.099998,112.610001,3567300,106.716929
2014-03-13,112.989998,114.050003,111.699997,111.949997,3003200,106.091465
2014-03-14,113.050003,113.660004,112.019997,113.209999,2477500,107.285529
2014-03-17,113.650002,114.809998,113.589996,113.910004,1910900,107.948901
2014-03-18,114.0,114.470001,113.830002,114.32,1598000,108.337441
2014-03-19,114.110001,114.290001,112.099998,112.870003,1681600,106.963325
2014-03-20,113.0,114.050003,112.43,114.0,1912600,108.034188
2014-03-21,114.830002,115.0,112.839996,113.279999,4464800,107.351865
2014-03-24,113.760002,114.25,112.730003,112.739998,2473100,106.840124
2014-03-25,113.089996,114.160004,112.849998,113.160004,2972700,107.23815
2014-03-26,113.5,114.300003,111.690002,111.720001,2155100,105.873505
2014-03-27,111.720001,112.25,110.699997,110.800003,2032100,105.001652
2014-03-28,110.940002,112.559998,110.57,112.32,1380200,106.442105
2014-03-31,113.07,113.93,111.779999,113.769997,1819500,107.816221
2014-04-01,113.82,114.480003,112.699997,113.989998,3193500,108.024709
2014-04-02,113.959999,116.0,111.629997,114.419998,5178100,108.842789
2014-04-03,116.779999,117.470001,116.0,117.040001,5158100,111.335084
2014-04-04,117.0,117.400002,113.860001,114.279999,4230300,108.709614
2014-04-07,114.050003,114.639999,112.029999,112.300003,3328700,106.826129
2014-04-08,112.459999,113.360001,111.690002,112.900002,3457000,107.396882
2014-04-09,112.830002,115.110001,112.830002,115.080002,2799900,109.470622
2014-04-10,114.82,114.949997,112.339996,112.540001,2768000,107.054429
2014-04-11,112.239998,112.699997,110.830002,110.900002,3720000,105.494369
2014-04-14,111.650002,111.860001,109.730003,110.290001,3893900,104.914101
2014-04-15,110.32,111.080002,109.379997,110.629997,3730700,105.237525
2014-04-16,111.230003,113.190002,110.849998,112.519997,4247900,107.0354
2014-04-17,112.260002,113.129997,112.019997,112.949997,2872600,107.444441
2014-04-21,112.730003,113.059998,112.260002,112.730003,2494600,107.23517
2014-04-22,112.529999,112.870003,111.910004,111.940002,2537200,106.483676
2014-04-23,111.839996,112.410004,111.839996,112.129997,2405100,106.66441
2014-04-24,112.160004,112.870003,110.589996,110.599998,2829500,105.208989
2014-04-25,110.57,111.120003,109.400002,109.669998,3039100,104.32432
2014-04-28,109.849998,110.650002,109.470001,110.269997,2406600,104.895072
2014-04-29,110.57,111.57,110.260002,110.459999,2162300,105.075813
2014-04-30,110.360001,110.959999,110.099998,110.699997,2149900,105.304113
2014-05-01,110.419998,110.699997,109.669998,110.239998,2552200,104.866536
2014-05-02,111.089996,112.290001,110.269997,112.199997,3069600,106.730998
2014-05-05,111.370003,115.0,111.370003,114.849998,4237500,109.25183
2014-05-06,114.68,114.769997,113.440002,114.0,2553400,108.443263
2014-05-07,114.5,116.059998,113.980003,115.940002,2716600,110.288703
2014-05-08,115.510002,116.730003,115.440002,115.82,2448000,110.17455
2014-05-09,115.93,116.120003,114.989998,115.660004,1746100,110.022353
2014-05-12,116.18,116.849998,115.809998,115.970001,2683800,110.31724
2014-05-13,116.0,117.269997,115.489998,116.910004,1942000,111.211423
2014-05-14,116.830002,117.400002,116.279999,117.0,2018100,111.297033
2014-05-15,116.510002,117.0,115.010002,115.400002,2239700,109.775024
2014-05-16,115.25,116.25,115.209999,116.040001,2155500,110.383827
2014-05-19,115.809998,116.650002,115.809998,116.190002,1710800,110.526517
2014-05-20,116.239998,116.709999,115.5,115.900002,2059400,110.250652
2014-05-21,116.190002,116.949997,115.57,116.800003,2238900,111.106785
2014-05-22,116.540001,119.529999,116.480003,119.300003,4576200,113.484926
2014-05-23,119.599998,120.25,119.410004,119.919998,2169500,114.074701
2014-05-27,120.0,120.5,119.739998,120.190002,2032000,114.331544
2014-05-28,120.25,121.75,120.199997,120.279999,2268700,114.417154
2014-05-29,120.790001,121.599998,120.519997,121.57,1510100,115.644276
2014-05-30,121.230003,122.0,121.0,121.849998,2535100,115.910627
2014-06-02,121.949997,122.809998,121.790001,122.389999,2425300,116.424306
2014-06-03,121.309998,122.309998,120.449997,121.199997,3025600,115.292308
2014-06-04,121.199997,121.739998,120.830002,121.300003,1431800,115.38744
2014-06-05,121.510002,122.5,120.519997,121.959999,2130200,116.015265
2014-06-06,122.0,122.010002,121.279999,121.720001,2013400,115.786966
2014-06-09,121.470001,122.330002,121.099998,121.349998,2368400,115.434998
2014-06-10,121.0,121.650002,120.459999,121.349998,1757300,115.434998
2014-06-11,121.019997,121.730003,120.580002,120.75,2053800,114.864246
2014-06-12,120.870003,121.910004,120.589996,120.910004,2547700,115.01645
2014-06-13,120.93,121.089996,119.260002,119.669998,2001900,113.836887
2014-06-16,119.669998,119.800003,118.480003,119.620003,2412300,113.789328
2014-06-17,119.440002,120.07,118.919998,120.0,1837200,114.150803
2014-06-18,120.010002,121.459999,119.779999,121.360001,1936100,115.444513
2014-06-19,121.839996,122.029999,120.919998,121.769997,1724700,115.834524
2014-06-20,121.980003,122.540001,121.5,122.080002,2498300,116.129419
2014-06-23,122.139999,123.989998,121.379997,122.099998,3512200,116.148441
2014-06-24,122.150002,122.779999,120.599998,120.629997,2435100,114.750092
2014-06-25,126.129997,128.789993,126.0,126.730003,12036700,120.552764
2014-06-26,127.0,127.860001,125.5,126.18,4947300,120.02957
2014-06-27,125.300003,125.980003,124.860001,125.0,3915300,118.907087
2014-06-30,124.360001,125.029999,124.029999,124.739998,3937500,118.659758
2014-07-01,124.5,125.07,124.0,124.300003,3946500,118.650223
2014-07-02,124.68,127.480003,124.68,126.529999,8821500,120.778859
2014-07-03,126.550003,126.849998,125.82,126.519997,1410800,120.769312
2014-07-07,126.029999,126.629997,125.099998,125.25,3145600,119.55704
2014-07-08,125.0,125.279999,124.129997,124.559998,2579900,118.8984
2014-07-09,124.610001,124.949997,123.230003,123.470001,3158200,117.857947
2014-07-10,122.599998,123.050003,121.959999,122.559998,3931600,116.989306
2014-07-11,122.43,122.559998,120.599998,120.900002,3390700,115.404761
2014-07-14,121.169998,121.540001,119.809998,120.0,3887200,114.545667
2014-07-15,120.349998,121.169998,119.699997,119.980003,5930700,114.526579
2014-07-16,121.019997,121.290001,119.889999,120.18,4350700,114.717486
2014-07-17,119.760002,120.610001,119.360001,119.589996,3561000,114.154299
2014-07-18,120.0,120.599998,119.769997,119.980003,3112500,114.526579
2014-07-21,119.389999,119.830002,118.830002,118.959999,2863800,113.552937
2014-07-22,119.239998,120.010002,118.669998,118.769997,3554300,113.371571
2014-07-23,118.339996,118.790001,116.160004,116.269997,7301200,110.985203
2014-07-24,116.389999,116.5,115.699997,116.190002,5658700,110.908845
2014-07-25,116.050003,116.870003,115.639999,115.790001,3905700,110.527024
2014-07-28,115.790001,116.209999,114.709999,114.970001,4170800,109.744296
2014-07-29,115.0,115.589996,113.93,114.410004,3613600,109.209752
2014-07-30,114.940002,115.589996,114.300003,114.389999,4331000,109.190657
2014-07-31,113.790001,114.580002,113.089996,113.089996,3704800,107.949742
2014-08-01,112.169998,113.980003,112.129997,113.589996,4206600,108.427016
2014-08-04,113.769997,115.150002,112.870003,114.910004,4540000,109.687025
2014-08-05,114.220001,115.389999,114.089996,115.0,5163800,109.772931
2014-08-06,114.709999,116.169998,114.709999,116.050003,4304000,110.775209
2014-08-07,116.370003,116.709999,114.93,115.150002,3455700,109.916115
2014-08-08,115.339996,115.830002,114.599998,115.470001,2998900,110.221569
2014-08-11,115.449997,116.419998,115.160004,115.419998,3208000,110.173839
2014-08-12,115.349998,115.959999,114.690002,115.709999,2663100,110.450659
2014-08-13,115.739998,117.0,115.309998,116.870003,2537800,111.557937
2014-08-14,116.809998,117.440002,116.769997,117.059998,3038000,111.739296
2014-08-15,117.339996,119.169998,117.050003,118.989998,4948200,113.581572
2014-08-18,120.029999,120.099998,119.239998,119.43,4502300,114.001576
2014-08-19,119.419998,120.139999,119.239998,119.830002,2370900,114.383396
2014-08-20,119.910004,121.0,119.650002,120.919998,3678800,115.423849
2014-08-21,121.230003,121.230003,117.519997,117.650002,6808900,112.302483
2014-08-22,117.860001,118.129997,116.519997,116.620003,3464900,111.3193
2014-08-25,117.120003,117.610001,116.449997,117.510002,2840000,112.168847
2014-08-26,117.849998,117.910004,117.0,117.120003,2850600,111.796574
2014-08-27,117.169998,117.610001,115.599998,115.970001,4576400,110.698843
2014-08-28,115.720001,115.93,114.919998,115.760002,3624300,110.498389
2014-08-29,116.029999,116.540001,115.449997,115.650002,3068700,110.393388
2014-09-02,115.900002,115.919998,114.599998,114.940002,3291900,109.715661
2014-09-03,115.440002,115.93,115.18,115.300003,2227500,110.059298
2014-09-04,114.93,115.349998,113.25,113.629997,4015600,108.465199
2014-09-05,113.57,114.43,113.040001,114.260002,2794900,109.066568
2014-09-08,114.260002,114.809998,114.010002,114.669998,2602200,109.457929
2014-09-09,114.120003,114.900002,114.050003,114.440002,1898100,109.238387
2014-09-10,113.739998,113.849998,111.029999,113.010002,8916200,107.873384
2014-09-11,112.82,114.239998,112.800003,113.620003,3354000,108.455658
2014-09-12,113.419998,113.800003,112.629997,113.050003,2648200,107.911567
2014-09-15,113.129997,113.730003,112.57,113.139999,2895300,107.997473
2014-09-16,113.269997,113.980003,112.760002,113.919998,4128200,108.742018
2014-09-17,114.029999,114.5,113.279999,113.690002,4144600,108.522477
2014-09-18,114.919998,115.519997,114.279999,115.489998,6020000,110.240657
