Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,199.380005,201.869995,198.529999,200.520004,1623600,97.11517
2014-09-17,201.460007,202.899994,200.830002,201.830002,1358600,97.749624
2014-09-18,202.210007,204.039993,201.889999,203.160004,1057600,98.393766
2014-09-19,203.960007,205.160004,202.779999,202.809998,1459000,98.224252
2014-09-22,202.960007,203.460007,199.520004,199.679993,1357000,96.708339
2014-09-23,199.240005,199.929993,198.089996,198.279999,1344200,96.030298
2014-09-24,198.699997,200.830002,198.479996,200.539993,1175600,97.124851
2014-09-25,199.389999,199.619995,197.410004,197.410004,1002600,95.608945
2014-09-26,197.119995,198.699997,197.0,198.449997,766800,96.112631
2014-09-29,197.279999,199.889999,196.729996,199.460007,1099400,96.601796
2014-09-30,199.080002,199.380005,196.380005,196.740005,1598800,95.284454
2014-10-01,196.5,196.5,189.669998,191.169998,3029000,92.586807
2014-10-02,190.869995,191.899994,187.889999,191.169998,1724800,92.586807
2014-10-03,192.029999,193.660004,190.729996,191.850006,1442600,92.916146
2014-10-06,193.539993,193.539993,190.559998,191.270004,939400,92.635241
2014-10-07,190.389999,190.389999,186.330002,186.419998,2348000,90.286303
2014-10-08,186.449997,189.759995,185.080002,189.529999,2850200,91.792528
2014-10-09,189.990005,190.259995,185.610001,186.029999,2205000,90.09742
2014-10-10,185.779999,187.410004,183.460007,183.550003,2004000,88.896317
2014-10-13,183.289993,183.990005,176.179993,176.589996,2501000,85.52547
2014-10-14,177.119995,179.960007,175.419998,177.580002,2546000,86.004946
2014-10-15,175.369995,181.139999,173.009995,180.5,3388200,87.419149
2014-10-16,173.899994,183.5,171.559998,181.830002,4098600,88.063291
2014-10-17,184.639999,188.369995,183.649994,187.25,3454600,90.688287
2014-10-20,187.779999,191.270004,186.770004,191.179993,2413200,92.591647
2014-10-21,191.949997,196.279999,191.949997,196.039993,2398800,94.945426
2014-10-22,197.259995,198.5,193.300003,193.710007,2937400,93.816975
2014-10-23,195.970001,196.570007,194.110001,194.899994,1712000,94.393306
2014-10-24,194.860001,196.110001,192.619995,195.850006,1615000,94.853412
2014-10-27,193.160004,193.839996,191.199997,192.600006,2100200,93.279383
2014-10-28,194.770004,196.860001,193.960007,195.389999,2245800,94.630624
2014-10-29,195.009995,195.429993,190.779999,192.050003,3746800,93.013008
2014-10-30,191.339996,193.440002,190.779999,192.350006,1368200,93.158304
2014-10-31,194.789993,204.5,193.550003,203.690002,5398200,98.650453
2014-11-03,204.050003,204.779999,199.880005,200.369995,2409200,97.042518
2014-11-04,200.25,200.789993,197.270004,198.470001,1712600,96.12232
2014-11-05,200.419998,205.460007,199.649994,205.25,2963400,99.405986
2014-11-06,205.0,206.259995,203.160004,206.089996,1990200,100.139697
2014-11-07,203.059998,207.490005,203.059998,206.899994,1819400,100.533277
2014-11-10,206.570007,207.330002,205.339996,206.270004,1232000,100.227164
2014-11-11,206.25,207.009995,204.710007,205.259995,1409600,99.736397
2014-11-12,205.240005,205.589996,203.160004,203.899994,2076600,99.075569
2014-11-13,204.229996,206.990005,203.009995,205.229996,1980000,99.721821
2014-11-14,205.110001,206.350006,203.470001,203.899994,1606400,99.075569
2014-11-17,204.0,206.369995,203.410004,205.330002,1093200,99.770414
2014-11-18,204.949997,208.75,204.350006,208.5,1803000,101.310725
2014-11-19,208.690002,211.080002,208.020004,210.660004,2718600,102.360276
2014-11-20,209.839996,212.880005,209.610001,212.660004,1405800,103.332082
2014-11-21,215.039993,217.729996,213.699997,215.350006,2580800,104.639162
2014-11-24,215.600006,216.539993,214.449997,215.570007,2368000,104.746061
2014-11-25,215.179993,217.440002,215.179993,215.399994,1364000,104.663451
2014-11-26,215.149994,217.130005,214.550003,216.949997,909200,105.416602
2014-11-28,218.300003,219.539993,216.479996,218.820007,1286400,106.325245
2014-12-01,217.460007,220.779999,216.789993,219.869995,3195800,106.835437
2014-12-02,221.210007,222.240005,217.949997,219.130005,1815200,106.475873
2014-12-03,219.600006,223.630005,219.130005,223.259995,1591600,108.482647
2014-12-04,223.110001,225.169998,222.460007,223.710007,2052800,108.701309
2014-12-05,223.899994,225.449997,222.449997,222.850006,1527800,108.283432
2014-12-08,222.399994,223.949997,221.669998,222.839996,1805200,108.278568
2014-12-09,221.009995,225.789993,221.009995,225.690002,1781200,109.663394
2014-12-10,225.610001,225.610001,220.479996,220.850006,1528000,107.311627
2014-12-11,220.860001,224.309998,220.470001,222.600006,1498800,108.161957
2014-12-12,221.639999,222.410004,219.759995,219.820007,2742000,106.811147
2014-12-15,221.020004,222.470001,216.229996,218.110001,2577400,105.980251
2014-12-16,216.289993,221.330002,216.039993,216.660004,1945000,105.275693
2014-12-17,217.089996,223.039993,216.690002,222.259995,1943000,107.996744
2014-12-18,224.429993,227.100006,222.910004,227.009995,1510200,110.304782
2014-12-19,228.080002,229.600006,227.009995,227.899994,2125800,110.737235
2014-12-22,228.639999,230.029999,227.330002,229.600006,1643600,111.563276
2014-12-23,230.179993,232.160004,230.0,231.070007,1018800,112.277553
2014-12-24,231.5,231.839996,230.380005,231.119995,541600,112.301843
2014-12-26,231.380005,232.789993,230.589996,231.589996,605000,112.530218
2014-12-29,230.910004,233.160004,230.610001,232.460007,868600,112.952958
2014-12-30,231.529999,232.610001,231.130005,231.660004,843200,112.564234
2014-12-31,232.25,233.669998,231.020004,231.149994,1267200,112.316419
2015-01-02,231.149994,232.339996,227.589996,229.399994,888600,111.466089
2015-01-05,227.059998,227.75,222.589996,223.479996,1931800,108.589546
2015-01-06,224.710007,225.300003,219.809998,222.929993,1710600,108.322298
2015-01-07,222.979996,224.699997,221.389999,223.919998,2366400,108.803344
2015-01-08,226.240005,230.690002,224.929993,229.880005,2075800,111.699328
2015-01-09,230.229996,230.770004,225.75,226.970001,1599000,110.285349
2015-01-12,227.0,228.050003,224.830002,226.25,1438800,109.935499
2015-01-13,227.410004,230.240005,224.470001,226.990005,1656400,110.295069
2015-01-14,224.320007,227.039993,222.529999,226.970001,2555800,110.285349
2015-01-15,226.970001,233.979996,224.770004,226.199997,3105000,109.911202
2015-01-16,226.070007,230.899994,225.059998,230.380005,1886400,111.942279
2015-01-20,231.089996,232.0,226.160004,228.160004,2082000,110.863575
2015-01-21,227.470001,229.619995,226.210007,228.029999,1469000,110.800405
2015-01-22,228.710007,231.960007,226.309998,231.350006,1175400,112.413606
2015-01-23,231.0,231.0,227.770004,227.809998,952200,110.693506
2015-01-26,227.100006,228.149994,225.210007,227.820007,1002200,110.69837
2015-01-27,226.0,228.029999,224.259995,225.960007,1246400,109.79459
2015-01-28,226.130005,227.710007,221.240005,221.740005,1411200,107.74408
2015-01-29,222.0,226.070007,220.309998,225.710007,1528800,109.673114
2015-01-30,222.740005,226.059998,222.740005,222.880005,2708400,108.298009
2015-02-02,221.25,224.240005,219.880005,223.729996,1589600,108.711022
2015-02-03,226.429993,227.75,223.839996,226.899994,1328000,110.251332
2015-02-04,226.600006,228.940002,225.009995,227.449997,1100000,110.51858
2015-02-05,228.960007,231.229996,227.830002,230.369995,1352800,111.937416
2015-02-06,230.179993,232.0,229.110001,230.860001,1136800,112.175511
2015-02-09,230.360001,230.860001,226.179993,226.820007,1741800,110.212467
2015-02-10,229.179993,229.449997,225.899994,228.240005,1005000,110.902448
2015-02-11,227.919998,229.199997,226.910004,228.220001,776000,110.892728
2015-02-12,230.259995,233.589996,229.119995,233.029999,1624800,113.229919
2015-02-13,233.690002,236.850006,233.100006,236.770004,1251200,115.047198
2015-02-17,234.300003,236.979996,233.509995,235.850006,1739200,114.600168
2015-02-18,234.300003,236.380005,233.229996,236.240005,1144000,115.116694
2015-02-19,234.479996,237.139999,234.020004,235.5,948800,114.756099
2015-02-20,234.630005,237.199997,232.100006,236.639999,1347400,115.311606
2015-02-23,235.210007,237.100006,234.820007,236.490005,1347600,115.238516
2015-02-24,236.850006,237.199997,235.509995,236.770004,994800,115.374956
2015-02-25,236.0,237.410004,235.169998,235.669998,1086200,114.838937
2015-02-26,235.240005,236.809998,234.660004,235.839996,967600,114.921775
2015-02-27,235.869995,236.960007,234.100006,235.380005,1394800,114.697627
2015-03-02,235.380005,237.75,235.380005,237.699997,1454800,115.828129
2015-03-03,236.889999,236.979996,233.830002,234.539993,1237600,114.2883
2015-03-04,233.119995,237.899994,232.210007,235.339996,1687000,114.678131
2015-03-05,235.830002,236.270004,234.119995,235.449997,974400,114.731733
2015-03-06,233.369995,234.770004,231.649994,231.970001,1090000,113.035976
2015-03-09,232.440002,233.720001,231.520004,232.289993,1418600,113.191904
2015-03-10,229.929993,230.119995,227.639999,227.669998,1606800,110.940641
2015-03-11,227.820007,228.149994,225.009995,225.179993,1594200,109.727293
2015-03-12,225.389999,229.830002,225.110001,229.699997,986400,111.929833
2015-03-13,228.710007,229.490005,226.339996,227.910004,1181600,111.057592
2015-03-16,228.740005,230.25,228.029999,230.080002,1091200,112.115004
2015-03-17,228.470001,229.539993,226.130005,227.259995,1116200,110.740851
2015-03-18,225.910004,232.160004,223.0,229.639999,2110200,111.900597
2015-03-19,228.169998,228.970001,225.850006,226.169998,1015800,110.20971
2015-03-20,227.339996,230.25,225.779999,229.059998,1555000,111.617969
2015-03-23,228.729996,229.820007,226.419998,226.429993,1290200,110.336402
2015-03-24,226.389999,227.869995,225.490005,225.490005,1172800,109.878358
2015-03-25,225.789993,227.029999,222.279999,222.460007,1306800,108.401879
2015-03-26,220.589996,222.5,220.050003,221.300003,1125200,107.836624
2015-03-27,222.020004,224.0,220.929993,222.960007,1222800,108.645523
2015-03-30,224.300003,226.050003,223.149994,224.490005,1265200,109.391071
2015-03-31,222.929993,226.399994,222.160004,225.539993,1837000,109.902717
2015-04-01,225.350006,225.960007,222.350006,224.460007,1623600,109.376453
2015-04-02,223.419998,225.270004,222.929993,223.580002,1421000,108.947638
2015-04-06,222.660004,224.970001,222.0,224.220001,1100600,109.259502
2015-04-07,224.039993,226.330002,223.410004,224.899994,1187400,109.590853
2015-04-08,224.320007,226.660004,224.320007,226.130005,1620000,110.190222
2015-04-09,226.369995,228.520004,225.419998,228.339996,1177200,111.267122
2015-04-10,229.0,229.899994,227.029999,229.5,1408600,111.832377
2015-04-13,229.350006,230.75,228.419998,229.589996,1344600,111.876231
2015-04-14,229.410004,229.720001,226.919998,227.960007,1281200,111.081958
2015-04-15,228.740005,229.089996,226.520004,227.270004,1849800,110.745729
2015-04-16,233.029999,233.110001,226.570007,226.75,2492600,110.492337
2015-04-17,225.130005,228.009995,224.350006,226.610001,2211800,110.424117
2015-04-20,228.039993,228.940002,225.470001,227.679993,1912000,110.945511
2015-04-21,228.210007,228.279999,225.570007,227.050003,1181400,110.638525
2015-04-22,227.160004,228.399994,225.490005,226.399994,872200,110.321784
2015-04-23,226.080002,226.860001,225.369995,225.880005,854600,110.0684
2015-04-24,225.869995,226.809998,222.5,223.309998,1729600,108.816069
2015-04-27,223.460007,223.960007,220.380005,220.850006,2169400,107.617347
2015-04-28,220.529999,221.339996,218.600006,220.759995,1957200,107.573485
2015-04-29,219.699997,222.330002,219.130005,222.169998,1753400,108.260562
2015-04-30,220.479996,223.169998,220.020004,221.559998,2217800,107.963316
2015-05-01,221.729996,224.809998,221.160004,224.550003,1515600,109.420307
2015-05-04,224.880005,226.0,224.570007,225.029999,1090800,109.654203
2015-05-05,226.5,226.979996,221.410004,221.580002,1420800,107.973064
2015-05-06,222.660004,222.800003,220.660004,222.050003,1411400,108.20209
2015-05-07,221.5,225.759995,220.679993,224.910004,2165000,109.952255
2015-05-08,227.779999,230.520004,226.800003,229.050003,1585200,111.976186
2015-05-11,228.529999,230.179993,227.210007,227.330002,1722000,111.135325
2015-05-12,226.509995,227.320007,224.419998,224.490005,1247600,109.74693
2015-05-13,224.509995,225.800003,222.5,225.399994,1544600,110.191798
2015-05-14,227.229996,229.0,226.0,228.800003,1527400,111.853968
2015-05-15,228.679993,231.779999,227.839996,231.699997,1263000,113.271694
2015-05-18,231.699997,231.699997,229.5,230.929993,1842600,112.895261
2015-05-19,230.880005,231.910004,229.389999,229.990005,1481600,112.435727
2015-05-20,230.0,230.779999,228.229996,228.929993,1284800,111.917516
2015-05-21,228.320007,230.229996,228.240005,229.229996,664400,112.064179
2015-05-22,228.639999,230.320007,228.639999,229.190002,742800,112.044628
2015-05-26,228.419998,229.179993,225.75,226.720001,1470800,110.837113
2015-05-27,227.520004,229.649994,227.220001,229.139999,1433800,112.020182
2015-05-28,228.289993,230.130005,227.350006,229.820007,1230800,112.352619
2015-05-29,229.270004,230.320007,228.039993,228.889999,1199800,111.897964
2015-06-01,228.169998,230.259995,227.279999,229.029999,903400,111.966406
2015-06-02,228.669998,229.910004,227.009995,228.25,768600,111.585087
2015-06-03,229.330002,230.100006,228.020004,229.990005,1114000,112.435727
2015-06-04,228.929993,230.25,228.240005,228.770004,1406600,111.839302
2015-06-05,227.919998,229.160004,226.470001,228.630005,1045800,111.77086
2015-06-08,228.410004,228.570007,227.210007,228.100006,1051000,111.511759
2015-06-09,228.479996,230.289993,227.600006,229.25,1070600,112.073959
2015-06-10,230.429993,232.990005,230.009995,231.880005,1979400,113.359695
2015-06-11,232.809998,234.949997,230.960007,233.990005,1806200,114.391216
2015-06-12,233.649994,233.940002,232.190002,233.25,1160800,114.029448
2015-06-15,115.639999,116.139999,114.949997,115.43,990500,112.861043
2015-06-16,115.220001,116.190002,115.0,116.0,1286900,113.418357
2015-06-17,116.269997,116.830002,115.139999,116.669998,2525400,114.073444
2015-06-18,117.120003,118.239998,116.790001,117.809998,1668900,115.188072
2015-06-19,117.160004,118.019997,116.82,117.300003,2210000,114.689428
2015-06-22,118.0,118.639999,117.760002,118.169998,901000,115.540061
2015-06-23,118.480003,118.690002,117.760002,118.290001,1174900,115.657393
2015-06-24,118.279999,118.489998,117.900002,117.970001,1918300,115.344515
2015-06-25,118.099998,118.559998,117.699997,117.739998,1207800,115.119631
2015-06-26,118.139999,118.230003,117.599998,118.010002,751300,115.383626
2015-06-29,117.139999,117.309998,114.879997,114.980003,996800,112.421061
2015-06-30,115.690002,116.0,114.400002,114.720001,1114600,112.166846
2015-07-01,115.779999,116.559998,115.230003,116.5,1256400,113.90723
2015-07-02,117.150002,117.32,115.239998,115.910004,943200,113.330364
2015-07-06,114.809998,115.980003,114.209999,115.099998,1425900,112.538386
2015-07-07,115.330002,115.330002,113.360001,115.059998,1640800,112.499275
2015-07-08,113.910004,114.489998,113.019997,113.099998,1537000,110.582897
2015-07-09,114.660004,114.849998,112.629997,112.639999,1718900,110.133135
2015-07-10,114.120003,115.029999,113.540001,114.900002,1364100,112.34284
2015-07-13,116.190002,116.610001,115.959999,116.529999,1474700,113.936561
2015-07-14,116.5,117.889999,116.459999,117.610001,1185100,114.992527
2015-07-15,117.32,117.989998,116.790001,116.980003,1509800,114.37655
2015-07-16,117.089996,118.269997,111.540001,111.82,5355400,109.331385
2015-07-17,112.459999,113.540001,111.660004,111.800003,3351900,109.311834
2015-07-20,111.949997,112.0,110.620003,110.849998,2146900,108.382972
2015-07-21,111.120003,111.550003,107.860001,108.209999,3796700,105.801727
2015-07-22,108.120003,108.809998,107.290001,108.089996,2440900,105.684395
2015-07-23,108.099998,108.190002,105.099998,105.629997,3033200,103.279145
2015-07-24,105.540001,105.599998,102.190002,103.25,3111900,100.952116
2015-07-27,102.690002,103.209999,101.610001,102.389999,2766000,100.111255
2015-07-28,103.010002,107.190002,102.639999,106.919998,3080800,104.540436
2015-07-29,107.080002,108.989998,106.839996,108.57,2653500,106.153716
2015-07-30,108.5,108.760002,107.57,108.519997,1233500,106.104826
2015-07-31,109.0,109.370003,108.18,108.379997,1362400,105.967942
2015-08-03,107.309998,108.709999,107.07,107.870003,1535400,105.469298
2015-08-04,108.0,108.459999,106.199997,106.540001,1598100,104.168896
2015-08-05,107.690002,108.089996,106.260002,106.589996,1207700,104.217778
2015-08-06,106.239998,106.540001,104.910004,105.209999,1507300,103.217099
2015-08-07,104.860001,105.150002,103.739998,103.919998,1589300,101.951533
2015-08-10,104.720001,106.610001,104.400002,106.610001,1196600,104.590581
2015-08-11,105.360001,105.410004,103.800003,104.410004,1476900,102.432257
2015-08-12,103.639999,104.209999,102.25,104.029999,3558600,102.05945
2015-08-13,104.260002,104.400002,103.459999,103.519997,1230500,101.559109
2015-08-14,103.639999,104.800003,103.389999,104.699997,1344700,102.716757
2015-08-17,104.209999,105.089996,103.849998,104.260002,1578000,102.285097
2015-08-18,104.419998,105.709999,104.360001,104.57,2426300,102.589222
2015-08-19,103.779999,104.089996,102.150002,102.5,2175200,100.558433
2015-08-20,101.910004,102.400002,99.870003,99.870003,2302400,97.978253
2015-08-21,98.559998,99.309998,97.120003,97.209999,2543000,95.368636
2015-08-24,92.029999,95.949997,91.0,92.260002,3951100,90.512402
2015-08-25,94.870003,94.870003,91.019997,91.050003,2960900,89.325323
2015-08-26,92.68,93.220001,91.0,93.099998,3991700,91.336487
2015-08-27,94.669998,95.849998,93.269997,95.190002,4585900,93.386902
2015-08-28,94.849998,96.379997,94.849998,96.110001,1709800,94.289474
2015-08-31,95.559998,96.660004,94.760002,95.290001,1714100,93.485007
2015-09-01,93.269997,93.629997,90.809998,91.349998,2433800,89.619636
2015-09-02,92.849998,93.529999,91.620003,93.529999,2497700,91.758343
2015-09-03,94.059998,94.889999,93.559998,93.980003,1471700,92.199823
2015-09-04,92.669998,93.839996,92.290001,93.309998,2149400,91.542509
2015-09-08,94.940002,96.410004,94.519997,96.400002,1709600,94.573981
2015-09-09,97.360001,97.879997,95.970001,96.099998,2925400,94.279661
2015-09-10,96.089996,97.389999,95.57,96.639999,2114900,94.809433
2015-09-11,96.300003,96.779999,95.419998,96.720001,1472600,94.88792
2015-09-14,96.309998,96.769997,93.739998,94.160004,2396200,92.376414
2015-09-15,94.160004,95.330002,93.669998,94.279999,2385600,92.494136
2015-09-16,94.419998,95.360001,94.32,95.07,1827500,93.269173
2015-09-17,95.07,96.040001,94.110001,94.459999,2171400,92.670727
2015-09-18,93.110001,93.989998,92.730003,93.190002,2220800,91.424786
2015-09-21,93.550003,94.330002,93.019997,93.449997,1186600,91.679856
2015-09-22,92.230003,92.57,90.540001,91.620003,1904700,89.884526
2015-09-23,91.75,92.169998,89.800003,89.940002,1698800,88.236348
2015-09-24,89.050003,89.459999,87.190002,88.110001,3718200,86.441011
2015-09-25,88.660004,89.230003,87.629997,88.339996,1507100,86.66665
2015-09-28,87.5,87.830002,84.400002,84.510002,2321800,82.909204
2015-09-29,84.690002,86.32,84.5,85.949997,2483700,84.321922
2015-09-30,87.089996,88.220001,86.949997,87.690002,2928400,86.028968
2015-10-01,82.93,90.18,82.93,90.129997,3581500,88.422744
2015-10-02,89.050003,92.720001,88.349998,92.660004,2322000,90.904827
2015-10-05,93.440002,94.849998,93.199997,94.589996,1973100,92.798261
2015-10-06,94.610001,95.199997,93.25,93.400002,2351700,91.630808
2015-10-07,92.900002,94.339996,92.480003,94.309998,2207500,92.523566
2015-10-08,94.169998,95.989998,93.790001,95.769997,1293600,93.95591
2015-10-09,95.699997,96.459999,95.010002,95.970001,1695300,94.152126
2015-10-12,96.660004,97.709999,96.010002,97.339996,1818700,95.496171
2015-10-13,96.540001,98.050003,95.870003,97.18,2226700,95.339205
2015-10-14,96.849998,98.230003,96.760002,97.32,2241800,95.476553
2015-10-15,97.809998,99.379997,96.309998,99.260002,3253600,97.379807
2015-10-16,100.199997,103.260002,99.989998,100.739998,3795600,98.831769
2015-10-19,100.029999,101.279999,99.400002,101.18,1295800,99.263437
2015-10-20,101.169998,102.400002,100.75,101.379997,1435700,99.459645
2015-10-21,101.720001,101.849998,100.0,100.639999,1977600,98.733665
2015-10-22,101.599998,104.0,101.339996,103.620003,2496900,101.65722
2015-10-23,104.5,104.879997,103.730003,103.989998,1546600,102.020207
2015-10-26,104.099998,104.480003,103.419998,103.93,1279200,101.961346
2015-10-27,103.470001,104.190002,102.629997,102.93,1315200,100.980288
2015-10-28,103.470001,104.349998,102.709999,104.330002,1040500,102.353771
2015-10-29,104.400002,104.669998,103.580002,104.279999,1099800,102.304715
2015-10-30,104.580002,104.779999,103.68,104.260002,1519900,102.285097
2015-11-02,104.220001,104.690002,103.360001,104.0,1457200,102.03002
2015-11-03,104.050003,104.790001,103.660004,104.190002,1012600,102.216423
2015-11-04,104.650002,104.720001,103.790001,103.860001,730400,101.892672
2015-11-05,103.720001,104.010002,102.440002,103.209999,910000,101.254983
2015-11-06,102.489998,103.260002,101.830002,103.0,1012100,101.402658
2015-11-09,102.709999,102.769997,100.75,101.730003,893100,100.152357
2015-11-10,101.389999,101.849998,100.379997,101.120003,1316200,99.551816
2015-11-11,101.510002,101.970001,100.849998,101.610001,1010800,100.034215
2015-11-12,100.610001,101.120003,99.209999,99.209999,1903900,97.671433
2015-11-13,99.339996,101.480003,98.860001,100.830002,1938300,99.266313
2015-11-16,100.910004,102.120003,100.230003,101.949997,1766600,100.368939
2015-11-17,101.900002,103.059998,101.449997,101.709999,1381100,100.132663
2015-11-18,101.809998,104.519997,101.550003,104.230003,2128300,102.613586
2015-11-19,104.230003,104.57,102.879997,103.370003,1252200,101.766923
2015-11-20,103.5,105.080002,103.309998,104.620003,1761000,102.997537
2015-11-23,105.0,106.029999,104.290001,105.470001,1999700,103.834354
2015-11-24,104.529999,106.040001,104.529999,105.489998,1159600,103.854041
2015-11-25,105.910004,106.760002,105.379997,106.459999,1152300,104.808999
2015-11-27,106.279999,106.68,105.540001,106.209999,491600,104.562876
2015-11-30,106.360001,106.489998,105.120003,105.739998,1560400,104.100163
2015-12-01,106.389999,106.870003,105.82,106.760002,1008300,105.104349
2015-12-02,106.199997,106.739998,105.080002,105.339996,996000,103.706365
2015-12-03,105.400002,105.989998,103.919998,104.300003,1131600,102.6825
2015-12-04,104.510002,106.370003,104.370003,105.959999,1079800,104.316753
2015-12-07,105.269997,105.860001,104.279999,104.989998,1000700,103.361795
2015-12-08,103.919998,104.529999,102.660004,102.75,1568200,101.156535
2015-12-09,102.75,103.580002,100.589996,101.550003,2035900,99.975148
2015-12-10,101.330002,101.739998,100.510002,100.879997,1651600,99.315533
2015-12-11,100.879997,100.879997,98.410004,98.730003,1783100,97.198881
2015-12-14,98.559998,98.959999,96.879997,97.730003,2216300,96.214389
2015-12-15,98.720001,99.419998,98.470001,98.550003,1258100,97.021672
2015-12-16,99.18,100.330002,98.529999,100.220001,1585800,98.665772
2015-12-17,100.529999,100.660004,98.169998,98.239998,1583900,96.716475
2015-12-18,97.989998,98.199997,96.25,96.290001,1808000,94.796719
2015-12-21,96.919998,97.370003,96.489998,97.230003,1202200,95.722143
2015-12-22,97.900002,99.160004,97.559998,98.760002,887300,97.228415
2015-12-23,99.379997,100.519997,99.239998,100.239998,828000,98.685458
2015-12-24,99.940002,100.790001,99.940002,100.389999,371800,98.833134
2015-12-28,100.199997,100.330002,99.419998,99.900002,680700,98.350735
2015-12-29,100.82,100.940002,99.949997,100.580002,676300,99.02019
2015-12-30,100.330002,100.709999,99.709999,99.769997,730400,98.222746
2015-12-31,99.379997,100.0,98.790001,98.82,895400,97.287482
