Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,134.849996,135.119998,132.789999,133.019994,1952100,116.6877
2014-09-26,132.999994,135.279997,132.999994,134.769996,1395000,118.222836
2014-09-29,132.989998,133.869993,132.829999,133.129997,1232600,117.455266
2014-09-30,133.109998,133.299992,130.179994,130.179994,1947400,114.852596
2014-10-01,129.439998,129.709992,126.2,126.479999,3268700,111.588238
2014-10-02,126.339999,128.219997,124.489998,127.419993,2629200,112.417558
2014-10-03,129.069996,129.499998,127.68,128.559995,1470000,113.423336
2014-10-06,128.959993,128.969997,127.939998,128.669998,1446800,113.520387
2014-10-07,127.849995,127.969994,125.659995,125.849998,2271300,111.032414
2014-10-08,125.799994,126.91,123.44,126.699997,2490000,111.782334
2014-10-09,126.499998,126.619998,122.159999,123.309996,2865000,108.791472
2014-10-10,122.539996,123.929993,121.439995,122.959994,2840800,108.482679
2014-10-13,122.659996,123.34,118.789997,119.029996,2521900,105.015399
2014-10-14,119.599997,122.699996,118.199997,121.009993,3184300,106.762271
2014-10-15,119.239999,126.859996,118.239996,126.269996,3938000,111.402961
2014-10-16,125.229993,129.209995,124.559993,127.709996,3267600,112.673415
2014-10-17,128.799993,129.730001,127.919999,129.009996,2205400,113.820354
2014-10-20,128.929997,129.969999,128.37,129.969999,1428800,114.667326
2014-10-21,129.799996,131.699993,129.519998,130.749995,2381900,115.355485
2014-10-22,131.389999,132.459997,129.479998,129.599997,1581300,114.340888
2014-10-23,130.959998,131.089993,129.069996,129.519998,1699500,114.270308
2014-10-24,129.499998,131.989996,128.889997,131.499994,1414500,116.017179
2014-10-27,130.429996,130.429996,127.829995,128.549999,2190300,113.414517
2014-10-28,129.12,130.259993,128.639994,129.719996,1663600,114.446758
2014-10-29,129.730001,129.75,126.829992,128.849997,4039000,113.679193
2014-10-30,130.999997,136.079993,130.999997,133.579999,3396300,117.852284
2014-10-31,134.389998,135.419997,133.149997,134.659993,3084700,118.805119
2014-11-03,134.609997,136.229996,133.319992,135.389993,1837200,119.449169
2014-11-04,134.999999,135.169994,133.069998,133.669994,2091900,117.931683
2014-11-05,134.999999,135.089994,133.569995,133.969993,1599600,118.19636
2014-11-06,134.329999,135.159998,133.44,135.009995,1277200,119.113912
2014-11-07,135.369993,135.739995,134.399994,134.939999,1050200,119.052158
2014-11-10,134.999999,135.139998,134.259995,134.9,733800,119.016868
2014-11-11,134.929995,135.349993,134.489998,134.92,867500,119.034513
2014-11-12,134.999999,135.349993,134.499994,134.789996,1524700,118.919816
2014-11-13,134.979999,135.869998,134.629997,135.53,887500,119.572692
2014-11-14,135.229994,136.199992,134.449998,134.709997,787600,118.849236
2014-11-17,134.849996,135.889998,134.499994,135.809999,1525200,119.819723
2014-11-18,135.999993,139.239991,135.789999,138.900001,1339000,122.545909
2014-11-19,139.899996,142.490001,139.829992,142.139999,1997500,125.40443
2014-11-20,141.249992,142.789991,140.979989,142.679988,1214500,125.88084
2014-11-21,143.910001,145.389993,143.630003,145.149994,1831700,128.060028
2014-11-24,145.149994,145.619996,144.260004,144.749997,1139800,127.707126
2014-11-25,144.86,146.459991,144.86,145.349993,1889900,128.236479
2014-11-26,144.879992,145.290002,143.870002,145.210002,1000000,128.11297
2014-11-28,144.829996,144.999991,143.409996,143.830002,595700,126.895451
2014-12-01,143.630003,144.559994,142.969999,144.089992,1033100,127.12483
2014-12-02,143.859989,144.44999,143.339992,143.809994,1072500,126.877799
2014-12-03,143.649995,145.699995,143.419992,145.379997,1019000,128.26295
2014-12-04,144.989995,146.310004,144.23,145.800003,892900,128.633504
2014-12-05,145.929998,147.529989,145.819995,146.729993,851600,129.453998
2014-12-08,146.599998,146.689994,145.109995,145.589992,1020600,128.44822
2014-12-09,144.649989,145.039991,143.379992,144.769988,993800,127.724764
2014-12-10,144.349999,144.82,141.489991,142.010004,1276300,125.28974
2014-12-11,142.929999,144.52999,142.130003,143.269989,1254300,126.401374
2014-12-12,141.879993,142.629992,137.969994,138.059998,1942600,121.804808
2014-12-15,138.919993,139.119992,135.409993,137.319994,2156900,121.151932
2014-12-16,136.519999,139.869992,136.379999,136.819997,1336900,120.710805
2014-12-17,137.539993,141.35,137.139995,140.959998,1695800,124.363362
2014-12-18,142.629992,144.689989,142.39999,144.44999,2438500,127.442442
2014-12-19,144.989995,148.739994,144.44999,147.039996,2471200,129.7275
2014-12-22,146.999996,147.859999,146.519999,147.829995,1072400,130.424485
2014-12-23,148.339997,149.279999,148.139998,148.579995,720200,131.08618
2014-12-24,148.579995,149.080001,148.050002,148.579995,294300,131.08618
2014-12-26,148.720003,149.609993,148.03999,149.12,349300,131.562605
2014-12-29,148.720003,149.299991,147.759992,148.339997,575700,130.874439
2014-12-30,146.929992,147.930003,146.179993,146.439999,702200,129.872285
2014-12-31,145.680004,146.849993,144.119996,144.23,1121300,127.912317
2015-01-02,143.389988,145.840003,142.880003,145.429993,1453500,128.976547
2015-01-05,144.359995,144.359995,139.719988,140.779991,1905300,124.85263
2015-01-06,141.489991,142.749992,139.709993,140.729995,1280100,124.808291
2015-01-07,141.829997,142.65,140.729995,142.250003,731900,126.15633
2015-01-08,142.899995,145.899994,142.899995,145.539996,1077800,129.074105
2015-01-09,145.880003,145.880003,143.200001,143.360001,803300,127.140747
2015-01-12,143.249997,143.339992,141.52999,142.370002,573300,126.262753
2015-01-13,143.269989,144.289991,140.099995,141.620002,744900,125.597606
2015-01-14,139.490002,140.219994,137.619992,139.93,1106700,124.098804
2015-01-15,141.340004,142.050004,139.1,139.459998,992000,123.681977
2015-01-16,139.499998,140.400001,137.07,139.709993,1582500,123.903688
2015-01-20,140.969994,141.719993,138.980001,141.380004,1045800,125.38476
2015-01-21,141.329992,143.659991,140.630004,143.099994,807600,126.910156
2015-01-22,143.790002,144.460002,141.629998,144.319995,954900,127.992131
2015-01-23,143.999997,144.079996,142.210003,143.459992,916500,127.229425
2015-01-26,143.059994,143.550004,141.679994,143.080002,1316700,126.892426
2015-01-27,141.559994,143.169997,140.489996,141.849989,1340900,125.801572
2015-01-28,142.250003,142.899995,138.39,138.829998,2004200,123.123253
2015-01-29,143.000003,148.050002,143.000003,146.99,3730700,130.360061
2015-01-30,145.65,149.000001,144.999991,145.61,2864900,129.136189
2015-02-02,144.369991,148.159989,141.879993,147.679992,1470200,130.971989
2015-02-03,148.49,149.149988,146.559999,148.41,1420300,131.619407
2015-02-04,148.059998,149.49999,147.229999,148.419996,1068200,131.628272
2015-02-05,149.279999,151.569999,148.949989,151.520003,1305500,134.377555
2015-02-06,151.269992,151.779993,149.769993,150.319993,809200,133.31331
2015-02-09,150.199994,151.099997,149.339991,149.769993,934500,132.825534
2015-02-10,150.020003,150.859999,148.649999,150.28999,989600,133.286701
2015-02-11,149.889992,150.54,148.739994,150.009991,817200,133.03838
2015-02-12,150.979998,152.569993,150.119995,152.219991,1556800,134.998348
2015-02-13,152.059992,153.579999,151.789989,152.809992,786800,135.521599
2015-02-17,152.519997,154.189992,152.199999,153.46,894300,136.098067
2015-02-18,153.46,154.029993,152.599997,153.869994,773500,136.461676
2015-02-19,154.499994,157.109992,154.050001,156.079993,1037700,138.421644
2015-02-20,155.809991,157.729996,154.609998,157.659993,971100,139.822887
2015-02-23,156.819997,157.360002,155.839995,156.100001,897200,138.439388
2015-02-24,156.439991,157.539993,155.949998,156.979996,801100,139.219823
2015-02-25,156.979996,157.640001,156.810002,157.05,487300,139.281907
2015-02-26,156.739998,157.280003,155.849991,156.629994,555800,138.909419
2015-02-27,156.779998,156.869993,155.949998,156.140001,701200,138.474862
2015-03-02,156.140001,158.199998,155.999994,158.129994,954500,140.239714
2015-03-03,157.84,158.199998,155.860003,156.060002,741600,138.403914
2015-03-04,155.900003,156.699998,154.42999,154.739993,1212700,137.233246
2015-03-05,154.800001,155.059991,154.199988,154.859992,660700,137.339669
2015-03-06,153.749994,154.21,152.310003,152.609993,1074400,135.344227
2015-03-09,153.269997,154.25,152.969991,153.890002,639300,136.47942
2015-03-10,152.459989,152.75,151.279988,152.099991,1045000,134.891925
2015-03-11,152.649992,152.79,151.29,151.299996,863600,134.182439
2015-03-12,152.12,153.469996,152.0,153.289989,790700,135.947291
2015-03-13,152.689992,153.140002,151.119989,152.0,733300,134.803247
2015-03-16,152.900003,153.439992,151.949988,152.630001,706500,135.361971
2015-03-17,152.310003,153.239993,151.379996,152.639997,854800,135.370836
2015-03-18,151.760002,155.789999,150.349997,154.680001,1284500,137.180042
2015-03-19,153.770003,154.029993,151.579994,152.239999,842200,135.016093
2015-03-20,151.949988,153.650003,150.949994,152.71,2017600,135.43292
2015-03-23,152.71,153.199993,151.889997,151.889997,879300,134.705689
2015-03-24,152.0,152.799996,151.640002,152.179991,683500,134.962874
2015-03-25,152.310003,153.619999,150.629996,150.66,898200,133.614849
2015-03-26,149.919996,151.960001,148.909989,151.159989,911300,134.058271
2015-03-27,151.29,153.169989,150.359993,152.75,1147800,135.468394
2015-03-30,154.010001,154.54999,153.00999,153.79999,1728400,137.126751
2015-03-31,153.229997,154.109992,151.159989,151.279988,1750800,134.879939
2015-04-01,150.890003,151.819993,149.339991,150.089991,1523500,133.818948
2015-04-02,149.83,151.720002,149.599998,151.039989,635500,134.665959
2015-04-06,151.069993,152.529993,150.62,152.089996,945300,135.602135
2015-04-07,151.70999,153.439992,151.119989,151.179997,716100,134.790788
2015-04-08,151.429991,152.230003,150.220002,150.970002,692800,134.603559
2015-04-09,150.970002,152.199999,150.519992,152.049996,585100,135.566472
2015-04-10,152.239999,152.510002,150.989994,151.920001,551200,135.450569
2015-04-13,151.560003,152.499989,150.54,150.58,881600,134.255836
2015-04-14,151.019998,152.399998,150.509997,151.840001,1032600,135.379242
2015-04-15,152.359998,153.930002,151.960001,152.350002,874600,135.833955
2015-04-16,152.0,152.0,150.749995,151.58999,671800,135.156335
2015-04-17,150.749995,151.389991,148.629991,149.849992,1061800,133.604967
2015-04-20,150.500001,151.58999,149.859988,151.37,715600,134.960193
2015-04-21,152.0,152.390002,151.069993,151.929997,730600,135.459481
2015-04-22,151.809997,152.12,150.359993,151.469991,582400,135.049344
2015-04-23,151.219997,151.489999,150.029999,150.599992,668800,134.273661
2015-04-24,150.66,151.079989,149.369995,150.060003,1158600,133.792211
2015-04-27,149.95,152.179991,148.689999,151.059997,2177800,134.683798
2015-04-28,150.850003,153.579999,149.809992,152.959995,2680800,136.377819
2015-04-29,151.819993,152.989999,151.37,151.869989,1503600,135.405979
2015-04-30,153.349997,153.349997,142.269994,143.430004,5185000,127.880961
2015-05-01,143.750002,147.899999,143.510004,146.599998,2106900,130.707301
2015-05-04,147.930003,149.080001,147.11,147.580001,1213000,131.581063
2015-05-05,148.189993,148.989989,144.959991,145.410001,1100800,129.646309
2015-05-06,146.390004,147.129991,144.709997,145.549992,789700,129.771124
2015-05-07,145.279989,146.569994,144.389999,146.189988,854500,130.341739
2015-05-08,147.869995,149.019993,147.589997,147.970003,995100,131.928785
2015-05-11,147.389998,148.279989,145.960002,146.009998,981800,130.181261
2015-05-12,144.949995,145.729999,144.15,144.479994,824300,128.817123
2015-05-13,144.660001,146.049997,143.630003,144.949995,2067900,129.236172
2015-05-14,146.000002,147.729988,144.829996,147.620001,1076700,131.616726
2015-05-15,147.949995,148.960001,147.180003,148.480004,981500,132.383498
2015-05-18,148.41,148.589991,147.349998,147.930003,569600,131.893121
2015-05-19,147.979999,149.369995,147.149999,147.509997,822200,131.518648
2015-05-20,147.719992,148.010003,146.809993,147.119995,692500,131.170926
2015-05-21,146.710002,148.41,146.590003,147.989995,657800,131.946609
2015-05-22,147.519993,148.069994,146.369996,146.769993,810100,130.858867
2015-05-26,146.029989,146.419991,145.299998,146.040002,723800,130.208012
2015-05-27,146.000002,148.050002,145.549992,147.540001,666700,131.545399
2015-05-28,146.969992,148.309993,146.849993,148.199989,562300,132.133839
2015-05-29,147.850004,148.41,146.409995,146.759997,1153200,130.849954
2015-06-01,147.649988,148.099998,146.289996,147.449989,713800,131.465145
2015-06-02,147.140004,148.74999,146.269988,148.149994,1083100,132.089263
2015-06-03,148.139998,149.089996,148.010003,148.339997,1291100,132.258668
2015-06-04,145.069995,147.209991,144.669997,145.929998,1521200,130.109934
2015-06-05,145.349993,145.969998,144.589998,145.579996,915400,129.797875
2015-06-08,145.459997,145.769999,144.519994,144.540002,613700,128.870626
2015-06-09,145.11999,145.579996,143.659991,144.429998,1000700,128.772547
2015-06-10,145.469992,146.350004,144.94,145.939994,712200,130.118846
2015-06-11,146.149989,147.489989,145.979994,146.200001,708000,130.350666
2015-06-12,145.680004,146.4,144.700001,144.949995,654400,129.236172
2015-06-15,144.159996,145.170002,143.139994,144.129992,842200,128.505064
2015-06-16,144.199996,146.109989,144.199996,145.709991,699200,129.913778
2015-06-17,146.24,146.769993,145.219998,146.169997,817100,130.323915
2015-06-18,146.899988,147.709996,146.609994,146.939988,968000,131.010433
2015-06-19,146.559999,147.11,145.079991,145.170002,910000,129.432329
2015-06-22,145.960002,146.599998,145.130003,145.849999,969700,130.038607
2015-06-23,145.789991,146.57999,144.609989,144.869996,1098000,129.164845
2015-06-24,144.300003,144.349999,142.939995,143.719998,937100,128.139517
2015-06-25,144.44999,144.789996,142.179999,142.829991,927000,127.345995
2015-06-26,143.160002,143.609995,141.479995,142.079991,2797300,126.677301
2015-06-29,140.609996,141.099989,136.899996,137.129999,1894800,122.964961
2015-06-30,137.869995,138.43,136.689993,136.829993,1287200,122.695944
2015-07-01,137.039996,138.679994,137.039996,138.519995,1261300,124.211376
2015-07-02,139.210004,139.389994,136.169996,137.379994,1471100,123.189132
2015-07-06,136.119993,137.179995,135.499996,136.109997,931100,122.050321
2015-07-07,136.179992,137.259994,134.92,136.919996,1226000,122.776651
2015-07-08,135.469992,136.029997,132.939994,132.989998,1675400,119.252607
2015-07-09,134.589997,135.309993,132.219999,132.259998,1771400,118.598014
2015-07-10,134.019996,136.289996,133.649994,135.929998,1117900,121.888916
2015-07-13,137.05,137.489997,136.089997,136.489995,778900,122.391067
2015-07-14,136.36,137.839999,136.229996,137.189999,835900,123.018763
2015-07-15,136.979996,138.43,136.519999,137.499993,1222100,123.296736
2015-07-16,137.819999,138.129993,136.34,137.07,2713200,122.911159
2015-07-17,137.07,137.079995,135.459996,136.209996,724700,122.139991
2015-07-20,136.079993,136.159992,135.049995,135.239998,787200,121.27019
2015-07-21,135.459996,135.649999,132.71,133.44,969600,119.656125
2015-07-22,133.239993,134.07,132.619996,132.799995,1704000,119.082231
2015-07-23,132.969998,132.969998,131.219996,132.71,2109500,119.001532
2015-07-24,132.379998,132.71,129.439998,130.059994,1666400,116.625263
2015-07-27,129.009996,129.669993,128.39,128.819993,1746400,115.513349
2015-07-28,129.509994,133.789994,128.509999,132.819995,2013100,119.100165
2015-07-29,132.499997,134.599993,131.619994,134.139996,1851500,120.283814
2015-07-30,142.499997,143.999997,140.499992,142.339998,3858800,127.636786
2015-07-31,143.229989,144.11,141.429999,142.509993,2539100,127.789221
2015-08-03,142.179999,147.28999,141.909996,145.880003,3044300,130.81112
2015-08-04,146.200001,147.759992,145.689999,146.089997,1295700,130.999423
2015-08-05,147.749996,148.560004,145.359989,147.449989,1439000,132.218933
2015-08-06,147.469997,148.349992,146.510003,147.020004,2524700,131.833364
2015-08-07,146.689994,147.620001,145.53,146.189988,1868900,131.089086
2015-08-10,147.629997,148.359988,147.089991,148.349992,1085700,133.025969
2015-08-11,146.739989,147.129991,145.419997,146.69999,1257900,131.546406
2015-08-12,145.94999,146.189988,143.630003,145.379997,1472700,130.362764
2015-08-13,144.94,146.430003,144.500002,145.739995,836200,130.685575
2015-08-14,146.000002,147.079996,145.629992,146.739989,547700,131.582274
2015-08-17,146.679998,147.149999,145.82999,146.759997,454900,131.600215
2015-08-18,146.390004,146.899988,145.709991,146.029989,918000,130.945614
2015-08-19,145.290002,145.709991,144.260004,144.649989,1081700,129.708163
2015-08-20,143.44,144.159996,140.280002,140.379993,1457500,125.879242
2015-08-21,139.549994,139.819996,136.939996,137.489997,1912900,123.287773
2015-08-24,130.009999,136.599998,124.999999,132.319998,2731300,118.651816
2015-08-25,137.169999,138.099998,134.669997,134.809996,2857700,120.884606
2015-08-26,137.929995,138.709998,134.529998,137.789995,1727500,123.556782
2015-08-27,139.210004,141.369991,137.589997,140.649995,1292200,126.121354
2015-08-28,139.709993,141.389999,139.020001,140.670004,1107800,126.139296
2015-08-31,139.51999,140.419993,138.229993,139.530002,715000,125.117052
2015-09-01,136.679998,137.529997,135.019999,135.919994,1317300,121.879945
2015-09-02,137.429997,138.949997,136.32,138.949997,1448600,124.59696
2015-09-03,139.779996,140.779991,139.06,139.599989,951200,125.17981
2015-09-04,137.439993,138.069994,135.519996,135.899994,1073400,121.862011
2015-09-08,137.769996,139.389994,137.259994,139.250004,1006300,124.865977
2015-09-09,140.369997,140.870002,137.019996,137.219995,1283500,123.04566
2015-09-10,135.359997,138.139998,135.359997,136.509995,2272100,122.409001
2015-09-11,135.689999,136.749993,135.049995,136.419999,1522800,122.328302
2015-09-14,136.559998,136.559998,135.209994,135.479996,854700,121.485398
2015-09-15,136.129997,136.129997,134.699993,135.619996,1011300,121.610935
2015-09-16,135.599996,138.799994,135.409993,138.679994,1184500,124.354847
2015-09-17,139.259999,141.500003,137.569997,139.029997,2381600,124.668696
2015-09-18,136.829993,137.549997,134.399994,134.599993,1858500,120.696296
2015-09-21,135.329993,136.119993,133.859997,134.869996,1144800,120.938408
2015-09-22,133.719998,133.799998,131.429999,132.619996,1770600,118.920825
2015-09-23,132.65,132.949999,130.239993,130.48,1161400,117.001883
2015-09-24,129.189995,130.019995,127.229998,129.459998,1398000,116.087244
2015-09-25,130.54,130.679999,126.999996,127.629996,1854600,114.446274
2015-09-28,126.639998,126.809993,124.509998,125.249993,1595900,112.312117
2015-09-29,124.419994,126.120001,123.659998,125.819994,1614900,113.557624
2015-09-30,127.279994,128.219997,125.989997,127.580001,1856200,115.146101
2015-10-01,127.629996,129.449994,126.649993,129.269995,2438700,116.671389
2015-10-02,127.949994,130.549996,126.819997,130.52,1877100,117.799569
2015-10-05,131.929996,132.989998,131.409999,132.919995,2109600,119.965661
2015-10-06,132.839995,133.959997,132.509993,132.789999,1002800,119.848335
2015-10-07,133.169997,134.399994,131.949996,134.17,1425000,121.093841
2015-10-08,135.53,138.199997,134.439994,137.909995,1672700,124.469337
2015-10-09,138.380004,140.64,137.649996,139.949991,1763700,126.310517
2015-10-12,139.659997,140.120003,138.009994,138.80999,659800,125.281619
2015-10-13,137.649996,139.349995,136.779997,138.289993,1619400,124.812301
2015-10-14,138.229993,139.06,137.68,138.529991,662800,125.028909
2015-10-15,139.459998,140.000003,138.279997,139.759988,878800,126.139031
2015-10-16,140.499992,140.679999,137.979998,138.860002,791600,125.326757
2015-10-19,138.099998,138.76999,137.399994,138.029994,490600,124.577642
2015-10-20,137.969994,138.76999,137.229999,137.349998,888500,123.963918
2015-10-21,137.859999,138.109994,132.779995,135.539996,2152000,122.330318
2015-10-22,136.549994,137.929995,135.939994,137.829995,1626200,124.397135
2015-10-23,139.559989,140.89999,138.049994,139.989991,1733000,126.346618
2015-10-26,139.969999,140.409997,139.549994,139.770001,947700,126.148068
2015-10-27,138.740002,139.669993,138.559995,139.229995,1120400,125.660691
2015-10-28,139.229995,142.139999,138.919993,142.130003,1557000,128.278066
2015-10-29,137.519993,142.27999,135.749999,137.359994,2775800,123.972939
2015-10-30,137.929995,140.269989,137.929995,138.980001,1940600,125.435061
2015-11-02,138.869997,139.989991,138.269993,138.559995,1358200,125.055989
2015-11-03,138.249993,139.709993,137.709996,138.709998,815700,125.191373
2015-11-04,139.899996,140.000003,137.819999,138.189993,963800,124.722047
2015-11-05,137.78,138.639995,135.51,137.299994,1375000,123.918787
2015-11-06,136.199992,138.660003,135.999993,138.620003,972200,125.110149
2015-11-09,138.099998,138.439996,135.209994,136.329996,1042000,123.043324
2015-11-10,135.999993,136.95,134.909995,136.719997,895000,123.395317
2015-11-11,137.329998,137.329998,135.929998,136.799997,674400,123.46752
2015-11-12,135.379997,135.999993,134.749996,135.299997,1202200,122.113709
2015-11-13,135.449992,138.68999,134.179996,137.379994,1692700,123.99099
2015-11-16,137.369998,140.429988,137.259994,140.349989,1498800,126.671531
2015-11-17,140.10999,143.830002,139.069996,139.469994,2823000,125.8773
2015-11-18,139.579997,140.040003,136.869992,139.429994,1422300,125.841198
2015-11-19,139.459998,140.379993,138.599995,139.960004,1043700,126.319553
2015-11-20,140.089999,140.790003,139.06,139.290003,692000,125.714851
2015-11-23,139.610001,141.329992,139.610001,140.179994,860600,126.518103
2015-11-24,139.229995,140.099995,138.549999,139.469994,1001100,125.8773
2015-11-25,139.189996,140.329997,138.319996,138.349992,888300,124.866453
2015-11-27,138.139998,139.009988,137.289998,137.899999,581400,124.460316
2015-11-30,137.849995,138.489991,136.859997,136.889992,1150100,123.548744
2015-12-01,136.739997,138.339996,135.339997,137.999998,1633200,124.550569
2015-12-02,137.509997,139.039992,136.639998,138.500004,4050000,125.001844
2015-12-03,138.959993,139.469994,135.319997,135.769999,2163800,122.537905
2015-12-04,136.349995,138.629999,136.109997,138.439996,1171900,124.947685
2015-12-07,137.639992,137.749996,136.119993,136.809993,1623700,123.476541
2015-12-08,135.459996,136.689993,132.69,132.969998,1835100,120.010791
2015-12-09,133.46,135.389993,132.379998,133.849993,1883800,120.805022
2015-12-10,133.499999,134.019996,132.029996,132.509993,2195400,119.595618
2015-12-11,130.359993,131.019997,129.109996,130.48,2375800,117.763468
2015-12-14,130.299993,130.729995,127.999998,128.959993,2389500,116.391599
2015-12-15,130.069999,131.9,129.909999,131.499994,1880000,118.684053
2015-12-16,132.71,132.789999,129.519998,132.209995,2374900,119.324857
2015-12-17,132.529993,132.889999,129.719996,130.359993,2659600,117.655156
2015-12-18,129.499998,130.019995,127.799999,127.849995,2443300,115.389781
2015-12-21,129.319999,130.129998,128.179997,129.949999,2103500,117.28512
2015-12-22,130.569996,132.059999,130.149998,131.549998,968500,118.729184
2015-12-23,132.63,133.36,132.02,133.179993,619600,120.20032
2015-12-24,132.909999,133.869993,132.699996,133.189997,366300,120.209349
2015-12-28,132.519997,132.969998,132.029996,132.599996,686500,119.67685
2015-12-29,133.699998,134.729997,132.409993,133.199993,712400,120.218371
2015-12-30,132.089995,133.129997,131.879992,132.259998,870800,120.100335
2015-12-31,131.449999,132.129995,129.969999,130.109998,915200,118.148001
