Date,Open,High,Low,Close,Volume,Adj Close
2013-12-09,160.919998,161.25,156.309998,158.139999,8547400,77.37009
2013-12-10,158.429993,161.940002,158.139999,159.309998,4554400,77.942512
2013-12-11,158.850006,159.139999,156.009995,156.259995,4240000,76.450296
2013-12-12,156.429993,159.320007,156.240005,158.360001,3813000,77.477725
2013-12-13,157.669998,159.350006,156.490005,159.020004,4488600,77.800633
2013-12-16,159.339996,161.970001,159.339996,159.740005,4120200,78.152894
2013-12-17,160.520004,160.520004,157.509995,159.649994,3471800,78.108855
2013-12-18,159.639999,162.380005,158.330002,162.0,5965400,79.258597
2013-12-19,161.669998,165.910004,161.179993,165.330002,5073600,80.887803
2013-12-20,166.119995,169.320007,165.449997,168.520004,6265800,82.448513
2013-12-23,169.259995,169.839996,166.830002,167.619995,3028000,82.008183
2013-12-24,167.820007,168.270004,166.229996,168.259995,978200,82.321303
2013-12-26,168.460007,169.539993,167.669998,168.020004,1772200,82.203888
2013-12-27,168.139999,169.479996,167.679993,169.160004,1685200,82.761633
2013-12-30,168.949997,170.5,166.199997,167.350006,2811400,81.876091
2013-12-31,167.339996,168.850006,166.470001,167.839996,2109800,82.115819
2014-01-02,166.570007,167.960007,164.059998,165.020004,2943400,80.736136
2014-01-03,165.75,166.649994,163.809998,164.559998,2693800,80.511078
2014-01-06,164.770004,165.330002,162.339996,164.020004,3649200,80.246886
2014-01-07,165.070007,166.910004,163.710007,166.850006,3286800,81.631466
2014-01-08,166.020004,167.830002,165.050003,166.779999,2857800,81.597215
2014-01-09,167.410004,168.889999,165.479996,167.0,3539400,81.70485
2014-01-10,167.460007,168.100006,165.990005,166.809998,2949800,81.611891
2014-01-13,167.410004,168.270004,162.970001,163.460007,2672600,79.972906
2014-01-14,164.059998,168.729996,163.630005,168.600006,3221800,82.487654
2014-01-15,169.460007,173.279999,169.399994,170.360001,4088800,83.441776
2014-01-16,170.100006,171.169998,168.699997,170.100006,3342400,83.314431
2014-01-17,170.960007,171.880005,168.919998,168.960007,3325800,82.756063
2014-01-21,169.160004,170.550003,168.139999,169.229996,3195000,82.888303
2014-01-22,170.199997,172.300003,169.25,171.720001,3588600,84.1079
2014-01-23,169.779999,171.740005,168.229996,169.169998,4482800,82.858917
2014-01-24,168.050003,169.039993,165.119995,165.529999,5645400,81.076057
2014-01-27,165.169998,165.490005,161.259995,162.100006,3806000,79.396057
2014-01-28,163.380005,167.5,162.289993,167.220001,3292600,81.903814
2014-01-29,165.919998,166.160004,163.539993,164.649994,3280400,80.645033
2014-01-30,165.100006,167.5,164.649994,166.130005,2263000,81.369938
2014-01-31,164.669998,167.600006,163.179993,165.240005,2639600,80.934019
2014-02-03,164.610001,166.860001,161.5,161.740005,4528800,79.21973
2014-02-04,162.669998,168.990005,162.5,168.580002,6576800,82.569938
2014-02-05,168.100006,169.699997,166.770004,167.490005,4293000,82.036062
2014-02-06,167.690002,173.789993,167.690002,173.25,5142200,84.857288
2014-02-07,174.770004,176.880005,173.139999,176.5,4170600,86.449128
2014-02-10,176.759995,176.759995,173.070007,174.199997,3538200,85.322594
2014-02-11,174.300003,176.210007,173.559998,174.729996,3298800,85.582185
2014-02-12,175.75,176.899994,174.490005,175.110001,2585000,85.768311
2014-02-13,173.580002,176.75,172.600006,175.470001,3432600,85.944638
2014-02-14,175.710007,177.25,174.889999,176.960007,2337600,86.674438
2014-02-18,178.119995,180.259995,178.009995,179.919998,3654600,88.124232
2014-02-19,179.050003,181.610001,178.399994,178.860001,3835000,87.605048
2014-02-20,179.039993,182.059998,178.149994,180.029999,4512000,88.17811
2014-02-21,180.470001,180.970001,177.940002,178.0,5410800,87.183823
2014-02-24,178.429993,181.619995,177.029999,180.399994,7053200,88.359332
2014-02-25,182.850006,185.130005,179.25,184.0,7461200,90.122603
2014-02-26,183.610001,188.410004,182.880005,186.440002,7214400,91.317709
2014-02-27,186.410004,187.649994,184.490005,187.470001,3779600,91.822199
2014-02-28,187.720001,191.080002,187.110001,189.419998,5076400,92.777301
2014-03-03,189.050003,192.0,188.619995,189.289993,5608400,92.713625
2014-03-04,190.470001,192.919998,190.330002,191.559998,4265400,93.825466
2014-03-05,192.039993,193.220001,190.050003,190.490005,3900800,93.301387
2014-03-06,190.720001,192.210007,189.330002,191.059998,3450600,93.580567
2014-03-07,191.520004,191.949997,188.199997,189.919998,3917200,93.022199
2014-03-10,189.919998,189.919998,187.119995,189.050003,2759200,92.596079
2014-03-11,189.839996,190.169998,185.320007,185.600006,4103200,90.906281
2014-03-12,183.600006,186.429993,181.660004,185.130005,4087600,90.676076
2014-03-13,186.25,186.649994,181.770004,182.910004,3763800,89.588727
2014-03-14,182.970001,186.210007,182.899994,185.970001,3178400,91.087504
2014-03-17,186.600006,188.0,186.0,187.229996,2722400,91.704645
2014-03-18,187.399994,190.520004,187.179993,189.160004,3166000,92.649956
2014-03-19,189.350006,189.440002,186.029999,187.529999,3165000,91.851585
2014-03-20,187.619995,190.559998,186.070007,190.330002,4022400,93.223018
2014-03-21,191.910004,193.160004,189.380005,191.639999,5331800,93.86465
2014-03-24,192.25,192.970001,188.460007,189.600006,3461600,92.865468
2014-03-25,191.179993,192.970001,190.899994,191.570007,3816400,93.830368
2014-03-26,192.550003,195.320007,191.899994,192.119995,4117200,94.099751
2014-03-27,192.289993,195.399994,192.020004,193.460007,3528200,94.756084
2014-03-28,194.470001,198.820007,194.110001,197.160004,4051000,96.568331
2014-03-31,198.470001,199.5,195.050003,196.169998,8285600,96.083429
2014-04-01,99.379997,100.360001,98.260002,98.980003,3422900,96.960169
2014-04-02,98.269997,99.449997,98.019997,99.110001,2858000,97.087514
2014-04-03,99.330002,101.5,99.260002,100.650002,5219000,98.596089
2014-04-04,102.669998,103.300003,98.949997,99.769997,4028600,97.734042
2014-04-07,99.720001,99.980003,97.449997,97.93,3146300,95.931593
2014-04-08,97.779999,99.580002,97.540001,98.709999,3293600,96.695675
2014-04-09,98.940002,99.169998,97.989998,98.949997,3826700,96.930775
2014-04-10,98.629997,99.989998,97.559998,98.110001,4706000,96.10792
2014-04-11,97.669998,99.440002,97.57,98.629997,4581500,96.617306
2014-04-14,99.519997,100.099998,98.720001,99.959999,3427800,98.044429
2014-04-15,99.629997,101.68,99.519997,101.110001,4695400,99.172392
2014-04-16,101.480003,102.199997,100.43,101.010002,3650900,99.07431
2014-04-17,100.839996,102.839996,100.839996,102.449997,3253200,100.48671
2014-04-21,102.980003,103.580002,101.839996,103.529999,2404700,101.546015
2014-04-22,103.269997,103.269997,102.110001,102.339996,3332800,100.378817
2014-04-23,102.529999,105.18,102.529999,105.080002,3445700,103.066315
2014-04-24,105.5,105.5,103.419998,103.480003,3716000,101.496978
2014-04-25,103.25,103.300003,98.519997,99.040001,7168000,97.142061
2014-04-28,99.940002,100.0,96.529999,98.059998,5112100,96.180838
2014-04-29,98.879997,101.230003,98.830002,99.620003,4089100,97.710948
2014-04-30,99.07,99.199997,97.010002,98.0,6297700,96.12199
2014-05-01,98.330002,98.769997,96.809998,97.120003,4240100,95.258856
2014-05-02,97.300003,98.25,96.82,97.059998,3710900,95.200001
2014-05-05,96.040001,99.709999,96.010002,99.25,4757400,97.348036
2014-05-06,102.800003,106.5,101.839996,103.629997,8515800,101.644097
2014-05-07,104.610001,105.449997,102.639999,104.790001,5705400,102.781871
2014-05-08,104.029999,104.559998,101.620003,101.730003,3264300,99.780514
2014-05-09,102.0,102.300003,100.639999,102.279999,3709500,100.319969
2014-05-12,102.57,103.730003,101.980003,103.639999,3351800,101.653908
2014-05-13,104.580002,105.5,104.07,105.169998,3426300,103.154587
2014-05-14,105.389999,105.489998,103.860001,103.900002,2415000,101.908927
2014-05-15,103.970001,103.980003,101.550003,102.739998,2608100,100.771153
2014-05-16,102.57,102.879997,101.339996,102.5,2846300,100.535755
2014-05-19,102.5,103.360001,101.959999,102.300003,1832600,100.33959
2014-05-20,102.220001,102.949997,101.470001,101.889999,1937500,99.937444
2014-05-21,102.699997,104.360001,102.129997,104.160004,1777500,102.163947
2014-05-22,104.290001,105.169998,103.529999,103.68,2457100,101.693142
2014-05-23,103.889999,105.150002,103.440002,103.970001,2535000,101.977586
2014-05-27,104.440002,104.970001,103.75,104.730003,2072500,102.723024
2014-05-28,104.860001,105.629997,104.400002,105.190002,2724800,103.174207
2014-05-29,105.419998,106.709999,105.0,106.669998,2565500,104.625842
2014-05-30,106.269997,106.360001,105.25,105.800003,2293300,103.772518
2014-06-02,105.949997,106.0,104.949997,105.379997,1712400,103.360561
2014-06-03,105.449997,106.660004,105.269997,106.660004,1974800,104.616039
2014-06-04,106.480003,106.730003,105.559998,106.370003,1695600,104.331595
2014-06-05,106.349998,107.910004,105.82,107.900002,2212100,105.832274
2014-06-06,108.139999,109.559998,108.040001,109.32,2151400,107.22506
2014-06-09,110.089996,110.75,109.0,109.510002,2366300,107.411421
2014-06-10,109.389999,109.75,108.410004,108.690002,2174200,106.607136
2014-06-11,108.25,110.910004,108.139999,110.699997,2683700,108.578612
2014-06-12,111.459999,113.019997,111.220001,111.629997,3799500,109.49079
2014-06-13,111.769997,114.059998,110.529999,114.019997,3126400,111.834989
2014-06-16,115.209999,115.209999,113.019997,114.029999,4075200,111.8448
2014-06-17,113.949997,113.949997,111.260002,112.389999,5247000,110.236228
2014-06-18,112.580002,113.839996,111.739998,113.540001,2912400,111.364192
2014-06-19,113.139999,115.849998,112.519997,115.800003,3865900,113.580885
2014-06-20,117.050003,118.389999,116.150002,117.980003,5556100,115.719109
2014-06-23,118.519997,118.889999,116.949997,117.410004,3328800,115.160032
2014-06-24,117.18,117.449997,112.239998,113.019997,4574300,110.854153
2014-06-25,113.32,116.25,113.32,116.019997,3456700,113.796663
2014-06-26,115.68,115.82,114.07,115.419998,2355100,113.208162
2014-06-27,115.230003,115.93,114.709999,115.839996,2801600,113.620112
2014-06-30,116.080002,117.190002,115.849998,116.860001,2342000,114.620569
2014-07-01,117.440002,117.940002,116.019997,116.550003,2793600,114.316512
2014-07-02,116.860001,117.589996,115.540001,116.230003,2649800,114.002645
2014-07-03,116.269997,117.019997,115.110001,116.75,1677900,114.512677
2014-07-07,116.400002,116.5,115.419998,115.730003,1574500,113.512226
2014-07-08,115.370003,116.550003,115.129997,115.980003,2511100,113.757436
2014-07-09,116.099998,116.629997,115.190002,116.559998,1938800,114.326315
2014-07-10,114.879997,115.879997,113.760002,114.959999,2212700,112.756978
2014-07-11,115.739998,115.739998,113.389999,113.650002,2482100,111.472084
2014-07-14,114.650002,116.050003,114.309998,115.690002,2956100,113.472992
2014-07-15,114.910004,115.620003,112.639999,113.440002,3367700,111.386459
2014-07-16,114.620003,117.279999,114.169998,117.099998,3181000,114.9802
2014-07-17,117.480003,118.809998,115.349998,115.550003,2286700,113.458263
2014-07-18,115.360001,116.389999,114.339996,116.040001,2605200,113.939391
2014-07-21,115.860001,116.43,115.120003,116.150002,1595000,114.0474
2014-07-22,116.75,117.620003,115.800003,116.550003,2600600,114.44016
2014-07-23,116.699997,116.699997,115.300003,115.949997,3621600,113.851016
2014-07-24,116.480003,116.93,115.699997,116.199997,2864400,114.09649
2014-07-25,115.580002,115.860001,114.400002,114.82,1981100,112.741474
2014-07-28,114.82,115.019997,113.0,113.389999,2993500,111.337361
2014-07-29,113.269997,115.330002,113.190002,114.239998,2502800,112.171972
2014-07-30,114.830002,115.440002,113.360001,113.629997,1778300,111.573014
2014-07-31,112.839996,113.089996,109.370003,109.440002,4162500,107.458868
2014-08-01,108.650002,109.809998,107.160004,108.040001,3966400,106.08421
2014-08-04,108.739998,112.120003,108.080002,111.809998,3002600,109.785961
2014-08-05,111.809998,111.809998,107.510002,108.629997,4848700,106.663526
2014-08-06,107.029999,108.510002,105.629997,106.639999,5007700,104.709552
2014-08-07,107.629997,107.629997,105.400002,106.059998,2977200,104.14005
2014-08-08,106.07,107.900002,106.07,107.779999,2354100,105.828915
2014-08-11,108.720001,109.0,107.919998,108.300003,2760600,106.339506
2014-08-12,107.889999,108.489998,106.339996,106.690002,3265800,104.75865
2014-08-13,107.660004,107.879997,106.220001,106.349998,2337400,104.424801
2014-08-14,107.220001,107.230003,103.57,103.93,3490700,102.048611
2014-08-15,103.970001,106.419998,103.669998,106.089996,4557700,104.169506
2014-08-18,106.650002,106.910004,104.660004,105.43,3275500,103.521457
2014-08-19,106.099998,107.349998,105.660004,107.029999,3145300,105.092492
2014-08-20,107.089996,107.449997,106.099998,107.279999,2185900,105.337966
2014-08-21,107.5,107.519997,106.019997,107.190002,2138800,105.249599
2014-08-22,106.589996,106.839996,105.610001,106.269997,2075400,104.346248
2014-08-25,106.93,108.25,106.599998,107.940002,1932600,105.986022
2014-08-26,108.860001,110.470001,108.5,109.400002,3283200,107.419592
2014-08-27,109.43,109.449997,108.07,108.610001,1996700,106.643892
2014-08-28,108.32,109.080002,108.099998,108.389999,1756800,106.427873
2014-08-29,108.800003,109.980003,108.370003,109.879997,1802700,107.890898
2014-09-02,109.57,109.849998,107.080002,107.709999,2755100,105.760182
2014-09-03,108.849998,109.080002,107.459999,107.739998,1479100,105.789638
2014-09-04,107.760002,107.989998,103.970001,104.610001,3937200,102.716302
2014-09-05,104.349998,105.290001,103.050003,105.18,3235500,103.275983
2014-09-08,104.07,104.07,100.75,101.410004,5549200,99.574232
2014-09-09,101.629997,102.489998,100.82,101.309998,3636000,99.476037
2014-09-10,100.93,102.139999,99.330002,102.010002,3713700,100.163369
2014-09-11,100.93,103.129997,100.5,103.059998,4596100,101.194357
2014-09-12,102.5,102.57,101.029999,101.32,3683100,99.485858
2014-09-15,100.800003,102.410004,100.120003,101.910004,3055400,100.065181
2014-09-16,102.330002,105.900002,101.75,105.220001,4116100,103.31526
2014-09-17,105.650002,106.089996,104.519997,105.190002,3689600,103.285804
2014-09-18,105.82,105.989998,104.209999,104.980003,3003200,103.079606
2014-09-19,105.239998,105.900002,103.959999,104.370003,6346200,102.480648
2014-09-22,103.82,103.860001,100.57,101.739998,4437000,99.898253
2014-09-23,101.550003,101.629997,100.449997,100.839996,5577300,99.014544
2014-09-24,100.940002,102.870003,99.550003,102.139999,4584400,100.291013
2014-09-25,102.639999,102.699997,100.139999,100.360001,3588900,98.543237
2014-09-26,100.370003,102.410004,100.209999,101.879997,3327500,100.035718
2014-09-29,100.800003,102.059998,100.099998,101.870003,4300400,100.025904
2014-09-30,101.849998,101.849998,97.449997,99.019997,6422700,97.22749
2014-10-01,99.209999,99.730003,96.150002,96.849998,5856700,95.096775
2014-10-02,95.760002,97.639999,94.269997,97.059998,5381500,95.302972
2014-10-03,97.720001,97.720001,95.57,96.57,4433900,94.821844
2014-10-06,96.839996,97.0,94.360001,95.089996,5114400,93.368633
2014-10-07,95.019997,96.019997,93.57,93.610001,5515800,91.915429
2014-10-08,93.309998,94.690002,90.800003,94.559998,7723600,92.848228
2014-10-09,93.639999,93.730003,90.879997,91.959999,9684400,90.295296
2014-10-10,91.07,91.949997,88.610001,89.830002,9915400,88.203857
2014-10-13,89.25,90.300003,83.580002,83.760002,9446700,82.243739
2014-10-14,85.400002,86.879997,83.5,83.839996,12228000,82.322286
2014-10-15,82.029999,88.529999,81.07,88.169998,11107300,86.747729
2014-10-16,85.190002,92.519997,85.190002,91.269997,10111100,89.797722
2014-10-17,94.199997,95.550003,90.260002,91.220001,8665500,89.748533
2014-10-20,91.629997,93.129997,90.769997,92.760002,4420600,91.263692
2014-10-21,94.349998,96.150002,94.269997,96.029999,6298800,94.48094
2014-10-22,96.760002,97.0,91.980003,92.07,7672400,90.58482
2014-10-23,94.239998,94.839996,92.400002,93.400002,9219300,91.893368
2014-10-24,92.949997,93.019997,90.199997,92.099998,5417400,90.614335
2014-10-27,90.279999,90.279999,86.949997,88.43,7433800,87.003537
2014-10-28,88.809998,91.910004,87.550003,91.5,6123200,90.024015
2014-10-29,94.239998,95.32,91.760002,93.129997,5926100,91.627719
2014-10-30,92.57,93.290001,91.029999,92.220001,3746200,90.732402
2014-10-31,91.949997,95.099998,90.739998,95.050003,5495200,93.516753
2014-11-03,95.050003,96.809998,92.889999,93.32,7006200,91.814656
2014-11-04,89.669998,90.989998,89.0,90.279999,8208000,88.823694
2014-11-05,95.5,97.470001,93.559998,96.099998,11401900,94.549811
2014-11-06,95.190002,99.18,95.110001,98.970001,8202200,97.373518
2014-11-07,99.720001,101.580002,99.269997,99.550003,7009200,97.944164
2014-11-10,101.010002,102.25,97.989998,98.5,5947800,96.911098
2014-11-11,98.5,99.07,97.110001,98.75,4274300,97.157065
2014-11-12,98.68,99.349998,97.349998,97.559998,3433700,95.986259
2014-11-13,96.5,97.440002,94.470001,95.849998,5859300,94.303844
2014-11-14,96.32,98.360001,96.199997,98.160004,3992700,96.576586
2014-11-17,97.010002,97.379997,95.730003,96.349998,4349400,94.795778
2014-11-18,96.32,98.260002,96.089996,97.669998,3917200,96.094485
2014-11-19,98.75,98.800003,96.779999,98.330002,3830800,96.743842
2014-11-20,98.449997,100.290001,98.339996,99.440002,4624100,97.835937
2014-11-21,102.489998,103.040001,101.290001,101.739998,6378700,100.098832
2014-11-24,101.18,101.739998,99.25,99.559998,4110900,97.953997
2014-11-25,100.279999,100.32,96.720001,96.739998,5592000,95.179487
2014-11-26,96.620003,96.629997,93.860001,94.07,5346100,92.552558
2014-11-28,87.160004,88.43,85.190002,86.720001,9472100,85.321122
2014-12-01,85.519997,87.580002,83.660004,87.239998,10063500,85.832731
2014-12-02,87.379997,91.330002,86.870003,90.300003,10159600,88.843375
2014-12-03,91.709999,93.599998,90.800003,91.800003,6237200,90.319179
2014-12-04,90.790001,93.0,89.75,93.0,5108100,91.499819
2014-12-05,91.910004,92.050003,89.779999,90.75,7572500,89.286113
2014-12-08,89.080002,89.5,87.510002,88.190002,8672200,86.767411
2014-12-09,87.0,91.120003,86.769997,89.150002,8197500,87.711924
2014-12-10,86.379997,87.260002,85.540001,86.790001,8821700,85.389993
2014-12-11,87.190002,89.760002,86.129997,86.860001,5808100,85.458863
2014-12-12,85.309998,88.419998,85.099998,86.370003,6606200,84.97677
2014-12-15,87.089996,88.160004,84.949997,85.339996,6867000,83.963378
2014-12-16,83.860001,89.389999,83.779999,85.470001,8303700,84.091286
2014-12-17,87.610001,92.209999,86.110001,91.139999,10269500,89.669822
2014-12-18,93.830002,94.389999,88.900002,92.449997,8888600,90.958688
2014-12-19,93.629997,95.089996,92.449997,95.019997,7853400,93.487231
2014-12-22,94.209999,95.620003,93.68,95.059998,6746600,93.526586
2014-12-23,95.739998,97.269997,94.540001,96.410004,4243900,94.854815
2014-12-24,95.610001,95.639999,92.510002,94.050003,3012800,92.532884
2014-12-26,94.900002,95.199997,93.330002,93.82,2210600,92.306591
2014-12-29,94.550003,95.209999,93.449997,94.330002,3397000,92.808366
2014-12-30,93.5,94.330002,91.889999,92.699997,3379400,91.204655
2014-12-31,91.970001,93.550003,90.75,92.07,3329200,90.58482
2015-01-02,91.010002,92.989998,90.360001,92.239998,3462300,90.752076
2015-01-05,89.959999,90.779999,86.019997,86.68,6173600,85.281767
2015-01-06,85.839996,86.599998,82.760002,84.209999,8142000,82.851609
2015-01-07,85.18,85.730003,82.720001,83.68,5950300,82.33016
2015-01-08,84.720001,87.650002,84.07,86.879997,5836500,85.478537
2015-01-09,87.019997,88.029999,86.010002,87.459999,4036600,86.049183
2015-01-12,85.110001,85.349998,83.199997,84.510002,4810300,83.146773
2015-01-13,84.970001,86.660004,84.050003,85.059998,5444200,83.687896
2015-01-14,84.07,88.089996,83.669998,87.739998,6689700,86.495499
2015-01-15,89.040001,89.5,86.449997,86.529999,4941700,85.302663
2015-01-16,86.860001,90.540001,86.540001,90.309998,5483500,89.029046
2015-01-20,89.089996,89.779999,87.519997,89.330002,5969500,88.062951
2015-01-21,90.589996,91.400002,89.68,90.540001,4911900,89.255787
2015-01-22,91.379997,91.379997,88.580002,90.360001,4471600,89.07834
2015-01-23,90.07,92.519997,89.699997,90.790001,4433700,89.502241
2015-01-26,91.230003,92.389999,90.150002,92.330002,3431100,91.020399
2015-01-27,91.940002,94.410004,91.120003,93.0,5283000,91.680894
2015-01-28,92.330002,92.690002,87.760002,88.099998,5772900,86.850394
2015-01-29,89.120003,89.410004,86.760002,88.910004,5188700,87.64891
2015-01-30,88.160004,90.07,87.400002,89.029999,7469900,87.767203
2015-02-02,90.989998,92.57,89.529999,92.519997,5615500,91.207699
2015-02-03,94.720001,97.879997,94.650002,96.309998,8906600,94.943942
2015-02-04,94.400002,97.529999,93.540001,95.190002,9869100,93.839833
2015-02-05,95.709999,97.290001,95.160004,96.190002,5596600,94.825649
2015-02-06,96.989998,97.209999,95.57,95.790001,5297800,94.431321
2015-02-09,96.599998,97.230003,95.779999,95.949997,4249100,94.589048
2015-02-10,96.650002,96.690002,93.839996,95.260002,4308300,93.90884
2015-02-11,93.839996,94.089996,92.150002,93.199997,6332300,91.878054
2015-02-12,94.959999,95.239998,93.470001,94.800003,3944500,93.455366
2015-02-13,95.940002,96.970001,95.25,96.919998,4158500,95.545291
2015-02-17,96.080002,96.669998,95.650002,96.489998,4234300,95.12139
2015-02-18,96.489998,96.489998,94.5,95.309998,4534000,93.958126
2015-02-19,86.68,94.739998,86.580002,93.800003,18682400,92.46955
2015-02-20,93.089996,93.459999,90.07,91.080002,7937800,89.788129
2015-02-23,90.059998,92.099998,89.25,91.93,5501300,90.626071
2015-02-24,92.849998,93.0,91.260002,91.610001,4215000,90.31061
2015-02-25,91.540001,93.25,91.290001,93.029999,5787800,91.710467
2015-02-26,91.809998,92.25,89.610001,90.129997,5427100,88.851599
2015-02-27,90.629997,90.709999,89.290001,89.720001,3837600,88.447418
2015-03-02,89.720001,89.720001,87.080002,89.059998,5347800,87.796776
2015-03-03,88.980003,91.110001,88.599998,90.370003,4381400,89.0882
2015-03-04,90.199997,90.949997,88.550003,90.489998,3924800,89.206493
2015-03-05,89.849998,90.519997,89.370003,89.589996,2688100,88.319257
2015-03-06,88.919998,90.0,88.230003,88.57,4063600,87.313728
2015-03-09,88.080002,89.25,87.639999,87.720001,3443600,86.475786
2015-03-10,86.879997,88.57,86.150002,86.190002,4862400,84.967489
2015-03-11,86.419998,87.370003,85.879997,86.550003,3973700,85.322383
2015-03-12,87.050003,87.190002,85.620003,85.709999,3051700,84.494294
2015-03-13,85.199997,85.660004,84.099998,85.389999,4415600,84.178833
2015-03-16,85.110001,88.029999,85.059998,87.900002,4953800,86.653233
2015-03-17,86.860001,87.970001,86.400002,86.800003,3798600,85.568837
2015-03-18,86.080002,91.370003,86.0,90.660004,5386800,89.374088
2015-03-19,89.400002,89.900002,88.360001,89.529999,3558700,88.260111
2015-03-20,89.75,91.940002,89.43,90.68,5980000,89.393801
2015-03-23,91.25,91.410004,89.0,89.0,3200700,87.737629
2015-03-24,89.199997,89.940002,88.639999,88.839996,2681200,87.579895
2015-03-25,89.68,90.650002,88.790001,89.959999,3664800,88.684012
2015-03-26,91.489998,91.93,90.25,91.360001,4857100,90.064156
2015-03-27,90.620003,91.120003,90.139999,90.559998,2539100,89.2755
2015-03-30,91.639999,92.5,90.779999,92.139999,3478900,90.833091
2015-03-31,91.129997,92.470001,90.830002,91.690002,3576000,90.389477
2015-04-01,92.040001,93.349998,91.059998,91.220001,3813800,89.926142
2015-04-02,90.300003,92.970001,89.230003,92.709999,4596300,91.395006
2015-04-06,93.360001,95.400002,93.300003,94.870003,4770000,93.524372
2015-04-07,95.199997,95.989998,94.120003,94.269997,5233200,92.932877
2015-04-08,95.010002,95.580002,93.800003,94.040001,3274400,92.706143
2015-04-09,94.110001,96.07,94.110001,95.709999,3408000,94.352454
2015-04-10,95.870003,96.599998,95.25,96.589996,2570400,95.21997
2015-04-13,96.75,96.900002,94.199997,94.690002,3111400,93.346925
2015-04-14,95.660004,96.949997,95.339996,96.459999,3204400,95.260833
2015-04-15,96.760002,98.339996,96.43,97.959999,5859500,96.742186
2015-04-16,97.830002,98.949997,97.169998,98.0,4054400,96.781689
2015-04-17,97.040001,97.470001,96.389999,97.230003,3201200,96.021265
2015-04-20,97.18,99.010002,97.18,97.739998,3130700,96.52492
2015-04-21,97.830002,98.32,96.360001,96.589996,3238300,95.389215
2015-04-22,96.940002,98.599998,96.300003,97.699997,2897800,96.485416
2015-04-23,97.980003,99.25,97.839996,98.269997,2708400,97.04833
2015-04-24,97.900002,97.970001,95.910004,96.720001,3139600,95.517603
2015-04-27,97.550003,97.959999,96.559998,97.360001,2980500,96.149646
2015-04-28,97.639999,98.809998,97.639999,98.459999,3736600,97.23597
2015-04-29,98.220001,99.980003,97.790001,99.739998,3902600,98.500056
2015-04-30,100.0,100.440002,98.480003,98.949997,3462000,97.719876
2015-05-01,99.209999,101.0,97.610001,98.900002,3584700,97.670502
2015-05-04,99.110001,101.360001,98.550003,99.389999,7312700,98.154409
2015-05-05,98.699997,100.199997,94.529999,94.540001,11762000,93.364704
2015-05-06,96.209999,96.860001,94.489998,95.080002,5163500,93.897992
2015-05-07,96.099998,96.099998,92.419998,93.5,5197800,92.337632
2015-05-08,94.480003,94.5,92.559998,93.5,4922300,92.337632
2015-05-11,94.050003,94.239998,91.470001,91.610001,3952400,90.471129
2015-05-12,91.760002,93.589996,91.709999,93.410004,3468500,92.248755
2015-05-13,94.040001,94.07,90.980003,91.599998,3548300,90.461251
2015-05-14,91.989998,92.080002,90.68,90.730003,3582200,89.602071
2015-05-15,90.32,91.239998,89.25,90.470001,3267300,89.345302
2015-05-18,90.559998,92.040001,89.900002,91.800003,3018000,90.658769
2015-05-19,91.480003,91.610001,90.239998,90.260002,3588500,89.137913
2015-05-20,90.599998,90.720001,89.760002,90.459999,3734400,89.335424
2015-05-21,91.169998,91.830002,90.68,91.489998,3958000,90.352618
2015-05-22,90.400002,91.389999,90.07,90.260002,3055500,89.137913
2015-05-26,89.25,89.809998,88.550003,89.150002,3920700,88.041712
2015-05-27,89.129997,89.940002,88.510002,89.0,3016900,87.893575
2015-05-28,88.550003,89.360001,88.0,89.150002,3790800,88.041712
2015-05-29,89.419998,89.519997,88.260002,88.690002,3948900,87.587431
2015-06-01,89.019997,89.120003,88.18,88.760002,2886500,87.656561
2015-06-02,89.019997,90.349998,88.209999,89.769997,3581600,88.653999
2015-06-03,89.550003,90.470001,88.970001,89.010002,2138300,87.903453
2015-06-04,88.230003,89.129997,87.279999,87.379997,3774200,86.293712
2015-06-05,87.0,90.639999,86.82,89.68,4429900,88.565122
2015-06-08,89.370003,89.959999,88.629997,89.110001,2755700,88.002208
2015-06-09,90.019997,91.480003,89.089996,89.089996,2661000,87.982453
2015-06-10,90.389999,90.709999,89.660004,90.410004,2914800,89.28605
2015-06-11,91.0,91.050003,90.230003,90.650002,2300900,89.523064
2015-06-12,90.160004,90.43,89.120003,89.529999,2464100,88.416985
2015-06-15,88.510002,89.860001,88.5,89.220001,2795300,88.110841
2015-06-16,89.07,90.360001,89.029999,90.080002,2286400,88.960151
2015-06-17,90.68,91.150002,88.419998,89.019997,4998100,87.913323
2015-06-18,89.760002,90.129997,88.540001,88.809998,3602500,87.705935
2015-06-19,88.290001,89.120003,88.239998,88.269997,4298600,87.172647
2015-06-22,88.599998,88.669998,87.449997,88.080002,2845600,86.985014
2015-06-23,88.279999,88.82,87.660004,88.790001,3613300,87.686187
2015-06-24,88.540001,89.07,88.099998,88.339996,3785900,87.241776
2015-06-25,88.169998,88.269997,87.300003,87.650002,3797800,86.560359
2015-06-26,87.599998,88.699997,87.080002,88.059998,11406600,86.965258
2015-06-29,86.989998,87.940002,86.150002,86.25,4022300,85.177762
2015-06-30,86.989998,87.900002,86.339996,87.550003,3941400,86.461604
2015-07-01,87.849998,87.849998,84.839996,85.769997,4644500,84.703726
2015-07-02,85.949997,86.699997,85.589996,85.669998,2699900,84.604971
