Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,93.260002,93.910004,93.25,93.470001,6255000,87.561327
2014-09-16,93.269997,94.110001,93.25,93.75,5826200,87.823626
2014-09-17,93.68,93.830002,93.18,93.529999,5738600,87.617532
2014-09-18,93.43,93.900002,93.260002,93.480003,5488900,87.570697
2014-09-19,93.949997,94.93,93.800003,94.360001,9043100,88.395065
2014-09-22,94.120003,94.470001,93.82,93.93,4875700,87.992247
2014-09-23,93.699997,94.150002,93.440002,93.510002,4702700,87.598799
2014-09-24,93.699997,95.32,93.660004,95.0,7817900,88.994607
2014-09-25,94.940002,95.309998,94.059998,94.160004,4569100,88.207711
2014-09-26,94.050003,94.879997,94.019997,94.699997,3454400,88.713569
2014-09-29,94.260002,97.300003,93.980003,96.220001,16489100,90.137487
2014-09-30,96.230003,96.360001,94.339996,94.809998,10036400,88.816616
2014-10-01,94.370003,95.080002,94.010002,94.190002,5334600,88.235813
2014-10-02,94.029999,94.599998,94.0,94.120003,4116000,88.170239
2014-10-03,95.290001,95.290001,94.510002,94.860001,3948600,88.863458
2014-10-06,94.360001,94.43,93.690002,93.839996,4278600,87.907933
2014-10-07,93.510002,93.540001,92.800003,92.809998,6093800,86.943045
2014-10-08,93.080002,93.949997,92.809998,93.830002,5586600,87.89857
2014-10-09,93.769997,94.0,92.709999,92.720001,5068600,86.858738
2014-10-10,92.760002,93.449997,92.300003,92.300003,5844900,86.46529
2014-10-13,92.129997,92.419998,90.660004,90.730003,6173800,84.994537
2014-10-14,90.809998,91.739998,90.629997,91.099998,5539500,85.341143
2014-10-15,90.489998,90.980003,89.57,90.440002,10468500,84.722868
2014-10-16,89.389999,90.290001,89.339996,89.910004,7526400,84.226373
2014-10-17,90.410004,91.139999,89.639999,91.040001,7074500,85.284938
2014-10-20,90.959999,91.589996,90.709999,91.589996,5403200,85.800166
2014-10-21,89.949997,91.449997,89.699997,91.010002,11422200,85.256836
2014-10-22,90.699997,91.510002,90.599998,90.940002,6455600,85.191261
2014-10-23,91.839996,92.099998,90.879997,91.019997,5966700,85.266199
2014-10-24,90.699997,91.790001,90.550003,91.669998,5256600,85.87511
2014-10-27,91.519997,92.089996,91.5,92.010002,4071100,86.193621
2014-10-28,92.480003,92.599998,91.690002,92.599998,5083000,86.746321
2014-10-29,92.650002,93.120003,92.0,92.730003,5295900,86.868108
2014-10-30,92.57,93.389999,92.489998,93.379997,3965500,87.477013
2014-10-31,93.900002,94.010002,92.830002,93.730003,6795900,87.804893
2014-11-03,93.779999,93.779999,93.019997,93.610001,4064900,87.692476
2014-11-04,93.93,94.629997,93.769997,94.470001,5802200,88.498112
2014-11-05,95.0,95.07,94.389999,94.639999,4123800,88.657364
2014-11-06,94.739998,94.93,94.419998,94.660004,3597300,88.676104
2014-11-07,94.400002,95.099998,94.059998,95.099998,4674600,89.088284
2014-11-10,95.559998,95.690002,94.980003,95.110001,5123900,89.097654
2014-11-11,95.220001,95.419998,94.93,95.139999,3429000,89.125757
2014-11-12,94.93,95.379997,94.830002,95.330002,2725700,89.303748
2014-11-13,95.5,96.220001,95.18,95.480003,4099800,89.444267
2014-11-14,95.379997,97.18,95.269997,96.209999,7793400,90.128117
2014-11-17,96.059998,96.080002,95.599998,95.970001,3596500,89.90329
2014-11-18,96.040001,96.949997,95.370003,96.410004,6258600,90.315478
2014-11-19,96.739998,97.300003,96.43,96.559998,6631300,90.45599
2014-11-20,96.540001,97.300003,96.5,96.639999,4551900,90.530935
2014-11-21,97.470001,97.5,96.419998,96.68,5483700,90.568407
2014-11-24,96.830002,97.419998,96.529999,97.169998,5222900,91.02743
2014-11-25,97.199997,97.339996,96.849998,97.0,5369000,90.868178
2014-11-26,96.360001,96.389999,95.919998,96.220001,3667800,90.934335
2014-11-28,95.980003,97.400002,95.970001,96.809998,3442900,91.491921
2014-12-01,96.150002,96.940002,95.639999,95.779999,5273700,90.518504
2014-12-02,95.209999,97.0,94.760002,95.110001,10389700,89.885311
2014-12-03,94.800003,95.57,94.779999,95.5,5316700,90.253886
2014-12-04,95.389999,95.989998,95.139999,95.660004,5149300,90.4051
2014-12-05,95.779999,96.610001,95.650002,96.309998,6209300,91.019388
2014-12-08,93.410004,97.5,92.230003,92.610001,11792700,87.522643
2014-12-09,91.300003,92.0,91.010002,91.360001,10066800,86.34131
2014-12-10,91.040001,91.290001,89.510002,90.0,12020800,85.056018
2014-12-11,90.089996,91.150002,90.019997,90.970001,8972700,85.972734
2014-12-12,90.660004,91.389999,90.43,90.620003,8691000,85.641962
2014-12-15,90.959999,91.099998,88.25,88.459999,10121600,83.600614
2014-12-16,88.07,90.75,87.620003,88.720001,15106700,83.846334
2014-12-17,88.93,92.050003,88.5,91.650002,14010000,86.61538
2014-12-18,92.279999,93.739998,91.650002,93.669998,11277100,88.524412
2014-12-19,93.510002,94.32,92.949997,93.220001,10284300,88.099135
2014-12-22,93.279999,94.019997,93.029999,93.889999,5342200,88.732328
2014-12-23,94.360001,94.82,94.010002,94.220001,3590000,89.044202
2014-12-24,94.220001,94.540001,93.739998,93.830002,1729700,88.675626
2014-12-26,94.099998,94.93,93.949997,94.779999,3884300,89.573437
2014-12-29,94.32,95.459999,94.269997,95.040001,4183200,89.819156
2014-12-30,94.849998,95.0,94.07,94.25,3257700,89.072552
2014-12-31,93.75,94.800003,93.57,93.699997,4589300,88.552763
2015-01-02,94.129997,95.0,93.050003,93.260002,6019700,88.136938
2015-01-05,93.300003,93.68,92.220001,92.230003,6211900,87.163521
2015-01-06,92.669998,93.809998,91.879997,92.400002,6484100,87.32418
2015-01-07,93.260002,94.050003,92.860001,94.010002,6400300,88.845738
2015-01-08,94.230003,94.980003,94.050003,94.360001,5476700,89.17651
2015-01-09,93.970001,93.970001,92.779999,93.209999,4283300,88.089682
2015-01-12,93.529999,93.809998,92.599998,93.010002,3989600,87.900672
2015-01-13,93.949997,94.440002,92.419998,92.830002,5971200,87.730559
2015-01-14,91.449997,92.050003,91.120003,91.540001,7740600,86.511422
2015-01-15,91.970001,92.349998,90.970001,91.379997,5737500,86.360208
2015-01-16,91.050003,91.690002,90.739998,91.489998,6927000,86.464166
2015-01-20,91.639999,91.879997,90.230003,90.800003,6967300,85.812075
2015-01-21,90.160004,90.459999,89.540001,90.339996,8682200,85.377338
2015-01-22,90.620003,90.970001,89.839996,90.889999,7536400,85.897127
2015-01-23,90.919998,91.639999,89.43,89.559998,11496000,84.640187
2015-01-26,89.389999,90.699997,89.290001,90.669998,7753300,85.689211
2015-01-27,89.959999,90.309998,89.559998,89.57,6640800,84.649639
2015-01-28,89.739998,89.82,88.769997,88.779999,6921300,83.903035
2015-01-29,91.5,93.5,91.260002,93.269997,19146900,88.146384
2015-01-30,92.650002,93.300003,92.309998,92.440002,12385400,87.361984
2015-02-02,92.050003,92.660004,91.43,92.510002,6751400,87.428138
2015-02-03,92.639999,93.980003,92.449997,93.919998,7373000,88.760679
2015-02-04,93.5,94.43,93.5,94.050003,6464800,88.883542
2015-02-05,94.099998,94.830002,94.0,94.339996,5564100,89.157605
2015-02-06,94.150002,94.480003,93.650002,93.989998,4662700,88.826833
2015-02-09,93.300003,93.449997,92.540001,92.720001,8203000,87.626601
2015-02-10,93.330002,94.230003,92.970001,94.019997,4697600,88.855184
2015-02-11,94.160004,94.330002,93.300003,94.209999,5153900,89.034749
2015-02-12,94.050003,95.599998,93.769997,95.089996,7910100,89.866405
2015-02-13,95.400002,95.849998,94.93,95.650002,6762200,90.395647
2015-02-17,95.120003,95.389999,94.089996,94.349998,5972000,89.167058
2015-02-18,94.230003,94.790001,94.0,94.580002,5617500,89.384426
2015-02-19,94.5,94.550003,93.739998,94.190002,6312200,89.015851
2015-02-20,94.160004,94.489998,93.559998,94.190002,8155000,89.015851
2015-02-23,94.120003,94.410004,93.949997,94.309998,5682000,89.129254
2015-02-24,94.080002,95.330002,93.690002,94.980003,5643600,89.762454
2015-02-25,94.910004,99.309998,94.860001,98.660004,16751600,93.240301
2015-02-26,97.43,99.879997,97.0,99.510002,16098800,94.860874
2015-02-27,99.169998,99.300003,98.489998,98.900002,7552500,94.279373
2015-03-02,98.900002,101.089996,98.309998,100.0,12363300,95.327979
2015-03-03,99.970001,100.440002,99.550003,99.739998,8149700,95.080125
2015-03-04,99.809998,100.480003,99.18,100.25,9179400,95.566299
2015-03-05,99.010002,99.919998,98.459999,99.110001,9438800,94.479561
2015-03-06,98.269997,98.989998,96.959999,97.129997,9677900,92.592064
2015-03-09,96.809998,98.25,96.809998,97.709999,8460300,93.144968
2015-03-10,96.910004,97.120003,96.099998,96.290001,7838900,91.791312
2015-03-11,96.300003,96.769997,94.940002,94.959999,9391100,90.523448
2015-03-12,95.419998,96.440002,95.279999,96.25,8765100,91.75318
2015-03-13,96.239998,97.050003,95.75,96.349998,5152800,91.848507
2015-03-16,96.93,97.470001,96.739998,97.150002,4772200,92.611133
2015-03-17,96.900002,97.150002,95.989998,96.169998,4530700,91.676916
2015-03-18,96.010002,97.239998,95.330002,97.0,5831000,92.46814
2015-03-19,96.860001,97.010002,95.980003,95.980003,3615400,91.495798
2015-03-20,96.32,97.720001,96.120003,97.050003,10014000,92.515807
2015-03-23,96.800003,99.120003,96.800003,98.620003,9232000,94.012456
2015-03-24,98.459999,99.839996,98.07,99.360001,7549900,94.717881
2015-03-25,99.029999,99.610001,98.110001,98.139999,6030500,93.554878
2015-03-26,97.599998,97.970001,96.199997,97.639999,10445800,93.078238
2015-03-27,97.360001,97.849998,96.769997,96.959999,4642400,92.430008
2015-03-30,97.43,98.32,97.370003,97.879997,4074500,93.307024
2015-03-31,97.82,98.43,97.440002,97.440002,5617000,92.887585
2015-04-01,96.809998,97.019997,96.0,96.290001,7484800,91.791312
2015-04-02,95.959999,96.239998,94.709999,95.830002,6614300,91.352804
2015-04-06,95.75,96.82,95.449997,96.279999,4501300,91.781777
2015-04-07,96.239998,96.790001,96.099998,96.349998,4443700,91.848507
2015-04-08,96.730003,97.5,95.980003,96.849998,4445200,92.325147
2015-04-09,96.849998,97.43,96.209999,96.550003,4790000,92.039167
2015-04-10,96.900002,97.949997,96.559998,97.800003,5937800,93.230767
2015-04-13,97.410004,97.75,97.07,97.440002,5197900,92.887585
2015-04-14,97.160004,97.739998,96.970001,97.580002,4961100,93.021044
2015-04-15,97.0,97.550003,96.279999,96.440002,6604400,91.934306
2015-04-16,96.370003,97.440002,95.510002,95.629997,5071700,91.162144
2015-04-17,95.129997,95.349998,94.459999,94.879997,6933600,90.447184
2015-04-20,95.0,96.260002,95.0,96.18,4382400,91.686451
2015-04-21,96.190002,96.550003,94.540001,94.870003,5981700,90.437657
2015-04-22,97.0,99.349998,96.239998,97.839996,19254300,93.268891
2015-04-23,97.440002,97.519997,96.559998,97.0,6336500,92.46814
2015-04-24,96.989998,99.080002,96.839996,98.739998,7741300,94.126845
2015-04-27,98.739998,98.940002,96.260002,96.440002,7282700,91.934306
2015-04-28,96.269997,96.889999,95.779999,96.830002,4357400,92.306084
2015-04-29,96.580002,97.669998,96.07,97.019997,5697200,92.487202
2015-04-30,96.650002,97.370003,96.410004,96.550003,8300300,92.039167
2015-05-01,96.730003,97.970001,96.730003,97.800003,6280300,93.230767
2015-05-04,96.57,98.629997,96.050003,96.129997,8426300,91.638784
2015-05-05,96.389999,96.470001,95.57,96.129997,7637000,91.638784
2015-05-06,96.099998,96.660004,95.879997,96.389999,6614500,91.886639
2015-05-07,96.269997,97.330002,96.120003,96.779999,5018900,92.258417
2015-05-08,98.190002,99.150002,97.790001,98.230003,7543100,93.640677
2015-05-11,98.07,98.389999,97.150002,97.510002,4123700,92.954315
2015-05-12,97.389999,98.349998,96.919998,97.949997,4848100,93.373753
2015-05-13,98.07,98.489998,97.279999,97.349998,6526900,92.801786
2015-05-14,97.660004,97.870003,97.279999,97.709999,4744000,93.144968
2015-05-15,97.739998,99.040001,97.540001,98.040001,7607200,93.459552
2015-05-18,97.970001,98.25,97.620003,98.019997,4100800,93.440482
2015-05-19,98.089996,101.080002,97.650002,100.68,10809200,95.97621
2015-05-20,100.879997,100.980003,99.419998,100.110001,6185100,95.432841
2015-05-21,99.889999,99.959999,99.059998,99.279999,4729500,94.641617
2015-05-22,99.150002,99.480003,98.839996,98.989998,4559500,94.365165
2015-05-26,98.849998,99.199997,98.040001,98.459999,7123100,93.859928
2015-05-27,98.970001,99.220001,98.199997,98.660004,8129500,94.050588
2015-05-28,98.0,98.209999,96.199997,96.480003,10204000,92.77171
2015-05-29,97.589996,97.769997,95.839996,95.93,6439100,92.242847
2015-06-01,95.839996,96.910004,95.839996,96.220001,4919200,92.521701
2015-06-02,96.300003,96.970001,95.809998,96.290001,4430300,92.58901
2015-06-03,96.379997,97.07,95.970001,96.519997,4165700,92.810166
2015-06-04,96.300003,96.970001,96.010002,96.309998,4702800,92.608238
2015-06-05,95.93,96.089996,95.470001,95.540001,3959300,91.867837
2015-06-08,96.0,96.040001,95.25,95.32,4594600,91.656292
2015-06-09,95.519997,95.559998,94.489998,94.730003,7770900,91.088973
2015-06-10,95.019997,95.629997,94.809998,95.300003,4828600,91.637064
2015-06-11,95.5,96.330002,95.5,95.589996,4203900,91.915911
2015-06-12,95.419998,95.550003,95.0,95.059998,3702400,91.406283
2015-06-15,94.739998,95.0,94.019997,94.300003,5861800,90.6755
2015-06-16,94.25,94.669998,94.099998,94.629997,3094800,90.99281
2015-06-17,94.540001,95.519997,94.540001,95.220001,3941000,91.560137
2015-06-18,95.690002,96.629997,95.279999,96.169998,5101000,92.47362
2015-06-19,96.389999,97.139999,95.980003,96.080002,8279300,92.387083
2015-06-22,96.309998,97.029999,96.139999,96.870003,3893300,93.146719
2015-06-23,97.589996,97.959999,97.120003,97.18,4541700,93.444802
2015-06-24,96.75,97.449997,96.639999,96.639999,3927100,92.925556
2015-06-25,96.699997,96.910004,95.779999,95.790001,4322300,92.108228
2015-06-26,96.129997,97.349998,95.93,97.290001,6039500,93.550574
2015-06-29,96.620003,97.230003,95.419998,95.440002,8412800,91.771682
2015-06-30,95.93,96.300003,94.540001,95.07,6656000,91.415901
2015-07-01,95.099998,95.82,94.730003,95.760002,4446200,92.079383
2015-07-02,96.129997,96.599998,95.580002,96.169998,3250900,92.47362
2015-07-06,95.889999,96.279999,95.25,95.650002,3852500,91.97361
2015-07-07,95.93,96.779999,95.239998,96.68,4794400,92.96402
2015-07-08,95.650002,96.589996,95.650002,95.839996,4914300,92.156302
2015-07-09,96.639999,97.269997,96.440002,96.489998,5247100,92.78132
2015-07-10,97.25,97.779999,96.949997,97.650002,5179200,93.896738
2015-07-13,98.0,98.510002,97.699997,98.43,4578700,94.646757
2015-07-14,98.120003,99.050003,97.959999,98.779999,5746100,94.983303
2015-07-15,98.150002,99.629997,97.849998,99.07,7572500,95.262157
2015-07-16,99.110001,99.110001,97.209999,97.860001,7696200,94.098666
2015-07-17,97.699997,98.220001,97.0,97.5,6429800,93.752502
2015-07-20,97.779999,98.209999,97.400002,97.489998,4947000,93.742884
2015-07-21,97.599998,97.720001,96.959999,97.32,4206700,93.57942
2015-07-22,97.709999,98.25,97.43,97.580002,5392600,93.829429
2015-07-23,98.900002,99.0,96.150002,97.089996,10380700,93.358257
2015-07-24,97.410004,97.410004,96.089996,96.099998,5554600,92.406311
2015-07-27,96.0,96.75,95.699997,96.040001,5818600,92.348619
2015-07-28,96.480003,97.419998,96.32,97.330002,4863000,93.589038
2015-07-29,97.480003,98.389999,97.0,98.209999,6006500,94.435212
2015-07-30,97.589996,99.339996,97.589996,99.169998,5372500,95.358312
2015-07-31,99.650002,101.099998,99.300003,99.860001,7647000,96.021794
2015-08-03,100.0,100.18,99.019997,99.419998,4427300,95.598703
2015-08-04,99.470001,99.519997,98.769997,99.139999,2842100,95.329467
2015-08-05,99.830002,100.139999,99.260002,99.800003,3560600,95.964102
2015-08-06,99.720001,100.18,99.209999,99.349998,6740200,95.531394
2015-08-07,99.290001,99.419998,98.449997,98.919998,3463700,95.117921
2015-08-10,99.489998,99.949997,98.870003,99.389999,3994500,95.569858
2015-08-11,98.690002,99.160004,98.400002,98.809998,3585000,95.012149
2015-08-12,98.269997,98.43,97.230003,98.279999,4167100,94.502521
2015-08-13,98.07,99.82,97.989998,99.370003,4636400,95.55063
2015-08-14,99.050003,99.559998,98.720001,99.269997,3185600,95.454467
2015-08-17,99.0,100.910004,98.919998,100.660004,5204100,96.791048
2015-08-18,100.0,101.440002,100.0,100.760002,4257300,96.887203
2015-08-19,100.449997,101.879997,100.190002,101.099998,5905700,97.214131
2015-08-20,100.730003,101.0,99.739998,99.760002,6668000,95.925639
2015-08-21,99.379997,99.389999,97.129997,97.129997,10980000,93.396721
2015-08-24,91.580002,95.879997,87.5,92.870003,15074800,89.300463
2015-08-25,95.470001,95.480003,91.029999,91.209999,11468800,87.704263
2015-08-26,92.93,95.199997,91.470001,95.150002,16439800,91.492828
2015-08-27,95.879997,97.370003,95.57,97.330002,10187100,93.589038
2015-08-28,96.050003,96.660004,95.790001,96.25,5606000,93.365928
2015-08-31,95.769997,95.879997,94.849998,95.019997,5086600,92.172781
2015-09-01,92.769997,94.279999,92.599998,93.470001,7308400,90.66923
2015-09-02,95.629997,96.120003,94.550003,96.040001,6908100,93.162221
2015-09-03,96.800003,97.43,95.580002,96.010002,6313900,93.133121
2015-09-04,95.050003,95.580002,94.309998,94.849998,4429100,92.007876
2015-09-08,96.309998,96.879997,95.489998,96.779999,5771100,93.880045
2015-09-09,97.290001,97.389999,95.220001,95.43,5129400,92.570499
2015-09-10,94.959999,95.849998,94.75,95.25,6210800,92.395892
2015-09-11,95.470001,97.419998,95.260002,97.410004,6656300,94.491173
2015-09-14,97.360001,97.660004,96.629997,96.970001,4557200,94.064355
2015-09-15,97.290001,98.589996,96.739998,98.190002,5142600,95.247799
2015-09-16,98.650002,98.739998,97.529999,98.690002,5198700,95.732817
2015-09-17,98.57,98.970001,97.389999,97.839996,7955000,94.908281
2015-09-18,96.82,97.699997,96.25,97.050003,10492700,94.141959
2015-09-21,97.480003,98.169998,97.010002,97.900002,4543500,94.966488
2015-09-22,97.120003,98.080002,96.709999,97.199997,6254500,94.287459
2015-09-23,97.239998,97.849998,97.010002,97.379997,3035300,94.462065
2015-09-24,96.830002,97.43,96.300003,97.290001,4138800,94.374766
2015-09-25,97.889999,98.699997,97.459999,97.589996,4825800,94.665772
2015-09-28,97.0,97.739998,95.779999,95.959999,6609800,93.084616
2015-09-29,97.459999,97.790001,96.809998,97.480003,6944800,94.559075
2015-09-30,98.209999,98.699997,97.760002,98.529999,5517600,95.577608
2015-10-01,98.5,99.0,97.669998,98.779999,4456600,95.820117
2015-10-02,97.330002,99.809998,97.129997,99.790001,4400800,96.799855
2015-10-05,100.269997,101.639999,100.199997,101.169998,6501600,98.138501
2015-10-06,101.260002,102.300003,101.160004,101.900002,7252400,98.84663
2015-10-07,100.75,101.900002,100.339996,101.769997,6497100,98.720521
2015-10-08,101.849998,103.470001,101.769997,102.949997,8218900,99.865163
2015-10-09,103.0,103.440002,102.269997,102.760002,5756600,99.680862
2015-10-12,102.68,103.309998,102.510002,103.239998,3448200,100.146475
2015-10-13,102.849998,103.510002,102.629997,103.379997,4697300,100.282279
2015-10-14,104.150002,104.93,102.43,102.82,9093000,99.739061
2015-10-15,102.57,105.199997,101.599998,103.660004,10168300,100.553895
2015-10-16,104.720001,105.010002,103.410004,104.82,7168300,101.679133
2015-10-19,104.239998,105.150002,104.150002,104.489998,7064300,101.359019
2015-10-20,104.050003,104.349998,103.419998,103.839996,4851800,100.728494
2015-10-21,103.980003,104.25,102.080002,102.540001,7979600,99.467453
2015-10-22,110.400002,111.0,108.379997,110.870003,25286600,107.547851
2015-10-23,111.18,112.870003,111.099998,112.589996,11677300,109.216306
2015-10-26,112.230003,113.959999,111.82,112.18,11478600,108.818595
2015-10-27,112.269997,112.349998,110.589996,111.639999,10013300,108.294775
2015-10-28,111.690002,112.949997,111.400002,112.940002,4390300,109.555824
2015-10-29,112.660004,112.949997,111.889999,112.620003,3752600,109.245413
2015-10-30,112.879997,113.290001,112.25,112.25,6409500,108.886498
2015-11-02,112.459999,112.839996,111.230003,112.110001,5663000,108.750693
2015-11-03,111.919998,112.309998,111.269997,112.080002,4584900,108.721593
2015-11-04,112.190002,112.529999,111.309998,112.400002,6797100,109.032004
2015-11-05,112.599998,113.449997,112.150002,112.849998,5059100,109.468517
2015-11-06,112.400002,113.440002,112.160004,113.309998,4615600,109.914733
2015-11-09,113.449997,113.480003,112.400002,112.93,8423800,109.546122
2015-11-10,112.769997,114.989998,110.75,113.220001,12716500,109.827433
2015-11-11,113.669998,114.43,113.540001,113.849998,8387800,110.438553
2015-11-12,113.5,113.739998,112.059998,112.110001,5893800,108.750693
2015-11-13,111.849998,112.360001,109.910004,109.970001,8602400,106.674817
2015-11-16,109.849998,111.059998,109.599998,111.059998,6731800,107.732153
2015-11-17,111.040001,111.82,110.459999,110.940002,6027600,107.615753
2015-11-18,111.300003,112.589996,110.839996,112.529999,5194500,109.158106
2015-11-19,112.529999,113.709999,112.300003,113.300003,5323500,109.905038
2015-11-20,113.360001,114.169998,113.190002,113.910004,6659400,110.49676
2015-11-23,114.010002,114.900002,113.910004,114.470001,4968400,111.039978
2015-11-24,113.900002,114.559998,113.360001,114.279999,6047700,110.855669
2015-11-25,114.269997,114.919998,113.949997,114.400002,7477200,110.972076
2015-11-27,113.709999,114.389999,113.529999,114.230003,2763700,111.675981
2015-11-30,114.379997,114.489998,113.559998,114.160004,7872000,111.607546
2015-12-01,114.519997,114.93,113.790001,114.449997,5321900,111.891056
2015-12-02,114.099998,114.269997,113.449997,113.720001,5692200,111.177382
2015-12-03,113.610001,114.440002,112.910004,113.389999,6558600,110.854758
2015-12-04,113.75,116.389999,113.419998,116.199997,7778200,113.601928
2015-12-07,115.809998,116.510002,115.75,116.419998,4810700,113.81701
2015-12-08,115.949997,116.860001,115.260002,116.529999,4814200,113.924552
2015-12-09,116.209999,117.300003,115.900002,116.580002,7604700,113.973437
2015-12-10,116.610001,117.510002,116.199997,117.199997,5286800,114.57957
2015-12-11,115.860001,116.610001,115.620003,116.080002,5736400,113.484616
2015-12-14,116.169998,117.07,114.650002,116.260002,7660700,113.660592
2015-12-15,117.5,118.239998,116.839996,116.93,6118300,114.31561
2015-12-16,117.489998,118.75,116.489998,117.839996,6306300,115.205259
2015-12-17,118.339996,118.900002,117.489998,117.5,5275900,114.872865
2015-12-18,116.739998,117.279999,115.889999,116.660004,11238900,114.05165
2015-12-21,116.959999,117.739998,116.610001,117.690002,3344600,115.058619
2015-12-22,117.959999,118.040001,116.639999,117.720001,4092000,115.087947
2015-12-23,118.019997,118.849998,117.75,118.800003,3641900,116.143802
2015-12-24,118.75,118.989998,118.5,118.57,1659300,115.918941
2015-12-28,118.099998,118.900002,118.050003,118.75,2777200,116.094917
2015-12-29,119.0,120.230003,118.82,120.07,3213900,117.385403
2015-12-30,119.639999,119.989998,119.230003,119.43,2400800,116.759713
2015-12-31,118.82,119.18,117.940002,118.139999,3537000,115.498555
