Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,98.089996,98.410004,97.400002,97.959999,2789700,91.844284
2014-09-17,98.760002,99.879997,98.650002,99.389999,3795600,93.185008
2014-09-18,99.580002,99.980003,99.480003,99.629997,2337700,93.410023
2014-09-19,100.040001,100.389999,99.440002,99.440002,3901600,93.23189
2014-09-22,99.160004,99.25,98.0,98.139999,2944800,92.013047
2014-09-23,98.029999,98.43,97.25,97.32,3636700,91.24424
2014-09-24,97.160004,98.209999,97.139999,98.080002,2925200,91.956795
2014-09-25,97.959999,97.959999,96.510002,96.529999,3310000,90.50356
2014-09-26,96.919998,97.660004,96.529999,97.480003,2418400,91.394255
2014-09-29,96.739998,97.389999,96.540001,97.339996,2541800,91.262988
2014-09-30,97.330002,98.959999,97.25,98.290001,4283200,92.153683
2014-10-01,98.440002,98.480003,96.75,96.919998,3485900,90.869211
2014-10-02,97.029999,97.379997,96.18,97.139999,3549800,91.075477
2014-10-03,97.68,99.080002,97.580002,98.790001,3285200,92.622468
2014-10-06,99.269997,99.919998,98.410004,98.559998,2497900,92.406824
2014-10-07,97.970001,97.970001,96.410004,96.43,2962900,90.409804
2014-10-08,96.730003,98.199997,96.050003,98.139999,3253600,92.013047
2014-10-09,98.239998,98.239998,96.370003,96.529999,3100200,90.50356
2014-10-10,96.449997,97.220001,95.610001,95.779999,3595900,89.800383
2014-10-13,95.860001,96.57,94.620003,94.669998,3094700,88.75968
2014-10-14,95.449997,96.559998,95.059998,95.800003,3283400,89.819138
2014-10-15,95.010002,96.830002,94.050003,96.449997,4864000,90.428552
2014-10-16,95.349998,96.68,95.019997,95.629997,5222600,89.659746
2014-10-17,96.400002,97.540001,96.209999,97.260002,3617900,91.187988
2014-10-20,96.870003,98.080002,96.870003,98.080002,3014700,91.956795
2014-10-21,98.889999,100.910004,98.690002,100.75,3629800,94.460103
2014-10-22,100.730003,100.75,99.010002,99.059998,3564900,92.875609
2014-10-23,100.029999,101.239998,100.029999,100.480003,4168000,94.206962
2014-10-24,102.949997,103.239998,100.400002,100.589996,4249700,94.310088
2014-10-27,100.529999,102.389999,100.220001,102.25,4172900,95.866457
2014-10-28,102.5,103.010002,102.309998,102.900002,3530500,96.475878
2014-10-29,102.93,103.449997,101.510002,102.620003,2727200,96.21336
2014-10-30,102.010002,103.790001,101.910004,103.290001,3019900,96.84153
2014-10-31,104.599998,105.839996,104.559998,104.910004,5470400,98.360395
2014-11-03,104.910004,105.720001,104.660004,105.639999,3592400,99.044816
2014-11-04,105.730003,108.0,105.720001,107.080002,4777300,100.394918
2014-11-05,107.940002,108.07,106.82,107.540001,3124900,100.826199
2014-11-06,107.779999,108.389999,107.330002,108.290001,2990400,101.529376
2014-11-07,108.5,108.599998,107.769997,108.330002,3172300,101.56688
2014-11-10,108.330002,109.300003,107.93,109.050003,3635600,102.241931
2014-11-11,109.239998,109.400002,108.379997,108.760002,2746900,101.970035
2014-11-12,108.440002,108.739998,107.760002,108.620003,3568800,101.838776
2014-11-13,108.610001,108.849998,106.18,107.790001,5920400,101.68783
2014-11-14,107.93,107.980003,106.480003,106.830002,4476100,100.782178
2014-11-17,106.75,106.980003,106.239998,106.470001,2918400,100.442558
2014-11-18,106.82,106.910004,105.970001,106.029999,3360700,100.027465
2014-11-19,105.830002,106.18,105.379997,105.639999,3621400,99.659544
2014-11-20,105.339996,107.339996,105.160004,106.709999,6990100,100.668969
2014-11-21,107.610001,108.550003,107.169998,107.349998,3806100,101.272737
2014-11-24,107.650002,107.980003,107.239998,107.260002,2688800,101.187836
2014-11-25,107.230003,107.68,106.959999,107.120003,2735900,101.055762
2014-11-26,107.129997,107.389999,106.720001,106.980003,1783900,100.923688
2014-11-28,109.199997,111.089996,108.800003,109.919998,3988800,103.697245
2014-12-01,110.300003,111.32,109.059998,109.790001,4819000,103.574607
2014-12-02,110.330002,111.160004,110.040001,110.410004,3330400,104.15951
2014-12-03,110.779999,111.220001,110.309998,110.900002,3428900,104.621769
2014-12-04,110.779999,110.779999,109.699997,110.43,2402200,104.178375
2014-12-05,110.629997,111.25,110.370003,110.980003,1912400,104.697241
2014-12-08,111.099998,111.099998,110.010002,110.209999,3085400,103.970828
2014-12-09,109.269997,110.089996,108.620003,110.029999,2961300,103.801018
2014-12-10,110.190002,111.239998,109.349998,110.059998,4480700,103.829319
2014-12-11,110.440002,111.57,110.129997,110.629997,3574800,104.36705
2014-12-12,110.349998,111.220001,109.949997,110.0,4212900,103.772718
2014-12-15,110.169998,111.5,110.059998,110.75,4275700,104.480259
2014-12-16,110.269997,111.400002,109.830002,109.830002,4884300,103.612343
2014-12-17,108.82,109.0,106.470001,108.550003,6501500,102.404807
2014-12-18,109.730003,111.099998,109.309998,110.93,3766100,104.650069
2014-12-19,110.800003,111.989998,110.370003,110.959999,5581100,104.67837
2014-12-22,111.370003,112.0,111.010002,112.0,2349800,105.659494
2014-12-23,112.089996,113.099998,112.089996,112.449997,2664400,106.084016
2014-12-24,112.82,113.07,112.410004,112.410004,1283300,106.046287
2014-12-26,112.440002,112.580002,111.800003,111.93,1289600,105.593458
2014-12-29,111.779999,112.660004,111.480003,112.449997,1760600,106.084016
2014-12-30,112.300003,112.910004,111.739998,112.139999,2346100,105.791568
2014-12-31,112.449997,112.699997,111.07,111.169998,1393800,104.87648
2015-01-02,111.269997,111.650002,109.400002,110.379997,2662900,104.131203
2015-01-05,109.989998,109.989998,107.959999,108.169998,3519600,102.046315
2015-01-06,108.169998,108.870003,106.519997,107.459999,3808900,101.37651
2015-01-07,108.260002,108.769997,107.589996,108.459999,1949500,102.319899
2015-01-08,109.290001,110.629997,109.290001,110.410004,2876100,104.15951
2015-01-09,110.43,110.650002,109.120003,109.599998,2059700,103.395361
2015-01-12,109.919998,110.599998,109.099998,109.639999,2196400,103.433097
2015-01-13,110.489998,111.870003,109.43,110.110001,3233600,103.876491
2015-01-14,109.019997,109.68,108.440002,109.370003,2981000,103.178386
2015-01-15,109.370003,110.360001,109.040001,109.290001,2839700,103.102913
2015-01-16,109.300003,110.339996,108.459999,110.300003,4495200,104.055737
2015-01-20,110.870003,111.620003,109.839996,111.309998,4124800,105.008554
2015-01-21,111.120003,112.32,110.790001,111.68,2144300,105.35761
2015-01-22,112.459999,114.400002,111.900002,114.25,3008100,107.782118
2015-01-23,103.699997,104.980003,102.699997,102.93,19275400,97.102962
2015-01-26,101.699997,102.5,99.599998,102.349998,10903700,96.555795
2015-01-27,100.559998,101.940002,100.559998,100.849998,4766300,95.140713
2015-01-28,101.160004,101.910004,99.199997,99.300003,5481400,93.678465
2015-01-29,99.260002,100.699997,98.290001,100.419998,4648300,94.735056
2015-01-30,99.540001,101.269997,98.809998,98.839996,5916300,93.2445
2015-02-02,99.0,100.260002,98.339996,100.129997,3811800,94.461472
2015-02-03,100.889999,101.639999,99.239998,100.57,5581600,94.876565
2015-02-04,100.07,101.260002,99.839996,100.529999,4278600,94.838829
2015-02-05,100.989998,102.239998,100.699997,101.459999,4026400,95.71618
2015-02-06,101.129997,101.559998,100.32,100.669998,2941600,94.970903
2015-02-09,100.32,100.980003,99.870003,100.459999,2626200,94.772792
2015-02-10,100.839996,101.309998,100.150002,101.080002,2750900,95.357695
2015-02-11,101.099998,101.769997,100.519997,100.910004,2826100,95.197321
2015-02-12,100.870003,101.68,100.559998,101.410004,2981600,95.669015
2015-02-13,101.169998,101.970001,101.099998,101.790001,2106000,96.0275
2015-02-17,101.900002,102.82,101.660004,102.510002,3814800,96.706741
2015-02-18,102.510002,102.800003,102.050003,102.620003,2348400,96.810514
2015-02-19,102.059998,102.459999,101.639999,101.699997,2435200,96.629981
2015-02-20,101.489998,102.050003,100.949997,101.959999,3411700,96.877021
2015-02-23,102.089996,102.089996,101.449997,101.769997,1728100,96.696491
2015-02-24,101.75,102.419998,101.639999,102.32,2715800,97.219075
2015-02-25,102.449997,102.580002,101.75,101.959999,2215100,96.877021
2015-02-26,101.68,102.18,101.5,101.860001,2125500,96.782008
2015-02-27,101.809998,102.440002,101.699997,101.730003,2130900,96.658491
2015-03-02,101.730003,102.370003,101.480003,101.93,2315600,96.848518
2015-03-03,101.379997,101.910004,101.190002,101.5,2767400,96.439954
2015-03-04,101.0,101.349998,100.300003,100.419998,4511700,95.413793
2015-03-05,100.669998,100.949997,100.32,100.720001,2589300,95.69884
2015-03-06,100.379997,101.220001,100.169998,100.620003,3008500,95.603827
2015-03-09,100.779999,101.459999,100.5,100.550003,3602000,95.537317
2015-03-10,100.0,100.419998,99.459999,99.470001,3579600,94.511156
2015-03-11,99.510002,99.93,98.699997,98.720001,3079300,93.798546
2015-03-12,99.260002,99.75,99.07,99.669998,1951700,94.701183
2015-03-13,99.459999,99.730003,97.849998,98.529999,3449500,93.618015
2015-03-16,98.709999,100.400002,98.620003,100.260002,2714200,95.261773
2015-03-17,99.769997,100.199997,99.559998,99.599998,1987000,94.634673
2015-03-18,98.910004,100.57,98.400002,100.260002,3016000,95.261773
2015-03-19,100.089996,100.589996,99.879997,99.910004,2128400,94.929223
2015-03-20,100.290001,100.690002,99.959999,100.25,4137400,95.25227
2015-03-23,100.169998,100.470001,99.879997,99.879997,2670900,94.900713
2015-03-24,99.739998,100.080002,99.099998,99.260002,2656000,94.311626
2015-03-25,99.349998,99.529999,97.389999,97.459999,3483600,92.601358
2015-03-26,97.169998,97.190002,96.400002,96.639999,3278700,91.822237
2015-03-27,96.739998,96.879997,96.32,96.589996,2506900,91.774727
2015-03-30,97.080002,97.720001,96.959999,97.269997,2488000,92.420828
2015-03-31,97.089996,97.510002,96.779999,96.940002,2718100,92.107285
2015-04-01,96.489998,97.010002,95.669998,96.540001,3394700,91.727224
2015-04-02,97.0,97.0,96.230003,96.470001,3010600,91.660714
2015-04-06,96.0,97.110001,95.82,96.839996,2513600,92.012264
2015-04-07,97.300003,97.900002,96.559998,96.68,2518300,91.860244
2015-04-08,96.650002,96.760002,96.019997,96.669998,2992000,91.850741
2015-04-09,96.419998,96.959999,95.919998,96.699997,3378400,91.879244
2015-04-10,96.800003,97.120003,96.419998,96.790001,3173700,91.964761
2015-04-13,96.480003,97.139999,96.129997,96.150002,3192000,91.356667
2015-04-14,96.099998,96.800003,95.800003,96.550003,3221200,91.736728
2015-04-15,96.660004,96.919998,96.199997,96.620003,2705000,91.803238
2015-04-16,96.290001,96.739998,96.080002,96.139999,2520800,91.347164
2015-04-17,95.510002,95.860001,94.879997,95.379997,3699300,90.62505
2015-04-20,95.809998,98.029999,95.809998,97.459999,5021400,92.601358
2015-04-21,97.629997,97.980003,97.160004,97.610001,3277600,92.743882
2015-04-22,97.610001,98.269997,97.129997,98.139999,2904900,93.247458
2015-04-23,97.559998,98.599998,97.5,98.220001,2420200,93.323472
2015-04-24,98.489998,98.510002,97.75,98.099998,2253000,93.209452
2015-04-27,98.040001,98.360001,97.239998,97.43,3906300,92.572855
2015-04-28,99.199997,101.769997,98.709999,100.769997,8282700,95.746343
2015-04-29,101.410004,101.980003,100.800003,101.25,5454500,96.202417
2015-04-30,100.940002,101.300003,100.080002,100.529999,4045700,95.51831
2015-05-01,100.949997,101.419998,100.290001,101.379997,2846100,96.325934
2015-05-04,101.32,101.959999,101.129997,101.43,2993000,96.373444
2015-05-05,101.010002,101.339996,99.919998,100.110001,2845200,95.11925
2015-05-06,100.400002,100.660004,98.580002,99.220001,3403200,94.273619
2015-05-07,99.300003,100.230003,99.279999,99.639999,3151700,94.672679
2015-05-08,100.419998,101.349998,100.269997,100.360001,2964400,95.356787
2015-05-11,100.360001,100.870003,100.230003,100.529999,4080400,95.51831
2015-05-12,100.230003,100.370003,99.68,99.970001,2438400,94.98623
2015-05-13,99.629997,100.139999,99.160004,99.43,3205100,94.473149
2015-05-14,99.410004,101.32,99.400002,100.669998,5966400,96.358783
2015-05-15,102.029999,102.57,101.68,102.129997,5347800,97.756257
2015-05-18,101.75,102.239998,101.330002,101.910004,2769300,97.545685
2015-05-19,102.150002,102.839996,101.699997,102.080002,3198300,97.708403
2015-05-20,102.199997,102.5,101.639999,101.959999,2627600,97.593539
2015-05-21,101.919998,102.449997,101.620003,102.050003,2159500,97.679689
2015-05-22,102.269997,102.269997,101.18,101.43,2200500,97.086238
2015-05-26,101.400002,101.419998,100.190002,100.519997,2364900,96.215205
2015-05-27,100.519997,101.139999,99.980003,100.919998,2068600,96.598077
2015-05-28,100.599998,100.93,99.760002,99.870003,2722100,95.593048
2015-05-29,99.75,99.760002,98.779999,99.220001,4231800,94.970883
2015-06-01,99.769997,100.120003,98.889999,99.480003,2857600,95.21975
2015-06-02,98.940002,100.0,98.57,99.43,2324900,95.171888
2015-06-03,99.849998,101.400002,99.5,100.599998,3611600,96.291781
2015-06-04,100.050003,100.68,99.900002,100.099998,3125800,95.813194
2015-06-05,100.150002,100.699997,99.769997,100.510002,2692100,96.205639
2015-06-08,100.519997,100.580002,99.209999,99.269997,2819900,95.018737
2015-06-09,99.160004,100.190002,99.019997,99.620003,2348300,95.353754
2015-06-10,99.940002,100.82,99.599998,100.459999,2682400,96.157777
2015-06-11,100.809998,101.160004,100.459999,101.0,1899000,96.674653
2015-06-12,100.489998,100.970001,99.690002,100.059998,2420400,95.774906
2015-06-15,99.620003,100.169998,99.0,99.959999,2152500,95.67919
2015-06-16,99.93,100.470001,98.82,100.349998,3061900,96.052488
2015-06-17,99.910004,100.699997,99.5,100.419998,2846600,96.119489
2015-06-18,100.489998,101.68,100.489998,101.400002,2948900,97.057524
2015-06-19,101.080002,101.360001,100.459999,100.839996,3600600,96.521501
2015-06-22,101.160004,101.68,101.029999,101.389999,3236200,97.04795
2015-06-23,101.290001,101.68,100.589996,100.75,1493300,96.435359
2015-06-24,100.699997,100.800003,99.010002,99.389999,2565500,95.133601
2015-06-25,99.370003,99.760002,98.860001,98.940002,2227900,94.702875
2015-06-26,99.43,99.709999,99.029999,99.349998,2782500,95.095313
2015-06-29,98.709999,99.0,97.239998,97.309998,3507600,93.142675
2015-06-30,98.260002,98.260002,96.809998,96.910004,3059400,92.759811
2015-07-01,97.519997,97.940002,96.519997,96.940002,2893300,92.788525
2015-07-02,97.220001,97.360001,96.800003,97.199997,1836000,93.037385
2015-07-06,96.580002,97.419998,96.150002,96.660004,2721000,92.520518
2015-07-07,96.959999,97.529999,96.099998,97.5,3755900,93.324541
2015-07-08,96.82,96.910004,95.279999,95.489998,2782300,91.400618
2015-07-09,96.580002,96.82,95.720001,95.75,2042100,91.649485
2015-07-10,97.010002,97.32,96.629997,96.959999,1951700,92.807666
2015-07-13,97.620003,97.940002,97.059998,97.760002,2489900,93.573408
2015-07-14,97.900002,98.110001,97.269997,97.870003,2419200,93.678698
2015-07-15,97.910004,97.959999,96.989998,97.18,2092900,93.018245
2015-07-16,97.870003,97.980003,97.370003,97.480003,1548400,93.305401
2015-07-17,97.169998,98.120003,97.059998,97.599998,2653400,93.420257
2015-07-20,97.599998,97.870003,97.300003,97.589996,1777000,93.410683
2015-07-21,97.629997,98.639999,97.57,97.959999,2178900,93.76484
2015-07-22,98.43,98.629997,96.830002,97.230003,2691000,93.066107
2015-07-23,97.650002,97.650002,95.82,96.110001,1940400,91.994068
2015-07-24,96.07,96.07,94.519997,94.75,2959700,90.69231
2015-07-27,94.5,95.230003,94.150002,95.120003,3628300,91.046468
2015-07-28,97.889999,100.470001,97.830002,99.940002,7592900,95.66005
2015-07-29,100.360001,101.949997,100.209999,100.889999,5563700,96.569363
2015-07-30,100.400002,101.540001,100.269997,101.400002,2871000,97.057524
2015-07-31,101.910004,102.760002,101.57,102.360001,4222900,97.976411
2015-08-03,102.489998,103.150002,101.900002,102.75,2756900,98.349708
2015-08-04,102.919998,103.120003,102.230003,102.639999,2431500,98.244419
2015-08-05,103.050003,104.07,102.940002,102.940002,3196700,98.531574
2015-08-06,103.120003,103.220001,102.199997,102.43,2043100,98.043413
2015-08-07,102.330002,102.400002,101.5,102.139999,2982900,97.765831
2015-08-10,102.769997,103.480003,102.769997,103.43,2690800,99.000588
2015-08-11,102.629997,103.470001,102.529999,102.989998,3465200,98.579428
2015-08-12,102.559998,103.120003,101.550003,102.82,3762500,98.41671
2015-08-13,101.949997,102.389999,101.5,101.839996,1829900,98.175704
2015-08-14,101.739998,102.760002,101.379997,102.730003,2278800,99.033687
2015-08-17,102.239998,102.919998,101.540001,102.900002,2181600,99.197569
2015-08-18,102.980003,102.980003,102.339996,102.760002,2080900,99.062607
2015-08-19,102.360001,103.0,101.699997,102.309998,2119900,98.628794
2015-08-20,101.379997,101.959999,101.050003,101.050003,3779400,97.414135
2015-08-21,100.160004,100.879997,98.720001,99.139999,6566500,95.572855
2015-08-24,94.720001,97.449997,94.0,95.510002,7929500,92.073468
2015-08-25,97.550003,97.910004,94.410004,94.459999,6023000,91.061245
2015-08-26,95.610001,96.769997,93.639999,96.629997,5886900,93.153165
2015-08-27,97.489998,99.239998,97.400002,99.150002,4739800,95.582497
2015-08-28,98.629997,99.089996,97.889999,98.639999,2778400,95.090845
2015-08-31,98.279999,98.300003,97.5,97.650002,2892700,94.136469
2015-09-01,95.809998,96.760002,94.800003,95.199997,5168600,91.774617
2015-09-02,96.290001,96.730003,95.18,96.709999,3578900,93.230288
2015-09-03,97.190002,97.449997,96.419998,96.769997,3320200,93.288127
2015-09-04,95.190002,95.910004,94.650002,95.300003,3334000,91.871025
2015-09-08,96.830002,97.980003,96.339996,97.93,2857800,94.406393
2015-09-09,98.650002,98.860001,96.889999,97.050003,2773200,93.558059
2015-09-10,97.050003,97.540001,96.480003,96.82,2928200,93.336331
2015-09-11,96.470001,97.190002,96.190002,97.18,2129000,93.683378
2015-09-14,97.260002,97.389999,96.519997,97.010002,1788100,93.519497
2015-09-15,97.900002,100.800003,97.660004,100.519997,5206700,96.903199
2015-09-16,99.949997,100.309998,98.949997,100.080002,3237200,96.479035
2015-09-17,100.370003,101.790001,99.860001,100.620003,3879700,96.999606
2015-09-18,99.910004,99.949997,98.080002,98.32,5127500,94.78236
2015-09-21,98.489998,99.720001,98.239998,99.650002,3044700,96.064507
2015-09-22,98.489998,99.279999,98.050003,98.510002,3606800,94.965526
2015-09-23,98.349998,98.489998,97.57,97.57,3395600,94.059345
2015-09-24,97.190002,97.940002,96.559998,97.5,3826000,93.991864
2015-09-25,98.080002,99.529999,97.68,98.760002,3294200,95.20653
2015-09-28,97.919998,98.480003,97.190002,97.269997,2499000,93.770137
2015-09-29,97.239998,98.309998,96.93,98.139999,2616000,94.608836
2015-09-30,98.949997,99.300003,97.980003,98.690002,2985000,95.139049
2015-10-01,99.0,99.110001,97.82,98.580002,3053300,95.033007
2015-10-02,97.059998,99.379997,96.959999,99.379997,3554600,95.804217
2015-10-05,99.75,101.989998,99.75,101.529999,3088100,97.87686
2015-10-06,101.900002,101.940002,100.809998,101.43,2339000,97.78046
2015-10-07,101.989998,102.980003,101.440002,102.239998,2901800,98.561313
2015-10-08,102.209999,103.540001,102.07,103.379997,2689600,99.660294
2015-10-09,103.379997,104.18,103.290001,103.68,2418200,99.949503
2015-10-12,103.580002,104.410004,103.349998,104.410004,1792500,100.65324
2015-10-13,103.650002,104.589996,103.279999,103.300003,3060800,99.583178
2015-10-14,103.349998,103.639999,102.550003,102.860001,2227500,99.159007
2015-10-15,103.349998,103.980003,102.919998,103.800003,2847400,100.065188
2015-10-16,104.059998,104.190002,103.339996,103.949997,2077900,100.209785
2015-10-19,103.550003,104.32,103.550003,104.260002,2296800,100.508635
2015-10-20,103.989998,104.769997,103.849998,104.559998,2248700,100.797837
2015-10-21,104.82,106.419998,104.82,105.260002,3286500,101.472655
2015-10-22,105.809998,106.620003,105.650002,106.43,3570200,102.600555
2015-10-23,107.25,107.25,105.470001,106.800003,4060200,102.957245
2015-10-26,106.940002,107.32,105.959999,106.18,3486800,102.35955
2015-10-27,102.790001,104.559998,101.959999,103.099998,5144600,99.39037
2015-10-28,103.190002,103.400002,101.769997,102.629997,3542700,98.93728
2015-10-29,102.769997,103.620003,102.389999,103.470001,2762500,99.747059
2015-10-30,103.470001,103.769997,102.93,103.019997,3232500,99.313246
2015-11-02,103.010002,104.730003,103.0,104.57,2648200,100.807479
2015-11-03,104.279999,105.029999,103.730003,104.480003,2785900,100.720721
2015-11-04,104.639999,104.760002,103.720001,104.0,2817500,100.257988
2015-11-05,104.120003,104.650002,103.709999,104.230003,2540900,100.479716
2015-11-06,103.769997,105.029999,103.370003,104.989998,2877700,101.212365
2015-11-09,104.5,104.769997,103.5,104.010002,3416800,100.267631
2015-11-10,103.980003,104.919998,103.589996,104.339996,2148900,100.585751
2015-11-11,104.589996,105.370003,103.949997,104.800003,2581000,101.029207
2015-11-12,103.489998,103.650002,102.449997,102.599998,3296100,99.602156
2015-11-13,103.139999,103.139999,101.43,101.779999,3114400,98.806116
2015-11-16,101.709999,103.18,101.639999,103.139999,2226500,100.126379
2015-11-17,103.349998,104.239998,102.82,103.139999,2098200,100.126379
2015-11-18,103.220001,103.860001,102.599998,103.68,2141600,100.650602
2015-11-19,104.0,104.690002,103.639999,104.099998,1552700,101.058328
2015-11-20,104.580002,105.0,103.940002,104.099998,2646800,101.058328
2015-11-23,104.129997,104.589996,103.269997,103.589996,2290400,100.563228
2015-11-24,103.07,103.739998,102.669998,103.400002,1557700,100.378784
2015-11-25,103.360001,103.650002,103.040001,103.489998,1354700,100.466151
2015-11-27,103.790001,104.410004,103.709999,104.18,954100,101.135993
2015-11-30,104.050003,104.400002,103.0,103.010002,3998700,100.00018
2015-12-01,103.459999,104.5,103.150002,104.379997,3424200,101.330146
2015-12-02,103.730003,103.93,103.040001,103.300003,3577100,100.281708
2015-12-03,103.440002,103.730003,101.900002,102.290001,3927900,99.301217
2015-12-04,102.440002,103.389999,102.209999,103.260002,3560900,100.242876
2015-12-07,103.0,103.260002,101.919998,102.449997,2521500,99.456538
2015-12-08,101.709999,101.989998,100.800003,101.160004,3738100,98.204236
2015-12-09,101.120003,101.940002,100.089996,100.459999,3118900,97.524685
2015-12-10,100.550003,101.410004,100.370003,100.449997,3232400,97.514975
2015-12-11,98.800003,99.0,97.260002,97.459999,5746600,94.612341
2015-12-14,97.459999,97.910004,95.82,97.870003,4132600,95.010365
2015-12-15,98.540001,99.57,98.120003,98.900002,3427100,96.010269
2015-12-16,99.589996,100.860001,99.18,100.510002,3483100,97.573227
2015-12-17,102.400002,102.459999,99.980003,100.0,4792100,97.078127
2015-12-18,98.919998,99.089996,96.900002,98.0,7053500,95.136564
2015-12-21,98.510002,98.800003,96.339996,96.889999,3311100,94.058996
2015-12-22,97.550003,98.300003,96.610001,98.0,2458600,95.136564
2015-12-23,97.480003,97.690002,96.879997,97.239998,4812200,94.398768
2015-12-24,96.989998,97.709999,96.690002,97.339996,1497600,94.495845
2015-12-28,97.150002,97.269997,96.300003,97.0,2274600,94.165783
2015-12-29,97.309998,97.860001,97.160004,97.720001,1688900,94.864747
2015-12-30,97.5,97.709999,97.029999,97.089996,1727300,94.25315
2015-12-31,96.900002,97.059998,96.010002,96.230003,2178600,93.418285
