Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,150.0,156.179993,149.889999,154.229996,1008800,152.709512
2014-10-24,155.100006,157.839996,155.100006,156.970001,759000,155.422505
2014-10-27,156.949997,158.979996,156.479996,158.669998,883300,157.105742
2014-10-28,158.729996,160.229996,158.550003,160.229996,615500,158.650361
2014-10-29,160.339996,161.520004,158.490005,159.679993,695800,158.10578
2014-10-30,158.929993,161.100006,158.929993,160.990005,571700,159.402878
2014-10-31,162.75,164.910004,162.339996,163.970001,1625900,162.353495
2014-11-03,163.839996,164.300003,162.619995,162.869995,446900,161.264333
2014-11-04,162.720001,163.75,162.589996,163.619995,312500,162.006939
2014-11-05,164.279999,164.759995,163.470001,164.580002,661200,162.957482
2014-11-06,165.0,165.460007,164.270004,164.970001,448100,163.343636
2014-11-07,164.699997,164.960007,161.889999,162.380005,344600,160.779174
2014-11-10,162.5,163.869995,161.789993,163.869995,479700,162.254475
2014-11-11,163.869995,164.669998,162.850006,164.270004,300500,162.65054
2014-11-12,163.490005,165.309998,162.679993,165.210007,271000,163.581276
2014-11-13,165.210007,166.630005,164.389999,165.589996,419900,163.957519
2014-11-14,165.169998,165.910004,163.529999,164.039993,257600,162.422797
2014-11-17,164.169998,164.830002,163.869995,164.809998,476300,163.18521
2014-11-18,165.0,167.660004,164.979996,167.360001,477900,165.710074
2014-11-19,166.240005,166.990005,166.020004,166.669998,461400,165.026874
2014-11-20,166.309998,167.199997,165.300003,167.110001,295700,165.462539
2014-11-21,168.919998,169.089996,166.240005,166.5,611700,164.858552
2014-11-24,166.970001,167.75,166.679993,167.649994,239900,165.997208
2014-11-25,167.899994,167.919998,166.100006,166.449997,628300,164.809042
2014-11-26,167.179993,167.929993,166.589996,167.169998,326900,165.521945
2014-11-28,168.0,169.190002,167.190002,167.350006,223700,165.700178
2014-12-01,167.240005,170.580002,166.539993,170.039993,788000,168.363646
2014-12-02,170.25,171.649994,170.25,170.990005,530000,169.304292
2014-12-03,171.330002,174.130005,170.520004,172.399994,954900,170.70038
2014-12-04,171.899994,173.839996,171.440002,172.470001,516300,170.769697
2014-12-05,172.149994,174.460007,172.020004,172.369995,650500,170.670677
2014-12-08,172.440002,174.380005,172.009995,172.679993,562800,170.977619
2014-12-09,171.300003,171.529999,169.820007,170.100006,719200,168.423067
2014-12-10,169.820007,170.389999,167.339996,167.470001,624800,165.81899
2014-12-11,167.979996,170.210007,167.410004,169.149994,577400,167.48242
2014-12-12,167.820007,169.470001,167.429993,167.490005,380000,165.838797
2014-12-15,167.979996,168.830002,164.429993,166.210007,688600,164.571417
2014-12-16,166.020004,169.050003,165.369995,165.839996,665800,164.205055
2014-12-17,166.289993,169.729996,166.100006,168.869995,463300,167.205182
2014-12-18,170.619995,171.75,169.970001,171.580002,783000,169.888472
2014-12-19,171.5,172.759995,169.440002,169.5,981100,167.828976
2014-12-22,169.610001,171.0,168.899994,169.509995,465500,167.838872
2014-12-23,170.25,170.300003,168.229996,169.539993,316000,167.868575
2014-12-24,169.460007,169.949997,168.710007,169.100006,265100,167.432925
2014-12-26,169.300003,169.889999,168.100006,168.399994,151300,166.739814
2014-12-29,168.130005,169.149994,167.440002,168.710007,223900,167.046771
2014-12-30,168.830002,169.740005,168.320007,168.660004,233000,166.997261
2014-12-31,169.149994,170.229996,166.520004,166.619995,378700,164.977364
2015-01-02,167.0,168.520004,166.270004,167.479996,504100,165.828886
2015-01-05,163.960007,166.720001,163.080002,164.990005,840700,163.363443
2015-01-06,165.479996,166.539993,163.610001,165.559998,853600,163.927816
2015-01-07,166.660004,170.460007,166.009995,170.440002,595000,168.759711
2015-01-08,171.949997,175.0,171.380005,174.869995,667700,173.146031
2015-01-09,175.039993,175.850006,173.350006,173.710007,656100,171.997478
2015-01-12,174.880005,175.039993,173.259995,174.070007,414800,172.35393
2015-01-13,175.169998,177.199997,171.929993,173.5,521600,171.789542
2015-01-14,171.529999,174.25,171.300003,174.0,713800,172.284613
2015-01-15,174.259995,174.539993,172.740005,172.839996,366400,171.136045
2015-01-16,172.149994,174.229996,171.279999,174.059998,593200,172.344019
2015-01-20,175.970001,177.039993,174.740005,175.770004,591900,174.037167
2015-01-21,175.779999,177.240005,175.119995,176.330002,293100,174.591644
2015-01-22,176.990005,178.990005,175.660004,178.589996,607600,177.050259
2015-01-23,178.550003,180.350006,177.75,178.199997,490500,176.663622
2015-01-26,177.270004,178.649994,175.949997,178.449997,323400,176.911467
2015-01-27,177.419998,178.149994,175.5,177.270004,285400,175.741647
2015-01-28,177.419998,178.889999,174.789993,175.149994,543400,173.639915
2015-01-29,175.309998,176.970001,173.529999,176.940002,736600,175.414491
2015-01-30,173.649994,176.490005,168.830002,171.029999,1933100,169.555441
2015-02-02,170.759995,170.759995,166.559998,170.070007,856600,168.603726
2015-02-03,170.740005,172.740005,169.440002,172.559998,587500,171.072249
2015-02-04,172.160004,174.139999,171.729996,172.580002,775400,171.09208
2015-02-05,173.389999,175.320007,172.990005,173.809998,513100,172.311472
2015-02-06,174.300003,175.960007,171.460007,172.0,617800,170.517079
2015-02-09,171.809998,171.850006,168.619995,168.910004,928600,167.453724
2015-02-10,170.199997,173.389999,169.830002,173.169998,440500,171.67699
2015-02-11,173.300003,174.720001,172.889999,173.669998,381500,172.172679
2015-02-12,173.600006,175.100006,172.130005,174.880005,575500,173.372254
2015-02-13,174.380005,175.899994,173.270004,175.380005,420300,173.867943
2015-02-17,175.389999,175.850006,173.990005,174.690002,735300,173.183889
2015-02-18,174.729996,176.190002,174.380005,176.020004,379400,174.502424
2015-02-19,175.25,175.729996,174.149994,175.550003,524700,174.036475
2015-02-20,175.059998,177.149994,173.970001,177.020004,502600,175.493803
2015-02-23,176.460007,177.570007,175.600006,176.050003,718000,174.532165
2015-02-24,174.850006,176.089996,173.600006,174.479996,570600,172.975693
2015-02-25,174.089996,174.600006,170.669998,171.619995,657000,170.14035
2015-02-26,171.949997,172.910004,170.660004,170.940002,701400,169.46622
2015-02-27,170.889999,171.580002,169.020004,169.139999,682100,167.681736
2015-03-02,169.139999,170.639999,167.289993,168.300003,891000,166.848982
2015-03-03,167.320007,168.029999,165.789993,167.179993,547400,165.738628
2015-03-04,167.089996,168.610001,165.660004,167.660004,597000,166.214501
2015-03-05,167.570007,170.809998,167.5,170.279999,552100,168.811907
2015-03-06,169.470001,169.679993,166.339996,166.669998,643200,165.233031
2015-03-09,166.529999,167.839996,165.960007,167.440002,508500,165.996396
2015-03-10,166.169998,166.720001,165.190002,165.429993,546500,164.003716
2015-03-11,165.520004,167.279999,164.039993,164.520004,690400,163.101573
2015-03-12,164.729996,167.020004,164.520004,166.759995,468500,165.322251
2015-03-13,166.789993,167.789993,164.600006,165.699997,325000,164.271392
2015-03-16,166.710007,169.660004,166.710007,168.699997,460000,167.245527
2015-03-17,167.539993,168.419998,166.320007,166.899994,444300,165.461043
2015-03-18,166.809998,169.320007,164.889999,168.279999,690600,166.82915
2015-03-19,168.009995,170.979996,167.419998,170.690002,566000,169.218376
2015-03-20,172.0,172.869995,171.339996,171.479996,787200,170.001558
2015-03-23,171.479996,173.039993,169.449997,169.460007,794600,167.998985
2015-03-24,168.889999,170.809998,168.449997,168.470001,519600,167.017515
2015-03-25,169.050003,170.559998,166.570007,166.649994,616500,165.213199
2015-03-26,166.619995,168.279999,165.199997,166.660004,576600,165.223122
2015-03-27,167.300003,168.460007,166.25,167.710007,466300,166.264073
2015-03-30,168.589996,170.220001,167.669998,169.369995,354900,167.909749
2015-03-31,168.490005,170.339996,166.869995,167.350006,548200,165.907176
2015-04-01,167.169998,167.169998,163.809998,165.240005,745300,163.815367
2015-04-02,165.509995,168.330002,164.619995,167.929993,504500,166.482162
2015-04-06,166.580002,169.570007,166.089996,167.919998,569200,166.472254
2015-04-07,167.679993,170.169998,167.289993,169.25,530100,167.790789
2015-04-08,169.350006,170.270004,168.039993,168.929993,609800,167.47354
2015-04-09,169.460007,170.919998,168.389999,170.509995,879500,169.03992
2015-04-10,169.929993,171.389999,169.779999,170.479996,641400,169.01018
2015-04-13,170.449997,172.0,169.710007,171.279999,494800,169.803285
2015-04-14,170.929993,171.679993,169.5,170.130005,341100,168.663206
2015-04-15,170.380005,170.580002,169.210007,169.339996,341500,167.880009
2015-04-16,168.880005,171.039993,168.240005,170.869995,783000,169.396817
2015-04-17,169.720001,172.0,169.160004,171.059998,947700,169.585181
2015-04-20,171.570007,174.399994,171.059998,173.960007,822400,172.460187
2015-04-21,174.399994,175.690002,173.970001,174.850006,677900,173.342514
2015-04-22,175.039993,176.139999,174.479996,175.089996,420800,173.580435
2015-04-23,174.070007,176.470001,173.360001,176.25,827700,174.950261
2015-04-24,178.0,180.940002,175.039993,175.380005,1140600,174.086682
2015-04-27,176.270004,177.0,171.320007,171.619995,669400,170.3544
2015-04-28,170.850006,171.509995,168.690002,170.240005,470400,168.984587
2015-04-29,170.100006,170.320007,165.419998,165.869995,905800,164.646802
2015-04-30,165.419998,167.440002,164.949997,166.580002,880800,165.351573
2015-05-01,168.039993,169.600006,167.589996,169.559998,626100,168.309593
2015-05-04,169.699997,171.449997,169.559998,170.940002,396700,169.679421
2015-05-05,170.110001,171.100006,167.520004,168.139999,339200,166.900067
2015-05-06,168.509995,168.880005,166.289993,167.240005,448000,166.00671
2015-05-07,167.300003,168.740005,166.449997,167.460007,397700,166.225089
2015-05-08,168.020004,170.740005,168.020004,170.289993,360100,169.034206
2015-05-11,170.080002,170.179993,168.490005,168.949997,387300,167.704091
2015-05-12,167.990005,168.759995,166.800003,167.160004,377200,165.927298
2015-05-13,168.119995,168.470001,166.529999,167.910004,376800,166.671767
2015-05-14,169.300003,172.190002,168.100006,172.119995,368100,170.850712
2015-05-15,172.179993,173.759995,171.5,173.679993,602500,172.399206
2015-05-18,173.139999,174.100006,172.419998,173.330002,521500,172.051796
2015-05-19,173.270004,174.580002,172.130005,173.830002,357100,172.548109
2015-05-20,173.419998,174.440002,172.710007,173.039993,341100,171.763926
2015-05-21,172.729996,173.440002,171.690002,172.380005,330100,171.108805
2015-05-22,172.529999,172.979996,171.339996,171.949997,240600,170.681968
2015-05-26,171.850006,172.149994,169.889999,170.410004,362600,169.153331
2015-05-27,171.75,172.669998,170.889999,171.990005,426400,170.721681
2015-05-28,171.160004,172.929993,170.360001,170.699997,471400,169.441186
2015-05-29,170.889999,171.619995,169.649994,170.320007,597700,169.063998
2015-06-01,170.679993,173.850006,170.419998,172.589996,498900,171.317248
2015-06-02,171.800003,173.220001,170.960007,172.110001,295100,170.840792
2015-06-03,172.270004,172.899994,171.080002,171.619995,320400,170.3544
2015-06-04,170.770004,171.509995,169.449997,170.520004,493100,169.262521
2015-06-05,170.350006,170.800003,168.850006,170.589996,297200,169.331996
2015-06-08,170.169998,171.800003,170.169998,170.820007,268400,169.560311
2015-06-09,170.75,170.75,168.190002,168.25,291300,167.009256
2015-06-10,168.860001,171.160004,168.309998,170.669998,279500,169.411408
2015-06-11,171.270004,171.929993,170.699997,171.449997,508500,170.185655
2015-06-12,170.289993,171.389999,169.610001,170.509995,223300,169.252585
2015-06-15,169.119995,169.979996,167.360001,169.270004,239900,168.021739
2015-06-16,169.0,170.479996,168.229996,170.080002,246300,168.825763
2015-06-17,170.639999,170.990005,168.889999,170.0,183400,168.746351
2015-06-18,170.429993,172.850006,170.429993,172.470001,610600,171.198137
2015-06-19,171.990005,172.850006,171.229996,171.850006,467300,170.582714
2015-06-22,172.119995,174.679993,171.960007,173.460007,260800,172.180842
2015-06-23,174.110001,174.300003,172.479996,172.970001,343400,171.69445
2015-06-24,172.929993,173.869995,172.089996,172.089996,302800,170.820935
2015-06-25,172.25,174.160004,171.25,172.860001,382200,171.585261
2015-06-26,173.149994,173.990005,172.470001,173.539993,418000,172.260239
2015-06-29,171.690002,173.779999,170.699997,170.940002,380100,169.679421
2015-06-30,172.300003,172.880005,170.339996,170.699997,456200,169.441186
2015-07-01,171.75,173.009995,171.350006,172.770004,491900,171.495928
2015-07-02,173.479996,173.479996,170.550003,171.300003,339700,170.036767
2015-07-06,169.690002,172.369995,169.399994,171.360001,268300,170.096322
2015-07-07,171.830002,172.789993,169.089996,172.630005,355200,171.356961
2015-07-08,171.619995,172.529999,171.059998,171.860001,380000,170.592635
2015-07-09,173.679993,173.940002,170.970001,171.199997,361700,169.937499
2015-07-10,173.139999,174.75,172.529999,174.539993,410900,173.252865
2015-07-13,175.0,178.389999,175.0,178.199997,650700,176.885878
2015-07-14,178.119995,179.559998,177.050003,179.270004,502200,177.947995
2015-07-15,179.679993,179.740005,178.080002,178.229996,386700,176.915655
2015-07-16,179.089996,179.839996,178.130005,178.649994,231000,177.571665
2015-07-17,178.360001,179.0,177.279999,178.839996,461700,177.760521
2015-07-20,179.399994,179.779999,177.479996,179.5,412500,178.416541
2015-07-21,179.660004,179.809998,177.970001,178.229996,415100,177.154202
2015-07-22,178.190002,179.660004,178.190002,179.399994,416800,178.317138
2015-07-23,179.149994,179.740005,177.800003,179.449997,665100,178.36684
2015-07-24,182.100006,190.149994,182.100006,187.75,1551700,186.616744
2015-07-27,187.75,190.309998,187.5,190.139999,905300,188.992317
2015-07-28,191.380005,201.729996,189.729996,192.949997,797300,191.785354
2015-07-29,193.679993,194.919998,192.860001,194.550003,697600,193.375702
2015-07-30,194.570007,194.669998,191.639999,193.100006,815100,191.934458
2015-07-31,194.289993,196.850006,193.729996,196.649994,919200,195.463018
2015-08-03,196.639999,198.0,195.070007,196.190002,685300,195.005803
2015-08-04,197.619995,198.660004,195.020004,196.289993,971700,195.10519
2015-08-05,197.270004,200.830002,196.960007,200.100006,989200,198.892206
2015-08-06,200.5,202.470001,196.710007,198.970001,678200,197.769022
2015-08-07,199.149994,199.369995,195.889999,198.570007,486400,197.371442
2015-08-10,199.559998,200.729996,198.009995,199.080002,294400,197.878358
2015-08-11,198.740005,199.75,197.690002,198.979996,441700,197.778956
2015-08-12,198.080002,198.360001,195.020004,197.910004,555100,196.715422
2015-08-13,197.839996,200.0,197.240005,199.020004,347200,197.818723
2015-08-14,198.589996,199.979996,198.360001,199.529999,311400,198.325639
2015-08-17,198.460007,200.729996,198.130005,199.850006,399200,198.643715
2015-08-18,199.839996,201.259995,199.350006,200.009995,469100,198.802737
2015-08-19,199.0,201.559998,198.369995,200.529999,577400,199.319603
2015-08-20,199.130005,199.270004,195.199997,195.289993,579000,194.111226
2015-08-21,193.820007,195.25,191.289993,191.5,1059200,190.344109
2015-08-24,183.320007,188.75,180.929993,184.229996,1107500,183.117987
2015-08-25,187.649994,191.309998,184.050003,184.139999,936300,183.028533
2015-08-26,187.570007,189.570007,183.669998,189.440002,735200,188.296546
2015-08-27,192.960007,197.339996,192.080002,196.490005,912600,195.303995
2015-08-28,196.600006,198.080002,195.039993,197.470001,725600,196.278076
2015-08-31,197.210007,197.710007,193.690002,193.789993,572500,192.62028
2015-09-01,194.600006,194.600006,186.330002,187.550003,684800,186.417954
2015-09-02,189.360001,191.869995,187.660004,191.860001,512500,190.701937
2015-09-03,188.570007,192.729996,187.190002,190.389999,853400,189.240808
2015-09-04,188.179993,189.630005,186.710007,187.929993,432800,186.79565
2015-09-08,190.889999,192.770004,189.679993,192.699997,411700,191.536863
2015-09-09,194.350006,195.059998,189.009995,189.259995,470200,188.117624
2015-09-10,190.490005,192.710007,189.330002,191.220001,799000,190.0658
2015-09-11,190.820007,194.419998,189.990005,192.759995,511300,191.596498
2015-09-14,192.589996,193.190002,190.470001,191.399994,367900,190.244707
2015-09-15,192.350006,194.919998,191.149994,193.910004,460000,192.739566
2015-09-16,193.440002,195.229996,192.979996,194.929993,388400,193.753398
2015-09-17,194.800003,199.820007,194.710007,197.240005,756200,196.049468
2015-09-18,195.830002,197.449997,194.740005,194.929993,723800,193.753398
2015-09-21,196.009995,198.559998,194.809998,196.380005,483000,195.194658
2015-09-22,195.039993,196.059998,193.5,195.649994,440100,194.469054
2015-09-23,195.529999,198.149994,195.149994,195.759995,359400,194.57839
2015-09-24,194.169998,195.479996,192.75,195.020004,486800,193.842867
2015-09-25,196.320007,198.229996,191.320007,193.169998,642500,192.004027
2015-09-28,191.630005,191.929993,181.710007,185.350006,1062800,184.231237
2015-09-29,185.580002,187.740005,183.460007,185.399994,543200,184.280923
2015-09-30,188.039993,188.699997,183.690002,186.309998,870300,185.185433
2015-10-01,186.550003,190.389999,185.779999,190.220001,816000,189.071836
2015-10-02,182.669998,193.110001,180.839996,193.089996,545900,191.924508
2015-10-05,193.339996,196.039993,190.910004,191.460007,1071900,190.304357
2015-10-06,187.240005,190.490005,183.130005,187.190002,593800,186.060127
2015-10-07,187.789993,188.509995,185.410004,186.820007,692300,185.692365
2015-10-08,186.559998,187.429993,183.660004,187.020004,526800,185.891155
2015-10-09,186.369995,187.970001,185.020004,186.710007,673700,185.583028
2015-10-12,186.589996,189.139999,186.360001,189.130005,556400,187.988419
2015-10-13,188.660004,190.419998,188.020004,188.199997,438700,187.064025
2015-10-14,188.429993,189.800003,186.729996,186.970001,473100,185.841453
2015-10-15,187.789993,193.160004,187.559998,192.949997,474700,191.785354
2015-10-16,194.139999,196.470001,192.350006,195.169998,332700,193.991955
2015-10-19,194.75,196.979996,193.0,195.759995,394800,194.57839
2015-10-20,195.210007,195.470001,191.820007,192.369995,610300,191.208853
2015-10-21,193.470001,194.550003,188.869995,189.649994,826600,188.50527
2015-10-22,191.220001,191.320007,182.919998,186.740005,1225800,185.848035
2015-10-23,184.800003,187.300003,177.320007,179.419998,1420100,178.562992
2015-10-26,179.029999,180.740005,177.130005,179.330002,729600,178.473425
2015-10-27,179.289993,183.889999,177.649994,183.679993,906700,182.802638
2015-10-28,184.059998,184.509995,181.309998,184.160004,680600,183.280357
2015-10-29,183.949997,186.529999,182.020004,186.190002,434600,185.300659
2015-10-30,187.009995,188.089996,186.110001,186.350006,492900,185.459898
2015-11-02,187.360001,191.009995,186.809998,190.059998,503100,189.152169
2015-11-03,189.610001,190.220001,187.309998,187.809998,481800,186.912916
2015-11-04,188.589996,189.619995,186.5,187.25,433500,186.355593
2015-11-05,186.880005,188.929993,184.270004,185.699997,583300,184.812994
2015-11-06,185.479996,186.619995,183.399994,186.050003,340900,185.161328
2015-11-09,185.889999,186.100006,183.869995,185.199997,313100,184.315382
2015-11-10,185.550003,186.25,184.429993,186.020004,361400,185.131473
2015-11-11,186.320007,189.509995,183.699997,183.949997,477400,183.071353
2015-11-12,184.679993,185.470001,181.740005,181.990005,437100,181.120723
2015-11-13,181.880005,183.949997,181.029999,182.309998,349300,181.439187
2015-11-16,181.970001,184.899994,181.050003,184.770004,378900,183.887443
2015-11-17,184.869995,185.75,182.690002,183.600006,309800,182.723034
2015-11-18,183.960007,185.509995,183.320007,185.210007,542300,184.325344
2015-11-19,184.850006,185.130005,181.009995,181.960007,355300,181.090868
2015-11-20,182.729996,188.720001,181.779999,187.429993,584600,186.534726
2015-11-23,187.289993,188.350006,185.679993,187.259995,378800,186.36554
2015-11-24,185.860001,186.660004,184.309998,186.240005,419800,185.350423
2015-11-25,186.259995,187.669998,182.509995,187.399994,279800,186.504871
2015-11-27,187.830002,188.75,186.820007,187.369995,287100,186.475015
2015-11-30,187.509995,188.429993,186.300003,186.820007,541100,185.927655
2015-12-01,188.449997,190.660004,187.149994,188.970001,457100,188.067379
2015-12-02,188.889999,190.119995,187.949997,188.509995,369900,187.609569
2015-12-03,188.759995,190.339996,182.309998,183.259995,751100,182.384646
2015-12-04,183.699997,187.779999,183.399994,187.589996,478700,186.693966
2015-12-07,187.660004,190.570007,187.580002,189.110001,879600,188.20671
2015-12-08,188.300003,188.570007,186.570007,187.830002,450200,186.932825
2015-12-09,186.559998,188.270004,184.580002,185.509995,308800,184.623899
2015-12-10,185.389999,186.669998,183.660004,184.130005,511900,183.250501
2015-12-11,181.979996,184.720001,181.190002,182.929993,333500,182.056221
2015-12-14,183.0,186.440002,182.669998,186.360001,522600,185.469845
2015-12-15,187.630005,189.240005,186.460007,187.720001,501200,186.82335
2015-12-16,188.759995,192.080002,188.320007,191.399994,430800,190.485765
2015-12-17,191.029999,192.460007,190.110001,190.619995,475100,189.709492
2015-12-18,190.5,190.5,187.25,187.309998,712500,186.415304
2015-12-21,187.770004,188.119995,185.729996,186.979996,432100,186.086879
2015-12-22,188.080002,188.779999,185.830002,188.720001,300500,187.818573
2015-12-23,189.119995,189.479996,187.330002,187.960007,457300,187.062209
2015-12-24,187.789993,190.5,187.789993,189.869995,232800,188.963074
2015-12-28,189.479996,190.539993,188.470001,188.75,319300,187.848429
2015-12-29,190.080002,191.990005,189.5,191.5,422000,190.585293
2015-12-30,191.869995,192.809998,190.529999,190.690002,228200,189.779165
2015-12-31,190.080002,190.990005,188.880005,189.440002,314500,188.535135
