Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,127.970001,129.330002,127.879997,129.169998,367300,122.789835
2014-10-28,129.199997,130.089996,128.690002,130.089996,249800,123.664392
2014-10-29,129.830002,130.559998,129.059998,130.5,316800,124.054144
2014-10-30,130.210007,131.089996,129.429993,131.089996,293600,124.614998
2014-10-31,133.600006,133.600006,130.220001,131.800003,497700,125.289935
2014-11-03,132.570007,135.350006,132.350006,135.309998,503100,128.626559
2014-11-04,134.830002,135.970001,134.440002,135.910004,295600,129.196928
2014-11-05,136.5,136.539993,134.160004,134.919998,360700,128.255823
2014-11-06,135.199997,135.839996,133.979996,134.169998,369700,127.542868
2014-11-07,134.179993,134.490005,132.809998,132.899994,739100,126.335593
2014-11-10,132.880005,134.830002,132.639999,134.720001,403900,128.065704
2014-11-11,134.949997,135.050003,133.630005,133.679993,335600,127.077065
2014-11-12,133.580002,133.889999,131.330002,131.470001,591000,124.976233
2014-11-13,131.910004,132.919998,131.5,132.179993,429400,125.651156
2014-11-14,132.240005,132.759995,130.820007,131.210007,234800,124.729081
2014-11-17,130.800003,132.309998,130.759995,131.619995,276600,125.118818
2014-11-18,132.009995,132.610001,131.520004,132.130005,337300,125.603637
2014-11-19,131.960007,132.440002,130.619995,130.75,427800,124.291795
2014-11-20,130.940002,130.940002,129.570007,130.339996,354300,123.902043
2014-11-21,130.649994,131.419998,130.449997,130.669998,450600,124.215745
2014-11-24,130.679993,132.190002,130.679993,131.050003,422700,124.57698
2014-11-25,130.899994,131.300003,130.679993,130.789993,509400,124.329813
2014-11-26,131.070007,133.009995,130.710007,132.949997,390100,126.383127
2014-11-28,133.259995,134.899994,132.410004,132.660004,218800,126.107457
2014-12-01,132.25,133.240005,131.800003,131.949997,414300,125.43252
2014-12-02,131.619995,132.610001,130.809998,132.529999,263300,125.983874
2014-12-03,132.529999,133.179993,132.110001,132.679993,283300,126.126459
2014-12-04,132.309998,133.080002,131.910004,132.809998,353400,126.250042
2014-12-05,132.600006,132.600006,131.199997,132.389999,241500,125.850789
2014-12-08,131.990005,134.039993,131.990005,133.119995,286200,126.544728
2014-12-09,131.979996,133.520004,131.979996,133.089996,299900,126.516211
2014-12-10,132.779999,133.5,131.850006,132.559998,225200,126.012391
2014-12-11,133.279999,133.300003,132.149994,132.470001,263700,125.92684
2014-12-12,132.240005,133.199997,131.220001,131.289993,268400,124.805116
2014-12-15,131.179993,132.270004,129.509995,129.690002,401100,123.284155
2014-12-16,129.279999,130.350006,128.100006,129.160004,456100,122.780335
2014-12-17,129.679993,132.860001,128.720001,132.820007,381500,126.259558
2014-12-18,133.309998,135.25,133.080002,135.210007,414900,128.531507
2014-12-19,135.220001,135.630005,133.610001,134.089996,809500,127.466817
2014-12-22,134.539993,137.059998,134.350006,136.929993,229100,130.166536
2014-12-23,136.929993,137.509995,135.889999,136.389999,219900,129.653215
2014-12-24,136.410004,137.800003,135.899994,136.259995,89200,129.529632
2014-12-26,136.210007,137.089996,136.210007,136.460007,104700,129.719765
2014-12-29,136.580002,137.460007,136.5,137.179993,276500,130.404188
2014-12-30,136.509995,137.330002,136.009995,136.339996,186600,130.432894
2014-12-31,136.820007,137.770004,133.259995,133.460007,311300,127.677684
2015-01-02,134.419998,135.800003,133.369995,135.740005,250400,129.858899
2015-01-05,135.240005,137.639999,135.020004,137.580002,500200,131.619175
2015-01-06,138.270004,139.550003,137.779999,139.380005,563000,133.341191
2015-01-07,139.820007,142.490005,138.160004,142.300003,347500,136.134676
2015-01-08,142.300003,142.940002,141.100006,141.679993,419300,135.541529
2015-01-09,141.699997,142.710007,140.5,141.809998,310200,135.665901
2015-01-12,141.970001,143.309998,141.970001,142.649994,265700,136.469503
2015-01-13,143.009995,143.690002,141.220001,141.889999,352500,135.742437
2015-01-14,141.160004,143.5,140.779999,143.110001,394800,136.90958
2015-01-15,143.119995,143.910004,142.429993,142.979996,243500,136.785207
2015-01-16,142.990005,144.520004,142.25,144.240005,295300,137.990626
2015-01-20,144.300003,144.869995,142.5,143.160004,283400,136.957416
2015-01-21,142.860001,143.360001,141.610001,143.119995,213100,136.919141
2015-01-22,143.580002,146.0,143.320007,145.679993,309400,139.368224
2015-01-23,146.289993,146.699997,144.729996,145.070007,181000,138.784667
2015-01-26,144.699997,147.889999,143.690002,147.880005,325400,141.472918
2015-01-27,147.399994,148.460007,146.529999,147.240005,257900,140.860647
2015-01-28,147.940002,148.309998,146.679993,146.75,274100,140.391872
2015-01-29,146.740005,147.610001,145.600006,147.399994,238100,141.013704
2015-01-30,146.729996,147.139999,143.630005,143.770004,969000,137.540988
2015-02-02,144.229996,144.330002,141.020004,143.860001,399400,137.627085
2015-02-03,143.860001,145.580002,142.75,145.520004,226600,139.215167
2015-02-04,145.100006,145.5,144.160004,144.720001,265600,138.449825
2015-02-05,145.809998,147.139999,144.789993,147.039993,198800,140.669301
2015-02-06,146.960007,147.039993,141.289993,142.300003,445600,136.134676
2015-02-09,142.539993,143.199997,141.240005,141.410004,165800,135.283237
2015-02-10,142.020004,142.460007,140.169998,142.369995,256900,136.201636
2015-02-11,143.570007,144.279999,140.460007,142.240005,240200,136.077278
2015-02-12,142.759995,144.570007,141.75,144.539993,302000,138.277616
2015-02-13,144.169998,144.419998,142.899994,143.960007,354100,137.722758
2015-02-17,143.240005,145.490005,143.240005,143.580002,371900,137.359218
2015-02-18,143.440002,145.0,142.149994,144.839996,334800,138.564621
2015-02-19,144.220001,144.5,141.899994,142.229996,340800,136.067702
2015-02-20,141.630005,144.479996,141.130005,144.240005,266200,137.990626
2015-02-23,144.399994,145.509995,143.580002,145.419998,285700,139.119494
2015-02-24,144.309998,144.440002,142.350006,143.009995,403800,136.813906
2015-02-25,142.850006,144.119995,141.990005,142.529999,285900,136.354707
2015-02-26,142.699997,143.070007,140.509995,140.570007,242500,134.479635
2015-02-27,140.919998,142.539993,139.710007,142.029999,377900,135.87637
2015-03-02,142.039993,144.529999,141.660004,142.669998,379400,136.488641
2015-03-03,142.419998,143.0,140.729996,141.679993,246700,135.541529
2015-03-04,141.919998,142.259995,140.460007,140.910004,246200,134.8049
2015-03-05,141.880005,143.119995,140.630005,141.850006,264400,135.704176
2015-03-06,140.190002,140.190002,136.600006,137.110001,342900,131.169537
2015-03-09,138.020004,139.070007,137.759995,138.710007,302000,132.700221
2015-03-10,138.229996,138.789993,137.660004,138.020004,346400,132.040114
2015-03-11,138.410004,140.210007,137.910004,139.699997,401200,133.647319
2015-03-12,139.929993,141.970001,139.860001,141.119995,323100,135.005794
2015-03-13,140.910004,141.899994,139.880005,141.720001,340400,135.579804
2015-03-16,142.529999,144.660004,142.009995,143.520004,497400,137.301819
2015-03-17,143.300003,144.529999,142.699997,143.690002,378300,137.464452
2015-03-18,142.850006,147.240005,142.100006,146.699997,443200,141.198953
2015-03-19,146.020004,148.0,145.779999,146.399994,407100,140.9102
2015-03-20,146.690002,149.610001,146.559998,149.440002,773500,143.836213
2015-03-23,149.419998,151.110001,148.710007,150.270004,526900,144.63509
2015-03-24,150.169998,150.259995,148.740005,148.860001,406400,143.27796
2015-03-25,149.029999,149.539993,145.589996,145.75,348500,140.28458
2015-03-26,145.600006,145.979996,144.330002,144.929993,344300,139.495322
2015-03-27,144.860001,146.039993,144.830002,145.660004,241900,140.197958
2015-03-30,145.940002,148.919998,145.679993,148.860001,389800,143.27796
2015-03-31,148.710007,149.300003,146.610001,147.210007,606900,141.689839
2015-04-01,147.199997,147.479996,144.889999,146.429993,398100,140.939074
2015-04-02,146.169998,149.029999,146.169998,148.449997,279000,142.883331
2015-04-06,148.300003,150.490005,148.289993,149.199997,382500,143.605207
2015-04-07,149.050003,149.050003,146.070007,146.119995,332300,140.640701
2015-04-08,146.25,147.059998,146.210007,146.759995,244100,141.256701
2015-04-09,146.410004,146.410004,142.559998,142.839996,384900,137.483697
2015-04-10,144.149994,145.059998,142.0,142.419998,397200,137.079449
2015-04-13,142.559998,142.860001,141.020004,141.020004,302600,135.731952
2015-04-14,141.699997,142.479996,141.130005,141.229996,334500,135.93407
2015-04-15,141.339996,141.789993,139.259995,139.380005,315100,134.153451
2015-04-16,139.009995,140.279999,138.380005,139.25,355500,134.028321
2015-04-17,138.809998,139.630005,137.309998,139.020004,370600,133.80695
2015-04-20,139.270004,140.139999,138.800003,139.550003,289900,134.317074
2015-04-21,140.330002,141.229996,139.339996,140.210007,272000,134.952329
2015-04-22,140.179993,141.470001,139.949997,140.449997,206800,135.18332
2015-04-23,140.039993,140.990005,139.740005,140.270004,228400,135.010076
2015-04-24,140.729996,141.440002,139.630005,140.419998,233400,135.154446
2015-04-27,140.639999,141.5,140.039993,140.440002,421300,135.1737
2015-04-28,140.199997,140.270004,139.0,139.25,243100,134.028321
2015-04-29,137.860001,138.830002,136.169998,136.679993,292300,131.554685
2015-04-30,136.309998,136.869995,132.649994,133.669998,661700,128.657561
2015-05-01,134.199997,136.009995,133.649994,135.059998,288300,129.995438
2015-05-04,135.279999,136.600006,134.639999,134.979996,267600,129.918436
2015-05-05,134.570007,134.850006,132.210007,132.5,386100,127.531436
2015-05-06,132.479996,133.210007,130.990005,131.899994,286200,126.95393
2015-05-07,132.089996,134.399994,131.570007,134.0,319400,128.975188
2015-05-08,135.360001,136.330002,133.800003,134.029999,398800,129.004062
2015-05-11,133.740005,134.789993,131.669998,132.279999,306700,127.319685
2015-05-12,131.179993,133.479996,130.130005,133.050003,239300,128.060815
2015-05-13,134.039993,134.860001,130.589996,130.979996,535600,126.06843
2015-05-14,131.240005,134.869995,131.240005,134.809998,358100,129.754812
2015-05-15,135.25,136.740005,134.779999,136.559998,367500,131.43919
2015-05-18,135.740005,137.059998,135.279999,136.589996,375800,131.468064
2015-05-19,136.570007,137.009995,135.880005,136.509995,251200,131.391062
2015-05-20,136.759995,137.410004,135.809998,135.850006,303000,130.755822
2015-05-21,135.880005,136.190002,134.309998,135.020004,230600,129.956944
2015-05-22,134.5,136.339996,134.389999,135.210007,159000,130.139822
2015-05-26,134.460007,135.350006,133.800003,134.550003,443800,129.504567
2015-05-27,134.490005,135.889999,134.110001,135.580002,249200,130.495942
2015-05-28,135.130005,136.259995,134.660004,135.660004,340100,130.572944
2015-05-29,135.990005,135.990005,134.110001,134.470001,791900,129.427565
2015-06-01,134.5,136.899994,134.0,136.449997,645200,131.333314
2015-06-02,135.919998,135.970001,133.910004,134.330002,292200,129.292816
2015-06-03,134.570007,134.669998,131.559998,132.009995,498000,127.059805
2015-06-04,131.789993,132.369995,131.059998,131.429993,343300,126.501553
2015-06-05,129.820007,131.229996,129.130005,130.389999,350500,125.500558
2015-06-08,130.759995,131.570007,129.509995,130.929993,242700,126.020302
2015-06-09,130.759995,131.470001,129.279999,129.419998,292600,124.56693
2015-06-10,129.440002,131.380005,128.809998,130.270004,265000,125.385062
2015-06-11,130.710007,131.940002,130.630005,131.399994,849600,126.472679
2015-06-12,131.350006,131.889999,130.610001,131.479996,267100,126.549681
2015-06-15,131.130005,131.699997,130.490005,131.300003,341000,126.376438
2015-06-16,131.149994,132.800003,130.880005,132.679993,415500,127.70468
2015-06-17,133.059998,134.389999,131.789993,134.059998,452900,129.032936
2015-06-18,133.660004,135.860001,133.190002,135.259995,370600,131.038328
2015-06-19,134.789993,135.0,132.210007,133.779999,577700,129.604525
2015-06-22,133.850006,134.630005,132.669998,132.740005,560800,128.596991
2015-06-23,132.5,133.800003,131.289993,131.610001,317900,127.502256
2015-06-24,131.809998,133.139999,130.75,130.850006,269900,126.765982
2015-06-25,130.679993,132.509995,129.169998,129.399994,267900,125.361227
2015-06-26,129.5,131.0,128.059998,130.5,637400,126.4269
2015-06-29,130.289993,131.580002,127.690002,127.839996,255500,123.849919
2015-06-30,128.5,129.449997,127.480003,128.089996,425500,124.092116
2015-07-01,128.479996,130.479996,127.739998,130.449997,365200,126.378457
2015-07-02,132.039993,133.220001,130.669998,130.990005,253100,126.901612
2015-07-06,130.330002,132.759995,129.339996,132.589996,401400,128.451664
2015-07-07,132.990005,134.820007,132.539993,134.289993,340600,130.098602
2015-07-08,133.639999,134.690002,132.960007,134.470001,274600,130.272991
2015-07-09,134.940002,135.259995,132.990005,133.369995,241000,129.207318
2015-07-10,134.059998,135.619995,133.520004,134.059998,374700,129.875785
2015-07-13,135.080002,136.050003,133.720001,134.529999,172500,130.331116
2015-07-14,134.740005,135.429993,133.970001,134.25,278400,130.059857
2015-07-15,133.919998,135.580002,132.979996,134.600006,482200,130.398939
2015-07-16,134.889999,137.0,134.889999,136.550003,235100,132.288073
2015-07-17,136.699997,136.800003,135.220001,135.899994,313400,131.658352
2015-07-20,135.639999,136.389999,134.470001,136.309998,248900,132.055559
2015-07-21,136.350006,137.0,135.089996,135.229996,277000,131.009265
2015-07-22,135.630005,136.220001,135.279999,135.550003,285000,131.319285
2015-07-23,135.589996,135.899994,133.220001,133.839996,334000,129.66265
2015-07-24,133.759995,135.210007,133.220001,134.470001,272800,130.272991
2015-07-27,134.880005,135.759995,133.309998,134.029999,368300,129.846722
2015-07-28,134.139999,135.399994,133.589996,134.990005,235200,130.776766
2015-07-29,134.949997,136.559998,134.0,136.410004,259000,132.152443
2015-07-30,135.589996,136.679993,135.479996,136.559998,277000,132.297756
2015-07-31,137.649994,138.860001,136.699997,136.789993,512700,132.520573
2015-08-03,136.820007,139.080002,136.720001,139.050003,315200,134.710045
2015-08-04,139.330002,139.399994,137.160004,137.410004,208900,133.121232
2015-08-05,137.729996,138.990005,135.919998,136.179993,409900,131.929611
2015-08-06,136.990005,138.360001,134.130005,135.759995,495400,131.522722
2015-08-07,135.669998,136.860001,134.539993,136.610001,298400,132.346198
2015-08-10,137.160004,137.919998,134.380005,134.800003,397600,130.592693
2015-08-11,134.800003,136.240005,134.460007,135.330002,522700,131.10615
2015-08-12,135.059998,136.210007,134.360001,136.029999,404000,131.784299
2015-08-13,135.720001,137.190002,133.820007,136.559998,208700,132.297756
2015-08-14,136.080002,137.050003,134.559998,137.0,217800,132.724025
2015-08-17,137.029999,138.210007,136.0,138.160004,312800,133.847823
2015-08-18,137.990005,138.509995,137.240005,137.910004,313800,133.605626
2015-08-19,137.0,137.940002,136.520004,136.720001,323800,132.452766
2015-08-20,136.690002,137.309998,135.240005,135.809998,359900,131.571164
2015-08-21,134.850006,136.070007,133.919998,134.0,429800,129.81766
2015-08-24,130.110001,131.869995,127.379997,127.580002,477500,123.598039
2015-08-25,130.309998,130.360001,124.870003,124.959999,588900,121.059811
2015-08-26,127.230003,130.949997,126.019997,130.389999,725400,126.320333
2015-08-27,131.419998,134.699997,130.850006,133.210007,639400,129.052323
2015-08-28,132.979996,133.330002,131.75,132.699997,378000,128.558232
2015-08-31,132.490005,132.619995,128.910004,129.080002,517000,125.051222
2015-09-01,127.120003,128.809998,125.57,126.470001,340200,122.522683
2015-09-02,127.389999,128.619995,126.510002,127.660004,277300,123.675544
2015-09-03,128.630005,129.449997,127.900002,128.309998,290500,124.305251
2015-09-04,127.519997,127.830002,125.089996,126.269997,342800,122.328921
2015-09-08,127.839996,128.490005,126.75,128.149994,234200,124.150241
2015-09-09,129.300003,129.789993,126.019997,126.269997,248800,122.328921
2015-09-10,125.43,128.190002,125.43,126.730003,365300,122.77457
2015-09-11,126.589996,129.529999,126.559998,129.360001,294800,125.322482
2015-09-14,129.729996,129.929993,128.889999,129.570007,316600,125.525934
2015-09-15,130.0,131.880005,128.940002,131.800003,520100,127.686328
2015-09-16,131.630005,134.179993,131.5,133.869995,479000,129.691712
2015-09-17,133.589996,136.919998,132.800003,134.619995,362200,130.418304
2015-09-18,132.429993,136.220001,132.429993,134.75,615600,131.462197
2015-09-21,134.75,137.029999,134.5,136.080002,347800,132.759748
2015-09-22,134.850006,135.919998,133.539993,133.770004,410200,130.506112
2015-09-23,133.839996,135.25,133.160004,134.330002,338200,131.052446
2015-09-24,134.289993,135.860001,132.389999,133.610001,574900,130.350013
2015-09-25,134.119995,135.589996,133.229996,134.759995,418500,131.471948
2015-09-28,134.289993,134.690002,132.899994,133.509995,635900,130.252447
2015-09-29,133.75,135.289993,132.699997,135.190002,662400,131.891464
2015-09-30,136.0,136.770004,135.149994,136.449997,652100,133.120715
2015-10-01,136.789993,137.210007,133.979996,135.600006,684700,132.291464
2015-10-02,134.809998,137.520004,134.320007,137.520004,468400,134.164615
2015-10-05,138.520004,139.710007,137.919998,139.610001,353900,136.203617
2015-10-06,139.550003,140.009995,138.270004,138.610001,418300,135.228016
2015-10-07,138.770004,141.410004,138.529999,141.259995,473300,137.813352
2015-10-08,141.490005,143.419998,140.369995,142.809998,458400,139.325536
2015-10-09,142.449997,143.639999,141.100006,142.029999,370100,138.564569
2015-10-12,141.139999,142.940002,140.160004,142.050003,361200,138.584085
2015-10-13,141.679993,142.199997,140.830002,141.410004,596200,137.959701
2015-10-14,141.600006,141.800003,139.229996,139.539993,361900,136.135318
2015-10-15,139.699997,142.100006,139.350006,141.550003,364500,138.096285
2015-10-16,141.559998,143.770004,141.550003,143.509995,417700,140.008454
2015-10-19,142.970001,145.300003,142.970001,145.270004,311100,141.725521
2015-10-20,144.699997,145.419998,144.050003,144.860001,331900,141.325521
2015-10-21,145.529999,145.580002,142.110001,143.509995,783600,140.008454
2015-10-22,143.529999,144.770004,143.100006,144.350006,468700,140.82797
2015-10-23,143.779999,144.100006,142.039993,143.0,413100,139.510903
2015-10-26,143.070007,143.619995,142.110001,143.229996,378300,139.735287
2015-10-27,142.779999,143.850006,142.190002,143.100006,450700,139.608469
2015-10-28,143.410004,144.270004,141.229996,144.009995,499800,140.496254
2015-10-29,143.119995,143.960007,142.389999,143.580002,221800,140.076753
2015-10-30,143.860001,144.399994,142.759995,143.490005,792300,139.988953
2015-11-02,143.470001,147.399994,142.850006,147.399994,528500,143.80354
2015-11-03,146.779999,146.779999,145.119995,145.509995,354900,141.959655
2015-11-04,145.720001,146.119995,144.600006,145.220001,280200,141.676738
2015-11-05,140.889999,148.970001,140.889999,148.320007,647700,144.701106
2015-11-06,147.059998,147.979996,143.490005,144.130005,790000,140.613336
2015-11-09,143.710007,144.889999,141.050003,142.800003,416200,139.315786
2015-11-10,142.929993,144.649994,142.929993,144.289993,258200,140.769421
2015-11-11,144.479996,145.789993,143.649994,145.210007,307700,141.666987
2015-11-12,144.899994,145.779999,143.139999,143.149994,272800,139.657237
2015-11-13,143.630005,144.080002,141.5,141.929993,314700,138.467003
2015-11-16,141.660004,143.630005,141.160004,143.509995,227300,140.008454
2015-11-17,143.149994,145.960007,143.149994,144.660004,200800,141.130404
2015-11-18,144.860001,146.449997,143.610001,146.369995,247900,142.798673
2015-11-19,146.300003,147.619995,145.899994,146.639999,226300,143.062089
2015-11-20,147.089996,148.300003,146.600006,147.240005,336400,143.647455
2015-11-23,147.020004,148.279999,146.729996,147.110001,136300,143.520622
2015-11-24,146.110001,146.479996,144.339996,145.809998,265700,142.252339
2015-11-25,145.979996,146.720001,144.889999,146.020004,278600,142.457221
2015-11-27,145.740005,148.100006,145.740005,147.899994,148200,144.29134
2015-11-30,148.399994,148.639999,145.889999,146.520004,340500,142.945022
2015-12-01,147.259995,147.809998,146.850006,147.660004,268900,144.057206
2015-12-02,146.850006,147.470001,143.759995,144.009995,288700,140.496254
2015-12-03,143.949997,144.190002,141.339996,141.589996,239900,138.135302
2015-12-04,142.240005,145.259995,142.070007,144.729996,216000,141.198688
2015-12-07,144.440002,145.559998,143.229996,144.289993,209200,140.769421
2015-12-08,144.440002,145.160004,143.509995,144.690002,187600,141.15967
2015-12-09,143.940002,145.419998,143.169998,144.229996,253400,140.710888
2015-12-10,144.240005,145.009995,141.679993,141.679993,287700,138.223103
2015-12-11,140.289993,142.5,140.110001,142.270004,344700,138.798719
2015-12-14,142.080002,144.220001,141.100006,144.179993,400400,140.662105
2015-12-15,144.679993,146.639999,144.679993,146.0,415400,142.437705
2015-12-16,146.589996,149.100006,146.089996,148.649994,247300,145.023041
2015-12-17,148.729996,149.300003,147.399994,148.460007,302200,144.837689
2015-12-18,148.389999,148.789993,146.970001,147.240005,904200,143.647455
2015-12-21,149.139999,149.479996,146.970001,147.860001,393800,144.252323
2015-12-22,148.240005,149.339996,147.669998,147.75,253700,144.145006
2015-12-23,148.089996,148.350006,146.660004,147.669998,393300,144.066956
2015-12-24,147.509995,148.309998,146.919998,147.75,116400,144.145006
2015-12-28,147.660004,149.669998,147.089996,149.639999,221500,145.988891
2015-12-29,150.0,150.539993,149.25,149.960007,210300,146.30109
2015-12-30,149.029999,149.539993,148.020004,148.130005,265200,145.427331
2015-12-31,148.039993,148.779999,146.050003,146.100006,366700,143.434371
