Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,93.169998,93.839996,92.669998,93.0,5966900,87.359861
2014-03-03,92.260002,92.879997,90.599998,91.260002,7741200,85.725388
2014-03-04,92.5,93.010002,91.879997,92.489998,6768400,86.880789
2014-03-05,92.139999,92.599998,91.580002,92.010002,3995800,86.429903
2014-03-06,92.230003,93.059998,91.889999,92.75,4612000,87.125023
2014-03-07,93.230003,93.349998,92.5,92.980003,4690300,87.341077
2014-03-10,92.669998,93.0,92.059998,92.870003,3301800,87.237748
2014-03-11,93.279999,93.620003,91.559998,91.949997,5301500,86.373537
2014-03-12,91.190002,91.410004,90.389999,91.169998,4992700,85.640843
2014-03-13,91.57,91.730003,89.599998,90.269997,6466500,84.795423
2014-03-14,90.209999,90.589996,88.879997,89.089996,7657300,83.686986
2014-03-17,89.150002,89.970001,89.150002,89.779999,8924900,84.335142
2014-03-18,90.199997,90.989998,89.949997,90.5,4377000,85.011478
2014-03-19,90.580002,91.099998,89.860001,90.360001,4160200,84.879969
2014-03-20,90.349998,91.440002,89.910004,91.110001,4289500,85.584484
2014-03-21,91.910004,93.400002,90.949997,92.669998,11148800,87.049873
2014-03-24,93.099998,94.800003,93.019997,93.230003,7381600,87.575916
2014-03-25,94.489998,95.879997,94.410004,95.559998,9651800,89.764604
2014-03-26,95.839996,96.43,95.360001,95.43,6515700,89.64249
2014-03-27,95.410004,97.43,95.25,96.489998,7174100,90.638202
2014-03-28,96.690002,98.449997,96.489998,97.57,7801000,91.652706
2014-03-31,97.830002,98.279999,97.220001,97.5,5278100,91.586951
2014-04-01,97.190002,98.160004,97.129997,97.959999,4185300,92.019053
2014-04-02,98.07,98.410004,97.580002,97.690002,4997600,91.765431
2014-04-03,97.980003,98.709999,97.790001,98.07,4499100,92.122382
2014-04-04,98.239998,99.690002,97.809998,98.029999,8265600,92.084807
2014-04-07,97.919998,98.529999,97.550003,97.599998,7552900,91.680885
2014-04-08,97.419998,98.690002,97.360001,98.440002,6689200,92.469946
2014-04-09,98.559998,99.160004,97.559998,99.019997,5434000,93.014765
2014-04-10,98.889999,99.449997,97.160004,97.32,5482500,91.417867
2014-04-11,96.919998,97.540001,96.660004,97.099998,5563900,91.211209
2014-04-14,97.849998,99.330002,97.709999,98.480003,6203500,92.507521
2014-04-15,98.480003,100.5,98.120003,100.110001,8585700,94.038664
2014-04-16,100.519997,101.059998,100.050003,100.940002,6955500,94.818329
2014-04-17,101.580002,101.870003,99.220001,99.910004,10169700,93.850796
2014-04-21,100.330002,102.089996,99.910004,101.800003,7005300,95.626174
2014-04-22,101.309998,102.660004,100.900002,102.029999,6939500,95.842221
2014-04-23,102.019997,102.800003,101.769997,102.209999,5547200,96.011305
2014-04-24,102.059998,102.620003,101.519997,101.800003,5168700,95.626174
2014-04-25,101.57,102.150002,101.120003,101.75,6998500,95.579203
2014-04-28,102.129997,102.269997,100.360001,101.290001,6183500,95.147101
2014-04-29,101.839996,103.580002,101.339996,101.389999,7020600,95.241035
2014-04-30,101.230003,101.910004,100.849998,101.550003,5426900,95.391335
2014-05-01,101.580002,101.779999,100.57,100.800003,4174900,94.68682
2014-05-02,101.389999,101.720001,100.709999,101.029999,4471200,94.902867
2014-05-05,100.650002,101.669998,100.489998,101.099998,3112000,94.968622
2014-05-06,101.050003,101.5,100.620003,101.0,4681300,94.874688
2014-05-07,101.279999,102.080002,100.809998,101.879997,4075200,95.701316
2014-05-08,101.839996,102.120003,100.169998,100.279999,4374900,94.198352
2014-05-09,100.269997,100.519997,99.68,100.220001,4659700,94.141994
2014-05-12,100.650002,100.769997,99.93,100.290001,4071200,94.207748
2014-05-13,100.279999,100.82,99.760002,100.25,4518200,94.170173
2014-05-14,100.260002,101.230003,100.260002,100.739998,5134100,94.630454
2014-05-15,100.360001,100.360001,98.339996,99.5,6593900,93.465658
2014-05-16,99.199997,99.830002,98.5,99.589996,4965100,93.550196
2014-05-19,99.370003,100.440002,99.260002,100.290001,4095900,94.207748
2014-05-20,100.029999,100.919998,99.970001,100.389999,3904100,94.301682
2014-05-21,100.839996,101.739998,100.809998,101.580002,4114200,95.419515
2014-05-22,101.449997,101.959999,101.209999,101.599998,3757800,95.438299
2014-05-23,101.599998,101.900002,101.050003,101.389999,4463200,95.241035
2014-05-27,101.910004,102.339996,101.5,102.160004,3660300,95.964341
2014-05-28,102.400002,102.510002,101.019997,101.870003,3660000,95.691928
2014-05-29,102.339996,104.120003,102.300003,103.860001,4792000,97.561239
2014-05-30,103.690002,104.209999,103.199997,104.040001,4666500,97.730323
2014-06-02,104.07,104.68,103.209999,103.910004,3748000,97.98493
2014-06-03,103.93,103.959999,102.919998,103.849998,3503900,97.928347
2014-06-04,103.519997,103.800003,102.910004,103.720001,4815100,97.805762
2014-06-05,103.639999,104.099998,103.160004,103.910004,4055600,97.98493
2014-06-06,104.459999,105.989998,104.139999,105.989998,6205600,99.946321
2014-06-09,105.949997,106.949997,105.519997,106.720001,5692300,100.634699
2014-06-10,106.209999,107.209999,106.129997,106.529999,4148000,100.45553
2014-06-11,106.260002,107.010002,106.0,106.540001,3199100,100.464962
2014-06-12,106.839996,108.080002,106.139999,106.330002,5847600,100.266937
2014-06-13,106.900002,108.269997,106.019997,108.25,4749000,102.077455
2014-06-16,107.800003,107.879997,106.629997,107.050003,4126700,100.945883
2014-06-17,106.660004,107.190002,106.010002,106.099998,4321500,100.050049
2014-06-18,106.089996,107.169998,105.440002,107.080002,6129400,100.974172
2014-06-19,107.150002,107.989998,106.769997,107.599998,5892900,101.464517
2014-06-20,108.040001,109.75,107.849998,108.830002,8860300,102.624384
2014-06-23,109.290001,109.419998,108.419998,108.900002,4284100,102.690393
2014-06-24,108.849998,109.5,106.779999,106.980003,5762000,100.879875
2014-06-25,106.849998,114.440002,106.849998,113.849998,17541800,107.358135
2014-06-26,114.919998,117.559998,114.699997,116.120003,14230400,109.498701
2014-06-27,115.940002,117.800003,115.25,117.800003,7830900,111.082905
2014-06-30,117.489998,118.129997,117.029999,117.949997,6529400,111.224347
2014-07-01,118.300003,118.760002,117.349998,117.849998,6644900,111.13005
2014-07-02,117.980003,118.25,117.190002,117.730003,4321100,111.016897
2014-07-03,117.739998,117.940002,116.379997,117.5,3574000,110.800009
2014-07-07,117.339996,117.629997,116.709999,117.43,4887400,110.734001
2014-07-08,117.050003,117.349998,116.239998,116.75,6460900,110.092775
2014-07-09,117.269997,117.32,116.139999,116.959999,6769500,110.2908
2014-07-10,115.839996,116.379997,114.800003,115.400002,5112800,108.819755
2014-07-11,115.309998,115.459999,114.129997,114.699997,4831900,108.159665
2014-07-14,114.82,116.059998,114.730003,115.940002,5160000,109.328964
2014-07-15,114.449997,115.760002,113.550003,114.459999,6472400,107.933353
2014-07-16,115.0,115.900002,114.309998,115.879997,5303200,109.272381
2014-07-17,115.650002,115.650002,114.0,114.639999,5348000,108.103089
2014-07-18,113.5,113.650002,110.769997,112.360001,9057900,105.953098
2014-07-21,112.379997,113.970001,112.360001,113.040001,4427800,106.594324
2014-07-22,113.739998,114.150002,113.260002,113.410004,4174100,106.943229
2014-07-23,113.589996,113.589996,111.93,112.110001,4745400,105.717354
2014-07-24,112.300003,113.290001,112.220001,113.099998,4750600,106.650901
2014-07-25,112.75,112.900002,111.669998,111.779999,5837300,105.406169
2014-07-28,111.93,112.269997,110.900002,111.889999,4811000,105.509897
2014-07-29,112.199997,112.610001,111.120003,111.120003,3981800,104.783807
2014-07-30,111.529999,111.970001,109.860001,110.269997,5750400,103.982269
2014-07-31,109.580002,109.93,107.940002,108.389999,7561900,102.209471
2014-08-01,107.860001,109.089996,106.839996,107.949997,6045800,101.794559
2014-08-04,108.040001,110.050003,107.519997,109.669998,5759800,103.416483
2014-08-05,108.889999,108.970001,106.349998,107.080002,6946200,100.974172
2014-08-06,106.440002,108.900002,106.300003,107.57,5352900,101.436229
2014-08-07,107.970001,108.620003,106.599998,107.010002,4653100,100.908163
2014-08-08,107.25,108.480003,107.199997,108.379997,4168900,102.20004
2014-08-11,108.970001,110.349998,108.519997,109.209999,5354100,102.982714
2014-08-12,108.949997,109.309998,107.519997,107.870003,4625000,101.719126
2014-08-13,108.690002,109.239998,107.419998,107.620003,4294700,101.483381
2014-08-14,107.959999,108.410004,105.550003,105.910004,5857600,99.870888
2014-08-15,106.300003,106.879997,105.389999,106.529999,5322500,100.45553
2014-08-18,109.260002,109.489998,107.540001,108.139999,7806500,101.973727
2014-08-19,109.07,109.650002,108.370003,109.419998,6228900,103.180738
2014-08-20,109.860001,110.029999,108.709999,109.849998,4627300,103.58622
2014-08-21,109.959999,109.989998,108.900002,109.440002,4642900,103.199602
2014-08-22,109.059998,109.709999,108.059998,109.029999,4162600,102.812977
2014-08-25,109.669998,110.5,109.330002,110.220001,4497400,103.935124
2014-08-26,110.75,111.879997,110.68,111.019997,4827000,104.689503
2014-08-27,111.480003,112.0,110.519997,111.040001,4339700,104.708367
2014-08-28,110.839996,110.839996,110.010002,110.160004,3515800,103.878548
2014-08-29,110.290001,110.379997,109.169998,109.639999,4594700,103.764973
2014-09-02,109.629997,109.660004,107.519997,108.059998,6242700,102.269636
2014-09-03,109.25,109.93,108.110001,108.169998,4598900,102.373742
2014-09-04,108.239998,108.269997,105.089996,105.639999,7410500,99.979312
2014-09-05,106.029999,106.790001,104.889999,106.760002,5971700,101.0393
2014-09-08,105.919998,105.989998,103.769997,104.489998,7000000,98.890933
2014-09-09,104.669998,105.419998,103.260002,103.970001,6221300,98.3988
2014-09-10,104.07,104.43,102.75,104.269997,5709500,98.682721
2014-09-11,103.220001,104.900002,103.0,104.449997,5823100,98.853076
2014-09-12,103.730003,104.080002,102.089996,102.220001,7383100,96.742574
2014-09-15,102.029999,103.599998,101.849998,103.050003,5737800,97.5281
2014-09-16,102.870003,105.849998,102.860001,104.959999,6676400,99.33575
2014-09-17,105.410004,105.82,103.099998,103.309998,8185000,97.774163
2014-09-18,103.779999,104.940002,103.32,104.470001,6514100,98.872008
2014-09-19,104.57,105.18,103.209999,103.209999,9520200,97.679523
2014-09-22,103.239998,103.239998,101.239998,101.720001,5644100,96.269366
2014-09-23,101.809998,103.07,101.25,102.089996,4969000,96.619535
2014-09-24,102.209999,102.779999,100.300003,102.07,6742900,96.60061
2014-09-25,103.389999,103.43,100.370003,101.010002,7353300,95.597412
2014-09-26,101.349998,103.620003,100.849998,103.459999,6353800,97.916127
2014-09-29,102.25,103.639999,101.620003,103.279999,7040600,97.745772
2014-09-30,103.629997,104.379997,101.32,101.690002,8082800,96.240975
2014-10-01,101.410004,102.400002,98.379997,98.849998,8674100,93.553151
2014-10-02,98.139999,98.449997,96.800003,97.779999,10864100,92.540487
2014-10-03,98.239998,98.449997,96.550003,97.900002,6807000,92.65406
2014-10-06,98.379997,99.82,97.629997,98.559998,6058800,93.27869
2014-10-07,98.18,100.18,97.550003,98.230003,9573500,92.966379
2014-10-08,97.699997,98.529999,95.75,98.440002,10521000,93.165125
2014-10-09,97.959999,97.970001,94.699997,94.919998,14844800,89.833739
2014-10-10,94.099998,94.970001,92.07,93.07,13965100,88.082872
2014-10-13,92.830002,94.230003,90.739998,90.93,13965300,86.057544
2014-10-14,91.099998,92.519997,88.209999,88.959999,14772500,84.193105
2014-10-15,87.900002,89.779999,86.199997,89.209999,18304100,84.429709
2014-10-16,86.75,91.220001,86.0,90.639999,15422000,85.783083
2014-10-17,97.309998,98.440002,93.080002,93.970001,17948500,88.934647
2014-10-20,94.519997,94.940002,93.75,94.599998,8209900,89.530886
2014-10-21,96.959999,97.75,95.669998,97.75,9180700,92.512096
2014-10-22,98.18,98.660004,95.93,95.989998,8312300,90.846403
2014-10-23,98.209999,99.400002,97.07,98.260002,7767700,92.99477
2014-10-24,98.199997,98.199997,96.279999,97.239998,7489500,92.029422
2014-10-27,95.309998,95.309998,92.449997,93.519997,15256800,88.508756
2014-10-28,94.230003,96.75,93.540001,96.510002,8307400,91.338543
2014-10-29,97.870003,98.660004,96.449997,97.410004,7375200,92.190318
2014-10-30,96.879997,97.910004,96.029999,97.620003,5104000,92.389065
2014-10-31,96.800003,98.800003,96.540001,98.660004,8293900,93.373337
2014-11-03,98.019997,99.18,96.160004,96.519997,7732700,91.348002
2014-11-04,95.519997,95.519997,93.440002,94.160004,9568200,89.114469
2014-11-05,94.580002,97.150002,94.150002,96.639999,7443600,91.461575
2014-11-06,95.5,97.080002,94.099998,96.980003,9507500,91.783359
2014-11-07,97.389999,99.93,97.269997,98.730003,7826000,93.439586
2014-11-10,99.449997,100.540001,98.18,98.290001,7972900,93.023161
2014-11-11,98.370003,98.489998,96.75,98.360001,6111500,93.08941
2014-11-12,97.75,99.690002,97.239998,97.43,6679000,92.209243
2014-11-13,96.610001,97.470001,92.720001,94.849998,18116000,89.76749
2014-11-14,96.260002,96.849998,94.419998,95.32,11825000,90.212307
2014-11-17,95.25,96.5,94.940002,95.629997,8499600,90.505693
2014-11-18,96.669998,96.669998,94.949997,95.279999,5971400,90.174449
2014-11-19,95.120003,95.75,93.93,95.0,6553200,89.909454
2014-11-20,95.0,96.25,94.660004,96.139999,8198700,90.988367
2014-11-21,98.080002,98.75,96.800003,97.870003,9293500,92.625669
2014-11-24,98.709999,99.209999,97.970001,98.449997,10324700,93.174584
2014-11-25,98.809998,99.019997,95.050003,95.199997,10729600,90.098734
2014-11-26,94.830002,94.910004,92.300003,92.809998,9882600,87.836802
2014-11-28,86.300003,86.68,83.25,85.949997,18876100,81.344393
2014-12-01,84.529999,85.82,82.660004,84.839996,18083200,80.669297
2014-12-02,85.059998,86.099998,83.830002,85.220001,13740300,81.030621
2014-12-03,85.769997,87.169998,85.099998,86.760002,11464800,82.494916
2014-12-04,86.080002,88.160004,85.400002,87.43,9000100,83.131978
2014-12-05,87.209999,88.160004,86.0,87.160004,8983600,82.875254
2014-12-08,86.040001,86.18,83.910004,84.209999,11306800,80.07027
2014-12-09,83.309998,85.529999,82.900002,85.470001,10595600,81.268331
2014-12-10,83.989998,84.059998,82.129997,83.169998,11166500,79.081395
2014-12-11,82.949997,85.199997,82.75,83.010002,12332600,78.929265
2014-12-12,82.050003,82.849998,79.730003,80.0,17708800,76.067233
2014-12-15,80.239998,81.830002,79.839996,79.900002,11164500,75.97215
2014-12-16,78.870003,83.410004,78.470001,80.190002,16034600,76.247895
2014-12-17,81.169998,84.43,80.25,82.879997,13900600,78.805651
2014-12-18,85.25,85.519997,82.07,84.230003,13255300,80.089291
2014-12-19,84.309998,87.720001,84.019997,87.519997,15493800,83.21755
2014-12-22,87.339996,87.800003,85.900002,86.75,10563800,82.485406
2014-12-23,87.099998,87.690002,86.260002,87.32,8377900,83.027385
2014-12-24,86.760002,87.639999,85.599998,87.059998,3624100,82.780164
2014-12-26,87.550003,88.029999,86.519997,87.129997,4835500,82.846723
2014-12-29,87.400002,88.089996,86.559998,87.349998,5872800,83.055909
2014-12-30,87.059998,87.199997,86.050003,86.440002,6116200,82.190648
2014-12-31,85.720001,86.43,84.800003,85.410004,5346800,81.211283
2015-01-02,84.809998,86.199997,84.620003,85.669998,5500800,81.458496
2015-01-05,84.400002,84.400002,82.589996,83.349998,10039400,79.252547
2015-01-06,82.940002,83.360001,80.660004,81.720001,9758400,77.70268
2015-01-07,82.550003,82.660004,80.529999,81.709999,7951600,77.693169
2015-01-08,82.489998,83.290001,81.940002,82.699997,7911600,78.634499
2015-01-09,83.279999,83.370003,80.580002,81.220001,7649800,77.22726
2015-01-12,79.129997,79.129997,76.730003,78.050003,13257100,74.213097
2015-01-13,78.0,79.0,77.029999,77.779999,11931600,73.956366
2015-01-14,75.989998,78.559998,75.599998,78.389999,12226700,74.536379
2015-01-15,78.739998,79.160004,76.43,76.629997,10918900,72.862898
2015-01-16,77.480003,81.519997,77.470001,81.330002,17587500,77.331853
2015-01-20,80.379997,80.940002,78.900002,80.480003,10948600,76.52364
2015-01-21,80.419998,82.639999,79.599998,82.209999,9178800,78.16859
2015-01-22,82.940002,83.120003,80.709999,82.139999,9040000,78.102031
2015-01-23,81.93,83.199997,81.599998,82.0,8032800,77.968914
2015-01-26,82.059998,84.099998,81.550003,83.68,7060500,79.566326
2015-01-27,82.720001,85.0,82.720001,84.550003,7332800,80.39356
2015-01-28,84.199997,84.239998,80.529999,80.75,10041700,76.780363
2015-01-29,81.160004,82.059998,79.519997,81.900002,9037300,77.873831
2015-01-30,81.339996,83.82,80.769997,82.389999,9947200,78.339741
2015-02-02,83.989998,84.75,82.5,84.639999,9426800,80.479132
2015-02-03,85.989998,88.080002,85.870003,87.080002,15913300,82.799185
2015-02-04,85.75,85.870003,83.639999,84.550003,12071700,80.39356
2015-02-05,85.639999,86.440002,84.910004,85.919998,7749700,81.696207
2015-02-06,86.82,87.419998,85.800003,86.160004,8530800,81.924414
2015-02-09,86.160004,86.870003,85.529999,85.82,7614600,82.077432
2015-02-10,85.779999,86.099998,84.029999,85.220001,7217600,81.5036
2015-02-11,83.900002,85.330002,83.5,84.730003,6630800,81.03497
2015-02-12,86.160004,87.400002,85.480003,85.959999,6561100,82.211327
2015-02-13,87.370003,88.529999,86.959999,88.379997,7562900,84.52579
2015-02-17,88.43,89.0,87.279999,88.889999,7958300,85.013551
2015-02-18,88.120003,88.330002,87.349998,87.739998,7182100,83.9137
2015-02-19,85.239998,87.580002,85.120003,86.980003,6764800,83.186849
2015-02-20,86.669998,87.239998,85.25,85.879997,8123200,82.134814
2015-02-23,84.790001,86.190002,84.389999,85.540001,6033800,81.809644
2015-02-24,86.589996,86.730003,84.529999,85.309998,8430700,81.589671
2015-02-25,85.389999,85.639999,84.550003,85.209999,5597000,81.494034
2015-02-26,84.480003,84.620003,83.269997,83.889999,8485400,80.231598
2015-02-27,83.970001,84.760002,83.970001,84.160004,7836000,80.489828
2015-03-02,83.690002,84.860001,83.160004,84.620003,7725600,80.929767
2015-03-03,84.860001,85.5,83.970001,84.910004,6774800,81.207121
2015-03-04,85.059998,85.290001,83.760002,85.139999,8229900,81.427087
2015-03-05,84.339996,85.080002,83.919998,84.82,5798200,81.121042
2015-03-06,84.019997,84.480003,82.900002,83.110001,9674500,79.485615
2015-03-09,82.870003,83.389999,82.050003,82.360001,6296400,78.768322
2015-03-10,81.32,82.449997,81.239998,81.309998,8140600,77.764109
2015-03-11,81.440002,81.919998,81.139999,81.269997,6157000,77.725853
2015-03-12,81.459999,81.639999,80.769997,80.940002,7630200,77.410249
2015-03-13,80.239998,80.900002,79.669998,80.419998,8836700,76.912922
2015-03-16,79.910004,81.400002,79.669998,81.260002,8265500,77.716294
2015-03-17,80.349998,81.089996,79.989998,80.470001,7954600,76.960745
2015-03-18,80.059998,82.660004,79.389999,82.050003,11542100,78.471843
2015-03-19,80.730003,81.900002,80.610001,81.010002,8425600,77.477196
2015-03-20,81.610001,83.18,81.540001,82.370003,14383800,78.777888
2015-03-23,82.489998,83.57,82.0,82.0,8932100,78.424021
2015-03-24,81.900002,82.510002,81.660004,81.849998,6446100,78.280561
2015-03-25,82.650002,84.120003,82.32,83.290001,8243100,79.657766
2015-03-26,84.0,84.599998,82.760002,83.160004,8150500,79.533437
2015-03-27,83.010002,83.470001,82.32,83.309998,5729100,79.67689
2015-03-30,83.879997,84.730003,83.410004,84.480003,6537900,80.795873
2015-03-31,83.720001,84.260002,83.349998,83.440002,7304700,79.801226
2015-04-01,84.0,84.800003,83.599998,84.279999,7808400,80.60459
2015-04-02,84.089996,85.43,83.889999,84.389999,6039400,80.709794
2015-04-06,84.959999,87.040001,84.809998,85.910004,8092500,82.163511
2015-04-07,86.139999,86.989998,85.25,86.269997,7175700,82.507805
2015-04-08,86.559998,87.080002,85.260002,86.120003,8739200,82.364352
2015-04-09,86.379997,88.93,86.260002,88.449997,9207300,84.592737
2015-04-10,88.779999,89.370003,88.199997,89.110001,7315700,85.223958
2015-04-13,88.980003,89.300003,87.760002,88.019997,7936900,84.181489
2015-04-14,88.589996,89.339996,88.349998,88.800003,12053100,84.927479
2015-04-15,89.459999,92.0,88.900002,92.0,13207800,87.987926
2015-04-16,91.25,93.260002,90.230003,91.889999,17143200,87.882722
2015-04-17,94.110001,94.889999,91.540001,92.860001,20002600,88.810422
2015-04-20,92.580002,93.800003,92.209999,92.470001,8938000,88.437431
2015-04-21,92.459999,92.68,90.610001,91.290001,6850200,87.30889
2015-04-22,91.870003,92.459999,91.110001,92.160004,5910200,88.140952
2015-04-23,92.32,93.940002,92.32,93.050003,6192500,88.992139
2015-04-24,92.510002,92.690002,91.160004,91.610001,7604000,87.614934
2015-04-27,92.18,92.589996,91.449997,92.330002,7422500,88.303537
2015-04-28,92.089996,92.800003,91.480003,92.660004,4480500,88.619147
2015-04-29,92.580002,94.400002,91.900002,94.279999,8134100,90.168495
2015-04-30,94.230003,95.129997,93.43,94.610001,8166600,90.484106
2015-05-01,94.480003,94.889999,92.809998,93.0,6926700,88.944317
2015-05-04,94.18,94.18,92.379997,92.980003,4993700,88.925192
2015-05-05,93.660004,94.410004,92.029999,92.040001,7349800,88.026183
2015-05-06,92.709999,93.57,91.550003,92.269997,6665500,88.246148
2015-05-07,91.610001,91.68,89.57,90.230003,8670100,86.295118
2015-05-08,91.32,92.559998,90.129997,92.43,6078900,88.399174
2015-05-11,93.389999,93.410004,91.669998,91.769997,7335800,87.767953
2015-05-12,91.379997,92.940002,91.139999,92.470001,5088100,88.437431
2015-05-13,93.120003,93.169998,91.769997,92.510002,5913600,88.475687
2015-05-14,92.800003,93.25,91.900002,92.169998,5266400,88.150511
2015-05-15,91.849998,92.690002,91.169998,92.139999,4640500,88.12182
2015-05-18,91.959999,93.0,91.650002,92.75,4023600,88.705219
2015-05-19,91.739998,91.739998,89.940002,90.559998,6213000,86.610721
2015-05-20,90.699997,91.18,89.82,90.75,4476300,86.792438
2015-05-21,91.360001,92.669998,90.779999,92.029999,5117000,88.016617
2015-05-22,91.459999,92.349998,90.769997,92.019997,4104200,88.007051
2015-05-26,91.120003,91.690002,90.25,90.739998,6106700,86.782872
2015-05-27,90.089996,91.690002,90.089996,91.0,5406800,87.031536
2015-05-28,90.660004,90.839996,89.720001,90.650002,4400300,86.6968
2015-05-29,91.019997,91.650002,90.760002,90.769997,6089700,86.811562
2015-06-01,90.190002,91.050003,89.68,90.650002,5003300,87.177006
2015-06-02,91.059998,92.610001,90.75,91.5,5290600,87.994439
2015-06-03,91.279999,92.470001,91.080002,91.360001,3967200,87.859804
2015-06-04,90.839996,91.339996,90.0,90.07,6451800,86.619226
2015-06-05,89.690002,91.720001,89.540001,90.169998,7120000,86.715393
2015-06-08,89.830002,90.669998,89.139999,89.370003,7115200,85.946047
2015-06-09,90.160004,90.629997,89.790001,89.860001,5077800,86.417272
2015-06-10,90.980003,91.830002,90.730003,91.629997,6045600,88.119456
2015-06-11,91.629997,91.68,90.550003,90.669998,5134600,87.196237
2015-06-12,90.239998,90.599998,89.82,90.150002,3997800,86.696162
2015-06-15,89.410004,89.800003,88.699997,89.43,5330500,86.003746
2015-06-16,89.599998,89.779999,89.099998,89.690002,3731700,86.253787
2015-06-17,90.029999,90.620003,89.199997,89.669998,4656400,86.234549
2015-06-18,90.089996,90.550003,88.599998,88.629997,7862800,85.234393
2015-06-19,87.57,87.769997,86.230003,86.620003,13888600,83.301405
2015-06-22,86.910004,87.239998,85.800003,86.970001,7415400,83.637995
2015-06-23,86.68,88.089996,86.489998,88.0,5931000,84.628532
2015-06-24,87.260002,88.120003,87.029999,87.510002,6565600,84.157307
2015-06-25,87.360001,87.720001,86.669998,86.669998,5865800,83.349485
2015-06-26,86.389999,87.32,86.07,86.669998,25487300,83.349485
2015-06-29,85.599998,86.610001,85.550003,85.660004,7008400,82.378186
2015-06-30,86.379997,86.489998,85.010002,86.190002,8043500,82.887879
2015-07-01,86.419998,86.690002,83.919998,84.300003,10109000,81.07029
2015-07-02,84.599998,84.889999,83.940002,84.010002,7607200,80.791399
2015-07-06,82.870003,84.230003,82.400002,83.489998,7612700,80.291318
2015-07-07,83.629997,84.639999,82.220001,84.199997,9442300,80.974115
2015-07-08,83.940002,84.459999,82.580002,82.919998,6747000,79.743156
2015-07-09,84.279999,84.339996,83.330002,83.550003,7410500,80.349024
2015-07-10,84.279999,84.550003,83.239998,83.959999,6512200,80.743312
2015-07-13,84.019997,84.480003,83.470001,84.290001,5613700,81.060671
2015-07-14,84.400002,86.110001,84.18,85.290001,6151600,82.022359
2015-07-15,84.760002,84.980003,83.519997,83.629997,8792900,80.425953
2015-07-16,84.580002,84.760002,83.669998,83.889999,6623500,80.675994
2015-07-17,84.209999,84.949997,83.169998,83.709999,9097800,80.50289
2015-07-20,84.239998,84.529999,83.449997,83.519997,7110800,80.320167
2015-07-21,83.379997,85.290001,83.120003,84.300003,7809200,81.07029
2015-07-22,83.980003,85.860001,83.550003,85.260002,10589000,81.993509
2015-07-23,85.230003,86.610001,84.919998,86.019997,6419300,82.724387
2015-07-24,85.75,85.809998,82.660004,82.900002,8745800,79.723925
2015-07-27,82.0,82.5,81.25,81.760002,7186200,78.627602
2015-07-28,82.540001,83.059998,81.150002,82.5,8330600,79.339249
2015-07-29,82.0,84.269997,81.919998,83.889999,8491100,80.675994
2015-07-30,84.059998,84.419998,83.080002,83.519997,4653500,80.320167
2015-07-31,83.099998,83.510002,82.629997,82.82,5568600,79.646989
2015-08-03,82.040001,83.150002,81.660004,82.080002,6808800,78.935342
2015-08-04,82.339996,83.0,81.870003,82.269997,4707300,79.118057
2015-08-05,82.940002,83.949997,82.129997,82.5,5812500,79.339249
2015-08-06,82.129997,84.190002,81.75,83.589996,8265700,80.387485
2015-08-07,83.220001,83.849998,81.949997,82.25,6275900,79.098827
2015-08-10,82.199997,84.480003,82.160004,84.440002,6776600,81.204925
2015-08-11,82.970001,84.449997,82.559998,84.360001,6088400,81.127989
2015-08-12,83.989998,85.040001,82.870003,84.830002,6682100,81.579983
2015-08-13,84.389999,84.690002,83.440002,84.089996,5908500,80.868329
2015-08-14,84.019997,85.120003,83.519997,83.860001,4201500,80.647145
2015-08-17,83.059998,83.849998,83.059998,83.5,4845400,80.300937
2015-08-18,83.550003,83.779999,82.620003,83.150002,5106500,79.964347
2015-08-19,82.370003,82.940002,80.400002,80.669998,9410300,77.579358
2015-08-20,80.470001,81.830002,79.440002,79.440002,8483800,76.396486
2015-08-21,78.800003,79.900002,77.5,77.5,11130500,74.530809
2015-08-24,73.919998,76.300003,73.019997,73.870003,17350900,71.039885
2015-08-25,76.599998,76.610001,72.5,72.519997,12085200,69.741601
2015-08-26,72.519997,72.519997,68.010002,70.089996,58004300,67.404699
2015-08-27,72.300003,73.989998,70.900002,73.849998,28622100,71.020647
2015-08-28,74.099998,76.860001,73.279999,76.059998,15702900,73.145977
2015-08-31,75.129997,77.709999,74.610001,77.370003,17008400,74.898156
2015-09-01,75.300003,76.57,74.839996,75.419998,14970000,73.010451
2015-09-02,76.660004,76.900002,73.860001,75.410004,12993100,73.000776
2015-09-03,76.160004,77.519997,75.019997,76.260002,11091000,73.823618
2015-09-04,75.129997,75.389999,74.419998,75.0,9072100,72.603871
2015-09-08,75.300003,75.860001,74.739998,75.540001,7189500,73.12662
2015-09-09,75.660004,77.239998,74.239998,74.400002,10927200,72.023041
2015-09-10,74.550003,74.839996,72.889999,74.07,8261000,71.703583
2015-09-11,73.470001,73.720001,72.269997,73.699997,8359800,71.345401
2015-09-14,73.400002,73.400002,72.349998,72.839996,5997600,70.512876
2015-09-15,73.279999,73.82,72.699997,73.589996,8408800,71.238915
2015-09-16,74.220001,76.5,73.989998,76.160004,7685200,73.726814
2015-09-17,76.160004,76.82,75.080002,75.300003,8500100,72.894289
2015-09-18,73.980003,74.099998,72.199997,72.540001,12646500,70.222465
2015-09-21,73.260002,73.480003,72.279999,72.870003,5935900,70.541924
