Date,Open,High,Low,Close,Volume,Adj Close
2011-05-19,103.629997,105.610001,103.290001,105.599998,868900,105.599998
2011-05-20,104.959999,105.860001,104.199997,104.660004,570300,104.660004
2011-05-23,103.620003,103.93,102.510002,103.57,603100,103.57
2011-05-24,103.739998,104.129997,103.07,103.519997,474200,103.519997
2011-05-25,103.07,105.019997,102.620003,103.580002,457300,103.580002
2011-05-26,103.0,104.019997,101.769997,103.629997,398400,103.629997
2011-05-27,104.120003,105.339996,103.370003,104.93,285200,104.93
2011-05-31,105.980003,106.519997,104.459999,105.730003,425000,105.730003
2011-06-01,104.389999,105.699997,99.650002,99.849998,598500,99.849998
2011-06-02,99.720001,100.900002,98.919998,100.199997,480300,100.199997
2011-06-03,99.269997,99.269997,97.57,98.07,473800,98.07
2011-06-06,97.470001,98.730003,93.699997,94.220001,628300,94.220001
2011-06-07,94.769997,95.769997,93.900002,94.629997,469900,94.629997
2011-06-08,94.589996,95.290001,94.160004,94.589996,554600,94.589996
2011-06-09,94.629997,96.769997,94.440002,96.040001,704000,96.040001
2011-06-10,95.849998,96.68,94.779999,96.040001,645500,96.040001
2011-06-13,96.080002,96.309998,94.900002,95.519997,545800,95.519997
2011-06-14,96.93,98.370003,96.370003,97.919998,521500,97.919998
2011-06-15,96.550003,97.82,95.239998,95.980003,613900,95.980003
2011-06-16,96.0,97.050003,93.379997,95.25,641300,95.25
2011-06-17,96.540001,97.720001,95.699997,96.059998,560700,96.059998
2011-06-20,95.760002,97.690002,95.360001,96.440002,394100,96.440002
2011-06-21,97.010002,100.139999,96.75,100.010002,533900,100.010002
2011-06-22,99.160004,100.209999,98.400002,98.529999,501400,98.529999
2011-06-23,97.139999,98.620003,95.190002,98.540001,424600,98.540001
2011-06-24,98.519997,98.900002,95.769997,96.110001,481900,96.110001
2011-06-27,95.940002,98.019997,95.349998,97.589996,350800,97.589996
2011-06-28,97.730003,99.809998,97.730003,99.43,312400,99.43
2011-06-29,100.0,101.830002,99.82,101.029999,476500,101.029999
2011-06-30,101.300003,102.010002,100.300003,101.449997,314300,101.449997
2011-07-01,101.68,104.300003,101.449997,104.199997,474000,104.199997
2011-07-05,103.610001,104.339996,102.209999,103.940002,456300,103.940002
2011-07-06,103.489998,104.980003,102.279999,104.620003,419300,104.620003
2011-07-07,105.800003,109.669998,105.769997,108.510002,746600,108.510002
2011-07-08,106.449997,106.599998,104.629997,105.980003,513100,105.980003
2011-07-11,103.860001,104.230003,101.400002,101.709999,398000,101.709999
2011-07-12,101.400002,103.089996,100.629997,100.839996,469700,100.839996
2011-07-13,101.209999,103.739998,100.349998,101.309998,396400,101.309998
2011-07-14,101.599998,102.940002,99.43,99.68,415400,99.68
2011-07-15,100.330002,100.5,97.699997,100.029999,497400,100.029999
2011-07-18,99.379997,99.639999,97.230003,98.010002,435700,98.010002
2011-07-19,99.050003,100.480003,98.43,99.660004,490600,99.660004
2011-07-20,100.220001,100.580002,99.290001,100.160004,462100,100.160004
2011-07-21,101.019997,103.769997,101.010002,103.349998,707800,103.349998
2011-07-22,103.25,104.449997,102.349998,103.610001,461100,103.610001
2011-07-25,101.540001,103.410004,101.160004,102.190002,409400,102.190002
2011-07-26,101.910004,108.400002,101.910004,106.919998,1123400,106.919998
2011-07-27,105.900002,106.400002,102.82,103.07,1161100,103.07
2011-07-28,103.07,106.139999,102.769997,103.860001,636500,103.860001
2011-07-29,102.290001,105.660004,100.870003,104.330002,658400,104.330002
2011-08-01,106.230003,106.669998,100.699997,102.580002,838600,102.580002
2011-08-02,101.760002,103.160004,97.480003,97.529999,613700,97.529999
2011-08-03,97.709999,100.07,95.68,99.889999,727100,99.889999
2011-08-04,98.169998,98.769997,92.120003,92.599998,894600,92.599998
2011-08-05,93.879997,93.919998,88.029999,90.239998,1146500,90.239998
2011-08-08,86.019997,88.419998,79.279999,79.82,1086600,79.82
2011-08-09,81.959999,88.209999,80.07,88.07,1245000,88.07
2011-08-10,84.900002,87.349998,81.82,81.970001,1226200,81.970001
2011-08-11,82.839996,87.889999,81.330002,86.690002,909300,86.690002
2011-08-12,87.43,88.709999,86.029999,86.959999,480200,86.959999
2011-08-15,88.339996,90.080002,87.489998,89.940002,587400,89.940002
2011-08-16,88.410004,88.980003,85.43,87.480003,764100,87.480003
2011-08-17,88.120003,88.720001,84.080002,85.599998,877100,85.599998
2011-08-18,81.709999,81.709999,75.709999,77.389999,1825100,77.389999
2011-08-19,76.080002,80.879997,76.080002,77.099998,966600,77.099998
2011-08-22,81.269997,81.269997,76.599998,77.230003,734900,77.230003
2011-08-23,77.059998,81.650002,76.010002,81.57,743600,81.57
2011-08-24,81.150002,84.379997,80.629997,83.010002,896100,83.010002
2011-08-25,83.290001,85.769997,81.089996,81.75,535100,81.75
2011-08-26,80.779999,85.099998,80.0,84.089996,513200,84.089996
2011-08-29,86.010002,88.209999,85.559998,87.660004,517300,87.660004
2011-08-30,87.029999,88.860001,86.279999,86.870003,648400,86.870003
2011-08-31,87.989998,89.199997,86.080002,87.160004,604700,87.160004
2011-09-01,87.18,87.870003,84.669998,84.760002,636500,84.760002
2011-09-02,81.910004,83.989998,81.25,81.919998,484800,81.919998
2011-09-06,78.900002,80.540001,77.150002,80.290001,829500,80.290001
2011-09-07,82.07,85.989998,81.959999,85.309998,691700,85.309998
2011-09-08,84.459999,85.099998,82.800003,83.139999,690800,83.139999
2011-09-09,82.089996,84.410004,80.370003,81.239998,865600,81.239998
2011-09-12,79.610001,81.809998,78.080002,81.75,695900,81.75
2011-09-13,82.190002,83.690002,80.940002,82.739998,670600,82.739998
2011-09-14,83.629997,86.089996,81.739998,84.709999,554200,84.709999
2011-09-15,85.629997,87.629997,84.82,87.510002,516100,87.510002
2011-09-16,88.089996,88.550003,85.389999,87.720001,490200,87.720001
2011-09-19,85.300003,86.459999,83.089996,85.559998,458700,85.559998
2011-09-20,86.150002,87.269997,84.290001,84.400002,545000,84.400002
2011-09-21,84.32,85.540001,80.769997,80.779999,653700,80.779999
2011-09-22,78.709999,79.870003,76.949997,78.529999,803500,78.529999
2011-09-23,77.900002,81.339996,77.339996,79.809998,853600,79.809998
2011-09-26,80.830002,82.989998,78.349998,82.699997,551400,82.699997
2011-09-27,83.480003,88.720001,83.480003,84.849998,1099800,84.849998
2011-09-28,84.849998,85.809998,79.849998,80.010002,851600,80.010002
2011-09-29,82.389999,83.459999,79.690002,83.010002,784600,83.010002
2011-09-30,81.07,81.279999,78.050003,78.050003,892800,78.050003
2011-10-03,77.75,78.43,72.879997,72.879997,1290500,72.879997
2011-10-04,71.860001,77.790001,70.269997,77.519997,1300000,77.519997
2011-10-05,77.529999,79.050003,75.599998,78.400002,831600,78.400002
2011-10-06,77.940002,80.379997,75.760002,80.199997,601000,80.199997
2011-10-07,80.57,81.029999,76.620003,77.849998,701000,77.849998
2011-10-10,80.029999,83.860001,79.489998,83.82,599700,83.82
2011-10-11,82.709999,85.279999,82.139999,84.639999,684800,84.639999
2011-10-12,85.239998,88.489998,84.970001,87.150002,797300,87.150002
2011-10-13,85.769997,85.769997,81.849998,84.120003,874800,84.120003
2011-10-14,85.620003,86.440002,83.739998,85.669998,375000,85.669998
2011-10-17,84.809998,84.910004,82.510002,82.760002,392700,82.760002
2011-10-18,83.699997,87.5,82.330002,86.800003,467400,86.800003
2011-10-19,86.18,87.410004,84.769997,85.099998,534900,85.099998
2011-10-20,85.059998,86.559998,82.860001,85.93,451400,85.93
2011-10-21,87.190002,88.419998,86.160004,87.449997,403100,87.449997
2011-10-24,87.839996,90.550003,87.839996,90.260002,482400,90.260002
2011-10-25,89.370003,90.25,85.68,87.360001,898400,87.360001
2011-10-26,89.529999,90.230003,86.779999,89.68,646400,89.68
2011-10-27,93.660004,100.410004,93.650002,98.389999,1053300,98.389999
2011-10-28,97.910004,98.75,96.900002,97.059998,558800,97.059998
2011-10-31,95.120003,95.220001,92.5,92.610001,667300,92.610001
2011-11-01,88.25,91.0,87.050003,88.489998,966200,88.489998
2011-11-02,90.610001,92.360001,89.459999,91.620003,570600,91.620003
2011-11-03,93.07,94.779999,89.730003,94.300003,527400,94.300003
2011-11-04,92.82,93.839996,91.07,93.5,309900,93.5
2011-11-07,93.120003,94.089996,91.099998,93.730003,252600,93.730003
2011-11-08,94.709999,95.660004,92.080002,94.099998,478700,94.099998
2011-11-09,92.199997,92.199997,88.339996,88.730003,497500,88.730003
2011-11-10,93.269997,93.279999,88.410004,90.25,491400,90.25
2011-11-11,92.019997,93.160004,91.720001,92.790001,315000,92.790001
2011-11-14,92.32,92.910004,90.599998,91.68,364200,91.68
2011-11-15,91.059998,93.379997,90.309998,92.779999,326200,92.779999
2011-11-16,91.730003,93.559998,91.220001,92.010002,511100,92.010002
2011-11-17,92.150002,92.519997,88.43,88.970001,586000,88.970001
2011-11-18,89.739998,91.099998,88.260002,89.830002,446800,89.830002
2011-11-21,88.389999,88.389999,85.379997,86.419998,585200,86.419998
2011-11-22,86.139999,86.849998,84.629997,85.559998,550000,85.559998
2011-11-23,84.129997,85.360001,82.300003,82.739998,598100,82.739998
2011-11-25,82.040001,83.779999,81.279999,81.839996,304100,81.839996
2011-11-28,85.379997,88.580002,85.099998,87.739998,775700,87.739998
2011-11-29,87.779999,88.650002,86.93,87.550003,398700,87.550003
2011-11-30,90.080002,94.720001,90.07,94.57,733500,94.57
2011-12-01,94.059998,94.360001,92.760002,93.019997,414300,93.019997
2011-12-02,94.5,97.169998,94.0,95.669998,697200,95.669998
2011-12-05,97.629997,99.779999,97.110001,98.169998,490600,98.169998
2011-12-06,98.089996,98.790001,96.709999,97.190002,363200,97.190002
2011-12-07,96.089996,97.93,94.889999,97.550003,304900,97.550003
2011-12-08,96.209999,96.209999,93.220001,93.580002,295400,93.580002
2011-12-09,94.07,96.489998,93.779999,95.849998,401900,95.849998
2011-12-12,93.82,93.879997,92.330002,93.339996,400000,93.339996
2011-12-13,94.050003,94.389999,90.150002,91.349998,364000,91.349998
2011-12-14,90.360001,91.059998,88.709999,90.220001,420800,90.220001
2011-12-15,92.019997,92.080002,90.239998,90.449997,292800,90.449997
2011-12-16,91.370003,92.980003,90.660004,91.529999,602500,91.529999
2011-12-19,91.849998,92.559998,89.360001,89.669998,445300,89.669998
2011-12-20,91.900002,94.75,91.900002,94.68,462400,94.68
2011-12-21,94.0,95.199997,92.480003,95.150002,388000,95.150002
2011-12-22,95.239998,96.529999,95.110001,96.169998,246500,96.169998
2011-12-23,96.660004,96.870003,96.010002,96.739998,204700,96.739998
2011-12-27,96.580002,97.860001,96.349998,96.779999,131600,96.779999
2011-12-28,96.949997,96.949997,94.169998,94.389999,247000,94.389999
2011-12-29,95.080002,97.07,94.730003,96.940002,204700,96.940002
2011-12-30,97.07,97.07,95.779999,95.949997,265800,95.949997
2012-01-03,98.690002,99.949997,96.93,97.510002,390700,97.510002
2012-01-04,96.68,98.410004,95.949997,97.800003,302900,97.800003
2012-01-05,96.839996,98.660004,96.160004,98.230003,487100,98.230003
2012-01-06,98.650002,99.019997,97.540001,98.019997,376700,98.019997
2012-01-09,99.699997,101.57,99.260002,99.989998,620900,99.989998
2012-01-10,100.57,102.510002,100.529999,102.480003,694500,102.480003
2012-01-11,101.629997,102.269997,100.18,101.040001,491600,101.040001
2012-01-12,101.190002,101.190002,98.970001,99.93,562300,99.93
2012-01-13,98.269997,99.0,97.660004,98.639999,448800,98.639999
2012-01-17,99.889999,100.160004,97.989998,98.029999,342200,98.029999
2012-01-18,98.139999,99.540001,97.580002,99.169998,457900,99.169998
2012-01-19,99.82,102.440002,99.639999,101.199997,546200,101.199997
2012-01-20,101.07,101.82,100.07,101.139999,444600,101.139999
2012-01-23,100.800003,102.269997,100.330002,100.779999,460100,100.779999
2012-01-24,99.610001,101.879997,99.459999,101.449997,296800,101.449997
2012-01-25,100.879997,102.029999,100.260002,101.690002,405600,101.690002
2012-01-26,102.629997,104.059998,101.720001,102.610001,488500,102.610001
2012-01-27,101.510002,102.699997,101.139999,102.169998,342000,102.169998
2012-01-30,100.800003,101.589996,99.620003,100.559998,469200,100.559998
2012-01-31,101.25,101.43,97.300003,100.510002,805000,100.510002
2012-02-01,99.660004,103.879997,99.660004,103.410004,554200,103.410004
2012-02-02,103.5,104.949997,103.279999,103.849998,414800,103.849998
2012-02-03,105.610001,107.739998,105.489998,107.690002,503100,107.690002
2012-02-06,106.790001,108.150002,106.010002,106.589996,493500,106.589996
2012-02-07,106.309998,107.970001,105.43,107.599998,682400,107.599998
2012-02-08,107.620003,108.639999,106.720001,107.43,619500,107.43
2012-02-09,107.690002,107.919998,106.160004,106.739998,383300,106.739998
2012-02-10,104.459999,106.660004,104.209999,105.599998,298700,105.599998
2012-02-13,107.120003,107.230003,105.889999,106.379997,306100,106.379997
2012-02-14,105.559998,105.82,104.419998,105.120003,435700,105.120003
2012-02-15,106.0,106.400002,103.830002,104.510002,310200,104.510002
2012-02-16,104.589996,107.010002,104.290001,106.949997,341400,106.949997
2012-02-17,107.540001,107.849998,106.669998,107.230003,475600,107.230003
2012-02-21,107.230003,108.389999,106.099998,106.68,323700,106.68
2012-02-22,106.629997,106.839996,104.43,104.970001,364000,104.970001
2012-02-23,105.010002,106.370003,104.529999,106.160004,349200,106.160004
2012-02-24,106.209999,107.440002,105.910004,107.07,310600,107.07
2012-02-27,106.099998,107.779999,104.879997,107.379997,300100,107.379997
2012-02-28,107.650002,107.650002,106.150002,106.730003,394600,106.730003
2012-02-29,106.870003,107.75,105.68,106.389999,388100,106.389999
2012-03-01,106.879997,108.239998,106.730003,107.989998,331500,107.989998
2012-03-02,107.93,108.389999,107.260002,107.629997,378200,107.629997
2012-03-05,107.610001,107.800003,106.489998,107.120003,356400,107.120003
2012-03-06,104.75,105.959999,103.599998,104.43,457200,104.43
2012-03-07,104.669998,106.379997,104.669998,106.129997,282100,106.129997
2012-03-08,107.209999,107.629997,106.0,107.059998,232700,107.059998
2012-03-09,107.440002,110.099998,107.0,109.349998,329700,109.349998
2012-03-12,109.099998,109.300003,107.519997,107.849998,318800,107.849998
2012-03-13,108.489998,112.07,108.169998,112.07,280800,112.07
2012-03-14,112.349998,112.349998,110.5,111.599998,169400,111.599998
2012-03-15,111.940002,113.879997,111.550003,112.720001,333700,112.720001
2012-03-16,113.18,113.25,111.809998,112.129997,324900,112.129997
2012-03-19,111.889999,114.389999,111.519997,113.07,215800,113.07
2012-03-20,111.980003,112.639999,110.790001,111.589996,370400,111.589996
2012-03-21,112.339996,113.18,111.860001,112.190002,481600,112.190002
2012-03-22,110.910004,111.550003,110.129997,110.480003,291400,110.480003
2012-03-23,110.410004,111.099998,109.300003,110.769997,308000,110.769997
2012-03-26,111.440002,113.220001,111.440002,113.220001,332200,113.220001
2012-03-27,113.480003,113.769997,112.489998,112.610001,291100,112.610001
2012-03-28,112.43,112.68,110.639999,112.279999,246800,112.279999
2012-03-29,110.919998,111.5,109.540001,110.959999,264000,110.959999
2012-03-30,111.940002,112.269997,110.169998,111.809998,306600,111.809998
2012-04-02,112.120003,114.510002,111.309998,113.529999,361600,113.529999
2012-04-03,113.18,115.220001,113.18,115.190002,699600,115.190002
2012-04-04,113.510002,114.919998,112.860001,113.279999,373300,113.279999
2012-04-05,112.809998,113.610001,112.370003,113.18,235400,113.18
2012-04-09,111.43,112.5,109.489998,110.620003,330100,110.620003
2012-04-10,110.660004,110.949997,106.82,106.910004,399000,106.910004
2012-04-11,107.769997,108.349998,105.57,107.57,594200,107.57
2012-04-12,107.57,110.830002,107.339996,110.739998,388400,110.739998
2012-04-13,110.449997,110.449997,108.269997,108.290001,279600,108.290001
2012-04-16,109.260002,109.93,107.25,108.110001,239600,108.110001
2012-04-17,108.849998,111.120003,108.709999,110.510002,355100,110.510002
2012-04-18,109.550003,113.599998,109.010002,112.760002,842100,112.760002
2012-04-19,113.160004,115.0,111.129997,112.010002,676200,112.010002
2012-04-20,112.559998,113.300003,111.540001,111.540001,401500,111.540001
2012-04-23,109.260002,110.410004,109.0,110.389999,400600,110.389999
2012-04-24,111.050003,112.18,110.199997,110.919998,399000,110.919998
2012-04-25,112.150002,113.919998,112.150002,113.459999,391500,113.459999
2012-04-26,113.0,114.449997,112.559998,113.900002,411700,113.900002
2012-04-27,114.720001,114.720001,112.800003,114.339996,315600,114.339996
2012-04-30,113.980003,114.150002,113.059998,113.620003,360600,113.620003
2012-05-01,112.720001,115.660004,111.290001,112.769997,474700,112.769997
2012-05-02,112.110001,112.419998,109.800003,111.419998,396100,111.419998
2012-05-03,111.529999,111.790001,108.68,108.980003,462600,108.980003
2012-05-04,108.669998,109.040001,106.220001,107.239998,528400,107.239998
2012-05-07,106.629997,107.339996,106.459999,106.870003,396300,106.870003
2012-05-08,105.959999,106.610001,104.139999,105.489998,567800,105.489998
2012-05-09,103.82,106.900002,103.57,105.599998,536100,105.599998
2012-05-10,106.650002,106.970001,105.129997,105.5,320100,105.5
2012-05-11,104.419998,108.080002,103.68,106.75,677900,106.75
2012-05-14,105.199997,106.669998,104.32,105.830002,884100,105.830002
2012-05-15,105.550003,106.139999,103.75,104.089996,403100,104.089996
2012-05-16,105.669998,107.349998,104.730003,104.839996,934400,104.839996
2012-05-17,105.07,105.589996,101.739998,101.93,601300,101.93
2012-05-18,102.419998,102.419998,99.839996,100.169998,497200,100.169998
2012-05-21,100.25,102.800003,100.089996,102.769997,481400,102.769997
2012-05-22,102.970001,105.25,102.5,103.389999,552500,103.389999
2012-05-23,102.199997,103.370003,100.010002,103.279999,590000,103.279999
2012-05-24,104.010002,104.129997,102.269997,103.800003,418900,103.800003
2012-05-25,104.230003,104.25,103.120003,103.470001,343000,103.470001
2012-05-29,105.209999,107.18,104.400002,107.18,786200,107.18
2012-05-30,105.910004,105.910004,102.989998,103.07,790500,103.07
2012-05-31,103.57,103.599998,100.919998,103.07,2156700,103.07
2012-06-01,101.269997,101.269997,97.43,97.870003,825100,97.870003
2012-06-04,97.889999,98.07,94.32,96.0,974000,96.0
2012-06-05,96.0,98.480003,95.529999,98.449997,657800,98.449997
2012-06-06,99.440002,101.720001,99.360001,101.68,457500,101.68
2012-06-07,103.0,104.5,102.489998,103.230003,697400,103.230003
2012-06-08,103.029999,103.910004,101.360001,103.760002,312300,103.760002
2012-06-11,105.629997,105.629997,101.529999,101.709999,453500,101.709999
2012-06-12,102.110001,102.769997,100.809998,102.519997,435000,102.519997
2012-06-13,101.769997,102.449997,100.870003,101.349998,642500,101.349998
2012-06-14,101.739998,102.760002,101.25,102.489998,471800,102.489998
2012-06-15,102.989998,104.209999,102.529999,104.029999,721100,104.029999
2012-06-18,103.669998,104.230003,102.050003,103.790001,585300,103.790001
2012-06-19,104.879997,106.690002,104.330002,106.589996,572000,106.589996
2012-06-20,106.510002,107.489998,105.32,106.370003,319700,106.370003
2012-06-21,106.830002,106.830002,102.32,102.730003,379100,102.730003
2012-06-22,103.349998,104.330002,103.0,103.82,316000,103.82
2012-06-25,101.900002,102.290001,100.150002,101.059998,464700,101.059998
2012-06-26,101.459999,103.089996,101.050003,102.779999,369100,102.779999
2012-06-27,103.029999,105.849998,102.480003,104.339996,498900,104.339996
2012-06-28,103.010002,105.589996,102.739998,105.5,440700,105.5
2012-06-29,107.970001,110.25,107.919998,109.449997,545700,109.449997
2012-07-02,109.760002,111.190002,109.459999,110.57,427400,110.57
2012-07-03,110.709999,112.629997,110.349998,111.449997,220800,111.449997
2012-07-05,111.129997,111.970001,110.190002,110.949997,327000,110.949997
2012-07-06,109.5,109.68,107.730003,108.980003,350700,108.980003
2012-07-09,108.389999,108.989998,107.139999,107.989998,302400,107.989998
2012-07-10,109.040001,109.769997,107.0,107.440002,386800,107.440002
2012-07-11,107.730003,108.629997,106.739998,107.82,373500,107.82
2012-07-12,106.629997,107.050003,105.32,106.260002,358900,106.260002
2012-07-13,107.139999,110.18,107.139999,110.080002,284300,110.080002
2012-07-16,109.720001,110.290001,108.580002,109.290001,349300,109.290001
2012-07-17,109.839996,110.220001,107.610001,109.620003,304000,109.620003
2012-07-18,108.980003,110.57,108.970001,110.43,288400,110.43
2012-07-19,110.660004,111.220001,109.639999,110.050003,209000,110.050003
2012-07-20,109.129997,109.330002,107.529999,107.629997,199800,107.629997
2012-07-23,105.32,106.699997,103.849998,105.980003,433600,105.980003
2012-07-24,105.230003,106.0,102.879997,103.839996,430100,103.839996
2012-07-25,104.160004,104.660004,102.209999,103.330002,762100,103.330002
2012-07-26,105.400002,106.290001,104.0,105.309998,445000,105.309998
2012-07-27,106.150002,109.989998,105.980003,108.769997,303200,108.769997
2012-07-30,108.730003,109.989998,108.110001,108.860001,314500,108.860001
2012-07-31,107.980003,112.080002,106.910004,111.589996,766600,111.589996
2012-08-01,112.550003,112.809998,110.769997,111.260002,521400,111.260002
2012-08-02,110.080002,111.82,108.440002,110.459999,340000,110.459999
2012-08-03,112.449997,113.639999,111.790001,112.989998,562600,112.989998
2012-08-06,113.449997,115.82,113.279999,113.849998,382400,113.849998
2012-08-07,114.459999,118.739998,114.459999,116.629997,631200,116.629997
2012-08-08,116.099998,117.32,116.019997,116.599998,393800,116.599998
2012-08-09,116.650002,117.209999,115.790001,116.510002,371000,116.510002
2012-08-10,116.110001,116.139999,114.830002,115.5,263500,115.5
2012-08-13,114.989998,115.709999,114.190002,115.620003,211700,115.620003
2012-08-14,116.230003,116.870003,115.410004,116.07,280500,116.07
2012-08-15,115.68,117.040001,115.5,116.970001,276500,116.970001
2012-08-16,116.650002,119.099998,115.790001,119.010002,487500,119.010002
2012-08-17,118.82,119.610001,118.529999,119.139999,423200,119.139999
2012-08-20,118.599998,119.059998,117.57,117.970001,211300,117.970001
2012-08-21,117.970001,119.760002,117.309998,117.82,273200,117.82
2012-08-22,117.32,118.370003,116.25,118.089996,194500,118.089996
2012-08-23,118.059998,118.239998,117.059998,117.660004,341700,117.660004
2012-08-24,117.559998,119.190002,116.860001,118.559998,181000,118.559998
2012-08-27,118.860001,119.07,117.790001,118.040001,384900,118.040001
2012-08-28,117.650002,119.519997,117.389999,118.660004,321000,118.660004
2012-08-29,118.690002,119.32,118.269997,118.43,450500,118.43
2012-08-30,117.650002,118.0,116.82,117.18,400700,117.18
2012-08-31,118.089996,118.400002,116.099998,117.620003,466200,117.620003
2012-09-04,117.519997,118.989998,116.190002,118.639999,399000,118.639999
2012-09-05,118.68,119.360001,117.129997,117.57,379600,117.57
2012-09-06,118.599998,120.370003,118.57,119.989998,576600,119.989998
2012-09-07,120.190002,121.889999,119.690002,121.650002,493900,121.650002
2012-09-10,121.68,121.699997,121.029999,121.360001,298000,121.360001
2012-09-11,121.089996,121.760002,120.739998,121.25,330400,121.25
2012-09-12,121.57,122.199997,121.400002,121.870003,250000,121.870003
2012-09-13,122.260002,125.25,121.089996,124.849998,574700,124.849998
2012-09-14,125.220001,127.879997,125.019997,127.589996,630800,127.589996
2012-09-17,126.699997,127.120003,126.309998,126.650002,484900,126.650002
2012-09-18,126.519997,127.07,125.889999,126.279999,458200,126.279999
2012-09-19,126.25,126.769997,125.830002,126.269997,259900,126.269997
2012-09-20,125.489998,125.489998,123.470001,125.099998,410300,125.099998
2012-09-21,126.290001,126.300003,124.160004,124.230003,489700,124.230003
2012-09-24,123.480003,124.800003,123.129997,124.07,294500,124.07
2012-09-25,124.790001,124.900002,121.550003,121.589996,271300,121.589996
2012-09-26,121.68,122.339996,121.050003,121.57,179800,121.57
2012-09-27,122.260002,123.57,121.739998,123.139999,246900,123.139999
2012-09-28,122.669998,123.5,121.790001,123.0,410500,123.0
2012-10-01,122.419998,124.279999,121.129997,122.489998,552400,122.489998
2012-10-02,122.879997,123.25,121.360001,121.980003,212100,121.980003
2012-10-03,122.230003,122.949997,120.949997,122.379997,243000,122.379997
2012-10-04,122.870003,124.239998,122.57,123.540001,280400,123.540001
2012-10-05,124.129997,125.099998,123.720001,124.309998,377500,124.309998
2012-10-08,123.68,124.080002,122.919998,123.25,167200,123.25
2012-10-09,122.889999,123.699997,121.790001,122.349998,301500,122.349998
2012-10-10,122.379997,122.949997,122.010002,122.779999,331000,122.779999
2012-10-11,124.050003,124.050003,122.870003,123.239998,257700,123.239998
2012-10-12,123.300003,123.529999,121.050003,121.690002,140100,121.690002
2012-10-15,122.489998,123.18,120.400002,122.919998,698000,122.919998
2012-10-16,123.529999,125.290001,123.529999,124.839996,139300,124.839996
2012-10-17,124.889999,126.669998,124.360001,126.309998,225800,126.309998
2012-10-18,126.019997,126.440002,125.169998,125.889999,202000,125.889999
2012-10-19,125.519997,125.519997,123.110001,124.440002,252200,124.440002
2012-10-22,124.040001,124.699997,123.510002,124.690002,187600,124.690002
2012-10-23,123.110001,124.68,121.980003,124.169998,476000,124.169998
2012-10-24,124.779999,124.910004,123.239998,123.330002,213300,123.330002
2012-10-25,124.580002,124.959999,123.470001,124.190002,206600,124.190002
2012-10-26,124.690002,125.540001,122.489998,124.139999,337900,124.139999
2012-10-31,124.610001,127.459999,124.010002,126.5,482900,126.5
2012-11-01,126.459999,132.320007,126.25,131.380005,702500,131.380005
2012-11-02,131.809998,131.949997,127.730003,127.809998,535600,127.809998
2012-11-05,127.75,129.089996,126.529999,128.119995,584000,128.119995
2012-11-06,128.100006,129.309998,127.769997,128.5,443000,128.5
2012-11-07,126.959999,127.07,124.199997,124.620003,387900,124.620003
2012-11-08,124.470001,125.839996,124.150002,124.690002,353600,124.690002
2012-11-09,124.529999,126.199997,123.879997,125.57,396600,125.57
2012-11-12,126.309998,126.68,125.099998,125.739998,205600,125.739998
2012-11-13,124.43,126.68,124.230003,124.93,247800,124.93
2012-11-14,125.209999,125.419998,121.599998,121.989998,342900,121.989998
2012-11-15,121.980003,122.959999,120.449997,120.760002,548700,120.760002
2012-11-16,121.010002,122.330002,119.839996,121.849998,397500,121.849998
2012-11-19,123.639999,125.089996,123.230003,125.059998,233300,125.059998
2012-11-20,125.059998,126.220001,124.199997,126.120003,295500,126.120003
2012-11-21,126.139999,126.769997,125.349998,126.739998,213900,126.739998
2012-11-23,126.800003,128.440002,126.790001,128.220001,86600,128.220001
2012-11-26,127.400002,129.070007,127.400002,128.190002,308400,128.190002
2012-11-27,127.800003,128.490005,126.769997,127.809998,268400,127.809998
2012-11-28,126.93,128.759995,125.879997,128.279999,339800,128.279999
2012-11-29,129.369995,130.429993,128.339996,129.470001,241600,129.470001
2012-11-30,129.589996,130.309998,128.059998,128.869995,326000,128.869995
2012-12-03,129.729996,129.729996,127.75,128.300003,221400,128.300003
2012-12-04,128.470001,128.580002,126.650002,127.739998,241500,127.739998
2012-12-05,127.980003,128.889999,127.0,128.270004,205400,128.270004
2012-12-06,128.389999,129.100006,127.300003,129.0,300600,129.0
2012-12-07,129.289993,129.539993,127.940002,128.619995,289900,128.619995
2012-12-10,128.179993,128.520004,127.190002,127.660004,390200,127.660004
2012-12-11,128.210007,129.520004,127.959999,129.089996,293800,129.089996
2012-12-12,129.289993,130.0,128.649994,129.190002,291600,129.190002
2012-12-13,128.880005,129.169998,127.07,127.760002,256600,127.760002
2012-12-14,127.610001,128.509995,127.589996,127.910004,192400,127.910004
2012-12-17,128.630005,130.160004,128.220001,130.119995,303200,130.119995
2012-12-18,130.100006,131.990005,129.860001,131.940002,280900,131.940002
2012-12-19,131.809998,132.179993,131.009995,131.029999,318400,131.029999
2012-12-20,131.369995,132.330002,130.820007,132.300003,252700,132.300003
2012-12-21,130.539993,131.470001,129.779999,131.380005,634500,131.380005
2012-12-24,130.320007,131.440002,130.320007,131.100006,123000,131.100006
2012-12-26,131.229996,131.419998,129.580002,129.660004,157100,129.660004
2012-12-27,129.729996,129.850006,127.169998,128.830002,213700,128.830002
2012-12-28,128.190002,128.610001,127.610001,127.739998,173300,127.739998
2012-12-31,127.610001,130.210007,126.889999,130.149994,295100,130.149994
