Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,256.550007,256.550007,253.059998,254.470005,2156000,47.30735
2014-09-05,253.789997,254.160004,251.860008,253.889999,3739000,47.199524
2014-09-08,253.439999,253.850002,251.989994,253.080006,1836500,47.048942
2014-09-09,254.200001,254.34,250.330009,250.970001,3383000,46.656681
2014-09-10,251.159992,251.739998,248.209991,251.499996,3606500,46.75521
2014-09-11,249.570007,252.339993,248.619995,250.769997,1855500,46.619499
2014-09-12,250.510006,251.790009,249.209995,250.639992,2155500,46.59533
2014-09-15,250.499992,252.439995,250.060005,252.040005,2948000,46.8556
2014-09-16,251.499996,255.499992,251.240005,254.459991,2523500,47.305489
2014-09-17,254.820004,257.970009,254.500008,256.310005,3059500,47.649416
2014-09-18,257.730007,260.249996,256.700001,259.710007,2781000,48.281495
2014-09-19,261.019993,262.509995,258.379993,258.379993,5362000,48.034238
2014-09-22,258.220005,258.770008,254.759998,255.779991,3632500,47.550884
2014-09-23,267.250004,275.139999,260.330009,269.370003,17822000,50.07734
2014-09-24,267.859993,274.799995,266.18,272.329998,6451000,50.62762
2014-09-25,271.98,273.549995,269.319992,271.049995,3924000,50.38966
2014-09-26,270.750008,280.079994,269.860001,277.859993,4967500,51.655676
2014-09-29,275.750008,280.340004,273.999996,278.619995,6573000,51.796964
2014-09-30,278.23,279.820004,276.000004,279.220009,5656000,51.90851
2014-10-01,279.160004,281.949997,269.239998,269.249992,6556500,50.05503
2014-10-02,267.360001,276.389999,263.82,275.960007,5590500,51.302458
2014-10-03,276.779995,278.999996,274.909992,275.020008,3864500,51.127707
2014-10-06,276.609993,276.609993,271.329994,273.110008,3098000,50.772628
2014-10-07,272.5,290.289993,272.5,282.759991,7929000,52.566612
2014-10-08,282.679996,283.029995,270.279999,280.279999,6463500,52.105568
2014-10-09,281.210003,281.210003,268.889999,271.049995,5076500,50.38966
2014-10-10,269.680004,272.199993,262.989998,266.110001,4742500,49.471288
2014-10-13,265.970001,267.57,252.299995,252.819996,4321500,47.000605
2014-10-14,251.550007,253.869991,243.810005,252.639999,5607000,46.967142
2014-10-15,250.0,256.580009,239.459991,254.27,7247000,47.270168
2014-10-16,249.169998,257.229996,247.299995,253.850002,4664000,47.192088
2014-10-17,247.010002,252.719994,243.479996,244.960003,11429000,45.539389
2014-10-20,245.629997,249.699993,244.109993,248.299999,3726500,46.160313
2014-10-21,250.480003,253.789997,248.549995,252.910004,3710000,47.017338
2014-10-22,253.449993,258.299999,253.02,254.529991,4627000,47.318502
2014-10-23,258.759995,267.709999,254.570007,255.699997,3069000,47.536012
2014-10-24,256.970005,261.380005,255.300007,260.410004,3128500,48.411628
2014-10-27,258.059998,258.059998,253.09,255.020008,3724500,47.409599
2014-10-28,256.599998,260.66,256.299992,260.340004,3067500,48.398615
2014-10-29,260.510006,261.650009,254.619999,257.390003,4776500,47.850194
2014-10-30,255.389996,261.170006,254.580002,259.239998,3105000,48.194118
2014-10-31,262.520008,265.179996,257.199993,260.0,4045500,48.335406
2014-11-03,261.25,261.720009,255.020008,256.100006,3802500,47.610376
2014-11-04,255.0,256.77,251.450005,252.469997,4622000,46.935538
2014-11-05,253.710003,257.689991,251.970005,253.630009,5831000,47.15119
2014-11-06,242.539997,256.159992,241.030006,251.520004,6183000,46.758929
2014-11-07,252.539997,255.499992,249.669991,250.919991,3812500,46.647383
2014-11-10,251.98,256.229992,248.09,254.400005,5035000,47.294337
2014-11-11,254.400005,268.789997,254.400005,266.809998,6256000,49.601422
2014-11-12,265.200005,267.660007,263.439999,266.380005,3353000,49.801464
2014-11-13,265.709991,268.700008,265.620003,267.119999,2950500,49.939811
2014-11-14,266.989994,268.950005,263.869991,266.110001,3101500,49.750985
2014-11-17,265.849991,271.949997,265.779991,270.009995,2812500,50.480114
2014-11-18,270.559998,273.360004,267.889996,269.689999,3126500,50.420289
2014-11-19,275.340004,278.640003,270.07,272.029991,3425500,50.857766
2014-11-20,272.450008,274.799995,270.380001,273.069992,2701000,51.0522
2014-11-21,277.819996,280.279999,275.060005,278.379993,4875500,52.04494
2014-11-24,278.199997,278.840008,275.429993,277.129993,3275000,51.811244
2014-11-25,276.350002,278.09,272.560005,272.560005,4077000,50.956855
2014-11-26,272.199993,273.299999,266.499996,271.639996,2916000,50.784853
2014-11-28,269.839993,271.410007,267.070007,268.150005,2723500,50.132377
2014-12-01,267.719994,270.990009,264.680004,267.110004,3268500,49.937942
2014-12-02,266.679993,270.930004,265.020008,268.220005,2671500,50.145464
2014-12-03,268.169994,273.990002,267.57,269.990005,3803500,50.476377
2014-12-04,268.999996,271.830006,267.129993,269.960003,2744500,50.470768
2014-12-05,271.149998,271.970005,267.530003,268.330002,2442500,50.166029
2014-12-08,266.240005,267.040005,261.730003,263.950005,3365000,49.34716
2014-12-09,259.050007,261.439991,255.359993,260.709991,4742000,48.741418
2014-12-10,259.880009,259.920006,252.019997,252.460003,4438500,47.19903
2014-12-11,252.460003,254.109993,250.200005,251.919994,4560000,47.098072
2014-12-12,251.289997,252.439995,247.900009,248.799992,3168500,46.514767
2014-12-15,249.109993,253.010006,246.420002,247.989998,4260000,46.363333
2014-12-16,245.009995,252.059994,244.810009,248.869991,4818000,46.527854
2014-12-17,250.709991,257.299995,248.929996,256.760006,3574000,48.002943
2014-12-18,260.300007,260.949993,255.179996,259.360008,2969500,48.48903
2014-12-19,263.600006,267.450008,260.020008,265.949993,4308000,49.721071
2014-12-22,267.609997,270.970001,264.890003,270.470009,2779000,50.566117
2014-12-23,272.880001,279.400005,271.779995,278.649998,4757000,52.095419
2014-12-24,278.670006,278.670006,274.519997,275.489998,2348500,51.504636
2014-12-26,276.490002,278.059998,273.320007,274.610004,2241000,51.340116
2014-12-29,274.610004,276.830006,272.010002,272.900009,2523500,51.020421
2014-12-30,271.679993,275.879993,271.089993,273.519993,1816000,51.136331
2014-12-31,273.059998,276.350002,271.499996,272.539997,1975000,50.953114
2015-01-02,274.230003,278.719997,272.989998,277.900009,3689000,51.955203
2015-01-05,279.200001,281.940002,275.149994,276.949997,4224000,51.777592
2015-01-06,280.020008,286.520004,279.650002,282.679996,5571500,52.848853
2015-01-07,284.769993,292.719994,284.769993,290.739994,6901000,54.355722
2015-01-08,294.200001,295.130005,290.319996,294.780006,3931000,55.111028
2015-01-09,295.270004,299.400005,294.249992,297.180004,4201000,55.559723
2015-01-12,295.739994,300.799999,291.009998,297.619991,5121000,55.641982
2015-01-13,299.570007,303.09,295.009995,299.239998,4941500,55.944852
2015-01-14,296.070004,298.409996,286.000004,289.34,5592000,54.093984
2015-01-15,293.379993,296.210003,287.999992,288.740005,6182000,53.981811
2015-01-16,290.0,298.040009,288.460007,297.630005,4406000,55.643854
2015-01-20,302.740002,306.399994,298.390007,303.309994,5395000,56.705764
2015-01-21,303.299999,304.050007,299.780006,302.259998,1938000,56.509461
2015-01-22,303.999996,307.549992,302.000008,307.250004,2890000,57.442375
2015-01-23,307.110004,307.940006,301.450005,301.749992,2938000,56.414112
2015-01-26,300.890007,304.750004,299.619999,303.82,1520500,56.801113
2015-01-27,302.000008,308.320007,301.490002,306.210003,2736500,57.24794
2015-01-28,308.309994,308.309994,300.639992,301.149998,1484000,56.301939
2015-01-29,301.599998,307.010002,297.789993,306.790009,2644000,57.356376
2015-01-30,303.770008,310.620003,303.080006,305.380001,2503000,57.092766
2015-02-02,307.43,307.999992,299.570007,304.769993,2370500,56.978721
2015-02-03,305.039997,306.949997,298.069992,301.040001,3930000,56.281374
2015-02-04,299.150009,301.849995,296.210003,297.059994,3811000,55.537286
2015-02-05,299.640007,301.809998,296.299992,299.599991,3120000,56.012155
2015-02-06,299.790001,299.790001,292.019997,296.639996,3735500,55.458765
2015-02-09,294.920006,298.610001,293.999996,297.010002,2271000,55.52794
2015-02-10,297.450008,300.160007,293.290005,298.040009,2367000,55.720506
2015-02-11,298.630009,300.799999,296.870003,298.789997,3135500,55.860722
2015-02-12,299.500008,303.980007,297.520008,302.600002,2420500,56.85847
2015-02-13,302.460003,304.48,300.009995,301.399994,2582000,56.632989
2015-02-17,300.189991,302.409992,296.520004,298.710003,3932500,56.12754
2015-02-18,291.599998,299.920006,291.259995,296.200008,6091500,55.655913
2015-02-19,296.490002,306.590004,295.0,304.379997,3864500,57.192931
2015-02-20,303.199997,308.649998,300.949993,308.390007,3010500,57.946411
2015-02-23,308.889999,313.689995,308.889999,312.679996,2911500,58.752499
2015-02-24,311.200008,314.430008,308.320007,311.879997,2399000,58.602179
2015-02-25,312.320004,313.129997,305.879993,307.240009,3061000,57.730327
2015-02-26,306.949997,308.899994,301.630001,306.609993,2460000,57.611947
2015-02-27,306.98,308.719997,304.880009,306.229992,3321000,57.540545
2015-03-02,306.229992,313.099995,303.309994,311.369991,4309000,58.506349
2015-03-03,310.499992,312.689991,308.799992,311.229992,3154000,58.480043
2015-03-04,310.52,313.619995,304.179993,304.939995,3243500,57.298154
2015-03-05,304.990005,306.459999,302.420006,303.290005,2231500,56.988122
2015-03-06,301.369991,302.000008,297.000008,298.040009,3336000,56.001649
2015-03-09,299.389992,305.259991,298.570004,304.27,2410500,57.172263
2015-03-10,299.449997,301.159992,291.98,292.919998,5369000,55.0396
2015-03-11,294.839993,295.949993,290.450001,290.769997,5811500,54.635615
2015-03-12,293.470001,295.200005,289.610004,291.900005,2365000,54.847943
2015-03-13,290.629997,293.360004,289.009991,292.639999,2303500,54.986988
2015-03-16,292.719994,295.020008,291.669998,293.010006,2199000,55.056512
2015-03-17,291.009998,293.220005,288.929996,289.430008,3147000,54.383831
2015-03-18,287.770004,296.25,284.850006,294.799995,4174500,55.392851
2015-03-19,292.619991,294.589996,290.0,290.030003,3447000,54.49657
2015-03-20,292.290001,293.09,288.290005,290.230007,5802000,54.534151
2015-03-23,291.000004,292.830009,289.659996,289.990005,2793000,54.489055
2015-03-24,288.560009,295.680008,287.999992,295.009995,3950000,55.43231
2015-03-25,296.410007,300.59,293.689995,293.75,2591500,55.195557
2015-03-26,293.369999,298.120003,292.639999,294.249992,3369500,55.289505
2015-03-27,293.540001,294.249992,287.959995,288.659992,2519500,54.239146
2015-03-30,289.680004,293.150005,289.680004,290.979996,2027500,54.675074
2015-03-31,287.940006,290.189991,282.740002,283.68,4118500,53.303406
2015-04-01,284.689999,285.879993,280.440006,284.139996,3446000,53.389839
2015-04-02,282.390003,285.900002,278.500004,280.219994,2750000,52.653272
2015-04-06,279.459991,283.560009,277.999992,281.32,2843000,52.859963
2015-04-07,281.520004,285.0,280.610008,281.25,2309500,52.84681
2015-04-08,281.499996,286.819992,281.499996,284.950008,3686000,53.542041
2015-04-09,283.120003,287.649994,283.120003,284.810009,2999000,53.515735
2015-04-10,284.810009,286.459999,281.630001,284.519997,2990000,53.461241
2015-04-13,286.240005,287.889996,283.309994,284.009991,2145500,53.365411
2015-04-14,283.719997,283.969994,278.980007,282.399998,2496000,53.062894
2015-04-15,282.339993,288.419991,282.339993,286.679993,2995500,53.867104
2015-04-16,284.979992,295.790005,284.020004,292.959995,3791000,55.047115
2015-04-17,292.229996,297.119999,290.939999,291.229992,4181000,54.722048
2015-04-20,291.450005,293.82,287.280006,287.970009,3357000,54.109498
2015-04-21,287.210007,288.950005,285.599995,285.820007,3734500,53.705513
2015-04-22,285.779991,286.98,281.959991,285.639992,2095000,53.671688
2015-04-23,285.949993,291.410007,285.039997,289.769993,2699500,54.447715
2015-04-24,289.860001,294.769993,289.349995,294.440002,2612000,55.325208
2015-04-27,294.740009,295.550003,288.290005,288.549995,3453000,54.218477
2015-04-28,287.049999,288.810005,283.260002,287.840004,2579500,54.08507
2015-04-29,288.810005,292.700005,286.289997,291.499996,2321500,54.772782
2015-04-30,292.019997,292.140007,286.790009,287.469997,3720000,54.015546
2015-05-01,289.810009,296.060009,287.670002,294.500008,2690500,55.336483
2015-05-04,293.82,297.290001,293.379993,293.799992,2145000,55.20495
2015-05-05,294.389992,295.529995,289.780006,290.209999,2902000,54.530392
2015-05-06,290.249996,295.440006,289.880009,294.599991,3096500,55.35527
2015-05-07,294.400005,301.550007,289.640007,300.090008,5851500,56.386843
2015-05-08,310.489998,313.330002,305.340004,310.860004,5826000,58.410523
2015-05-11,311.709995,312.999992,305.809994,308.390007,4730500,57.946411
2015-05-12,306.520004,307.460003,303.110008,303.320007,3069000,56.993759
2015-05-13,301.410007,306.25,301.040001,305.340004,2431000,57.658454
2015-05-14,305.629997,306.870003,302.609997,304.290009,3494000,57.46018
2015-05-15,303.969994,307.789993,302.609997,306.730003,3747000,57.920933
2015-05-18,306.870003,309.740009,306.040001,307.57,3205500,58.079552
2015-05-19,308.269997,310.410004,306.520004,310.249996,3025500,58.585626
2015-05-20,310.100002,312.999992,308.299999,310.960007,3211000,58.719699
2015-05-21,311.389999,320.569992,309.659996,317.089996,5429500,59.877248
2015-05-22,319.27,322.389984,315.100002,320.919991,3883500,60.600479
2015-05-26,319.050007,320.540009,317.010002,319.090004,3857500,60.254916
2015-05-27,319.860001,322.099991,317.229996,321.329994,3289500,60.677902
2015-05-28,321.500015,323.190002,318.290005,321.650009,3170500,60.738331
2015-05-29,322.070007,322.669983,315.879993,315.879993,4641000,59.648758
2015-06-01,316.730003,319.990005,314.069996,316.609993,3301000,59.786607
2015-06-02,316.819992,321.329994,316.189995,319.27,2634500,60.288906
2015-06-03,320.169983,323.689995,317.339993,321.819992,3247000,60.77043
2015-06-04,319.920006,321.899986,317.819996,318.470001,4398000,60.137839
2015-06-05,317.019997,321.230011,316.000004,317.870007,3168000,60.02454
2015-06-08,317.670002,319.979992,315.079994,315.319996,1880500,59.543012
2015-06-09,314.689999,317.600002,314.139996,315.59,1668000,59.593998
2015-06-10,317.290001,321.839981,316.830006,320.419998,1777000,60.506064
2015-06-11,320.540009,323.979988,318.610001,319.260006,2527000,60.287018
2015-06-12,318.449993,319.880009,316.009998,316.159992,1686500,59.701631
2015-06-15,314.160004,317.999992,312.000008,317.590008,2345000,59.971666
2015-06-16,317.800007,321.809998,315.0,320.820007,2503000,60.581599
2015-06-17,318.460007,318.500004,311.410007,316.679993,4303500,59.799825
2015-06-18,63.369999,65.029999,63.369999,64.25,2587700,60.662796
2015-06-19,64.120003,64.300003,62.959999,63.240002,3696500,59.709188
2015-06-22,63.509998,64.190002,63.09,64.190002,2793300,60.606148
2015-06-23,64.300003,64.580002,63.630001,63.639999,1383700,60.086853
2015-06-24,63.330002,63.869999,63.009998,63.099998,1244600,59.577001
2015-06-25,63.18,64.120003,63.099998,63.959999,1939800,60.388986
2015-06-26,64.669998,65.690002,63.700001,63.810001,5489300,60.247363
2015-06-29,63.419998,64.150002,62.5,62.560001,1527300,59.067153
2015-06-30,62.98,65.040001,62.779999,64.279999,3076200,60.69112
2015-07-01,64.32,65.75,64.059998,65.099998,2593200,61.465337
2015-07-02,65.379997,65.550003,64.449997,64.540001,1819000,60.936606
2015-07-06,63.970001,64.300003,63.23,63.549999,2214200,60.001878
2015-07-07,63.400002,63.459999,61.18,62.110001,3043900,58.642277
2015-07-08,61.610001,61.610001,60.150002,60.150002,2792800,56.791709
2015-07-09,60.84,61.599998,60.509998,60.799999,2402500,57.405416
2015-07-10,61.540001,61.84,61.18,61.709999,1324300,58.264608
2015-07-13,62.029999,62.619999,61.66,62.099998,1463800,58.632833
2015-07-14,61.959999,63.18,61.709999,62.68,1558300,59.180452
2015-07-15,62.650002,62.790001,62.029999,62.150002,1120600,58.680045
2015-07-16,62.419998,62.82,62.07,62.740002,1322700,59.237104
2015-07-17,62.59,70.32,60.959999,68.919998,9629500,65.072059
2015-07-20,67.470001,67.610001,64.599998,65.0,5547800,61.370922
2015-07-21,64.919998,65.529999,63.830002,63.939999,2083700,60.370103
2015-07-22,63.23,63.23,61.720001,62.52,2108900,59.029386
2015-07-23,62.619999,63.25,62.040001,62.32,1355700,58.840551
2015-07-24,61.880001,61.880001,60.369999,60.849998,1619200,57.452623
2015-07-27,60.34,60.34,58.75,59.09,2620100,55.790889
2015-07-28,59.43,59.439999,58.209999,58.900002,2096300,55.611498
2015-07-29,59.099998,59.68,58.599998,59.23,1472500,55.923072
2015-07-30,59.369999,60.029999,58.950001,59.119999,1081600,55.819213
2015-07-31,59.27,59.869999,58.950001,59.200001,1251500,55.894748
2015-08-03,59.0,59.59,58.200001,59.02,1400100,55.724798
2015-08-04,59.450001,61.02,59.139999,60.529999,1855700,57.15049
2015-08-05,61.150002,62.040001,60.23,61.619999,2368600,58.179633
2015-08-06,65.940002,67.160004,62.91,63.0,5808100,59.482586
2015-08-07,62.669998,63.619999,57.779999,58.939999,4121900,55.649262
2015-08-10,59.57,62.27,59.09,60.950001,4793600,57.547042
2015-08-11,59.23,59.689999,56.740002,57.27,4470500,54.072504
2015-08-12,56.880001,62.009998,56.580002,61.639999,6556300,58.504986
2015-08-13,61.959999,63.900002,60.700001,63.220001,2862000,60.004629
2015-08-14,63.610001,65.120003,63.150002,63.830002,3147300,60.583605
2015-08-17,63.830002,64.050003,62.779999,64.029999,1763700,60.77343
2015-08-18,63.689999,63.799999,62.799999,63.470001,2097000,60.241914
2015-08-19,63.290001,63.549999,61.880001,61.93,1767800,58.780238
2015-08-20,61.700001,62.509998,60.470001,61.07,2102700,57.963977
2015-08-21,60.799999,60.82,59.220001,59.52,2531400,56.49281
2015-08-24,56.049999,59.869999,55.400002,55.900002,3180600,53.056925
2015-08-25,59.049999,59.360001,55.75,55.790001,2338100,52.952519
2015-08-26,56.98,57.009998,54.630001,56.110001,3260000,53.256243
2015-08-27,57.490002,58.259998,56.360001,57.880001,2321000,54.936221
2015-08-28,57.43,57.700001,56.66,57.470001,2415100,54.547074
2015-08-31,57.450001,58.540001,56.93,57.380001,2285200,54.461651
2015-09-01,55.900002,57.07,54.299999,54.84,3155400,52.050835
2015-09-02,55.57,56.080002,54.439999,55.549999,2107300,52.724724
2015-09-03,55.59,57.23,55.48,56.970001,2438700,54.072504
2015-09-04,55.889999,56.57,55.200001,55.48,1546300,52.658284
2015-09-08,56.860001,57.439999,56.330002,56.91,1569300,54.015555
2015-09-09,57.869999,58.900002,56.810001,56.959999,1631200,54.063011
2015-09-10,56.849998,57.080002,56.0,56.400002,872200,53.531495
2015-09-11,55.869999,56.41,55.0,55.880001,1358100,53.037942
2015-09-14,55.919998,56.0,53.66,53.849998,2836600,51.111185
2015-09-15,53.889999,55.0,53.32,54.779999,2067400,51.993885
2015-09-16,54.759998,55.25,54.5,54.779999,1620000,51.993885
2015-09-17,54.700001,55.740002,53.720001,53.849998,2014800,51.111185
2015-09-18,53.360001,53.360001,51.549999,52.029999,4422700,49.383751
2015-09-21,52.52,53.0,51.43,51.720001,1375200,49.08952
2015-09-22,50.93,51.369999,49.900002,51.099998,4703800,48.50105
2015-09-23,51.310001,51.599998,47.360001,47.740002,3225600,45.311943
2015-09-24,47.27,47.73,45.5,46.419998,5144800,44.059075
2015-09-25,47.07,47.169998,46.119999,46.369999,3829500,44.011619
2015-09-28,45.889999,46.099998,44.049999,44.060001,2524200,41.819108
2015-09-29,44.25,45.16,43.880001,44.189999,2486600,41.942493
2015-09-30,44.869999,45.529999,43.98,44.900002,3822400,42.616385
2015-10-01,44.970001,45.439999,44.029999,44.799999,2517400,42.521469
2015-10-02,44.0,47.419998,43.849998,47.110001,3561200,44.713984
2015-10-05,47.700001,49.84,47.650002,49.040001,3874300,46.545824
2015-10-06,48.82,50.150002,48.82,49.549999,2780700,47.029884
2015-10-07,49.459999,52.279999,49.380001,52.220001,4222700,49.564089
2015-10-08,51.73,53.32,51.400002,52.860001,2981000,50.171538
2015-10-09,53.34,53.669998,50.669998,50.779999,2529400,48.197326
2015-10-12,50.380001,50.73,49.259998,50.380001,2107900,47.817672
2015-10-13,49.93,51.599998,49.240002,51.080002,3530900,48.482071
2015-10-14,51.400002,52.700001,50.91,52.529999,2660300,49.858321
2015-10-15,52.82,53.650002,51.869999,53.41,2668800,50.693565
2015-10-16,53.560001,53.68,51.740002,52.32,2153600,49.659002
2015-10-19,52.0,52.209999,51.119999,51.48,2130100,48.861724
2015-10-20,51.610001,52.990002,51.459999,51.77,1589100,49.136976
2015-10-21,52.549999,53.0,51.130001,52.209999,2615900,49.554596
2015-10-22,52.560001,53.990002,52.27,53.700001,2228000,50.968816
2015-10-23,54.209999,54.27,53.43,54.119999,2087900,51.367453
2015-10-26,53.759998,54.07,52.880001,53.099998,1701300,50.39933
2015-10-27,52.610001,52.869999,51.18,51.57,1807700,48.947147
2015-10-28,51.610001,52.400002,51.02,52.259998,2016500,49.602052
2015-10-29,52.209999,52.209999,51.029999,51.299999,1664500,48.690879
2015-10-30,51.380001,51.830002,50.5,50.77,2875200,48.187836
2015-11-02,51.009998,52.66,50.630001,52.349998,2798200,49.687475
2015-11-03,52.130001,53.130001,51.349998,51.959999,2132500,49.317311
2015-11-04,52.220001,52.919998,51.299999,51.759998,2423000,49.127482
2015-11-05,48.610001,48.98,45.700001,46.84,9152000,44.457716
2015-11-06,46.799999,47.389999,46.009998,46.52,3656800,44.153991
2015-11-09,46.380001,48.310001,46.119999,48.169998,4186300,45.72007
2015-11-10,48.009998,48.330002,47.139999,47.34,2767400,44.932286
2015-11-11,47.52,48.060001,46.07,47.610001,2469200,45.188554
2015-11-12,46.93,47.84,46.669998,47.110001,2677600,44.997522
2015-11-13,47.130001,48.66,46.720001,48.049999,2304000,45.89537
2015-11-16,47.759998,48.27,46.939999,47.970001,2307400,45.818959
2015-11-17,49.759998,50.860001,48.279999,49.490002,3720600,47.2708
2015-11-18,49.360001,50.369999,49.049999,49.580002,2529700,47.356765
2015-11-19,48.950001,49.0,46.439999,46.57,4682900,44.481735
2015-11-20,46.360001,46.799999,43.57,43.900002,6019000,41.931464
2015-11-23,43.790001,45.470001,43.650002,45.0,3765400,42.982137
2015-11-24,44.91,46.0,44.0,45.799999,2698300,43.746263
2015-11-25,45.689999,46.150002,45.049999,45.369999,1358000,43.335544
2015-11-27,45.209999,45.330002,44.599998,45.110001,1031100,43.087205
2015-11-30,45.040001,46.610001,44.93,46.139999,3049500,44.071017
2015-12-01,46.450001,46.75,44.799999,45.0,2580600,42.982137
2015-12-02,46.59,46.59,44.25,45.060001,2812700,43.039447
2015-12-03,45.349998,46.669998,45.25,45.860001,3297600,43.803574
2015-12-04,45.490002,45.869999,44.130001,44.439999,3110400,42.447246
2015-12-07,44.110001,44.119999,42.369999,43.25,2816800,41.310609
2015-12-08,42.580002,43.380001,41.830002,42.080002,2465400,40.193075
2015-12-09,42.68,43.77,42.299999,43.119999,2196300,41.186437
2015-12-10,43.09,43.709999,42.099998,42.240002,1292900,40.3459
2015-12-11,42.240002,42.34,40.330002,41.110001,2740700,39.26657
2015-12-14,40.810001,41.380001,39.639999,40.07,2195700,38.273204
2015-12-15,40.349998,41.48,40.189999,40.810001,2161800,38.980023
2015-12-16,41.490002,42.040001,40.16,41.43,2483100,39.572221
2015-12-17,41.310001,42.049999,40.529999,41.240002,3183600,39.390742
2015-12-18,41.110001,43.0,41.080002,41.610001,4144300,39.74415
2015-12-21,41.759998,43.790001,41.110001,41.32,2648400,39.467153
2015-12-22,41.34,43.029999,40.970001,42.740002,2161000,40.82348
2015-12-23,42.950001,44.599998,42.73,44.169998,2343500,42.189353
2015-12-24,44.09,44.360001,43.200001,43.25,1650100,41.310609
2015-12-28,43.040001,43.41,42.09,42.240002,1373300,40.3459
2015-12-29,42.380001,42.990002,42.049999,42.639999,1612000,40.727962
2015-12-30,42.389999,42.580002,41.060001,41.16,1568700,39.314327
2015-12-31,40.75,41.290001,40.470001,40.810001,2018900,38.980023
