Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,87.650002,87.800003,87.099998,87.559998,1955700,77.203908
2013-02-22,87.900002,88.669998,87.650002,88.120003,6849200,77.697679
2013-02-25,88.43,89.080002,87.709999,87.879997,10852400,77.48606
2013-02-26,88.080002,88.339996,87.040001,87.300003,12053400,76.974664
2013-02-27,85.910004,88.580002,85.910004,88.330002,2665700,78.922485
2013-02-28,88.589996,88.790001,87.940002,88.0,2281700,78.62763
2013-03-01,87.75,88.370003,87.089996,88.169998,1866200,78.779523
2013-03-04,87.839996,87.889999,86.510002,87.099998,1765900,77.823483
2013-03-05,87.099998,88.089996,86.900002,87.809998,1492500,78.457864
2013-03-06,88.099998,88.419998,87.709999,88.360001,1684400,78.949289
2013-03-07,88.540001,89.279999,88.419998,88.790001,1416200,79.333493
2013-03-08,89.160004,90.199997,88.980003,89.989998,1771100,80.405685
2013-03-11,89.790001,90.580002,89.699997,90.540001,2104000,80.89711
2013-03-12,90.230003,90.440002,89.949997,90.370003,2116100,80.745218
2013-03-13,90.639999,92.489998,90.300003,92.300003,2079100,82.469665
2013-03-14,92.290001,92.540001,92.010002,92.540001,1879400,82.684102
2013-03-15,92.089996,92.800003,92.019997,92.739998,2516400,82.862798
2013-03-18,91.809998,93.139999,91.699997,92.360001,1491200,82.523272
2013-03-19,92.730003,93.57,92.459999,92.870003,1465500,82.978957
2013-03-20,93.230003,93.5,92.230003,92.239998,1849800,82.416051
2013-03-21,92.0,92.449997,91.650002,91.68,1571500,81.915695
2013-03-22,92.169998,92.839996,91.800003,92.260002,1560400,82.433924
2013-03-25,92.610001,93.0,91.910004,92.309998,1324400,82.478595
2013-03-26,92.75,93.75,92.629997,93.699997,1974100,83.720554
2013-03-27,93.239998,94.669998,93.040001,94.470001,1904300,84.408549
2013-03-28,94.389999,96.589996,94.389999,96.519997,3824000,86.240211
2013-04-01,96.139999,96.449997,94.779999,95.0,2139300,84.882101
2013-04-02,95.5,95.639999,94.690002,95.010002,1676500,84.891038
2013-04-03,95.279999,96.459999,95.040001,95.089996,2627100,84.962512
2013-04-04,95.489998,96.129997,95.260002,95.400002,1465100,85.239501
2013-04-05,94.830002,95.209999,94.0,94.529999,2581700,84.462157
2013-04-08,94.580002,95.099998,94.040001,95.089996,1197700,84.962512
2013-04-09,95.32,95.510002,94.309998,95.410004,1432700,85.248437
2013-04-10,95.860001,96.370003,95.690002,95.980003,1372100,85.75773
2013-04-11,96.339996,97.57,96.269997,97.300003,1868000,86.937144
2013-04-12,96.900002,97.25,96.25,97.18,1235000,86.829922
2013-04-15,96.559998,97.150002,95.239998,95.440002,1636300,85.275241
2013-04-16,96.07,96.339996,95.620003,96.260002,1516900,86.007907
2013-04-17,95.889999,96.07,94.699997,95.559998,1883900,85.382456
2013-04-18,95.849998,95.949997,94.540001,95.019997,1287800,84.899968
2013-04-19,95.5,96.5,95.360001,96.279999,1487500,86.025774
2013-04-22,96.599998,96.669998,95.669998,95.849998,1378500,85.641571
2013-04-23,98.25,99.489998,95.860001,97.059998,2489300,86.7227
2013-04-24,97.629997,98.279999,97.550003,97.690002,1913400,87.285607
2013-04-25,96.040001,98.650002,96.0,98.269997,2109700,87.803829
2013-04-26,98.269997,99.400002,98.139999,98.970001,1634800,88.42928
2013-04-29,98.989998,99.209999,98.57,99.059998,1232000,88.509692
2013-04-30,98.599998,99.199997,98.339996,99.089996,1813500,88.536495
2013-05-01,98.900002,100.239998,98.769997,99.349998,1957100,88.768806
2013-05-02,99.529999,101.120003,99.160004,100.669998,1805400,89.94822
2013-05-03,101.0,102.150002,100.839996,102.010002,2356600,91.145508
2013-05-06,101.720001,102.889999,101.57,102.190002,2300200,91.306338
2013-05-07,102.25,102.889999,102.029999,102.879997,1497800,91.922845
2013-05-08,102.559998,102.610001,101.690002,101.800003,1972700,90.957875
2013-05-09,102.0,102.279999,101.059998,101.349998,2024000,90.555798
2013-05-10,101.230003,101.949997,101.230003,101.940002,1307500,91.082964
2013-05-13,101.879997,102.25,101.5,101.889999,1327000,91.038286
2013-05-14,102.0,102.889999,101.800003,102.870003,1115100,91.913915
2013-05-15,101.800003,104.089996,101.32,104.050003,2214200,92.968241
2013-05-16,103.919998,104.650002,103.779999,104.0,1574300,92.923563
2013-05-17,104.529999,106.410004,104.529999,106.410004,2610700,95.076891
2013-05-20,105.93,107.0,105.830002,106.559998,1501100,95.21091
2013-05-21,106.779999,107.099998,106.099998,106.989998,1452000,95.595114
2013-05-22,106.82,107.93,106.260002,106.489998,2119500,95.148366
2013-05-23,105.68,106.790001,105.459999,106.300003,4760300,94.978606
2013-05-24,106.080002,107.099998,105.529999,107.059998,4807100,95.657658
2013-05-28,107.760002,108.800003,107.550003,107.75,5380200,96.274172
2013-05-29,107.150002,107.709999,106.580002,107.309998,1546300,95.881032
2013-05-30,107.629997,108.550003,107.019997,107.029999,2068600,96.666793
2013-05-31,106.669998,107.790001,105.830002,105.830002,1975800,95.582986
2013-06-03,106.0,106.0,104.650002,105.440002,2035200,95.230749
2013-06-04,105.239998,105.82,104.660004,105.07,1554900,94.896572
2013-06-05,104.860001,104.93,103.440002,103.589996,1333500,93.55987
2013-06-06,103.800003,104.510002,103.040001,104.370003,1652600,94.264352
2013-06-07,104.559998,107.459999,104.419998,107.360001,1826600,96.964843
2013-06-10,107.440002,107.639999,106.419998,106.669998,1108500,96.34165
2013-06-11,105.959999,106.660004,105.220001,105.959999,1139100,95.700397
2013-06-12,106.910004,107.400002,106.300003,107.050003,1597200,96.684861
2013-06-13,107.040001,108.290001,106.620003,107.970001,1831000,97.51578
2013-06-14,107.75,108.459999,107.209999,107.699997,1053100,97.271919
2013-06-17,108.25,109.25,107.739998,108.269997,1144300,97.786728
2013-06-18,108.580002,109.260002,108.32,108.849998,1656600,98.310571
2013-06-19,108.760002,109.089996,106.900002,106.93,1566000,96.576477
2013-06-20,106.260002,106.93,105.0,105.040001,2591400,94.869477
2013-06-21,105.5,106.129997,105.0,105.059998,2836100,94.887538
2013-06-24,104.709999,104.919998,103.510002,103.830002,1419200,93.776637
2013-06-25,104.5,104.610001,103.540001,103.669998,1467900,93.632126
2013-06-26,104.5,105.910004,104.360001,105.769997,1666600,95.528791
2013-06-27,106.150002,107.629997,106.010002,107.360001,2536000,96.964843
2013-06-28,107.110001,108.860001,107.110001,108.459999,2717300,97.958333
2013-07-01,108.459999,108.849998,107.889999,108.059998,1509100,97.597062
2013-07-02,107.959999,107.959999,105.940002,106.400002,1587000,96.097796
2013-07-03,106.290001,107.379997,105.540001,107.199997,651600,96.820331
2013-07-05,107.580002,108.669998,107.370003,108.660004,731800,98.138973
2013-07-08,109.050003,109.389999,108.720001,109.169998,1102500,98.599587
2013-07-09,109.730003,110.309998,109.150002,109.57,1150900,98.960858
2013-07-10,109.620003,111.68,109.480003,111.519997,1397000,100.722046
2013-07-11,112.379997,113.160004,112.019997,113.099998,1118300,102.149064
2013-07-12,113.120003,113.57,111.779999,112.529999,1459400,101.634254
2013-07-15,112.75,114.370003,112.459999,114.370003,1446000,103.2961
2013-07-16,114.330002,114.510002,112.57,112.599998,1274500,101.697476
2013-07-17,112.989998,114.080002,112.900002,114.080002,1130600,103.034178
2013-07-18,114.18,115.389999,114.07,115.389999,1058200,104.217335
2013-07-19,114.980003,115.629997,114.690002,115.550003,1713900,104.361846
2013-07-22,115.800003,115.900002,115.18,115.650002,1129200,104.452162
2013-07-23,118.199997,119.610001,117.010002,117.919998,2643500,106.502366
2013-07-24,118.57,120.379997,118.230003,119.120003,2220700,107.58618
2013-07-25,117.599998,119.519997,117.300003,119.5,2833300,107.929384
2013-07-26,119.0,120.050003,118.809998,120.0,1675800,108.380971
2013-07-29,118.82,120.389999,118.809998,119.989998,1726900,108.371937
2013-07-30,120.519997,120.919998,119.480003,120.089996,1584600,108.462253
2013-07-31,120.440002,121.57,119.32,120.120003,1852200,108.489354
2013-08-01,120.760002,122.239998,120.75,122.169998,1238500,110.340859
2013-08-02,123.120003,124.080002,121.940002,123.769997,1842300,111.785937
2013-08-05,123.550003,124.629997,123.230003,124.150002,1166200,112.129148
2013-08-06,124.040001,124.529999,123.870003,124.260002,1597700,112.228497
2013-08-07,124.0,124.699997,123.699997,124.540001,1372100,112.481385
2013-08-08,125.0,125.0,123.809998,124.639999,1358700,112.571701
2013-08-09,124.510002,124.699997,123.599998,124.019997,1307800,112.01173
2013-08-12,123.839996,124.18,122.980003,123.0,1376200,111.090495
2013-08-13,123.269997,124.300003,123.0,124.059998,1481600,112.047858
2013-08-14,124.0,124.279999,123.349998,123.620003,1045300,111.650466
2013-08-15,122.75,123.360001,121.830002,122.129997,1191700,110.304731
2013-08-16,121.830002,122.779999,121.699997,122.199997,1400300,110.367953
2013-08-19,121.919998,122.580002,121.25,121.910004,1191700,110.106038
2013-08-20,121.919998,123.970001,121.919998,122.410004,1545400,110.557625
2013-08-21,122.370003,123.93,121.870003,122.93,1455900,111.027273
2013-08-22,123.32,124.57,123.050003,123.709999,4718000,111.731748
2013-08-23,123.720001,126.300003,123.589996,126.0,4927100,113.80002
2013-08-26,126.0,126.730003,125.099998,125.190002,1311100,113.06845
2013-08-27,124.449997,125.82,122.800003,123.139999,1315200,111.216939
2013-08-28,123.260002,124.0,123.220001,123.300003,1207700,111.36145
2013-08-29,122.43,123.050003,122.029999,122.339996,1333600,111.534663
2013-08-30,122.580002,122.669998,121.720001,122.419998,1847000,111.607599
2013-09-03,123.349998,124.360001,123.099998,123.629997,1525400,112.710729
2013-09-04,123.349998,124.860001,123.25,124.269997,1360300,113.294202
2013-09-05,123.580002,124.360001,123.07,124.139999,1337200,113.175686
2013-09-06,124.540001,124.879997,122.540001,123.730003,1662600,112.801902
2013-09-09,123.970001,124.870003,123.82,124.07,1220200,113.111869
2013-09-10,124.690002,125.800003,124.339996,125.07,1352500,114.023547
2013-09-11,124.910004,126.57,124.910004,126.57,1143300,115.391064
2013-09-12,126.309998,127.389999,126.199997,126.540001,1886100,115.363714
2013-09-13,126.970001,127.32,126.019997,127.25,973200,116.011005
2013-09-16,128.210007,129.169998,127.900002,128.460007,1418000,117.114141
2013-09-17,128.470001,129.759995,128.210007,129.639999,1169300,118.189914
2013-09-18,129.649994,130.889999,128.449997,130.839996,1386500,119.283925
2013-09-19,131.0,131.600006,130.199997,130.389999,1403500,118.873673
2013-09-20,130.440002,130.630005,128.0,128.0,2284900,116.694763
2013-09-23,128.119995,128.860001,127.0,127.620003,1138700,116.348328
2013-09-24,127.879997,129.220001,127.879997,128.139999,1309100,116.822398
2013-09-25,127.690002,128.449997,127.290001,127.860001,1062300,116.567129
2013-09-26,128.149994,129.949997,128.009995,129.850006,1525700,118.381373
2013-09-27,129.589996,129.850006,128.070007,129.240005,1308900,117.825249
2013-09-30,128.080002,128.580002,127.25,127.550003,1588500,116.284511
2013-10-01,127.769997,128.300003,127.440002,127.5,1377500,116.238924
2013-10-02,127.110001,127.150002,124.099998,125.080002,3204200,114.032666
2013-10-03,124.910004,124.919998,122.099998,122.830002,2668500,111.98139
2013-10-04,123.150002,123.410004,121.519997,122.5,2490300,111.680535
2013-10-07,122.169998,124.959999,121.830002,123.559998,1950700,112.646911
2013-10-08,123.629997,123.949997,122.389999,122.459999,1080200,111.644067
2013-10-09,122.620003,123.139999,121.75,122.029999,1531000,111.252045
2013-10-10,122.709999,126.699997,122.709999,126.68,1323200,115.491349
2013-10-11,126.209999,126.580002,125.75,126.169998,1260000,115.026391
2013-10-14,125.839996,127.629997,125.330002,127.5,790600,116.238924
2013-10-15,127.470001,127.629997,125.720001,125.900002,1109500,114.780241
2013-10-16,126.660004,127.989998,126.029999,127.860001,1494000,116.567129
2013-10-17,127.57,129.449997,127.089996,129.360001,857700,117.934646
2013-10-18,129.610001,129.610001,128.649994,128.899994,1447500,117.515268
2013-10-21,128.899994,129.059998,125.089996,125.300003,3450600,114.233236
2013-10-22,129.589996,130.179993,127.290001,130.050003,2784200,118.563706
2013-10-23,130.0,132.029999,130.0,131.979996,1672200,120.323237
2013-10-24,132.020004,132.990005,131.389999,132.619995,1125400,120.90671
2013-10-25,132.410004,134.190002,131.899994,134.0,1578100,122.16483
2013-10-28,133.759995,134.380005,132.949997,133.229996,1316400,121.462834
2013-10-29,133.399994,133.889999,132.869995,133.660004,1231100,121.854863
2013-10-30,134.119995,134.960007,133.320007,133.720001,1196100,121.909562
2013-10-31,134.009995,134.779999,133.160004,133.339996,1516500,121.563119
2013-11-01,133.539993,136.839996,133.429993,134.550003,2135000,122.666256
2013-11-04,135.0,136.0,134.910004,135.740005,833400,123.751155
2013-11-05,135.330002,136.360001,135.050003,135.470001,885700,123.504998
2013-11-06,135.529999,136.929993,135.529999,136.869995,921900,124.781341
2013-11-07,136.889999,138.149994,136.089996,136.199997,1285400,124.170519
2013-11-08,136.169998,138.149994,136.009995,138.110001,1281400,125.911827
2013-11-11,137.919998,137.919998,136.300003,137.149994,1029900,125.03661
2013-11-12,137.149994,137.240005,136.399994,137.229996,1485100,125.109546
2013-11-13,136.539993,137.380005,135.539993,137.259995,1667500,125.136895
2013-11-14,137.740005,138.399994,137.0,138.289993,886200,126.075922
2013-11-15,137.929993,138.039993,136.389999,137.449997,2043000,125.310116
2013-11-18,137.619995,138.850006,137.619995,137.850006,897700,125.674795
2013-11-19,138.110001,139.350006,137.720001,138.970001,1047000,126.69587
2013-11-20,138.839996,138.839996,136.990005,137.190002,858600,125.073085
2013-11-21,137.630005,139.009995,137.259995,138.669998,3642300,126.422364
2013-11-22,139.070007,140.940002,138.770004,140.880005,4836800,128.437178
2013-11-25,141.160004,142.130005,140.800003,141.759995,6402400,129.239445
2013-11-26,141.5,143.419998,141.309998,143.059998,2432600,130.424629
2013-11-27,142.089996,144.429993,142.089996,143.940002,1896400,132.45835
2013-11-29,143.869995,144.270004,141.240005,141.669998,1553300,130.369417
2013-12-02,141.850006,142.5,139.429993,139.699997,1676600,128.556557
2013-12-03,139.309998,139.699997,137.699997,138.770004,1987300,127.700747
2013-12-04,138.570007,138.679993,135.389999,136.229996,2163400,125.363347
2013-12-05,136.259995,137.559998,136.009995,136.660004,1190800,125.759055
2013-12-06,137.899994,138.5,137.220001,138.190002,1416600,127.16701
2013-12-09,138.5,139.289993,138.289993,138.929993,1389100,127.847974
2013-12-10,138.710007,139.860001,138.399994,139.309998,1197900,128.197667
2013-12-11,139.5,139.5,137.240005,137.460007,1163200,126.495244
2013-12-12,137.220001,138.679993,137.220001,137.979996,1193900,126.973755
2013-12-13,138.639999,139.199997,138.199997,139.029999,1017100,127.940003
2013-12-16,139.130005,140.410004,139.029999,140.050003,1270700,128.878644
2013-12-17,140.460007,140.990005,139.860001,140.850006,1161700,129.614834
2013-12-18,140.929993,143.990005,140.0,143.729996,2282800,132.265095
2013-12-19,143.75,143.75,141.869995,142.990005,1530400,131.584132
2013-12-20,143.389999,144.929993,142.899994,144.210007,1953600,132.706817
2013-12-23,144.949997,146.0,144.740005,145.059998,1806100,133.489007
2013-12-24,145.169998,146.279999,145.0,146.139999,726700,134.48286
2013-12-26,146.339996,149.210007,146.179993,148.839996,1498600,136.967487
2013-12-27,149.259995,149.990005,147.520004,148.130005,711400,136.314129
2013-12-30,148.039993,148.770004,146.009995,146.979996,835600,135.255853
2013-12-31,147.309998,148.860001,147.309998,148.660004,693000,136.801852
2014-01-02,147.050003,147.789993,145.839996,146.070007,1115900,134.418451
2014-01-03,146.5,147.330002,146.479996,147.059998,843400,135.329473
2014-01-06,147.300003,148.089996,146.100006,146.279999,1134800,134.611692
2014-01-07,149.0,149.300003,147.5,148.610001,1684100,136.755837
2014-01-08,148.389999,149.100006,147.710007,148.5,1222700,136.654611
2014-01-09,149.0,150.429993,148.539993,148.729996,1646600,136.866261
2014-01-10,148.990005,149.690002,147.550003,149.449997,1245800,137.52883
2014-01-13,153.699997,154.350006,150.509995,150.919998,3449000,138.881573
2014-01-14,151.130005,151.929993,149.190002,151.419998,2575800,139.34169
2014-01-15,151.419998,154.339996,151.100006,153.5,2294200,141.255776
2014-01-16,153.0,153.520004,152.619995,153.490005,1378700,141.246579
2014-01-17,153.729996,153.990005,153.009995,153.820007,2016300,141.550258
2014-01-21,154.0,156.539993,153.789993,154.100006,2274600,141.807922
2014-01-22,155.0,157.050003,154.259995,156.649994,2646600,144.154505
2014-01-23,157.110001,158.429993,150.300003,150.490005,3944100,138.48588
2014-01-24,151.330002,151.330002,146.679993,147.759995,3496200,135.973633
2014-01-27,148.119995,149.089996,145.119995,147.020004,2851400,135.29267
2014-01-28,147.009995,148.820007,146.800003,148.279999,2676000,136.452159
2014-01-29,147.139999,148.240005,146.5,147.350006,2501000,135.596349
2014-01-30,148.589996,150.289993,147.669998,148.660004,1931600,136.801852
2014-01-31,147.070007,151.990005,145.940002,150.910004,2618200,138.872376
2014-02-03,150.539993,152.0,147.419998,147.740005,2307200,135.955239
2014-02-04,147.789993,148.970001,144.690002,148.179993,2205000,136.36013
2014-02-05,147.740005,151.970001,147.429993,150.389999,2728100,138.393851
2014-02-06,149.729996,152.639999,149.5,151.740005,2073800,139.636171
2014-02-07,151.899994,155.699997,151.059998,155.130005,2072700,142.755761
2014-02-10,154.75,155.410004,153.509995,153.979996,2375000,141.697484
2014-02-11,154.570007,158.320007,154.179993,157.559998,2242200,144.99192
2014-02-12,158.710007,159.449997,157.970001,158.919998,1851100,146.243438
2014-02-13,157.660004,160.759995,156.539993,159.800003,2461600,147.053248
2014-02-14,159.800003,163.240005,159.309998,162.889999,2556400,149.896764
2014-02-18,161.529999,163.949997,161.529999,162.699997,1985200,149.721918
2014-02-19,162.600006,164.710007,162.009995,162.649994,1762400,149.675903
2014-02-20,163.0,165.889999,162.919998,164.270004,2112600,151.16669
2014-02-21,165.0,165.440002,163.369995,164.330002,2377600,151.221902
2014-02-24,165.619995,168.410004,164.800003,166.139999,2534300,152.887522
2014-02-25,166.580002,167.429993,163.100006,163.610001,2278400,150.559333
2014-02-26,163.300003,164.410004,160.809998,160.830002,2691000,148.001086
2014-02-27,160.399994,161.669998,159.509995,161.440002,3075100,149.80123
2014-02-28,161.149994,163.309998,161.149994,162.300003,2232700,150.59923
2014-03-03,160.820007,164.210007,160.520004,163.550003,1709000,151.759113
2014-03-04,164.289993,166.169998,164.289993,165.639999,1748200,153.698434
2014-03-05,166.229996,167.429993,165.5,166.820007,1889200,154.793371
2014-03-06,166.850006,167.479996,166.399994,166.839996,1378300,154.811919
2014-03-07,167.5,167.869995,165.970001,166.570007,1403500,154.561395
2014-03-10,165.690002,166.699997,165.110001,165.479996,1377100,153.549966
2014-03-11,165.369995,165.699997,163.720001,163.800003,1738200,151.99109
2014-03-12,163.470001,164.0,162.0,163.860001,1503100,152.046762
2014-03-13,164.529999,165.110001,162.320007,162.830002,1404600,151.091019
2014-03-14,162.539993,164.600006,162.149994,162.419998,1386100,150.710574
2014-03-17,163.440002,164.649994,163.080002,164.070007,1466300,152.241628
2014-03-18,164.850006,165.089996,163.850006,163.979996,1652400,152.158106
2014-03-19,164.369995,164.580002,160.009995,160.899994,2068200,149.300152
2014-03-20,161.119995,162.470001,159.369995,159.929993,3228500,148.400082
2014-03-21,161.0,161.369995,157.399994,157.399994,4247800,146.05248
2014-03-24,158.529999,159.369995,157.009995,158.190002,1997300,146.785534
2014-03-25,158.75,161.130005,158.580002,160.570007,2099700,148.993956
2014-03-26,160.839996,162.089996,159.619995,159.639999,1299200,148.130995
2014-03-27,159.289993,159.949997,158.020004,158.880005,1857000,147.425791
2014-03-28,159.529999,161.369995,159.240005,160.539993,1191800,148.966105
2014-03-31,162.25,163.550003,161.600006,163.240005,1458700,151.471464
2014-04-01,163.520004,164.130005,162.529999,163.710007,981900,151.907582
2014-04-02,164.0,164.770004,162.679993,164.699997,1050300,152.8262
2014-04-03,165.0,165.130005,163.699997,163.75,1254600,151.944692
2014-04-04,164.949997,164.949997,159.419998,159.610001,1622500,148.103159
2014-04-07,159.380005,160.610001,157.479996,157.740005,1315200,146.367978
2014-04-08,157.570007,157.800003,154.75,156.649994,1782800,145.35655
2014-04-09,158.029999,159.949997,156.919998,158.830002,1124300,147.379393
2014-04-10,159.080002,159.649994,155.309998,155.429993,1499300,144.224503
2014-04-11,154.970001,155.389999,153.539993,153.820007,2024200,142.730587
2014-04-14,155.0,157.160004,154.289993,155.820007,1356100,144.5864
2014-04-15,155.550003,157.589996,154.210007,157.389999,1160500,146.043206
2014-04-16,158.440002,159.470001,156.869995,159.440002,1167900,147.945417
2014-04-17,158.25,160.490005,158.25,160.25,1544900,148.697019
2014-04-21,163.240005,163.240005,160.360001,161.490005,1303700,149.847628
2014-04-22,164.679993,164.710007,156.199997,156.690002,2674100,145.393674
2014-04-23,156.809998,162.429993,155.820007,161.979996,2862400,150.302293
2014-04-24,162.429993,162.589996,159.600006,160.619995,1398300,149.04034
2014-04-25,160.220001,161.490005,158.690002,161.089996,1803400,149.476457
2014-04-28,161.330002,162.270004,159.800003,161.369995,1352700,149.73627
2014-04-29,161.300003,162.529999,160.910004,161.990005,1225900,150.311581
2014-04-30,162.020004,164.380005,161.350006,164.139999,1615800,152.306575
2014-05-01,163.720001,164.839996,162.320007,162.850006,1301700,151.109581
2014-05-02,163.0,164.110001,162.699997,163.899994,1133100,152.083872
2014-05-05,163.5,165.369995,162.789993,165.119995,945500,153.215919
2014-05-06,164.660004,165.300003,163.190002,163.490005,1026600,151.703441
2014-05-07,164.0,164.470001,162.570007,164.199997,1173300,152.362247
2014-05-08,164.179993,165.350006,163.639999,164.389999,1024700,152.538551
2014-05-09,164.149994,165.199997,163.380005,165.179993,837900,153.271591
2014-05-12,165.5,167.169998,165.300003,166.919998,1051900,154.886153
2014-05-13,166.919998,167.979996,166.330002,167.639999,968400,155.554247
2014-05-14,167.990005,168.0,164.850006,165.259995,1165600,153.345825
2014-05-15,164.820007,165.419998,162.770004,163.539993,1061100,151.749825
2014-05-16,163.690002,164.289993,162.009995,162.100006,1739200,150.413651
2014-05-19,162.149994,163.240005,161.699997,162.300003,1460200,150.59923
2014-05-20,162.490005,162.5,159.889999,160.570007,907600,148.993956
2014-05-21,161.160004,162.080002,160.850006,161.889999,859500,150.218785
2014-05-22,162.070007,162.380005,161.259995,161.820007,823200,150.153839
2014-05-23,162.669998,163.240005,161.899994,162.639999,1663400,150.914715
2014-05-27,163.130005,163.229996,162.009995,162.949997,1294500,151.202363
2014-05-28,163.429993,164.600006,161.869995,162.100006,1831500,150.413651
2014-05-29,161.119995,163.389999,160.580002,163.149994,1489200,152.640321
2014-05-30,162.729996,163.960007,162.289993,163.649994,2121200,153.108112
2014-06-02,163.880005,164.410004,162.630005,164.110001,1012600,153.538487
2014-06-03,164.110001,164.479996,163.190002,163.889999,850900,153.332657
2014-06-04,163.490005,164.720001,162.990005,164.520004,871300,153.922079
2014-06-05,164.529999,166.509995,164.529999,166.330002,996100,155.615482
2014-06-06,166.529999,167.229996,166.350006,167.169998,891000,156.401368
2014-06-09,166.210007,168.869995,165.699997,168.080002,1351000,157.252752
2014-06-10,167.990005,168.070007,166.279999,167.339996,1002700,156.560415
2014-06-11,166.520004,166.940002,164.029999,164.529999,1297500,153.93143
2014-06-12,164.300003,164.759995,162.179993,162.639999,857100,152.163179
2014-06-13,162.960007,164.589996,162.660004,164.039993,750200,153.472989
2014-06-16,163.860001,165.630005,163.529999,165.139999,889300,154.502136
2014-06-17,165.0,165.639999,163.550003,164.240005,858100,153.660117
2014-06-18,164.130005,164.220001,162.050003,163.789993,1028200,153.239093
2014-06-19,164.009995,165.619995,163.300003,164.199997,1045800,153.622686
2014-06-20,163.75,165.699997,163.75,165.399994,1862900,154.745382
2014-06-23,165.270004,165.809998,163.320007,163.949997,829500,153.38879
2014-06-24,163.279999,164.5,162.460007,162.509995,812500,152.041549
2014-06-25,162.649994,162.910004,161.440002,162.449997,988400,151.985416
2014-06-26,162.809998,162.809998,160.509995,162.050003,988400,151.611189
2014-06-27,162.279999,162.929993,161.860001,162.699997,1102200,152.219312
2014-06-30,162.759995,162.830002,160.360001,160.729996,1234500,150.376213
2014-07-01,160.039993,161.770004,158.589996,160.639999,1358200,150.292014
2014-07-02,160.770004,160.880005,158.199997,158.979996,1309800,148.738943
2014-07-03,159.800003,160.380005,159.110001,159.899994,687200,149.599677
2014-07-07,159.25,159.710007,157.710007,158.300003,1164700,148.102753
2014-07-08,158.440002,158.440002,156.960007,157.210007,970900,147.082972
2014-07-09,158.119995,158.729996,157.429993,157.929993,827400,147.756578
2014-07-10,156.229996,159.039993,156.229996,158.179993,815700,147.990474
2014-07-11,158.130005,160.619995,157.929993,160.309998,1073600,149.983269
2014-07-14,160.779999,161.979996,160.5,161.809998,1045100,151.386644
2014-07-15,161.729996,163.490005,161.470001,162.619995,1312000,152.144463
2014-07-16,163.080002,163.460007,161.149994,161.550003,947800,151.143397
2014-07-17,161.110001,163.199997,160.559998,161.330002,1190600,150.937568
2014-07-18,161.820007,162.539993,161.059998,162.490005,1074700,152.022847
2014-07-21,162.0,163.669998,161.190002,162.979996,1201200,152.481274
2014-07-22,164.5,168.179993,164.389999,167.869995,2174500,157.056273
2014-07-23,167.759995,169.210007,167.220001,168.100006,1808500,157.271467
2014-07-24,168.529999,170.119995,167.820007,169.970001,1617600,159.021002
2014-07-25,169.330002,170.690002,169.190002,170.039993,2112300,159.086486
2014-07-28,169.990005,170.570007,168.300003,170.0,1989600,159.049069
2014-07-29,170.5,170.660004,169.240005,169.330002,1063100,158.42223
2014-07-30,170.240005,171.360001,168.839996,170.179993,1077200,159.217467
2014-07-31,169.080002,169.240005,166.970001,166.970001,1935900,156.214254
2014-08-01,166.720001,168.770004,166.190002,167.119995,1535900,156.354586
2014-08-04,167.559998,168.580002,167.029999,168.289993,1196400,157.449216
2014-08-05,167.789993,169.160004,166.559998,166.929993,1218900,156.176823
2014-08-06,166.080002,166.080002,162.710007,163.050003,1883000,152.546771
2014-08-07,164.279999,164.619995,162.520004,162.949997,1087100,152.453207
2014-08-08,163.110001,166.190002,163.100006,165.800003,1196000,155.119624
2014-08-11,166.860001,166.929993,166.0,166.149994,801800,155.447069
2014-08-12,166.149994,167.149994,165.259995,165.779999,779500,155.100908
2014-08-13,166.149994,169.399994,166.149994,169.089996,1079100,158.197685
2014-08-14,169.339996,170.210007,168.860001,169.5,1030000,158.581277
2014-08-15,169.910004,170.5,167.940002,169.160004,1062400,158.263183
2014-08-18,170.199997,172.100006,170.039993,171.520004,766400,160.471158
2014-08-19,172.020004,172.399994,171.289993,172.130005,841100,161.041865
2014-08-20,172.149994,175.470001,172.130005,175.309998,1351100,164.017011
2014-08-21,174.919998,175.490005,174.179993,175.100006,1088200,163.820546
2014-08-22,174.710007,176.130005,174.360001,175.149994,801400,163.867314
2014-08-25,175.75,177.070007,175.429993,176.529999,866400,165.158423
2014-08-26,176.970001,177.009995,176.039993,176.610001,1036500,165.233271
2014-08-27,176.990005,177.190002,176.0,176.520004,1115200,165.149072
2014-08-28,174.669998,175.050003,173.740005,174.100006,1455800,164.121549
2014-08-29,174.759995,175.089996,173.75,174.0,1532000,164.027274
2014-09-02,175.139999,175.309998,173.070007,173.800003,1547700,163.83874
2014-09-03,174.940002,175.639999,173.210007,173.5,1454800,163.555932
2014-09-04,173.990005,174.490005,172.759995,173.039993,1109000,163.12229
2014-09-05,173.169998,174.649994,172.369995,174.580002,983600,164.574034
2014-09-08,174.520004,175.570007,174.360001,174.770004,926500,164.753146
2014-09-09,175.600006,176.350006,174.839996,174.940002,1418300,164.913401
2014-09-10,174.960007,175.029999,173.720001,174.589996,2210500,164.583455
2014-09-11,174.380005,174.770004,173.580002,174.199997,1299200,164.215809
2014-09-12,174.169998,174.990005,173.710007,174.429993,759400,164.432622
