Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,93.900002,94.07,93.389999,93.769997,1997400,89.62515
2014-09-30,93.769997,94.400002,93.459999,93.940002,1802500,89.787641
2014-10-01,94.120003,94.139999,92.989998,93.099998,2323400,88.984767
2014-10-02,93.019997,93.529999,92.779999,93.07,2282400,88.956095
2014-10-03,93.639999,94.660004,93.519997,94.459999,3226400,90.284653
2014-10-06,95.040001,95.5,94.379997,94.699997,1724000,90.514042
2014-10-07,94.099998,94.690002,93.660004,93.660004,2556100,89.520019
2014-10-08,93.910004,94.57,93.620003,94.449997,3132300,90.275093
2014-10-09,94.470001,95.440002,93.779999,93.889999,2543300,89.739848
2014-10-10,94.269997,94.889999,93.860001,94.040001,2875000,89.88322
2014-10-13,93.82,94.860001,93.459999,93.519997,2577600,89.386201
2014-10-14,93.660004,94.379997,93.470001,93.68,3534200,89.539132
2014-10-15,92.800003,93.080002,90.830002,91.989998,3475600,87.923831
2014-10-16,91.010002,92.300003,90.949997,91.809998,2739500,87.751787
2014-10-17,92.120003,93.400002,91.879997,93.239998,2948200,89.118578
2014-10-20,93.379997,93.519997,92.849998,93.199997,2544600,89.080346
2014-10-21,93.959999,94.540001,92.5,94.239998,3502800,90.074376
2014-10-22,94.739998,96.290001,94.720001,95.580002,3762100,91.355149
2014-10-23,96.379997,97.230003,96.18,96.769997,3707200,92.492543
2014-10-24,96.589996,97.809998,96.459999,97.730003,2353300,93.410116
2014-10-27,97.900002,99.029999,97.599998,98.870003,2580500,94.499724
2014-10-28,99.290001,99.800003,99.080002,99.730003,2751900,95.321711
2014-10-29,99.970001,100.169998,99.059998,99.419998,2049900,95.025409
2014-10-30,99.099998,100.529999,99.07,100.0,2715900,95.579773
2014-10-31,101.120003,101.190002,100.580002,100.800003,2349600,96.344414
2014-11-03,100.809998,100.910004,99.940002,99.949997,3703500,95.53198
2014-11-04,100.239998,101.43,99.82,101.129997,2920600,96.659822
2014-11-05,101.580002,101.699997,100.82,101.489998,1767700,97.00391
2014-11-06,101.889999,102.050003,101.279999,101.910004,1289900,97.40535
2014-11-07,102.040001,102.470001,101.699997,102.370003,1434600,97.845016
2014-11-10,102.110001,103.110001,102.110001,102.989998,2025300,98.437606
2014-11-11,102.910004,103.599998,102.870003,102.940002,1595300,98.389821
2014-11-12,102.690002,103.150002,102.139999,103.059998,1466300,98.504512
2014-11-13,103.300003,103.519997,102.739998,103.230003,1420100,98.667003
2014-11-14,103.139999,103.300003,102.089996,102.43,1704600,97.902362
2014-11-17,102.209999,102.870003,102.040001,102.75,1643200,98.208217
2014-11-18,102.57,103.300003,102.449997,102.849998,1787200,98.303795
2014-11-19,102.610001,103.150002,102.379997,103.029999,1878300,98.475839
2014-11-20,102.589996,103.720001,102.580002,103.459999,1596400,98.886832
2014-11-21,104.389999,104.459999,103.550003,103.809998,1767100,99.22136
2014-11-24,104.019997,104.239998,103.459999,103.790001,1463900,99.202247
2014-11-25,104.089996,104.089996,103.110001,103.43,2251800,98.85816
2014-11-26,103.410004,104.419998,103.410004,104.370003,1647900,99.756612
2014-11-28,104.629997,105.07,104.220001,104.449997,834600,99.83307
2014-12-01,104.379997,104.790001,104.019997,104.440002,1594800,99.823517
2014-12-02,103.730003,104.589996,103.550003,104.400002,2102200,99.785285
2014-12-03,104.239998,105.300003,104.0,105.190002,2384200,100.540366
2014-12-04,105.190002,105.440002,104.809998,105.099998,3234800,100.45434
2014-12-05,105.199997,105.910004,104.910004,105.199997,1730100,100.549918
2014-12-08,104.93,106.129997,104.57,105.839996,2028700,101.693295
2014-12-09,104.440002,105.639999,104.360001,105.019997,1975300,100.905422
2014-12-10,104.550003,105.760002,104.220001,104.260002,2417000,100.175203
2014-12-11,103.779999,105.730003,103.709999,104.57,2467600,100.473055
2014-12-12,103.639999,104.769997,103.120003,103.160004,2247400,99.118301
2014-12-15,103.639999,104.379997,102.139999,103.089996,1960500,99.051037
2014-12-16,102.830002,104.43,102.57,103.080002,2196500,99.041434
2014-12-17,103.279999,104.489998,102.93,104.410004,2386200,100.319328
2014-12-18,105.410004,105.949997,104.699997,105.949997,2225300,101.798985
2014-12-19,106.410004,106.699997,105.410004,105.75,3896900,101.606824
2014-12-22,106.07,106.620003,105.629997,106.309998,1117200,102.144882
2014-12-23,106.769997,107.290001,106.279999,106.949997,1290700,102.759806
2014-12-24,107.400002,107.440002,106.620003,106.720001,540300,102.538822
2014-12-26,107.230003,107.290001,106.690002,106.699997,779200,102.519601
2014-12-29,106.690002,107.589996,106.510002,106.949997,824200,102.759806
2014-12-30,106.949997,107.139999,106.400002,106.93,939300,102.740593
2014-12-31,107.150002,107.940002,105.839996,105.849998,1064900,101.702905
2015-01-02,106.290001,106.739998,104.940002,105.440002,1270800,101.308972
2015-01-05,105.110001,105.239998,103.870003,104.169998,1728700,100.088725
2015-01-06,104.07,104.690002,103.040001,103.239998,2350900,99.195161
2015-01-07,104.379997,105.050003,103.650002,105.0,1558200,100.886208
2015-01-08,105.849998,107.239998,105.660004,107.18,1941200,102.980799
2015-01-09,107.260002,107.43,105.809998,105.830002,1415900,101.683692
2015-01-12,106.059998,106.269997,104.949997,105.199997,1541600,101.07837
2015-01-13,105.959999,107.230003,104.660004,105.360001,2086900,101.232105
2015-01-14,103.639999,104.989998,102.989998,103.769997,2142900,99.704395
2015-01-15,103.769997,104.620003,103.410004,104.209999,1547200,100.127159
2015-01-16,104.440002,106.690002,104.169998,106.540001,2137100,102.365874
2015-01-20,106.910004,107.269997,104.93,105.839996,2226800,101.693295
2015-01-21,105.470001,106.040001,104.589996,105.010002,2517800,100.895819
2015-01-22,106.5,108.239998,105.239998,108.169998,3486800,103.932009
2015-01-23,107.989998,108.139999,106.93,107.0,1885300,102.80785
2015-01-26,106.910004,107.239998,106.410004,107.07,1806400,102.875108
2015-01-27,106.669998,106.730003,105.709999,106.050003,1681100,101.895073
2015-01-28,106.5,106.980003,104.510002,104.580002,2262700,100.482665
2015-01-29,104.889999,105.07,103.510002,104.540001,2797400,100.444232
2015-01-30,102.75,104.110001,102.279999,102.82,3675400,98.791618
2015-02-02,102.940002,104.620003,101.940002,104.580002,2060600,100.482665
2015-02-03,104.82,106.089996,104.519997,106.040001,2478500,101.885463
2015-02-04,105.660004,107.360001,105.580002,106.730003,2308200,102.548432
2015-02-05,106.459999,107.480003,106.459999,107.410004,1705700,103.201791
2015-02-06,107.410004,108.07,106.910004,107.199997,2464100,103.000012
2015-02-09,105.43,106.160004,105.160004,105.769997,2206900,101.626037
2015-02-10,106.139999,106.769997,105.989998,106.519997,2065500,102.346653
2015-02-11,106.580002,107.919998,106.309998,107.769997,1865500,103.547679
2015-02-12,107.779999,108.160004,107.559998,108.040001,2151900,103.807105
2015-02-13,107.760002,108.400002,107.690002,108.0,2232200,103.768672
2015-02-17,108.43,108.529999,107.949997,108.0,3307900,103.768672
2015-02-18,107.480003,108.099998,107.360001,107.980003,1829800,103.749458
2015-02-19,107.900002,108.290001,107.629997,107.989998,2155600,103.759061
2015-02-20,107.589996,108.080002,106.75,107.82,2177200,103.595723
2015-02-23,107.620003,107.629997,106.739998,107.080002,1817300,102.884718
2015-02-24,106.959999,107.919998,106.959999,107.550003,1530200,103.336305
2015-02-25,107.550003,107.75,106.879997,106.910004,2028900,102.72138
2015-02-26,106.809998,108.040001,106.75,107.82,2673100,103.595723
2015-02-27,107.669998,108.220001,107.309998,107.440002,3217100,103.230614
2015-03-02,107.440002,107.959999,107.269997,107.900002,1344800,103.672591
2015-03-03,107.449997,107.809998,106.900002,107.400002,1088600,103.19218
2015-03-04,106.910004,107.290001,106.669998,106.879997,1640300,102.692549
2015-03-05,106.879997,107.699997,106.68,107.599998,1418400,103.384342
2015-03-06,106.480003,107.629997,105.709999,105.800003,2199700,102.177152
2015-03-09,105.970001,106.989998,105.93,106.720001,1257000,103.065647
2015-03-10,105.669998,105.75,104.720001,104.730003,1768000,101.143791
2015-03-11,104.970001,106.050003,104.769997,105.669998,1837500,102.051598
2015-03-12,106.370003,107.849998,106.309998,107.830002,1475100,104.137638
2015-03-13,107.489998,107.669998,106.269997,106.720001,1719300,103.065647
2015-03-16,107.5,109.080002,107.5,108.93,2020800,105.19997
2015-03-17,108.150002,109.07,107.68,108.75,1663000,105.026133
2015-03-18,108.779999,109.790001,107.709999,109.519997,2426400,105.769764
2015-03-19,109.639999,109.760002,108.730003,109.110001,1448500,105.373807
2015-03-20,109.580002,110.239998,109.18,109.730003,4366100,105.972579
2015-03-23,109.589996,110.489998,109.459999,109.620003,1535500,105.866345
2015-03-24,109.389999,109.849998,109.129997,109.230003,1217000,105.4897
2015-03-25,109.239998,109.379997,107.550003,107.610001,1663600,103.92517
2015-03-26,107.309998,107.379997,106.440002,106.830002,1489800,103.171881
2015-03-27,106.639999,107.260002,106.379997,107.129997,1467800,103.461604
2015-03-30,107.720001,109.68,107.699997,109.639999,2033200,105.885657
2015-03-31,108.75,108.849998,107.919998,108.129997,1944800,104.427361
2015-04-01,108.0,108.0,106.809998,107.110001,1860100,103.442292
2015-04-02,107.129997,107.860001,106.970001,107.739998,1105600,104.050716
2015-04-06,106.93,108.650002,106.82,108.129997,1052700,104.427361
2015-04-07,108.129997,108.599998,107.339996,107.339996,1363300,103.664412
2015-04-08,106.940002,107.690002,106.870003,107.339996,1544000,103.664412
2015-04-09,107.339996,107.889999,106.769997,107.300003,1217800,103.625788
2015-04-10,107.709999,107.790001,107.050003,107.650002,1699900,103.963802
2015-04-13,107.360001,108.330002,107.300003,107.870003,1267300,104.176269
2015-04-14,107.709999,108.599998,107.089996,107.790001,1307800,104.099007
2015-04-15,108.160004,108.760002,108.0,108.080002,2055700,104.379078
2015-04-16,107.779999,109.010002,107.459999,108.669998,1804300,104.948871
2015-04-17,107.370003,107.580002,104.769997,105.400002,3553600,101.790847
2015-04-20,106.139999,107.029999,105.839996,106.139999,2667700,102.505506
2015-04-21,104.660004,105.25,101.559998,101.879997,5704600,98.391376
2015-04-22,101.839996,102.190002,100.830002,102.019997,4271800,98.526582
2015-04-23,101.349998,103.989998,101.349998,103.480003,3115100,99.936594
2015-04-24,103.389999,104.230003,102.699997,103.949997,2222700,100.390494
2015-04-27,105.129997,105.400002,103.040001,103.330002,2486900,99.791729
2015-04-28,103.099998,104.309998,102.730003,103.68,2038700,100.129743
2015-04-29,103.190002,103.580002,102.209999,102.849998,2177200,99.328162
2015-04-30,102.669998,103.010002,100.760002,101.110001,3058100,97.647746
2015-05-01,101.849998,102.209999,101.489998,102.120003,1803800,98.623164
2015-05-04,102.18,102.68,102.120003,102.169998,1528900,98.671447
2015-05-05,101.720001,102.779999,101.709999,102.050003,1720400,98.555561
2015-05-06,102.139999,102.529999,100.959999,101.769997,1778800,98.285143
2015-05-07,101.43,102.809998,101.25,102.580002,1744400,99.067411
2015-05-08,103.400002,104.089996,103.269997,103.730003,1423400,100.178034
2015-05-11,102.389999,103.080002,101.480003,102.220001,5003600,98.719738
2015-05-12,101.529999,102.150002,101.129997,101.669998,2083100,98.188568
2015-05-13,101.919998,102.470001,101.400002,101.970001,1699300,98.478298
2015-05-14,102.709999,102.940002,102.400002,102.75,1641600,99.231588
2015-05-15,102.709999,103.169998,102.5,102.68,1627500,99.163985
2015-05-18,102.699997,103.410004,102.699997,103.169998,1382600,99.637205
2015-05-19,103.599998,103.910004,103.309998,103.660004,1667400,100.110431
2015-05-20,103.919998,104.120003,103.519997,103.699997,1824100,100.149055
2015-05-21,103.620003,103.800003,103.040001,103.089996,1777100,99.559942
2015-05-22,103.050003,103.370003,102.709999,102.730003,1565200,99.212276
2015-05-26,102.459999,102.699997,101.459999,101.599998,1545600,98.120965
2015-05-27,102.0,102.489998,101.400002,102.339996,1288500,98.835624
2015-05-28,101.970001,102.220001,101.650002,102.150002,1215700,98.652135
2015-05-29,102.269997,102.279999,101.029999,101.120003,2046200,97.657406
2015-06-01,101.589996,101.870003,100.949997,101.010002,1350800,97.551172
2015-06-02,100.769997,101.0,100.220001,100.330002,2445800,96.894457
2015-06-03,100.809998,101.389999,100.290001,101.010002,1828500,97.551172
2015-06-04,100.110001,101.230003,99.970001,100.209999,1637800,96.778563
2015-06-05,100.559998,100.889999,99.279999,99.309998,1804100,95.90938
2015-06-08,98.900002,99.089996,97.730003,97.760002,2447700,94.995959
2015-06-09,98.010002,98.440002,97.540001,97.800003,1883500,95.034829
2015-06-10,98.040001,99.919998,98.040001,99.18,1891500,96.375809
2015-06-11,99.07,100.300003,99.010002,100.129997,1709200,97.298946
2015-06-12,99.639999,99.910004,98.940002,99.470001,1426100,96.65761
2015-06-15,98.769997,99.339996,98.220001,98.790001,1458000,95.996836
2015-06-16,98.389999,99.769997,98.389999,99.489998,1436200,96.677041
2015-06-17,99.839996,100.18,99.07,99.779999,1225900,96.958843
2015-06-18,100.089996,101.699997,100.089996,101.470001,2196500,98.601063
2015-06-19,101.160004,101.349998,99.269997,99.449997,3014900,96.638171
2015-06-22,100.410004,100.540001,99.809998,100.040001,1263000,97.211494
2015-06-23,100.339996,100.599998,99.470001,100.0,1105200,97.172624
2015-06-24,99.790001,99.940002,98.779999,98.779999,1402500,95.987117
2015-06-25,98.370003,98.809998,97.739998,97.809998,1403800,95.044541
2015-06-26,98.18,98.559998,97.720001,97.919998,2061600,95.151432
2015-06-29,97.099998,97.470001,96.099998,96.139999,1818600,93.42176
2015-06-30,96.690002,97.110001,95.860001,96.660004,2752000,93.927062
2015-07-01,99.650002,100.440002,98.540001,99.300003,3447000,96.492418
2015-07-02,99.489998,100.459999,99.080002,99.230003,1996200,96.424398
2015-07-06,98.419998,99.120003,98.239998,98.940002,1756000,96.142596
2015-07-07,98.989998,100.150002,98.300003,100.029999,2716300,97.201774
2015-07-08,99.139999,99.470001,98.620003,98.760002,2352200,95.967685
2015-07-09,100.379997,100.989998,99.870003,100.07,3101500,97.240644
2015-07-10,101.309998,101.349998,100.68,101.0,1225300,98.14435
2015-07-13,101.900002,102.43,101.830002,102.330002,2174900,99.436748
2015-07-14,101.980003,102.589996,101.919998,102.379997,1211400,99.48533
2015-07-15,101.989998,102.580002,101.989998,102.419998,1737800,99.5242
2015-07-16,103.349998,103.709999,103.010002,103.290001,2020100,100.369604
2015-07-17,103.169998,103.400002,102.699997,102.940002,1449000,100.029501
2015-07-20,102.910004,103.080002,102.519997,102.610001,1756600,99.70883
2015-07-21,103.970001,104.730003,102.120003,104.480003,3389500,101.525961
2015-07-22,104.669998,105.860001,104.489998,105.300003,2119200,102.322776
2015-07-23,105.389999,105.589996,104.879997,105.300003,1568700,102.322776
2015-07-24,105.169998,105.550003,104.949997,105.269997,1605000,102.293618
2015-07-27,104.160004,105.980003,104.050003,105.589996,2239500,102.60457
2015-07-28,106.0,106.099998,105.18,105.940002,1903200,102.94468
2015-07-29,105.959999,106.599998,105.709999,106.43,1805600,103.420824
2015-07-30,106.199997,106.650002,105.919998,106.5,1103900,103.488844
2015-07-31,106.830002,107.089996,106.019997,106.120003,1758500,103.119591
2015-08-03,106.389999,106.940002,105.989998,106.940002,1497800,103.916406
2015-08-04,106.510002,107.110001,106.25,106.629997,2118400,103.615166
2015-08-05,107.110001,107.470001,105.830002,106.080002,2829200,103.080721
2015-08-06,106.230003,106.300003,104.919998,105.459999,1497000,102.478248
2015-08-07,105.260002,105.580002,104.760002,105.480003,1507300,102.497687
2015-08-10,106.089996,106.610001,105.580002,105.82,1916300,102.82807
2015-08-11,105.0,105.989998,104.989998,105.889999,1515100,102.896091
2015-08-12,105.050003,105.629997,104.050003,105.43,1708800,102.449098
2015-08-13,105.260002,107.699997,104.559998,106.949997,3227600,103.926118
2015-08-14,106.919998,107.879997,106.75,107.709999,1488300,104.664632
2015-08-17,107.129997,107.889999,106.489998,107.709999,1213200,104.664632
2015-08-18,107.669998,107.980003,106.790001,107.82,889700,104.771523
2015-08-19,107.279999,108.050003,106.470001,107.220001,1386900,104.188489
2015-08-20,106.190002,106.629997,105.660004,105.699997,1556800,102.71146
2015-08-21,106.190002,106.190002,102.860001,102.93,2293700,100.019782
2015-08-24,97.989998,101.410004,95.209999,98.779999,5527100,95.987117
2015-08-25,100.470001,100.82,97.639999,97.75,2932300,94.98624
2015-08-26,100.07,100.290001,97.589996,100.0,2602300,97.172624
2015-08-27,101.089996,101.720001,99.790001,101.400002,2711100,98.533042
2015-08-28,101.0,101.220001,99.800003,100.43,1678300,97.590466
2015-08-31,99.739998,100.25,99.32,99.550003,1931200,96.73535
2015-09-01,97.709999,98.550003,97.209999,97.489998,2542000,94.733589
2015-09-02,98.349998,98.93,97.879997,98.93,1642700,96.132877
2015-09-03,99.169998,100.110001,99.010002,99.370003,2382800,96.560439
2015-09-04,97.959999,98.599998,97.290001,97.760002,1923200,94.995959
2015-09-08,98.940002,99.690002,98.5,99.650002,2104700,97.440529
2015-09-09,100.25,100.470001,98.300003,98.480003,1590800,96.296472
2015-09-10,98.160004,99.75,98.07,99.089996,1628100,96.89294
2015-09-11,98.43,99.519997,98.18,99.489998,1375300,97.284073
2015-09-14,99.57,99.839996,98.760002,99.279999,1601800,97.07873
2015-09-15,99.519997,101.150002,99.18,100.860001,1694300,98.623699
2015-09-16,100.760002,102.080002,100.5,101.910004,2034100,99.650421
2015-09-17,101.940002,103.129997,101.25,101.660004,1776500,99.405964
2015-09-18,99.830002,100.910004,99.440002,99.660004,5001800,97.450309
2015-09-21,100.440002,101.43,100.120003,100.519997,2095200,98.291234
2015-09-22,99.260002,99.650002,98.68,98.980003,2326600,96.785386
2015-09-23,99.0,99.650002,98.480003,99.080002,1919200,96.883167
2015-09-24,98.639999,99.230003,98.32,98.860001,2387000,96.668044
2015-09-25,99.599998,100.610001,98.480003,99.910004,1942900,97.694766
2015-09-28,99.400002,100.260002,98.769997,99.080002,2892800,96.883167
2015-09-29,99.209999,99.610001,98.209999,99.470001,2127600,97.264519
2015-09-30,100.349998,100.360001,99.279999,99.529999,2556100,97.323187
2015-10-01,99.849998,99.970001,97.18,98.339996,2981400,96.159569
2015-10-02,97.550003,100.029999,97.18,100.029999,2410900,97.8121
2015-10-05,100.730003,101.910004,100.480003,101.860001,1846700,99.601527
2015-10-06,101.540001,101.610001,100.900002,101.07,1329600,98.829042
2015-10-07,101.519997,102.459999,101.279999,102.169998,1328100,99.904651
2015-10-08,101.669998,103.209999,101.559998,103.089996,1213700,100.804251
2015-10-09,103.370003,103.75,102.629997,102.940002,1290600,100.657583
2015-10-12,102.660004,104.0,102.650002,103.720001,983700,101.420287
2015-10-13,103.220001,103.989998,103.0,103.309998,1287600,101.019374
2015-10-14,103.220001,103.730003,102.690002,102.769997,1938400,100.491346
2015-10-15,103.620003,104.959999,103.220001,104.959999,1657600,102.632791
2015-10-16,105.239998,105.970001,105.040001,105.900002,1869700,103.551952
2015-10-19,105.739998,106.470001,104.809998,106.32,2395100,103.962637
2015-10-20,108.580002,109.860001,107.910004,108.949997,3135000,106.534321
2015-10-21,109.5,111.879997,109.489998,110.699997,3099000,108.24552
2015-10-22,110.82,112.93,110.760002,112.32,2488000,109.829603
2015-10-23,112.790001,112.970001,111.900002,112.279999,2326700,109.790489
2015-10-26,112.589996,112.989998,112.220001,112.769997,1798900,110.269623
2015-10-27,112.169998,113.760002,112.120003,113.410004,2119800,110.895439
2015-10-28,113.809998,114.32,113.080002,114.260002,1783700,111.726591
2015-10-29,114.309998,114.769997,113.690002,114.290001,1932200,111.755925
2015-10-30,114.559998,114.610001,112.889999,112.889999,2207300,110.386965
2015-11-02,113.57,113.980003,113.309998,113.870003,1828600,111.345239
2015-11-03,113.800003,114.139999,112.989998,113.690002,1536000,111.16923
2015-11-04,113.709999,114.360001,113.18,114.080002,2031600,111.550582
2015-11-05,114.43,114.580002,113.839996,113.970001,1510800,111.443021
2015-11-06,114.57,114.779999,112.589996,113.099998,2620800,110.592308
2015-11-09,112.720001,113.07,112.410004,112.830002,1586100,110.328298
2015-11-10,112.900002,114.099998,112.470001,114.050003,1488300,111.521249
2015-11-11,114.309998,114.779999,113.849998,114.379997,1218200,111.843926
2015-11-12,113.830002,114.190002,112.260002,112.309998,1939600,109.819823
2015-11-13,112.360001,112.910004,111.830002,112.0,2043600,109.516699
2015-11-16,111.849998,112.910004,111.620003,112.889999,1653500,110.386965
2015-11-17,112.809998,113.449997,112.43,112.739998,1569000,110.240289
2015-11-18,112.839996,114.790001,112.75,114.68,1688300,112.137277
2015-11-19,114.849998,115.300003,114.129997,115.019997,1067400,112.469735
2015-11-20,115.239998,116.480003,115.080002,115.830002,1693700,113.261781
2015-11-23,115.809998,116.150002,115.389999,115.629997,1320800,113.066211
2015-11-24,115.32,115.769997,114.709999,115.440002,1486200,112.880428
2015-11-25,115.449997,115.529999,114.57,114.800003,1164800,112.254619
2015-11-27,114.709999,115.099998,114.349998,114.849998,548100,112.303506
2015-11-30,115.169998,115.5,114.400002,114.57,1874100,112.029716
2015-12-01,115.269997,116.360001,115.139999,115.68,1829500,113.115105
2015-12-02,115.410004,116.07,114.620003,114.709999,1667800,112.166611
2015-12-03,114.07,114.279999,111.040001,111.290001,4310100,108.822442
2015-12-04,111.720001,114.110001,111.720001,114.059998,2226300,111.531021
2015-12-07,113.190002,114.0,112.879997,113.589996,1908000,111.071441
2015-12-08,112.419998,113.0,111.720001,112.370003,1991700,110.471753
2015-12-09,111.660004,112.889999,110.830002,111.040001,1835500,109.164219
2015-12-10,110.889999,111.75,110.25,110.989998,1580400,109.11506
2015-12-11,109.68,110.959999,109.339996,109.760002,1832500,107.905843
2015-12-14,109.93,112.029999,109.669998,111.029999,2285000,109.154386
2015-12-15,111.769997,113.720001,111.75,113.18,2262400,111.268067
2015-12-16,114.089996,114.839996,113.080002,114.540001,1774400,112.605094
2015-12-17,114.690002,114.790001,113.239998,113.269997,2215700,111.356544
2015-12-18,113.269997,113.269997,110.07,110.129997,5070000,108.269588
2015-12-21,110.860001,111.43,110.019997,110.940002,1423200,109.06591
2015-12-22,111.720001,112.629997,110.849998,112.480003,1771400,110.579895
2015-12-23,112.839996,113.25,112.269997,113.209999,1465200,111.29756
2015-12-24,112.870003,113.739998,112.739998,113.269997,507300,111.356544
2015-12-28,113.0,113.510002,112.660004,113.480003,711400,111.563003
2015-12-29,114.080002,115.190002,113.989998,115.019997,1048900,113.076981
2015-12-30,115.029999,115.269997,114.150002,114.290001,646700,112.359317
2015-12-31,114.120003,114.32,112.830002,112.860001,956100,110.953474
