Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,124.120003,126.669998,123.949997,126.099998,1376800,125.840023
2013-02-28,125.959999,126.849998,124.529999,125.809998,1705500,125.550619
2013-03-01,124.75,124.839996,122.449997,123.690002,1564000,123.434995
2013-03-04,123.300003,123.989998,120.949997,123.0,1496600,122.746415
2013-03-05,124.279999,126.190002,122.959999,125.230003,1311600,124.971821
2013-03-06,126.07,126.07,124.449997,125.110001,999600,124.852066
2013-03-07,124.879997,128.0,123.25,127.650002,3153400,127.38683
2013-03-08,128.259995,129.389999,126.919998,127.639999,1811100,127.376848
2013-03-11,127.279999,128.100006,126.18,127.669998,744400,127.406785
2013-03-12,128.089996,128.130005,126.169998,127.110001,972100,126.847942
2013-03-13,126.889999,127.120003,125.580002,126.290001,1239200,126.029633
2013-03-14,126.610001,127.82,125.110001,127.620003,1741700,127.356893
2013-03-15,126.82,129.970001,126.25,129.309998,2212600,129.043404
2013-03-18,127.489998,128.479996,126.510002,126.989998,932900,126.728187
2013-03-19,126.839996,127.620003,123.209999,124.019997,997100,123.764309
2013-03-20,125.449997,126.43,122.830002,124.459999,1055600,124.203404
2013-03-21,123.559998,124.93,121.389999,121.830002,1090200,121.578829
2013-03-22,122.660004,123.730003,121.989998,122.730003,921000,122.476975
2013-03-25,123.279999,125.0,121.010002,122.120003,1495000,121.868232
2013-03-26,123.300003,126.150002,122.419998,126.07,1183800,125.851302
2013-03-27,125.900002,126.709999,123.339996,126.25,1713100,126.03099
2013-03-28,125.790001,126.699997,124.07,124.25,1465600,124.034459
2013-04-01,124.199997,124.959999,121.639999,122.910004,1482600,122.696788
2013-04-02,122.379997,123.82,122.379997,123.480003,1487700,123.265798
2013-04-03,124.160004,124.400002,120.160004,120.93,1315100,120.720219
2013-04-04,120.410004,120.809998,116.660004,117.82,1934100,117.615613
2013-04-05,115.459999,119.489998,114.309998,118.589996,2091300,118.384274
2013-04-08,118.879997,121.400002,118.75,121.379997,986900,121.169435
2013-04-09,121.290001,123.790001,120.110001,123.199997,1359100,122.986278
2013-04-10,123.580002,123.959999,122.529999,122.900002,866800,122.686803
2013-04-11,123.449997,123.970001,122.120003,123.519997,1128300,123.305722
2013-04-12,122.080002,122.5,117.440002,118.610001,1579500,118.404244
2013-04-15,115.790001,117.5,110.169998,110.169998,2482800,109.978883
2013-04-16,112.589996,115.400002,109.889999,113.610001,2058300,113.412918
2013-04-17,111.959999,112.330002,109.18,111.589996,1810700,111.396417
2013-04-18,111.599998,113.559998,109.730003,112.349998,1460500,112.155101
2013-04-19,112.75,113.300003,109.639999,110.589996,1189700,110.398152
2013-04-22,111.050003,113.32,109.900002,112.709999,1310400,112.514477
2013-04-23,112.879997,114.07,111.870003,113.779999,1155600,113.582621
2013-04-24,114.110001,116.160004,114.110001,115.720001,1168400,115.519258
2013-04-25,115.75,119.260002,115.529999,117.489998,1629200,117.286184
2013-04-26,117.440002,118.370003,115.790001,118.120003,1430000,117.915096
2013-04-29,118.889999,121.589996,117.940002,121.010002,1090400,120.800082
2013-04-30,120.709999,122.849998,120.160004,122.230003,1331400,122.017967
2013-05-01,121.089996,121.089996,118.07,118.970001,1544900,118.76362
2013-05-02,119.360001,127.860001,119.129997,126.309998,2367400,126.090883
2013-05-03,128.419998,130.619995,128.419998,129.639999,1872800,129.415109
2013-05-06,131.479996,134.880005,130.529999,133.539993,2817100,133.308337
2013-05-07,134.759995,138.869995,134.289993,137.789993,2581200,137.550964
2013-05-08,136.429993,138.740005,135.699997,138.070007,2282300,137.830493
2013-05-09,137.470001,138.949997,136.309998,136.970001,2180000,136.732395
2013-05-10,136.279999,137.309998,133.070007,137.130005,2360800,136.892121
2013-05-13,136.820007,138.580002,136.690002,137.720001,1122700,137.481094
2013-05-14,137.639999,140.570007,137.399994,139.949997,1685800,139.707221
2013-05-15,139.350006,139.910004,137.470001,138.830002,1081800,138.589169
2013-05-16,138.75,139.820007,137.479996,138.580002,838600,138.339602
2013-05-17,139.699997,142.589996,139.149994,142.25,1462700,142.003234
2013-05-20,142.479996,143.389999,139.880005,140.149994,1538300,139.906871
2013-05-21,139.960007,141.639999,138.889999,138.970001,1254100,138.728925
2013-05-22,144.0,146.679993,142.800003,143.529999,3152400,143.281012
2013-05-23,140.899994,144.649994,138.630005,144.020004,1220400,143.770168
2013-05-24,142.789993,142.990005,140.449997,141.199997,1232800,140.955053
2013-05-28,143.910004,145.830002,143.25,145.240005,1110300,144.988053
2013-05-29,143.619995,146.440002,143.320007,144.649994,824200,144.399065
2013-05-30,143.529999,145.610001,142.520004,144.470001,713100,144.219384
2013-05-31,143.830002,144.300003,138.619995,138.679993,1738400,138.43942
2013-06-03,139.800003,142.190002,138.550003,140.830002,1290000,140.585699
2013-06-04,140.320007,142.220001,138.179993,140.0,988300,139.757137
2013-06-05,139.460007,140.100006,137.990005,138.0,859900,137.760607
2013-06-06,137.660004,142.119995,137.440002,142.020004,1088400,141.773637
2013-06-07,142.149994,144.940002,141.710007,144.289993,770400,144.039689
2013-06-10,142.279999,145.729996,142.279999,145.559998,889800,145.30749
2013-06-11,142.529999,144.509995,142.350006,143.130005,1517300,142.881712
2013-06-12,144.570007,145.179993,142.360001,142.880005,1023700,142.632146
2013-06-13,142.800003,147.990005,142.389999,146.949997,1126500,146.695078
2013-06-14,147.119995,148.720001,145.990005,146.619995,1240300,146.365648
2013-06-17,149.360001,154.259995,149.139999,152.320007,1822300,152.055773
2013-06-18,153.460007,157.809998,152.570007,154.649994,2023500,154.381717
2013-06-19,154.649994,155.139999,152.679993,153.059998,1251200,152.794479
2013-06-20,150.419998,150.440002,145.820007,146.289993,2374600,146.036219
2013-06-21,147.899994,147.910004,141.880005,144.610001,2994300,144.359141
2013-06-24,142.539993,146.710007,138.910004,145.240005,1894700,144.988053
2013-06-25,147.800003,149.419998,145.279999,148.009995,1208500,147.753237
2013-06-26,148.380005,149.649994,146.949997,147.169998,1112800,146.914697
2013-06-27,148.789993,149.929993,146.639999,146.710007,1102000,146.455504
2013-06-28,145.899994,146.690002,144.270004,144.75,1495700,144.498897
2013-07-01,146.190002,151.339996,146.190002,148.729996,1233600,148.471989
2013-07-02,148.809998,152.199997,148.699997,149.899994,1637100,149.639957
2013-07-03,149.800003,150.149994,148.440002,148.75,1014000,148.491958
2013-07-05,150.039993,152.619995,147.830002,152.550003,1327700,152.285369
2013-07-08,153.020004,154.690002,150.009995,150.600006,823400,150.338755
2013-07-09,151.869995,154.740005,149.880005,153.490005,1555600,153.223741
2013-07-10,154.020004,155.610001,151.029999,152.080002,1449800,151.816184
2013-07-11,154.889999,157.179993,152.160004,153.449997,1212600,153.183802
2013-07-12,152.610001,154.429993,151.75,153.429993,854800,153.163833
2013-07-15,153.399994,155.710007,152.080002,152.509995,755200,152.24543
2013-07-16,153.190002,154.330002,150.649994,152.589996,641800,152.325293
2013-07-17,153.050003,154.119995,151.970001,153.410004,711400,153.143878
2013-07-18,153.949997,156.479996,153.610001,156.229996,835100,155.958978
2013-07-19,156.350006,157.889999,153.710007,157.839996,1143900,157.566186
2013-07-22,157.210007,157.75,155.529999,155.860001,883000,155.589625
2013-07-23,156.190002,156.649994,154.860001,155.100006,791000,154.830949
2013-07-24,154.809998,155.0,151.410004,153.0,1109300,152.734586
2013-07-25,153.449997,156.229996,152.210007,154.759995,955000,154.491527
2013-07-26,153.389999,154.910004,153.100006,154.779999,854000,154.511497
2013-07-29,154.289993,155.509995,152.729996,154.889999,820000,154.621307
2013-07-30,154.669998,156.0,152.039993,153.330002,874700,153.064015
2013-07-31,154.350006,156.919998,153.550003,154.759995,1368900,154.491527
2013-08-01,173.699997,181.619995,169.509995,174.149994,4219000,173.84789
2013-08-02,174.210007,181.649994,172.990005,181.210007,1944800,180.895656
2013-08-05,180.0,182.669998,178.729996,180.080002,1439200,179.767611
2013-08-06,180.100006,180.639999,174.490005,176.669998,1395800,176.363523
2013-08-07,176.190002,177.660004,174.470001,175.669998,838900,175.365258
2013-08-08,179.479996,179.479996,174.380005,176.350006,981500,176.044086
2013-08-09,175.809998,176.889999,174.539993,175.619995,616300,175.315341
2013-08-12,175.369995,176.839996,172.5,174.190002,1227800,173.887829
2013-08-13,174.559998,174.820007,171.25,174.059998,926700,173.75805
2013-08-14,174.229996,175.0,169.820007,169.960007,931900,169.665171
2013-08-15,169.139999,170.070007,166.740005,169.149994,862300,168.856564
2013-08-16,168.320007,172.539993,167.630005,170.289993,859500,169.994586
2013-08-19,169.619995,170.350006,166.149994,166.360001,890300,166.07141
2013-08-20,166.75,171.110001,166.179993,167.639999,909600,167.349189
2013-08-21,167.389999,169.360001,166.460007,166.779999,726500,166.49068
2013-08-22,168.039993,171.25,167.190002,170.339996,420900,170.044502
2013-08-23,170.300003,172.600006,168.770004,172.199997,583300,171.901276
2013-08-26,172.460007,175.809998,171.720001,172.960007,927100,172.659967
2013-08-27,172.0,174.649994,170.929993,171.100006,652400,170.803193
2013-08-28,171.350006,178.660004,171.350006,176.770004,1187500,176.463355
2013-08-29,176.389999,176.490005,173.089996,173.779999,912200,173.478537
2013-08-30,173.779999,175.470001,173.5,174.970001,1077900,174.666475
2013-09-03,177.089996,180.990005,175.919998,179.800003,1405300,179.488098
2013-09-04,179.710007,182.699997,178.520004,182.0,1044400,181.684278
2013-09-05,182.169998,184.699997,181.360001,182.0,1076000,181.684278
2013-09-06,182.970001,185.240005,180.759995,180.860001,867300,180.546257
2013-09-09,181.889999,183.100006,181.0,182.210007,635900,181.893921
2013-09-10,181.389999,181.919998,178.580002,180.990005,945300,180.676036
2013-09-11,180.860001,186.429993,180.100006,186.360001,997300,186.036716
2013-09-12,186.470001,190.149994,185.460007,186.809998,761000,186.485932
2013-09-13,186.809998,187.809998,183.839996,184.830002,678600,184.509371
2013-09-16,185.0,185.339996,182.970001,185.0,741000,184.679074
2013-09-17,183.479996,185.009995,182.070007,184.600006,880000,184.279774
2013-09-18,184.949997,189.240005,184.279999,187.570007,1214900,187.244623
2013-09-19,187.220001,189.330002,184.929993,185.809998,809100,185.487667
2013-09-20,185.809998,185.949997,181.779999,182.740005,1218900,182.423
2013-09-23,179.649994,183.589996,179.289993,182.800003,753300,182.482894
2013-09-24,182.820007,186.589996,181.740005,184.550003,822500,184.229858
2013-09-25,185.179993,188.220001,184.110001,186.130005,835700,185.807119
2013-09-26,186.419998,188.610001,184.610001,188.229996,945100,187.943857
2013-09-27,186.5,189.449997,185.380005,188.779999,811900,188.493024
2013-09-30,186.380005,189.520004,184.860001,188.800003,900200,188.512997
2013-10-01,189.339996,195.869995,189.059998,194.460007,1234500,194.164397
2013-10-02,193.0,195.669998,190.509995,195.470001,1242100,195.172856
2013-10-03,195.369995,197.839996,192.169998,197.029999,1569500,196.730482
2013-10-04,197.300003,202.809998,196.910004,201.350006,2351300,201.043923
2013-10-07,198.880005,199.690002,195.940002,196.020004,1332800,195.722023
2013-10-08,196.119995,197.949997,191.509995,192.050003,1570400,191.758057
2013-10-09,192.649994,193.600006,188.199997,190.009995,1749000,189.72115
2013-10-10,192.820007,192.990005,190.860001,192.710007,1235700,192.417057
2013-10-11,191.300003,197.899994,191.25,195.0,1061300,194.703569
2013-10-14,193.0,196.059998,190.669998,195.009995,962900,194.713549
2013-10-15,194.589996,202.399994,193.5,199.720001,2585900,199.416395
2013-10-16,206.5,214.479996,205.520004,211.860001,2855500,211.53794
2013-10-17,214.320007,219.470001,211.550003,215.779999,2508800,215.451979
2013-10-18,221.059998,225.100006,216.669998,224.949997,2419600,224.608038
2013-10-21,224.229996,227.419998,219.410004,220.160004,2244500,219.825326
2013-10-22,221.889999,222.899994,208.429993,208.509995,3222900,208.193027
2013-10-23,205.910004,206.470001,196.399994,205.020004,3635300,204.708342
2013-10-24,202.199997,210.490005,199.610001,209.880005,1388100,209.560954
2013-10-25,211.0,216.350006,207.649994,210.770004,1430500,210.449601
2013-10-28,211.149994,211.199997,205.690002,206.869995,1175900,206.55552
2013-10-29,209.600006,214.100006,207.059998,213.669998,1738000,213.345186
2013-10-30,213.0,216.610001,205.360001,208.899994,1558100,208.582433
2013-10-31,208.410004,209.410004,203.899994,204.779999,1264000,204.468701
2013-11-01,205.199997,206.889999,200.100006,205.289993,1779500,204.97792
2013-11-04,207.220001,214.259995,206.539993,213.410004,2365400,213.085587
2013-11-05,219.820007,221.199997,208.119995,210.360001,3661100,210.04022
2013-11-06,210.699997,211.740005,197.100006,198.550003,3672900,198.248176
2013-11-07,199.130005,200.300003,184.059998,186.160004,6129700,185.877011
2013-11-08,185.910004,193.449997,185.880005,189.830002,2721100,189.54143
2013-11-11,189.429993,191.399994,187.5,188.380005,1577200,188.093638
2013-11-12,188.399994,190.449997,181.779999,182.75,2465500,182.472191
2013-11-13,186.149994,195.979996,185.350006,195.440002,3116700,195.142903
2013-11-14,195.0,196.789993,191.259995,195.360001,1735300,195.063023
2013-11-15,196.259995,196.490005,192.619995,194.550003,1042600,194.254257
2013-11-18,195.029999,195.5,184.880005,186.039993,2084300,185.757183
2013-11-19,186.809998,186.850006,181.649994,183.399994,2672300,183.121197
2013-11-20,184.970001,187.529999,181.740005,183.130005,1494900,182.851619
2013-11-21,182.839996,189.119995,181.110001,186.720001,1779900,186.436158
2013-11-22,186.729996,187.440002,182.470001,186.679993,1112800,186.39621
2013-11-25,182.360001,183.460007,175.289993,181.039993,3135100,180.764784
2013-11-26,181.839996,188.190002,179.5,183.539993,2410500,183.260984
2013-11-27,181.410004,184.25,177.559998,178.910004,1428200,178.638032
2013-11-29,176.25,180.0,172.600006,177.75,1418900,177.479792
2013-12-02,178.0,178.839996,174.919998,178.110001,1511500,177.839245
2013-12-03,180.419998,183.649994,178.119995,181.399994,2484700,181.124237
2013-12-04,180.509995,185.990005,180.5,185.270004,1486700,184.988365
2013-12-05,184.029999,186.699997,182.880005,184.440002,1213400,184.159625
2013-12-06,185.550003,186.020004,176.300003,177.210007,2213600,176.94062
2013-12-09,177.619995,180.630005,174.350006,177.440002,1933300,177.170266
2013-12-10,177.679993,183.75,176.899994,178.660004,1486700,178.388412
2013-12-11,177.580002,179.610001,175.449997,176.429993,1556800,176.161791
2013-12-12,177.270004,180.130005,176.75,179.080002,1037600,178.807772
2013-12-13,179.149994,180.259995,175.529999,179.75,1160500,179.476752
2013-12-16,179.509995,181.600006,177.679993,179.520004,1214300,179.247106
2013-12-17,179.520004,183.440002,177.350006,182.429993,1610800,182.15267
2013-12-18,183.610001,184.169998,180.350006,183.949997,1576500,183.670364
2013-12-19,183.529999,188.850006,183.410004,187.550003,1877300,187.264898
2013-12-20,188.669998,190.800003,187.009995,187.289993,2263000,187.005283
2013-12-23,187.630005,190.130005,184.289993,185.190002,2202200,184.908485
2013-12-24,184.789993,186.0,182.929993,183.839996,635500,183.560531
2013-12-26,184.389999,186.899994,183.419998,186.320007,853500,186.036772
2013-12-27,186.350006,187.979996,183.5,187.580002,1288800,187.294851
2013-12-30,187.229996,187.460007,181.669998,181.699997,1352200,181.423784
2013-12-31,181.550003,184.429993,180.820007,184.070007,1090300,183.790192
2014-01-02,182.949997,182.949997,175.0,176.529999,2083400,176.261645
2014-01-03,176.320007,178.330002,173.899994,176.050003,1210800,175.782379
2014-01-06,175.940002,175.990005,172.699997,174.059998,1358200,173.795399
2014-01-07,174.910004,177.289993,174.330002,175.169998,1211100,174.903712
2014-01-08,175.0,177.389999,174.0,175.369995,1264500,175.103405
2014-01-09,175.410004,176.729996,167.850006,171.520004,2402600,171.259267
2014-01-10,171.75,172.699997,169.050003,169.75,1430200,169.491953
2014-01-13,169.309998,170.5,164.460007,164.779999,1745600,164.529507
2014-01-14,163.899994,172.389999,163.899994,172.169998,2001200,171.908273
2014-01-15,172.259995,175.240005,171.270004,172.960007,1356600,172.69708
2014-01-16,171.350006,175.660004,171.179993,175.520004,1371400,175.253186
2014-01-17,178.460007,179.600006,174.080002,174.699997,2315900,174.434426
2014-01-21,173.369995,179.919998,173.369995,179.729996,2310200,179.456778
2014-01-22,180.039993,184.169998,177.830002,183.990005,1841600,183.710312
2014-01-23,182.589996,184.240005,179.0,179.740005,1452500,179.466772
2014-01-24,177.820007,178.360001,172.729996,172.729996,1587100,172.467419
2014-01-27,172.5,174.570007,168.110001,171.270004,1739200,171.009647
2014-01-28,171.779999,175.020004,171.059998,174.490005,1666000,174.224753
2014-01-29,171.350006,171.479996,165.899994,167.690002,2918000,167.435087
2014-01-30,169.229996,174.509995,169.229996,172.389999,1800800,172.12794
2014-01-31,169.210007,172.25,168.75,169.320007,1029300,169.062614
2014-02-03,169.360001,172.240005,164.100006,165.210007,2001900,164.958862
2014-02-04,166.970001,173.940002,166.25,171.910004,2341000,171.648673
2014-02-05,171.830002,175.240005,169.369995,174.949997,2357000,174.684046
2014-02-06,174.75,181.5,174.75,180.179993,2215200,179.906091
2014-02-07,181.539993,185.869995,180.759995,185.059998,2881800,184.778677
2014-02-10,184.75,188.880005,182.440002,186.929993,2981600,186.64583
2014-02-11,181.399994,185.289993,177.190002,180.660004,5213500,180.385372
2014-02-12,181.479996,182.539993,179.309998,180.169998,2242600,179.896112
2014-02-13,179.0,181.380005,177.889999,179.5,1525000,179.227132
2014-02-14,179.630005,186.149994,178.779999,185.300003,1798500,185.018318
2014-02-18,186.720001,190.990005,182.710007,189.880005,1918900,189.591357
2014-02-19,189.210007,191.75,187.679993,188.039993,1586000,187.754143
2014-02-20,187.720001,191.25,187.610001,189.600006,2009400,189.311784
2014-02-21,190.240005,190.5,186.429993,187.080002,1442000,186.795611
2014-02-24,188.649994,197.529999,188.169998,194.740005,2348000,194.44397
2014-02-25,194.139999,194.5,190.789993,193.399994,1664700,193.105996
2014-02-26,193.600006,194.5,190.929993,191.830002,1049500,191.53839
2014-02-27,191.600006,196.210007,190.789993,195.0,1216400,194.703569
2014-02-28,195.050003,204.169998,195.0,201.179993,2449300,200.874168
2014-03-03,199.470001,205.889999,199.440002,202.490005,1571000,202.182189
2014-03-04,204.410004,205.0,201.610001,204.509995,1107100,204.199107
2014-03-05,203.509995,204.240005,198.559998,198.869995,1948500,198.567682
2014-03-06,198.960007,198.960007,196.300003,198.320007,1198100,198.01853
2014-03-07,198.990005,199.369995,195.889999,196.0,1240800,195.702049
2014-03-10,195.169998,195.5,192.279999,194.919998,1274700,194.623689
2014-03-11,195.740005,195.809998,187.179993,188.580002,1404700,188.293331
2014-03-12,186.440002,187.690002,181.600006,186.679993,2070200,186.39621
2014-03-13,187.110001,187.389999,181.800003,182.889999,1153400,182.611978
2014-03-14,183.389999,186.949997,181.179993,186.270004,1094700,185.986845
2014-03-17,186.279999,188.020004,183.029999,185.570007,1388600,185.287912
2014-03-18,186.449997,190.25,185.020004,188.100006,1257100,187.814065
2014-03-19,187.850006,187.850006,183.289993,185.470001,1276000,185.188058
2014-03-20,184.240005,185.850006,182.5,184.539993,1085800,184.259464
2014-03-21,186.199997,187.429993,182.809998,186.089996,1850700,185.80711
2014-03-24,186.509995,187.100006,177.320007,181.850006,2338300,181.573566
2014-03-25,183.619995,184.220001,179.889999,180.940002,1194400,180.664945
2014-03-26,182.240005,183.679993,179.710007,179.910004,1020200,179.636512
2014-03-27,180.770004,186.369995,179.179993,185.440002,1457500,185.199288
2014-03-28,187.289993,190.25,187.270004,188.850006,1450400,188.604866
2014-03-31,190.0,190.0,186.570007,187.139999,1287400,186.897079
2014-04-01,187.539993,188.869995,183.710007,185.710007,1352700,185.468942
2014-04-02,186.25,194.470001,186.25,193.130005,2112900,192.879309
2014-04-03,194.300003,196.130005,192.360001,192.779999,1254400,192.529757
2014-04-04,194.800003,195.979996,188.369995,188.949997,1283200,188.704727
2014-04-07,188.169998,188.929993,177.529999,181.600006,2246700,181.364277
2014-04-08,182.0,187.800003,179.679993,185.889999,1449600,185.648701
2014-04-09,186.0,188.539993,182.199997,188.389999,1109800,188.145456
2014-04-10,187.289993,188.429993,182.0,183.619995,1150600,183.381644
2014-04-11,182.419998,187.449997,180.470001,186.270004,1638900,186.028213
2014-04-14,188.600006,192.380005,186.339996,190.899994,1251300,190.652192
2014-04-15,190.940002,196.0,190.940002,195.75,1590200,195.495903
2014-04-16,198.580002,201.990005,198.220001,200.309998,1982700,200.049981
2014-04-17,199.990005,204.660004,199.130005,203.309998,1684200,203.046087
2014-04-21,203.229996,204.5,198.720001,199.990005,1401900,199.730404
2014-04-22,198.679993,200.139999,196.720001,198.110001,1228300,197.85284
2014-04-23,198.119995,200.550003,196.639999,197.320007,1309200,197.063872
2014-04-24,198.0,199.669998,196.25,197.320007,846800,197.063872
2014-04-25,195.399994,196.389999,191.229996,192.029999,1460600,191.78073
2014-04-28,193.270004,194.559998,189.160004,191.360001,1243400,191.111602
2014-04-29,193.75,198.169998,192.259995,196.080002,838600,195.825476
2014-04-30,194.619995,194.649994,191.0,193.270004,967000,193.019126
2014-05-01,192.940002,195.899994,191.479996,193.110001,785900,192.85933
2014-05-02,193.119995,196.460007,192.520004,196.130005,968800,195.875414
2014-05-05,195.600006,198.529999,193.509995,198.25,1327700,197.992658
2014-05-06,199.0,200.0,197.0,198.119995,1277100,197.862822
2014-05-07,206.490005,209.740005,200.130005,208.199997,3159600,207.929739
2014-05-08,206.199997,208.600006,202.539993,203.0,1718700,202.736492
2014-05-09,203.009995,205.199997,200.25,201.029999,1350500,200.769048
2014-05-12,202.929993,204.720001,202.020004,204.350006,1338500,204.084746
2014-05-13,204.330002,206.080002,203.440002,205.220001,954800,204.953611
2014-05-14,205.660004,206.789993,204.660004,204.809998,817300,204.54414
2014-05-15,203.380005,203.729996,199.199997,202.300003,1456600,202.037403
2014-05-16,201.850006,202.639999,198.440002,202.520004,822100,202.257119
2014-05-19,202.809998,205.589996,200.979996,202.860001,639100,202.596674
2014-05-20,201.919998,202.990005,200.0,200.770004,813900,200.509391
2014-05-21,202.5,205.139999,201.360001,204.740005,908600,204.474239
2014-05-22,203.860001,205.820007,202.429993,202.809998,940300,202.546736
2014-05-23,203.440002,204.330002,201.850006,202.309998,704200,202.047385
2014-05-27,203.809998,204.5,201.759995,203.520004,954300,203.255821
2014-05-28,204.380005,204.490005,202.149994,202.960007,900400,202.69655
2014-05-29,204.320007,211.470001,203.5,210.149994,1865400,209.877205
2014-05-30,209.470001,211.149994,208.669998,210.160004,1282600,209.887201
2014-06-02,211.369995,211.479996,208.320007,209.279999,1029100,209.008339
2014-06-03,207.929993,214.740005,207.809998,214.300003,1480700,214.021827
2014-06-04,214.229996,215.710007,211.639999,214.529999,966500,214.251524
2014-06-05,214.059998,217.399994,213.880005,215.009995,1208300,214.730896
2014-06-06,215.940002,219.759995,215.440002,218.929993,965900,218.645806
2014-06-09,219.740005,221.759995,217.869995,220.470001,966200,220.183816
2014-06-10,221.759995,222.0,218.559998,219.199997,837900,218.91546
2014-06-11,217.779999,224.25,217.020004,223.789993,1150700,223.499498
2014-06-12,224.429993,228.770004,222.539993,223.0,1750300,222.71053
2014-06-13,224.0,227.0,222.020004,226.949997,1276900,226.6554
2014-06-16,226.899994,227.990005,225.020004,227.380005,897200,227.08485
2014-06-17,225.720001,226.75,223.679993,226.470001,835200,226.176027
2014-06-18,226.050003,228.660004,225.429993,228.5,841800,228.203391
2014-06-19,228.139999,230.029999,227.220001,229.970001,1229600,229.671484
2014-06-20,230.160004,232.419998,228.169998,232.300003,1514300,231.998461
2014-06-23,232.5,233.919998,230.820007,232.770004,1120600,232.467853
2014-06-24,233.149994,234.199997,220.919998,221.649994,1881700,221.362277
2014-06-25,226.399994,233.880005,225.179993,233.070007,3201500,232.767466
2014-06-26,231.990005,232.520004,225.850006,228.160004,1561400,227.863836
2014-06-27,227.119995,227.690002,224.710007,226.289993,1988100,225.996253
2014-06-30,226.850006,229.970001,224.970001,229.809998,997700,229.511688
2014-07-01,231.410004,232.160004,227.229996,228.75,1030400,228.453066
2014-07-02,227.5,228.0,223.5,224.550003,1106800,224.258521
2014-07-03,225.410004,226.389999,223.029999,224.979996,691300,224.687956
2014-07-07,223.610001,224.960007,222.5,223.130005,604300,222.840367
2014-07-08,222.880005,224.960007,221.550003,224.009995,1536900,223.719214
2014-07-09,224.160004,226.5,223.539993,226.039993,767800,225.746578
2014-07-10,222.800003,225.369995,221.660004,224.139999,1028100,223.84905
2014-07-11,223.320007,224.699997,220.479996,222.419998,1017100,222.131281
2014-07-14,223.429993,225.479996,222.410004,224.660004,854500,224.368379
2014-07-15,224.199997,224.429993,216.929993,219.910004,1666300,219.624545
2014-07-16,221.820007,226.710007,220.779999,225.690002,1185500,225.397041
2014-07-17,226.009995,229.009995,222.070007,222.580002,900700,222.291077
2014-07-18,223.039993,224.289993,221.399994,223.100006,795600,222.810407
2014-07-21,222.330002,227.860001,221.339996,227.660004,956800,227.364485
2014-07-22,228.369995,229.889999,227.160004,229.169998,1147900,228.872519
2014-07-23,228.410004,232.110001,226.800003,231.75,972200,231.449172
2014-07-24,231.710007,234.600006,230.009995,232.279999,1052100,231.978483
2014-07-25,231.0,231.759995,229.410004,231.380005,844500,231.079657
2014-07-28,230.5,231.279999,227.169998,227.5,971800,227.204689
2014-07-29,227.899994,230.860001,226.559998,228.960007,856600,228.662801
2014-07-30,229.660004,231.050003,226.440002,227.119995,739900,226.825177
2014-07-31,226.490005,226.490005,220.509995,221.460007,1281100,221.172536
2014-08-01,219.309998,224.220001,210.619995,216.460007,3511200,216.179026
2014-08-04,216.839996,223.399994,214.729996,222.410004,1439700,222.1213
2014-08-05,217.339996,219.860001,208.100006,209.979996,3084400,209.707427
2014-08-06,208.899994,213.990005,205.240005,206.360001,2050700,206.092131
2014-08-07,207.600006,207.619995,201.759995,205.710007,1462400,205.442981
2014-08-08,206.770004,210.669998,204.759995,210.110001,1145000,209.837263
2014-08-11,211.529999,211.869995,208.360001,208.839996,838000,208.568907
2014-08-12,207.600006,208.330002,202.699997,204.580002,960700,204.314443
2014-08-13,205.660004,206.880005,204.320007,204.889999,628100,204.624038
2014-08-14,205.449997,205.449997,199.389999,200.070007,2810000,199.810302
2014-08-15,201.600006,203.970001,200.889999,203.009995,1434800,202.746473
2014-08-18,203.300003,204.089996,201.0,204.039993,1007600,203.775135
2014-08-19,203.699997,205.5,203.0,203.169998,825200,202.906269
2014-08-20,203.169998,205.389999,201.789993,204.470001,762200,204.204585
2014-08-21,204.009995,206.270004,202.429993,205.949997,855500,205.682659
2014-08-22,204.970001,205.410004,202.550003,204.229996,643000,203.964891
2014-08-25,205.75,208.460007,204.669998,208.080002,825000,207.809899
2014-08-26,209.350006,213.110001,208.770004,211.350006,1558200,211.075659
2014-08-27,209.699997,209.830002,205.110001,206.050003,1518000,205.782536
2014-08-28,204.630005,206.710007,204.100006,205.139999,754000,204.873713
2014-08-29,206.460007,209.139999,204.589996,208.649994,946500,208.379152
2014-09-02,207.929993,208.289993,204.789993,205.300003,1250100,205.033509
2014-09-03,205.970001,208.5,205.630005,205.940002,767400,205.672678
2014-09-04,205.949997,206.660004,198.270004,199.910004,1381800,199.650506
2014-09-05,200.490005,203.399994,199.410004,202.110001,1299100,201.847648
2014-09-08,200.309998,200.309998,194.600006,197.960007,1626100,197.703041
2014-09-09,198.559998,201.369995,197.929993,199.380005,1370400,199.121196
2014-09-10,198.399994,200.350006,196.210007,200.119995,1261500,199.860225
2014-09-11,198.179993,205.110001,197.339996,203.619995,1426500,203.355682
2014-09-12,203.300003,203.410004,201.009995,202.25,1167700,201.987465
2014-09-15,201.399994,203.970001,199.0,202.619995,906300,202.35698
2014-09-16,202.520004,209.25,202.460007,206.820007,1219100,206.55154
2014-09-17,207.710007,208.720001,204.649994,205.440002,1965200,205.173327
2014-09-18,206.220001,206.440002,200.75,202.160004,1513900,201.897586
2014-09-19,202.839996,203.809998,200.100006,200.679993,1155700,200.419496
