Date,Open,High,Low,Close,Volume,Adj Close
2013-03-08,77.980003,78.459999,77.389999,78.349998,1877900,71.561974
2013-03-11,78.379997,78.43,77.629997,78.300003,1752200,71.51631
2013-03-12,78.260002,78.400002,77.629997,78.019997,1645300,71.260563
2013-03-13,78.0,78.120003,77.459999,77.93,1789700,71.178363
2013-03-14,78.080002,78.370003,77.860001,78.260002,1959300,71.479775
2013-03-15,77.879997,78.169998,76.519997,76.599998,6129300,69.963589
2013-03-18,75.870003,77.269997,75.860001,76.809998,2578400,70.155395
2013-03-19,77.160004,77.220001,75.809998,76.18,2801700,69.579978
2013-03-20,76.339996,76.800003,76.129997,76.489998,2497500,69.863119
2013-03-21,75.830002,76.0,74.07,74.300003,3844700,67.862859
2013-03-22,74.300003,74.739998,73.330002,73.879997,3308100,67.479241
2013-03-25,74.199997,74.32,73.220001,73.410004,3397400,67.049967
2013-03-26,74.0,74.730003,73.839996,74.540001,2040600,68.082064
2013-03-27,74.18,75.040001,74.099998,74.879997,2481200,68.392604
2013-03-28,73.790001,76.139999,72.419998,75.970001,4040700,69.388173
2013-04-01,76.07,76.449997,75.550003,75.849998,2017100,69.278567
2013-04-02,76.099998,76.980003,75.910004,76.669998,2686700,70.027524
2013-04-03,76.839996,77.0,76.129997,76.599998,2986600,69.963589
2013-04-04,76.860001,76.919998,76.309998,76.610001,1796400,69.972725
2013-04-05,75.760002,76.360001,75.519997,76.25,2077200,69.643914
2013-04-08,76.139999,76.620003,75.900002,76.550003,1950800,69.917925
2013-04-09,76.760002,76.949997,75.93,76.209999,1975500,69.607378
2013-04-10,75.559998,77.120003,75.5,77.010002,3405900,71.093693
2013-04-11,76.970001,77.940002,76.809998,77.779999,2533900,71.804535
2013-04-12,77.0,77.370003,76.169998,77.230003,2985200,71.296793
2013-04-15,76.93,77.059998,75.230003,75.239998,2929100,69.45967
2013-04-16,76.0,77.559998,75.610001,77.489998,3439600,71.536813
2013-04-17,76.790001,77.230003,76.419998,76.699997,3184300,70.807504
2013-04-18,76.989998,77.150002,75.480003,75.57,3530000,69.764319
2013-04-19,75.019997,75.389999,74.209999,74.739998,5591800,68.998082
2013-04-22,75.0,75.129997,74.190002,74.940002,2333800,69.182722
2013-04-23,75.290001,77.199997,75.010002,76.300003,3285900,70.43824
2013-04-24,76.43,77.910004,76.43,77.809998,3654900,71.832229
2013-04-25,78.0,79.660004,77.879997,79.330002,3477400,73.235458
2013-04-26,78.610001,79.379997,78.459999,78.660004,2683300,72.616933
2013-04-29,78.660004,81.449997,78.629997,81.129997,3947700,74.897169
2013-04-30,80.919998,81.440002,80.029999,81.440002,3333600,75.183358
2013-05-01,81.440002,82.18,79.709999,79.769997,3600800,73.641651
2013-05-02,80.150002,80.769997,79.339996,79.489998,3432600,73.383163
2013-05-03,80.080002,80.290001,79.239998,79.5,3485800,73.392396
2013-05-06,79.400002,79.849998,78.739998,78.82,4917800,72.764637
2013-05-07,78.870003,79.349998,78.739998,79.050003,2567800,72.976971
2013-05-08,79.129997,80.0,79.0,80.0,3095000,73.853984
2013-05-09,79.739998,80.769997,79.690002,80.089996,2155200,73.937066
2013-05-10,80.339996,81.480003,80.150002,80.480003,2193600,74.297111
2013-05-13,80.059998,80.690002,79.849998,79.919998,1739400,73.780128
2013-05-14,79.910004,80.629997,79.860001,80.550003,2264900,74.361733
2013-05-15,80.5,80.940002,79.82,80.760002,2382900,74.555599
2013-05-16,80.559998,81.519997,79.290001,80.610001,2528800,74.417121
2013-05-17,80.699997,82.239998,80.5,82.239998,2567600,75.921893
2013-05-20,82.940002,83.82,82.330002,82.529999,3026700,76.189615
2013-05-21,82.650002,83.330002,82.120003,82.900002,2674600,76.531192
2013-05-22,82.970001,84.220001,82.199997,82.519997,3092700,76.180381
2013-05-23,81.760002,82.75,81.099998,82.519997,2760000,76.180381
2013-05-24,82.040001,82.389999,80.779999,82.220001,2207000,75.903433
2013-05-28,83.269997,83.440002,82.760002,83.089996,2105300,76.706591
2013-05-29,82.519997,83.370003,82.349998,82.949997,2457800,76.577347
2013-05-30,83.019997,83.400002,82.779999,82.839996,2195600,76.475797
2013-05-31,82.25,83.5,82.0,82.110001,3134700,75.801883
2013-06-03,82.480003,82.610001,81.599998,82.099998,2018900,75.79265
2013-06-04,82.0,82.290001,80.940002,81.25,3340300,75.007952
2013-06-05,81.25,81.25,79.370003,79.580002,2433400,73.466252
2013-06-06,79.739998,80.050003,78.769997,79.550003,2721400,73.438558
2013-06-07,80.839996,80.949997,80.059998,80.900002,2916700,74.684843
2013-06-10,81.279999,81.589996,80.599998,81.550003,2127600,75.284908
2013-06-11,80.639999,81.599998,80.360001,80.410004,1971000,74.232489
2013-06-12,80.839996,81.0,79.650002,79.709999,1462600,73.586262
2013-06-13,79.889999,81.379997,79.440002,81.080002,2150500,74.851014
2013-06-14,80.910004,81.650002,80.32,80.550003,1367400,74.361733
2013-06-17,81.279999,82.949997,81.110001,82.449997,2473400,76.115759
2013-06-18,82.639999,83.300003,82.139999,82.93,1862600,76.558886
2013-06-19,82.870003,83.029999,81.82,81.830002,1876400,75.543395
2013-06-20,81.110001,81.510002,79.370003,79.519997,2885900,73.410857
2013-06-21,79.690002,79.919998,78.779999,79.400002,4554900,73.30008
2013-06-24,79.059998,79.870003,78.849998,79.160004,2516500,73.07852
2013-06-25,80.050003,80.169998,79.25,79.660004,2898100,73.540108
2013-06-26,80.480003,80.480003,79.43,79.559998,3065500,73.447785
2013-06-27,80.220001,80.919998,79.839996,80.220001,4106900,74.057083
2013-06-28,71.800003,72.25,69.0,71.959999,28284300,66.431658
2013-07-01,72.139999,73.510002,72.0,72.099998,6396100,66.560902
2013-07-02,71.730003,72.449997,71.389999,72.120003,4684700,66.579369
2013-07-03,71.879997,73.0,71.879997,72.68,2903300,67.096345
2013-07-05,73.25,74.089996,73.0,73.639999,3125500,67.982592
2013-07-08,74.010002,74.860001,73.760002,74.470001,4583900,68.748828
2013-07-09,74.860001,74.980003,73.839996,74.099998,4338500,68.407251
2013-07-10,74.220001,74.5,73.730003,74.349998,3546500,68.638045
2013-07-11,75.0,75.580002,74.889999,75.199997,4098000,69.422742
2013-07-12,75.5,75.739998,74.959999,75.519997,3508400,69.718158
2013-07-15,75.809998,76.290001,75.349998,76.25,2247400,70.392078
2013-07-16,75.980003,76.620003,74.68,75.290001,3676300,69.505831
2013-07-17,75.760002,75.769997,74.970001,75.160004,3335500,69.385821
2013-07-18,75.050003,75.980003,75.010002,75.440002,2646900,69.644309
2013-07-19,75.559998,75.559998,74.540001,75.220001,4100500,69.441209
2013-07-22,75.830002,75.889999,74.879997,75.0,2697300,69.23811
2013-07-23,75.139999,75.190002,74.230003,74.25,2495000,68.545729
2013-07-24,74.589996,74.949997,73.510002,73.720001,2318300,68.056447
2013-07-25,73.5,73.980003,73.019997,73.139999,3265100,67.521004
2013-07-26,73.139999,73.150002,72.160004,73.120003,3391100,67.502544
2013-07-29,72.839996,72.839996,72.150002,72.370003,3101600,66.810163
2013-07-30,73.360001,73.919998,72.550003,73.739998,3977100,68.074908
2013-07-31,73.690002,74.830002,73.470001,73.809998,3839600,68.13953
2013-08-01,74.209999,74.970001,73.75,74.849998,2972200,69.099632
2013-08-02,74.339996,74.639999,74.0,74.589996,4042600,68.859605
2013-08-05,74.389999,74.779999,74.099998,74.230003,2556000,68.527268
2013-08-06,74.010002,74.5,73.190002,73.25,3261600,67.622554
2013-08-07,73.07,73.400002,72.57,73.0,2584200,67.39176
2013-08-08,72.809998,73.599998,72.620003,72.980003,3151600,67.3733
2013-08-09,73.029999,73.910004,73.029999,73.529999,3196300,67.881042
2013-08-12,72.989998,73.699997,72.580002,72.790001,2944300,67.197894
2013-08-13,73.0,73.18,72.610001,72.879997,2769500,67.280977
2013-08-14,72.709999,72.870003,71.389999,71.5,4341200,66.006998
2013-08-15,70.669998,71.959999,70.5,71.529999,3651300,66.034692
2013-08-16,71.370003,71.870003,71.169998,71.650002,3396300,66.145476
2013-08-19,71.629997,72.370003,71.400002,71.669998,3138400,66.163936
2013-08-20,71.68,72.650002,71.400002,72.160004,3078500,66.616297
2013-08-21,72.120003,73.269997,71.980003,72.809998,3539800,67.216355
2013-08-22,72.839996,74.5,72.790001,74.099998,3467200,68.407251
2013-08-23,74.540001,74.650002,73.660004,74.010002,2836500,68.324169
2013-08-26,73.879997,74.559998,73.720001,73.730003,2009700,68.065681
2013-08-27,72.919998,73.230003,72.110001,72.239998,2836900,66.690145
2013-08-28,72.349998,72.769997,72.0,72.449997,2002800,66.884011
2013-08-29,72.32,73.220001,72.139999,72.720001,1828100,67.133272
2013-08-30,72.769997,72.870003,71.769997,72.25,2709900,66.699379
2013-09-03,72.720001,73.529999,72.669998,73.080002,3186000,67.465616
2013-09-04,73.080002,73.330002,72.529999,73.050003,2079400,67.437922
2013-09-05,73.0,74.260002,73.0,74.0,2390800,68.314935
2013-09-06,74.120003,74.599998,73.150002,73.209999,2984700,67.585626
2013-09-09,73.5,73.75,73.260002,73.580002,2827700,67.927203
2013-09-10,74.0,74.940002,73.940002,74.739998,2017500,68.998082
2013-09-11,74.760002,75.660004,74.709999,75.0,3266100,69.23811
2013-09-12,74.989998,75.230003,74.080002,74.160004,3104500,68.462646
2013-09-13,74.5,74.730003,74.019997,74.5,2328700,68.776522
2013-09-16,75.339996,76.510002,75.339996,76.339996,3258500,70.475161
2013-09-17,76.269997,76.879997,75.980003,76.610001,2549100,70.724422
2013-09-18,76.739998,78.059998,76.339996,77.790001,2761200,71.813768
2013-09-19,78.050003,78.330002,77.459999,77.550003,2830300,71.592208
2013-09-20,77.599998,78.339996,77.230003,77.32,4290400,71.379875
2013-09-23,77.099998,77.5,76.290001,76.360001,2870600,70.493628
2013-09-24,76.290001,76.650002,74.75,75.139999,5160600,69.367354
2013-09-25,75.440002,76.330002,75.0,76.120003,3259800,70.272068
2013-09-26,76.5,76.730003,75.620003,75.870003,5003300,70.041274
2013-09-27,74.5,74.650002,72.360001,74.089996,8859200,68.398017
2013-09-30,74.059998,74.190002,73.5,73.639999,5534400,67.982592
2013-10-01,73.540001,74.519997,73.309998,73.82,2529400,68.148763
2013-10-02,73.379997,73.699997,73.010002,73.510002,2512100,67.862581
2013-10-03,73.370003,73.599998,73.010002,73.139999,2760900,67.521004
2013-10-04,73.330002,73.82,72.989998,73.260002,2241300,67.631788
2013-10-07,72.510002,73.470001,72.309998,72.349998,2966300,66.791695
2013-10-08,72.510002,72.919998,70.730003,71.089996,5089300,65.628493
2013-10-09,70.580002,70.75,69.779999,70.279999,5006100,65.740745
2013-10-10,70.989998,71.440002,70.809998,71.260002,3247200,66.657452
2013-10-11,71.559998,72.75,71.349998,72.709999,2747800,68.013796
2013-10-14,72.169998,72.830002,71.949997,72.660004,1734000,67.96703
2013-10-15,72.260002,72.519997,71.559998,71.599998,2267800,66.975488
2013-10-16,72.010002,72.669998,71.830002,72.43,2441000,67.751882
2013-10-17,71.809998,72.910004,71.559998,72.849998,2998300,68.144753
2013-10-18,72.949997,73.110001,72.309998,72.879997,4100600,68.172815
2013-10-21,73.029999,73.599998,72.849998,73.529999,3067200,68.780834
2013-10-22,73.620003,74.160004,73.269997,73.949997,2990800,69.173705
2013-10-23,73.650002,73.910004,73.269997,73.779999,2711500,69.014687
2013-10-24,73.739998,73.970001,73.349998,73.5,3761200,68.752772
2013-10-25,73.5,73.760002,73.300003,73.610001,2564900,68.855668
2013-10-28,73.599998,74.440002,73.440002,74.32,2893600,69.51981
2013-10-29,74.449997,74.949997,74.300003,74.910004,2780700,70.071707
2013-10-30,74.779999,75.260002,74.209999,74.25,2835000,69.454331
2013-10-31,74.239998,74.370003,73.5,73.5,2773600,68.752772
2013-11-01,73.889999,74.160004,72.919998,73.0,3300700,68.285067
2013-11-04,73.099998,73.230003,72.540001,72.709999,2942700,68.013796
2013-11-05,72.790001,73.75,72.330002,73.360001,2834800,68.621815
2013-11-06,73.440002,75.230003,73.43,75.040001,4268900,70.193308
2013-11-07,74.370003,76.279999,74.370003,75.550003,4435800,70.67037
2013-11-08,75.389999,75.989998,75.019997,75.239998,2909400,70.380387
2013-11-11,75.150002,75.709999,75.0,75.489998,1778200,70.61424
2013-11-12,75.440002,76.599998,75.309998,76.300003,4196900,71.371929
2013-11-13,76.239998,77.57,75.559998,77.410004,3826800,72.410236
2013-11-14,76.809998,77.580002,76.279999,77.059998,3943500,72.082836
2013-11-15,77.470001,78.510002,77.410004,78.019997,6371000,72.980831
2013-11-18,78.019997,79.449997,77.959999,78.519997,3836600,73.448537
2013-11-19,78.639999,79.239998,78.400002,78.470001,2720600,73.401771
2013-11-20,78.470001,79.300003,77.860001,78.160004,2447600,73.111795
2013-11-21,78.360001,78.720001,77.879997,78.43,2201500,73.364353
2013-11-22,78.489998,78.529999,77.650002,77.839996,2175200,72.812457
2013-11-25,77.82,77.959999,77.050003,77.209999,1863000,72.22315
2013-11-26,77.379997,77.959999,77.260002,77.370003,2002800,72.372819
2013-11-27,77.410004,78.010002,77.209999,77.610001,1755200,72.597316
2013-11-29,77.75,78.25,77.339996,77.470001,1560600,72.466359
2013-12-02,77.419998,77.639999,76.150002,76.330002,2489300,71.39999
2013-12-03,76.330002,77.239998,76.029999,77.089996,2138700,72.110898
2013-12-04,75.5,76.349998,75.139999,76.07,3550500,71.156781
2013-12-05,76.139999,76.290001,75.629997,75.790001,2197300,70.894867
2013-12-06,75.970001,76.220001,75.169998,75.529999,3259400,70.651657
2013-12-09,75.639999,75.980003,75.010002,75.129997,2434400,70.277491
2013-12-10,75.110001,75.690002,74.370003,75.410004,2350700,70.539413
2013-12-11,75.510002,76.0,74.279999,74.400002,3000800,69.594645
2013-12-12,74.419998,74.870003,74.040001,74.080002,3266300,69.295313
2013-12-13,74.269997,74.620003,73.790001,73.940002,2841400,69.164356
2013-12-16,74.089996,74.860001,74.089996,74.620003,4172100,69.800436
2013-12-17,74.529999,74.790001,73.959999,74.0,4082900,69.220478
2013-12-18,74.150002,75.800003,74.150002,75.620003,6325600,70.735848
2013-12-19,77.519997,79.949997,77.489998,79.510002,10933800,74.3746
2013-12-20,79.720001,80.980003,79.599998,80.550003,6782700,75.347429
2013-12-23,80.510002,81.699997,79.980003,81.550003,4405000,76.282841
2013-12-24,80.860001,81.389999,80.650002,81.309998,1564700,76.058337
2013-12-26,81.470001,82.529999,81.230003,82.150002,2399200,76.844087
2013-12-27,82.459999,83.449997,82.43,82.510002,2466200,77.180835
2013-12-30,81.709999,82.199997,80.68,82.059998,2551900,76.759896
2013-12-31,81.68,82.459999,81.480003,82.220001,2113800,76.909565
2014-01-02,81.5,81.919998,81.089996,81.129997,2405400,75.889962
2014-01-03,81.209999,81.82,81.089996,81.400002,1812600,76.142528
2014-01-06,81.309998,81.5,80.440002,80.540001,2312300,75.338073
2014-01-07,80.839996,81.940002,80.660004,81.519997,3368400,76.254773
2014-01-08,81.290001,82.199997,81.25,82.150002,4217400,76.844087
2014-01-09,82.019997,83.050003,82.0,82.949997,4054200,77.592412
2014-01-10,82.75,83.220001,82.389999,83.199997,4369200,77.826265
2014-01-13,82.709999,82.739998,80.800003,81.059998,3941400,75.824484
2014-01-14,80.779999,82.25,80.709999,81.949997,3288600,76.657
2014-01-15,82.089996,84.309998,81.610001,84.220001,4284900,78.780389
2014-01-16,83.540001,84.260002,83.139999,84.120003,4183500,78.686849
2014-01-17,83.639999,84.900002,83.629997,84.43,3762200,78.976825
2014-01-21,84.220001,85.040001,83.860001,84.93,3031300,79.44453
2014-01-22,84.459999,85.879997,84.459999,85.400002,3564100,79.884175
2014-01-23,84.809998,85.07,83.5,83.919998,4147500,78.499762
2014-01-24,83.290001,83.300003,81.169998,81.18,3370800,75.936736
2014-01-27,81.339996,81.900002,80.18,81.150002,2640300,75.908675
2014-01-28,81.730003,81.910004,80.93,81.300003,2995700,76.048988
2014-01-29,81.269997,81.769997,80.129997,80.32,2703500,75.132281
2014-01-30,81.050003,81.339996,80.190002,80.720001,2244700,75.506447
2014-01-31,80.0,80.379997,78.82,79.879997,3696800,74.720698
2014-02-03,80.019997,80.68,77.660004,78.089996,3745100,73.04631
2014-02-04,78.389999,78.510002,77.900002,78.080002,2608200,73.036961
2014-02-05,77.870003,78.529999,77.419998,77.57,3163200,72.559899
2014-02-06,77.870003,78.739998,77.790001,78.519997,2224800,73.448537
2014-02-07,78.809998,80.730003,78.669998,80.580002,3437500,75.37549
2014-02-10,80.190002,80.580002,79.779999,79.970001,2399900,74.804888
2014-02-11,80.529999,80.889999,80.150002,80.550003,2159900,75.347429
2014-02-12,80.839996,81.839996,80.839996,81.209999,2489300,75.964797
2014-02-13,80.860001,81.980003,80.629997,81.739998,1895000,76.460564
2014-02-14,81.730003,82.43,81.379997,82.110001,2024000,76.806669
2014-02-18,82.099998,82.75,81.779999,82.589996,2013800,77.255663
2014-02-19,82.419998,83.739998,82.239998,83.260002,3801400,77.882394
2014-02-20,83.160004,83.589996,82.940002,83.379997,2465300,77.994639
2014-02-21,83.599998,84.190002,83.529999,83.800003,2366600,78.387518
2014-02-24,83.709999,84.75,83.610001,83.949997,1843100,78.527824
2014-02-25,84.0,84.0,82.970001,83.410004,2189700,78.022708
2014-02-26,83.760002,83.800003,83.110001,83.400002,1987600,78.013351
2014-02-27,82.400002,83.690002,81.940002,83.360001,2108000,77.975934
2014-02-28,83.309998,83.809998,82.730003,83.349998,2420000,77.966578
2014-03-03,82.559998,82.75,81.779999,82.5,1970600,77.171479
2014-03-04,83.419998,84.629997,83.360001,83.980003,2217800,78.555892
2014-03-05,83.940002,84.209999,83.480003,84.110001,1793900,78.677493
2014-03-06,84.239998,84.360001,83.589996,83.800003,1976200,78.387518
2014-03-07,84.32,84.690002,83.599998,83.93,1951800,78.509119
2014-03-10,83.82,84.269997,83.440002,84.040001,1520800,78.612014
2014-03-11,84.32,84.599998,83.379997,83.550003,1687300,78.153665
2014-03-12,83.160004,83.309998,82.589996,82.75,2643300,77.405332
2014-03-13,83.010002,83.019997,81.870003,82.089996,2702000,76.787957
2014-03-14,81.980003,82.470001,81.32,81.379997,2048800,76.123815
2014-03-17,81.970001,83.43,81.730003,83.389999,2286600,78.003995
2014-03-18,83.690002,84.120003,83.330002,83.790001,2181100,78.378161
2014-03-19,83.57,83.82,81.900002,82.629997,1984500,77.29308
2014-03-20,82.5,83.099998,81.809998,83.059998,1657300,77.695308
2014-03-21,83.440002,83.690002,82.629997,82.830002,4799100,77.480167
2014-03-24,83.32,83.82,81.610001,82.0,2998500,76.703773
2014-03-25,82.610001,83.75,82.589996,83.519997,2875900,78.125596
2014-03-26,84.0,84.120003,82.970001,82.970001,3972700,77.611124
2014-03-27,80.110001,80.290001,76.25,78.800003,14814900,73.710458
2014-03-28,79.550003,79.959999,78.470001,78.809998,7108500,73.719807
2014-03-31,79.18,79.860001,78.25,79.720001,4318100,74.571035
2014-04-01,79.599998,79.669998,78.970001,79.540001,3877400,74.402661
2014-04-02,79.290001,80.150002,79.059998,79.989998,3091800,74.823594
2014-04-03,79.790001,80.0,78.050003,79.349998,3588500,74.22493
2014-04-04,79.589996,79.690002,78.059998,78.139999,4121300,73.093083
2014-04-07,77.599998,78.989998,77.489998,78.879997,4568100,73.785286
2014-04-08,78.470001,79.050003,78.18,78.290001,3772600,73.233396
2014-04-09,77.660004,78.550003,77.279999,78.480003,3470700,74.293654
2014-04-10,78.57,78.730003,76.769997,76.830002,3518400,72.731668
2014-04-11,76.459999,77.629997,76.360001,77.089996,4761900,72.977794
2014-04-14,77.470001,78.639999,76.879997,77.82,3672900,73.668857
2014-04-15,78.07,78.949997,77.419998,78.919998,3333400,74.710178
2014-04-16,79.540001,79.989998,78.970001,79.110001,3771500,74.890045
2014-04-17,78.730003,79.5,78.0,78.900002,4428100,74.691248
2014-04-21,78.879997,79.720001,78.730003,79.709999,2423900,75.458038
2014-04-22,79.580002,80.0,78.910004,79.639999,2187800,75.391773
2014-04-23,79.330002,79.730003,79.099998,79.110001,2014000,74.890045
2014-04-24,79.449997,79.459999,77.959999,78.360001,3378900,74.180053
2014-04-25,79.089996,79.220001,78.269997,78.43,2666600,74.246318
2014-04-28,78.550003,79.330002,77.93,79.07,3553000,74.852178
2014-04-29,79.029999,79.769997,78.839996,79.68,2315900,75.42964
2014-04-30,77.650002,80.389999,77.349998,80.220001,3446600,75.940835
2014-05-01,80.18,80.699997,79.650002,79.839996,2387100,75.581101
2014-05-02,79.860001,80.199997,79.330002,79.360001,1797700,75.12671
2014-05-05,78.739998,79.18,78.379997,79.0,1913100,74.785913
2014-05-06,79.0,79.0,78.580002,78.730003,2188900,74.530318
2014-05-07,78.739998,78.870003,77.709999,78.209999,3421800,74.038053
2014-05-08,78.169998,79.050003,78.010002,78.830002,2607600,74.624983
2014-05-09,78.809998,78.830002,78.080002,78.739998,1801200,74.53978
2014-05-12,78.709999,79.5,78.709999,79.190002,2835500,74.96578
2014-05-13,79.239998,79.970001,79.199997,79.68,1380800,75.42964
2014-05-14,78.900002,79.610001,78.589996,78.849998,1705800,74.643913
2014-05-15,78.830002,79.900002,78.279999,78.419998,2790200,74.23685
2014-05-16,78.699997,79.75,78.550003,79.529999,2575100,75.28764
2014-05-19,79.18,79.580002,78.93,79.559998,1727600,75.316038
2014-05-20,79.349998,79.559998,78.190002,78.400002,1797200,74.21792
2014-05-21,78.169998,79.480003,78.169998,79.370003,1578200,75.136178
2014-05-22,79.410004,79.540001,78.879997,79.449997,1309200,75.211905
2014-05-23,79.68,79.959999,79.480003,79.790001,1199800,75.533773
2014-05-27,79.809998,80.220001,79.690002,80.099998,1830600,75.827234
2014-05-28,80.059998,80.150002,79.459999,79.580002,1943100,75.334975
2014-05-29,79.93,80.459999,79.449997,80.419998,1320800,76.130164
2014-05-30,80.459999,81.489998,80.269997,81.449997,2477600,77.10522
2014-06-02,81.099998,81.739998,81.089996,81.269997,1578100,76.934821
2014-06-03,81.209999,82.0,81.099998,81.870003,2280400,77.502821
2014-06-04,81.870003,83.730003,81.489998,83.449997,4563600,78.998534
2014-06-05,83.529999,83.650002,82.919998,83.580002,2313400,79.121604
2014-06-06,83.599998,83.879997,83.360001,83.529999,2429000,79.074268
2014-06-09,83.489998,84.559998,83.400002,84.260002,2093000,79.765331
2014-06-10,84.07,84.489998,83.559998,83.639999,1889300,79.178401
2014-06-11,83.349998,83.620003,82.629997,82.940002,2402300,78.515744
2014-06-12,83.040001,83.120003,82.089996,82.419998,1928700,78.023478
2014-06-13,82.959999,83.400002,82.510002,82.730003,1625000,78.316947
2014-06-16,82.440002,83.050003,82.290001,82.82,1807000,78.402142
2014-06-17,82.629997,82.989998,82.260002,82.510002,1735500,78.108681
2014-06-18,82.529999,82.790001,82.230003,82.690002,2702500,78.27908
2014-06-19,82.830002,83.370003,82.709999,83.059998,2352300,78.629338
2014-06-20,82.93,83.389999,82.410004,83.129997,4154500,78.695604
2014-06-23,82.889999,82.980003,82.160004,82.669998,2964000,78.260142
2014-06-24,82.699997,82.980003,82.260002,82.440002,2795800,78.042415
2014-06-25,82.309998,83.529999,82.169998,83.059998,3735900,78.629338
2014-06-26,82.949997,83.150002,79.769997,81.529999,7405900,77.180954
2014-06-27,81.089996,81.800003,80.970001,81.349998,4008700,77.010555
2014-06-30,81.099998,81.599998,80.75,80.839996,3472900,76.527758
2014-07-01,81.089996,81.620003,80.910004,81.25,2141600,76.915891
2014-07-02,81.0,81.489998,80.650002,81.059998,2400500,76.736024
2014-07-03,81.260002,81.690002,81.220001,81.550003,1042900,77.199891
2014-07-07,81.120003,81.32,80.769997,81.050003,2083500,76.726563
2014-07-08,80.989998,81.260002,80.809998,81.110001,1815600,76.78336
2014-07-09,81.150002,81.480003,80.529999,80.639999,2884000,76.33843
2014-07-10,80.080002,80.419998,79.699997,79.769997,2965000,75.514835
2014-07-11,79.879997,80.110001,79.550003,79.769997,2586700,75.514835
2014-07-14,80.160004,80.32,79.260002,79.459999,2595800,75.221374
2014-07-15,79.360001,79.860001,79.099998,79.360001,3195000,75.12671
2014-07-16,79.870003,80.110001,79.449997,79.739998,3423500,75.486437
2014-07-17,79.650002,80.099998,79.18,79.239998,2107700,75.013108
2014-07-18,79.489998,79.790001,78.849998,79.739998,2818900,75.486437
2014-07-21,79.849998,80.199997,79.389999,79.800003,1985800,75.543241
2014-07-22,80.0,80.669998,79.989998,80.290001,2105700,76.007101
2014-07-23,80.400002,80.779999,80.190002,80.589996,2483700,76.291094
2014-07-24,80.330002,80.900002,80.230003,80.690002,2065600,76.385765
2014-07-25,80.32,80.830002,80.120003,80.379997,1487600,76.092297
2014-07-28,80.18,80.919998,79.970001,80.650002,1799200,76.347898
2014-07-29,80.589996,80.959999,80.459999,80.57,2416900,76.272164
2014-07-30,80.599998,80.870003,80.150002,80.489998,1722500,76.19643
2014-07-31,79.910004,80.660004,79.220001,79.279999,2745800,75.050975
2014-08-01,78.849998,79.480003,78.349998,78.699997,2402700,74.501913
2014-08-04,78.970001,79.489998,78.5,79.349998,2160900,75.117241
2014-08-05,78.959999,79.269997,78.040001,78.449997,2163300,74.265248
2014-08-06,77.260002,78.139999,76.870003,77.839996,3093600,73.687787
2014-08-07,78.309998,78.589996,77.339996,77.5,2138100,73.365927
2014-08-08,77.720001,78.919998,77.379997,78.870003,2523000,74.66285
2014-08-11,78.959999,79.519997,78.610001,78.959999,2931600,74.748045
2014-08-12,78.889999,79.25,78.330002,78.57,2062500,74.37885
2014-08-13,78.989998,79.25,78.519997,78.989998,2103700,74.776444
2014-08-14,79.190002,79.269997,78.879997,79.269997,1682400,75.041507
2014-08-15,79.480003,79.93,78.599998,79.010002,2533800,74.795381
2014-08-18,79.410004,79.980003,79.330002,79.809998,1920700,75.552703
2014-08-19,79.940002,80.5,79.650002,80.32,1663000,76.0355
2014-08-20,80.32,80.489998,79.879997,80.400002,1214500,76.111234
2014-08-21,80.660004,81.029999,80.419998,80.82,1360100,76.508828
2014-08-22,80.599998,80.82,80.400002,80.510002,1810200,76.215367
2014-08-25,81.040001,81.599998,80.879997,80.980003,1733300,76.660297
2014-08-26,81.300003,81.989998,81.199997,81.620003,2432900,77.266157
2014-08-27,81.459999,81.580002,80.760002,80.980003,1728000,76.660297
2014-08-28,80.589996,81.800003,80.330002,81.019997,1846100,76.698157
2014-08-29,81.32,81.32,80.519997,81.059998,1416600,76.736024
2014-09-02,80.949997,81.489998,80.910004,81.120003,1754000,76.792828
2014-09-03,81.550003,81.959999,81.300003,81.860001,2041300,77.493353
2014-09-04,82.139999,82.160004,81.519997,81.760002,2781100,77.398688
2014-09-05,81.699997,82.07,81.470001,81.830002,2276700,77.464954
2014-09-08,81.75,82.050003,81.540001,81.730003,1880100,77.37029
2014-09-09,81.699997,81.739998,80.699997,80.949997,2173800,76.631891
2014-09-10,80.949997,81.349998,80.699997,81.209999,1922600,76.878024
2014-09-11,81.059998,81.529999,80.82,81.510002,1856200,77.162024
2014-09-12,81.300003,81.559998,80.580002,80.970001,2801800,76.650828
2014-09-15,80.989998,81.150002,80.449997,80.599998,1949200,76.300563
2014-09-16,79.839996,80.470001,79.18,80.089996,4188400,75.817765
2014-09-17,80.07,80.209999,79.349998,79.68,3119200,75.42964
2014-09-18,80.080002,80.709999,79.790001,80.459999,3034400,76.168031
2014-09-19,80.639999,80.839996,79.650002,79.93,4365500,75.666304
2014-09-22,79.919998,79.919998,79.07,79.220001,3698500,74.994178
2014-09-23,79.220001,79.610001,78.900002,79.599998,4313400,75.353905
2014-09-24,77.949997,80.43,77.559998,80.199997,6875200,75.921898
2014-09-25,79.970001,80.110001,78.540001,78.980003,5547600,74.766983
2014-09-26,79.230003,79.370003,78.75,79.290001,2912100,75.060444
2014-09-29,78.260002,79.980003,78.080002,79.919998,2967300,75.656835
