Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,142.690002,144.399994,142.690002,143.649994,1661900,141.018186
2014-06-10,142.970001,143.910004,142.809998,143.789993,1087800,141.15562
2014-06-11,143.070007,143.089996,141.940002,142.75,1016000,140.13468
2014-06-12,142.089996,142.279999,139.139999,139.210007,1594000,136.659543
2014-06-13,139.529999,140.699997,139.089996,140.270004,1266600,137.700121
2014-06-16,139.820007,140.479996,139.25,139.449997,1458400,136.895137
2014-06-17,139.050003,141.070007,138.300003,140.309998,1857000,137.937211
2014-06-18,145.350006,149.369995,145.089996,148.949997,5650700,146.431099
2014-06-19,147.960007,149.330002,146.830002,147.600006,3368900,145.103938
2014-06-20,147.839996,148.460007,147.660004,148.119995,2758700,145.615133
2014-06-23,148.0,149.679993,147.960007,148.880005,2654200,146.362291
2014-06-24,148.440002,151.149994,148.440002,149.679993,3019400,147.14875
2014-06-25,149.110001,151.889999,148.820007,151.419998,2022300,148.85933
2014-06-26,151.360001,151.679993,150.050003,151.5,1163000,148.937979
2014-06-27,151.289993,151.759995,150.759995,151.410004,1945500,148.849505
2014-06-30,151.399994,151.669998,150.660004,151.380005,1433000,148.820013
2014-07-01,152.0,152.839996,151.570007,152.380005,1445000,149.803102
2014-07-02,152.270004,153.240005,152.080002,152.270004,1236300,149.694962
2014-07-03,152.789993,153.740005,152.539993,153.610001,660800,151.012297
2014-07-07,152.860001,153.100006,151.380005,151.679993,1147900,149.114928
2014-07-08,151.369995,151.589996,149.820007,151.169998,1207200,148.613558
2014-07-09,151.610001,152.440002,150.809998,151.320007,822400,148.76103
2014-07-10,149.869995,150.880005,149.419998,150.259995,984300,147.718943
2014-07-11,150.149994,151.320007,149.919998,150.639999,839100,148.092522
2014-07-14,151.649994,151.910004,150.979996,151.070007,1149100,148.515258
2014-07-15,149.580002,152.669998,149.580002,151.899994,1193500,149.331209
2014-07-16,152.399994,154.5,152.25,154.380005,1424700,151.76928
2014-07-17,153.350006,155.309998,151.729996,151.899994,1811900,149.331209
2014-07-18,151.339996,153.149994,151.229996,152.869995,1032400,150.284806
2014-07-21,152.529999,153.309998,152.080002,152.350006,1030500,149.773611
2014-07-22,152.889999,153.929993,152.820007,153.289993,1314300,150.697702
2014-07-23,153.460007,153.889999,152.600006,152.679993,966600,150.098017
2014-07-24,153.029999,153.25,152.330002,152.5,1009900,149.921068
2014-07-25,152.0,152.410004,150.800003,150.860001,1269600,148.308803
2014-07-28,150.899994,151.460007,148.300003,149.529999,1652200,147.001293
2014-07-29,148.5,149.860001,147.039993,147.139999,1706200,144.65171
2014-07-30,147.360001,150.339996,147.360001,149.360001,1390600,146.834169
2014-07-31,148.070007,149.110001,146.639999,146.880005,1519800,144.396113
2014-08-01,146.630005,147.990005,145.929993,146.75,1709100,144.268306
2014-08-04,147.309998,149.080002,146.949997,148.830002,1444000,146.313133
2014-08-05,147.839996,148.550003,146.149994,146.839996,860700,144.356781
2014-08-06,145.830002,146.419998,145.080002,145.470001,1098000,143.009954
2014-08-07,146.960007,148.410004,145.910004,146.020004,1659200,143.550656
2014-08-08,146.229996,147.919998,145.619995,147.850006,825500,145.34971
2014-08-11,148.809998,149.070007,147.720001,148.279999,790900,145.772431
2014-08-12,148.320007,149.190002,148.009995,148.429993,495400,145.919889
2014-08-13,149.0,149.669998,148.919998,149.350006,622500,146.824344
2014-08-14,149.639999,149.720001,148.610001,149.639999,529000,147.109433
2014-08-15,150.039993,150.240005,147.5,148.720001,1071500,146.204993
2014-08-18,149.289993,150.449997,149.229996,150.419998,1066900,147.876241
2014-08-19,150.509995,150.600006,149.910004,150.0,1062800,147.463346
2014-08-20,150.160004,150.960007,149.990005,150.630005,1476600,148.082696
2014-08-21,151.029999,151.070007,150.0,150.550003,817400,148.004047
2014-08-22,150.729996,150.729996,149.039993,149.460007,1075900,146.932484
2014-08-25,150.130005,150.539993,149.649994,149.789993,619500,147.25689
2014-08-26,150.0,150.389999,149.179993,149.279999,609100,146.75552
2014-08-27,149.25,149.800003,148.949997,149.100006,696600,146.578571
2014-08-28,148.789993,149.0,147.029999,147.869995,1364300,145.369361
2014-08-29,148.399994,148.490005,147.649994,147.880005,1227400,145.379202
2014-09-02,148.720001,150.570007,148.369995,150.399994,1416900,147.856575
2014-09-03,150.479996,152.210007,150.369995,151.710007,1479300,149.144434
2014-09-04,152.220001,154.240005,151.690002,152.039993,1748300,149.46884
2014-09-05,151.550003,153.350006,150.100006,153.300003,1208100,150.707542
2014-09-08,152.539993,153.25,151.889999,152.399994,1349200,150.018471
2014-09-09,152.190002,152.399994,150.690002,151.0,1001600,148.640355
2014-09-10,150.949997,151.070007,150.009995,150.759995,993200,148.4041
2014-09-11,150.080002,152.990005,150.009995,152.529999,1029100,150.146445
2014-09-12,153.179993,154.089996,152.539993,153.770004,1564600,151.367073
2014-09-15,154.0,154.320007,152.009995,154.039993,1684600,151.632843
2014-09-16,154.809998,155.059998,153.050003,154.660004,2224400,152.243165
2014-09-17,159.699997,161.649994,159.199997,159.710007,4338900,157.214252
2014-09-18,159.800003,161.25,158.690002,158.929993,3393100,156.446427
2014-09-19,160.089996,160.259995,158.330002,158.330002,4271100,155.855812
2014-09-22,158.009995,158.850006,157.809998,157.860001,1621300,155.393156
2014-09-23,157.589996,159.0,157.460007,158.0,1357700,155.530967
2014-09-24,158.369995,159.539993,157.800003,159.309998,1497300,156.820494
2014-09-25,159.289993,159.520004,157.039993,157.160004,1132900,154.704098
2014-09-26,157.570007,160.350006,157.520004,159.779999,1239400,157.283151
2014-09-29,158.839996,162.520004,158.529999,162.179993,2055100,159.64564
2014-09-30,162.210007,163.839996,161.300003,161.449997,2875900,158.927052
2014-10-01,161.0,161.389999,157.639999,158.139999,2429500,155.668779
2014-10-02,158.160004,159.350006,156.699997,159.029999,1747200,156.544871
2014-10-03,160.830002,163.240005,160.220001,162.740005,1990300,160.196902
2014-10-06,163.270004,165.169998,159.0,159.240005,2687200,156.751596
2014-10-07,158.589996,159.0,156.029999,156.059998,1734400,153.621281
2014-10-08,156.179993,160.429993,155.130005,160.25,2137500,157.745807
2014-10-09,159.5,160.350006,156.220001,156.509995,1450800,154.064246
2014-10-10,156.160004,157.789993,153.490005,154.75,2129700,152.331755
2014-10-13,155.100006,156.770004,151.110001,151.259995,1992400,148.896287
2014-10-14,152.880005,155.330002,152.610001,153.720001,2605800,151.317851
2014-10-15,151.110001,154.449997,148.809998,153.820007,2644600,151.416295
2014-10-16,151.679993,154.389999,150.539993,151.929993,2743800,149.555815
2014-10-17,153.240005,156.649994,153.020004,156.119995,2613200,153.680341
2014-10-20,155.720001,156.149994,154.009995,155.869995,1691000,153.434248
2014-10-21,157.029999,160.929993,156.710007,159.880005,2670300,157.381594
2014-10-22,160.740005,161.259995,158.449997,158.470001,1872100,155.993624
2014-10-23,160.949997,163.479996,160.589996,162.5,2368900,159.960647
2014-10-24,163.100006,164.479996,162.679993,163.880005,1571100,161.319087
2014-10-27,163.75,165.399994,163.009995,165.220001,1530000,162.638143
2014-10-28,165.820007,168.270004,165.630005,168.199997,1579100,165.571571
2014-10-29,168.199997,168.25,163.610001,165.770004,1827400,163.179552
2014-10-30,165.190002,166.720001,163.910004,165.289993,1670300,162.707042
2014-10-31,167.990005,169.0,167.020004,167.399994,2245600,164.78407
2014-11-03,167.149994,167.619995,165.710007,167.199997,1550800,164.587198
2014-11-04,167.729996,168.639999,166.899994,166.960007,2429300,164.350958
2014-11-05,169.0,169.479996,167.199997,169.419998,1522700,166.772508
2014-11-06,169.5,171.919998,169.270004,171.699997,1547900,169.016877
2014-11-07,171.910004,171.910004,169.639999,171.220001,1238100,168.544383
2014-11-10,170.990005,171.949997,170.059998,171.740005,1091000,169.056261
2014-11-11,171.789993,172.880005,171.130005,172.339996,1383200,169.646876
2014-11-12,171.669998,172.130005,170.479996,171.800003,906100,169.115321
2014-11-13,172.020004,172.460007,170.460007,171.570007,1552100,168.888919
2014-11-14,171.139999,172.699997,170.770004,171.559998,1062200,168.879066
2014-11-17,171.259995,171.619995,170.619995,171.320007,848000,168.642826
2014-11-18,171.289993,172.809998,171.190002,172.0,1032100,169.312192
2014-11-19,172.0,172.0,170.279999,171.679993,893700,168.997186
2014-11-20,171.089996,172.619995,170.419998,172.5,1092100,169.804379
2014-11-21,175.529999,176.610001,173.869995,174.460007,2068200,171.733757
2014-11-24,175.339996,176.449997,175.089996,175.529999,1868600,172.787029
2014-11-25,175.449997,175.889999,174.399994,174.860001,1964000,172.1275
2014-11-26,175.25,175.490005,174.520004,175.080002,765800,172.344064
2014-11-28,178.539993,179.789993,177.5,178.179993,1813200,175.395612
2014-12-01,178.789993,178.970001,175.720001,177.699997,1989600,174.923117
2014-12-02,181.119995,182.419998,179.770004,180.389999,3416800,177.571083
2014-12-03,180.699997,180.699997,179.490005,180.039993,1695800,177.226546
2014-12-04,180.25,180.75,179.339996,180.179993,1431400,177.364358
2014-12-05,180.25,182.179993,180.199997,182.029999,1246300,179.185455
2014-12-08,182.949997,183.509995,181.259995,181.529999,1885300,178.693268
2014-12-09,179.789993,180.0,176.529999,178.770004,2240900,175.976403
2014-12-10,179.399994,179.600006,176.360001,176.460007,2079600,173.897052
2014-12-11,177.889999,178.610001,176.539993,176.880005,2082700,174.31095
2014-12-12,176.380005,178.5,175.339996,175.789993,1858500,173.23677
2014-12-15,176.820007,178.970001,174.759995,176.270004,2486000,173.709809
2014-12-16,176.710007,178.100006,174.259995,174.259995,2784300,171.728993
2014-12-17,169.789993,170.0,163.570007,167.779999,8744900,165.343115
2014-12-18,170.949997,174.380005,170.0,174.380005,3803000,171.847261
2014-12-19,174.199997,175.710007,172.360001,174.220001,3857200,171.689581
2014-12-22,175.240005,177.080002,174.330002,176.869995,1897700,174.301086
2014-12-23,177.710007,178.339996,176.080002,176.940002,999200,174.370076
2014-12-24,177.039993,177.919998,176.309998,176.419998,571700,173.857625
2014-12-26,176.580002,177.160004,175.380005,175.899994,740800,173.345173
2014-12-29,174.960007,175.940002,174.550003,175.520004,778800,172.970702
2014-12-30,174.619995,176.490005,174.110001,175.0,765900,172.458251
2014-12-31,175.699997,176.279999,173.509995,173.660004,854200,171.137717
2015-01-02,173.779999,174.639999,170.330002,172.449997,1249700,169.945285
2015-01-05,171.820007,171.929993,169.350006,169.800003,1726100,167.33378
2015-01-06,172.419998,173.320007,169.580002,169.789993,2612500,167.323916
2015-01-07,171.970001,172.339996,170.050003,171.039993,1835800,168.55576
2015-01-08,173.179993,175.360001,172.460007,175.039993,1819500,172.497663
2015-01-09,174.509995,175.229996,172.350006,172.660004,1396200,170.152241
2015-01-12,174.059998,175.0,172.490005,172.570007,1884700,170.063552
2015-01-13,173.929993,174.729996,170.100006,171.5,1736400,169.009086
2015-01-14,170.0,172.960007,169.009995,172.75,1928900,170.24093
2015-01-15,173.289993,174.460007,172.080002,173.850006,2218200,171.32496
2015-01-16,172.860001,176.899994,172.860001,176.759995,2588900,174.192683
2015-01-20,178.309998,179.470001,177.199997,179.130005,2596300,176.52827
2015-01-21,178.940002,180.429993,177.490005,178.690002,1615400,176.094659
2015-01-22,179.529999,181.490005,178.309998,181.399994,1537400,178.765289
2015-01-23,177.559998,180.740005,175.550003,176.009995,3340200,173.453576
2015-01-26,175.940002,177.940002,175.169998,176.660004,1393800,174.094144
2015-01-27,175.539993,175.589996,173.610001,173.880005,1388000,171.354523
2015-01-28,175.429993,175.619995,171.149994,171.449997,1220700,168.959809
2015-01-29,172.139999,173.240005,170.050003,172.889999,1640600,170.378896
2015-01-30,171.570007,173.639999,168.880005,169.110001,2194600,166.653799
2015-02-02,169.300003,171.300003,168.029999,171.25,1474800,168.762717
2015-02-03,173.020004,173.990005,170.75,172.970001,1649500,170.457736
2015-02-04,172.139999,173.210007,171.169998,172.080002,1442300,169.580664
2015-02-05,172.720001,174.169998,172.600006,173.369995,1149700,170.851921
2015-02-06,174.089996,174.979996,172.330002,173.25,1056600,170.733668
2015-02-09,172.289993,173.199997,170.960007,171.639999,1210500,169.147052
2015-02-10,172.949997,173.740005,170.779999,173.300003,1497900,170.782945
2015-02-11,173.389999,174.990005,172.949997,173.919998,1385600,171.393935
2015-02-12,174.710007,176.809998,174.190002,176.300003,2116200,173.739372
2015-02-13,175.860001,177.479996,175.600006,176.470001,1674100,173.906901
2015-02-17,176.600006,179.669998,176.509995,179.539993,1527600,176.932304
2015-02-18,179.389999,180.050003,178.839996,179.779999,1270700,177.168824
2015-02-19,179.970001,180.0,178.619995,178.649994,1697900,176.055231
2015-02-20,178.050003,178.869995,176.929993,178.5,1430200,175.907416
2015-02-23,178.5,178.809998,177.389999,178.300003,956500,175.710324
2015-02-24,177.919998,178.589996,177.440002,177.800003,1136400,175.217586
2015-02-25,178.009995,178.059998,175.300003,175.639999,1419400,173.088955
2015-02-26,175.490005,175.970001,173.419998,174.600006,1893900,172.064067
2015-02-27,177.059998,178.050003,176.25,176.979996,2398200,174.409489
2015-03-02,176.979996,178.149994,176.059998,176.800003,1535300,174.23211
2015-03-03,176.5,176.520004,174.820007,176.149994,1282200,173.591542
2015-03-04,175.559998,175.779999,174.410004,174.619995,1035300,172.083765
2015-03-05,175.339996,175.339996,173.520004,174.820007,932200,172.280872
2015-03-06,174.029999,175.210007,173.0,173.190002,1132300,170.674542
2015-03-09,172.850006,174.179993,172.639999,172.910004,1539100,170.595614
2015-03-10,171.220001,172.059998,170.0,170.0,1478400,167.72456
2015-03-11,170.0,172.330002,170.0,171.559998,1351800,169.263678
2015-03-12,171.970001,173.630005,171.970001,173.580002,987900,171.256644
2015-03-13,173.589996,174.809998,172.330002,173.320007,1150600,171.00013
2015-03-16,174.210007,177.460007,174.210007,177.320007,1796700,174.94659
2015-03-17,176.889999,178.600006,175.710007,175.710007,2721100,173.358139
2015-03-18,172.0,174.139999,170.509995,173.300003,4244300,170.980393
2015-03-19,173.589996,175.130005,172.5,173.850006,2095900,171.523035
2015-03-20,174.100006,174.339996,171.880005,172.039993,2701600,169.737249
2015-03-23,172.169998,172.279999,170.639999,170.639999,1754200,168.355994
2015-03-24,170.289993,170.5,169.160004,169.160004,1237400,166.895807
2015-03-25,169.740005,169.800003,165.350006,165.429993,1978400,163.215722
2015-03-26,164.279999,166.630005,163.600006,165.490005,1752700,163.274932
2015-03-27,165.050003,165.619995,164.509995,164.589996,917100,162.386969
2015-03-30,165.050003,167.380005,164.979996,166.75,1529600,164.518062
2015-03-31,166.0,166.470001,165.0,165.449997,1568200,163.235459
2015-04-01,165.020004,166.5,164.279999,166.240005,1611200,164.014893
2015-04-02,166.710007,166.809998,165.699997,166.220001,1642500,163.995157
2015-04-06,165.369995,167.259995,165.0,166.669998,1270600,164.439131
2015-04-07,172.75,173.839996,170.710007,171.160004,5488700,168.869038
2015-04-08,171.080002,171.889999,169.309998,171.839996,3196100,169.539929
2015-04-09,171.460007,173.449997,171.089996,172.919998,1944100,170.605475
2015-04-10,173.309998,174.5,172.520004,174.369995,2235100,172.036064
2015-04-13,173.639999,175.300003,173.009995,173.130005,1397700,170.81267
2015-04-14,172.009995,173.130005,171.100006,171.5,1816200,169.204483
2015-04-15,171.580002,172.360001,169.320007,169.520004,2058000,167.250989
2015-04-16,169.570007,170.259995,168.679993,169.240005,1760400,166.974738
2015-04-17,168.229996,168.580002,167.330002,168.0,1642400,165.75133
2015-04-20,168.289993,170.0,168.289993,169.059998,1244000,166.79714
2015-04-21,169.429993,170.449997,169.080002,169.910004,1086500,167.635769
2015-04-22,169.789993,170.779999,168.679993,170.009995,1053900,167.734421
2015-04-23,169.050003,170.929993,169.050003,170.100006,1050400,167.823228
2015-04-24,169.729996,170.25,169.009995,169.949997,949300,167.675227
2015-04-27,170.360001,170.610001,168.860001,169.029999,1472100,166.767543
2015-04-28,169.270004,171.960007,168.509995,171.240005,1521100,168.947969
2015-04-29,169.839996,170.940002,168.720001,169.570007,1115300,167.300323
2015-04-30,168.389999,169.949997,168.360001,169.570007,1818800,167.300323
2015-05-01,170.0,171.929993,169.929993,171.729996,1163900,169.4314
2015-05-04,171.610001,173.479996,171.509995,172.330002,1041100,170.023375
2015-05-05,171.5,172.330002,169.509995,169.809998,1167000,167.537101
2015-05-06,170.690002,170.770004,168.460007,169.559998,1045200,167.290447
2015-05-07,169.869995,172.610001,169.580002,171.740005,1148700,169.441276
2015-05-08,172.990005,174.089996,172.779999,173.350006,1236400,171.029727
2015-05-11,174.009995,174.979996,172.759995,174.199997,1327500,171.868341
2015-05-12,173.160004,173.699997,172.440002,173.419998,1126200,171.098782
2015-05-13,172.990005,173.5,171.669998,171.929993,1213800,169.62872
2015-05-14,172.839996,174.0,172.110001,173.449997,1478000,171.128379
2015-05-15,174.210007,175.289993,173.5,175.139999,1492200,172.795761
2015-05-18,175.139999,177.429993,175.009995,177.179993,1558000,174.808449
2015-05-19,177.509995,178.699997,177.0,177.979996,1237000,175.597744
2015-05-20,177.710007,178.789993,177.149994,177.520004,941300,175.14391
2015-05-21,176.910004,177.25,175.479996,176.550003,1112300,174.186892
2015-05-22,176.479996,176.720001,174.679993,175.179993,775000,172.835219
2015-05-26,175.0,175.039993,173.779999,174.110001,953600,171.779549
2015-05-27,174.630005,176.889999,173.919998,176.660004,808800,174.29542
2015-05-28,176.110001,176.149994,174.550003,175.100006,1300300,172.756303
2015-05-29,174.520004,174.880005,173.0,173.220001,1158200,170.901462
2015-06-01,173.869995,175.979996,172.919998,175.369995,1272000,173.022679
2015-06-02,174.539993,176.649994,173.100006,175.720001,1001400,173.368
2015-06-03,176.5,180.289993,175.720001,179.919998,1920400,177.51178
2015-06-04,178.899994,179.990005,178.770004,179.630005,1355000,177.225668
2015-06-05,179.520004,183.029999,178.600006,182.240005,1940400,179.800734
2015-06-08,181.919998,182.0,179.639999,179.889999,1617700,177.482183
2015-06-09,179.949997,181.600006,179.0,180.369995,991300,177.955754
2015-06-10,180.339996,183.899994,179.690002,182.320007,1869400,179.879665
2015-06-11,184.289993,185.190002,182.839996,184.979996,1918600,182.50405
2015-06-12,184.050003,184.820007,182.759995,183.630005,1680000,181.172129
2015-06-15,182.529999,183.270004,181.449997,182.660004,1408000,180.215111
2015-06-16,182.020004,183.5,179.839996,182.130005,2428100,179.938481
2015-06-17,178.029999,178.880005,174.509995,176.729996,4032200,174.603448
2015-06-18,176.559998,180.190002,176.559998,178.389999,2986600,176.243478
2015-06-19,177.360001,178.339996,175.940002,175.940002,2448700,173.822961
2015-06-22,176.759995,177.649994,176.0,176.279999,1732600,174.158866
2015-06-23,176.699997,176.830002,174.660004,175.270004,1532500,173.161025
2015-06-24,175.0,175.779999,172.419998,173.419998,1750000,171.333279
2015-06-25,173.630005,174.020004,172.589996,172.800003,1527400,170.720744
2015-06-26,173.669998,174.110001,173.169998,173.660004,1678900,171.570397
2015-06-29,171.619995,173.119995,170.690002,171.020004,2335800,168.962164
2015-06-30,172.320007,172.839996,169.960007,170.399994,1551800,168.349614
2015-07-01,172.110001,172.460007,169.639999,169.809998,1412100,167.766717
2015-07-02,170.199997,171.350006,169.949997,171.130005,1182000,169.070841
2015-07-06,170.0,171.220001,167.889999,168.75,1945300,166.719474
2015-07-07,169.369995,170.729996,167.759995,170.339996,1754300,168.290338
2015-07-08,168.320007,169.979996,166.669998,166.990005,1338400,164.980657
2015-07-09,168.779999,169.800003,167.440002,167.710007,1319800,165.691995
2015-07-10,170.0,170.449997,167.880005,168.460007,1490300,166.43297
2015-07-13,169.690002,171.240005,169.160004,170.970001,1327400,168.912762
2015-07-14,171.0,171.889999,170.089996,171.240005,1207400,169.179518
2015-07-15,171.240005,171.979996,169.029999,169.130005,1389600,167.094906
2015-07-16,170.259995,170.509995,169.440002,169.490005,1043300,167.450575
2015-07-17,169.490005,170.809998,169.320007,170.229996,1394000,168.181661
2015-07-20,170.600006,170.600006,169.5,170.210007,1016600,168.161913
2015-07-21,170.399994,171.970001,169.949997,170.559998,933600,168.507692
2015-07-22,170.710007,171.0,167.589996,168.5,1311700,166.472482
2015-07-23,168.850006,168.889999,166.570007,166.860001,1076600,164.852216
2015-07-24,166.960007,167.570007,163.259995,164.110001,1579700,162.135306
2015-07-27,162.75,165.119995,162.380005,164.740005,2177100,162.757731
2015-07-28,166.440002,169.649994,166.190002,169.429993,1854200,167.391284
2015-07-29,169.300003,172.600006,169.139999,171.889999,1261800,169.82169
2015-07-30,170.509995,171.729996,170.160004,171.270004,928000,169.209156
2015-07-31,169.009995,172.460007,167.410004,171.419998,1199700,169.357345
2015-08-03,171.460007,171.960007,169.559998,170.809998,793000,168.754684
2015-08-04,170.970001,171.869995,169.850006,170.089996,912700,168.043346
2015-08-05,170.779999,173.0,170.779999,171.289993,848700,169.228904
2015-08-06,172.139999,172.190002,169.490005,169.600006,1000800,167.559252
2015-08-07,169.110001,169.369995,166.029999,166.990005,1410600,164.980657
2015-08-10,168.380005,169.990005,168.259995,169.399994,1059400,167.361647
2015-08-11,168.229996,171.080002,167.699997,168.429993,1538900,166.403317
2015-08-12,167.800003,167.800003,164.190002,165.309998,2306500,163.320864
2015-08-13,165.630005,166.080002,163.559998,163.600006,1924100,161.631449
2015-08-14,164.369995,165.399994,163.5,164.809998,2733700,162.826881
2015-08-17,164.190002,165.199997,162.630005,164.970001,1512100,162.984959
2015-08-18,165.0,167.309998,164.759995,165.660004,1473300,163.666659
2015-08-19,164.869995,165.460007,163.380005,164.949997,1484300,162.965195
2015-08-20,163.690002,164.0,160.130005,160.449997,1962500,158.519343
2015-08-21,159.0,160.199997,155.830002,156.029999,2502600,154.152529
2015-08-24,146.509995,151.830002,130.130005,148.369995,4013500,146.584696
2015-08-25,152.759995,153.050003,145.0,145.059998,2917500,143.314527
2015-08-26,148.0,149.350006,144.75,148.429993,3003500,146.643972
2015-08-27,150.809998,153.539993,149.759995,153.039993,1962900,151.198502
2015-08-28,152.710007,153.75,151.75,152.5,1302600,150.665006
2015-08-31,151.949997,152.0,150.199997,150.610001,1625700,148.797749
2015-09-01,147.979996,150.990005,147.509995,148.029999,2839000,146.248791
2015-09-02,150.0,150.880005,148.080002,150.820007,1745300,149.005228
2015-09-03,152.009995,153.279999,150.660004,151.210007,1781300,149.390535
2015-09-04,149.490005,149.899994,147.320007,148.610001,1480200,146.821814
2015-09-08,151.009995,153.529999,150.460007,153.289993,1708000,151.700693
2015-09-09,154.679993,155.0,151.270004,151.559998,1891900,149.988634
2015-09-10,151.160004,151.820007,149.240005,149.570007,2362900,148.019276
2015-09-11,149.0,151.330002,147.580002,151.080002,2380600,149.513615
2015-09-14,150.740005,150.929993,149.210007,150.229996,2595200,148.672422
2015-09-15,150.949997,155.630005,150.630005,154.0,3237300,152.403339
2015-09-16,151.410004,152.179993,146.660004,149.630005,6205400,148.078651
2015-09-17,149.289993,151.869995,148.350006,149.490005,2879000,147.940104
2015-09-18,147.800003,148.229996,144.880005,145.300003,3603700,143.793543
2015-09-21,145.789993,146.809998,144.600006,146.009995,2444600,144.496173
2015-09-22,144.179993,144.520004,142.449997,143.970001,2425600,142.47733
2015-09-23,144.169998,144.820007,143.020004,143.649994,1651800,142.160641
2015-09-24,142.229996,142.869995,141.100006,142.440002,2097400,140.963194
2015-09-25,143.520004,145.770004,142.860001,144.449997,1731400,142.95235
2015-09-28,143.0,143.639999,140.580002,140.740005,1765200,139.280823
2015-09-29,140.740005,142.210007,140.009995,141.929993,1444200,140.458472
2015-09-30,143.529999,144.600006,142.919998,143.979996,1711100,142.487221
2015-10-01,143.880005,145.419998,143.630005,144.710007,1639200,143.209664
2015-10-02,142.350006,145.580002,141.720001,145.520004,1308200,144.011263
2015-10-05,146.059998,150.419998,146.059998,149.919998,1727100,148.365638
2015-10-06,151.050003,151.910004,149.770004,151.509995,2198000,149.939149
2015-10-07,152.070007,154.600006,151.690002,152.970001,2394000,151.384019
2015-10-08,152.610001,155.990005,152.339996,155.550003,1738600,153.937272
2015-10-09,155.729996,157.199997,155.229996,155.330002,1803500,153.719551
2015-10-12,155.160004,155.339996,153.600006,154.419998,1245300,152.818982
2015-10-13,153.550003,153.619995,151.360001,151.479996,1456900,149.909462
2015-10-14,151.360001,152.110001,149.910004,150.729996,1131800,149.167238
2015-10-15,151.740005,152.369995,149.75,152.110001,1004900,150.532935
2015-10-16,153.020004,154.020004,151.190002,152.479996,1008700,150.899094
2015-10-19,151.600006,152.809998,151.5,152.380005,624600,150.80014
2015-10-20,152.020004,154.110001,151.5,154.0,1266900,152.403339
2015-10-21,154.639999,157.550003,154.559998,155.979996,1592100,154.362806
2015-10-22,156.460007,160.0,156.039993,159.720001,2034700,158.064035
2015-10-23,161.0,161.699997,158.539993,159.520004,2263200,157.866112
2015-10-26,160.070007,160.410004,157.710007,157.869995,1686300,156.23321
2015-10-27,155.5,157.899994,154.729996,155.970001,1974200,154.352915
2015-10-28,156.669998,157.119995,153.869995,155.270004,1639100,153.660176
2015-10-29,155.0,156.789993,154.75,156.389999,1145300,154.768559
2015-10-30,156.429993,156.559998,154.539993,156.050003,2580700,154.432088
2015-11-02,156.289993,159.149994,156.289993,158.949997,1617200,157.302015
2015-11-03,158.339996,159.929993,158.199997,159.119995,1352800,157.47025
2015-11-04,159.910004,160.0,158.580002,159.0,1291000,157.351499
2015-11-05,159.720001,160.910004,158.679993,160.270004,1659700,158.608336
2015-11-06,159.089996,162.5,159.089996,162.380005,1835400,160.69646
2015-11-09,161.5,162.300003,159.330002,160.550003,2059700,158.885432
2015-11-10,160.699997,162.460007,159.729996,161.5,1627900,159.825579
2015-11-11,160.009995,162.210007,159.0,161.029999,1881100,159.360451
2015-11-12,160.229996,160.600006,158.5,158.789993,1543800,157.14367
2015-11-13,158.190002,160.0,157.389999,158.110001,1758100,156.470727
2015-11-16,157.990005,161.669998,157.990005,161.270004,1835400,159.597968
2015-11-17,157.990005,163.210007,157.990005,161.410004,1129700,159.736516
2015-11-18,160.600006,163.110001,160.600006,162.809998,1416700,161.121995
2015-11-19,163.0,164.320007,162.179993,163.350006,1066700,161.656405
2015-11-20,164.080002,164.940002,163.440002,164.139999,1252800,162.438207
2015-11-23,164.139999,164.759995,162.899994,163.440002,878000,161.745468
2015-11-24,162.029999,163.820007,161.660004,163.190002,1085200,161.49806
2015-11-25,163.190002,163.490005,161.770004,162.399994,1053300,160.716242
2015-11-27,163.399994,164.279999,162.679993,164.089996,561700,162.388723
2015-11-30,163.600006,164.479996,158.429993,158.539993,2925800,156.896262
2015-12-01,159.410004,160.669998,157.539993,160.449997,2406900,158.786463
2015-12-02,159.470001,160.039993,157.550003,157.869995,1611800,156.23321
2015-12-03,158.0,158.369995,153.289993,153.630005,2588300,152.03718
2015-12-04,154.570007,155.729996,153.330002,155.470001,2250800,153.858099
2015-12-07,153.860001,154.339996,151.5,152.570007,1845700,150.988172
2015-12-08,151.580002,152.110001,147.970001,148.389999,2155000,146.851502
2015-12-09,147.460007,149.869995,146.419998,147.050003,2049900,145.525399
2015-12-10,146.800003,149.699997,146.779999,148.490005,1635600,147.200725
2015-12-11,146.389999,147.479996,144.179993,144.259995,2696000,143.007441
2015-12-14,143.0,143.789993,140.889999,143.690002,3089800,142.442398
2015-12-15,144.190002,147.490005,144.059998,144.690002,2933100,143.433716
2015-12-16,145.889999,149.630005,145.75,148.830002,3032800,147.537769
2015-12-17,156.850006,157.509995,151.529999,151.839996,5865000,150.521629
2015-12-18,150.339996,150.589996,146.710007,147.149994,5141500,145.872348
2015-12-21,147.550003,148.539993,144.729996,145.75,2065000,144.48451
2015-12-22,146.449997,148.789993,146.020004,148.410004,2202500,147.121418
2015-12-23,148.830002,151.240005,148.550003,150.720001,1794900,149.411358
2015-12-24,150.220001,150.899994,148.710007,149.649994,1148600,148.350642
2015-12-28,149.0,149.589996,147.020004,148.410004,1805200,147.121418
