Date,Open,High,Low,Close,Volume,Adj Close
2011-01-11,86.559998,87.870003,86.129997,86.720001,854400,73.692733
2011-01-12,87.510002,88.480003,87.089996,87.360001,790100,74.236591
2011-01-13,87.25,87.639999,85.760002,86.260002,1151400,73.301836
2011-01-14,86.07,87.43,84.839996,86.379997,1971100,73.403806
2011-01-18,86.300003,86.790001,85.139999,86.199997,1388300,73.250845
2011-01-19,85.879997,87.480003,85.879997,86.489998,983400,73.497282
2011-01-20,86.449997,86.540001,85.099998,85.730003,739800,72.851455
2011-01-21,87.040001,87.709999,86.120003,86.769997,810100,73.735218
2011-01-24,86.639999,86.910004,85.790001,86.370003,595300,73.395312
2011-01-25,86.279999,87.0,85.900002,86.980003,724600,73.913677
2011-01-26,87.290001,87.290001,85.190002,86.080002,769300,73.148876
2011-01-27,86.080002,87.029999,85.330002,86.919998,681600,73.862686
2011-01-28,86.830002,87.82,86.309998,86.349998,637200,73.378313
2011-01-31,86.470001,86.919998,86.080002,86.470001,525200,73.480289
2011-02-01,86.800003,87.75,86.099998,87.269997,872400,74.160107
2011-02-02,86.940002,87.650002,86.230003,86.720001,491100,73.692733
2011-02-03,86.410004,87.199997,86.099998,86.699997,420800,73.675734
2011-02-04,86.68,87.5,85.989998,87.489998,569800,74.347059
2011-02-07,87.32,88.400002,87.239998,87.989998,485200,74.771948
2011-02-08,88.220001,89.160004,87.75,89.120003,627800,75.732201
2011-02-09,88.620003,89.93,88.110001,88.769997,623100,75.434774
2011-02-10,88.300003,88.370003,87.269997,88.110001,513400,74.873924
2011-02-11,87.540001,90.879997,87.540001,89.860001,921000,76.361035
2011-02-14,89.82,90.059998,89.0,89.209999,533500,75.808678
2011-02-15,89.0,89.779999,88.900002,89.440002,613500,76.00413
2011-02-16,89.629997,90.389999,89.599998,90.0,473000,76.480004
2011-02-17,89.849998,90.169998,89.349998,89.989998,468900,76.471504
2011-02-18,89.949997,91.050003,89.68,91.010002,861600,77.338281
2011-02-22,89.879997,90.440002,88.75,89.599998,794200,76.140091
2011-02-23,89.610001,90.209999,88.540001,89.089996,813700,75.706703
2011-02-24,88.870003,88.870003,87.0,87.629997,993600,75.055759
2011-02-25,87.949997,88.879997,87.830002,88.559998,638000,75.852311
2011-02-28,89.040001,89.489998,87.970001,88.050003,882800,75.415497
2011-03-01,88.540001,88.540001,86.18,86.199997,947400,73.830952
2011-03-02,86.169998,86.739998,85.330002,85.709999,699700,73.411266
2011-03-03,86.550003,87.540001,86.089996,87.419998,540700,74.875893
2011-03-04,87.18,88.239998,86.989998,88.010002,989300,75.381236
2011-03-07,88.169998,88.580002,86.580002,87.080002,678400,74.584683
2011-03-08,87.389999,89.980003,87.389999,89.790001,737300,76.905818
2011-03-09,89.610001,89.730003,88.730003,89.489998,380200,76.648863
2011-03-10,88.690002,88.919998,87.25,87.660004,687100,75.081459
2011-03-11,86.980003,88.489998,86.980003,87.699997,489500,75.115714
2011-03-14,87.199997,87.779999,86.660004,87.580002,1001700,75.012937
2011-03-15,85.730003,87.150002,85.529999,86.529999,512300,74.113602
2011-03-16,86.489998,86.730003,84.690002,84.989998,779000,72.794579
2011-03-17,86.32,87.709999,85.839996,87.339996,929200,74.807371
2011-03-18,88.480003,89.18,86.830002,87.57,1202500,75.00437
2011-03-21,88.379997,88.379997,86.529999,86.82,612500,74.36199
2011-03-22,86.769997,87.459999,86.209999,86.349998,426100,73.95943
2011-03-23,86.0,86.790001,85.080002,86.449997,615200,74.045079
2011-03-24,86.75,87.230003,86.0,86.980003,591400,74.499034
2011-03-25,87.029999,88.080002,86.629997,87.540001,409500,74.978676
2011-03-28,87.93,88.050003,87.110001,87.220001,543400,74.704594
2011-03-29,87.07,87.620003,86.739998,87.519997,299800,74.961542
2011-03-30,87.949997,88.919998,87.629997,88.510002,421300,75.809489
2011-03-31,88.599998,88.959999,87.160004,88.470001,909800,75.775228
2011-04-01,89.099998,89.970001,88.739998,89.690002,860400,76.820169
2011-04-04,89.769997,89.849998,89.040001,89.32,639600,76.503259
2011-04-05,89.029999,89.419998,88.610001,88.690002,622700,75.963661
2011-04-06,89.050003,89.949997,88.760002,89.790001,607900,76.905818
2011-04-07,89.720001,89.720001,88.07,88.25,729400,75.586796
2011-04-08,88.75,88.75,87.57,87.699997,593500,75.115714
2011-04-11,87.75,88.209999,87.620003,87.75,702300,75.158542
2011-04-12,87.349998,87.690002,86.82,87.160004,599600,74.653205
2011-04-13,87.400002,87.540001,85.93,85.940002,826000,73.608265
2011-04-14,85.709999,85.709999,85.050003,85.199997,917500,72.974445
2011-04-15,85.489998,85.720001,84.620003,85.349998,1405800,73.102922
2011-04-18,84.529999,88.0,84.529999,87.209999,1693700,74.696027
2011-04-19,87.610001,87.870003,85.389999,85.419998,747400,73.162878
2011-04-20,86.370003,86.529999,85.209999,85.82,1058200,73.505482
2011-04-21,85.940002,86.43,85.0,85.830002,713400,73.514049
2011-04-25,85.779999,86.559998,85.650002,86.120003,408800,73.762437
2011-04-26,86.410004,87.589996,86.349998,87.220001,540600,74.704594
2011-04-27,87.620003,90.760002,87.389999,89.650002,1722900,76.785908
2011-04-28,89.339996,89.559998,88.239998,88.910004,800900,76.152094
2011-04-29,88.889999,89.0,88.25,88.370003,465000,75.689579
2011-05-02,88.519997,88.519997,87.620003,87.739998,803000,75.149975
2011-05-03,87.540001,88.589996,87.019997,88.5,990000,75.800923
2011-05-04,88.489998,88.510002,86.809998,86.970001,1027500,74.490467
2011-05-05,86.589996,86.879997,85.889999,86.150002,659800,73.788131
2011-05-06,86.949997,87.169998,86.019997,86.43,625200,74.027952
2011-05-09,86.5,86.610001,85.879997,86.489998,395000,74.07934
2011-05-10,86.690002,87.769997,86.43,87.769997,427500,75.175669
2011-05-11,87.379997,87.800003,87.07,87.349998,498800,74.815937
2011-05-12,87.339996,87.989998,86.839996,87.720001,560000,75.132848
2011-05-13,87.800003,88.0,85.910004,86.389999,1964200,73.993691
2011-05-16,86.309998,86.940002,86.099998,86.410004,811500,74.010825
2011-05-17,86.25,88.040001,86.230003,87.970001,919300,75.346975
2011-05-18,87.839996,89.389999,87.599998,89.379997,809200,76.554647
2011-05-19,89.68,89.900002,88.75,89.169998,758200,76.374781
2011-05-20,88.970001,89.190002,87.870003,88.040001,779800,75.40693
2011-05-23,87.139999,88.440002,87.080002,87.290001,574100,74.764549
2011-05-24,87.800003,87.839996,86.300003,87.410004,814300,74.867332
2011-05-25,87.0,87.470001,86.529999,86.940002,749200,74.464773
2011-05-26,86.940002,87.400002,86.129997,86.860001,566800,74.396251
2011-05-27,86.559998,87.650002,86.43,87.620003,534800,75.656911
2011-05-31,88.5,88.650002,87.419998,88.300003,1459900,76.244068
2011-06-01,88.129997,88.160004,85.800003,85.879997,1031500,74.154475
2011-06-02,85.940002,86.900002,85.57,86.43,799900,74.629384
2011-06-03,85.459999,86.379997,85.150002,85.790001,651700,74.076766
2011-06-06,85.57,85.800003,84.610001,84.779999,864900,73.204664
2011-06-07,85.169998,86.309998,84.879997,85.419998,727500,73.757281
2011-06-08,85.169998,85.809998,84.760002,85.010002,686400,73.403264
2011-06-09,85.290001,86.059998,84.559998,85.43,457700,73.765918
2011-06-10,85.18,85.18,83.309998,84.410004,1068100,72.885185
2011-06-13,84.620003,85.510002,83.830002,85.169998,864700,73.541415
2011-06-14,85.989998,87.57,85.910004,86.889999,924100,75.026578
2011-06-15,86.160004,86.669998,85.480003,86.040001,950800,74.292633
2011-06-16,86.040001,87.769997,85.790001,87.639999,1114800,75.674178
2011-06-17,88.370003,88.459999,87.059998,88.019997,1303300,76.002292
2011-06-20,87.68,88.32,87.279999,87.800003,528800,75.812335
2011-06-21,88.239998,88.400002,87.129997,88.099998,858100,76.071371
2011-06-22,87.900002,88.230003,87.239998,87.32,981100,75.397869
2011-06-23,86.400002,86.910004,85.809998,86.279999,1113600,74.499863
2011-06-24,86.470001,86.720001,85.279999,85.32,3558000,73.670936
2011-06-27,85.230003,87.610001,85.230003,86.720001,936000,74.87979
2011-06-28,86.910004,86.910004,85.68,86.419998,665500,74.620748
2011-06-29,86.93,87.769997,85.849998,87.620003,950400,75.656911
2011-06-30,87.739998,88.300003,87.18,87.949997,583200,75.94185
2011-07-01,88.0,89.129997,87.779999,89.029999,512900,76.874395
2011-07-05,88.75,88.75,87.379997,88.0,601500,75.985026
2011-07-06,87.720001,88.809998,87.220001,88.440002,664800,76.364953
2011-07-07,89.089996,90.0,89.029999,89.239998,824700,77.055722
2011-07-08,88.089996,88.449997,87.25,87.559998,971200,75.605099
2011-07-11,86.559998,87.32,85.93,86.169998,848500,74.404881
2011-07-12,87.160004,88.290001,86.760002,87.449997,1541400,75.510117
2011-07-13,87.940002,88.209999,86.959999,87.080002,1028100,75.190639
2011-07-14,87.459999,87.459999,85.540001,86.0,1079100,74.258093
2011-07-15,86.339996,86.480003,85.239998,85.559998,971200,73.878166
2011-07-18,85.279999,85.650002,84.349998,84.849998,809900,73.265106
2011-07-19,85.129997,86.940002,84.860001,86.800003,1007200,74.948869
2011-07-20,87.32,88.0,85.93,87.139999,971600,75.242444
2011-07-21,87.760002,88.660004,87.459999,88.57,1215900,76.477201
2011-07-22,88.68,89.169998,87.199997,89.080002,973800,76.917571
2011-07-25,88.190002,89.129997,88.07,88.550003,1008300,76.459935
2011-07-26,88.650002,89.379997,88.129997,88.25,630000,76.200892
2011-07-27,87.970001,88.510002,87.050003,87.139999,745200,75.242444
2011-07-28,87.239998,87.889999,86.220001,86.32,489300,74.534402
2011-07-29,85.709999,86.550003,85.220001,86.239998,738100,74.465324
2011-08-01,87.129997,87.800003,85.650002,87.5,1303600,75.553293
2011-08-02,86.93,87.190002,85.559998,85.610001,1084900,73.921342
2011-08-03,85.669998,86.089996,83.559998,84.32,1623700,72.80747
2011-08-04,83.75,83.970001,80.790001,81.080002,1542400,70.009841
2011-08-05,81.889999,81.980003,78.290001,78.650002,3279600,67.911618
2011-08-08,77.07,78.620003,72.360001,72.559998,2044300,62.653106
2011-08-09,73.830002,75.720001,70.620003,75.510002,2482600,65.200335
2011-08-10,73.779999,73.779999,70.300003,70.389999,2104200,60.779386
2011-08-11,70.910004,75.419998,70.910004,74.519997,1642600,64.345499
2011-08-12,74.989998,75.989998,72.779999,73.040001,1580700,63.067572
2011-08-15,73.779999,74.82,73.68,74.800003,883800,64.587275
2011-08-16,73.93,74.809998,73.019997,73.650002,772200,63.594287
2011-08-17,73.989998,75.239998,73.849998,74.330002,814000,64.181444
2011-08-18,72.25,72.660004,71.019997,71.559998,1559300,61.789639
2011-08-19,70.029999,72.410004,69.809998,69.860001,1168000,60.321749
2011-08-22,71.199997,71.470001,69.769997,69.970001,912600,60.416731
2011-08-23,70.290001,72.589996,69.230003,72.580002,1189300,62.670379
2011-08-24,72.370003,74.459999,72.0,74.169998,1072300,64.043287
2011-08-25,75.660004,77.0,72.550003,73.160004,1663200,63.171191
2011-08-26,72.730003,74.839996,71.529999,74.389999,1039900,64.23325
2011-08-29,75.120003,76.889999,74.940002,76.830002,923000,66.34011
2011-08-30,75.75,76.18,74.419998,75.5,1110600,65.791123
2011-08-31,76.129997,76.839996,75.300003,76.07,915900,66.287824
2011-09-01,76.089996,76.370003,74.309998,74.370003,931300,64.806437
2011-09-02,72.75,73.970001,72.169998,72.290001,920700,62.993912
2011-09-06,70.309998,71.639999,69.769997,71.610001,926500,62.401356
2011-09-07,72.830002,76.120003,72.260002,75.589996,1131700,65.869546
2011-09-08,74.760002,75.150002,72.980003,73.269997,927600,63.847885
2011-09-09,72.330002,73.169998,70.449997,70.5,1533700,61.434095
2011-09-12,69.489998,72.970001,69.489998,72.349998,1226600,63.046194
2011-09-13,72.660004,74.040001,72.059998,72.690002,823200,63.342475
2011-09-14,73.169998,73.919998,71.660004,72.940002,1325400,63.560327
2011-09-15,73.800003,74.639999,73.449997,74.629997,935700,65.032998
2011-09-16,74.900002,75.0,72.919998,74.150002,1232900,64.614727
2011-09-19,72.889999,72.93,71.5,72.019997,930000,62.758628
2011-09-20,72.480003,73.239998,71.699997,71.830002,867900,62.593066
2011-09-21,72.080002,72.32,68.279999,68.290001,1121500,59.508289
2011-09-22,66.889999,68.639999,66.410004,67.900002,1703500,59.168442
2011-09-23,67.650002,69.080002,67.650002,69.010002,1499600,60.135702
2011-09-26,69.809998,73.559998,69.790001,73.389999,1271800,63.952457
2011-09-27,74.800003,75.040001,72.230003,72.75,1063400,63.394758
2011-09-28,72.800003,73.139999,70.18,70.279999,1072200,61.242385
2011-09-29,71.839996,72.900002,70.07,72.050003,986100,62.784776
2011-09-30,71.269997,72.18,69.900002,69.900002,1061600,60.911253
2011-10-03,69.660004,71.0,68.5,68.519997,1232900,59.708709
2011-10-04,67.589996,70.029999,66.400002,69.839996,1700000,60.858964
2011-10-05,69.809998,70.339996,68.25,70.07,1016100,61.05939
2011-10-06,69.980003,72.959999,69.25,72.879997,850600,63.508038
2011-10-07,73.379997,73.449997,70.720001,70.82,1259900,61.712944
2011-10-10,72.550003,73.949997,71.839996,73.949997,775400,64.440442
2011-10-11,72.82,74.190002,72.019997,73.910004,781500,64.405591
2011-10-12,74.690002,76.779999,74.669998,75.900002,1135600,66.139686
2011-10-13,75.089996,76.720001,73.269997,75.889999,1334200,66.130971
2011-10-14,76.959999,77.379997,74.75,75.720001,1206600,65.982833
2011-10-17,75.059998,75.360001,73.529999,73.75,1208800,64.266163
2011-10-18,74.040001,77.82,73.800003,77.07,1055400,67.159229
2011-10-19,75.220001,75.239998,70.209999,72.790001,4403100,63.429615
2011-10-20,73.639999,74.269997,71.410004,73.480003,1650700,64.030887
2011-10-21,74.150002,75.040001,73.57,74.940002,2528900,65.303138
2011-10-24,75.230003,76.690002,74.75,76.489998,1015100,66.653813
2011-10-25,76.010002,76.260002,74.769997,74.959999,1010700,65.320563
2011-10-26,76.25,76.910004,75.279999,76.529999,816900,66.68867
2011-10-27,79.220001,80.019997,77.209999,79.239998,1375800,69.050178
2011-10-28,79.099998,79.330002,77.870003,78.300003,762300,68.231061
2011-10-31,77.269997,78.0,76.089996,76.110001,1253500,66.322681
2011-11-01,73.669998,74.349998,72.139999,72.309998,1416400,63.011337
2011-11-02,73.540001,74.139999,72.510002,73.129997,2381600,63.725889
2011-11-03,74.230003,74.279999,71.5,73.129997,2364800,63.725889
2011-11-04,72.529999,72.639999,71.580002,72.099998,1117300,62.828343
2011-11-07,72.099998,72.629997,71.410004,71.75,1323200,62.523352
2011-11-08,72.550003,74.040001,71.839996,73.830002,1138500,64.335877
2011-11-09,71.919998,72.309998,70.290001,70.57,1767900,61.495093
2011-11-10,71.629997,72.57,71.010002,72.370003,1296600,63.063626
2011-11-11,73.379997,74.330002,73.209999,73.910004,993000,64.405591
2011-11-14,73.279999,73.360001,71.559998,72.010002,714400,62.749919
2011-11-15,71.669998,73.019997,71.620003,72.760002,815100,63.403473
2011-11-16,71.93,73.82,71.709999,71.940002,896800,62.688921
2011-11-17,71.860001,73.169998,70.75,71.080002,816200,61.939512
2011-11-18,71.650002,71.989998,71.139999,71.760002,560400,62.532068
2011-11-21,70.779999,71.139999,69.559998,70.089996,894600,61.076815
2011-11-22,69.830002,70.510002,69.389999,69.580002,666100,60.632403
2011-11-23,69.059998,69.099998,67.370003,67.43,1089800,58.75888
2011-11-25,67.43,68.690002,67.230003,67.699997,302700,58.994157
2011-11-28,70.160004,70.279999,68.230003,68.860001,772300,60.00499
2011-11-29,68.389999,69.089996,67.910004,68.349998,771600,60.172255
2011-11-30,70.959999,73.139999,70.010002,72.980003,1454800,64.248302
2011-12-01,72.860001,73.32,71.93,72.910004,985400,64.186678
2011-12-02,73.739998,74.989998,73.599998,73.879997,890200,65.040616
2011-12-05,75.019997,75.739998,74.639999,75.540001,1121000,66.502009
2011-12-06,75.169998,75.889999,74.459999,75.089996,886300,66.105845
2011-12-07,74.400002,75.110001,73.459999,74.639999,1622000,65.709688
2011-12-08,74.019997,74.209999,71.730003,71.959999,1220800,63.350336
2011-12-09,72.699997,73.470001,72.480003,73.010002,881700,64.274712
2011-12-12,71.830002,72.300003,71.199997,71.849998,777400,63.253497
2011-12-13,72.580002,73.019997,70.389999,70.970001,992600,62.478787
2011-12-14,70.639999,72.139999,70.5,71.220001,1117100,62.698876
2011-12-15,72.400002,72.440002,71.379997,71.739998,729900,63.156657
2011-12-16,72.440002,73.860001,72.169998,72.75,1426100,64.045818
2011-12-19,73.050003,73.099998,71.010002,71.300003,491000,62.769306
2011-12-20,72.589996,75.290001,72.540001,75.099998,1162800,66.11465
2011-12-21,75.0,76.07,74.599998,75.830002,758300,66.757312
2011-12-22,75.839996,76.889999,75.639999,76.540001,694900,67.382363
2011-12-23,76.669998,77.080002,75.989998,76.889999,365500,67.690486
2011-12-27,76.480003,77.339996,76.269997,76.589996,342700,67.426377
2011-12-28,76.889999,76.940002,75.639999,75.800003,400700,66.730903
2011-12-29,76.190002,76.980003,75.910004,76.940002,372400,67.734507
2011-12-30,77.129997,77.129997,76.25,76.339996,390900,67.206288
2012-01-03,77.849998,78.720001,77.32,78.040001,800900,68.702896
2012-01-04,77.519997,78.510002,76.82,78.029999,613400,68.69409
2012-01-05,77.620003,79.440002,77.139999,79.230003,768600,69.75052
2012-01-06,79.0,79.919998,78.209999,79.449997,809000,69.944193
2012-01-09,77.839996,79.699997,77.660004,79.629997,1303700,70.102657
2012-01-10,79.980003,80.949997,79.580002,80.139999,1021900,70.55164
2012-01-11,80.010002,80.68,78.989998,80.610001,757700,70.965408
2012-01-12,80.949997,81.599998,79.75,81.449997,1013200,71.704902
2012-01-13,80.790001,82.790001,80.080002,82.339996,1285600,72.488418
2012-01-17,80.68,82.510002,78.120003,81.040001,1641900,71.34396
2012-01-18,81.199997,81.900002,80.18,81.720001,781700,71.942602
2012-01-19,81.519997,81.900002,80.540001,81.790001,698200,72.004227
2012-01-20,81.709999,81.970001,80.879997,81.720001,643700,71.942602
2012-01-23,81.790001,82.970001,81.419998,82.029999,513700,72.21551
2012-01-24,81.459999,81.839996,80.900002,81.690002,636300,71.916192
2012-01-25,81.449997,82.279999,80.660004,82.0,625000,72.1891
2012-01-26,82.5,82.5,79.160004,80.139999,707200,70.55164
2012-01-27,79.790001,80.620003,79.519997,80.110001,534300,70.52523
2012-01-30,79.43,80.18,79.32,79.879997,423600,70.322745
2012-01-31,80.339996,80.919998,79.489998,79.739998,502100,70.199496
2012-02-01,80.110001,81.150002,79.809998,80.209999,707000,70.613264
2012-02-02,80.449997,80.980003,79.93,80.550003,357800,70.912588
2012-02-03,81.82,82.800003,81.550003,82.449997,615900,72.585257
2012-02-06,81.970001,82.25,80.720001,80.989998,471000,71.29994
2012-02-07,80.650002,81.830002,80.599998,81.370003,412000,71.634479
2012-02-08,81.5,81.919998,80.919998,81.709999,398400,71.933797
2012-02-09,81.940002,82.040001,80.559998,80.809998,483900,71.141476
2012-02-10,79.519997,80.099998,79.389999,79.800003,407200,70.252322
2012-02-13,80.589996,81.050003,80.239998,80.660004,466600,71.009428
2012-02-14,80.400002,81.160004,79.57,81.029999,752100,71.335155
2012-02-15,81.349998,81.699997,80.839996,80.980003,729900,71.291141
2012-02-16,81.0,82.0,80.669998,81.870003,619500,72.074657
2012-02-17,82.279999,83.290001,81.720001,82.919998,683200,72.999025
2012-02-21,83.089996,83.25,82.040001,82.650002,442100,72.761332
2012-02-22,82.690002,82.690002,80.739998,80.860001,494700,71.185496
2012-02-23,80.790001,82.230003,80.449997,82.110001,442200,72.28594
2012-02-24,82.150002,82.25,81.110001,81.769997,403600,71.986616
2012-02-27,81.290001,82.540001,80.779999,82.330002,448800,72.479619
2012-02-28,82.32,82.32,81.269997,81.849998,425800,72.057046
2012-02-29,82.0,82.529999,81.419998,81.620003,696000,71.854568
2012-03-01,81.230003,81.690002,80.779999,81.230003,631600,72.129838
2012-03-02,81.410004,81.410004,80.419998,80.589996,299400,71.56153
2012-03-05,80.209999,80.449997,79.639999,80.120003,433800,71.14419
2012-03-06,79.720001,79.82,78.610001,78.720001,599500,69.90103
2012-03-07,78.860001,80.059998,78.720001,79.839996,355000,70.895553
2012-03-08,80.470001,80.860001,79.860001,80.669998,342800,71.63257
2012-03-09,80.730003,81.75,80.440002,81.349998,386200,72.23639
2012-03-12,81.190002,81.349998,80.400002,81.150002,356100,72.058798
2012-03-13,81.769997,83.940002,81.559998,83.75,650300,74.36752
2012-03-14,83.800003,84.330002,82.18,83.160004,788900,73.843621
2012-03-15,83.400002,85.0,82.949997,84.949997,558200,75.433082
2012-03-16,85.370003,86.190002,84.669998,85.690002,906400,76.090185
2012-03-19,85.669998,87.129997,84.900002,86.629997,586600,76.924872
2012-03-20,86.129997,86.970001,85.459999,86.260002,710200,76.596328
2012-03-21,85.870003,86.400002,85.110001,85.480003,668600,75.903712
2012-03-22,84.82,85.349998,84.339996,84.989998,602100,75.468601
2012-03-23,85.169998,85.93,84.629997,85.860001,484200,76.241138
2012-03-26,86.190002,86.919998,85.870003,86.620003,728000,76.915997
2012-03-27,86.800003,86.809998,85.910004,85.970001,437200,76.338815
2012-03-28,86.110001,87.370003,85.75,87.269997,576700,77.493173
2012-03-29,86.620003,86.779999,85.589996,86.57,486900,76.871596
2012-03-30,87.150002,87.150002,86.230003,86.879997,543500,77.146865
2012-04-02,86.519997,87.830002,86.099998,87.0,498000,77.253424
2012-04-03,86.919998,87.150002,86.360001,87.029999,677800,77.280062
2012-04-04,86.230003,87.0,85.860001,86.330002,410500,76.658485
2012-04-05,85.910004,86.989998,85.889999,86.879997,590700,77.146865
2012-04-09,85.410004,85.989998,84.900002,85.290001,419600,75.734995
2012-04-10,85.290001,85.589996,83.860001,83.949997,655500,74.545111
2012-04-11,84.940002,85.5,84.610001,85.099998,644800,75.566279
2012-04-12,85.199997,86.379997,85.080002,86.330002,444200,76.658485
2012-04-13,86.220001,86.480003,84.43,84.43,587800,74.97134
2012-04-16,85.260002,86.800003,84.5,85.620003,940700,76.028027
2012-04-17,86.480003,87.559998,86.089996,87.330002,871500,77.546456
2012-04-18,86.82,87.75,86.790001,87.089996,873300,77.333338
2012-04-19,87.25,87.669998,86.330002,86.949997,996900,77.209023
2012-04-20,87.349998,87.720001,87.059998,87.389999,930800,77.599732
2012-04-23,86.360001,86.769997,85.389999,85.790001,639900,76.17898
2012-04-24,85.800003,87.129997,85.599998,86.610001,499600,76.907116
2012-04-25,87.199997,87.690002,86.290001,87.110001,360100,77.351101
2012-04-26,86.910004,87.5,86.489998,87.360001,463000,77.573094
2012-04-27,87.790001,88.0,86.800003,87.379997,573700,77.59085
2012-04-30,87.199997,87.470001,86.080002,86.269997,661400,76.605202
2012-05-01,86.400002,87.510002,85.900002,86.849998,707900,77.120227
2012-05-02,86.410004,86.980003,85.730003,86.650002,501200,76.942635
2012-05-03,86.690002,87.019997,85.660004,85.980003,455700,76.347697
2012-05-04,85.629997,85.980003,85.0,85.559998,503400,75.974744
2012-05-07,85.269997,87.0,85.269997,86.559998,488000,76.862715
2012-05-08,86.239998,86.660004,85.389999,86.260002,563200,76.596328
2012-05-09,85.290001,85.489998,84.230003,84.540001,508700,75.069017
2012-05-10,85.639999,86.239998,84.919998,85.230003,516400,75.681719
2012-05-11,84.379997,85.620003,83.190002,84.800003,539400,75.299892
2012-05-14,83.760002,84.620003,83.57,83.839996,535800,74.447434
2012-05-15,83.699997,84.290001,82.940002,83.019997,768200,73.719299
2012-05-16,83.489998,84.139999,82.510002,82.529999,513300,73.284195
2012-05-17,82.5,82.57,81.220001,81.230003,625300,72.129838
2012-05-18,81.489998,81.959999,80.440002,80.709999,505000,71.668089
2012-05-21,80.980003,81.669998,80.459999,81.540001,461500,72.405106
2012-05-22,81.68,82.800003,81.339996,81.599998,483200,72.458382
2012-05-23,81.110001,81.959999,80.639999,81.489998,1200000,72.360705
2012-05-24,81.889999,81.910004,80.860001,81.25,1051200,72.147594
2012-05-25,81.279999,82.290001,81.110001,81.82,595200,72.653737
2012-05-29,82.529999,82.980003,81.610001,82.900002,569700,73.612747
2012-05-30,81.779999,81.779999,80.669998,80.919998,542800,72.466463
2012-05-31,80.919998,82.080002,80.309998,81.32,656100,72.824677
2012-06-01,79.82,79.989998,78.050003,78.57,776200,70.361964
2012-06-04,78.809998,78.809998,77.190002,77.349998,611900,69.269414
2012-06-05,77.0,78.330002,76.919998,76.980003,732400,68.938071
2012-06-06,77.5,78.410004,77.059998,78.410004,715900,70.218682
2012-06-07,79.669998,80.32,78.900002,79.099998,708700,70.836595
2012-06-08,78.699997,79.93,78.410004,79.93,419600,71.579888
2012-06-11,80.709999,80.769997,78.150002,78.199997,396000,70.030615
2012-06-12,78.269997,79.489998,77.68,79.449997,410400,71.15003
2012-06-13,79.010002,80.139999,78.599998,78.940002,539000,70.693313
2012-06-14,79.150002,80.309998,78.980003,80.269997,642800,71.884366
2012-06-15,80.510002,81.18,79.910004,81.040001,724500,72.57393
2012-06-18,80.68,81.230003,80.279999,80.760002,320900,72.323182
2012-06-19,81.040001,81.669998,80.580002,81.419998,541700,72.914229
2012-06-20,81.419998,81.919998,80.519997,81.709999,431400,73.173934
2012-06-21,81.970001,82.419998,79.900002,79.989998,454000,71.633618
2012-06-22,80.660004,81.279999,80.169998,80.959999,414400,72.502285
2012-06-25,79.760002,80.120003,79.059998,79.489998,338700,71.185852
2012-06-26,79.760002,80.239998,79.080002,79.809998,456000,71.472422
2012-06-27,79.959999,81.139999,79.5,80.959999,338400,72.502285
2012-06-28,80.5,81.010002,79.440002,80.839996,481600,72.394819
2012-06-29,82.32,83.110001,81.639999,82.57,636600,73.944093
2012-07-02,83.040001,83.529999,82.400002,83.440002,419800,74.723208
2012-07-03,83.150002,84.459999,83.099998,84.400002,297200,75.582918
2012-07-05,84.120003,84.739998,83.459999,83.830002,481700,75.072465
2012-07-06,83.099998,84.0,82.709999,83.879997,546300,75.117238
2012-07-09,83.910004,84.139999,83.110001,83.68,331600,74.938134
2012-07-10,84.0,84.339996,82.300003,82.629997,274700,73.997822
2012-07-11,82.470001,84.040001,82.470001,83.68,517500,74.938134
2012-07-12,83.330002,83.330002,82.290001,82.370003,662000,73.764989
2012-07-13,82.699997,83.989998,82.459999,83.980003,739300,75.206796
2012-07-16,83.900002,84.5,83.18,83.550003,446900,74.821717
2012-07-17,83.800003,85.800003,83.800003,85.730003,774000,76.773978
2012-07-18,85.730003,87.559998,85.349998,86.919998,926900,77.839656
2012-07-19,86.93,87.25,85.980003,86.620003,534600,77.571001
2012-07-20,86.07,86.489998,84.849998,84.970001,661900,76.093371
2012-07-23,83.769997,84.559998,83.639999,84.190002,628700,75.394857
2012-07-24,84.059998,84.650002,83.419998,84.459999,428900,75.636648
2012-07-25,84.860001,85.040001,83.790001,84.400002,700100,75.582918
2012-07-26,85.800003,86.110001,85.139999,85.620003,412200,76.675469
2012-07-27,86.019997,86.980003,85.510002,86.449997,391300,77.418755
2012-07-30,86.190002,86.800003,85.860001,86.169998,276300,77.168007
2012-07-31,86.050003,86.410004,85.589996,85.839996,443300,76.87248
2012-08-01,86.120003,86.339996,85.440002,85.5,688500,76.568002
2012-08-02,84.870003,84.980003,83.540001,84.510002,405400,75.681427
2012-08-03,85.870003,87.849998,85.669998,87.419998,808300,78.287422
2012-08-06,87.980003,88.0,86.550003,86.669998,476200,77.615773
2012-08-07,87.129997,87.769997,86.760002,87.059998,309600,77.96503
2012-08-08,86.620003,87.0,86.309998,86.760002,289500,77.696375
2012-08-09,86.589996,87.080002,86.279999,86.800003,274200,77.732197
2012-08-10,86.489998,86.720001,86.059998,86.660004,172500,77.606823
2012-08-13,86.639999,86.660004,85.760002,86.360001,233900,77.338161
2012-08-14,86.599998,86.790001,86.040001,86.209999,230100,77.203829
2012-08-15,86.019997,86.900002,85.989998,86.669998,165000,77.615773
