Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,95.360001,96.57,95.0,95.150002,1000900,91.242113
2014-10-07,94.400002,94.550003,93.169998,93.589996,1565700,89.746179
2014-10-08,93.839996,95.129997,93.099998,94.989998,1021900,91.088681
2014-10-09,94.860001,95.279999,91.870003,92.629997,1357400,88.825607
2014-10-10,92.580002,92.940002,91.470001,91.489998,1376000,87.732429
2014-10-13,91.5,91.510002,89.07,89.209999,1192500,85.546071
2014-10-14,89.5,89.989998,88.629997,88.860001,1193300,85.210448
2014-10-15,87.669998,88.68,85.690002,87.769997,1750600,84.165211
2014-10-16,87.589996,91.43,86.410004,90.720001,1926400,86.994056
2014-10-17,91.5,91.709999,88.650002,88.839996,1908300,85.191265
2014-10-20,88.82,91.139999,88.330002,91.029999,1391300,87.291322
2014-10-21,91.889999,93.25,91.519997,93.209999,770800,89.381788
2014-10-22,93.5,94.379997,92.690002,93.0,1085500,89.180414
2014-10-23,93.900002,95.169998,93.629997,94.400002,1532100,90.522916
2014-10-24,94.199997,94.849998,93.099998,94.440002,807600,90.561274
2014-10-27,94.239998,94.629997,93.720001,94.43,388900,90.551683
2014-10-28,94.440002,94.809998,93.43,94.739998,770500,90.848949
2014-10-29,94.639999,95.540001,94.019997,94.760002,602700,90.868131
2014-10-30,94.669998,95.940002,94.040001,95.260002,505100,91.347596
2014-10-31,96.639999,96.970001,95.610001,96.120003,761400,92.172276
2014-11-03,96.279999,96.93,95.720001,96.339996,656600,92.383234
2014-11-04,95.059998,95.730003,94.0,94.339996,1131600,90.465375
2014-11-05,95.110001,95.75,94.830002,95.720001,672700,91.788702
2014-11-06,96.010002,98.150002,96.010002,98.0,1112900,93.97506
2014-11-07,97.800003,99.5,97.620003,98.860001,1128000,94.799739
2014-11-10,98.75,99.900002,98.459999,99.580002,783100,95.49017
2014-11-11,99.879997,100.300003,99.519997,99.940002,524500,95.835385
2014-11-12,99.660004,103.0,99.309998,102.889999,1404800,98.664223
2014-11-13,102.730003,103.800003,101.660004,103.309998,1274300,99.066971
2014-11-14,103.300003,103.709999,102.18,102.389999,781800,98.184758
2014-11-17,102.18,102.639999,101.410004,101.779999,667100,97.599811
2014-11-18,101.519997,102.650002,101.239998,102.019997,660200,97.829952
2014-11-19,101.699997,102.849998,101.330002,102.690002,949000,98.47244
2014-11-20,102.360001,104.330002,102.010002,104.279999,672800,99.997134
2014-11-21,104.949997,105.239998,102.940002,103.910004,1300200,99.642335
2014-11-24,104.0,105.209999,103.349998,105.010002,2826900,100.697155
2014-11-25,109.18,110.599998,106.220001,107.599998,3736500,103.180778
2014-11-26,107.599998,107.800003,105.75,106.209999,1560600,101.847867
2014-11-28,106.540001,108.379997,106.339996,107.919998,823700,103.487635
2014-12-01,107.279999,107.360001,106.300003,106.800003,1389400,102.413639
2014-12-02,106.849998,107.669998,106.669998,107.400002,1196700,102.988996
2014-12-03,106.980003,107.550003,106.510002,107.190002,1502400,102.787621
2014-12-04,106.879997,107.809998,106.68,107.330002,838600,102.921871
2014-12-05,107.269997,107.480003,106.349998,107.459999,634000,103.046529
2014-12-08,107.389999,107.699997,105.93,106.300003,772100,101.934175
2014-12-09,105.199997,106.260002,103.709999,106.209999,816100,101.847867
2014-12-10,106.160004,106.449997,103.760002,103.919998,879800,99.651919
2014-12-11,104.25,106.449997,104.129997,104.709999,781100,100.409474
2014-12-12,104.309998,105.589996,103.620003,104.07,688600,99.79576
2014-12-15,104.550003,105.809998,102.550003,104.129997,1167200,99.853293
2014-12-16,104.040001,104.080002,101.769997,101.830002,1252000,97.64776
2014-12-17,102.330002,104.400002,101.18,104.190002,1346100,99.910834
2014-12-18,102.970001,105.510002,102.970001,103.620003,1665800,99.727969
2014-12-19,104.279999,104.279999,102.900002,103.57,1563700,99.679844
2014-12-22,104.07,104.779999,103.400002,103.900002,1613300,99.997451
2014-12-23,104.389999,107.349998,104.0,106.989998,1308200,102.971385
2014-12-24,107.18,108.050003,107.029999,107.269997,430700,103.240867
2014-12-26,107.279999,108.190002,107.019997,107.57,1024100,103.529601
2014-12-29,107.360001,109.0,107.0,108.669998,752000,104.588283
2014-12-30,108.089996,108.580002,106.980003,107.419998,694400,103.385234
2014-12-31,107.830002,108.220001,106.739998,106.860001,518200,102.84627
2015-01-02,106.629997,107.879997,104.690002,105.5,641000,101.537352
2015-01-05,103.769997,104.620003,102.980003,103.75,1421200,99.853083
2015-01-06,103.769997,103.790001,100.769997,102.169998,1076700,98.332427
2015-01-07,103.739998,105.239998,103.010002,105.18,940000,101.229372
2015-01-08,105.68,106.519997,104.330002,105.139999,1001000,101.190874
2015-01-09,104.949997,104.959999,102.720001,103.449997,1082000,99.564349
2015-01-12,92.699997,93.730003,87.5,89.010002,9989200,85.666729
2015-01-13,89.709999,90.379997,85.5,86.300003,5277500,83.05852
2015-01-14,85.480003,86.809998,85.150002,86.739998,2400500,83.481988
2015-01-15,86.940002,87.470001,85.639999,85.699997,1817000,82.48105
2015-01-16,85.800003,88.470001,85.699997,88.400002,2211600,85.079641
2015-01-20,89.900002,90.540001,88.900002,89.940002,2358700,86.561798
2015-01-21,89.870003,91.080002,89.470001,89.980003,1261400,86.600297
2015-01-22,90.25,91.129997,89.860001,90.970001,1029500,87.55311
2015-01-23,91.139999,91.400002,90.43,91.080002,1137300,87.658979
2015-01-26,90.730003,91.470001,90.5,91.050003,1183600,87.630107
2015-01-27,90.199997,90.849998,89.949997,90.290001,1183900,86.898651
2015-01-28,90.68,90.889999,88.599998,88.690002,1074600,85.358749
2015-01-29,88.699997,89.379997,87.610001,89.110001,948600,85.762972
2015-01-30,88.209999,88.370003,86.120003,86.639999,1859800,83.385745
2015-02-02,86.620003,87.279999,85.599998,87.120003,1541200,83.84772
2015-02-03,88.279999,90.07,88.080002,90.0,1064800,86.619542
2015-02-04,89.379997,89.480003,88.18,88.419998,1189700,85.098886
2015-02-05,88.669998,89.470001,87.839996,87.980003,1440500,84.675418
2015-02-06,88.379997,88.629997,86.190002,86.620003,1488200,83.3665
2015-02-09,86.620003,87.809998,86.620003,87.629997,926800,84.338558
2015-02-10,88.029999,89.75,87.800003,89.669998,1061800,86.301935
2015-02-11,89.690002,89.919998,87.529999,87.690002,1195900,84.39631
2015-02-12,87.989998,88.5,87.32,88.099998,1181500,84.790906
2015-02-13,88.580002,90.18,88.370003,89.050003,1087300,85.705228
2015-02-17,89.260002,89.860001,88.879997,89.349998,738700,85.993955
2015-02-18,88.879997,89.989998,88.800003,89.300003,875000,85.945838
2015-02-19,89.339996,89.599998,88.410004,88.650002,1122900,85.320251
2015-02-20,88.599998,90.43,88.510002,90.199997,1604600,86.812027
2015-02-23,90.220001,90.650002,89.169998,89.989998,858000,86.609916
2015-02-24,90.139999,90.400002,88.959999,89.519997,618400,86.157568
2015-02-25,89.599998,89.989998,89.459999,89.760002,1037600,86.388559
2015-02-26,89.860001,90.139999,88.510002,88.699997,1264900,85.368368
2015-02-27,88.860001,89.32,88.0,88.220001,1026900,84.906401
2015-03-02,88.449997,90.830002,88.010002,90.599998,1044400,87.197004
2015-03-03,89.550003,90.029999,88.25,88.940002,1208300,85.599359
2015-03-04,89.410004,89.410004,86.43,86.790001,2700100,83.530113
2015-03-05,87.0,87.410004,86.5,86.980003,1985000,83.712979
2015-03-06,86.769997,87.489998,84.900002,85.169998,3302800,81.970958
2015-03-09,85.290001,85.5,83.720001,84.410004,3736300,81.23951
2015-03-10,83.75,84.410004,82.75,83.440002,2020300,80.305942
2015-03-11,84.699997,85.400002,83.300003,84.199997,2024000,81.037391
2015-03-12,84.900002,87.0,84.870003,86.300003,1813400,83.05852
2015-03-13,86.209999,86.410004,84.760002,85.790001,1283400,82.567673
2015-03-16,86.220001,86.860001,85.379997,85.769997,1814700,82.548421
2015-03-17,85.68,85.790001,84.580002,84.980003,1996500,81.7881
2015-03-18,84.690002,85.540001,83.870003,85.449997,2895900,82.609841
2015-03-19,85.449997,86.68,84.720001,86.370003,2552200,83.499268
2015-03-20,83.169998,85.830002,82.75,82.93,7938700,80.173603
2015-03-23,82.690002,88.550003,82.639999,87.739998,5050400,84.823728
2015-03-24,87.739998,88.68,87.260002,88.050003,1901200,85.123429
2015-03-25,88.080002,89.440002,87.949997,88.059998,2298000,85.133091
2015-03-26,87.830002,87.93,86.139999,86.290001,1643000,83.421925
2015-03-27,86.739998,86.839996,85.830002,86.480003,1075500,83.605612
2015-03-30,86.720001,89.160004,86.57,88.589996,1441200,85.645474
2015-03-31,88.959999,89.360001,87.919998,88.010002,1756000,85.084758
2015-04-01,87.599998,87.650002,85.849998,86.129997,1710100,83.26724
2015-04-02,86.260002,87.32,86.160004,86.809998,1181600,83.924638
2015-04-06,87.559998,88.809998,87.190002,88.459999,1455300,85.519798
2015-04-07,88.300003,89.290001,87.959999,88.019997,844600,85.09442
2015-04-08,88.209999,89.419998,88.209999,89.410004,1013500,86.438226
2015-04-09,89.199997,89.769997,88.660004,89.279999,860200,86.312543
2015-04-10,89.279999,89.970001,89.150002,89.449997,726200,86.476891
2015-04-13,89.760002,90.519997,88.989998,89.080002,944800,86.119193
2015-04-14,88.709999,89.059998,87.220001,87.400002,884800,84.495032
2015-04-15,87.209999,88.129997,87.010002,87.419998,672000,84.514364
2015-04-16,87.099998,87.260002,85.57,85.739998,1445600,82.890203
2015-04-17,85.160004,85.309998,84.389999,84.589996,1274200,81.778425
2015-04-20,84.949997,85.5,84.610001,84.870003,974400,82.049124
2015-04-21,84.93,85.370003,83.629997,84.150002,1277500,81.353054
2015-04-22,84.389999,85.239998,84.220001,85.099998,1656600,82.271476
2015-04-23,85.239998,86.779999,85.239998,86.510002,831500,83.634614
2015-04-24,86.559998,87.300003,86.190002,87.120003,683700,84.22434
2015-04-27,87.190002,87.5,85.830002,85.970001,1133300,83.112562
2015-04-28,85.68,86.519997,85.209999,86.419998,878200,83.547602
2015-04-29,85.940002,88.040001,85.699997,86.940002,2094400,84.050322
2015-04-30,86.860001,87.800003,86.760002,87.480003,1567500,84.572375
2015-05-01,87.660004,89.370003,87.43,89.169998,1272300,86.206198
2015-05-04,89.230003,89.489998,88.610001,88.800003,795700,85.848501
2015-05-05,88.809998,89.360001,88.540001,88.809998,1278100,85.858163
2015-05-06,88.889999,88.959999,86.660004,86.980003,1301900,84.088994
2015-05-07,87.540001,88.160004,87.050003,87.980003,873700,85.055756
2015-05-08,88.470001,88.980003,88.379997,88.650002,830600,85.703485
2015-05-11,88.410004,88.68,87.330002,87.470001,1018300,84.562705
2015-05-12,86.989998,88.419998,86.970001,88.019997,994800,85.09442
2015-05-13,87.959999,87.989998,86.760002,86.93,1024500,84.040653
2015-05-14,87.220001,87.220001,84.849998,85.540001,2028300,82.696853
2015-05-15,85.620003,87.099998,85.459999,86.519997,1429000,83.644276
2015-05-18,86.489998,86.860001,85.949997,86.639999,747800,83.760291
2015-05-19,87.029999,87.239998,85.589996,86.410004,791300,83.537939
2015-05-20,86.709999,87.129997,86.239998,86.410004,823300,83.537939
2015-05-21,86.239998,87.370003,85.93,86.900002,1859900,84.011651
2015-05-22,87.169998,87.519997,86.809998,86.910004,1396100,84.021321
2015-05-26,87.110001,87.629997,84.830002,85.529999,2388200,82.687184
2015-05-27,92.389999,96.330002,92.32,94.540001,7246700,91.397715
2015-05-28,94.300003,94.800003,93.720001,94.629997,2500700,91.48472
2015-05-29,94.629997,94.800003,93.580002,93.730003,1665900,90.61464
2015-06-01,94.0,94.370003,93.059998,93.779999,979600,90.662973
2015-06-02,93.410004,94.519997,93.07,94.019997,661800,90.894994
2015-06-03,94.389999,94.559998,93.639999,93.919998,1317500,90.798319
2015-06-04,93.5,93.989998,92.599998,92.860001,1337400,89.773554
2015-06-05,92.849998,93.360001,92.300003,92.870003,893800,89.783223
2015-06-08,92.959999,93.290001,92.169998,92.190002,839400,89.125825
2015-06-09,92.0,92.370003,91.449997,92.07,744400,89.009811
2015-06-10,92.57,93.5,92.059998,93.110001,814800,90.015244
2015-06-11,93.419998,94.089996,92.699997,92.849998,581700,89.763884
2015-06-12,92.5,92.779999,92.019997,92.080002,704100,89.01948
2015-06-15,91.540001,92.129997,91.160004,91.660004,911300,88.613442
2015-06-16,91.559998,92.220001,91.309998,92.160004,722600,89.096823
2015-06-17,92.089996,93.07,92.019997,92.589996,964600,89.512524
2015-06-18,92.57,93.709999,92.440002,93.150002,859500,90.44465
2015-06-19,92.989998,93.300003,92.410004,92.470001,818700,89.784399
2015-06-22,92.970001,93.760002,92.720001,93.260002,618900,90.551456
2015-06-23,93.43,94.470001,93.32,94.150002,826900,91.415607
2015-06-24,94.040001,94.400002,93.410004,93.519997,793900,90.803899
2015-06-25,93.730003,94.150002,93.449997,93.540001,617000,90.823322
2015-06-26,93.550003,94.599998,93.470001,94.239998,1084900,91.502989
2015-06-29,93.43,93.510002,91.040001,91.139999,1031600,88.493024
2015-06-30,91.830002,92.099998,90.949997,91.800003,1215000,89.133859
2015-07-01,92.529999,93.769997,92.010002,93.769997,1478300,91.046638
2015-07-02,93.940002,94.410004,93.769997,94.019997,1354200,91.289378
2015-07-06,93.260002,94.139999,92.580002,92.910004,1110100,90.211622
2015-07-07,93.970001,94.540001,92.32,94.5,1506200,91.75544
2015-07-08,94.040001,94.269997,90.059998,90.25,1721500,87.628873
2015-07-09,91.510002,92.190002,90.949997,91.029999,1265400,88.386218
2015-07-10,92.32,92.5,91.449997,91.949997,740500,89.279497
2015-07-13,93.0,93.599998,92.589996,93.279999,986400,90.570872
2015-07-14,93.279999,93.82,92.93,93.330002,589600,90.619422
2015-07-15,93.5,94.300003,93.050003,93.68,870300,90.959256
2015-07-16,94.160004,94.349998,93.5,93.989998,539500,91.26025
2015-07-17,93.529999,94.019997,92.57,92.879997,820100,90.182487
2015-07-20,92.910004,94.419998,92.720001,94.0,793100,91.269962
2015-07-21,94.0,94.5,93.620003,93.900002,675100,91.172868
2015-07-22,93.739998,94.790001,93.5,94.760002,763200,92.007891
2015-07-23,95.0,95.900002,94.699997,95.239998,1180300,92.473946
2015-07-24,95.389999,95.480003,92.580002,93.239998,1226300,90.532032
2015-07-27,92.800003,93.209999,90.540001,90.82,1061200,88.182318
2015-07-28,91.110001,92.290001,90.07,91.989998,933500,89.318336
2015-07-29,92.540001,94.800003,92.339996,94.379997,1342600,91.638923
2015-07-30,94.239998,95.309998,93.970001,95.0,856800,92.240919
2015-07-31,95.5,95.989998,95.019997,95.699997,1031800,92.920586
2015-08-03,95.910004,95.949997,93.599998,94.019997,1111400,91.289378
2015-08-04,94.330002,95.639999,94.0,94.790001,647600,92.037019
2015-08-05,95.629997,96.300003,94.739998,94.82,689300,92.066146
2015-08-06,94.68,94.959999,92.629997,93.260002,838400,90.551456
2015-08-07,93.209999,93.5,92.519997,93.370003,494600,90.658262
2015-08-10,93.949997,96.43,93.660004,95.610001,1254700,92.833203
2015-08-11,93.900002,94.93,92.730003,93.599998,1661800,90.881578
2015-08-12,92.389999,92.389999,88.650002,89.75,2388700,87.143394
2015-08-13,89.580002,90.800003,89.540001,90.129997,1164200,87.512355
2015-08-14,90.18,91.019997,89.379997,90.330002,1383100,87.706551
2015-08-17,90.050003,91.199997,89.269997,90.970001,628400,88.327963
2015-08-18,91.050003,92.099998,90.980003,91.550003,754200,88.89112
2015-08-19,91.809998,92.199997,90.650002,91.290001,719900,88.638669
2015-08-20,90.690002,91.5,88.82,88.989998,1366700,86.405465
2015-08-21,88.349998,88.800003,85.879997,85.889999,1906500,83.3955
2015-08-24,82.639999,84.980003,81.5,82.989998,3093400,80.579723
2015-08-25,86.830002,86.830002,81.82,81.839996,2061200,79.463121
2015-08-26,83.370003,85.25,82.769997,85.080002,2461200,82.609027
2015-08-27,81.639999,85.239998,81.5,83.290001,5806400,80.871013
2015-08-28,82.309998,84.040001,81.860001,83.610001,1987200,81.181719
2015-08-31,82.989998,83.830002,82.150002,82.25,1312800,79.861217
2015-09-01,81.0,81.389999,79.610001,79.940002,1533100,77.618308
2015-09-02,81.080002,82.120003,80.449997,81.800003,1380100,79.424289
2015-09-03,81.639999,82.629997,80.989998,81.379997,1006600,79.016481
2015-09-04,80.279999,81.290001,79.889999,80.309998,934900,77.977558
2015-09-08,81.669998,82.010002,80.599998,81.870003,872200,79.492256
2015-09-09,82.459999,83.449997,80.769997,80.959999,738600,78.608681
2015-09-10,80.279999,81.110001,79.980003,80.199997,773500,77.870752
2015-09-11,79.959999,80.5,79.080002,80.099998,1103300,77.773657
2015-09-14,80.07,80.5,79.32,79.599998,1071500,77.288179
2015-09-15,79.959999,80.57,79.290001,80.32,1208700,77.987269
2015-09-16,80.620003,81.529999,79.910004,81.440002,1443000,79.074744
2015-09-17,81.150002,82.18,80.400002,80.610001,1161500,78.655172
2015-09-18,79.410004,80.290001,78.900002,79.349998,1892500,77.425725
2015-09-21,79.75,80.190002,78.989998,79.370003,1150400,77.445245
2015-09-22,78.349998,78.879997,77.309998,78.709999,1328200,76.801246
2015-09-23,78.980003,79.209999,78.029999,78.639999,756700,76.732944
2015-09-24,77.959999,78.050003,76.970001,77.910004,867200,76.020651
2015-09-25,78.730003,78.790001,77.059998,77.379997,770800,75.503498
2015-09-28,76.660004,76.860001,74.279999,74.879997,1368200,73.064124
2015-09-29,75.169998,76.190002,74.760002,75.199997,955600,73.376363
2015-09-30,76.029999,77.489998,75.400002,77.220001,1242900,75.347382
2015-10-01,77.339996,77.449997,75.970001,76.580002,1200800,74.722902
2015-10-02,75.739998,77.959999,75.0,77.900002,992300,76.010892
2015-10-05,78.709999,80.620003,78.650002,80.25,1385200,78.303902
2015-10-06,80.150002,80.540001,79.389999,79.860001,847800,77.92336
2015-10-07,80.809998,81.989998,79.510002,80.209999,1139000,78.264871
2015-10-08,79.760002,81.910004,79.639999,81.669998,1035200,79.689464
2015-10-09,81.860001,82.449997,80.959999,81.400002,817200,79.426015
2015-10-12,81.389999,81.699997,80.199997,80.540001,842600,78.58687
2015-10-13,80.050003,80.279999,78.690002,78.779999,1236600,76.869549
2015-10-14,79.059998,79.82,77.870003,78.809998,868600,76.89882
2015-10-15,78.949997,79.389999,78.449997,79.269997,1315600,77.347664
2015-10-16,79.669998,79.940002,78.650002,79.029999,1106300,77.113486
2015-10-19,78.75,80.379997,78.620003,80.040001,1123700,78.098995
2015-10-20,79.760002,81.050003,79.739998,79.900002,963100,77.962391
2015-10-21,80.550003,80.860001,78.959999,79.129997,725900,77.211059
2015-10-22,79.169998,79.300003,78.0,79.25,1505200,77.328152
2015-10-23,79.82,79.980003,77.889999,78.610001,1668200,76.703673
2015-10-26,78.510002,79.169998,77.779999,78.889999,1212400,76.976882
2015-10-27,78.660004,79.589996,78.18,79.550003,1326800,77.62088
2015-10-28,79.730003,81.75,79.480003,81.209999,1324000,79.24062
2015-10-29,80.849998,82.169998,80.540001,81.309998,1223000,79.338194
2015-10-30,81.099998,82.830002,80.93,82.440002,1471800,80.440795
2015-11-02,82.580002,83.32,81.830002,82.699997,1091400,80.694485
2015-11-03,82.440002,84.010002,82.279999,83.400002,884900,81.377514
2015-11-04,83.410004,83.559998,82.360001,82.669998,914300,80.665214
2015-11-05,82.889999,84.190002,82.199997,83.989998,1143000,81.953203
2015-11-06,82.57,83.07,80.089996,81.910004,1984100,79.923649
2015-11-09,81.82,81.910004,79.5,80.220001,1258500,78.27463
2015-11-10,79.860001,80.330002,78.809998,80.089996,1329700,78.147778
2015-11-11,79.940002,79.949997,77.019997,77.389999,1742500,75.513257
2015-11-12,78.260002,78.260002,76.57,76.82,1529300,74.95708
2015-11-13,75.5,75.540001,73.089996,74.470001,3117300,72.66407
2015-11-16,74.139999,75.269997,73.980003,75.230003,1629400,73.405642
2015-11-17,75.610001,76.419998,73.5,74.129997,2075900,72.332312
2015-11-18,74.440002,74.599998,73.720001,74.419998,4063100,72.61528
2015-11-19,74.459999,74.889999,74.0,74.239998,2187300,72.439645
2015-11-20,74.769997,75.330002,74.769997,75.139999,2797500,73.317821
2015-11-23,75.309998,77.419998,75.309998,76.550003,3503700,74.693631
2015-11-24,75.400002,80.150002,75.0,79.32,7883900,77.396454
2015-11-25,78.889999,81.760002,78.610001,80.769997,3050800,78.811288
2015-11-27,80.800003,81.550003,79.5,79.730003,1061900,77.796515
2015-11-30,79.5,80.019997,78.699997,79.68,1874400,77.747725
2015-12-01,79.760002,80.080002,78.589996,79.43,1539100,77.503787
2015-12-02,79.400002,79.809998,77.739998,77.849998,1469900,75.962101
2015-12-03,78.18,78.5,75.849998,76.129997,2096400,74.283811
2015-12-04,76.470001,77.470001,76.120003,76.879997,1596000,75.015623
2015-12-07,76.349998,76.550003,75.489998,76.120003,1341300,74.274059
2015-12-08,75.480003,76.910004,75.43,76.110001,1681600,74.264299
2015-12-09,75.800003,77.43,75.68,76.449997,1814900,74.59605
2015-12-10,76.550003,77.199997,76.040001,76.489998,988300,74.635081
2015-12-11,75.620003,75.82,74.5,75.220001,1542800,73.395883
2015-12-14,75.309998,76.019997,73.099998,73.980003,2238800,72.185955
2015-12-15,74.660004,75.059998,73.809998,74.330002,1369800,72.527466
2015-12-16,74.730003,75.650002,74.339996,75.510002,1035900,73.678851
2015-12-17,75.160004,75.459999,73.199997,73.230003,1396300,71.83467
2015-12-18,72.730003,72.93,71.800003,71.839996,2193800,70.471149
2015-12-21,73.160004,74.879997,72.839996,74.480003,2237100,73.060853
2015-12-22,74.57,76.400002,74.519997,75.980003,1944600,74.532272
2015-12-23,76.739998,78.57,75.989998,77.760002,1800800,76.278354
2015-12-24,77.599998,78.0,76.669998,76.949997,638100,75.483783
2015-12-28,76.870003,77.190002,75.779999,76.599998,744300,75.140453
2015-12-29,77.120003,78.610001,76.900002,77.620003,1311900,76.141022
2015-12-30,77.470001,77.800003,76.989998,77.050003,496800,75.581883
2015-12-31,76.959999,77.559998,76.290001,76.290001,787400,74.836362
