Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,111.290001,112.739998,110.650002,112.730003,1050100,107.404972
2014-10-24,112.540001,113.080002,111.650002,112.169998,674600,106.87142
2014-10-27,112.190002,112.839996,111.760002,112.730003,743600,107.404972
2014-10-28,112.940002,113.419998,112.419998,113.370003,843000,108.01474
2014-10-29,113.059998,113.519997,112.279999,113.239998,1194600,107.890876
2014-10-30,112.889999,115.0,112.639999,114.940002,793300,109.510577
2014-10-31,115.650002,115.989998,114.720001,115.699997,999800,110.234672
2014-11-03,115.68,116.650002,115.300003,116.5,1287400,110.996885
2014-11-04,116.540001,116.959999,115.75,116.800003,692800,111.282717
2014-11-05,117.150002,117.419998,116.110001,116.800003,998200,111.282717
2014-11-06,116.620003,116.650002,114.82,115.0,880600,109.567741
2014-11-07,115.0,115.519997,113.940002,114.059998,663700,108.672141
2014-11-10,114.080002,115.589996,113.940002,115.410004,918100,109.958377
2014-11-11,115.099998,115.349998,113.75,114.129997,408800,108.738834
2014-11-12,113.769997,114.029999,112.019997,112.169998,701100,106.87142
2014-11-13,112.550003,113.660004,112.110001,113.650002,466500,108.281512
2014-11-14,113.82,114.07,112.82,113.139999,467500,107.795601
2014-11-17,113.190002,113.809998,112.690002,113.209999,511300,107.862294
2014-11-18,113.480003,114.620003,113.169998,114.330002,591300,108.929391
2014-11-19,113.949997,114.699997,113.459999,114.220001,574200,108.824587
2014-11-20,114.080002,114.449997,113.57,114.25,593100,108.853168
2014-11-21,114.730003,115.230003,114.190002,114.370003,671800,108.967503
2014-11-24,114.779999,115.150002,114.239998,114.650002,540900,109.234275
2014-11-25,114.699997,115.110001,113.989998,114.43,650300,109.024666
2014-11-26,114.849998,115.970001,114.370003,115.870003,458200,110.396647
2014-11-28,116.080002,117.169998,115.510002,116.139999,356000,110.65389
2014-12-01,116.160004,117.129997,115.459999,116.349998,759000,110.853969
2014-12-02,116.120003,118.339996,115.809998,118.269997,825500,112.683272
2014-12-03,118.099998,118.839996,117.589996,118.779999,716400,113.169183
2014-12-04,118.730003,119.349998,117.720001,119.129997,732200,113.502649
2014-12-05,118.43,119.559998,117.459999,119.529999,771600,113.883756
2014-12-08,119.529999,120.519997,118.620003,120.449997,912800,114.760296
2014-12-09,120.190002,122.410004,119.709999,122.279999,656900,116.503854
2014-12-10,122.290001,123.160004,121.43,122.480003,885600,116.694411
2014-12-11,122.900002,123.889999,122.120003,122.220001,438800,116.44669
2014-12-12,121.629997,122.849998,120.309998,120.389999,582400,114.703132
2014-12-15,120.940002,121.099998,118.440002,119.059998,533700,113.435956
2014-12-16,119.0,120.129997,118.150002,118.720001,831500,113.11202
2014-12-17,118.879997,122.279999,118.370003,122.260002,903500,116.484802
2014-12-18,123.0,123.599998,122.300003,123.099998,815300,117.285119
2014-12-19,122.860001,123.25,120.970001,121.779999,1557100,116.027472
2014-12-22,121.75,122.760002,121.150002,122.669998,649300,116.875431
2014-12-23,123.099998,123.379997,121.809998,121.93,559100,116.170388
2014-12-24,121.370003,122.650002,120.879997,120.980003,365000,115.265266
2014-12-26,121.459999,122.449997,121.459999,122.040001,372800,116.275193
2014-12-29,122.129997,123.209999,121.519997,121.57,529800,115.827393
2014-12-30,121.400002,122.57,121.120003,121.489998,455000,116.325288
2014-12-31,122.18,122.699997,118.970001,119.019997,554400,113.96029
2015-01-02,119.75,121.43,119.540001,121.32,384600,116.162516
2015-01-05,120.93,122.5,120.379997,121.980003,611500,116.794462
2015-01-06,121.980003,123.5,121.879997,122.919998,664700,117.694497
2015-01-07,123.480003,124.510002,122.150002,124.339996,600700,119.054129
2015-01-08,124.339996,125.779999,124.169998,124.949997,587300,119.638197
2015-01-09,124.769997,125.769997,124.040001,125.199997,316800,119.877569
2015-01-12,126.18,128.059998,124.940002,127.720001,796300,122.290445
2015-01-13,128.229996,128.550003,126.5,127.419998,573900,122.003195
2015-01-14,126.769997,128.449997,125.889999,128.169998,576300,122.721312
2015-01-15,128.289993,128.710007,127.489998,128.309998,605100,122.855359
2015-01-16,128.080002,128.399994,127.269997,128.0,711500,122.55854
2015-01-20,128.039993,128.509995,127.330002,127.75,1043900,122.319168
2015-01-21,127.75,128.169998,126.970001,127.720001,569400,122.290445
2015-01-22,128.0,129.0,126.900002,128.639999,1021100,123.171332
2015-01-23,127.860001,128.929993,127.419998,128.509995,528100,123.046854
2015-01-26,128.539993,130.559998,128.009995,130.559998,522400,125.009709
2015-01-27,129.779999,130.75,129.570007,130.309998,460700,124.770337
2015-01-28,130.570007,131.639999,129.559998,130.020004,866000,124.492671
2015-01-29,130.279999,130.770004,127.889999,129.610001,732700,124.100098
2015-01-30,128.289993,128.860001,125.980003,126.0,926100,120.643563
2015-02-02,126.330002,126.879997,123.550003,126.239998,763400,120.873358
2015-02-03,125.220001,127.620003,124.790001,127.610001,554500,122.18512
2015-02-04,126.949997,127.980003,126.160004,127.389999,357100,121.974472
2015-02-05,127.43,129.419998,127.230003,129.380005,438500,123.879879
2015-02-06,128.979996,128.990005,126.860001,127.580002,1505300,122.156397
2015-02-09,127.279999,128.550003,126.550003,126.589996,775800,121.208478
2015-02-10,127.160004,127.660004,126.019997,127.410004,508800,121.993626
2015-02-11,127.669998,128.119995,126.0,127.459999,391100,122.041496
2015-02-12,126.800003,129.5,126.279999,129.240005,499700,123.745831
2015-02-13,129.339996,129.880005,127.93,128.589996,376600,123.123455
2015-02-17,128.270004,130.220001,127.870003,128.410004,400800,122.951114
2015-02-18,128.660004,130.190002,127.699997,129.929993,510500,124.406486
2015-02-19,129.360001,129.720001,126.879997,127.169998,406700,121.763823
2015-02-20,126.739998,128.850006,126.379997,128.639999,477700,123.171332
2015-02-23,129.229996,129.949997,127.739998,129.75,536600,124.234145
2015-02-24,129.479996,129.479996,125.809998,126.879997,721200,121.48615
2015-02-25,126.790001,128.699997,126.529999,127.120003,390800,121.715953
2015-02-26,127.32,127.32,125.5,125.760002,425100,120.413768
2015-02-27,126.07,127.010002,124.82,126.93,629600,121.534028
2015-03-02,127.209999,129.100006,126.769997,127.889999,405700,122.453216
2015-03-03,127.639999,128.660004,126.940002,128.110001,326400,122.663865
2015-03-04,127.690002,128.550003,126.739998,127.360001,377000,121.945748
2015-03-05,127.849998,129.360001,127.360001,127.910004,384800,122.47237
2015-03-06,126.529999,126.529999,123.110001,123.540001,669000,118.288142
2015-03-09,124.480003,125.339996,123.849998,125.169998,630400,119.848846
2015-03-10,124.82,125.660004,123.849998,124.230003,1200300,118.948812
2015-03-11,124.610001,124.830002,123.730003,124.0,663300,118.728586
2015-03-12,124.949997,127.400002,124.769997,127.349998,689300,121.936171
2015-03-13,127.400002,127.68,126.290001,127.419998,580500,122.003195
2015-03-16,128.300003,129.389999,127.690002,128.389999,1444700,122.93196
2015-03-17,128.050003,129.320007,127.449997,129.139999,1081300,123.650077
2015-03-18,128.759995,130.809998,127.050003,130.600006,996200,125.048017
2015-03-19,130.130005,131.520004,129.839996,130.419998,1289800,124.875661
2015-03-20,130.869995,135.809998,130.860001,134.0,16474500,128.303472
2015-03-23,133.179993,135.089996,132.869995,133.419998,1072600,127.748127
2015-03-24,133.100006,134.020004,131.240005,131.630005,1044300,126.034229
2015-03-25,131.830002,132.100006,128.710007,129.279999,693300,123.784125
2015-03-26,129.029999,129.139999,126.860001,128.279999,858900,122.826636
2015-03-27,127.849998,128.550003,127.18,127.739998,576400,122.884357
2015-03-30,128.25,129.759995,127.519997,129.550003,601800,124.62556
2015-03-31,129.160004,129.940002,128.149994,128.380005,897300,123.500036
2015-04-01,128.649994,128.729996,127.0,127.949997,594100,123.086373
2015-04-02,127.720001,130.089996,127.720001,129.880005,514600,124.943018
2015-04-06,130.330002,131.990005,129.490005,131.639999,563800,126.636112
2015-04-07,131.399994,131.570007,129.429993,129.479996,617500,124.558214
2015-04-08,129.449997,130.449997,129.449997,130.009995,470200,125.068066
2015-04-09,129.720001,130.020004,127.0,127.099998,587700,122.268685
2015-04-10,128.199997,128.940002,127.300003,127.849998,378600,122.990176
2015-04-13,127.370003,128.270004,127.370003,127.540001,492400,122.691962
2015-04-14,127.699997,129.080002,127.699997,128.320007,492500,123.442319
2015-04-15,128.389999,129.889999,126.779999,126.870003,517500,122.047432
2015-04-16,126.5,128.210007,126.230003,127.739998,321600,122.884357
2015-04-17,127.550003,127.809998,125.599998,126.68,549900,121.864652
2015-04-20,126.75,127.779999,126.400002,127.029999,560300,122.201346
2015-04-21,127.43,128.679993,127.43,128.119995,555700,123.24991
2015-04-22,128.089996,129.479996,127.620003,128.509995,828100,123.625084
2015-04-23,128.509995,129.440002,126.129997,127.349998,794400,122.509182
2015-04-24,127.330002,129.179993,126.730003,128.820007,829300,123.923313
2015-04-27,129.240005,130.240005,128.559998,129.149994,581400,124.240756
2015-04-28,128.5,128.5,127.160004,127.75,503700,122.893979
2015-04-29,126.769997,127.540001,123.760002,124.059998,645900,119.34424
2015-04-30,123.610001,124.080002,121.580002,122.360001,799000,117.708863
2015-05-01,122.779999,124.309998,122.529999,122.720001,671300,118.05518
2015-05-04,123.169998,124.349998,123.139999,123.650002,529000,118.949829
2015-05-05,123.080002,123.669998,119.82,120.190002,667200,115.621351
2015-05-06,120.0,120.650002,118.559998,119.330002,600500,114.794041
2015-05-07,119.510002,121.730003,118.989998,121.160004,547000,116.554481
2015-05-08,122.510002,124.959999,122.389999,123.010002,529000,118.334157
2015-05-11,122.470001,123.589996,120.669998,121.129997,454900,116.525615
2015-05-12,120.290001,122.18,119.559998,121.529999,486000,116.910412
2015-05-13,122.029999,122.900002,119.839996,120.269997,580200,115.698305
2015-05-14,121.010002,122.870003,120.730003,122.790001,449000,118.122519
2015-05-15,122.720001,124.68,122.720001,123.720001,1006100,119.017168
2015-05-18,122.870003,123.690002,121.75,121.870003,915900,117.237491
2015-05-19,121.699997,121.809998,120.199997,120.370003,903800,115.794509
2015-05-20,120.389999,121.370003,120.0,120.610001,968800,116.025384
2015-05-21,120.730003,121.139999,118.849998,119.290001,682000,114.75556
2015-05-22,119.290001,120.459999,118.650002,119.209999,713600,114.6786
2015-05-26,119.089996,119.489998,118.360001,119.18,606000,114.649741
2015-05-27,119.07,120.650002,118.970001,120.480003,420800,115.900328
2015-05-28,120.110001,121.120003,119.129997,119.940002,521900,115.380854
2015-05-29,120.089996,120.480003,118.43,118.660004,980500,114.14951
2015-06-01,118.809998,121.169998,118.260002,121.0,731800,116.400559
2015-06-02,120.239998,120.290001,118.919998,119.760002,436700,115.207696
2015-06-03,119.550003,120.75,118.300003,118.82,713900,114.303425
2015-06-04,118.410004,118.919998,117.410004,117.629997,751400,113.158657
2015-06-05,116.779999,116.919998,115.620003,116.269997,737800,111.850352
2015-06-08,116.269997,116.540001,115.370003,115.410004,517800,111.023049
2015-06-09,115.410004,115.709999,114.330002,114.57,593100,110.214975
2015-06-10,114.75,116.07,113.989998,115.040001,692400,110.667111
2015-06-11,115.889999,116.370003,115.209999,115.900002,574600,111.494421
2015-06-12,115.980003,116.599998,114.790001,114.940002,592000,110.570914
2015-06-15,114.540001,114.989998,112.900002,114.129997,1411300,109.791698
2015-06-16,114.190002,115.139999,113.959999,114.989998,703100,110.619009
2015-06-17,115.010002,115.830002,114.209999,115.629997,667400,111.23468
2015-06-18,116.0,117.660004,115.129997,116.529999,959900,112.100471
2015-06-19,116.18,116.349998,115.0,115.360001,964400,110.974947
2015-06-22,115.32,116.18,114.25,114.370003,631500,110.022581
2015-06-23,114.25,115.660004,113.629997,113.830002,797800,109.503106
2015-06-24,114.010002,114.580002,113.440002,113.510002,549800,109.19527
2015-06-25,113.059998,113.559998,112.129997,112.139999,743000,107.877344
2015-06-26,111.589996,112.669998,111.18,111.720001,1145500,108.051435
2015-06-29,112.349998,112.589996,109.959999,110.029999,701600,106.416927
2015-06-30,110.720001,111.260002,109.449997,109.889999,785300,106.281525
2015-07-01,110.620003,111.959999,109.580002,111.959999,1021400,108.283552
2015-07-02,112.629997,114.029999,112.540001,112.739998,846300,109.037937
2015-07-06,112.330002,113.849998,111.050003,113.559998,643200,109.831011
2015-07-07,114.0,115.489998,112.470001,114.959999,601300,111.18504
2015-07-08,114.349998,115.269997,113.93,114.099998,605200,110.353279
2015-07-09,114.75,115.040001,113.529999,113.93,583000,110.188864
2015-07-10,114.650002,115.589996,114.230003,114.93,366800,111.156026
2015-07-13,113.980003,116.040001,113.360001,114.260002,730100,110.508029
2015-07-14,114.209999,114.959999,112.620003,114.400002,668500,110.643431
2015-07-15,113.93,114.589996,113.449997,114.400002,377600,110.643431
2015-07-16,115.080002,115.529999,114.730003,115.220001,632900,111.436504
2015-07-17,114.940002,115.339996,114.160004,114.519997,376700,110.759486
2015-07-20,114.300003,114.989998,113.760002,114.669998,450700,110.904562
2015-07-21,114.540001,115.220001,113.949997,114.580002,549100,110.817521
2015-07-22,114.459999,115.419998,114.059998,114.82,406700,111.049638
2015-07-23,114.620003,115.199997,111.919998,112.739998,793000,109.037937
2015-07-24,112.739998,113.970001,112.129997,113.199997,624700,109.482831
2015-07-27,113.529999,114.099998,112.919998,113.290001,717300,109.56988
2015-07-28,113.400002,114.110001,112.910004,113.669998,473900,109.937399
2015-07-29,113.559998,114.720001,112.790001,114.610001,697700,110.846535
2015-07-30,114.25,114.949997,113.809998,114.209999,582800,110.459668
2015-07-31,114.550003,115.989998,113.489998,115.139999,819800,111.35913
2015-08-03,115.139999,115.879997,114.690002,115.660004,445800,111.862058
2015-08-04,115.370003,116.309998,113.089996,114.720001,511200,110.952923
2015-08-05,115.07,115.260002,113.209999,113.849998,533200,110.111489
2015-08-06,113.43,114.029999,112.0,113.809998,472900,110.072801
2015-08-07,113.510002,114.57,112.699997,113.620003,479500,109.889045
2015-08-10,114.269997,114.440002,113.230003,113.699997,570300,109.966413
2015-08-11,113.089996,115.160004,113.089996,114.489998,508600,110.730472
2015-08-12,113.559998,114.889999,113.419998,114.730003,441800,110.962597
2015-08-13,114.07,115.800003,113.080002,115.690002,682200,111.891072
2015-08-14,115.360001,116.349998,114.419998,115.940002,668800,112.132863
2015-08-17,116.099998,117.059998,115.190002,116.970001,520200,113.129039
2015-08-18,116.730003,116.889999,116.059998,116.690002,407700,112.858235
2015-08-19,116.050003,116.639999,115.099998,116.059998,405000,112.248918
2015-08-20,114.830002,115.230003,113.849998,113.980003,861800,110.237225
2015-08-21,113.559998,113.879997,111.529999,111.580002,650000,107.916032
2015-08-24,107.5,109.370003,104.639999,105.25,1398900,101.79389
2015-08-25,107.370003,107.449997,101.849998,101.889999,1105200,98.544222
2015-08-26,103.720001,105.220001,102.410004,105.010002,1077300,101.561773
2015-08-27,106.010002,107.300003,104.580002,106.309998,879800,102.81908
2015-08-28,105.529999,106.82,105.279999,106.559998,596600,103.060871
2015-08-31,106.330002,106.529999,103.400002,103.510002,785400,100.111028
2015-09-01,102.959999,102.959999,100.400002,101.330002,716200,98.002613
2015-09-02,102.059998,103.120003,101.510002,102.599998,498700,99.230907
2015-09-03,103.169998,103.760002,102.230003,103.160004,527300,99.772523
2015-09-04,102.040001,102.459999,99.970001,100.949997,711800,97.635087
2015-09-08,102.339996,102.989998,101.43,102.800003,419900,99.424344
2015-09-09,103.989998,104.529999,101.620003,101.830002,566800,98.486195
2015-09-10,101.870003,104.559998,101.870003,103.040001,651300,99.656461
2015-09-11,102.690002,105.07,102.559998,105.050003,523900,101.60046
2015-09-14,105.379997,105.559998,104.339996,104.720001,347100,101.281295
2015-09-15,104.889999,106.529999,104.110001,106.279999,660200,102.790066
2015-09-16,106.18,108.43,105.459999,108.260002,504400,104.705052
2015-09-17,108.330002,112.529999,107.830002,110.580002,887800,106.948869
2015-09-18,109.349998,110.900002,109.230003,110.199997,1268600,106.581343
2015-09-21,110.690002,111.949997,109.849998,111.110001,956500,107.461465
2015-09-22,110.0,110.769997,108.93,109.25,637800,105.662541
2015-09-23,109.309998,110.790001,108.849998,110.349998,349100,106.726419
2015-09-24,110.010002,110.660004,108.639999,109.410004,987300,105.817291
2015-09-25,109.709999,110.559998,108.870003,109.730003,425200,106.126783
2015-09-28,108.540001,108.959999,106.980003,107.639999,626700,104.677779
2015-09-29,107.849998,109.5,107.330002,108.949997,573300,105.951725
2015-09-30,110.18,110.18,107.660004,108.160004,818100,105.183472
2015-10-01,108.629997,108.769997,106.949997,108.559998,447800,105.572459
2015-10-02,107.589996,109.699997,107.230003,109.650002,438200,106.632466
2015-10-05,109.839996,111.809998,109.699997,111.779999,342000,108.703846
2015-10-06,111.709999,112.760002,111.120003,112.129997,315300,109.044213
2015-10-07,112.980003,113.849998,112.589996,113.82,642600,110.687707
2015-10-08,113.769997,114.269997,112.889999,114.199997,490200,111.057247
2015-10-09,114.190002,114.309998,113.07,114.230003,371000,111.086428
2015-10-12,114.459999,115.129997,113.519997,114.599998,514200,111.446241
2015-10-13,114.230003,115.0,113.32,113.919998,473700,110.784954
2015-10-14,114.110001,114.949997,111.730003,113.830002,672200,110.697434
2015-10-15,114.290001,116.360001,111.43,116.32,556800,113.118908
2015-10-16,116.800003,118.019997,116.139999,117.610001,726000,114.373408
2015-10-19,117.260002,119.080002,117.260002,119.0,455900,115.725155
2015-10-20,118.620003,119.589996,117.529999,118.339996,484200,115.083315
2015-10-21,118.980003,119.300003,117.260002,117.519997,584300,114.285881
2015-10-22,117.639999,120.75,117.639999,119.239998,1202600,115.958549
2015-10-23,119.279999,119.629997,117.129997,117.68,1202500,114.441482
2015-10-26,118.019997,118.309998,116.830002,118.239998,770300,114.986068
2015-10-27,118.059998,118.870003,117.349998,118.610001,661700,115.345889
2015-10-28,118.68,119.510002,116.260002,118.610001,535700,115.345889
2015-10-29,118.32,119.370003,118.150002,119.18,444800,115.900202
2015-10-30,119.480003,119.980003,118.580002,118.620003,734000,115.355616
2015-11-02,118.690002,121.889999,118.370003,121.800003,624800,118.448103
2015-11-03,121.43,121.940002,119.68,119.919998,660800,116.619835
2015-11-04,120.190002,120.589996,119.330002,119.82,522500,116.522589
2015-11-05,119.669998,120.709999,118.910004,120.139999,389200,116.833782
2015-11-06,119.110001,119.110001,115.190002,116.239998,663000,113.041108
2015-11-09,115.699997,115.910004,113.739998,114.75,456700,111.592114
2015-11-10,114.860001,117.199997,114.599998,117.040001,473300,113.819095
2015-11-11,117.300003,117.720001,116.519997,117.18,353900,113.955242
2015-11-12,116.800003,117.0,115.800003,115.989998,358600,112.797988
2015-11-13,117.050003,117.510002,115.080002,115.209999,372300,112.039454
2015-11-16,115.07,116.050003,114.470001,116.050003,382100,112.856341
2015-11-17,115.830002,117.989998,115.239998,116.660004,500500,113.449555
2015-11-18,117.080002,118.040001,116.230003,117.970001,303000,114.723502
2015-11-19,118.239998,119.110001,117.540001,118.379997,270100,115.122215
2015-11-20,118.82,119.830002,118.800003,119.309998,377600,116.026622
2015-11-23,119.209999,119.889999,118.349998,118.889999,496000,115.618182
2015-11-24,118.370003,118.379997,116.839996,117.559998,758700,114.324781
2015-11-25,117.769997,118.339996,117.209999,118.290001,348900,115.034695
2015-11-27,118.120003,119.610001,117.709999,118.919998,168100,115.647355
2015-11-30,119.349998,119.919998,117.949997,118.080002,646500,114.830475
2015-12-01,118.629997,120.620003,118.629997,120.540001,458100,117.222776
2015-12-02,120.220001,120.790001,117.540001,117.720001,558100,114.480382
2015-12-03,117.379997,117.730003,115.519997,116.269997,664500,113.070281
2015-12-04,117.190002,118.449997,116.940002,117.82,775800,114.577628
2015-12-07,117.470001,117.540001,115.519997,115.980003,662100,112.788268
2015-12-08,116.370003,117.150002,114.709999,115.080002,952700,111.913034
2015-12-09,114.300003,116.220001,113.790001,115.120003,744700,111.951934
2015-12-10,115.379997,115.540001,112.830002,112.980003,783800,109.870827
2015-12-11,112.260002,113.0,111.010002,111.870003,660700,108.791374
2015-12-14,111.889999,112.190002,110.230003,111.449997,707400,108.382926
2015-12-15,112.400002,113.279999,111.860001,112.699997,599500,109.598527
2015-12-16,113.220001,114.540001,112.279999,114.309998,551400,111.16422
2015-12-17,114.5,114.900002,112.300003,112.75,780900,109.647153
2015-12-18,112.040001,112.75,110.139999,110.220001,1023900,107.18678
2015-12-21,111.389999,111.860001,109.360001,110.0,632700,106.972833
2015-12-22,110.610001,111.18,109.959999,110.440002,643300,107.400726
2015-12-23,110.949997,113.290001,110.949997,113.120003,789300,110.006974
2015-12-24,113.0,114.199997,112.239998,113.050003,320800,109.938901
2015-12-28,112.779999,113.629997,112.25,113.449997,255300,110.327887
2015-12-29,114.099998,114.730003,113.449997,114.07,574000,110.930827
2015-12-30,113.25,114.480003,112.050003,114.029999,430800,111.596319
2015-12-31,113.949997,113.970001,112.389999,112.980003,476100,110.568733
