Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,85.349991,85.499993,84.690002,84.890002,2026700,69.223471
2013-02-19,84.930002,85.749992,84.859992,85.749992,941300,69.924749
2013-02-20,85.539994,85.860003,84.790006,84.880004,828900,69.215318
2013-02-21,84.900008,84.900008,83.929999,84.000002,941000,68.497721
2013-02-22,84.359994,85.349991,84.309996,85.339993,678400,69.590415
2013-02-25,85.680007,85.919999,83.049997,83.060003,977900,67.7312
2013-02-26,83.56999,84.059989,82.649995,82.999999,1142600,67.682269
2013-02-27,82.359997,83.309993,81.589988,82.679989,1636900,67.421318
2013-02-28,82.87999,83.260004,80.209988,80.209988,4079700,65.407158
2013-03-01,79.839997,80.309992,79.42999,80.309992,1436900,65.488706
2013-03-04,80.8,81.649992,80.500004,81.359994,1253600,66.344929
2013-03-05,81.930002,84.349988,81.859999,84.109996,2547300,68.587415
2013-03-06,84.29,84.429997,82.820002,83.220003,965300,67.861672
2013-03-07,83.179995,83.620005,82.849996,83.019994,1290400,67.698575
2013-03-08,83.779997,84.45999,83.500004,84.240002,1369700,68.693429
2013-03-11,83.910003,84.869998,83.579996,84.839987,1183400,69.182686
2013-03-12,84.699991,84.82,83.550002,83.64,1085200,68.204158
2013-03-13,83.590002,84.019997,82.900002,83.159999,994600,67.812741
2013-03-14,83.339995,83.660005,83.089997,83.370006,852600,67.983991
2013-03-15,83.049997,83.750003,82.460001,83.279991,2333400,67.910589
2013-03-18,82.679989,83.129997,82.22,82.689995,1208300,67.429477
2013-03-19,82.75,82.95,81.099989,81.720003,1607200,66.638498
2013-03-20,82.099992,82.279988,81.629988,81.770001,1118700,66.679269
2013-03-21,81.29,81.949997,81.29,81.480002,1358500,66.44279
2013-03-22,81.859999,82.06,81.29,81.589988,680300,66.532477
2013-03-25,81.790005,81.930002,81.230004,81.520002,840000,66.475408
2013-03-26,81.930002,82.370003,81.889993,82.330003,700600,67.135922
2013-03-27,81.839995,83.6,81.379998,83.449998,1498100,68.049221
2013-03-28,83.339995,83.699988,82.849996,83.64,931700,68.204158
2013-04-01,83.559992,84.260007,83.470002,84.219998,680000,68.677116
2013-04-02,84.619999,84.890002,84.119993,84.410009,711600,68.832061
2013-04-03,84.849994,84.849994,84.199994,84.429997,929500,68.84836
2013-04-04,85.440006,87.309988,85.309999,87.21999,1491900,71.123457
2013-04-05,86.350002,86.989996,85.83999,86.960002,719100,70.91145
2013-04-08,86.760001,87.969995,86.019987,87.919997,955800,71.694277
2013-04-09,87.919997,87.919997,86.389994,86.800002,878700,70.780978
2013-04-10,86.829995,87.619991,86.829995,87.05999,1094000,70.992985
2013-04-11,87.099998,87.989999,87.099998,87.199986,1214300,71.107145
2013-04-12,87.09,87.550006,86.970008,87.410001,1281300,71.278402
2013-04-15,87.05999,87.510006,85.549992,85.609996,995000,69.810589
2013-04-16,86.009997,87.490002,85.570004,87.069996,911000,71.001145
2013-04-17,86.669995,86.699997,85.449995,86.260004,1291700,70.340638
2013-04-18,86.249998,86.289998,84.480003,84.999996,1153900,69.313165
2013-04-19,85.420002,86.389994,85.159997,86.019987,1206700,70.144915
2013-04-22,86.230002,86.839993,85.660002,86.579997,694300,70.601575
2013-04-23,86.899998,87.05999,86.099995,86.760001,615500,70.74836
2013-04-24,87.040002,87.640004,86.639993,87.139998,593000,71.058228
2013-04-25,86.960002,87.209992,85.629992,86.539997,649300,70.568957
2013-04-26,86.550003,87.069996,85.820003,85.930005,879900,70.07154
2013-04-29,86.220004,87.150005,85.789992,86.939998,704100,70.895138
2013-04-30,86.970008,87.719996,86.639993,87.559995,843100,71.400714
2013-05-01,86.939998,88.180002,86.760001,87.400003,903600,71.270249
2013-05-02,87.400003,87.959997,87.000002,87.250001,735300,71.147929
2013-05-03,87.730002,87.910007,86.910004,86.929991,849200,70.886978
2013-05-06,86.809991,88.160006,86.809991,87.839988,974500,71.629034
2013-05-07,87.000002,87.000002,83.6,86.819989,1211200,70.797277
2013-05-08,86.769991,87.769994,86.620005,87.429997,1303600,71.294707
2013-05-09,87.069996,87.490002,85.919999,86.16,1328600,70.850657
2013-05-10,86.220004,86.449998,85.47,86.269994,1245100,70.941107
2013-05-13,86.429994,86.769991,85.980003,86.760001,1468000,71.344048
2013-05-14,86.699997,87.209992,86.36,86.989996,1262400,71.533175
2013-05-15,86.809991,88.309991,86.439992,88.150008,1382500,72.487071
2013-05-16,87.930003,88.509992,87.379999,87.589989,1081500,72.026559
2013-05-17,87.679996,88.180002,86.960002,87.459991,970700,71.919659
2013-05-20,87.459991,87.829998,87.199986,87.669998,887800,72.092351
2013-05-21,87.879996,87.999988,87.529993,87.70999,836800,72.125237
2013-05-22,87.699992,88.730005,85.180001,85.67,876800,70.447723
2013-05-23,84.910006,84.98,83.64,83.919993,1426100,69.008666
2013-05-24,83.649998,84.45999,82.71,84.269996,1060400,69.296479
2013-05-28,85.220001,85.220001,83.319991,83.6,1384600,68.745531
2013-05-29,83.120007,83.309993,81.849993,82.689995,1201800,67.997221
2013-05-30,82.789992,83.269993,81.300006,81.390004,1174000,66.928218
2013-05-31,81.000001,81.930002,79.95,79.95,1381000,65.744081
2013-06-03,79.95,81.050007,78.999995,80.819996,1142800,66.459492
2013-06-04,80.779996,81.080001,79.970004,80.039998,1110000,65.818088
2013-06-05,79.95,80.169996,78.77999,79.210002,965900,65.13557
2013-06-06,79.169993,80.609989,78.550004,80.609989,989600,66.2868
2013-06-07,80.590002,81.949997,80.329997,81.489992,2046700,67.01044
2013-06-10,81.599994,81.899991,80.719992,81.099989,1366800,66.689734
2013-06-11,80.469993,80.8,79.539992,79.850004,1395800,65.661853
2013-06-12,80.590002,80.699987,79.070006,79.389998,990700,65.283584
2013-06-13,79.309998,82.610004,79.309998,82.509999,1221200,67.849207
2013-06-14,82.279988,83.849999,81.849993,82.849996,1422700,68.128792
2013-06-17,83.260004,84.319994,82.779994,83.179995,1216900,68.400155
2013-06-18,83.139995,84.480003,82.730004,83.990004,1085100,69.066237
2013-06-19,83.979997,84.190004,80.699987,80.910003,1180700,66.533506
2013-06-20,80.350001,80.350001,76.349997,76.729994,1242000,63.096223
2013-06-21,77.390001,78.970001,76.749999,78.329999,2228100,64.411931
2013-06-24,77.400007,79.839997,76.189997,78.139988,1367100,64.255682
2013-06-25,78.769992,79.749999,77.669993,79.189998,1363000,65.11912
2013-06-26,79.970004,80.959992,79.95,80.599991,1155900,66.278579
2013-06-27,81.179997,83.019994,81.099989,82.929996,1008300,68.194577
2013-06-28,82.679989,83.449998,81.959995,82.849996,1661200,68.128792
2013-07-01,83.189993,83.76999,82.239996,83.010005,1103000,68.260369
2013-07-02,82.779994,84.519995,82.730004,84.509997,1043600,69.493835
2013-07-03,83.739997,84.619999,83.189993,84.150004,1005200,69.197808
2013-07-05,84.029995,84.500007,82.980003,84.440003,1407000,69.436278
2013-07-08,84.449992,85.14999,84.440003,84.699991,1710500,69.65007
2013-07-09,85.109999,85.980003,84.619999,85.519998,1341800,70.324374
2013-07-10,85.199997,85.779994,84.559995,85.47,1191400,70.28326
2013-07-11,86.699997,87.619991,86.189993,87.510006,1236600,71.960787
2013-07-12,87.750007,87.750007,86.149993,86.960002,635000,71.508511
2013-07-15,87.079994,87.809994,86.260004,87.769994,660900,72.17458
2013-07-16,87.819992,87.999988,87.129992,87.279995,651000,71.771646
2013-07-17,87.839988,87.989999,87.360003,87.569993,560100,72.010116
2013-07-18,87.890003,88.949993,87.569993,88.709993,531100,72.947555
2013-07-19,88.440007,88.949993,88.219993,88.410004,1584100,72.70087
2013-07-22,88.830001,89.08,88.349992,88.909993,677600,73.112018
2013-07-23,89.08999,89.349995,88.479998,88.679999,707300,72.92289
2013-07-24,89.009998,89.059996,86.330007,87.069996,918500,71.598961
2013-07-25,86.839993,87.37001,86.220004,86.829995,740600,71.401605
2013-07-26,86.510003,87.559995,86.230002,87.529993,527600,71.977223
2013-07-29,87.169992,87.350005,86.480009,86.929991,639100,71.483833
2013-07-30,87.419991,87.669998,85.830001,86.16,896200,70.850657
2013-07-31,86.310002,86.989996,83.529998,84.809993,1742800,69.740527
2013-08-01,85.359997,85.580002,84.150004,84.160002,1173900,69.206029
2013-08-02,84.219998,84.749989,83.350002,83.379995,890300,68.564618
2013-08-05,83.379995,84.219998,83.019994,83.620005,874100,68.761981
2013-08-06,83.620005,84.390005,82.779994,84.05,1412900,69.115573
2013-08-07,83.819997,84.809993,83.179995,84.749989,1471100,69.691184
2013-08-08,84.410009,85.059992,84.160002,84.78,1272800,70.321579
2013-08-09,84.730002,85.339993,84.569993,84.910006,1569900,70.429414
2013-08-12,84.859992,84.859992,83.150001,83.750003,1182100,69.467238
2013-08-13,83.750003,83.779997,82.499993,83.239999,823700,69.044211
2013-08-14,83.029992,84.069995,82.499993,84.019997,922800,69.691188
2013-08-15,83.07999,83.129997,81.940008,82.839998,1112800,68.712426
2013-08-16,82.589991,83.110001,81.29,81.400002,2497700,67.518008
2013-08-19,80.979997,81.33,79.560005,79.579992,973800,66.008383
2013-08-20,79.900002,81.49999,79.660001,81.179997,929200,67.335523
2013-08-21,80.869994,82.359997,80.129996,81.059997,799600,67.235987
2013-08-22,81.099989,82.129994,80.519991,81.989989,728000,68.007378
2013-08-23,81.959995,82.980003,81.599994,82.959998,860100,68.811961
2013-08-26,82.889996,83.309993,82.559997,82.970005,571700,68.820261
2013-08-27,82.069998,83.129997,81.53,82.87999,731500,68.745598
2013-08-28,83.029992,83.220003,82.120004,82.480005,808700,68.413827
2013-08-29,82.299992,82.299992,81.000001,81.800003,605200,67.849793
2013-08-30,82.049994,82.330003,81.040001,81.300006,792300,67.435065
2013-09-03,82.069998,82.109998,80.079998,80.959992,1140300,67.153037
2013-09-04,80.8,82.120004,80.190001,81.520002,853800,67.617543
2013-09-05,81.970002,82.049994,80.599991,80.750002,676100,66.978859
2013-09-06,81.739991,83.210005,81.730001,82.379992,920300,68.33087
2013-09-09,82.460001,84.550005,82.299992,84.550005,898900,70.130808
2013-09-10,85.199997,85.249995,83.500004,84.280002,682400,69.906851
2013-09-11,84.059989,85.389991,84.059989,85.159997,704400,70.636771
2013-09-12,85.249995,85.409995,84.150004,84.319994,566700,69.940023
2013-09-13,84.240002,84.880004,83.929999,84.550005,541700,70.130808
2013-09-16,85.759998,86.499996,85.040005,85.359997,563600,70.802663
2013-09-17,85.180001,85.860003,84.690002,85.050003,644700,70.545535
2013-09-18,84.800004,88.39,84.040002,88.119997,1419200,73.091972
2013-09-19,88.059993,89.230003,87.989999,88.659995,1414900,73.539878
2013-09-20,88.659995,88.800008,86.249998,86.32,1810100,71.598947
2013-09-23,85.789992,87.069996,85.690005,86.029993,801500,71.358398
2013-09-24,85.999999,86.129989,84.599995,84.690002,911900,70.246929
2013-09-25,84.629997,85.649996,84.079993,84.400003,801600,70.006387
2013-09-26,84.680004,85.239988,84.33,85.199997,778800,70.669949
2013-09-27,84.759995,85.080005,83.719992,84.410009,800400,70.014687
2013-09-30,84.25,85.379993,83.80999,84.059989,1071300,69.724359
2013-10-01,84.229996,85.769988,84.000002,84.719995,942200,70.271808
2013-10-02,84.550005,85.319997,83.649998,84.260007,1103700,69.890266
2013-10-03,84.260007,84.449992,82.730004,83.150001,1341100,68.969561
2013-10-04,83.150001,84.599995,82.989992,84.519995,1003600,70.105915
2013-10-07,83.539996,84.569993,83.279991,84.390005,691300,69.998094
2013-10-08,84.219998,84.719995,83.56999,83.709994,902000,69.434053
2013-10-09,83.689999,84.680004,83.500004,83.699988,555500,69.425753
2013-10-10,84.33,86.699997,84.139998,86.669995,1090100,71.889253
2013-10-11,86.029993,86.939998,85.719998,86.919994,782600,72.096617
2013-10-14,86.489999,87.120003,86.009997,87.040002,697200,72.19616
2013-10-15,86.439992,87.389997,86.249998,86.409998,654800,71.673597
2013-10-16,86.910004,88.739995,86.310002,88.47,874600,73.382285
2013-10-17,88.150008,89.599993,87.750007,89.439993,769000,74.186855
2013-10-18,89.730008,89.730008,88.330004,89.08999,819200,73.896541
2013-10-21,89.08999,89.08999,87.750007,88.739995,794800,73.606235
2013-10-22,88.839991,90.139999,88.839991,89.699998,697000,74.402518
2013-10-23,89.379988,89.85,89.019987,89.389995,849500,74.145383
2013-10-24,89.389995,89.989997,89.009998,89.910005,637600,74.57671
2013-10-25,90.360004,91.19999,90.000003,91.109991,630600,75.572051
2013-10-28,91.089987,91.140002,89.639993,90.450002,689300,75.024616
2013-10-29,90.450002,90.450002,89.299997,90.210001,577000,74.825546
2013-10-30,90.039995,90.3,88.59999,89.190003,865600,73.979498
2013-10-31,89.279992,89.77999,88.359998,89.059996,946000,73.871662
2013-11-01,89.659998,90.239995,88.969998,89.970001,926700,74.626475
2013-11-04,90.000003,90.620009,89.430003,90.450002,1338200,75.024616
2013-11-05,90.05999,91.580003,89.85,90.529994,1250800,75.090966
2013-11-06,90.800005,91.909994,90.379991,90.639996,701800,75.182209
2013-11-07,90.010001,90.5,88.380002,88.589992,882800,74.078429
2013-11-08,87.730002,88.47,86.2,88.079997,697500,73.651974
2013-11-11,88.219993,88.809997,87.750007,88.319998,434800,73.852661
2013-11-12,87.969995,88.140001,86.730008,87.879996,692300,73.484735
2013-11-13,87.690002,88.759999,87.029996,88.670001,852600,74.145332
2013-11-14,89.12999,90.389998,88.92,89.439993,593000,74.789194
2013-11-15,89.269986,90.189997,89.220005,90.029997,751200,75.282552
2013-11-18,89.85,90.719997,89.439993,89.769992,934900,75.065138
2013-11-19,90.079995,90.34,88.899995,89.190003,743100,74.580154
2013-11-20,89.180005,90.089993,87.900001,88.449996,733400,73.961365
2013-11-21,88.27,89.949996,88.27,89.760002,783100,75.056784
2013-11-22,89.689991,89.970001,89.190003,89.939998,675500,75.207296
2013-11-25,89.85,90.149997,88.930006,89.029994,683700,74.446356
2013-11-26,89.099996,89.65,88.290004,88.330004,974200,73.861028
2013-11-27,88.589992,89.28999,88.43,89.16,557900,74.555066
2013-11-29,89.28999,90.679997,87.760005,87.930003,403100,73.52655
2013-12-02,87.750007,88.759999,86.860006,87.919997,645500,73.518183
2013-12-03,88.109991,89.489991,87.940001,88.980004,1124900,74.404554
2013-12-04,88.479998,89.899998,88.169995,89.679993,1015900,74.989882
2013-12-05,89.149994,89.899998,88.27,89.639993,967400,74.956434
2013-12-06,90.120003,90.760005,89.360001,90.749999,834500,75.884614
2013-12-09,91.000006,91.109991,90.000003,90.490002,1087300,75.667206
2013-12-10,90.34,90.979993,90.079995,90.510007,1056300,75.683934
2013-12-11,90.5,90.5,87.609994,87.859992,839500,73.468007
2013-12-12,87.900001,88.300002,86.829995,87.290001,1723300,72.991384
2013-12-13,87.419991,88.540003,86.970008,88.069999,827000,73.643614
2013-12-16,88.160006,88.219993,87.299999,87.769994,828400,73.392751
2013-12-17,87.58,88.39,87.209992,88.019993,822900,73.601799
2013-12-18,88.259993,90.110005,87.150005,89.899998,1464500,75.173848
2013-12-19,89.489991,89.699998,88.319998,88.59999,1169400,74.086789
2013-12-20,88.479998,89.019987,88.23,88.839991,1191800,74.287476
2013-12-23,89.059996,89.85,88.769997,89.110002,1237900,74.513258
2013-12-24,89.439993,89.820007,88.830001,89.08999,343600,74.496524
2013-12-26,89.269986,89.639993,88.849997,89.209998,573200,74.596874
2013-12-27,89.560002,90.029997,88.47,89.899998,729500,75.173848
2013-12-30,89.769992,90.3,89.449999,89.749996,480500,75.048417
2013-12-31,89.749996,89.879994,88.550009,88.790001,1146700,74.245675
2014-01-02,89.16,89.28999,87.819992,88.63999,865400,74.120237
2014-01-03,88.63999,90.01999,88.279998,89.569999,710000,74.897905
2014-01-06,89.739998,89.879994,88.839991,89.239992,781600,74.621955
2014-01-07,89.239992,90.66999,89.149994,90.5,814900,75.675566
2014-01-08,90.110005,90.549998,89.269986,89.889992,694900,75.165481
2014-01-09,89.970001,90.5,88.629992,90.450002,751100,75.633758
2014-01-10,90.800005,91.980005,90.650003,91.699995,1063800,76.678995
2014-01-13,91.219994,92.12999,90.610003,90.940002,773500,76.043493
2014-01-14,91.039998,91.800008,90.850003,91.519999,678500,76.528483
2014-01-15,91.430001,92.399993,91.430001,92.009998,697900,76.938218
2014-01-16,91.989994,92.73999,91.870002,92.57,536300,77.406488
2014-01-17,92.879995,92.899999,91.459995,91.780004,874300,76.745898
2014-01-21,92.190003,92.699998,91.68,92.280001,1078100,77.163993
2014-01-22,92.680003,93.850004,92.57,93.3,690600,78.01691
2014-01-23,91.809998,92.180005,91.390001,91.729998,699200,77.308964
2014-01-24,91.099994,91.479999,89.769992,90.239995,1014200,76.053207
2014-01-27,89.720002,91.069991,89.339997,90.289993,1276700,76.095345
2014-01-28,90.389998,91.669993,90.389998,91.349992,769300,76.988699
2014-01-29,90.379991,91.580003,89.899998,90.639996,1343000,76.390323
2014-01-30,91.430001,92.139988,91.209996,91.380003,1778700,77.013992
2014-01-31,90.850003,92.399993,90.419992,91.830002,1289800,77.393246
2014-02-03,91.92,92.159993,89.85,90.200003,1198700,76.019502
2014-02-04,90.490002,92.080001,90.189997,91.749993,946100,77.325816
2014-02-05,91.519999,91.830002,90.600005,91.15,1014000,76.820148
2014-02-06,91.219994,92.989997,91.039998,92.899999,1191200,78.295027
2014-02-07,93.210002,93.79,91.609997,92.379989,1065000,77.856769
2014-02-10,92.430004,94.250005,92.12999,93.99,862200,79.213667
2014-02-11,93.79,95.37,93.519988,94.889999,773200,79.972175
2014-02-12,94.989986,95.489992,94.419995,95.239993,720000,80.267147
2014-02-13,94.709994,96.190007,94.529998,95.430005,924200,80.427286
2014-02-14,95.33,96.279988,95.219998,95.699991,654700,80.654827
2014-02-18,95.879987,96.06,95.009991,96.049994,681800,80.949806
2014-02-19,95.570001,96.679989,95.459998,95.659999,679800,80.621122
2014-02-20,95.730001,95.98,94.64,95.030003,736900,80.09017
2014-02-21,94.740005,95.399994,94.079998,94.779996,1395800,79.879467
2014-02-24,94.969999,95.839995,94.599992,94.64,1350900,79.761479
2014-02-25,96.900003,96.980003,93.679997,94.669994,1567200,79.786758
2014-02-26,94.050005,95.019997,93.79,94.630002,1159300,79.753053
2014-02-27,94.740005,95.409992,94.169997,94.790003,984800,79.8879
2014-02-28,94.819996,96.439997,94.619996,96.289995,1669200,81.152075
2014-03-03,95.730001,97.819997,95.520003,96.480006,945400,81.312214
2014-03-04,97.390002,98.330001,97.120008,98.229996,1227000,82.787086
2014-03-05,98.739991,99.349991,98.260007,99.199997,1660500,83.604591
2014-03-06,99.549992,99.769988,98.730002,99.229999,1245100,83.629877
2014-03-07,99.129986,99.359998,98.489993,99.149991,1518400,83.562446
2014-03-10,99.209995,99.370004,98.440003,98.94,1037000,83.385469
2014-03-11,99.050003,100.019987,98.849994,99.290004,1517200,83.680448
2014-03-12,98.970003,99.280006,98.000002,98.379999,1461000,82.913506
2014-03-13,98.869998,98.869998,97.739997,97.769991,950300,82.399399
2014-03-14,97.760001,98.579999,97.500005,97.550003,713300,82.213995
2014-03-17,97.869995,98.379999,97.300004,97.550003,979200,82.213995
2014-03-18,97.600001,98.680004,97.36,98.669998,1223100,83.157914
2014-03-19,98.739991,99.389991,96.190007,96.599998,1517900,81.413342
2014-03-20,96.580002,98.209992,95.889993,98.199994,1284000,82.7618
2014-03-21,98.94999,99.109999,98.069996,98.359994,1417900,82.896647
2014-03-24,98.640004,98.699991,96.900003,97.649999,1098900,82.298271
2014-03-25,98.069996,98.260007,97.44,97.939997,881400,82.542678
2014-03-26,98.089992,98.260007,96.689996,96.689996,978900,81.489192
2014-03-27,96.610004,97.510002,96.349999,96.870001,1061200,81.640898
2014-03-28,97.319991,98.319994,97.089997,98.099989,1187600,82.677518
2014-03-31,98.530001,98.790006,97.44999,98.559995,981600,83.065205
2014-04-01,98.619999,99.51999,98.099989,99.440006,860900,83.806868
2014-04-02,99.220001,99.580002,98.879988,99.229999,988700,83.629877
2014-04-03,99.489996,99.570004,98.629997,99.190008,685400,83.596172
2014-04-04,99.789992,99.989993,98.749989,99.159997,912800,83.57088
2014-04-07,99.249995,99.989993,99.149991,99.330004,875500,83.714159
2014-04-08,99.359998,100.310002,98.530001,100.260004,1088300,84.497953
2014-04-09,100.249998,100.429994,98.749989,99.290004,1080700,83.680448
2014-04-10,99.51,100.150002,97.760001,98.300007,1312200,82.84609
2014-04-11,97.990004,98.759996,97.719993,98.150004,856600,82.71967
2014-04-14,98.970003,98.970003,96.929996,97.719993,1318200,82.357261
2014-04-15,98.089992,99.220001,97.800001,99.190008,922800,83.596172
2014-04-16,99.539994,100.409999,98.919996,100.269994,986200,84.506372
2014-04-17,100.269994,100.579997,99.820003,100.519993,1120300,84.717068
2014-04-21,100.419988,100.819989,99.929989,100.529991,1081300,84.725494
2014-04-22,100.310002,101.349989,99.839991,101.209993,800000,85.298592
2014-04-23,100.989996,101.129992,100.400001,101.01,954700,85.130041
2014-04-24,101.179999,101.299999,100.620006,101.01999,821900,85.13846
2014-04-25,101.000002,101.029996,99.499994,100.760002,515200,84.919345
2014-04-28,101.269997,102.130004,100.860006,101.930003,857400,85.905408
2014-04-29,102.409996,102.509992,101.519996,101.980001,917500,85.947546
2014-04-30,101.769994,102.629993,101.379999,102.59999,655300,86.470066
2014-05-01,102.639991,103.239992,101.849995,103.160001,600800,86.942036
2014-05-02,102.899996,104.050001,102.459994,103.320001,799000,87.076882
2014-05-05,103.279993,103.669987,102.699995,103.539998,703600,87.262293
2014-05-06,102.140002,103.980007,102.140002,103.499997,901700,87.228581
2014-05-07,103.859998,105.419995,103.749996,105.19999,1011600,88.661315
2014-05-08,104.660001,105.519999,104.429998,105.039998,1024700,89.145065
2014-05-09,105.419995,105.68,104.779993,105.479999,1106200,89.518484
2014-05-12,105.660004,106.019997,105.469993,105.959992,619600,89.925844
2014-05-13,105.999992,106.649992,104.869991,105.230001,921400,89.306316
2014-05-14,105.269992,106.019997,104.769995,105.739987,766900,89.73913
2014-05-15,105.400007,105.780004,104.610003,105.519999,668600,89.552432
2014-05-16,105.35999,105.870002,104.740001,105.839992,883300,89.824002
2014-05-19,105.580004,105.580004,104.620009,105.390001,684700,89.442105
2014-05-20,105.390001,105.790002,104.579992,105.140002,453000,89.229937
2014-05-21,105.369997,105.909994,104.46999,104.859993,504100,88.992299
2014-05-22,105.019994,105.349992,104.279996,104.349998,732800,88.559478
2014-05-23,104.709991,105.559991,104.660001,105.319999,563700,89.382696
2014-05-27,105.499995,106.53999,105.300003,106.53999,661500,90.418074
2014-05-28,106.320002,106.57,105.000006,106.169999,870300,90.104072
2014-05-29,106.099997,106.509996,105.619995,106.449992,404500,90.341695
2014-05-30,106.37,107.389999,106.37,107.080004,1087900,90.876372
2014-06-02,107.289994,107.929996,107.080004,107.519989,730700,91.249777
2014-06-03,107.3,107.500001,106.73999,106.819999,802400,90.655712
2014-06-04,106.509996,107.120004,106.289991,106.909997,648900,90.732091
2014-06-05,107.070006,108.769999,106.720003,108.689998,907500,92.242738
2014-06-06,109.009991,109.009991,107.779994,107.940002,851800,91.606233
2014-06-09,107.79,108.329997,106.379989,106.449992,1116900,90.341695
2014-06-10,106.399994,106.849993,105.309992,105.609997,1088800,89.628811
2014-06-11,105.559991,105.989994,105.019994,105.349992,644800,89.408151
2014-06-12,105.180002,105.439999,104.309989,104.540001,818700,88.720729
2014-06-13,104.760005,104.849987,104.019991,104.5,981100,88.686782
2014-06-16,104.519996,105.119998,104.110006,104.250002,858500,88.474614
2014-06-17,104.089993,104.789999,103.760002,104.620009,1044200,88.78863
2014-06-18,104.589999,105.249988,104.019991,105.019994,1440600,89.128088
2014-06-19,105.15,106.349996,104.839989,106.349996,1144800,90.256831
2014-06-20,106.070003,106.659999,105.400007,106.589996,1126200,90.460514
2014-06-23,106.529992,106.929993,106.149995,106.339989,696100,90.248338
2014-06-24,106.209999,106.659999,105.879992,106.199993,531500,90.129527
2014-06-25,106.159993,106.419998,105.909994,106.33,723200,90.239861
2014-06-26,106.33,106.440002,105.459995,105.870002,713500,89.849471
2014-06-27,105.940005,107.480005,105.909994,107.349999,1281500,91.10551
2014-06-30,107.139992,107.399997,105.739987,106.730001,974100,90.579333
2014-07-01,106.529992,109.120002,105.699996,106.709997,874700,90.562355
2014-07-02,106.580007,106.859999,105.830002,106.789997,576100,90.63025
2014-07-03,106.449992,106.470004,105.19,105.949994,660100,89.917359
2014-07-07,105.989994,106.659999,105.580004,105.909994,668500,89.883411
2014-07-08,106.019997,106.360002,105.559991,106.230004,776600,90.154996
2014-07-09,106.41,106.57,105.519999,106.37,501100,90.273808
2014-07-10,105.870002,106.599994,105.529997,106.059997,629600,90.010715
2014-07-11,106.180006,106.839995,105.899996,106.560002,644600,90.435059
2014-07-14,106.870006,107.189998,106.349996,106.980008,585700,90.791508
2014-07-15,106.789997,107.250002,106.41,106.999995,486600,90.808471
2014-07-16,107.179992,107.689995,106.659999,107.519989,608400,91.249777
2014-07-17,106.949997,107.289994,105.949994,105.969999,866500,89.934336
2014-07-18,106.279993,107.480005,105.839992,107.480005,786400,91.215844
2014-07-21,107.339992,107.379992,106.670005,106.960004,391500,90.774531
2014-07-22,107.620001,108.199991,107.349999,107.949992,532300,91.614711
2014-07-23,107.829992,108.300004,107.579993,108.219995,416800,91.843857
2014-07-24,108.260003,108.699988,107.740002,108.599992,1099300,92.166351
2014-07-25,108.050005,108.309993,107.089994,107.339992,702800,91.097018
2014-07-28,107.080004,107.760006,107.080004,107.319988,864400,91.080041
2014-07-29,107.289994,107.539993,106.599994,106.830005,919400,90.664204
2014-07-30,107.029989,107.719989,106.560002,107.129994,988900,90.918797
2014-07-31,106.379989,107.06,105.940005,106.019997,986600,89.976768
2014-08-01,106.009999,106.749997,105.079998,105.129996,1034900,89.221445
2014-08-04,105.180002,106.199993,104.610003,105.819996,950700,89.807032
2014-08-05,104.929995,106.050007,104.479996,105.129996,1008700,89.221445
2014-08-06,105.03,105.609997,104.690003,104.779993,806700,88.924405
2014-08-07,104.3,105.209996,103.800003,104.069989,618500,88.941494
2014-08-08,104.410002,104.760005,103.600002,104.729995,682100,89.505556
2014-08-11,105.03,105.969999,104.760005,105.209996,696600,89.915781
2014-08-12,105.309992,105.72,104.969996,105.300003,755500,89.992703
2014-08-13,105.670002,106.889993,105.369997,106.610001,822000,91.112268
2014-08-14,106.909997,107.070006,105.920001,106.109995,721400,90.684948
2014-08-15,106.389996,106.749997,105.169996,105.550002,2207900,90.20636
2014-08-18,106.159993,106.339989,105.589993,106.309995,1294600,90.855875
2014-08-19,106.489992,106.810001,105.84999,106.430004,923300,90.958438
2014-08-20,106.120001,107.279996,105.519999,106.970002,680300,91.419937
2014-08-21,107.019991,107.379992,106.560002,106.629988,783200,91.12935
2014-08-22,106.499998,106.730001,105.300003,105.540004,689800,90.197815
2014-08-25,106.099997,106.099997,104.760005,105.089987,646800,89.813217
2014-08-26,105.269992,105.729998,104.849987,105.010004,601000,89.744861
2014-08-27,105.119998,105.529997,104.99,105.35999,598900,90.04397
2014-08-28,105.140002,105.699996,104.929995,105.419995,563800,90.095252
2014-08-29,105.749994,105.899996,105.290005,105.870002,751400,90.479843
2014-09-02,105.999992,106.639994,105.72,106.619998,1153000,91.120813
2014-09-03,106.629988,107.410003,106.449992,107.1,991100,91.531037
2014-09-04,106.980008,107.79,106.480002,106.870006,1078400,91.334477
2014-09-05,106.709997,107.91999,106.41,107.779994,762200,92.112181
2014-09-08,107.779994,108.100003,107.42999,107.769996,579700,92.103637
2014-09-09,107.549999,107.779994,106.610001,106.870006,585100,91.334477
2014-09-10,106.599994,106.670005,105.230001,105.390001,711400,90.069618
2014-09-11,105.300003,105.839992,104.819993,105.619995,647700,90.266179
2014-09-12,105.219994,105.219994,101.969995,102.730006,1219100,87.796302
2014-09-15,102.59999,103.339997,101.949991,102.369996,737300,87.488627
