Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,106.980003,107.860001,106.75,107.709999,1640800,102.82924
2014-09-12,107.019997,107.900002,106.790001,107.010002,2091900,102.160962
2014-09-15,107.089996,107.300003,106.410004,107.040001,2925000,102.189602
2014-09-16,107.160004,108.0,106.379997,107.919998,3591500,103.029723
2014-09-17,108.349998,110.25,108.279999,109.580002,3439900,104.614505
2014-09-18,109.739998,110.260002,109.32,109.400002,2913600,104.442661
2014-09-19,109.970001,110.139999,109.019997,109.360001,4336300,104.404473
2014-09-22,109.519997,109.690002,108.470001,108.5,2364200,103.583442
2014-09-23,108.199997,108.580002,107.790001,107.800003,2660500,102.915165
2014-09-24,107.900002,108.82,107.739998,108.690002,3121100,103.764835
2014-09-25,108.599998,108.629997,106.970001,107.190002,2716700,102.332806
2014-09-26,107.019997,108.889999,107.019997,108.580002,2036000,103.659819
2014-09-29,107.949997,108.709999,107.169998,108.529999,1928600,103.612082
2014-09-30,108.519997,109.769997,108.279999,108.419998,3339300,103.507066
2014-10-01,107.480003,107.650002,105.410004,105.800003,4518000,101.005793
2014-10-02,105.900002,106.510002,104.879997,106.099998,4719600,101.292194
2014-10-03,107.010002,109.75,106.82,109.510002,4014200,104.547677
2014-10-06,110.410004,110.839996,108.720001,109.290001,2650300,104.337645
2014-10-07,108.5,108.639999,106.300003,106.370003,3151100,101.549964
2014-10-08,106.669998,108.120003,104.809998,108.019997,4430900,103.12519
2014-10-09,108.080002,108.32,105.239998,105.339996,3731400,100.566631
2014-10-10,105.5,105.580002,101.199997,101.339996,7640700,96.747886
2014-10-13,102.989998,104.239998,97.839996,98.080002,8013800,93.635615
2014-10-14,98.550003,101.300003,98.18,100.160004,6939900,95.621364
2014-10-15,98.75,100.230003,96.169998,99.699997,6407200,95.182202
2014-10-16,98.220001,105.269997,98.0,104.029999,9242800,99.315994
2014-10-17,105.949997,106.980003,105.639999,106.400002,7112200,101.578603
2014-10-20,105.599998,106.489998,105.269997,106.160004,3816900,101.34948
2014-10-21,107.290001,108.919998,107.139999,108.860001,3934800,103.92713
2014-10-22,108.529999,109.120003,106.709999,106.860001,5491800,102.017758
2014-10-23,111.839996,112.650002,110.169998,112.230003,6441900,107.144425
2014-10-24,112.809998,114.620003,111.889999,114.580002,4512300,109.387936
2014-10-27,114.389999,114.940002,113.370003,114.790001,3658900,109.588419
2014-10-28,115.089996,116.470001,115.050003,116.18,3898000,110.915432
2014-10-29,116.309998,117.07,114.309998,114.970001,4151300,109.760263
2014-10-30,114.93,115.93,114.080002,115.0,3993300,109.788902
2014-10-31,116.300003,117.099998,115.610001,116.449997,3931600,111.173194
2014-11-03,116.57,116.57,114.910004,115.260002,3934900,110.037123
2014-11-04,115.230003,115.93,114.800003,115.279999,4888800,110.056213
2014-11-05,116.019997,116.419998,115.18,116.410004,4000900,111.135013
2014-11-06,116.849998,119.150002,116.589996,118.940002,4187200,113.550368
2014-11-07,118.940002,119.660004,118.209999,118.75,3210200,113.368975
2014-11-10,119.300003,121.290001,119.150002,120.900002,4086200,115.421552
2014-11-11,121.029999,121.82,120.510002,121.239998,2866800,115.746141
2014-11-12,121.290001,121.32,120.050003,120.709999,3361100,115.240159
2014-11-13,120.410004,121.599998,120.050003,120.25,2882000,114.801004
2014-11-14,120.239998,120.870003,120.0,120.709999,2598700,115.240159
2014-11-17,120.230003,120.949997,119.809998,120.32,2585000,114.867832
2014-11-18,120.620003,121.160004,120.120003,120.620003,2390700,115.154241
2014-11-19,120.559998,120.610001,119.650002,120.5,2532800,115.039676
2014-11-20,119.82,120.980003,119.68,120.910004,2660500,115.4311
2014-11-21,122.169998,122.790001,121.220001,121.849998,5547200,116.3285
2014-11-24,122.489998,123.370003,122.400002,122.910004,2675700,117.340473
2014-11-25,122.769997,123.610001,122.410004,122.510002,4050500,116.958597
2014-11-26,122.690002,123.440002,122.410004,123.309998,2377600,117.722341
2014-11-28,121.839996,122.290001,116.550003,116.769997,5684700,111.932564
2014-12-01,116.440002,116.629997,113.190002,114.629997,7102900,109.881218
2014-12-02,114.980003,119.050003,114.309998,118.970001,6399600,114.041429
2014-12-03,119.349998,121.389999,119.290001,120.949997,4917500,115.939399
2014-12-04,120.419998,121.239998,118.959999,119.760002,3399700,114.798703
2014-12-05,120.0,120.300003,118.150002,118.610001,3211000,113.696342
2014-12-08,117.870003,118.080002,114.269997,114.940002,5616900,110.178381
2014-12-09,112.910004,116.120003,111.889999,116.059998,5587900,111.251978
2014-12-10,115.910004,116.339996,112.980003,113.690002,4592400,108.980165
2014-12-11,113.980003,115.809998,113.480003,114.349998,3931300,109.612819
2014-12-12,113.629997,115.75,112.5,112.550003,4813700,107.887392
2014-12-15,113.150002,114.519997,111.669998,112.339996,5394000,107.686085
2014-12-16,111.769997,114.980003,111.57,112.199997,4827100,107.551886
2014-12-17,112.440002,115.419998,111.279999,114.919998,5532600,110.159206
2014-12-18,116.949997,118.889999,116.449997,118.870003,5279700,113.945573
2014-12-19,118.599998,119.980003,118.110001,118.470001,6126600,113.562143
2014-12-22,119.059998,120.739998,118.940002,120.410004,3186300,115.421776
2014-12-23,120.910004,121.400002,120.300003,120.68,2202500,115.680588
2014-12-24,120.610001,121.099998,120.260002,120.300003,1001500,115.316333
2014-12-26,120.879997,120.989998,120.07,120.389999,1666000,115.402601
2014-12-29,119.540001,120.949997,119.089996,120.699997,1998900,115.699756
2014-12-30,120.209999,120.82,119.68,120.25,2274400,115.268401
2014-12-31,120.720001,120.769997,119.019997,119.129997,2345800,114.194797
2015-01-02,119.93,120.800003,117.660004,118.610001,3082700,113.696342
2015-01-05,118.309998,118.309998,114.470001,114.599998,4602500,109.852462
2015-01-06,114.279999,114.290001,111.660004,112.230003,6315000,107.580649
2015-01-07,113.160004,113.800003,111.849998,112.849998,4008400,108.17496
2015-01-08,114.0,117.089996,113.510002,117.080002,4844900,112.229727
2015-01-09,117.080002,117.470001,114.849998,114.980003,2993700,110.216725
2015-01-12,114.330002,114.449997,112.790001,113.970001,3267900,109.248564
2015-01-13,115.0,116.150002,110.730003,111.830002,5470700,107.197219
2015-01-14,110.510002,111.980003,109.540001,111.360001,6226600,106.746688
2015-01-15,111.360001,112.870003,110.370003,110.800003,5654000,106.20989
2015-01-16,110.910004,112.040001,109.870003,111.900002,8549600,107.264318
2015-01-20,112.529999,114.419998,112.150002,113.949997,5446200,109.229389
2015-01-21,114.550003,116.07,113.779999,114.400002,4783600,109.660751
2015-01-22,117.25,120.900002,117.019997,119.830002,6430700,114.865802
2015-01-23,121.0,122.190002,119.339996,120.089996,5124100,115.115026
2015-01-26,120.510002,121.870003,119.650002,121.330002,3550800,116.303662
2015-01-27,119.160004,121.620003,118.760002,120.860001,3841800,115.853131
2015-01-28,121.68,122.089996,119.089996,119.150002,4577700,114.213972
2015-01-29,119.389999,120.339996,117.580002,120.089996,3479500,115.115026
2015-01-30,119.199997,119.919998,117.129997,117.209999,4419100,112.354339
2015-02-02,118.129997,119.059998,116.699997,119.010002,3259600,114.079773
2015-02-03,120.18,122.0,119.800003,121.790001,3602300,116.744605
2015-02-04,120.660004,121.360001,119.919998,120.440002,3088100,115.450533
2015-02-05,121.389999,123.110001,121.029999,122.849998,3365100,117.76069
2015-02-06,123.0,123.32,121.330002,121.809998,2938600,116.763773
2015-02-09,121.529999,122.010002,118.949997,119.449997,4231200,114.50154
2015-02-10,119.779999,121.099998,118.760002,120.870003,4028900,115.862719
2015-02-11,121.0,122.699997,120.589996,122.139999,3384600,117.080104
2015-02-12,122.720001,123.940002,122.389999,123.830002,4134300,118.700094
2015-02-13,123.739998,124.519997,122.25,122.599998,3369900,117.521046
2015-02-17,121.959999,122.559998,121.57,122.540001,3524100,117.463534
2015-02-18,122.540001,123.620003,122.019997,123.349998,2099900,118.239976
2015-02-19,122.849998,123.82,121.839996,121.959999,2600700,116.90756
2015-02-20,121.699997,123.699997,120.440002,123.660004,3731800,118.537139
2015-02-23,123.790001,123.900002,122.599998,123.75,2743400,118.623407
2015-02-24,122.93,123.360001,122.129997,122.690002,3720300,117.607322
2015-02-25,122.5,123.129997,121.860001,122.419998,2495300,117.876923
2015-02-26,122.230003,122.660004,120.690002,120.760002,3108100,116.27853
2015-02-27,121.150002,121.400002,120.190002,120.260002,2775600,115.797085
2015-03-02,120.260002,121.0,120.050003,120.75,3066300,116.268899
2015-03-03,120.089996,120.379997,117.879997,118.459999,3826000,114.063881
2015-03-04,117.650002,118.279999,116.599998,118.209999,3923800,113.823159
2015-03-05,118.32,118.540001,117.339996,118.330002,3345700,113.938708
2015-03-06,117.370003,118.25,116.089996,116.449997,3326100,112.128472
2015-03-09,116.379997,117.870003,116.199997,117.169998,2605100,112.821753
2015-03-10,115.919998,116.839996,114.75,114.75,3990200,110.491562
2015-03-11,114.93,115.769997,114.279999,114.290001,4271200,110.048634
2015-03-12,115.080002,115.540001,114.309998,115.129997,4850900,110.857458
2015-03-13,115.230003,115.800003,113.769997,114.519997,4150500,110.270095
2015-03-16,115.5,116.830002,115.360001,116.720001,5110900,112.388456
2015-03-17,115.949997,116.830002,115.639999,116.419998,2602200,112.099586
2015-03-18,116.080002,118.199997,115.040001,117.779999,3614500,113.409116
2015-03-19,117.480003,118.330002,116.790001,117.550003,3466700,113.187656
2015-03-20,117.980003,118.660004,117.099998,117.449997,5060200,113.091361
2015-03-23,114.849998,116.0,112.620003,112.779999,6682600,108.594669
2015-03-24,112.75,113.730003,111.309998,112.510002,5632100,108.334692
2015-03-25,112.699997,113.059998,110.699997,110.82,5448200,106.707407
2015-03-26,109.059998,109.279999,106.75,108.169998,9371000,104.155748
2015-03-27,107.739998,108.989998,106.779999,108.440002,6203000,104.415732
2015-03-30,109.0,110.389999,108.769997,110.089996,5191000,106.004494
2015-03-31,109.660004,109.660004,107.800003,108.309998,5534800,104.290552
2015-04-01,107.760002,108.150002,106.379997,107.339996,5277000,103.356548
2015-04-02,107.449997,108.300003,106.839996,107.129997,4574600,103.154342
2015-04-06,106.339996,107.540001,106.25,106.379997,5246300,102.432175
2015-04-07,106.93,108.449997,106.389999,107.839996,6482100,103.837993
2015-04-08,107.699997,108.809998,107.660004,108.129997,4433700,104.117232
2015-04-09,107.849998,109.93,107.699997,109.790001,4417400,105.715632
2015-04-10,111.5,112.440002,110.730003,111.419998,6516200,107.285139
2015-04-13,111.050003,111.580002,108.410004,108.470001,5280700,104.444618
2015-04-14,105.220001,108.279999,104.160004,108.169998,9157500,104.155748
2015-04-15,110.190002,110.529999,107.389999,107.400002,5332000,103.414327
2015-04-16,107.0,108.449997,106.75,108.349998,4514200,104.329069
2015-04-17,108.07,108.650002,107.43,108.419998,5438400,104.396471
2015-04-20,108.709999,110.730003,108.650002,110.440002,4584900,106.341511
2015-04-21,110.599998,110.809998,108.720001,109.5,5504300,105.436393
2015-04-22,109.599998,111.379997,109.220001,110.730003,6226500,106.62075
2015-04-23,106.75,110.68,106.239998,108.120003,12014500,104.107608
2015-04-24,107.860001,107.959999,106.699997,107.510002,8473700,103.520245
2015-04-27,107.330002,108.220001,107.239998,107.510002,4663900,103.520245
2015-04-28,107.160004,107.989998,106.800003,107.889999,5029900,103.88614
2015-04-29,107.580002,108.059998,106.349998,106.919998,6084100,102.952136
2015-04-30,106.25,106.589996,105.690002,106.230003,5478200,102.287748
2015-05-01,106.660004,107.870003,106.309998,107.709999,4746300,103.71282
2015-05-04,108.400002,109.419998,107.870003,107.989998,5383300,103.982428
2015-05-05,107.709999,108.269997,105.720001,105.940002,5051100,102.008509
2015-05-06,106.5,107.400002,105.919998,106.93,4836100,102.961767
2015-05-07,106.339996,107.769997,106.169998,107.309998,3564100,103.327663
2015-05-08,108.379997,108.639999,107.279999,107.440002,3610200,103.452843
2015-05-11,107.220001,108.0,106.68,106.75,3608300,102.788447
2015-05-12,106.330002,106.620003,105.739998,105.769997,4432900,101.844812
2015-05-13,105.699997,105.699997,101.949997,102.389999,11588500,98.590248
2015-05-14,102.190002,102.830002,100.900002,102.089996,11174200,98.301379
2015-05-15,102.949997,103.879997,102.32,103.830002,6397500,99.976812
2015-05-18,103.300003,104.370003,103.07,103.949997,4351400,100.092354
2015-05-19,104.330002,104.360001,103.610001,104.019997,4913800,100.159756
2015-05-20,103.68,103.989998,102.150002,103.279999,7409500,99.447219
2015-05-21,102.989998,105.650002,102.620003,104.959999,5942600,101.064874
2015-05-22,104.57,104.800003,104.040001,104.199997,4025300,100.333076
2015-05-26,103.550003,104.18,102.349998,102.900002,4894700,99.081324
2015-05-27,102.529999,103.18,102.199997,102.620003,4014800,99.342707
2015-05-28,102.480003,102.889999,100.82,101.360001,6638600,98.122944
2015-05-29,101.080002,101.459999,99.870003,100.910004,8495400,97.687319
2015-06-01,101.160004,102.209999,100.43,101.93,4578000,98.674741
2015-06-02,102.07,102.389999,101.25,101.599998,10335700,98.355278
2015-06-03,101.82,102.610001,101.169998,101.989998,5650700,98.732822
2015-06-04,101.080002,102.449997,101.080002,101.739998,6278700,98.490806
2015-06-05,101.800003,102.849998,101.5,102.279999,5145300,99.013561
2015-06-08,102.129997,102.199997,100.459999,100.709999,4932800,97.493702
2015-06-09,100.419998,100.940002,99.470001,99.699997,5618000,96.515955
2015-06-10,100.0,100.190002,99.309998,99.669998,9531500,96.486914
2015-06-11,100.110001,101.360001,99.809998,100.919998,5895900,97.696994
2015-06-12,100.339996,101.5,100.0,100.5,3972600,97.290409
2015-06-15,99.839996,101.050003,99.839996,100.519997,3077300,97.309767
2015-06-16,100.400002,101.019997,100.160004,100.519997,3637500,97.309767
2015-06-17,100.879997,101.519997,100.099998,101.18,4054700,97.948693
2015-06-18,101.480003,102.830002,101.279999,102.309998,4512300,99.042602
2015-06-19,101.919998,102.360001,101.0,101.160004,6236100,97.929335
2015-06-22,101.669998,102.010002,101.199997,101.440002,3751800,98.200391
2015-06-23,102.269997,102.739998,101.089996,101.150002,3958800,97.919652
2015-06-24,100.709999,100.849998,98.089996,98.25,5628700,95.112266
2015-06-25,98.690002,98.690002,96.970001,96.970001,4567400,93.873145
2015-06-26,97.470001,98.209999,96.660004,96.769997,7650400,93.679528
2015-06-29,95.989998,96.970001,95.489998,95.529999,5682000,92.479131
2015-06-30,96.379997,96.480003,94.910004,95.370003,6388200,92.324245
2015-07-01,96.339996,96.720001,95.730003,96.160004,3770200,93.089016
2015-07-02,96.290001,96.93,96.279999,96.660004,3290900,93.573048
2015-07-06,96.389999,97.589996,96.029999,96.239998,4840200,93.166455
2015-07-07,96.620003,97.910004,95.410004,97.739998,5250000,94.618551
2015-07-08,96.980003,97.260002,95.629997,95.849998,5455300,92.788911
2015-07-09,96.800003,97.209999,96.110001,96.25,4284900,93.176138
2015-07-10,97.120003,98.150002,97.059998,97.82,4236000,94.695998
2015-07-13,98.699997,98.699997,96.910004,97.080002,4311000,93.979633
2015-07-14,97.040001,97.510002,96.370003,96.790001,5793500,93.698893
2015-07-15,97.379997,98.400002,96.769997,96.980003,4567000,93.882828
2015-07-16,97.470001,97.879997,95.589996,96.040001,4501300,92.972846
2015-07-17,96.139999,97.809998,96.0,97.419998,5176400,94.308771
2015-07-20,97.580002,99.059998,97.57,98.309998,4525500,95.170347
2015-07-21,98.550003,99.709999,98.459999,98.82,5072600,95.664062
2015-07-22,98.860001,99.529999,97.639999,97.68,4581500,94.56047
2015-07-23,95.650002,96.260002,91.230003,92.120003,13653100,89.178037
2015-07-24,92.550003,94.220001,91.629997,92.610001,8015100,89.652386
2015-07-27,91.68,92.599998,91.519997,92.389999,5857300,89.439411
2015-07-28,93.129997,97.019997,93.089996,96.620003,7542900,93.534324
2015-07-29,96.410004,98.730003,95.870003,98.529999,6109200,95.383322
2015-07-30,97.849998,98.050003,97.150002,97.699997,4527100,94.579828
2015-07-31,97.690002,98.260002,97.220001,97.589996,3925000,94.47334
2015-08-03,97.559998,97.690002,95.959999,96.470001,4137500,93.389113
2015-08-04,96.199997,96.790001,94.970001,95.720001,6053500,92.663065
2015-08-05,96.400002,96.980003,94.980003,95.07,4631000,92.033822
2015-08-06,95.18,95.260002,93.629997,93.800003,5661200,90.804385
2015-08-07,93.550003,93.849998,92.410004,92.5,3542100,89.545899
2015-08-10,93.050003,93.870003,93.050003,93.480003,4878800,90.494605
2015-08-11,92.75,93.169998,92.010002,92.309998,3966000,89.361964
2015-08-12,91.610001,93.080002,91.260002,92.82,3800200,89.855679
2015-08-13,92.639999,93.029999,92.120003,92.699997,3017300,89.739509
2015-08-14,92.32,93.080002,92.32,92.739998,2277500,89.778232
2015-08-17,92.459999,92.959999,92.010002,92.739998,2777400,89.778232
2015-08-18,92.660004,92.889999,92.379997,92.779999,3853400,89.816956
2015-08-19,92.25,93.089996,91.879997,92.160004,3900400,89.216761
2015-08-20,90.620003,90.849998,89.32,89.32,8294300,86.467456
2015-08-21,88.360001,88.889999,86.410004,86.449997,9589500,83.68911
2015-08-24,81.18,85.190002,79.309998,82.660004,10316400,80.020155
2015-08-25,85.199997,85.25,80.510002,80.559998,9192100,77.987215
2015-08-26,82.629997,84.309998,81.730003,83.550003,12302500,80.881731
2015-08-27,84.349998,86.330002,84.139999,86.279999,10741600,84.078013
2015-08-28,86.099998,87.190002,86.010002,86.889999,5654100,84.672445
2015-08-31,86.900002,87.080002,85.730003,85.739998,5359400,83.551793
2015-09-01,83.629997,84.5,83.0,83.379997,5579900,81.252023
2015-09-02,84.360001,85.120003,83.160004,85.110001,6914800,82.937874
2015-09-03,85.940002,86.370003,85.489998,85.699997,6073800,83.512813
2015-09-04,85.0,85.75,84.449997,84.779999,5643400,82.616295
2015-09-08,87.0,88.029999,86.5,87.860001,8128400,85.617691
2015-09-09,88.349998,89.07,86.769997,86.949997,5162200,84.730912
2015-09-10,86.900002,87.580002,86.5,87.099998,4141900,84.877085
2015-09-11,87.080002,87.080002,85.739998,86.120003,5094200,83.9221
2015-09-14,86.519997,86.519997,85.529999,85.730003,4478200,83.542054
2015-09-15,86.18,88.190002,85.940002,87.980003,5070300,85.734631
2015-09-16,87.919998,90.160004,87.900002,89.790001,5988000,87.498435
2015-09-17,89.330002,91.160004,89.309998,89.720001,4501900,87.430221
2015-09-18,88.599998,89.059998,87.580002,87.779999,7384600,85.539731
2015-09-21,87.970001,89.339996,87.660004,88.25,4682100,85.997737
2015-09-22,86.970001,87.059998,85.639999,86.669998,4766800,84.458059
2015-09-23,86.400002,87.040001,85.489998,85.68,3441500,83.493327
2015-09-24,84.769997,85.209999,83.870003,84.830002,5545900,82.665022
2015-09-25,86.25,87.32,85.580002,86.589996,5357100,84.380099
2015-09-28,85.68,86.660004,84.849998,84.970001,5439700,82.801448
2015-09-29,85.239998,86.650002,84.940002,86.550003,4936600,84.341126
2015-09-30,87.900002,88.529999,86.989998,88.410004,5212000,86.153657
2015-10-01,89.239998,90.639999,89.110001,90.400002,6921000,88.092867
2015-10-02,88.75,91.93,88.559998,91.900002,5341700,89.554585
2015-10-05,91.730003,94.089996,91.620003,93.709999,5263000,91.318389
2015-10-06,93.809998,94.089996,93.160004,93.389999,3811000,91.006556
2015-10-07,94.209999,96.25,93.75,95.110001,4270600,92.68266
2015-10-08,94.57,97.290001,94.489998,97.050003,4140700,94.573151
2015-10-09,97.75,98.279999,96.169998,97.040001,4439200,94.563404
2015-10-12,96.760002,97.0,94.199997,95.260002,5480200,92.828834
2015-10-13,94.440002,95.25,93.75,93.800003,3549600,91.406096
2015-10-14,93.440002,93.75,92.599998,92.910004,5326500,90.538811
2015-10-15,93.669998,94.529999,93.0,94.260002,3276300,91.854355
2015-10-16,94.629997,94.730003,92.550003,92.940002,4580800,90.568044
2015-10-19,92.559998,92.790001,91.550003,92.709999,3991800,90.34391
2015-10-20,92.709999,94.230003,92.139999,93.739998,3384700,91.347622
2015-10-21,94.300003,94.879997,93.190002,93.410004,4248400,91.02605
2015-10-22,96.510002,97.57,95.540001,97.010002,6998900,94.534171
2015-10-23,97.419998,98.260002,96.160004,96.919998,4949100,94.446464
2015-10-26,96.620003,97.190002,95.010002,95.169998,4680600,92.741127
2015-10-27,94.199997,94.199997,90.220001,90.239998,9808700,87.936947
2015-10-28,90.75,91.389999,89.139999,90.099998,7342900,87.800521
2015-10-29,90.029999,91.510002,89.760002,90.519997,5298600,88.2098
2015-10-30,90.870003,91.169998,89.190002,89.349998,5603400,87.069662
2015-11-02,89.360001,89.760002,88.580002,89.099998,5365600,86.826042
2015-11-03,88.959999,89.339996,88.480003,88.699997,4957900,86.436249
2015-11-04,89.199997,89.440002,87.849998,88.190002,4714700,85.93927
2015-11-05,88.290001,88.510002,87.0,87.209999,6426300,84.984278
2015-11-06,87.0,87.209999,85.470001,85.980003,6826500,83.785674
2015-11-09,85.730003,89.099998,83.989998,86.169998,9109000,83.970819
2015-11-10,85.669998,86.309998,84.5,84.839996,5487300,82.674761
2015-11-11,85.480003,85.480003,84.110001,84.370003,4699000,82.216762
2015-11-12,83.830002,84.809998,83.150002,83.949997,5392800,81.807476
2015-11-13,83.550003,85.089996,83.519997,83.779999,4648100,81.641816
2015-11-16,83.589996,84.57,83.099998,84.349998,3601900,82.197269
2015-11-17,84.370003,85.949997,83.120003,85.099998,5275300,82.928128
2015-11-18,85.739998,87.75,85.620003,87.110001,5386900,84.886832
2015-11-19,87.080002,87.230003,85.949997,87.040001,6145500,84.818618
2015-11-20,87.519997,88.050003,86.5,86.739998,4401100,84.526272
2015-11-23,86.860001,87.480003,84.910004,85.110001,4723200,82.937874
2015-11-24,84.93,85.290001,84.629997,84.800003,5125400,82.635788
2015-11-25,84.43,84.949997,84.269997,84.629997,3518000,83.008504
2015-11-27,84.650002,84.959999,84.459999,84.5,2120100,82.880997
2015-11-30,84.839996,84.949997,83.940002,83.949997,6441200,82.341532
2015-12-01,83.949997,85.0,83.120003,84.400002,5399500,82.782915
2015-12-02,84.190002,84.370003,81.68,82.080002,7544400,80.507366
2015-12-03,82.139999,82.300003,78.760002,79.199997,11254200,77.682541
2015-12-04,77.370003,78.629997,77.029999,78.309998,11007100,76.809594
2015-12-07,78.150002,78.620003,76.699997,77.290001,9414300,75.80914
2015-12-08,76.339996,76.690002,74.779999,75.599998,8115300,74.151518
2015-12-09,75.029999,77.800003,74.940002,77.540001,9972300,76.05435
2015-12-10,77.540001,78.620003,77.309998,77.449997,6341000,75.966071
2015-12-11,77.449997,77.949997,76.379997,77.279999,6100400,75.79933
2015-12-14,77.5,77.970001,76.419998,76.879997,7517400,75.406992
2015-12-15,77.57,77.739998,76.120003,76.410004,7786800,74.946004
2015-12-16,77.099998,79.019997,76.839996,78.910004,5763800,77.398104
2015-12-17,78.720001,79.489998,77.300003,77.330002,5890900,75.848375
2015-12-18,76.82,76.830002,75.279999,75.43,10160000,73.984777
2015-12-21,75.989998,76.43,75.019997,75.489998,5247900,74.043625
2015-12-22,76.059998,77.589996,75.870003,77.059998,5706500,75.583544
2015-12-23,77.839996,79.129997,77.57,78.769997,6148700,77.26078
2015-12-24,78.790001,79.099998,78.5,78.800003,2327500,77.290211
2015-12-28,78.489998,78.730003,77.940002,78.339996,3958400,76.839018
2015-12-29,78.599998,79.050003,78.110001,78.970001,3505600,77.456952
2015-12-30,78.660004,78.779999,78.160004,78.510002,3685500,77.005767
2015-12-31,77.730003,79.150002,77.57,78.199997,3754600,76.701701
