Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,75.099998,75.589996,74.529999,75.480003,4655800,68.336836
2013-02-28,75.440002,75.949997,75.440002,75.769997,6007400,68.599385
2013-03-01,75.550003,75.949997,75.370003,75.93,4282100,68.744246
2013-03-04,75.779999,76.620003,75.540001,76.599998,5558800,69.350838
2013-03-05,76.839996,77.07,76.489998,76.900002,7424800,69.62245
2013-03-06,77.0,77.089996,76.620003,76.800003,3940800,69.531915
2013-03-07,76.760002,77.169998,76.669998,77.139999,4461600,69.839735
2013-03-08,77.160004,77.410004,76.650002,77.199997,4297000,69.894055
2013-03-11,77.120003,77.389999,76.790001,76.849998,4023100,69.577179
2013-03-12,76.830002,77.18,76.690002,76.889999,4608300,69.613394
2013-03-13,76.889999,77.099998,76.650002,76.949997,3544000,69.667714
2013-03-14,77.059998,77.220001,76.860001,77.190002,4149900,69.885006
2013-03-15,76.849998,77.150002,76.699997,77.040001,6650900,69.7492
2013-03-18,76.660004,76.989998,76.599998,76.68,4176900,69.423269
2013-03-19,76.779999,76.949997,76.5,76.669998,5040200,69.414213
2013-03-20,76.949997,77.07,76.07,76.32,7579800,69.097338
2013-03-21,76.290001,76.75,76.0,76.150002,3998200,68.943427
2013-03-22,76.739998,79.269997,76.660004,78.639999,14228500,71.19778
2013-03-25,78.610001,78.639999,77.599998,77.830002,6873800,70.464438
2013-03-26,77.900002,78.940002,77.790001,78.919998,5183700,71.451281
2013-03-27,78.5,78.650002,77.910004,78.290001,3601600,70.880905
2013-03-28,78.5,79.129997,78.07,79.110001,5338100,71.623302
2013-04-01,78.760002,79.230003,78.760002,79.099998,3639000,71.614247
2013-04-02,79.349998,79.879997,79.269997,79.739998,4034100,72.193679
2013-04-03,79.870003,79.879997,78.800003,78.959999,3895400,71.487496
2013-04-04,78.300003,79.57,78.300003,79.529999,5299000,72.003553
2013-04-05,78.949997,79.080002,78.400002,78.589996,4244000,71.152509
2013-04-08,78.57,79.510002,78.25,79.5,3726400,71.976394
2013-04-09,79.599998,79.720001,79.150002,79.209999,3921900,71.713837
2013-04-10,79.43,80.099998,79.260002,80.059998,3540200,72.483395
2013-04-11,80.029999,80.480003,79.800003,79.959999,5389900,72.39286
2013-04-12,78.93,80.040001,78.739998,79.989998,5540000,72.42002
2013-04-15,79.529999,80.019997,78.910004,78.919998,5356600,71.451281
2013-04-16,79.230003,80.029999,79.089996,80.0,5148600,72.429075
2013-04-17,79.739998,80.150002,78.769997,78.849998,7532300,71.387906
2013-04-18,80.209999,83.449997,80.110001,81.25,18895600,73.56078
2013-04-19,82.010002,83.269997,81.870003,82.769997,8368300,74.936929
2013-04-22,82.290001,83.629997,82.050003,83.379997,6664800,75.489201
2013-04-23,83.669998,84.32,83.5,84.099998,6670800,76.141064
2013-04-24,84.059998,84.290001,82.220001,82.339996,6398300,74.547622
2013-04-25,82.410004,83.089996,82.18,82.82,5602800,74.9822
2013-04-26,82.709999,82.989998,82.300003,82.510002,3076000,74.701539
2013-04-29,82.510002,82.919998,82.419998,82.650002,2849600,74.82829
2013-04-30,82.410004,82.639999,82.019997,82.470001,4116100,74.665324
2013-05-01,82.360001,82.839996,82.080002,82.209999,3532100,74.429928
2013-05-02,82.139999,82.93,82.080002,82.559998,2727000,74.746803
2013-05-03,82.959999,83.25,82.459999,82.830002,4777200,74.991255
2013-05-06,82.699997,82.699997,82.220001,82.5,3032100,74.692484
2013-05-07,82.589996,83.339996,82.370003,83.339996,3706700,75.452986
2013-05-08,83.300003,83.650002,82.809998,83.25,4110700,75.371506
2013-05-09,83.349998,83.580002,82.599998,82.849998,3711900,75.00936
2013-05-10,82.980003,83.25,82.580002,83.0,3161800,75.145166
2013-05-13,82.720001,83.349998,82.519997,83.029999,3010600,75.172325
2013-05-14,83.059998,83.519997,82.919998,83.5,4538500,75.597847
2013-05-15,83.379997,84.449997,83.239998,84.25,4087900,76.27687
2013-05-16,84.040001,84.779999,83.669998,83.739998,4496300,75.815133
2013-05-17,83.910004,84.040001,83.110001,83.800003,4505200,75.869459
2013-05-20,83.790001,83.839996,82.470001,82.589996,3958200,74.773963
2013-05-21,82.629997,82.93,82.120003,82.629997,3982600,74.810179
2013-05-22,82.589996,84.269997,82.580002,82.970001,5239900,75.118006
2013-05-23,82.300003,82.730003,81.510002,82.120003,4687000,74.348448
2013-05-24,81.809998,82.779999,81.550003,82.580002,3579600,74.764915
2013-05-28,83.089996,83.480003,82.169998,82.43,4052500,74.629109
2013-05-29,82.230003,82.230003,80.919998,81.120003,4346000,73.443085
2013-05-30,81.139999,81.489998,80.699997,81.220001,4959800,73.53362
2013-05-31,81.019997,81.610001,80.720001,80.769997,7813300,73.126202
2013-06-03,80.669998,81.489998,79.730003,81.400002,5758100,73.696585
2013-06-04,81.650002,82.059998,81.019997,81.629997,4543000,73.904815
2013-06-05,80.889999,81.529999,80.720001,81.199997,6998200,74.030629
2013-06-06,81.190002,81.660004,80.709999,81.660004,6031600,74.45002
2013-06-07,81.980003,82.510002,81.489998,82.510002,6448200,75.22497
2013-06-10,82.599998,83.059998,82.110001,82.849998,5036600,75.534947
2013-06-11,82.379997,82.809998,81.82,82.529999,6505000,75.243201
2013-06-12,82.809998,83.190002,82.040001,82.110001,4277900,74.860285
2013-06-13,82.059998,82.239998,81.25,81.980003,5410700,74.741766
2013-06-14,82.0,83.0,81.989998,82.129997,4034300,74.878517
2013-06-17,82.589996,82.93,82.089996,82.550003,4655200,75.261439
2013-06-18,82.370003,82.690002,82.0,82.57,3355200,75.27967
2013-06-19,82.260002,82.669998,80.889999,80.889999,5487200,73.748001
2013-06-20,80.480003,80.879997,78.769997,78.910004,7031200,71.942825
2013-06-21,79.559998,80.419998,79.220001,80.129997,9417000,73.055102
2013-06-24,78.68,80.75,78.199997,80.129997,6787400,73.055102
2013-06-25,80.419998,80.550003,79.669998,80.040001,5929200,72.973052
2013-06-26,80.620003,81.57,80.620003,81.300003,4519100,74.121805
2013-06-27,81.769997,82.540001,81.519997,81.739998,4464300,74.522951
2013-06-28,81.970001,82.269997,81.599998,81.790001,5996000,74.568539
2013-07-01,81.959999,82.5,81.760002,82.040001,3804900,74.796466
2013-07-02,81.940002,82.230003,81.32,81.68,5056000,74.468251
2013-07-03,81.440002,81.440002,80.32,80.730003,3862500,73.602132
2013-07-05,81.099998,81.279999,80.290001,80.800003,3343200,73.665951
2013-07-08,81.32,81.839996,81.07,81.779999,3749900,74.55942
2013-07-09,82.209999,82.870003,81.959999,82.769997,3834500,75.462009
2013-07-10,82.769997,83.419998,82.669998,82.989998,5654100,75.662585
2013-07-11,83.650002,84.629997,83.650002,84.550003,4746500,77.084853
2013-07-12,84.050003,84.519997,83.839996,84.32,4349300,76.875158
2013-07-15,84.43,84.919998,84.330002,84.720001,4215000,77.239842
2013-07-16,83.93,84.300003,83.309998,84.019997,4480500,76.601643
2013-07-17,84.050003,85.510002,83.93,85.239998,7280100,77.713927
2013-07-18,85.330002,87.059998,85.300003,86.800003,9202600,79.136195
2013-07-19,86.339996,86.839996,85.870003,86.410004,6146200,78.78063
2013-07-22,86.190002,86.940002,86.029999,86.400002,4780500,78.771511
2013-07-23,86.370003,86.43,85.970001,86.199997,6321200,78.589165
2013-07-24,86.699997,86.699997,85.639999,85.639999,5939800,78.078611
2013-07-25,85.639999,85.800003,85.279999,85.550003,5084900,77.996561
2013-07-26,84.849998,85.339996,84.360001,85.309998,4189800,77.777746
2013-07-29,85.260002,85.599998,84.959999,85.25,3406300,77.723046
2013-07-30,85.57,85.989998,85.110001,85.110001,4354700,77.595407
2013-07-31,85.290001,85.660004,83.43,83.540001,8016500,76.164027
2013-08-01,84.040001,84.400002,83.870003,84.199997,5790900,76.76575
2013-08-02,84.0,84.339996,83.400002,84.290001,4442800,76.847808
2013-08-05,84.339996,84.639999,83.769997,84.480003,3590200,77.021034
2013-08-06,84.440002,85.43,84.120003,85.050003,3837800,77.540707
2013-08-07,84.93,84.989998,84.360001,84.760002,3832600,77.276311
2013-08-08,84.980003,85.089996,84.440002,84.68,2707900,77.203373
2013-08-09,84.68,84.769997,84.18,84.339996,3753900,76.893389
2013-08-12,83.93,84.029999,83.529999,83.809998,2868600,76.410185
2013-08-13,83.910004,84.099998,83.260002,83.389999,2953000,76.02727
2013-08-14,83.339996,83.540001,82.730003,82.75,3080600,75.443778
2013-08-15,82.239998,82.279999,80.830002,80.910004,5350200,73.76624
2013-08-16,80.599998,80.75,79.940002,80.18,6032400,73.10069
2013-08-19,80.110001,81.050003,79.82,80.879997,4945100,73.738882
2013-08-20,80.959999,80.959999,80.260002,80.290001,3452900,73.200979
2013-08-21,80.059998,80.160004,79.010002,79.080002,5453900,72.097814
2013-08-22,78.989998,79.690002,78.709999,79.25,3821500,72.252802
2013-08-23,79.519997,79.980003,79.269997,79.849998,3026900,72.799825
2013-08-26,79.970001,80.099998,79.669998,79.690002,4079000,72.653956
2013-08-27,79.190002,79.389999,78.610001,79.059998,5179700,72.079575
2013-08-28,78.959999,79.68,78.940002,79.370003,5057400,72.362209
2013-08-29,79.25,79.739998,79.050003,79.330002,5617000,72.32574
2013-08-30,79.419998,79.839996,79.230003,79.730003,4362700,72.690425
2013-09-03,80.480003,80.790001,80.040001,80.199997,5966600,73.118921
2013-09-04,79.709999,79.709999,79.0,79.529999,5335000,73.025266
2013-09-05,79.529999,79.709999,78.800003,79.07,4025500,72.60289
2013-09-06,79.110001,79.68,78.32,79.260002,4443600,72.777353
2013-09-09,79.25,79.480003,78.790001,79.379997,3757100,72.887533
2013-09-10,79.760002,79.800003,79.029999,79.43,4682500,72.933447
2013-09-11,79.470001,79.900002,79.139999,79.849998,4437900,73.319093
2013-09-12,79.970001,80.050003,79.559998,79.870003,3322300,73.337461
2013-09-13,80.099998,80.400002,79.900002,80.32,3416100,73.750653
2013-09-16,80.790001,81.220001,80.610001,81.019997,4083900,74.393398
2013-09-17,81.010002,81.839996,80.970001,81.660004,4139300,74.981059
2013-09-18,81.690002,82.93,81.25,82.879997,4916800,76.101269
2013-09-19,82.879997,82.940002,81.339996,81.82,5351700,75.127969
2013-09-20,82.0,82.0,81.480003,81.739998,5330500,75.05451
2013-09-23,81.559998,81.580002,80.949997,81.019997,5384600,74.393398
2013-09-24,80.959999,81.230003,80.459999,80.540001,5686200,73.952661
2013-09-25,80.68,81.160004,80.080002,80.209999,5174300,73.64965
2013-09-26,80.279999,80.57,79.849998,80.540001,3941600,73.952661
2013-09-27,80.360001,80.68,79.900002,80.199997,3429200,73.640465
2013-09-30,79.860001,79.919998,79.25,79.5,5231400,72.997721
2013-10-01,79.379997,79.82,79.019997,79.82,4135500,73.291548
2013-10-02,79.529999,79.580002,78.669998,79.559998,5448300,73.052811
2013-10-03,79.57,79.910004,79.290001,79.440002,3987600,72.942631
2013-10-04,79.580002,79.93,79.129997,79.620003,2841500,73.107909
2013-10-07,79.25,79.589996,78.959999,79.059998,4867100,72.593706
2013-10-08,79.290001,79.349998,78.860001,78.93,5526500,72.474341
2013-10-09,79.110001,80.190002,78.870003,79.5,5298600,72.997721
2013-10-10,79.959999,80.690002,79.809998,80.690002,4663300,74.090394
2013-10-11,80.730003,81.089996,80.449997,80.830002,4111000,74.218942
2013-10-14,80.449997,81.120003,80.339996,81.089996,3642800,74.457672
2013-10-15,81.169998,81.529999,80.400002,80.599998,5427700,74.007751
2013-10-16,82.0,82.400002,81.379997,82.269997,7383200,75.541161
2013-10-17,82.050003,82.620003,81.629997,82.580002,4469200,75.825811
2013-10-18,82.650002,83.010002,82.230003,83.010002,6371200,76.220641
2013-10-21,82.970001,82.970001,82.190002,82.370003,3997400,75.632987
2013-10-22,82.449997,83.730003,82.300003,83.440002,5125900,76.615472
2013-10-23,83.269997,83.440002,82.790001,83.330002,4665200,76.514468
2013-10-24,83.410004,83.410004,82.540001,82.540001,5510800,75.789081
2013-10-25,82.550003,83.370003,82.440002,83.349998,4065100,76.532829
2013-10-28,83.360001,84.709999,83.230003,84.610001,5402000,77.689776
2013-10-29,84.75,85.5,84.5,85.489998,4349400,78.497799
2013-10-30,85.470001,85.489998,84.610001,84.720001,3556100,77.79078
2013-10-31,84.650002,84.900002,84.089996,84.089996,4572200,77.212303
2013-11-01,84.150002,84.690002,83.839996,84.559998,4170000,77.643863
2013-11-04,84.620003,84.989998,84.139999,84.370003,3572800,77.469408
2013-11-05,84.059998,84.910004,83.830002,84.620003,3207600,77.69896
2013-11-06,84.949997,86.730003,84.669998,86.68,6017100,79.590471
2013-11-07,86.57,86.68,85.089996,85.300003,5870000,78.323344
2013-11-08,85.290001,85.879997,84.32,85.849998,5208100,78.828355
2013-11-11,85.75,86.120003,85.260002,85.449997,4309200,78.46107
2013-11-12,85.410004,85.68,85.029999,85.639999,4561000,78.635532
2013-11-13,85.470001,86.010002,85.190002,85.949997,3228400,78.920175
2013-11-14,85.980003,86.629997,85.879997,86.389999,2897300,79.32419
2013-11-15,86.330002,86.580002,85.559998,86.029999,3324000,78.993633
2013-11-18,86.019997,86.18,85.400002,85.860001,4157500,78.837539
2013-11-19,85.610001,85.809998,84.93,85.290001,4026200,78.31416
2013-11-20,85.480003,86.089996,84.980003,85.129997,4471100,78.167243
2013-11-21,85.790001,85.919998,85.220001,85.620003,3137000,78.617171
2013-11-22,85.559998,85.800003,85.110001,85.739998,3380100,78.727352
2013-11-25,85.809998,86.120003,85.239998,85.370003,2536200,78.387618
2013-11-26,85.400002,85.75,84.379997,84.389999,4633800,77.487769
2013-11-27,84.510002,84.599998,84.07,84.419998,3611600,77.515314
2013-11-29,84.620003,84.879997,84.199997,84.459999,2698100,77.552043
2013-12-02,84.43,84.519997,83.540001,83.699997,4495900,76.854202
2013-12-03,83.529999,83.959999,83.330002,83.800003,5767500,76.946028
2013-12-04,83.019997,83.019997,82.110001,82.650002,6819800,76.40798
2013-12-05,82.410004,82.589996,81.889999,81.900002,5321600,75.714622
2013-12-06,82.519997,83.25,82.239998,83.150002,4841200,76.870218
2013-12-09,82.919998,83.199997,82.360001,82.690002,5371700,76.444959
2013-12-10,82.449997,82.809998,82.110001,82.400002,4888900,76.17686
2013-12-11,82.32,83.07,82.32,82.669998,6606300,76.426466
2013-12-12,82.559998,82.650002,80.970001,81.279999,6327400,75.141444
2013-12-13,81.529999,81.839996,80.849998,80.93,3798300,74.817879
2013-12-16,81.059998,81.300003,80.599998,81.0,4245600,74.882592
2013-12-17,81.050003,81.25,80.349998,80.459999,8210200,74.383374
2013-12-18,80.580002,81.610001,79.959999,81.419998,7416900,75.27087
2013-12-19,81.279999,81.790001,81.019997,81.660004,4075700,75.49275
2013-12-20,81.550003,82.099998,81.470001,81.809998,7496100,75.631416
2013-12-23,82.339996,82.379997,81.449997,81.860001,3718700,75.677642
2013-12-24,82.059998,82.209999,81.800003,82.040001,1115400,75.844048
2013-12-26,82.139999,82.449997,82.010002,82.449997,1799000,76.22308
2013-12-27,82.739998,83.110001,82.459999,82.709999,2361300,76.463446
2013-12-30,82.709999,83.089996,82.68,82.910004,2006900,76.648345
2013-12-31,82.980003,83.330002,82.540001,82.940002,3009500,76.676079
2014-01-02,82.93,82.989998,81.82,82.099998,3275900,75.899515
2014-01-03,82.120003,82.870003,82.120003,82.239998,3287200,76.028941
2014-01-06,82.199997,82.610001,82.080002,82.279999,3888400,76.065921
2014-01-07,82.620003,83.989998,82.610001,83.480003,6332400,77.175297
2014-01-08,83.330002,83.620003,82.809998,83.239998,5653300,76.953417
2014-01-09,83.339996,83.389999,82.370003,82.849998,4565900,76.592872
2014-01-10,83.199997,83.639999,82.75,83.5,3712000,77.193783
2014-01-13,83.059998,83.57,82.32,82.370003,4487100,76.149127
2014-01-14,82.629997,82.860001,82.260002,82.370003,4389200,76.149127
2014-01-15,82.480003,83.199997,82.279999,82.889999,4189100,76.629852
2014-01-16,82.68,83.169998,82.300003,82.860001,3724700,76.602119
2014-01-17,82.940002,82.980003,82.040001,82.199997,6259600,75.991961
2014-01-21,82.209999,83.07,82.150002,82.919998,4790700,76.657585
2014-01-22,82.830002,83.0,82.470001,82.849998,3920400,76.592872
2014-01-23,82.849998,82.849998,81.870003,82.43,5429100,76.204594
2014-01-24,82.07,82.629997,81.43,81.43,5906200,75.280117
2014-01-27,81.43,82.769997,81.419998,82.059998,5811000,75.862535
2014-01-28,82.389999,82.669998,81.709999,82.32,3867800,76.102901
2014-01-29,81.870003,81.870003,80.099998,80.220001,7539700,74.161502
2014-01-30,80.620003,81.360001,80.550003,81.080002,4589100,74.956552
2014-01-31,80.199997,80.82,79.900002,80.360001,6728600,74.290928
2014-02-03,80.349998,80.510002,78.519997,78.57,7073500,72.636114
2014-02-04,78.970001,79.169998,78.279999,78.82,5431700,72.867233
2014-02-05,78.57,79.620003,78.440002,79.419998,4829600,73.421918
2014-02-06,80.190002,80.199997,78.849998,79.389999,6113800,73.394184
2014-02-07,79.68,80.260002,79.260002,80.220001,4553800,74.161502
2014-02-10,80.169998,80.720001,80.160004,80.599998,4742000,74.5128
2014-02-11,80.480003,81.330002,80.330002,81.25,5068100,75.113711
2014-02-12,81.480003,81.849998,80.980003,81.489998,4471200,75.335584
2014-02-13,80.769997,80.870003,78.360001,79.690002,11197000,73.67153
2014-02-14,79.760002,79.82,78.059998,78.089996,13206500,72.192362
2014-02-18,78.629997,78.629997,77.779999,78.18,9800200,72.275569
2014-02-19,78.040001,78.43,77.010002,77.099998,10353400,71.277132
2014-02-20,77.43,78.870003,77.370003,78.010002,9580300,72.118409
2014-02-21,78.010002,78.910004,77.900002,78.220001,7488400,72.312549
2014-02-24,78.309998,79.589996,78.309998,78.879997,7747000,72.922699
2014-02-25,79.019997,79.75,78.93,79.230003,7509200,73.246272
2014-02-26,79.5,79.879997,78.57,78.650002,6586200,72.710074
2014-02-27,78.650002,79.459999,78.400002,79.07,7809200,73.098352
2014-02-28,79.089996,80.400002,78.849998,80.07,9870600,74.022829
2014-03-03,79.169998,79.709999,79.099998,79.519997,5767200,73.514364
2014-03-04,79.809998,80.93,79.800003,80.849998,7518000,74.743919
2014-03-05,80.389999,81.470001,80.309998,81.110001,6398300,75.514807
2014-03-06,81.169998,81.440002,80.959999,81.330002,5874500,75.719632
2014-03-07,81.510002,81.629997,81.029999,81.559998,4032200,75.933762
2014-03-10,81.550003,81.830002,81.209999,81.730003,4313500,76.092041
2014-03-11,81.839996,82.980003,81.790001,82.809998,5837300,77.097534
2014-03-12,82.199997,82.550003,81.860001,82.150002,5674500,76.483066
2014-03-13,82.209999,82.709999,81.629997,81.800003,6119000,76.157211
2014-03-14,81.730003,82.190002,80.860001,81.0,7763000,75.412395
2014-03-17,81.470001,82.139999,81.290001,82.050003,7762000,76.389966
2014-03-18,82.019997,82.220001,81.589996,81.949997,3488300,76.296858
2014-03-19,81.980003,81.989998,81.190002,81.370003,5106000,75.756874
2014-03-20,81.360001,81.910004,81.25,81.860001,3241100,76.21307
2014-03-21,82.220001,82.57,81.5,82.139999,9206700,76.473754
2014-03-24,82.330002,82.57,81.529999,81.889999,5253600,76.241
2014-03-25,81.900002,82.5,81.900002,82.400002,4170500,76.71582
2014-03-26,82.57,83.739998,82.489998,82.870003,6388200,77.1534
2014-03-27,82.849998,83.209999,82.5,82.540001,4352000,76.846162
2014-03-28,82.699997,83.209999,82.699997,82.949997,4078100,77.227876
2014-03-31,83.739998,83.800003,83.169998,83.5,6620900,77.739938
2014-04-01,83.07,83.269997,82.730003,82.879997,4676800,77.162705
2014-04-02,82.82,82.949997,82.440002,82.730003,4919200,77.023058
2014-04-03,82.919998,83.099998,82.599998,82.910004,3362700,77.190641
2014-04-04,83.169998,83.18,82.580002,82.589996,4404100,76.892709
2014-04-07,82.370003,84.230003,82.300003,83.910004,8976500,78.121658
2014-04-08,83.93,84.0,83.150002,83.470001,6552700,77.712008
2014-04-09,83.470001,84.0,83.279999,83.910004,4926400,78.121658
2014-04-10,83.849998,84.82,83.599998,83.620003,7665500,77.851662
2014-04-11,81.989998,84.220001,81.989998,83.150002,6703700,77.414083
2014-04-14,83.57,83.910004,83.050003,83.550003,4617800,77.786492
2014-04-15,83.970001,84.040001,83.540001,83.959999,5673800,78.168205
2014-04-16,84.419998,84.980003,84.370003,84.769997,5578400,78.922327
2014-04-17,85.900002,85.940002,84.489998,85.550003,11168400,79.648526
2014-04-21,85.209999,85.949997,85.010002,85.910004,4889800,79.983693
2014-04-22,85.830002,85.830002,85.139999,85.139999,4483300,79.266806
2014-04-23,85.269997,85.699997,85.059998,85.410004,4805300,79.518184
2014-04-24,85.379997,85.669998,85.0,85.519997,3749700,79.62059
2014-04-25,85.459999,85.790001,85.110001,85.25,3749300,79.369218
2014-04-28,85.540001,87.0,85.449997,86.82,5978500,80.830915
2014-04-29,86.93,86.940002,85.760002,85.760002,4869100,79.844039
2014-04-30,85.730003,86.07,85.43,85.889999,4387500,79.965068
2014-05-01,86.0,86.129997,84.949997,85.57,3848700,79.667143
2014-05-02,85.349998,85.860001,85.099998,85.519997,3438000,79.62059
2014-05-05,85.169998,86.080002,85.139999,85.910004,2989800,79.983693
2014-05-06,85.489998,85.980003,85.32,85.370003,3141100,79.480943
2014-05-07,85.309998,87.120003,85.309998,86.800003,5500600,80.812298
2014-05-08,86.790001,87.089996,86.419998,86.660004,3507900,80.681956
2014-05-09,86.57,87.25,86.419998,87.169998,3330100,81.156769
2014-05-12,87.32,87.68,86.629997,86.93,3218600,80.933327
2014-05-13,86.949997,87.440002,86.809998,87.230003,2259400,81.212635
2014-05-14,87.239998,87.440002,86.779999,86.839996,2726300,80.849532
2014-05-15,86.839996,86.900002,85.690002,85.739998,3877100,79.825414
2014-05-16,85.589996,86.620003,85.57,86.540001,3672600,80.570231
2014-05-19,85.940002,86.199997,85.449997,86.099998,4201400,80.160581
2014-05-20,85.959999,86.239998,85.360001,85.650002,4510200,79.741626
2014-05-21,85.779999,86.150002,85.529999,86.099998,2647100,80.160581
2014-05-22,86.059998,86.099998,85.400002,85.580002,2970600,79.676455
2014-05-23,85.360001,86.050003,85.360001,85.830002,2750700,79.90921
2014-05-27,85.809998,86.629997,85.650002,86.529999,4400100,80.560919
2014-05-28,86.349998,87.160004,86.339996,87.07,4030700,81.063669
2014-05-29,86.989998,87.839996,86.879997,87.730003,4647300,81.678144
2014-05-30,87.610001,88.480003,87.410004,88.330002,5181600,82.236753
2014-06-02,88.120003,88.389999,87.760002,87.870003,2876100,81.808486
2014-06-03,87.440002,88.239998,87.309998,88.220001,5174700,82.13434
2014-06-04,87.519997,88.050003,87.339996,87.43,3872400,82.007711
2014-06-05,87.790001,87.919998,87.220001,87.760002,2937800,82.317247
2014-06-06,87.860001,88.07,87.529999,87.910004,3675400,82.457945
2014-06-09,87.82,88.330002,87.82,88.0,2280100,82.54236
2014-06-10,87.839996,88.720001,87.669998,88.419998,3420600,82.936311
2014-06-11,88.150002,88.5,87.739998,87.779999,3747600,82.336003
2014-06-12,87.589996,87.709999,86.949997,87.220001,3856200,81.810736
2014-06-13,87.150002,87.360001,86.82,87.190002,3047500,81.782598
2014-06-16,86.870003,87.739998,86.709999,87.550003,3894500,82.120272
2014-06-17,87.650002,87.970001,87.07,87.279999,3393100,81.867013
2014-06-18,87.339996,88.970001,87.110001,88.900002,5314400,83.386545
2014-06-19,88.959999,90.099998,88.919998,90.099998,5380400,84.51212
2014-06-20,90.139999,90.239998,89.099998,89.099998,5697000,83.574138
2014-06-23,89.199997,89.260002,87.739998,88.389999,4187700,82.908172
2014-06-24,88.230003,88.57,87.839996,88.050003,4309700,82.589262
2014-06-25,87.980003,88.720001,87.900002,88.580002,3965300,83.086391
2014-06-26,89.089996,89.139999,87.989998,88.610001,3539300,83.11453
2014-06-27,88.440002,88.919998,88.360001,88.760002,3646100,83.255228
2014-06-30,88.459999,89.5,88.349998,89.339996,4473400,83.799252
2014-07-01,89.120003,89.279999,88.830002,89.129997,3541000,83.602277
2014-07-02,89.290001,89.690002,89.010002,89.669998,2829600,84.108787
2014-07-03,89.900002,90.139999,89.529999,90.019997,2216800,84.43708
2014-07-07,89.610001,89.940002,89.480003,89.860001,2534500,84.287006
2014-07-08,90.059998,90.080002,89.480003,89.730003,3128700,84.165071
2014-07-09,89.900002,90.099998,89.620003,89.769997,2603300,84.202584
2014-07-10,89.230003,90.220001,89.150002,90.099998,3145600,84.51212
2014-07-11,89.93,90.209999,89.449997,89.849998,3655300,84.277624
2014-07-14,90.199997,91.389999,90.07,91.080002,4496100,85.431345
2014-07-15,90.309998,90.949997,90.18,90.339996,3959100,84.737233
2014-07-16,90.629997,90.879997,90.059998,90.5,5121600,84.887314
2014-07-17,90.150002,90.669998,89.970001,89.989998,2823800,84.408941
2014-07-18,90.129997,90.279999,89.690002,90.089996,5273200,84.502738
2014-07-21,89.620003,90.139999,89.379997,89.910004,3024100,84.333908
2014-07-22,89.610001,89.639999,89.010002,89.169998,5304400,83.639797
2014-07-23,91.260002,93.089996,90.760002,90.82,10953700,85.187467
2014-07-24,91.620003,92.339996,91.360001,91.910004,5614700,86.209871
2014-07-25,91.980003,92.150002,91.290001,91.550003,2925000,85.872197
2014-07-28,91.550003,91.800003,90.639999,90.970001,4653900,85.328166
2014-07-29,90.910004,90.970001,90.139999,90.139999,4268600,84.54964
2014-07-30,90.489998,90.550003,88.720001,88.910004,4250200,83.395927
2014-07-31,88.239998,88.910004,88.07,88.099998,4825900,82.636157
2014-08-01,87.709999,88.93,87.459999,88.110001,3987700,82.645539
2014-08-04,88.330002,89.720001,88.129997,89.690002,6488900,84.127551
2014-08-05,89.379997,89.68,88.889999,89.199997,7678800,83.667935
2014-08-06,88.43,90.760002,88.43,90.510002,6589900,84.896696
2014-08-07,90.790001,90.849998,89.540001,89.900002,4625600,84.324526
2014-08-08,89.900002,90.349998,89.510002,90.290001,4739900,84.690338
2014-08-11,91.099998,91.860001,90.699997,91.790001,5231100,86.097311
2014-08-12,91.459999,91.889999,91.019997,91.209999,2776000,85.55328
2014-08-13,91.559998,91.870003,91.080002,91.739998,3690300,86.050409
2014-08-14,91.82,92.080002,91.459999,91.790001,3624900,86.097311
2014-08-15,92.099998,92.75,91.290001,91.849998,3844600,86.153587
2014-08-18,92.199997,92.519997,92.0,92.150002,2974700,86.434984
2014-08-19,92.220001,92.360001,91.779999,91.860001,3086300,86.162969
2014-08-20,91.82,92.440002,91.519997,92.230003,5709300,86.510025
2014-08-21,92.57,93.190002,92.010002,92.050003,4060300,86.341188
2014-08-22,92.269997,92.589996,91.599998,91.599998,3865500,85.919092
2014-08-25,92.580002,93.449997,92.580002,93.190002,5031800,87.410486
2014-08-26,93.209999,93.510002,92.559998,92.599998,3143400,86.857073
2014-08-27,92.720001,92.720001,92.059998,92.230003,2955100,86.510025
2014-08-28,92.089996,92.699997,91.809998,92.580002,3234300,86.838317
2014-08-29,92.730003,92.910004,92.010002,92.489998,3657700,86.753895
2014-09-02,92.620003,93.139999,92.379997,92.480003,5130300,86.74452
2014-09-03,92.400002,92.760002,91.809998,92.75,4929600,87.618338
2014-09-04,92.949997,93.150002,91.769997,91.849998,4466800,86.768132
2014-09-05,91.849998,91.849998,91.389999,91.75,3148000,86.673666
2014-09-08,91.480003,92.25,91.389999,91.860001,3534300,86.77758
2014-09-09,91.5,91.790001,91.300003,91.419998,3259200,86.361922
2014-09-10,91.669998,91.919998,91.529999,91.790001,3720500,86.711454
2014-09-11,91.690002,91.949997,91.480003,91.650002,3670600,86.5792
2014-09-12,91.599998,91.800003,90.580002,90.870003,3587700,85.842357
2014-09-15,91.07,91.309998,90.779999,91.199997,3770700,86.154093
2014-09-16,91.139999,93.089996,90.949997,92.57,5155400,87.448297
2014-09-17,92.669998,93.309998,92.050003,92.849998,4997200,87.712804
2014-09-18,92.970001,93.5,92.699997,93.370003,4753300,88.204037
