Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,118.760002,120.709999,117.57,120.620003,1026400,113.782029
2014-10-09,120.239998,120.25,117.040001,117.050003,1170700,110.414413
2014-10-10,117.0,117.889999,114.470001,114.550003,1315000,108.056139
2014-10-13,114.660004,115.379997,111.669998,111.779999,1169400,105.443166
2014-10-14,112.330002,113.190002,111.300003,111.800003,960000,105.462037
2014-10-15,109.720001,109.940002,105.410004,109.349998,2037200,103.150923
2014-10-16,107.07,110.889999,106.440002,109.870003,1612500,103.641449
2014-10-17,110.709999,112.709999,110.709999,112.300003,1491800,105.933692
2014-10-20,111.800003,113.589996,111.349998,113.470001,888200,107.037362
2014-10-21,114.25,116.650002,113.889999,116.57,1121400,109.961621
2014-10-22,116.57,116.68,114.620003,114.75,856500,108.244798
2014-10-23,116.5,117.389999,115.93,116.510002,1180600,109.905025
2014-10-24,116.82,117.910004,116.309998,117.650002,803300,110.980398
2014-10-27,117.669998,119.589996,116.769997,118.5,1651700,111.782209
2014-10-28,118.860001,120.470001,118.82,120.300003,1156700,113.48017
2014-10-29,121.739998,126.120003,121.57,123.760002,1401000,116.744021
2014-10-30,123.480003,124.879997,123.160004,124.110001,961200,117.074178
2014-10-31,125.349998,127.040001,125.349998,126.169998,1007800,119.017394
2014-11-03,126.550003,127.389999,126.029999,126.440002,643700,119.272091
2014-11-04,126.470001,128.0,126.150002,127.980003,1153200,120.724789
2014-11-05,128.570007,129.380005,127.849998,128.570007,825500,121.281346
2014-11-06,128.399994,129.0,127.470001,128.889999,692000,122.134167
2014-11-07,128.429993,129.440002,127.669998,129.050003,725500,122.285784
2014-11-10,128.600006,130.220001,128.479996,130.160004,911100,123.337603
2014-11-11,130.25,130.809998,130.080002,130.360001,801100,123.527117
2014-11-12,129.899994,130.570007,129.619995,130.279999,629700,123.451309
2014-11-13,130.259995,130.880005,129.350006,130.029999,589900,123.214413
2014-11-14,130.029999,130.300003,129.100006,129.380005,486900,122.598489
2014-11-17,128.850006,129.160004,128.369995,128.970001,551800,122.209975
2014-11-18,129.089996,131.240005,128.839996,130.309998,784300,123.479735
2014-11-19,129.820007,130.429993,129.110001,130.009995,536200,123.195457
2014-11-20,129.0,131.169998,128.910004,130.460007,727700,123.621882
2014-11-21,132.339996,132.479996,131.020004,131.369995,660500,124.484172
2014-11-24,132.0,132.740005,131.119995,132.169998,442600,125.242243
2014-11-25,132.210007,132.600006,131.029999,132.169998,791700,125.242243
2014-11-26,132.660004,132.690002,131.479996,132.190002,411600,125.261199
2014-11-28,132.429993,132.75,131.610001,131.770004,368400,124.863215
2014-12-01,131.270004,131.270004,129.809998,130.679993,569500,123.830337
2014-12-02,131.020004,132.899994,130.830002,132.630005,748900,125.678138
2014-12-03,132.779999,133.669998,132.160004,133.440002,800500,126.445679
2014-12-04,132.699997,133.699997,132.350006,133.600006,580700,126.597296
2014-12-05,134.100006,135.479996,133.809998,135.149994,807900,128.066041
2014-12-08,135.210007,137.149994,134.369995,135.869995,855900,128.748303
2014-12-09,133.619995,135.589996,132.639999,135.460007,885100,128.359804
2014-12-10,135.259995,135.869995,133.490005,133.630005,1267100,126.625723
2014-12-11,134.460007,135.710007,133.610001,133.889999,869300,126.872089
2014-12-12,132.139999,132.729996,127.68,127.720001,1478400,121.025495
2014-12-15,128.559998,128.910004,124.760002,126.449997,1489600,119.822058
2014-12-16,125.459999,127.559998,124.010002,124.839996,1565600,118.296447
2014-12-17,125.5,129.5,125.32,129.270004,1116300,122.494254
2014-12-18,130.949997,134.429993,129.809998,134.320007,1229400,127.279558
2014-12-19,135.070007,135.759995,133.419998,134.330002,1286400,127.289029
2014-12-22,134.330002,134.889999,134.050003,134.800003,533700,127.734395
2014-12-23,135.300003,137.330002,135.300003,136.759995,647300,129.591652
2014-12-24,136.619995,137.309998,135.699997,135.729996,296300,128.615641
2014-12-26,136.210007,136.539993,135.199997,135.270004,341000,128.179761
2014-12-29,135.0,136.389999,134.720001,135.309998,399900,128.217658
2014-12-30,134.860001,134.860001,134.100006,134.199997,533700,127.165838
2014-12-31,134.869995,134.869995,132.149994,132.25,545800,125.318051
2015-01-02,132.979996,133.490005,130.710007,132.089996,622200,125.166434
2015-01-05,130.779999,131.300003,127.209999,127.849998,1068600,121.148678
2015-01-06,127.830002,128.220001,123.480003,124.410004,1307600,117.888992
2015-01-07,125.75,127.040001,124.809998,126.620003,1271000,119.983153
2015-01-08,128.529999,129.369995,127.75,128.869995,1681400,122.115211
2015-01-09,129.330002,129.619995,127.260002,127.68,843700,120.987591
2015-01-12,127.519997,127.690002,125.419998,126.379997,908800,119.755728
2015-01-13,128.130005,129.929993,126.32,127.300003,1177000,120.627511
2015-01-14,124.900002,125.660004,123.120003,124.970001,1199900,118.419637
2015-01-15,125.129997,125.650002,122.730003,122.860001,888900,116.420233
2015-01-16,122.959999,124.739998,121.489998,124.660004,934800,118.125888
2015-01-20,125.0,125.870003,123.830002,125.160004,1020600,118.599681
2015-01-21,125.160004,126.830002,123.839996,126.339996,1172700,119.717824
2015-01-22,127.190002,130.529999,125.93,130.229996,1183000,123.403927
2015-01-23,130.229996,130.5,128.960007,129.479996,1241700,122.693238
2015-01-26,129.369995,131.070007,128.699997,130.779999,1077700,123.925101
2015-01-27,129.050003,130.119995,127.980003,129.009995,717500,122.247872
2015-01-28,129.990005,129.990005,126.290001,126.389999,1444200,119.765206
2015-01-29,129.059998,130.139999,126.349998,128.259995,1637600,121.537184
2015-01-30,127.129997,127.809998,124.769997,124.940002,1367900,118.391211
2015-02-02,125.879997,128.929993,124.629997,128.759995,1173400,122.010976
2015-02-03,129.809998,132.660004,129.399994,132.520004,1338000,125.573903
2015-02-04,132.350006,133.240005,131.330002,131.880005,1274200,124.96745
2015-02-05,131.399994,133.080002,130.75,132.479996,915800,126.090526
2015-02-06,133.550003,136.449997,133.550003,134.789993,1316500,128.289113
2015-02-09,134.539993,134.880005,133.509995,134.690002,857400,128.193945
2015-02-10,136.300003,136.460007,135.220001,136.169998,909000,129.602561
2015-02-11,135.940002,136.660004,135.190002,136.240005,858600,129.669192
2015-02-12,136.240005,137.690002,136.160004,137.570007,754900,130.935048
2015-02-13,137.649994,138.190002,136.860001,137.809998,702200,131.163463
2015-02-17,137.559998,138.259995,137.070007,137.529999,915000,130.896969
2015-02-18,137.210007,137.279999,135.360001,135.860001,945900,129.307514
2015-02-19,135.5,136.460007,135.369995,135.850006,882700,129.298002
2015-02-20,135.389999,136.279999,134.300003,136.199997,1344500,129.631113
2015-02-23,136.369995,136.369995,134.0,134.759995,900000,128.260561
2015-02-24,134.639999,136.75,134.639999,135.479996,1039900,128.945837
2015-02-25,135.059998,135.850006,134.770004,135.320007,571800,128.793565
2015-02-26,135.419998,136.050003,134.789993,135.339996,549900,128.81259
2015-02-27,135.330002,136.020004,133.580002,133.630005,896200,127.185071
2015-03-02,133.630005,135.949997,133.330002,134.899994,898300,128.393808
2015-03-03,134.419998,135.160004,133.619995,134.470001,823300,127.984554
2015-03-04,133.770004,134.229996,133.149994,133.619995,912200,127.175544
2015-03-05,134.009995,134.619995,133.589996,134.410004,647300,127.92745
2015-03-06,134.119995,137.070007,132.720001,132.979996,1091600,126.566411
2015-03-09,132.979996,134.559998,132.979996,134.139999,794400,127.670468
2015-03-10,132.289993,132.289993,130.240005,130.240005,774800,123.95857
2015-03-11,130.029999,131.470001,130.020004,130.630005,733600,124.32976
2015-03-12,131.729996,134.529999,131.669998,134.440002,849500,127.956002
2015-03-13,134.429993,134.479996,132.339996,133.360001,867200,126.928089
2015-03-16,134.470001,135.910004,134.169998,135.729996,627200,129.18378
2015-03-17,134.759995,135.190002,133.880005,134.880005,679700,128.374783
2015-03-18,134.580002,136.490005,133.75,135.369995,1103200,128.841142
2015-03-19,135.100006,135.339996,132.720001,133.339996,1005800,126.909049
2015-03-20,134.229996,136.690002,133.75,136.169998,1355200,129.602561
2015-03-23,136.520004,136.990005,134.990005,134.990005,771700,128.479479
2015-03-24,134.570007,135.240005,133.089996,133.089996,850000,126.671106
2015-03-25,132.979996,133.25,130.509995,130.509995,970500,124.215537
2015-03-26,129.770004,131.399994,129.179993,130.25,903600,123.968082
2015-03-27,129.759995,130.509995,128.490005,129.050003,1002300,122.825961
2015-03-30,130.059998,131.509995,130.059998,131.020004,1012600,124.70095
2015-03-31,130.270004,131.779999,129.929993,130.839996,973500,124.529623
2015-04-01,130.759995,131.279999,129.580002,130.460007,817600,124.16796
2015-04-02,130.139999,131.169998,129.669998,130.190002,1225700,123.910978
2015-04-06,128.580002,130.190002,128.059998,129.429993,876900,123.187624
2015-04-07,129.610001,130.179993,128.160004,128.160004,912100,121.978886
2015-04-08,128.710007,129.169998,127.75,128.720001,1343000,122.511875
2015-04-09,128.699997,129.449997,123.879997,125.279999,2728600,119.237783
2015-04-10,125.5,125.730003,120.830002,124.529999,4061400,118.523955
2015-04-13,124.32,127.830002,124.099998,126.629997,2489800,120.522671
2015-04-14,126.5,130.860001,125.389999,128.270004,3750700,122.083581
2015-04-15,129.949997,131.449997,128.160004,128.919998,3403300,122.702226
2015-04-16,130.0,131.479996,129.369995,130.770004,2331100,124.463007
2015-04-17,129.929993,130.339996,128.539993,129.190002,1505800,122.959208
2015-04-20,129.970001,130.929993,129.570007,130.550003,1123300,124.253616
2015-04-21,130.789993,130.990005,129.800003,130.330002,1570400,124.044226
2015-04-22,130.470001,131.759995,128.75,131.619995,1615300,125.272003
2015-04-23,127.260002,128.029999,125.290001,127.169998,4336400,121.036628
2015-04-24,126.68,128.110001,126.410004,127.75,1522800,121.588657
2015-04-27,128.130005,128.710007,126.449997,126.690002,1528900,120.579782
2015-04-28,126.0,127.279999,125.650002,127.139999,1351500,121.008076
2015-04-29,126.57,128.410004,126.529999,127.489998,1466800,121.341194
2015-04-30,126.629997,127.489998,125.059998,125.279999,1419600,119.867729
2015-05-01,126.099998,126.690002,124.339996,125.410004,1191100,119.992118
2015-05-04,125.68,126.349998,125.010002,125.989998,1011200,120.547055
2015-05-05,125.709999,126.5,124.410004,124.620003,1120300,119.236246
2015-05-06,125.269997,125.440002,122.349998,123.489998,1628900,118.155059
2015-05-07,123.120003,125.0,123.010002,124.559998,1494400,119.178833
2015-05-08,126.089996,126.959999,125.110001,126.349998,1468600,120.891503
2015-05-11,126.169998,127.010002,125.349998,125.419998,1106700,120.00168
2015-05-12,124.519997,125.25,123.410004,124.730003,975800,119.341494
2015-05-13,124.650002,126.889999,124.559998,126.5,1819600,121.035025
2015-05-14,127.480003,128.320007,126.730003,128.300003,956700,122.757265
2015-05-15,128.380005,128.440002,127.099998,128.0,1115800,122.470222
2015-05-18,127.580002,129.009995,127.389999,128.970001,1094200,123.398318
2015-05-19,129.309998,129.800003,128.490005,128.970001,882000,123.398318
2015-05-20,128.820007,129.130005,128.0,128.460007,1248400,122.910356
2015-05-21,127.980003,128.639999,127.949997,128.289993,755700,122.747688
2015-05-22,128.149994,129.039993,127.769997,128.270004,730400,122.728562
2015-05-26,127.860001,128.389999,126.690002,126.809998,1436200,121.33163
2015-05-27,127.0,127.449997,126.599998,126.879997,1381900,121.398605
2015-05-28,126.669998,127.139999,125.949997,127.010002,1101500,121.522994
2015-05-29,126.68,127.150002,124.57,124.589996,1674500,119.207536
2015-06-01,124.650002,125.339996,123.82,124.589996,1254000,119.207536
2015-06-02,124.589996,127.110001,124.410004,126.080002,1617000,120.633171
2015-06-03,126.769997,128.330002,126.080002,127.360001,1410900,121.857872
2015-06-04,124.519997,126.830002,124.519997,125.330002,1124200,119.915572
2015-06-05,126.580002,127.339996,125.660004,126.610001,1487300,121.140273
2015-06-08,126.959999,127.480003,126.080002,126.129997,1148600,120.681006
2015-06-09,125.940002,126.690002,125.459999,126.330002,1069600,120.872371
2015-06-10,127.279999,130.119995,127.279999,129.860001,1692500,124.249868
2015-06-11,130.039993,130.690002,129.279999,129.630005,1136300,124.029809
2015-06-12,129.130005,129.259995,128.009995,128.330002,821600,122.785968
2015-06-15,126.889999,128.389999,126.480003,127.889999,921900,122.364974
2015-06-16,127.169998,128.630005,127.169998,128.470001,615600,122.919919
2015-06-17,128.899994,129.320007,127.970001,128.350006,950400,122.805108
2015-06-18,128.910004,129.779999,128.270004,129.479996,812900,123.88628
2015-06-19,128.889999,129.789993,127.68,127.839996,1278400,122.317131
2015-06-22,129.339996,129.75,128.470001,129.350006,1039900,123.761906
2015-06-23,129.229996,129.990005,128.800003,129.759995,1376300,124.154183
2015-06-24,128.860001,129.699997,128.199997,128.380005,1387800,122.833811
2015-06-25,129.220001,129.220001,127.769997,127.860001,1259600,122.336271
2015-06-26,128.899994,128.929993,127.75,128.419998,2627000,122.872076
2015-06-29,126.769997,126.959999,123.669998,123.790001,1574700,118.442101
2015-06-30,125.080002,125.739998,124.089996,124.93,1545200,119.532851
2015-07-01,126.989998,127.629997,125.440002,126.150002,1030700,120.700146
2015-07-02,125.980003,126.57,124.610001,125.230003,1237900,119.819894
2015-07-06,123.449997,124.769997,122.830002,123.68,1441500,118.336853
2015-07-07,123.629997,123.970001,121.160004,123.830002,1341900,118.480374
2015-07-08,122.760002,123.480003,121.550003,121.970001,1647000,116.700728
2015-07-09,123.870003,124.900002,122.449997,123.089996,935800,117.772338
2015-07-10,122.0,123.949997,121.730003,123.68,1599100,118.336853
2015-07-13,125.050003,125.589996,124.519997,125.449997,717200,120.030383
2015-07-14,125.019997,125.959999,124.349998,125.669998,901100,120.24088
2015-07-15,126.050003,126.809998,125.199997,125.93,1042300,120.48965
2015-07-16,127.809998,128.350006,127.239998,127.889999,1209800,122.364974
2015-07-17,127.510002,127.900002,126.870003,127.629997,1038300,122.116204
2015-07-20,128.190002,128.850006,127.389999,128.289993,860200,122.747688
2015-07-21,128.600006,129.190002,127.339996,127.639999,1320600,122.125774
2015-07-22,127.5,127.900002,126.669998,126.809998,1648500,121.33163
2015-07-23,128.679993,129.220001,125.959999,126.209999,1879800,120.757552
2015-07-24,126.18,126.660004,123.43,124.040001,1299100,118.681301
2015-07-27,123.650002,123.669998,122.089996,122.959999,1138900,117.647957
2015-07-28,124.279999,125.349998,123.230003,125.260002,2056800,119.848596
2015-07-29,125.449997,126.760002,124.739998,126.720001,1439700,121.245521
2015-07-30,125.910004,126.75,125.43,126.580002,962700,121.755319
2015-07-31,126.660004,126.669998,125.519997,125.669998,793800,120.880001
2015-08-03,125.57,125.830002,124.540001,125.589996,1070700,120.803048
2015-08-04,125.709999,126.360001,124.699997,125.139999,716600,120.370203
2015-08-05,126.18,127.32,124.800003,125.169998,831000,120.399059
2015-08-06,125.230003,125.529999,123.099998,123.699997,838000,118.985087
2015-08-07,123.690002,124.300003,122.18,123.050003,582700,118.359868
2015-08-10,124.300003,125.459999,124.18,125.139999,837300,120.370203
2015-08-11,123.889999,124.110001,122.879997,123.419998,959100,118.715761
2015-08-12,122.220001,122.370003,119.550003,121.849998,1674700,117.205603
2015-08-13,121.809998,122.690002,121.190002,121.620003,1363400,116.984374
2015-08-14,121.760002,123.059998,121.290001,122.959999,1340300,118.273295
2015-08-17,122.599998,124.230003,121.650002,124.139999,890100,119.408319
2015-08-18,123.849998,124.339996,122.129997,122.470001,1034900,117.801974
2015-08-19,121.690002,122.120003,120.660004,120.970001,877900,116.359147
2015-08-20,120.18,120.18,118.599998,118.879997,1439000,114.348805
2015-08-21,117.290001,118.199997,114.709999,114.839996,2395300,110.462792
2015-08-24,114.809998,114.879997,95.519997,109.129997,2542300,104.970433
2015-08-25,113.449997,113.879997,107.279999,107.279999,2334500,103.190949
2015-08-26,109.260002,112.440002,108.239998,112.050003,2326800,107.779141
2015-08-27,113.730003,115.379997,112.400002,114.959999,1440400,110.578221
2015-08-28,114.199997,114.830002,113.220001,114.139999,1127700,109.789476
2015-08-31,113.779999,114.970001,112.489998,112.669998,1033800,108.375505
2015-09-01,110.0,110.559998,108.199997,109.099998,1859000,104.941578
2015-09-02,110.279999,111.480003,108.279999,109.559998,1321000,105.384044
2015-09-03,109.610001,110.849998,109.209999,109.620003,1538600,105.441762
2015-09-04,109.07,110.480003,107.730003,108.519997,1162200,104.383683
2015-09-08,110.989998,111.18,109.330002,111.07,893100,106.836491
2015-09-09,112.230003,113.010002,108.580002,108.889999,940100,104.739583
2015-09-10,108.589996,110.620003,108.279999,109.559998,1279800,105.384044
2015-09-11,108.980003,109.800003,108.330002,109.720001,1112800,105.537949
2015-09-14,109.910004,109.940002,108.550003,108.919998,640500,104.768438
2015-09-15,108.980003,110.360001,108.459999,109.839996,1016400,105.65337
2015-09-16,109.709999,110.809998,109.0,110.629997,960100,106.41326
2015-09-17,110.279999,112.339996,109.230003,109.519997,1462300,105.345567
2015-09-18,108.07,109.190002,106.949997,107.410004,1956800,103.315998
2015-09-21,108.419998,109.620003,108.129997,108.790001,814600,104.643396
2015-09-22,106.940002,107.769997,105.839996,107.5,1155200,103.402564
2015-09-23,107.599998,108.010002,106.290001,106.919998,931300,102.84467
2015-09-24,105.699997,107.190002,105.370003,106.889999,1196900,102.815814
2015-09-25,108.099998,108.699997,107.330002,108.059998,850600,103.941217
2015-09-28,107.010002,108.5,103.440002,103.790001,2013400,99.833974
2015-09-29,104.379997,106.730003,103.43,106.449997,1648200,102.392583
2015-09-30,107.650002,109.300003,107.099998,109.129997,1602500,104.970433
2015-10-01,109.059998,109.720001,107.580002,109.610001,1269600,105.432141
2015-10-02,105.82,108.730003,104.589996,108.589996,1504700,104.451015
2015-10-05,109.879997,112.169998,107.57,111.879997,919000,107.615615
2015-10-06,111.349998,111.699997,110.099998,111.019997,939300,106.788394
2015-10-07,112.050003,113.059998,110.32,111.860001,1155800,107.596381
2015-10-08,111.43,112.32,110.889999,112.050003,1587000,107.779141
2015-10-09,112.07,112.690002,110.199997,111.099998,1178300,106.865346
2015-10-12,110.900002,111.160004,109.379997,109.830002,993200,105.643757
2015-10-13,108.940002,109.589996,107.82,107.989998,1123000,103.873886
2015-10-14,108.099998,108.639999,107.18,107.57,1202200,103.469896
2015-10-15,108.699997,110.699997,108.099998,110.620003,871800,106.403646
2015-10-16,110.839996,111.82,110.029999,111.57,982800,107.317433
2015-10-19,110.860001,111.459999,110.559998,111.25,1245400,107.009631
2015-10-20,111.279999,112.709999,111.040001,112.300003,825600,108.019612
2015-10-21,112.779999,113.620003,111.349998,111.559998,1203300,107.307812
2015-10-22,110.199997,115.599998,108.010002,114.089996,1359600,109.741379
2015-10-23,115.389999,116.260002,114.57,116.080002,995900,111.655534
2015-10-26,115.870003,116.68,114.980003,115.5,778600,111.097639
2015-10-27,114.68,114.910004,112.970001,113.0,1510300,108.692928
2015-10-28,113.489998,116.349998,113.029999,115.980003,1738100,111.559347
2015-10-29,115.309998,116.029999,114.589996,115.410004,856200,111.656093
2015-10-30,115.339996,116.0,114.660004,115.360001,1056700,111.607717
2015-11-02,115.769997,117.650002,115.309998,117.209999,647600,113.397541
2015-11-03,116.510002,118.339996,116.419998,117.800003,1078100,113.968354
2015-11-04,117.940002,118.260002,115.760002,115.889999,1002400,112.120476
2015-11-05,115.93,117.230003,115.839996,117.050003,749000,113.242749
2015-11-06,118.879997,120.290001,117.230003,119.279999,1376400,115.40021
2015-11-09,119.370003,119.809998,116.800003,117.389999,704100,113.571686
2015-11-10,116.860001,117.580002,115.720001,116.550003,708200,112.759012
2015-11-11,117.379997,117.379997,115.790001,116.050003,654000,112.275276
2015-11-12,115.099998,115.25,113.75,113.75,736000,110.050084
2015-11-13,113.559998,114.32,112.139999,112.489998,1057700,108.831066
2015-11-16,112.129997,113.519997,111.589996,113.470001,935300,109.779193
2015-11-17,113.559998,114.139999,112.68,112.970001,892300,109.295456
2015-11-18,113.699997,115.620003,113.129997,115.470001,1090400,111.714139
2015-11-19,115.559998,115.809998,114.610001,114.970001,727100,111.230403
2015-11-20,114.949997,115.620003,114.269997,114.489998,817200,110.766012
2015-11-23,114.650002,115.139999,113.550003,113.620003,863100,109.924315
2015-11-24,112.980003,113.190002,111.339996,112.599998,1176200,108.937489
2015-11-25,112.980003,113.349998,112.650002,113.019997,594700,109.343826
2015-11-27,112.900002,113.800003,112.589996,113.510002,339000,109.817893
2015-11-30,113.610001,114.209999,112.800003,112.949997,1196400,109.276103
2015-12-01,113.639999,114.779999,113.25,114.610001,892300,110.882112
2015-12-02,114.519997,115.290001,112.769997,113.0,945600,109.324479
2015-12-03,113.400002,113.730003,110.849998,111.300003,1010900,107.679778
2015-12-04,111.559998,115.18,111.309998,114.940002,1061500,111.20138
2015-12-07,114.489998,115.290001,112.690002,113.309998,785900,109.624394
2015-12-08,112.519997,113.349998,111.010002,111.57,1215700,107.940992
2015-12-09,110.580002,111.849998,108.269997,108.830002,785100,105.290118
2015-12-10,108.790001,110.199997,108.410004,108.790001,1248900,105.251418
2015-12-11,107.0,107.349998,104.440002,105.150002,2033200,101.729816
2015-12-14,105.239998,106.639999,103.080002,104.959999,1911700,101.545993
2015-12-15,106.169998,107.199997,105.75,105.879997,1326600,102.436067
2015-12-16,106.980003,107.970001,104.620003,107.559998,1360000,104.061422
2015-12-17,107.889999,107.989998,104.809998,105.099998,955200,101.681439
2015-12-18,104.230003,104.379997,102.650002,103.080002,2497000,99.727146
2015-12-21,103.959999,105.470001,103.540001,105.43,1033200,102.000707
2015-12-22,106.110001,107.739998,100.080002,107.169998,1155800,103.684108
2015-12-23,107.459999,108.760002,106.800003,108.68,830600,105.144995
2015-12-24,108.290001,108.830002,107.610001,107.940002,367200,104.429067
2015-12-28,107.800003,107.919998,107.010002,107.800003,558700,104.293621
2015-12-29,108.559998,109.769997,108.239998,108.580002,672500,105.048249
2015-12-30,108.129997,108.830002,107.0,107.290001,569200,103.800208
2015-12-31,106.5,107.720001,106.129997,106.419998,723900,102.958503
