Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,142.360001,145.389999,142.360001,145.369995,902200,136.060872
2014-10-09,145.600006,147.580002,145.229996,145.910004,1000200,136.5663
2014-10-10,146.25,147.800003,146.229996,146.25,990600,136.884524
2014-10-13,146.190002,148.149994,146.190002,147.259995,1306600,137.829841
2014-10-14,147.860001,150.479996,147.339996,150.059998,1164300,140.450539
2014-10-15,149.0,150.919998,148.639999,149.710007,1303300,140.122961
2014-10-16,148.429993,149.770004,147.0,148.529999,780500,139.018518
2014-10-17,149.130005,149.380005,147.330002,149.369995,1045700,139.804723
2014-10-20,149.119995,150.440002,148.889999,150.350006,836500,140.721976
2014-10-21,150.910004,150.910004,149.270004,150.679993,971000,141.030831
2014-10-22,151.220001,151.880005,150.389999,151.289993,704900,141.601769
2014-10-23,151.899994,152.320007,151.039993,151.589996,903300,141.882561
2014-10-24,151.779999,152.490005,150.300003,151.229996,819200,141.545614
2014-10-27,151.410004,152.570007,151.139999,152.460007,893500,142.696858
2014-10-28,150.149994,152.389999,150.0,151.559998,985900,141.854483
2014-10-29,151.589996,152.820007,151.229996,152.399994,850300,142.640688
2014-10-30,151.720001,153.630005,151.380005,153.559998,541000,143.726408
2014-10-31,154.5,155.850006,153.559998,155.839996,1073200,145.860402
2014-11-03,156.139999,158.210007,155.899994,158.130005,939300,148.003764
2014-11-04,158.669998,159.75,157.160004,159.610001,805000,149.388984
2014-11-05,159.490005,159.490005,157.160004,158.110001,855400,147.985041
2014-11-06,158.320007,159.009995,156.889999,157.199997,620400,147.133311
2014-11-07,156.779999,158.259995,156.029999,157.300003,917400,147.226913
2014-11-10,157.149994,159.089996,156.949997,159.029999,585300,148.846124
2014-11-11,158.729996,158.770004,157.330002,158.220001,387300,148.087997
2014-11-12,158.080002,158.330002,156.399994,156.929993,594400,146.880597
2014-11-13,157.470001,158.639999,156.600006,158.350006,484900,148.209677
2014-11-14,158.360001,158.639999,156.419998,156.75,528800,146.712131
2014-11-17,156.809998,158.360001,156.440002,158.160004,452400,148.031842
2014-11-18,157.820007,158.580002,156.970001,158.25,521800,148.116075
2014-11-19,157.75,158.559998,156.699997,156.869995,408400,146.824442
2014-11-20,156.759995,157.199997,156.100006,157.199997,349900,147.133311
2014-11-21,157.639999,158.160004,157.009995,157.429993,849600,147.348579
2014-11-24,158.240005,158.429993,157.320007,157.649994,703600,147.554492
2014-11-25,157.490005,158.009995,156.979996,157.130005,1159800,147.067801
2014-11-26,157.860001,160.779999,157.860001,160.410004,862900,150.137757
2014-11-28,160.899994,162.550003,160.300003,160.789993,455600,150.493413
2014-12-01,160.820007,163.570007,160.320007,161.720001,702200,151.363866
2014-12-02,161.440002,162.470001,160.770004,162.160004,546400,151.775692
2014-12-03,162.169998,162.220001,160.5,161.580002,530900,151.232832
2014-12-04,161.919998,162.220001,161.139999,162.020004,600300,151.644658
2014-12-05,161.199997,161.270004,159.300003,160.619995,889300,150.334301
2014-12-08,161.0,163.470001,161.0,162.940002,694800,152.505741
2014-12-09,161.910004,164.449997,161.699997,163.190002,456500,152.739732
2014-12-10,162.869995,165.160004,162.869995,164.639999,640300,154.096875
2014-12-11,165.0,165.289993,163.669998,164.309998,686000,153.788006
2014-12-12,163.869995,166.0,162.839996,162.960007,751000,152.524465
2014-12-15,163.179993,164.419998,161.160004,161.979996,749400,151.607211
2014-12-16,162.160004,162.869995,159.639999,161.089996,1089500,150.774205
2014-12-17,162.100006,165.880005,161.940002,164.899994,918100,154.34022
2014-12-18,165.75,166.619995,164.990005,165.889999,942900,155.266828
2014-12-19,166.600006,166.669998,164.970001,165.600006,1650100,154.995405
2014-12-22,166.289993,169.320007,166.279999,169.199997,750300,158.364862
2014-12-23,169.630005,170.139999,167.360001,168.220001,1012500,157.447623
2014-12-24,167.910004,168.589996,166.470001,166.949997,292500,156.258946
2014-12-26,167.300003,167.789993,166.759995,167.440002,394900,156.717573
2014-12-29,166.240005,167.559998,165.460007,167.440002,605600,157.810864
2014-12-30,166.949997,167.910004,165.860001,166.160004,548700,156.604476
2014-12-31,166.759995,167.610001,163.199997,163.389999,552200,153.993769
2015-01-02,164.059998,166.470001,163.809998,165.809998,565800,156.274598
2015-01-05,165.660004,166.979996,165.130005,166.929993,1130700,157.330184
2015-01-06,167.570007,169.830002,166.949997,169.199997,983500,159.469645
2015-01-07,170.380005,171.509995,169.0,171.160004,815700,161.316936
2015-01-08,171.160004,173.119995,170.410004,172.75,785400,162.815494
2015-01-09,173.130005,174.440002,171.350006,173.279999,603300,163.315014
2015-01-12,174.990005,175.649994,173.960007,174.779999,736800,164.728752
2015-01-13,175.190002,176.039993,173.699997,174.600006,626900,164.55911
2015-01-14,174.5,176.880005,173.570007,176.850006,675900,166.679717
2015-01-15,177.059998,177.889999,176.490005,177.5,603900,167.292331
2015-01-16,177.860001,179.470001,176.490005,179.080002,634000,168.781471
2015-01-20,180.210007,180.669998,175.229996,175.570007,938600,165.473329
2015-01-21,175.759995,177.220001,174.440002,176.940002,614700,166.764538
2015-01-22,177.199997,179.559998,176.550003,178.960007,670200,168.668376
2015-01-23,179.389999,179.830002,178.339996,178.899994,559800,168.611815
2015-01-26,178.639999,180.330002,178.100006,180.270004,530000,169.903038
2015-01-27,180.039993,181.320007,178.929993,179.460007,626000,169.139622
2015-01-28,179.899994,180.889999,177.149994,177.550003,1655000,167.339459
2015-01-29,176.850006,178.789993,174.339996,174.899994,1107200,164.841846
2015-01-30,174.0,175.889999,172.690002,172.990005,1172800,163.041698
2015-02-02,172.869995,172.899994,169.660004,172.649994,1034900,162.721239
2015-02-03,173.0,173.809998,170.639999,173.679993,786100,163.692005
2015-02-04,173.600006,174.369995,171.929993,173.339996,687700,163.371561
2015-02-05,173.800003,175.449997,173.169998,175.0,767200,164.936101
2015-02-06,174.550003,175.0,168.410004,169.160004,1088200,159.431952
2015-02-09,169.240005,170.380005,168.160004,168.440002,1074700,158.753356
2015-02-10,169.179993,170.320007,167.410004,170.080002,1911100,160.299042
2015-02-11,170.529999,172.199997,169.160004,170.440002,887400,160.63834
2015-02-12,170.940002,173.429993,169.979996,173.389999,853900,163.418689
2015-02-13,172.910004,173.119995,169.960007,170.820007,586800,160.996492
2015-02-17,170.350006,172.210007,169.979996,170.740005,637300,160.921091
2015-02-18,170.75,173.369995,169.380005,173.199997,881700,163.239613
2015-02-19,173.199997,173.199997,168.770004,169.029999,1113800,159.309423
2015-02-20,168.800003,171.100006,168.130005,171.0,867700,161.166133
2015-02-23,171.699997,173.460007,171.070007,173.460007,791300,163.48467
2015-02-24,172.649994,172.720001,168.070007,168.899994,1102300,159.186894
2015-02-25,168.809998,170.779999,167.880005,167.979996,695500,158.319804
2015-02-26,168.020004,168.169998,165.949997,166.229996,772800,156.670442
2015-02-27,166.610001,168.339996,165.669998,168.339996,1067800,158.659101
2015-03-02,168.419998,171.389999,168.369995,169.660004,671300,159.903198
2015-03-03,168.649994,169.490005,167.300003,168.820007,471200,159.111508
2015-03-04,168.550003,169.529999,167.460007,168.139999,988800,158.470606
2015-03-05,168.710007,171.330002,168.559998,169.929993,696400,160.15766
2015-03-06,167.860001,167.860001,163.839996,164.639999,1311600,155.171884
2015-03-09,165.649994,166.889999,165.529999,166.470001,988900,156.896646
2015-03-10,166.449997,168.149994,166.309998,166.839996,864900,157.245363
2015-03-11,166.630005,168.550003,166.479996,167.289993,814500,157.669482
2015-03-12,168.110001,171.610001,168.110001,171.220001,949600,161.373483
2015-03-13,171.539993,172.350006,170.289993,170.679993,707800,160.864529
2015-03-16,171.600006,174.110001,171.330002,173.619995,1051400,163.635458
2015-03-17,173.089996,174.160004,172.339996,172.860001,452400,162.919169
2015-03-18,173.0,176.179993,171.729996,175.660004,1126900,165.55815
2015-03-19,175.0,176.860001,173.440002,174.789993,952100,164.738172
2015-03-20,175.559998,180.080002,175.559998,179.830002,1304200,169.48834
2015-03-23,180.160004,181.539993,179.0,180.880005,1442900,170.477959
2015-03-24,180.960007,181.690002,179.279999,180.289993,901800,169.921878
2015-03-25,180.289993,181.470001,176.729996,176.880005,933200,166.707991
2015-03-26,176.779999,177.690002,175.059998,175.960007,642000,165.8409
2015-03-27,174.529999,175.770004,173.220001,174.119995,582700,165.280839
2015-03-30,174.899994,176.429993,174.160004,176.149994,522000,167.207785
2015-03-31,175.520004,176.669998,174.089996,174.25,1171100,165.404244
2015-04-01,174.399994,174.990005,172.529999,172.910004,606400,164.132272
2015-04-02,173.270004,175.470001,172.699997,174.740005,655600,165.869375
2015-04-06,174.979996,176.429993,174.550003,175.809998,531300,166.885049
2015-04-07,175.350006,175.669998,172.529999,172.589996,732700,163.82851
2015-04-08,173.220001,174.259995,172.839996,173.880005,587000,165.053032
2015-04-09,173.270004,173.429993,168.520004,169.229996,865700,160.639079
2015-04-10,170.089996,171.320007,168.210007,168.309998,658100,159.765784
2015-04-13,168.309998,169.259995,167.720001,167.720001,481500,159.205739
2015-04-14,168.110001,170.410004,168.110001,169.529999,419800,160.923853
2015-04-15,169.100006,169.679993,167.460007,168.0,693900,159.471524
2015-04-16,167.449997,169.960007,166.970001,169.039993,420300,160.458722
2015-04-17,168.5,169.490005,167.25,168.309998,694100,159.765784
2015-04-20,168.360001,169.350006,167.630005,168.25,408600,159.708833
2015-04-21,168.630005,169.850006,168.630005,169.050003,494900,160.468224
2015-04-22,168.850006,171.350006,168.360001,170.639999,425700,161.977504
2015-04-23,170.630005,171.809998,170.190002,171.229996,391400,162.53755
2015-04-24,171.160004,172.529999,170.899994,171.270004,397200,162.575527
2015-04-27,171.899994,173.119995,171.369995,171.550003,873200,162.841312
2015-04-28,171.479996,172.759995,169.25,171.190002,873000,162.499587
2015-04-29,169.720001,171.130005,166.320007,167.75,953100,159.234215
2015-04-30,166.919998,168.399994,163.440002,164.339996,1274400,155.997319
2015-05-01,165.419998,168.460007,165.089996,167.630005,760100,159.120311
2015-05-04,168.660004,170.610001,168.270004,168.960007,840300,160.382796
2015-05-05,168.410004,168.479996,163.350006,163.699997,760000,155.389809
2015-05-06,163.809998,165.190002,162.779999,163.429993,836200,155.133512
2015-05-07,163.729996,167.350006,163.729996,165.979996,687500,157.554064
2015-05-08,169.039993,170.399994,167.970001,168.509995,598900,159.955629
2015-05-11,167.649994,168.580002,164.309998,164.570007,508500,156.215654
2015-05-12,163.529999,166.679993,162.419998,165.25,699500,156.861127
2015-05-13,165.710007,167.600006,163.460007,164.089996,739500,155.76001
2015-05-14,164.75,167.279999,164.100006,167.190002,512500,158.702646
2015-05-15,167.789993,169.25,167.229996,168.449997,567500,159.898677
2015-05-18,167.850006,169.029999,167.270004,167.839996,731400,159.319643
2015-05-19,167.279999,168.600006,166.440002,167.619995,317000,159.11081
2015-05-20,168.020004,168.619995,166.970001,167.460007,559600,158.958943
2015-05-21,167.460007,167.949997,165.240005,165.600006,575600,157.193365
2015-05-22,165.729996,167.259995,164.710007,166.240005,392800,157.800875
2015-05-26,165.940002,166.080002,164.139999,164.830002,615000,156.46245
2015-05-27,165.550003,167.889999,165.119995,167.440002,449000,158.939954
2015-05-28,167.429993,168.190002,167.029999,167.779999,436100,159.262691
2015-05-29,168.089996,168.729996,165.520004,166.5,1556100,158.047671
2015-06-01,166.800003,168.630005,165.949997,168.289993,673700,159.746796
2015-06-02,167.610001,167.880005,165.029999,165.350006,482500,156.956056
2015-06-03,165.25,165.320007,160.910004,161.399994,728000,153.206565
2015-06-04,159.460007,162.089996,159.460007,161.009995,525200,152.836364
2015-06-05,159.679993,162.470001,158.720001,161.050003,864000,152.874342
2015-06-08,161.199997,161.990005,160.070007,160.949997,989500,152.779412
2015-06-09,160.779999,161.880005,159.820007,160.649994,677300,152.494639
2015-06-10,160.389999,162.729996,159.389999,161.339996,503600,153.149613
2015-06-11,162.289993,163.479996,162.259995,162.960007,729600,154.687384
2015-06-12,162.929993,163.460007,162.070007,162.539993,413000,154.288693
2015-06-15,162.350006,162.869995,161.199997,162.759995,1099200,154.497526
2015-06-16,163.139999,165.339996,161.369995,164.509995,605800,156.158687
2015-06-17,164.559998,166.880005,163.300003,166.619995,700400,158.161574
2015-06-18,167.100006,169.809998,166.949997,168.289993,748800,159.746796
2015-06-19,167.740005,168.020004,165.860001,165.860001,881900,157.440161
2015-06-22,166.410004,166.830002,164.869995,164.910004,1048600,156.53839
2015-06-23,164.550003,164.789993,162.699997,162.699997,691300,154.440574
2015-06-24,162.979996,164.0,162.139999,162.320007,467700,154.079874
2015-06-25,162.600006,163.830002,161.309998,161.5,535300,153.301495
2015-06-26,160.889999,162.130005,159.770004,161.919998,738400,154.89908
2015-06-29,169.119995,169.119995,159.080002,159.080002,721100,152.182227
2015-06-30,160.580002,161.059998,159.0,159.869995,628900,152.937966
2015-07-01,160.610001,162.949997,158.970001,162.949997,775400,155.884418
2015-07-02,164.350006,165.919998,162.960007,163.979996,561400,156.869756
2015-07-06,163.229996,165.210007,163.139999,164.949997,526900,157.797697
2015-07-07,165.690002,168.369995,164.75,167.429993,640300,160.170159
2015-07-08,166.679993,167.779999,165.679993,166.649994,566900,159.423981
2015-07-09,167.75,170.710007,166.0,166.679993,532000,159.45268
2015-07-10,167.009995,168.660004,166.259995,167.300003,635400,160.045806
2015-07-13,168.789993,169.550003,166.320007,167.360001,708600,160.103202
2015-07-14,167.779999,168.770004,165.479996,168.190002,667800,160.897215
2015-07-15,168.190002,169.330002,167.199997,168.619995,421800,161.308563
2015-07-16,169.009995,170.350006,168.720001,169.839996,401500,162.475664
2015-07-17,169.350006,170.0,168.529999,169.210007,455600,161.872991
2015-07-20,168.410004,169.940002,168.070007,169.399994,535900,162.05474
2015-07-21,170.020004,171.5,168.350006,168.610001,587200,161.299001
2015-07-22,168.839996,170.839996,168.679993,170.029999,459900,162.657428
2015-07-23,169.649994,170.039993,167.300003,168.570007,455700,161.260742
2015-07-24,168.199997,169.789993,167.440002,169.270004,437700,161.930387
2015-07-27,169.470001,171.149994,168.360001,168.610001,573000,161.299001
2015-07-28,169.529999,172.149994,168.630005,169.889999,767500,162.523499
2015-07-29,170.130005,171.059998,168.470001,170.619995,820900,163.221842
2015-07-30,170.229996,171.820007,169.380005,171.229996,605000,163.805393
2015-07-31,172.800003,174.149994,172.179993,172.339996,733300,164.867263
2015-08-03,172.440002,174.309998,172.039993,173.970001,636700,166.42659
2015-08-04,173.610001,174.779999,172.309998,172.649994,514800,165.163819
2015-08-05,173.039993,173.570007,171.509995,172.380005,467300,164.905537
2015-08-06,172.130005,173.070007,170.300003,172.770004,510300,165.278626
2015-08-07,172.699997,173.850006,171.179993,173.850006,476600,166.311798
2015-08-10,174.389999,174.880005,173.199997,173.759995,660900,166.22569
2015-08-11,173.350006,176.410004,173.270004,175.220001,795700,167.62239
2015-08-12,174.720001,175.929993,173.580002,175.699997,734500,168.081573
2015-08-13,175.009995,177.100006,174.440002,176.080002,600300,168.4451
2015-08-14,176.110001,177.440002,174.520004,177.119995,811100,169.439999
2015-08-17,177.130005,178.589996,176.259995,178.589996,778500,170.84626
2015-08-18,178.479996,180.240005,178.479996,179.699997,638700,171.908131
2015-08-19,178.440002,179.419998,177.449997,178.139999,584100,170.415776
2015-08-20,178.350006,180.0,176.699997,177.399994,684100,169.707857
2015-08-21,176.910004,177.759995,173.440002,173.440002,872500,165.919572
2015-08-24,172.419998,172.449997,165.25,165.550003,1307200,158.371687
2015-08-25,168.830002,168.850006,162.309998,162.479996,1102500,155.434796
2015-08-26,166.139999,167.119995,163.470001,166.490005,979500,159.27093
2015-08-27,167.740005,170.169998,166.389999,168.639999,898800,161.3277
2015-08-28,168.660004,169.240005,167.25,168.710007,522100,161.394671
2015-08-31,168.600006,170.5,164.979996,165.059998,1746500,157.902928
2015-09-01,163.110001,164.050003,160.509995,161.820007,739600,154.803425
2015-09-02,163.559998,164.470001,161.75,163.130005,740500,156.056621
2015-09-03,163.600006,164.539993,162.559998,163.130005,449200,156.056621
2015-09-04,161.419998,162.449997,159.300003,160.529999,604500,153.569352
2015-09-08,162.369995,163.910004,161.25,162.770004,678000,155.71223
2015-09-09,163.919998,166.350006,160.929993,161.130005,833200,154.143341
2015-09-10,160.970001,163.660004,160.960007,161.860001,905800,154.841684
2015-09-11,161.839996,165.770004,161.839996,165.770004,1249700,158.582149
2015-09-14,166.5,167.029999,164.309998,164.850006,847000,157.702042
2015-09-15,165.160004,167.710007,164.259995,167.039993,486900,159.79707
2015-09-16,166.889999,169.369995,166.889999,168.580002,527000,161.270303
2015-09-17,168.419998,173.110001,167.289993,169.850006,894300,162.48524
2015-09-18,168.860001,173.419998,168.149994,170.830002,1119000,163.422743
2015-09-21,170.809998,173.380005,170.800003,172.320007,426700,164.848141
2015-09-22,171.720001,172.160004,169.839996,170.520004,591200,163.126187
2015-09-23,170.460007,171.960007,169.800003,171.410004,533300,163.977595
2015-09-24,170.839996,171.729996,167.960007,169.339996,788400,161.997344
2015-09-25,171.330002,172.339996,167.660004,170.649994,557500,163.25054
2015-09-28,169.229996,170.669998,166.179993,167.240005,927600,161.168963
2015-09-29,167.660004,173.210007,167.080002,172.809998,1233700,166.536757
2015-09-30,174.309998,174.850006,172.809998,174.820007,1099400,168.473801
2015-10-01,175.600006,176.100006,172.729996,175.25,1064900,168.888184
2015-10-02,174.800003,177.440002,173.179993,175.800003,598400,169.418221
2015-10-05,176.139999,177.570007,175.470001,177.039993,640600,170.613198
2015-10-06,176.600006,177.600006,174.529999,175.570007,842300,169.196575
2015-10-07,175.550003,176.779999,174.369995,176.779999,785600,170.362642
2015-10-08,176.770004,178.570007,175.059998,178.229996,689200,171.760002
2015-10-09,177.880005,179.020004,176.970001,178.940002,558000,172.444234
2015-10-12,179.380005,180.949997,178.169998,180.190002,609600,173.648858
2015-10-13,179.559998,181.259995,178.699997,179.729996,771200,173.20555
2015-10-14,180.309998,180.490005,177.210007,177.729996,564600,171.278153
2015-10-15,178.149994,180.770004,177.899994,180.770004,513400,174.207805
2015-10-16,181.839996,184.039993,180.009995,183.419998,929100,176.7616
2015-10-19,183.240005,185.429993,182.759995,185.259995,639500,178.534802
2015-10-20,184.869995,186.539993,183.589996,184.690002,592000,177.985502
2015-10-21,185.479996,185.929993,184.0,184.229996,662000,177.542194
2015-10-22,185.210007,185.809998,183.509995,184.789993,820700,178.081863
2015-10-23,184.160004,186.889999,181.229996,182.850006,665400,176.2123
2015-10-26,183.660004,185.440002,181.039993,182.0,822800,175.39315
2015-10-27,179.0,181.850006,177.389999,178.910004,1185300,172.415325
2015-10-28,179.580002,180.339996,174.470001,177.059998,968400,170.632476
2015-10-29,176.460007,178.179993,175.300003,177.949997,822200,171.490167
2015-10-30,178.279999,178.509995,174.240005,174.830002,891100,168.483432
2015-11-02,174.830002,180.25,174.550003,180.149994,974400,173.610302
2015-11-03,179.139999,180.380005,176.529999,177.710007,659000,171.258889
2015-11-04,178.279999,178.880005,176.710007,178.100006,663600,171.634731
2015-11-05,177.559998,178.990005,176.149994,177.419998,518600,170.979408
2015-11-06,178.550003,178.550003,171.320007,172.949997,656300,166.671674
2015-11-09,172.479996,172.869995,168.830002,170.210007,788900,164.03115
2015-11-10,169.210007,174.199997,169.169998,172.490005,722600,166.228381
2015-11-11,172.669998,174.990005,172.289993,173.940002,391400,167.625741
2015-11-12,173.789993,175.839996,172.270004,173.820007,703100,167.510102
2015-11-13,174.619995,175.100006,172.419998,172.639999,496000,166.37293
2015-11-16,172.649994,174.679993,169.020004,174.419998,700400,168.088313
2015-11-17,174.009995,176.630005,173.309998,175.160004,556600,168.801455
2015-11-18,175.669998,176.720001,173.789993,176.399994,581300,169.996432
2015-11-19,176.399994,178.279999,175.570007,177.399994,410500,170.96013
2015-11-20,177.949997,180.330002,177.699997,180.020004,509600,173.485031
2015-11-23,180.190002,181.679993,179.710007,181.5,552100,174.911301
2015-11-24,180.240005,180.850006,177.809998,179.449997,1004100,172.935715
2015-11-25,179.740005,182.220001,178.610001,181.039993,577500,174.467993
2015-11-27,180.800003,183.399994,179.860001,182.350006,536800,175.73045
2015-11-30,182.789993,185.009995,181.149994,181.789993,2307600,175.190767
2015-12-01,182.649994,184.889999,182.100006,184.889999,865800,178.178238
2015-12-02,184.470001,185.320007,180.610001,180.860001,826500,174.294534
2015-12-03,180.0,182.649994,175.360001,176.210007,1099800,169.813341
2015-12-04,177.399994,182.229996,176.75,182.110001,804200,175.499157
2015-12-07,180.289993,182.880005,178.179993,179.029999,811200,172.530964
2015-12-08,178.820007,179.940002,178.139999,179.360001,954600,172.848986
2015-12-09,178.119995,179.809998,176.190002,177.119995,774000,170.690296
2015-12-10,177.669998,177.809998,173.779999,173.779999,1054100,167.471546
2015-12-11,173.610001,175.570007,172.440002,174.919998,1227700,168.570162
2015-12-14,174.669998,176.080002,171.699997,174.320007,1026500,167.991951
2015-12-15,175.899994,178.520004,175.270004,176.869995,744800,170.449371
2015-12-16,177.669998,181.429993,176.970001,180.919998,910300,174.352354
2015-12-17,181.020004,181.729996,177.809998,178.979996,696200,172.482776
2015-12-18,178.149994,179.899994,177.220001,178.210007,3487700,171.740739
2015-12-21,179.419998,181.050003,178.830002,179.949997,552600,173.417565
2015-12-22,180.710007,182.990005,180.660004,180.820007,626100,174.255993
2015-12-23,181.130005,183.160004,180.919998,183.070007,528100,176.424314
2015-12-24,182.759995,183.619995,181.389999,182.729996,489300,176.096646
2015-12-28,182.100006,184.080002,181.759995,183.899994,509700,177.224171
2015-12-29,183.940002,185.570007,182.850006,185.539993,553900,180.02832
2015-12-30,185.240005,186.380005,184.990005,185.320007,441200,179.814869
2015-12-31,185.369995,186.309998,183.889999,184.130005,487800,178.660217
