Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,165.910004,169.369995,165.479996,169.369995,653200,158.817392
2014-10-09,169.619995,170.929993,169.089996,169.490005,641500,158.929925
2014-10-10,170.029999,170.509995,168.410004,168.509995,584100,158.010974
2014-10-13,168.529999,170.210007,168.0,168.309998,682400,157.823438
2014-10-14,168.229996,171.699997,168.039993,170.800003,806500,160.158303
2014-10-15,169.619995,170.960007,167.949997,169.880005,1047100,159.295626
2014-10-16,168.429993,170.440002,167.720001,169.899994,862900,159.314369
2014-10-17,170.779999,172.119995,169.039993,171.520004,742900,160.833445
2014-10-20,171.509995,173.210007,171.0,173.149994,573300,162.361878
2014-10-21,173.919998,175.410004,172.729996,175.289993,612500,164.368544
2014-10-22,176.220001,176.869995,175.330002,176.210007,674900,165.231236
2014-10-23,177.009995,177.779999,175.830002,176.720001,894700,165.709456
2014-10-24,176.330002,177.119995,175.080002,175.970001,840500,165.006184
2014-10-27,175.949997,179.070007,175.520004,179.050003,741700,167.894287
2014-10-28,179.070007,179.789993,178.119995,179.740005,478600,168.541298
2014-10-29,179.339996,182.080002,178.050003,179.080002,596000,167.922416
2014-10-30,178.410004,180.460007,178.330002,179.779999,842400,168.5788
2014-10-31,183.889999,184.460007,179.779999,184.339996,1012000,172.854687
2014-11-03,184.320007,186.710007,183.399994,186.570007,733400,174.945757
2014-11-04,186.419998,187.110001,185.139999,186.649994,527200,175.02076
2014-11-05,186.360001,187.289993,185.419998,187.050003,763100,175.395846
2014-11-06,187.110001,187.789993,186.240005,186.570007,749700,174.945757
2014-11-07,186.820007,187.149994,185.139999,186.289993,718600,174.683189
2014-11-10,186.130005,188.119995,185.770004,188.119995,484800,176.399173
2014-11-11,187.869995,188.360001,186.789993,187.350006,527600,175.677158
2014-11-12,187.360001,188.0,185.800003,185.960007,509500,174.373762
2014-11-13,186.619995,187.649994,185.979996,187.039993,530400,175.38646
2014-11-14,186.550003,187.869995,185.160004,185.619995,388100,174.054935
2014-11-17,185.759995,187.199997,185.339996,186.199997,378500,174.5988
2014-11-18,186.570007,187.529999,185.899994,186.460007,450800,174.84261
2014-11-19,186.460007,186.949997,183.740005,183.919998,727400,172.460857
2014-11-20,183.850006,184.410004,183.199997,183.979996,531100,172.517116
2014-11-21,185.539993,185.75,184.389999,185.479996,653200,173.923658
2014-11-24,186.199997,187.0,185.139999,185.179993,442900,173.642347
2014-11-25,185.380005,185.899994,184.929993,185.399994,1119400,173.848641
2014-11-26,185.699997,187.160004,185.089996,186.630005,529800,175.002016
2014-11-28,187.419998,190.190002,187.220001,187.630005,437200,175.939711
2014-12-01,186.970001,188.229996,185.970001,186.259995,604900,174.655059
2014-12-02,186.559998,186.559998,185.110001,185.979996,669900,174.392506
2014-12-03,185.889999,186.710007,184.740005,186.130005,568000,174.533169
2014-12-04,184.889999,186.0,183.910004,185.5,561600,173.942416
2014-12-05,185.009995,185.449997,183.410004,184.559998,483300,173.060981
2014-12-08,184.580002,186.529999,184.580002,185.529999,514600,173.970546
2014-12-09,184.190002,186.300003,184.100006,185.910004,442200,174.326875
2014-12-10,185.429993,186.990005,184.490005,185.660004,685600,174.092451
2014-12-11,185.169998,185.740005,184.0,184.470001,452700,174.290856
2014-12-12,183.830002,185.240005,182.059998,182.139999,618200,172.089425
2014-12-15,182.529999,183.210007,179.509995,180.070007,736300,170.133656
2014-12-16,179.970001,180.5,178.419998,178.850006,701400,168.980975
2014-12-17,179.869995,182.869995,178.929993,182.869995,972400,172.779139
2014-12-18,184.470001,185.410004,182.559998,185.339996,705400,175.112845
2014-12-19,186.179993,186.360001,184.350006,184.949997,1209900,174.744365
2014-12-22,185.600006,188.679993,185.309998,188.5,511900,178.098478
2014-12-23,188.740005,189.720001,188.020004,188.610001,472900,178.202408
2014-12-24,188.660004,189.630005,187.119995,187.429993,218000,177.087514
2014-12-26,187.440002,188.979996,187.210007,187.960007,229500,177.588281
2014-12-29,187.940002,189.979996,187.929993,189.350006,393700,178.90158
2014-12-30,189.339996,190.0,188.289993,188.619995,337500,178.211851
2014-12-31,188.759995,189.710007,184.660004,184.850006,525000,174.649892
2015-01-02,185.350006,187.630005,185.050003,187.229996,415300,176.898553
2015-01-05,186.820007,188.910004,186.169998,188.110001,481900,177.729999
2015-01-06,189.789993,191.800003,189.190002,191.320007,642800,180.762876
2015-01-07,191.800003,195.529999,190.669998,195.240005,734100,184.466566
2015-01-08,195.820007,198.559998,194.710007,197.899994,893900,186.979775
2015-01-09,198.399994,198.770004,195.630005,198.5,611900,187.546673
2015-01-12,198.520004,199.279999,197.929993,198.149994,403500,187.21598
2015-01-13,198.75,200.399994,198.199997,198.919998,766700,187.943495
2015-01-14,197.979996,199.479996,197.009995,198.820007,608400,187.849022
2015-01-15,198.820007,201.139999,198.550003,199.440002,720600,188.434805
2015-01-16,199.820007,202.649994,198.559998,202.25,609500,191.089746
2015-01-20,203.360001,203.779999,201.820007,202.580002,555200,191.401538
2015-01-21,201.720001,202.089996,200.179993,201.009995,558100,189.918165
2015-01-22,201.460007,205.449997,201.050003,205.220001,765700,193.895861
2015-01-23,204.080002,206.160004,202.169998,202.75,532600,191.562156
2015-01-26,202.729996,204.509995,201.539993,204.389999,513700,193.111659
2015-01-27,203.639999,206.139999,203.080002,204.669998,443000,193.376207
2015-01-28,205.5,206.919998,202.679993,202.759995,468000,191.571599
2015-01-29,202.660004,204.410004,201.589996,204.190002,333300,192.922698
2015-01-30,203.380005,203.869995,200.740005,200.839996,1259800,189.757547
2015-02-02,201.009995,202.130005,197.820007,201.75,628600,190.617336
2015-02-03,201.869995,203.059998,200.059998,203.029999,663200,191.826704
2015-02-04,202.059998,203.300003,200.509995,202.660004,679600,191.477125
2015-02-05,202.720001,206.809998,202.570007,206.759995,639500,195.350877
2015-02-06,206.119995,206.169998,202.960007,204.470001,1866500,193.187246
2015-02-09,204.25,204.630005,202.289993,202.600006,781300,191.420438
2015-02-10,203.649994,204.100006,201.710007,203.679993,657700,192.440831
2015-02-11,204.179993,204.919998,201.809998,202.830002,737100,191.637743
2015-02-12,202.690002,204.169998,201.679993,203.789993,459200,192.544762
2015-02-13,203.460007,203.460007,201.100006,202.610001,447600,191.429881
2015-02-17,202.75,204.089996,201.960007,203.130005,724500,191.921192
2015-02-18,203.279999,203.580002,200.839996,203.160004,508200,191.949535
2015-02-19,202.130005,202.550003,198.339996,198.789993,748900,187.820664
2015-02-20,199.869995,201.710007,198.789993,200.179993,950300,189.133963
2015-02-23,200.559998,201.710007,199.429993,201.009995,611600,189.918165
2015-02-24,200.139999,200.899994,198.279999,198.5,571100,187.546673
2015-02-25,198.169998,199.839996,197.410004,198.279999,498600,187.338811
2015-02-26,198.149994,198.589996,196.029999,196.759995,452100,185.902682
2015-02-27,197.089996,197.740005,195.380005,197.220001,626200,186.337305
2015-03-02,195.949997,199.669998,195.949997,197.550003,635800,186.649097
2015-03-03,197.360001,197.479996,195.520004,196.919998,473900,186.053856
2015-03-04,196.710007,197.300003,194.770004,195.179993,597800,184.409865
2015-03-05,195.220001,196.820007,194.039993,195.600006,499300,184.806702
2015-03-06,192.050003,192.389999,187.830002,188.149994,1066200,177.767785
2015-03-09,189.009995,190.789993,187.929993,187.960007,749400,177.588281
2015-03-10,187.649994,188.470001,186.009995,186.649994,876000,176.350556
2015-03-11,186.449997,188.220001,185.199997,185.860001,1021700,175.604155
2015-03-12,185.710007,188.419998,185.610001,188.229996,776300,179.193154
2015-03-13,188.5,189.190002,186.630005,188.830002,643700,179.764354
2015-03-16,189.139999,191.529999,189.139999,190.770004,624900,181.611218
2015-03-17,190.479996,191.330002,189.389999,190.190002,495700,181.059061
2015-03-18,190.160004,194.350006,188.369995,193.729996,671800,184.429101
2015-03-19,193.830002,195.380005,193.259995,194.240005,587300,184.914625
2015-03-20,195.119995,199.410004,194.229996,199.119995,983500,189.560329
2015-03-23,198.820007,202.690002,197.699997,201.559998,1158000,191.883188
2015-03-24,201.470001,202.809998,199.380005,199.380005,699400,189.807856
2015-03-25,199.470001,200.229996,196.740005,196.830002,637600,187.380277
2015-03-26,195.679993,197.720001,195.389999,196.580002,447000,187.14228
2015-03-27,196.550003,197.850006,195.979996,197.479996,606700,187.999065
2015-03-30,197.460007,199.619995,197.009995,199.190002,483700,189.626975
2015-03-31,198.850006,199.779999,196.759995,197.139999,739700,187.675392
2015-04-01,197.399994,198.059998,194.800003,195.949997,532400,186.542521
2015-04-02,195.880005,198.110001,195.360001,197.309998,456600,187.837229
2015-04-06,197.979996,199.929993,197.539993,199.369995,405800,189.798327
2015-04-07,199.410004,199.410004,196.880005,197.050003,438500,187.589716
2015-04-08,197.130005,197.509995,196.520004,197.0,492200,187.542114
2015-04-09,196.880005,197.570007,193.490005,194.130005,499000,184.809906
2015-04-10,195.300003,196.809998,193.020004,193.690002,452800,184.391028
2015-04-13,193.710007,193.929993,191.449997,191.449997,689100,182.258564
2015-04-14,192.130005,193.5,191.360001,192.070007,545600,182.848808
2015-04-15,192.529999,193.470001,190.880005,190.949997,472900,181.782569
2015-04-16,190.509995,192.279999,189.820007,191.610001,452800,182.410886
2015-04-17,190.869995,191.440002,189.270004,190.070007,533700,180.944827
2015-04-20,190.330002,191.679993,189.630005,191.589996,871500,182.391842
2015-04-21,191.850006,192.600006,190.5,191.639999,511100,182.439445
2015-04-22,192.220001,193.039993,191.75,192.809998,459800,183.553272
2015-04-23,192.809998,193.779999,191.729996,193.039993,493800,183.772225
2015-04-24,193.619995,194.910004,192.509995,193.600006,376600,184.305352
2015-04-27,193.809998,194.779999,192.720001,193.179993,398700,183.905503
2015-04-28,192.449997,193.130005,191.479996,192.509995,384600,183.267672
2015-04-29,191.419998,191.820007,187.820007,188.570007,815700,179.516842
2015-04-30,188.25,189.339996,186.399994,187.910004,889600,178.888524
2015-05-01,188.360001,192.690002,188.360001,190.130005,1029200,181.001944
2015-05-04,190.570007,191.789993,190.410004,191.149994,518200,181.972964
2015-05-05,190.320007,190.899994,186.919998,187.550003,730500,178.545807
2015-05-06,188.580002,189.149994,186.270004,187.360001,677000,178.364927
2015-05-07,188.419998,192.720001,188.139999,191.809998,729600,182.601281
2015-05-08,193.339996,197.449997,193.339996,196.529999,761100,187.094677
2015-05-11,196.490005,197.100006,193.5,194.160004,1058400,184.838465
2015-05-12,194.460007,197.130005,192.169998,196.190002,660900,186.771004
2015-05-13,196.699997,197.880005,192.559998,193.229996,542100,183.953106
2015-05-14,194.240005,197.550003,194.119995,197.380005,576300,187.903875
2015-05-15,197.949997,200.240005,197.279999,200.070007,670900,190.464731
2015-05-18,199.279999,200.600006,198.800003,199.479996,715400,189.903046
2015-05-19,199.080002,199.300003,196.899994,197.149994,872500,187.684907
2015-05-20,197.160004,197.970001,196.149994,196.149994,1030500,186.732916
2015-05-21,196.0,197.059998,193.910004,194.850006,886900,185.49534
2015-05-22,194.809998,196.25,193.369995,195.089996,495600,185.723809
2015-05-26,194.940002,194.990005,193.240005,193.839996,604000,184.533821
2015-05-27,193.839996,196.509995,193.539993,196.179993,431100,186.761475
2015-05-28,196.720001,196.940002,194.610001,195.520004,417800,186.133172
2015-05-29,196.029999,196.5,192.75,193.539993,1443200,184.248221
2015-06-01,193.460007,196.669998,193.009995,196.320007,668800,186.894767
2015-06-02,195.419998,196.0,194.070007,195.160004,514200,185.790455
2015-06-03,194.610001,195.020004,191.910004,193.020004,566200,183.753196
2015-06-04,192.570007,193.380005,191.429993,191.690002,724600,182.487047
2015-06-05,191.380005,191.380005,187.949997,188.199997,821300,179.164595
2015-06-08,188.199997,188.690002,186.940002,186.940002,842800,177.965092
2015-06-09,187.550003,188.229996,185.669998,185.940002,596500,177.013102
2015-06-10,186.240005,188.929993,185.729996,187.229996,579400,178.241163
2015-06-11,186.210007,187.529999,186.020004,186.869995,646700,179.528528
2015-06-12,186.649994,187.330002,185.710007,186.720001,419400,179.384427
2015-06-15,186.25,186.25,184.580002,185.600006,599200,178.308433
2015-06-16,185.600006,188.149994,185.380005,187.639999,518800,180.268282
2015-06-17,187.679993,189.080002,185.830002,188.869995,777600,181.449955
2015-06-18,189.259995,193.229996,189.220001,192.460007,945500,184.898928
2015-06-19,192.149994,192.539993,190.240005,191.020004,1254900,183.515498
2015-06-22,191.160004,191.75,188.100006,188.339996,812200,180.940778
2015-06-23,188.089996,188.740005,186.389999,186.679993,491500,179.34599
2015-06-24,186.800003,187.960007,184.960007,184.960007,493700,177.693576
2015-06-25,184.880005,186.169998,183.449997,183.619995,483100,176.406209
2015-06-26,183.770004,185.649994,183.070007,185.449997,634500,178.164317
2015-06-29,185.429993,186.190002,182.910004,182.979996,761500,175.791353
2015-06-30,184.160004,185.970001,183.009995,184.369995,801800,177.126744
2015-07-01,183.360001,187.089996,182.080002,187.070007,900900,179.720683
2015-07-02,188.800003,189.690002,186.770004,187.240005,604900,179.884002
2015-07-06,186.330002,188.479996,185.990005,188.380005,567600,180.979215
2015-07-07,189.100006,193.070007,188.380005,192.679993,908600,185.110271
2015-07-08,191.809998,194.520004,191.020004,193.279999,799700,185.686705
2015-07-09,194.389999,195.289993,193.169998,193.729996,611200,186.119023
2015-07-10,194.610001,197.75,193.899994,196.130005,718800,188.424745
2015-07-13,197.25,198.830002,195.460007,196.699997,681200,188.972344
2015-07-14,197.089996,198.130005,196.009995,197.679993,546800,189.913839
2015-07-15,197.089996,199.320007,196.009995,198.75,445500,190.941809
2015-07-16,199.339996,200.580002,199.050003,200.190002,427400,192.325239
2015-07-17,199.490005,199.669998,197.490005,198.399994,464300,190.605554
2015-07-20,198.399994,200.75,197.309998,200.139999,426400,192.2772
2015-07-21,200.460007,201.509995,199.610001,200.830002,660700,192.940095
2015-07-22,200.889999,202.059998,200.860001,201.490005,679400,193.57417
2015-07-23,201.149994,202.080002,199.529999,201.100006,572600,193.199492
2015-07-24,200.899994,203.039993,200.289993,201.929993,435100,193.996871
2015-07-27,201.820007,203.559998,201.449997,202.919998,504600,194.947983
2015-07-28,203.240005,203.910004,202.100006,203.410004,436800,195.418738
2015-07-29,203.289993,203.330002,201.929993,202.929993,689900,194.957585
2015-07-30,203.0,203.429993,200.320007,203.020004,561800,195.04406
2015-07-31,204.25,206.729996,203.399994,205.179993,618900,197.11919
2015-08-03,205.179993,206.210007,204.789993,205.520004,496200,197.445844
2015-08-04,201.919998,207.339996,201.550003,205.380005,466100,197.311345
2015-08-05,206.360001,206.919998,205.089996,205.630005,595900,197.551523
2015-08-06,205.630005,207.75,204.490005,207.490005,528300,199.338451
2015-08-07,207.970001,209.570007,207.199997,208.809998,574000,200.606585
2015-08-10,210.0,210.940002,206.860001,207.449997,494500,199.300014
2015-08-11,207.240005,210.5,207.240005,209.100006,547700,200.8852
2015-08-12,208.649994,210.589996,208.270004,210.529999,490000,202.259013
2015-08-13,210.070007,213.339996,209.289993,212.550003,739300,204.199659
2015-08-14,212.210007,213.970001,210.850006,213.729996,465900,205.333293
2015-08-17,213.990005,215.460007,213.039993,215.350006,368800,206.889659
2015-08-18,215.350006,217.059998,214.800003,216.850006,537400,208.33073
2015-08-19,215.660004,217.990005,215.110001,216.860001,553100,208.340331
2015-08-20,215.800003,217.380005,215.039993,215.309998,515300,206.851223
2015-08-21,214.820007,215.740005,212.5,212.509995,784700,204.161222
2015-08-24,206.0,210.0,201.089996,202.210007,1494700,194.265884
2015-08-25,207.229996,211.100006,196.610001,196.960007,1017000,189.222139
2015-08-26,200.259995,203.679993,198.350006,203.199997,783200,195.216981
2015-08-27,204.220001,210.869995,203.309998,208.009995,876700,199.838011
2015-08-28,207.720001,207.919998,205.580002,206.160004,979100,198.0607
2015-08-31,205.940002,206.949997,201.050003,201.270004,1182500,193.362811
2015-09-01,199.410004,202.039993,197.380005,199.0,1045100,191.181988
2015-09-02,198.820007,203.100006,198.820007,202.350006,623500,194.400384
2015-09-03,203.440002,204.610001,202.339996,203.25,710300,195.26502
2015-09-04,202.210007,202.929993,198.600006,199.550003,622600,191.710383
2015-09-08,202.5,204.419998,201.279999,203.880005,505600,195.870274
2015-09-09,205.990005,206.360001,199.869995,200.240005,795200,192.373278
2015-09-10,200.0,202.339996,199.130005,200.210007,654400,192.344457
2015-09-11,198.559998,202.240005,198.559998,202.190002,594200,195.910154
2015-09-14,202.210007,202.539993,201.009995,201.679993,375200,195.415984
2015-09-15,202.130005,204.479996,200.740005,203.919998,411400,197.586417
2015-09-16,203.869995,206.080002,203.039993,205.470001,378200,199.088278
2015-09-17,205.399994,210.679993,204.130005,207.410004,679600,200.968026
2015-09-18,205.419998,210.75,205.039993,206.970001,1148400,200.54169
2015-09-21,207.339996,210.100006,206.380005,209.520004,485300,203.012492
2015-09-22,209.270004,209.770004,206.559998,207.240005,448800,200.803308
2015-09-23,207.179993,209.220001,206.369995,208.399994,644000,201.927268
2015-09-24,208.5,208.970001,204.630005,205.660004,646000,199.27238
2015-09-25,206.25,210.259995,205.669998,209.259995,606300,202.760558
2015-09-28,209.050003,209.330002,205.820007,207.169998,642200,200.735475
2015-09-29,206.970001,209.820007,206.639999,209.259995,881700,202.760558
2015-09-30,211.059998,212.110001,209.520004,211.630005,706100,205.056958
2015-10-01,212.720001,214.070007,211.039993,213.949997,590000,207.304893
2015-10-02,213.229996,216.389999,210.869995,216.210007,626600,209.494709
2015-10-05,217.509995,220.360001,216.220001,220.110001,673200,213.273572
2015-10-06,220.080002,220.509995,216.710007,217.149994,474900,210.405501
2015-10-07,217.330002,218.910004,214.990005,217.089996,894700,210.347366
2015-10-08,217.020004,218.940002,215.389999,218.759995,549300,211.965496
2015-10-09,218.919998,218.919998,215.639999,217.179993,670500,210.434568
2015-10-12,217.320007,219.979996,217.320007,219.270004,423400,212.459665
2015-10-13,218.169998,219.460007,216.130005,217.059998,416200,210.318299
2015-10-14,217.639999,218.550003,216.389999,217.050003,664800,210.308615
2015-10-15,217.919998,219.570007,217.25,219.570007,457800,212.75035
2015-10-16,220.75,222.199997,219.960007,221.309998,526700,214.436298
2015-10-19,221.369995,225.919998,221.369995,225.919998,642700,218.903116
2015-10-20,225.880005,227.990005,225.119995,227.139999,589400,220.085225
2015-10-21,228.119995,228.979996,227.130005,227.429993,567400,220.366211
2015-10-22,228.869995,231.139999,227.899994,230.029999,685600,222.885463
2015-10-23,229.5,231.300003,228.380005,229.899994,615800,222.759496
2015-10-26,230.619995,231.570007,228.770004,230.610001,472400,223.447451
2015-10-27,230.25,232.990005,229.889999,232.940002,610400,225.705085
2015-10-28,233.089996,233.720001,227.179993,231.600006,807900,224.406708
2015-10-29,228.479996,230.020004,226.729996,228.899994,815500,221.790556
2015-10-30,229.639999,229.770004,227.199997,229.460007,1062500,222.333175
2015-11-02,229.289993,235.330002,228.570007,235.259995,919900,227.95302
2015-11-03,234.630005,235.220001,230.869995,233.660004,788100,226.402724
2015-11-04,233.679993,234.210007,230.899994,231.649994,493700,224.455143
2015-11-05,231.029999,232.25,230.449997,232.100006,461000,224.891178
2015-11-06,229.360001,231.309998,225.070007,227.149994,772400,220.094909
2015-11-09,226.800003,227.880005,222.699997,227.110001,816200,220.056158
2015-11-10,227.300003,229.990005,226.690002,229.369995,680300,222.245959
2015-11-11,228.460007,230.380005,228.460007,228.839996,502600,221.732421
2015-11-12,228.619995,230.119995,227.460007,228.429993,507200,221.335152
2015-11-13,228.210007,230.0,225.649994,226.259995,666900,219.232552
2015-11-16,226.259995,229.330002,225.850006,229.330002,553100,222.207208
2015-11-17,229.330002,232.929993,228.929993,231.410004,503800,224.222607
2015-11-18,232.729996,233.75,229.25,232.729996,591400,225.501601
2015-11-19,233.080002,235.0,232.559998,234.309998,641600,227.032529
2015-11-20,235.649994,237.550003,235.0,236.679993,789100,229.328914
2015-11-23,236.949997,238.0,236.309998,237.039993,459500,229.677734
2015-11-24,236.139999,238.149994,235.240005,237.830002,761700,230.443205
2015-11-25,238.0,240.740005,238.0,239.339996,573500,231.9063
2015-11-27,239.119995,242.580002,239.009995,240.800003,291900,233.320961
2015-11-30,241.380005,242.589996,238.75,240.059998,1175700,232.603939
2015-12-01,241.899994,243.139999,240.449997,243.110001,687800,235.559212
2015-12-02,242.0,244.190002,239.949997,240.149994,818900,232.69114
2015-12-03,239.380005,242.070007,235.419998,236.830002,1246400,229.474264
2015-12-04,238.160004,242.860001,238.160004,241.899994,1056200,234.386787
2015-12-07,242.490005,243.869995,241.559998,243.149994,684400,235.597963
2015-12-08,242.869995,246.75,240.910004,246.199997,1301800,238.553235
2015-12-09,246.820007,246.820007,242.020004,242.759995,830300,235.220076
2015-12-10,243.179993,244.330002,240.639999,240.899994,755400,233.417846
2015-12-11,239.0,242.089996,237.820007,241.970001,913800,234.45462
2015-12-14,241.710007,249.559998,241.710007,249.089996,1148500,241.353474
2015-12-15,250.850006,251.740005,246.660004,246.809998,953500,239.14429
2015-12-16,247.910004,250.720001,247.210007,249.839996,1051700,242.080179
2015-12-17,248.380005,249.880005,246.690002,247.559998,901100,239.870995
2015-12-18,247.020004,249.740005,245.660004,248.740005,1734900,241.014353
2015-12-21,250.509995,251.460007,249.25,250.639999,722700,242.855335
2015-12-22,251.699997,252.860001,248.210007,248.490005,1020600,240.772118
2015-12-23,248.880005,249.949997,246.740005,248.630005,819500,240.907769
2015-12-24,249.169998,249.529999,247.380005,248.25,310800,240.539567
2015-12-28,247.800003,251.800003,247.020004,251.169998,509600,243.368873
2015-12-29,252.729996,253.929993,251.130005,252.210007,689300,244.376579
2015-12-30,252.190002,252.449997,249.910004,250.460007,516300,242.680933
2015-12-31,250.5,250.839996,247.660004,247.699997,517900,240.006647
