Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,111.290001,112.739998,110.650002,112.730003,1050100,106.612902
2014-10-24,112.540001,113.080002,111.650002,112.169998,674600,106.083285
2014-10-27,112.190002,112.839996,111.760002,112.730003,743600,106.612902
2014-10-28,112.940002,113.419998,112.419998,113.370003,843000,107.218173
2014-10-29,113.059998,113.519997,112.279999,113.239998,1194600,107.095223
2014-10-30,112.889999,115.0,112.639999,114.940002,793300,108.702979
2014-10-31,115.650002,115.989998,114.720001,115.699997,999800,109.421734
2014-11-03,115.68,116.650002,115.300003,116.5,1287400,110.178326
2014-11-04,116.540001,116.959999,115.75,116.800003,692800,110.46205
2014-11-05,117.150002,117.419998,116.110001,116.800003,998200,110.46205
2014-11-06,116.620003,116.650002,114.82,115.0,880600,108.759721
2014-11-07,115.0,115.519997,113.940002,114.059998,663700,107.870726
2014-11-10,114.080002,115.589996,113.940002,115.410004,918100,109.147477
2014-11-11,115.099998,115.349998,113.75,114.129997,408800,107.936928
2014-11-12,113.769997,114.029999,112.019997,112.169998,701100,106.083285
2014-11-13,112.550003,113.660004,112.110001,113.650002,466500,107.482978
2014-11-14,113.82,114.07,112.82,113.139999,467500,107.00065
2014-11-17,113.190002,113.809998,112.690002,113.209999,511300,107.066852
2014-11-18,113.480003,114.620003,113.169998,114.330002,591300,108.126079
2014-11-19,113.949997,114.699997,113.459999,114.220001,574200,108.022048
2014-11-20,114.080002,114.449997,113.57,114.25,593100,108.050419
2014-11-21,114.730003,115.230003,114.190002,114.370003,671800,108.16391
2014-11-24,114.779999,115.150002,114.239998,114.650002,540900,108.428715
2014-11-25,114.699997,115.110001,113.989998,114.43,650300,108.220652
2014-11-26,114.849998,115.970001,114.370003,115.870003,458200,109.582515
2014-11-28,116.080002,117.169998,115.510002,116.139999,356000,109.83786
2014-12-01,116.160004,117.129997,115.459999,116.349998,759000,110.036464
2014-12-02,116.120003,118.339996,115.809998,118.269997,825500,111.852277
2014-12-03,118.099998,118.839996,117.589996,118.779999,716400,112.334605
2014-12-04,118.730003,119.349998,117.720001,119.129997,732200,112.665611
2014-12-05,118.43,119.559998,117.459999,119.529999,771600,113.043907
2014-12-08,119.529999,120.519997,118.620003,120.449997,912800,113.913983
2014-12-09,120.190002,122.410004,119.709999,122.279999,656900,115.644683
2014-12-10,122.290001,123.160004,121.43,122.480003,885600,115.833835
2014-12-11,122.900002,123.889999,122.120003,122.220001,438800,115.587941
2014-12-12,121.629997,122.849998,120.309998,120.389999,582400,113.857241
2014-12-15,120.940002,121.099998,118.440002,119.059998,533700,112.59941
2014-12-16,119.0,120.129997,118.150002,118.720001,831500,112.277863
2014-12-17,118.879997,122.279999,118.370003,122.260002,903500,115.625772
2014-12-18,123.0,123.599998,122.300003,123.099998,815300,116.420187
2014-12-19,122.860001,123.25,120.970001,121.779999,1557100,115.171815
2014-12-22,121.75,122.760002,121.150002,122.669998,649300,116.01352
2014-12-23,123.099998,123.379997,121.809998,121.93,559100,115.313677
2014-12-24,121.370003,122.650002,120.879997,120.980003,365000,114.41523
2014-12-26,121.459999,122.449997,121.459999,122.040001,372800,115.417708
2014-12-29,122.129997,123.209999,121.519997,121.57,529800,114.973211
2014-12-30,121.400002,122.57,121.120003,121.489998,455000,115.467432
2014-12-31,122.18,122.699997,118.970001,119.019997,554400,113.119875
2015-01-02,119.75,121.43,119.540001,121.32,384600,115.305861
2015-01-05,120.93,122.5,120.379997,121.980003,611500,115.933146
2015-01-06,121.980003,123.5,121.879997,122.919998,664700,116.826543
2015-01-07,123.480003,124.510002,122.150002,124.339996,600700,118.176148
2015-01-08,124.339996,125.779999,124.169998,124.949997,587300,118.75591
2015-01-09,124.769997,125.769997,124.040001,125.199997,316800,118.993517
2015-01-12,126.18,128.059998,124.940002,127.720001,796300,121.388598
2015-01-13,128.229996,128.550003,126.5,127.419998,573900,121.103467
2015-01-14,126.769997,128.449997,125.889999,128.169998,576300,121.816287
2015-01-15,128.289993,128.710007,127.489998,128.309998,605100,121.949347
2015-01-16,128.080002,128.399994,127.269997,128.0,711500,121.654716
2015-01-20,128.039993,128.509995,127.330002,127.75,1043900,121.41711
2015-01-21,127.75,128.169998,126.970001,127.720001,569400,121.388598
2015-01-22,128.0,129.0,126.900002,128.639999,1021100,122.262989
2015-01-23,127.860001,128.929993,127.419998,128.509995,528100,122.139429
2015-01-26,128.539993,130.559998,128.009995,130.559998,522400,124.087809
2015-01-27,129.779999,130.75,129.570007,130.309998,460700,123.850202
2015-01-28,130.570007,131.639999,129.559998,130.020004,866000,123.574584
2015-01-29,130.279999,130.770004,127.889999,129.610001,732700,123.184905
2015-01-30,128.289993,128.860001,125.980003,126.0,926100,119.753862
2015-02-02,126.330002,126.879997,123.550003,126.239998,763400,119.981962
2015-02-03,125.220001,127.620003,124.790001,127.610001,554500,121.28405
2015-02-04,126.949997,127.980003,126.160004,127.389999,357100,121.074955
2015-02-05,127.43,129.419998,127.230003,129.380005,438500,122.966311
2015-02-06,128.979996,128.990005,126.860001,127.580002,1505300,121.255539
2015-02-09,127.279999,128.550003,126.550003,126.589996,775800,120.31461
2015-02-10,127.160004,127.660004,126.019997,127.410004,508800,121.093968
2015-02-11,127.669998,128.119995,126.0,127.459999,391100,121.141485
2015-02-12,126.800003,129.5,126.279999,129.240005,499700,122.833252
2015-02-13,129.339996,129.880005,127.93,128.589996,376600,122.215465
2015-02-17,128.270004,130.220001,127.870003,128.410004,400800,122.044395
2015-02-18,128.660004,130.190002,127.699997,129.929993,510500,123.489035
2015-02-19,129.360001,129.720001,126.879997,127.169998,406700,120.86586
2015-02-20,126.739998,128.850006,126.379997,128.639999,477700,122.262989
2015-02-23,129.229996,129.949997,127.739998,129.75,536600,123.317965
2015-02-24,129.479996,129.479996,125.809998,126.879997,721200,120.590235
2015-02-25,126.790001,128.699997,126.529999,127.120003,390800,120.818343
2015-02-26,127.32,127.32,125.5,125.760002,425100,119.525761
2015-02-27,126.07,127.010002,124.82,126.93,629600,120.637759
2015-03-02,127.209999,129.100006,126.769997,127.889999,405700,121.550169
2015-03-03,127.639999,128.660004,126.940002,128.110001,326400,121.759264
2015-03-04,127.690002,128.550003,126.739998,127.360001,377000,121.046443
2015-03-05,127.849998,129.360001,127.360001,127.910004,384800,121.569181
2015-03-06,126.529999,126.529999,123.110001,123.540001,669000,117.415811
2015-03-09,124.480003,125.339996,123.849998,125.169998,630400,118.965005
2015-03-10,124.82,125.660004,123.849998,124.230003,1200300,118.071608
2015-03-11,124.610001,124.830002,123.730003,124.0,663300,117.853007
2015-03-12,124.949997,127.400002,124.769997,127.349998,689300,121.036937
2015-03-13,127.400002,127.68,126.290001,127.419998,580500,121.103467
2015-03-16,128.300003,129.389999,127.690002,128.389999,1444700,122.025383
2015-03-17,128.050003,129.320007,127.449997,129.139999,1081300,122.738203
2015-03-18,128.759995,130.809998,127.050003,130.600006,996200,124.125834
2015-03-19,130.130005,131.520004,129.839996,130.419998,1289800,123.954749
2015-03-20,130.869995,135.809998,130.860001,134.0,16474500,127.357281
2015-03-23,133.179993,135.089996,132.869995,133.419998,1072600,126.806032
2015-03-24,133.100006,134.020004,131.240005,131.630005,1044300,125.104773
2015-03-25,131.830002,132.100006,128.710007,129.279999,693300,122.871262
2015-03-26,129.029999,129.139999,126.860001,128.279999,858900,121.920835
2015-03-27,127.849998,128.550003,127.18,127.739998,576400,121.978128
2015-03-30,128.25,129.759995,127.519997,129.550003,601800,123.706491
2015-03-31,129.160004,129.940002,128.149994,128.380005,897300,122.589267
2015-04-01,128.649994,128.729996,127.0,127.949997,594100,122.178655
2015-04-02,127.720001,130.089996,127.720001,129.880005,514600,124.021607
2015-04-06,130.330002,131.990005,129.490005,131.639999,563800,125.702215
2015-04-07,131.399994,131.570007,129.429993,129.479996,617500,123.639641
2015-04-08,129.449997,130.449997,129.449997,130.009995,470200,124.145734
2015-04-09,129.720001,130.020004,127.0,127.099998,587700,121.366996
2015-04-10,128.199997,128.940002,127.300003,127.849998,378600,122.083167
2015-04-13,127.370003,128.270004,127.370003,127.540001,492400,121.787152
2015-04-14,127.699997,129.080002,127.699997,128.320007,492500,122.531975
2015-04-15,128.389999,129.889999,126.779999,126.870003,517500,121.147375
2015-04-16,126.5,128.210007,126.230003,127.739998,321600,121.978128
2015-04-17,127.550003,127.809998,125.599998,126.68,549900,120.965943
2015-04-20,126.75,127.779999,126.400002,127.029999,560300,121.300154
2015-04-21,127.43,128.679993,127.43,128.119995,555700,122.340985
2015-04-22,128.089996,129.479996,127.620003,128.509995,828100,122.713393
2015-04-23,128.509995,129.440002,126.129997,127.349998,794400,121.60572
2015-04-24,127.330002,129.179993,126.730003,128.820007,829300,123.009422
2015-04-27,129.240005,130.240005,128.559998,129.149994,581400,123.324524
2015-04-28,128.5,128.5,127.160004,127.75,503700,121.987679
2015-04-29,126.769997,127.540001,123.760002,124.059998,645900,118.464119
2015-04-30,123.610001,124.080002,121.580002,122.360001,799000,116.840802
2015-05-01,122.779999,124.309998,122.529999,122.720001,671300,117.184564
2015-05-04,123.169998,124.349998,123.139999,123.650002,529000,118.072616
2015-05-05,123.080002,123.669998,119.82,120.190002,667200,114.768684
2015-05-06,120.0,120.650002,118.559998,119.330002,600500,113.947475
2015-05-07,119.510002,121.730003,118.989998,121.160004,547000,115.694932
2015-05-08,122.510002,124.959999,122.389999,123.010002,529000,117.461484
2015-05-11,122.470001,123.589996,120.669998,121.129997,454900,115.666279
2015-05-12,120.290001,122.18,119.559998,121.529999,486000,116.048238
2015-05-13,122.029999,122.900002,119.839996,120.269997,580200,114.84507
2015-05-14,121.010002,122.870003,120.730003,122.790001,449000,117.251407
2015-05-15,122.720001,124.68,122.720001,123.720001,1006100,118.139458
2015-05-18,122.870003,123.690002,121.75,121.870003,915900,116.372906
2015-05-19,121.699997,121.809998,120.199997,120.370003,903800,114.940565
2015-05-20,120.389999,121.370003,120.0,120.610001,968800,115.169738
2015-05-21,120.730003,121.139999,118.849998,119.290001,682000,113.909278
2015-05-22,119.290001,120.459999,118.650002,119.209999,713600,113.832885
2015-05-26,119.089996,119.489998,118.360001,119.18,606000,113.80424
2015-05-27,119.07,120.650002,118.970001,120.480003,420800,115.045604
2015-05-28,120.110001,121.120003,119.129997,119.940002,521900,114.529961
2015-05-29,120.089996,120.480003,118.43,118.660004,980500,113.307698
2015-06-01,118.809998,121.169998,118.260002,121.0,731800,115.542146
2015-06-02,120.239998,120.290001,118.919998,119.760002,436700,114.35808
2015-06-03,119.550003,120.75,118.300003,118.82,713900,113.460477
2015-06-04,118.410004,118.919998,117.410004,117.629997,751400,112.324151
2015-06-05,116.779999,116.919998,115.620003,116.269997,737800,111.025495
2015-06-08,116.269997,116.540001,115.370003,115.410004,517800,110.204293
2015-06-09,115.410004,115.709999,114.330002,114.57,593100,109.402179
2015-06-10,114.75,116.07,113.989998,115.040001,692400,109.85098
2015-06-11,115.889999,116.370003,115.209999,115.900002,574600,110.672189
2015-06-12,115.980003,116.599998,114.790001,114.940002,592000,109.755492
2015-06-15,114.540001,114.989998,112.900002,114.129997,1411300,108.982023
2015-06-16,114.190002,115.139999,113.959999,114.989998,703100,109.803232
2015-06-17,115.010002,115.830002,114.209999,115.629997,667400,110.414364
2015-06-18,116.0,117.660004,115.129997,116.529999,959900,111.27377
2015-06-19,116.18,116.349998,115.0,115.360001,964400,110.156546
2015-06-22,115.32,116.18,114.25,114.370003,631500,109.211203
2015-06-23,114.25,115.660004,113.629997,113.830002,797800,108.695559
2015-06-24,114.010002,114.580002,113.440002,113.510002,549800,108.389994
2015-06-25,113.059998,113.559998,112.129997,112.139999,743000,107.081787
2015-06-26,111.589996,112.669998,111.18,111.720001,1145500,107.254595
2015-06-29,112.349998,112.589996,109.959999,110.029999,701600,105.632141
2015-06-30,110.720001,111.260002,109.449997,109.889999,785300,105.497738
2015-07-01,110.620003,111.959999,109.580002,111.959999,1021400,107.485
2015-07-02,112.629997,114.029999,112.540001,112.739998,846300,108.233823
2015-07-06,112.330002,113.849998,111.050003,113.559998,643200,109.021047
2015-07-07,114.0,115.489998,112.470001,114.959999,601300,110.365091
2015-07-08,114.349998,115.269997,113.93,114.099998,605200,109.539465
2015-07-09,114.75,115.040001,113.529999,113.93,583000,109.376261
2015-07-10,114.650002,115.589996,114.230003,114.93,366800,110.336292
2015-07-13,113.980003,116.040001,113.360001,114.260002,730100,109.693073
2015-07-14,114.209999,114.959999,112.620003,114.400002,668500,109.827477
2015-07-15,113.93,114.589996,113.449997,114.400002,377600,109.827477
2015-07-16,115.080002,115.529999,114.730003,115.220001,632900,110.614701
2015-07-17,114.940002,115.339996,114.160004,114.519997,376700,109.942676
2015-07-20,114.300003,114.989998,113.760002,114.669998,450700,110.086682
2015-07-21,114.540001,115.220001,113.949997,114.580002,549100,110.000282
2015-07-22,114.459999,115.419998,114.059998,114.82,406700,110.230688
2015-07-23,114.620003,115.199997,111.919998,112.739998,793000,108.233823
2015-07-24,112.739998,113.970001,112.129997,113.199997,624700,108.675436
2015-07-27,113.529999,114.099998,112.919998,113.290001,717300,108.761842
2015-07-28,113.400002,114.110001,112.910004,113.669998,473900,109.126651
2015-07-29,113.559998,114.720001,112.790001,114.610001,697700,110.029082
2015-07-30,114.25,114.949997,113.809998,114.209999,582800,109.645068
2015-07-31,114.550003,115.989998,113.489998,115.139999,819800,110.537897
2015-08-03,115.139999,115.879997,114.690002,115.660004,445800,111.037117
2015-08-04,115.370003,116.309998,113.089996,114.720001,511200,110.134686
2015-08-05,115.07,115.260002,113.209999,113.849998,533200,109.299457
2015-08-06,113.43,114.029999,112.0,113.809998,472900,109.261055
2015-08-07,113.510002,114.57,112.699997,113.620003,479500,109.078654
2015-08-10,114.269997,114.440002,113.230003,113.699997,570300,109.155451
2015-08-11,113.089996,115.160004,113.089996,114.489998,508600,109.913876
2015-08-12,113.559998,114.889999,113.419998,114.730003,441800,110.144288
2015-08-13,114.07,115.800003,113.080002,115.690002,682200,111.065917
2015-08-14,115.360001,116.349998,114.419998,115.940002,668800,111.305924
2015-08-17,116.099998,117.059998,115.190002,116.970001,520200,112.294754
2015-08-18,116.730003,116.889999,116.059998,116.690002,407700,112.025947
2015-08-19,116.050003,116.639999,115.099998,116.059998,405000,111.421123
2015-08-20,114.830002,115.230003,113.849998,113.980003,861800,109.424266
2015-08-21,113.559998,113.879997,111.529999,111.580002,650000,107.120191
2015-08-24,107.5,109.370003,104.639999,105.25,1398900,101.043197
2015-08-25,107.370003,107.449997,101.849998,101.889999,1105200,97.817495
2015-08-26,103.720001,105.220001,102.410004,105.010002,1077300,100.812792
2015-08-27,106.010002,107.300003,104.580002,106.309998,879800,102.060827
2015-08-28,105.529999,106.82,105.279999,106.559998,596600,102.300835
2015-08-31,106.330002,106.529999,103.400002,103.510002,785400,99.372746
2015-09-01,102.959999,102.959999,100.400002,101.330002,716200,97.27988
2015-09-02,102.059998,103.120003,101.510002,102.599998,498700,98.499115
2015-09-03,103.169998,103.760002,102.230003,103.160004,527300,99.036737
2015-09-04,102.040001,102.459999,99.970001,100.949997,711800,96.915064
2015-09-08,102.339996,102.989998,101.43,102.800003,419900,98.691126
2015-09-09,103.989998,104.529999,101.620003,101.830002,566800,97.759895
2015-09-10,101.870003,104.559998,101.870003,103.040001,651300,98.921531
2015-09-11,102.690002,105.07,102.559998,105.050003,523900,100.851194
2015-09-14,105.379997,105.559998,104.339996,104.720001,347100,100.534382
2015-09-15,104.889999,106.529999,104.110001,106.279999,660200,102.032027
2015-09-16,106.18,108.43,105.459999,108.260002,504400,103.932891
2015-09-17,108.330002,112.529999,107.830002,110.580002,887800,106.160161
2015-09-18,109.349998,110.900002,109.230003,110.199997,1268600,105.795345
2015-09-21,110.690002,111.949997,109.849998,111.110001,956500,106.668976
2015-09-22,110.0,110.769997,108.93,109.25,637800,104.883319
2015-09-23,109.309998,110.790001,108.849998,110.349998,349100,105.939351
2015-09-24,110.010002,110.660004,108.639999,109.410004,987300,105.036927
2015-09-25,109.709999,110.559998,108.870003,109.730003,425200,105.344136
2015-09-28,108.540001,108.959999,106.980003,107.639999,626700,103.905818
2015-09-29,107.849998,109.5,107.330002,108.949997,573300,105.17037
2015-09-30,110.18,110.18,107.660004,108.160004,818100,104.407782
2015-10-01,108.629997,108.769997,106.949997,108.559998,447800,104.7939
2015-10-02,107.589996,109.699997,107.230003,109.650002,438200,105.84609
2015-10-05,109.839996,111.809998,109.699997,111.779999,342000,107.902195
2015-10-06,111.709999,112.760002,111.120003,112.129997,315300,108.240051
2015-10-07,112.980003,113.849998,112.589996,113.82,642600,109.871425
2015-10-08,113.769997,114.269997,112.889999,114.199997,490200,110.23824
2015-10-09,114.190002,114.309998,113.07,114.230003,371000,110.267205
2015-10-12,114.459999,115.129997,113.519997,114.599998,514200,110.624365
2015-10-13,114.230003,115.0,113.32,113.919998,473700,109.967955
2015-10-14,114.110001,114.949997,111.730003,113.830002,672200,109.88108
2015-10-15,114.290001,116.360001,111.43,116.32,556800,112.284697
2015-10-16,116.800003,118.019997,116.139999,117.610001,726000,113.529946
2015-10-19,117.260002,119.080002,117.260002,119.0,455900,114.871724
2015-10-20,118.620003,119.589996,117.529999,118.339996,484200,114.234617
2015-10-21,118.980003,119.300003,117.260002,117.519997,584300,113.443064
2015-10-22,117.639999,120.75,117.639999,119.239998,1202600,115.103396
2015-10-23,119.279999,119.629997,117.129997,117.68,1202500,113.597517
2015-10-26,118.019997,118.309998,116.830002,118.239998,770300,114.138088
2015-10-27,118.059998,118.870003,117.349998,118.610001,661700,114.495254
2015-10-28,118.68,119.510002,116.260002,118.610001,535700,114.495254
2015-10-29,118.32,119.370003,118.150002,119.18,444800,115.04548
2015-10-30,119.480003,119.980003,118.580002,118.620003,734000,114.50491
2015-11-02,118.690002,121.889999,118.370003,121.800003,624800,117.574591
2015-11-03,121.43,121.940002,119.68,119.919998,660800,115.759806
2015-11-04,120.190002,120.589996,119.330002,119.82,522500,115.663277
2015-11-05,119.669998,120.709999,118.910004,120.139999,389200,115.972175
2015-11-06,119.110001,119.110001,115.190002,116.239998,663000,112.20747
2015-11-09,115.699997,115.910004,113.739998,114.75,456700,110.769163
2015-11-10,114.860001,117.199997,114.599998,117.040001,473300,112.97972
2015-11-11,117.300003,117.720001,116.519997,117.18,353900,113.114863
2015-11-12,116.800003,117.0,115.800003,115.989998,358600,111.966143
2015-11-13,117.050003,117.510002,115.080002,115.209999,372300,111.213204
2015-11-16,115.07,116.050003,114.470001,116.050003,382100,112.024067
2015-11-17,115.830002,117.989998,115.239998,116.660004,500500,112.612906
2015-11-18,117.080002,118.040001,116.230003,117.970001,303000,113.877458
2015-11-19,118.239998,119.110001,117.540001,118.379997,270100,114.27323
2015-11-20,118.82,119.830002,118.800003,119.309998,377600,115.170967
2015-11-23,119.209999,119.889999,118.349998,118.889999,496000,114.76554
2015-11-24,118.370003,118.379997,116.839996,117.559998,758700,113.481677
2015-11-25,117.769997,118.339996,117.209999,118.290001,348900,114.186356
2015-11-27,118.120003,119.610001,117.709999,118.919998,168100,114.794498
2015-11-30,119.349998,119.919998,117.949997,118.080002,646500,113.983642
2015-12-01,118.629997,120.620003,118.629997,120.540001,458100,116.3583
2015-12-02,120.220001,120.790001,117.540001,117.720001,558100,113.63613
2015-12-03,117.379997,117.730003,115.519997,116.269997,664500,112.236428
2015-12-04,117.190002,118.449997,116.940002,117.82,775800,113.73266
2015-12-07,117.470001,117.540001,115.519997,115.980003,662100,111.956495
2015-12-08,116.370003,117.150002,114.709999,115.080002,952700,111.087716
2015-12-09,114.300003,116.220001,113.790001,115.120003,744700,111.126329
2015-12-10,115.379997,115.540001,112.830002,112.980003,783800,109.06057
2015-12-11,112.260002,113.0,111.010002,111.870003,660700,107.989076
2015-12-14,111.889999,112.190002,110.230003,111.449997,707400,107.583641
2015-12-15,112.400002,113.279999,111.860001,112.699997,599500,108.790277
2015-12-16,113.220001,114.540001,112.279999,114.309998,551400,110.344424
2015-12-17,114.5,114.900002,112.300003,112.75,780900,108.838545
2015-12-18,112.040001,112.75,110.139999,110.220001,1023900,106.396316
2015-12-21,111.389999,111.860001,109.360001,110.0,632700,106.183947
2015-12-22,110.610001,111.18,109.959999,110.440002,643300,106.608685
2015-12-23,110.949997,113.290001,110.949997,113.120003,789300,109.195712
2015-12-24,113.0,114.199997,112.239998,113.050003,320800,109.128141
2015-12-28,112.779999,113.629997,112.25,113.449997,255300,109.514258
2015-12-29,114.099998,114.730003,113.449997,114.07,574000,110.112752
2015-12-30,113.25,114.480003,112.050003,114.029999,430800,110.773331
2015-12-31,113.949997,113.970001,112.389999,112.980003,476100,109.753323
