Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,106.879997,107.760002,105.910004,106.639999,3076900,104.368585
2014-09-18,107.400002,107.779999,105.07,105.800003,3167000,103.54648
2014-09-19,106.230003,106.580002,105.07,105.129997,3214300,102.890745
2014-09-22,104.019997,104.300003,102.260002,103.540001,6184300,101.334616
2014-09-23,103.440002,105.230003,102.870003,103.019997,4713700,100.825687
2014-09-24,102.879997,105.089996,101.459999,104.82,4076800,102.587351
2014-09-25,104.419998,104.639999,102.269997,102.279999,4739600,100.101451
2014-09-26,102.150002,104.739998,101.699997,103.959999,2402500,101.745668
2014-09-29,102.239998,104.519997,102.029999,104.25,2832900,102.029492
2014-09-30,103.949997,104.050003,100.400002,101.440002,5351200,99.279347
2014-10-01,101.440002,102.68,98.370003,99.260002,5712900,97.14578
2014-10-02,98.230003,99.480003,96.32,98.669998,6146200,96.568343
2014-10-03,98.790001,100.279999,97.449997,98.699997,4232700,96.597703
2014-10-06,99.110001,99.949997,97.110001,97.190002,6747100,95.119871
2014-10-07,96.540001,97.949997,95.360001,95.379997,4340200,93.348419
2014-10-08,93.980003,96.019997,92.099998,95.93,8674600,93.886707
2014-10-09,95.169998,95.230003,89.309998,90.0,14297800,88.083014
2014-10-10,89.720001,91.449997,86.739998,88.370003,10999400,86.487736
2014-10-13,87.879997,88.970001,85.150002,85.25,17050100,83.434189
2014-10-14,86.510002,87.690002,83.639999,84.660004,11221200,82.856759
2014-10-15,83.019997,85.889999,80.980003,85.459999,12378100,83.639715
2014-10-16,83.120003,90.389999,83.120003,89.57,10761700,87.662173
2014-10-17,91.080002,93.660004,87.410004,88.519997,9923800,86.634535
2014-10-20,88.379997,90.669998,88.139999,90.669998,6366700,88.738742
2014-10-21,92.709999,93.110001,90.419998,92.089996,7370500,90.128494
2014-10-22,92.709999,94.080002,89.800003,89.970001,5935000,88.053655
2014-10-23,91.290001,93.199997,90.339996,92.169998,3985400,90.206792
2014-10-24,91.519997,92.25,90.010002,90.980003,3571500,89.042144
2014-10-27,88.589996,89.220001,87.330002,88.32,6597200,86.438798
2014-10-28,88.830002,90.470001,88.07,90.349998,5597100,88.425558
2014-10-29,93.900002,95.980003,89.93,91.32,8894100,89.374898
2014-10-30,90.870003,91.169998,89.010002,89.459999,6245000,87.554516
2014-10-31,88.290001,92.5,87.379997,91.779999,6642700,89.8251
2014-11-03,92.529999,94.32,90.620003,90.739998,5730500,88.807251
2014-11-04,89.720001,90.089996,87.790001,89.120003,9634400,87.221761
2014-11-05,90.5,92.099998,89.32,91.32,5457000,89.374898
2014-11-06,90.169998,93.540001,89.970001,93.510002,4073800,91.518254
2014-11-07,93.830002,95.220001,93.610001,94.309998,5184100,92.30121
2014-11-10,95.040001,95.940002,92.059998,92.339996,8555300,90.373169
2014-11-11,93.550003,93.830002,91.68,93.010002,3884800,91.028904
2014-11-12,92.389999,93.459999,91.260002,91.419998,5133000,89.472767
2014-11-13,90.449997,91.379997,88.400002,89.459999,5525700,87.554516
2014-11-14,90.25,90.68,88.559998,90.190002,4014600,88.26897
2014-11-17,89.699997,90.0,88.410004,88.970001,3948700,87.074955
2014-11-18,88.57,90.269997,88.309998,89.389999,3473300,87.486007
2014-11-19,89.830002,90.82,88.690002,90.260002,3006400,88.337479
2014-11-20,90.639999,93.120003,90.309998,92.470001,4822500,90.500405
2014-11-21,94.370003,94.75,92.5,93.279999,6589000,91.29315
2014-11-24,92.720001,93.720001,91.68,92.480003,5590600,90.510194
2014-11-25,92.849998,92.980003,89.510002,89.980003,5174900,88.063444
2014-11-26,88.949997,89.529999,87.800003,88.459999,4505400,86.575815
2014-11-28,81.93,82.279999,78.660004,79.150002,9903200,77.464119
2014-12-01,78.760002,79.900002,76.849998,78.730003,13247200,77.053067
2014-12-02,77.720001,80.470001,76.900002,79.150002,7586200,77.464119
2014-12-03,79.830002,81.889999,79.620003,80.669998,5708800,78.95174
2014-12-04,79.5,79.970001,78.260002,79.379997,5686000,77.689216
2014-12-05,79.059998,79.93,77.5,79.07,7445200,77.385821
2014-12-08,77.610001,78.110001,76.089996,76.669998,8080300,75.294046
2014-12-09,76.040001,79.029999,75.940002,78.410004,8257200,77.002825
2014-12-10,76.709999,76.870003,74.639999,75.629997,9208500,74.272709
2014-12-11,75.769997,77.279999,75.07,75.25,7807000,73.899532
2014-12-12,73.809998,75.800003,73.010002,73.339996,9438100,72.023806
2014-12-15,74.190002,74.940002,71.800003,72.010002,7491500,70.71768
2014-12-16,71.339996,76.349998,71.0,73.690002,10391100,72.367531
2014-12-17,74.919998,79.470001,74.269997,78.599998,10104000,77.18941
2014-12-18,80.980003,81.980003,77.900002,81.010002,9704200,79.556162
2014-12-19,81.940002,84.93,80.629997,84.860001,10083800,83.337067
2014-12-22,83.25,84.080002,81.82,83.650002,6395800,82.148783
2014-12-23,84.610001,85.209999,83.220001,84.239998,6073000,82.728191
2014-12-24,83.389999,83.919998,81.709999,83.080002,1848600,81.589013
2014-12-26,84.139999,84.470001,82.730003,83.190002,2209100,81.69704
2014-12-29,83.860001,84.730003,82.589996,83.830002,3963100,82.325553
2014-12-30,83.459999,83.989998,82.57,83.540001,3537900,82.040757
2014-12-31,82.300003,83.639999,81.290001,82.5,3911200,81.01942
2015-01-02,80.970001,82.739998,80.730003,82.290001,4472800,80.81319
2015-01-05,80.870003,80.870003,75.040001,75.800003,8958400,74.439664
2015-01-06,75.370003,77.389999,74.389999,75.239998,6805500,73.889709
2015-01-07,76.589996,78.169998,75.730003,76.440002,6262200,75.068178
2015-01-08,77.489998,79.050003,76.629997,78.910004,6229200,77.493851
2015-01-09,78.910004,79.629997,77.699997,79.139999,4248400,77.71972
2015-01-12,77.400002,77.400002,74.660004,75.050003,7511700,73.703124
2015-01-13,75.099998,76.540001,74.610001,75.800003,5526100,74.439664
2015-01-14,74.519997,77.459999,73.82,77.349998,7496500,75.961843
2015-01-15,78.900002,78.949997,75.410004,75.480003,4178300,74.125407
2015-01-16,76.830002,78.800003,76.379997,78.449997,5487100,77.0421
2015-01-20,77.870003,77.980003,76.18,77.769997,5493000,76.374303
2015-01-21,78.800003,80.830002,78.279999,80.739998,6113500,79.291004
2015-01-22,81.139999,81.559998,78.870003,81.519997,5254100,80.057004
2015-01-23,81.120003,83.129997,80.82,81.440002,5184800,79.978446
2015-01-26,81.790001,83.010002,80.010002,82.660004,3304100,81.176552
2015-01-27,82.239998,84.139999,81.400002,82.650002,4004700,81.16673
2015-01-28,82.400002,82.769997,78.970001,79.18,7093200,77.759003
2015-01-29,79.910004,80.5,77.949997,80.139999,6589600,78.701773
2015-01-30,79.489998,82.510002,78.669998,81.75,5202700,80.28288
2015-02-02,83.010002,83.599998,80.760002,82.769997,7752400,81.284571
2015-02-03,85.209999,86.889999,84.239998,85.599998,9888600,84.063785
2015-02-04,83.910004,84.980003,82.459999,83.07,5472000,81.57919
2015-02-05,84.209999,84.779999,83.019997,83.68,4703700,82.178244
2015-02-06,84.510002,84.699997,82.269997,82.699997,5046800,81.215828
2015-02-09,83.190002,84.550003,82.940002,83.459999,3086100,81.962191
2015-02-10,83.389999,84.5,81.669998,84.339996,4528900,82.826395
2015-02-11,82.940002,85.730003,82.410004,85.610001,4894200,84.073607
2015-02-12,87.010002,87.690002,85.959999,87.309998,7110700,85.743095
2015-02-13,88.5,90.099998,88.089996,89.440002,5595000,87.834874
2015-02-17,88.389999,89.400002,87.980003,88.669998,7318400,87.078689
2015-02-18,87.440002,88.760002,86.440002,86.870003,4712300,85.310997
2015-02-19,82.839996,86.980003,82.839996,86.099998,6215500,84.554812
2015-02-20,86.0,86.5,84.849998,85.449997,3749900,83.916475
2015-02-23,84.57,86.300003,83.949997,85.519997,3861900,83.985219
2015-02-24,86.25,86.620003,85.010002,85.889999,3003300,84.348581
2015-02-25,85.650002,86.970001,85.099998,86.410004,3190500,84.859253
2015-02-26,85.449997,86.190002,84.57,85.239998,4002400,83.710245
2015-02-27,85.699997,85.699997,83.839996,84.230003,6321700,82.718376
2015-03-02,84.230003,84.230003,81.360001,82.019997,6564700,80.548031
2015-03-03,81.879997,83.690002,81.510002,82.779999,5506800,81.294394
2015-03-04,82.970001,83.599998,81.330002,83.349998,3426700,81.854164
2015-03-05,83.32,83.339996,82.410004,82.839996,3312100,81.353315
2015-03-06,81.830002,82.169998,80.629997,81.730003,5386900,80.263242
2015-03-09,81.489998,82.779999,80.610001,80.769997,3296400,79.583376
2015-03-10,79.720001,81.050003,78.989998,78.989998,4617100,77.829528
2015-03-11,79.230003,80.230003,78.779999,79.489998,3134600,78.322182
2015-03-12,79.839996,79.93,78.010002,78.190002,2972500,77.041286
2015-03-13,77.550003,78.529999,77.0,78.419998,3577900,77.267902
2015-03-16,77.849998,80.739998,77.519997,80.639999,4590700,79.455289
2015-03-17,80.150002,81.25,79.739998,80.440002,6101000,79.25823
2015-03-18,79.970001,83.18,79.669998,82.589996,5485400,81.376638
2015-03-19,81.040001,82.279999,79.910004,80.43,4001100,79.248375
2015-03-20,80.910004,83.5,80.910004,81.949997,5062900,80.746041
2015-03-23,82.269997,82.730003,80.989998,81.040001,3865700,79.849414
2015-03-24,81.339996,81.75,80.529999,81.410004,3503900,80.213981
2015-03-25,82.220001,83.150002,81.309998,82.339996,4056800,81.13031
2015-03-26,83.5,84.040001,82.459999,83.199997,4060900,81.977676
2015-03-27,82.809998,82.839996,81.93,82.190002,2432400,80.98252
2015-03-30,83.18,84.080002,82.519997,83.849998,2828800,82.618129
2015-03-31,83.050003,83.769997,82.550003,82.809998,2397900,81.593407
2015-04-01,83.760002,84.959999,83.489998,83.860001,4170400,82.627984
2015-04-02,83.300003,85.370003,82.919998,84.550003,3567900,83.307849
2015-04-06,85.040001,86.599998,84.800003,85.860001,3250800,84.598601
2015-04-07,85.93,86.830002,85.400002,85.440002,3519000,84.184773
2015-04-08,86.699997,87.220001,85.379997,86.120003,5908800,84.854783
2015-04-09,86.709999,89.599998,86.510002,88.900002,5976700,87.59394
2015-04-10,90.0,90.110001,88.739998,90.099998,4061900,88.776308
2015-04-13,90.489998,91.099998,88.540001,88.68,4299700,87.377171
2015-04-14,89.650002,90.910004,89.209999,90.830002,4113400,89.495586
2015-04-15,91.080002,94.650002,90.769997,94.540001,7222500,93.15108
2015-04-16,94.559998,94.989998,93.720001,93.940002,5076500,92.559897
2015-04-17,93.43,93.809998,91.389999,93.68,6560700,92.303714
2015-04-20,93.900002,95.940002,93.339996,93.660004,7866600,92.284012
2015-04-21,93.309998,94.220001,92.120003,92.559998,3091900,91.200166
2015-04-22,93.089996,93.620003,91.900002,93.040001,2651500,91.673117
2015-04-23,93.099998,94.720001,92.959999,93.459999,2639300,92.086945
2015-04-24,92.940002,93.339996,92.199997,92.650002,3426500,91.288848
2015-04-27,93.690002,94.019997,92.800003,93.160004,2424100,91.791357
2015-04-28,93.0,94.349998,92.730003,93.660004,2250700,92.284012
2015-04-29,93.300003,95.0,92.839996,93.900002,3339200,92.520483
2015-04-30,94.199997,94.720001,92.760002,94.099998,5498400,92.717542
2015-05-01,93.93,94.300003,92.82,93.919998,2211900,92.540186
2015-05-04,94.43,95.199997,92.790001,93.730003,5065500,92.352983
2015-05-05,93.669998,95.75,89.059998,89.32,9411400,88.007768
2015-05-06,90.620003,91.75,89.139999,89.660004,4731400,88.342777
2015-05-07,89.690002,89.75,87.68,88.769997,5234300,87.465845
2015-05-08,89.639999,89.709999,87.410004,88.559998,5394300,87.258931
2015-05-11,88.870003,88.870003,86.209999,86.32,4053900,85.051842
2015-05-12,86.32,87.040001,85.5,86.190002,4337100,84.923755
2015-05-13,87.529999,87.529999,84.620003,85.110001,4199000,83.85962
2015-05-14,85.309998,86.050003,84.360001,84.489998,3154900,83.248725
2015-05-15,83.949997,85.290001,83.089996,84.669998,4536700,83.426081
2015-05-18,84.440002,85.059998,83.730003,84.980003,3168500,83.731532
2015-05-19,84.230003,84.559998,83.400002,83.559998,4105900,82.332388
2015-05-20,83.519997,84.050003,82.889999,83.400002,2630000,82.174743
2015-05-21,83.769997,85.660004,83.5,85.599998,3907100,84.342419
2015-05-22,84.529999,86.550003,84.339996,86.169998,4026800,84.904044
2015-05-26,85.269997,85.720001,83.809998,84.18,3598700,82.943282
2015-05-27,84.5,85.32,83.5,84.150002,3492100,82.913724
2015-05-28,84.309998,84.739998,82.830002,83.919998,3087900,82.6871
2015-05-29,84.239998,84.529999,83.370003,83.610001,4045200,82.381657
2015-06-01,83.959999,84.139999,83.25,83.839996,2830500,82.608273
2015-06-02,84.480003,85.43,82.889999,84.790001,2995100,83.544321
2015-06-03,84.550003,85.360001,83.870003,83.919998,4354700,82.6871
2015-06-04,83.110001,83.849998,82.68,83.400002,2285000,82.174743
2015-06-05,83.010002,85.199997,82.82,84.489998,3000100,83.248725
2015-06-08,83.779999,84.699997,82.690002,82.959999,3846800,82.003254
2015-06-09,83.839996,84.699997,83.099998,83.220001,4515600,82.260258
2015-06-10,84.550003,84.790001,83.809998,84.610001,2120100,83.634227
2015-06-11,84.550003,84.949997,83.720001,83.93,1845100,82.962069
2015-06-12,83.43,83.5,82.75,83.120003,3578600,82.161413
2015-06-15,82.449997,83.360001,82.360001,82.669998,1892500,81.716598
2015-06-16,82.519997,83.839996,82.519997,83.610001,1515200,82.64576
2015-06-17,84.419998,84.709999,82.639999,83.029999,2008800,82.072447
2015-06-18,83.580002,83.690002,82.730003,82.889999,2408400,81.934062
2015-06-19,82.110001,83.07,81.669998,81.82,4028900,80.876402
2015-06-22,82.419998,82.440002,81.269997,81.970001,2007300,81.024674
2015-06-23,82.239998,82.690002,81.660004,82.220001,1941000,81.27179
2015-06-24,82.059998,82.629997,81.260002,81.449997,3847400,80.510666
2015-06-25,81.699997,81.82,80.68,80.730003,3039700,79.798976
2015-06-26,80.669998,81.389999,79.82,81.360001,3973800,80.421708
2015-06-29,80.089996,80.790001,78.5,78.589996,3931900,77.683649
2015-06-30,79.110001,79.300003,77.75,78.059998,4270800,77.159762
2015-07-01,78.260002,78.699997,76.559998,77.18,5155200,76.289914
2015-07-02,77.379997,77.989998,76.720001,76.779999,3474400,75.894525
2015-07-06,75.599998,77.449997,75.169998,76.379997,3967700,75.499137
2015-07-07,76.650002,78.330002,75.290001,77.919998,5979100,77.021378
2015-07-08,77.529999,77.620003,75.110001,75.470001,3653100,74.599636
2015-07-09,76.839996,77.32,76.0,76.080002,3693900,75.202601
2015-07-10,76.75,77.389999,75.389999,75.709999,3381000,74.836866
2015-07-13,75.629997,76.489998,75.379997,75.699997,3480900,74.826979
2015-07-14,75.5,76.639999,75.339996,76.370003,5639100,75.489258
2015-07-15,75.620003,76.709999,74.839996,75.199997,4723600,74.332745
2015-07-16,76.150002,76.150002,74.330002,74.690002,4296600,73.828632
2015-07-17,74.529999,74.629997,73.349998,73.879997,4012800,73.027968
2015-07-20,73.610001,73.650002,72.290001,72.620003,4795600,71.782505
2015-07-21,73.150002,74.120003,72.879997,73.370003,4907600,72.523856
2015-07-22,72.830002,73.610001,72.349998,72.660004,5267000,71.822045
2015-07-23,72.800003,73.07,71.650002,72.540001,3054200,71.703426
2015-07-24,72.400002,72.540001,71.029999,71.610001,3418800,70.784151
2015-07-27,70.559998,71.510002,69.720001,69.989998,4734200,69.182831
2015-07-28,70.209999,73.400002,69.400002,72.849998,6230000,72.009848
2015-07-29,74.949997,77.5,73.75,76.279999,7818100,75.400292
2015-07-30,76.199997,77.269997,75.519997,76.629997,3999800,75.746254
2015-07-31,76.099998,76.160004,74.099998,74.349998,4025800,73.492549
2015-08-03,73.610001,74.639999,72.800003,73.220001,3829000,72.375584
2015-08-04,73.940002,74.57,73.629997,74.300003,4208700,73.44313
2015-08-05,75.400002,76.290001,73.910004,74.010002,3898500,73.156474
2015-08-06,73.669998,76.389999,73.150002,76.150002,5069400,75.271794
2015-08-07,75.849998,76.760002,72.650002,73.050003,4695100,72.207546
2015-08-10,73.32,75.730003,73.029999,75.699997,3446800,74.826979
2015-08-11,74.110001,75.669998,73.360001,75.470001,3653900,74.599636
2015-08-12,75.330002,78.589996,74.440002,78.099998,6121400,77.199302
2015-08-13,77.190002,77.75,76.089996,76.239998,4298700,75.360752
2015-08-14,76.260002,77.25,75.93,76.25,4219100,75.370639
2015-08-17,76.0,77.150002,75.620003,76.540001,2399800,75.657295
2015-08-18,75.989998,77.260002,75.970001,76.639999,2545000,75.756141
2015-08-19,75.870003,76.489998,71.959999,72.379997,7264200,71.545267
2015-08-20,72.419998,73.139999,70.730003,71.050003,6733200,70.230611
2015-08-21,70.459999,71.230003,68.779999,68.779999,6927000,67.986786
2015-08-24,60.400002,67.940002,58.099998,65.550003,11059400,64.794041
2015-08-25,67.980003,68.239998,63.970001,63.990002,5022600,63.25203
2015-08-26,65.510002,65.93,63.59,65.160004,6274900,64.408539
2015-08-27,66.879997,70.199997,66.5,69.010002,9018000,68.214137
2015-08-28,68.660004,72.309998,68.519997,70.940002,6647100,70.121879
2015-08-31,69.639999,72.25,67.849998,71.580002,7077100,70.754498
2015-09-01,69.639999,70.300003,67.650002,68.290001,5283600,67.502439
2015-09-02,69.290001,69.580002,67.07,69.529999,4221800,68.728137
2015-09-03,69.849998,71.32,68.739998,69.510002,4016700,68.708371
2015-09-04,68.349998,69.07,67.610001,68.339996,3386000,67.815276
2015-09-08,69.120003,69.790001,67.690002,69.699997,3565600,69.164834
2015-09-09,69.699997,70.730003,67.059998,67.199997,4004500,66.684029
2015-09-10,67.330002,67.75,66.059998,67.209999,4137500,66.693955
2015-09-11,66.199997,66.389999,64.760002,65.650002,4574500,65.145935
2015-09-14,65.599998,65.639999,64.480003,65.0,3587800,64.500924
2015-09-15,65.349998,66.489998,65.209999,65.720001,2571400,65.215397
2015-09-16,66.43,69.260002,66.400002,69.139999,4678700,68.609136
2015-09-17,69.07,70.040001,68.199997,68.57,6232900,68.043513
2015-09-18,67.370003,67.699997,65.0,65.470001,6832600,64.967317
2015-09-21,66.269997,66.730003,65.059998,65.860001,2564600,65.354321
2015-09-22,64.510002,66.379997,64.330002,64.809998,2781100,64.31238
2015-09-23,65.07,65.480003,63.18,63.18,4733300,62.694898
2015-09-24,63.099998,64.239998,62.509998,63.700001,3459600,63.210906
2015-09-25,64.440002,64.739998,62.029999,62.669998,4251900,62.188812
2015-09-28,61.869999,61.970001,59.310001,59.43,6347200,58.973691
2015-09-29,59.040001,59.84,58.290001,59.040001,4435900,58.586686
2015-09-30,59.740002,60.48,59.07,60.389999,3989000,59.926319
2015-10-01,61.34,62.330002,59.75,60.950001,4083500,60.482021
2015-10-02,60.34,64.269997,60.099998,64.110001,5264100,63.617758
2015-10-05,65.080002,66.989998,64.440002,66.489998,5365100,65.979482
2015-10-06,66.720001,68.779999,66.290001,68.650002,4978500,68.122901
2015-10-07,70.0,70.5,67.449997,69.139999,5285300,68.609136
2015-10-08,69.010002,72.730003,68.760002,72.330002,7105000,71.774645
2015-10-09,72.470001,72.849998,70.910004,72.400002,5410000,71.844108
2015-10-12,72.459999,72.739998,69.970001,71.089996,4138000,70.544161
2015-10-13,70.529999,72.120003,69.779999,70.580002,2961200,70.038082
2015-10-14,70.639999,72.260002,70.489998,71.57,4428100,71.020479
2015-10-15,71.419998,72.989998,70.779999,72.959999,4103900,72.399806
2015-10-16,73.559998,73.870003,71.720001,73.389999,4414000,72.826504
2015-10-19,72.440002,72.940002,71.709999,72.309998,4051100,71.754795
2015-10-20,72.120003,73.769997,71.809998,73.290001,2867100,72.727274
2015-10-21,72.769997,73.199997,71.43,71.550003,2723400,71.000636
2015-10-22,72.050003,73.239998,71.510002,73.0,3318700,72.439499
2015-10-23,72.32,73.080002,71.300003,72.029999,4558000,71.476946
2015-10-26,71.660004,71.889999,68.739998,69.0,4821000,68.470212
2015-10-27,67.5,67.809998,65.0,65.290001,8163400,64.788698
2015-10-28,65.290001,67.050003,63.650002,65.550003,7213300,65.046704
2015-10-29,65.269997,68.169998,64.830002,67.580002,6892000,67.061116
2015-10-30,67.779999,67.919998,65.620003,66.879997,5663900,66.366487
2015-11-02,65.839996,67.720001,65.620003,67.379997,4522100,66.862647
2015-11-03,67.800003,71.739998,67.769997,70.839996,6343900,70.29608
2015-11-04,70.849998,72.099998,68.860001,70.220001,4940100,69.680846
2015-11-05,69.709999,71.739998,69.419998,70.099998,3208400,69.561764
2015-11-06,69.5,70.029999,67.900002,68.599998,3723500,68.073281
2015-11-09,68.93,69.919998,67.400002,67.900002,3369600,67.378659
2015-11-10,67.470001,72.239998,63.0,63.419998,17835800,62.933054
2015-11-11,64.480003,64.75,60.220001,61.009998,13250400,60.541558
2015-11-12,59.880001,60.860001,58.349998,58.5,9300000,58.050832
2015-11-13,58.490002,61.09,57.860001,60.049999,9381700,59.58893
2015-11-16,60.119999,62.52,59.540001,62.110001,7089700,61.633114
2015-11-17,61.84,61.860001,60.16,61.119999,7130000,60.650714
2015-11-18,61.689999,62.560001,60.549999,61.740002,4020700,61.265956
2015-11-19,61.150002,61.34,58.849998,59.639999,5114300,59.182078
2015-11-20,59.849998,59.849998,58.490002,58.740002,4338000,58.288991
2015-11-23,58.75,60.84,58.349998,60.349998,6585400,59.886626
2015-11-24,60.900002,62.490002,60.849998,62.02,5438300,61.543805
2015-11-25,61.299999,62.240002,61.029999,61.130001,2784900,60.660639
2015-11-27,60.52,61.02,60.130001,60.709999,2304900,60.243862
2015-11-30,60.880001,62.0,59.799999,59.900002,5533100,59.440084
2015-12-01,60.09,61.189999,59.75,60.5,5338800,60.035475
2015-12-02,59.889999,60.849998,58.25,58.77,6525600,58.318759
2015-12-03,59.450001,59.880001,57.790001,58.139999,6107900,57.693595
2015-12-04,57.41,57.950001,55.869999,56.810001,8315600,56.373809
2015-12-07,54.779999,54.91,52.77,53.68,11092700,53.522216
2015-12-08,52.43,53.150002,51.220001,51.82,9576500,51.667683
2015-12-09,51.98,53.52,50.349998,50.830002,8609600,50.680595
2015-12-10,50.57,52.400002,49.889999,51.23,8353100,51.079417
2015-12-11,50.009998,50.23,48.709999,49.549999,9869800,49.404355
2015-12-14,49.119999,49.59,47.349998,47.59,11824800,47.450117
2015-12-15,48.23,49.200001,47.720001,48.799999,7060400,48.656559
2015-12-16,48.740002,49.23,47.299999,47.669998,7657600,47.52988
2015-12-17,48.639999,48.990002,45.91,46.73,13563500,46.592644
2015-12-18,46.470001,47.389999,45.669998,45.669998,8659200,45.535758
2015-12-21,45.869999,47.720001,44.5,46.549999,13333200,46.413173
2015-12-22,46.599998,48.84,46.360001,48.549999,11511400,48.407294
2015-12-23,49.549999,51.560001,48.75,51.5,8278800,51.348624
2015-12-24,51.400002,51.740002,50.639999,51.220001,2691600,51.069448
2015-12-28,50.220001,50.57,49.049999,49.689999,4945200,49.543943
2015-12-29,50.57,50.880001,49.259998,49.73,3188000,49.583826
2015-12-30,48.790001,49.93,48.330002,48.380001,3534800,48.237796
2015-12-31,48.220001,49.049999,47.970001,48.580002,3652100,48.437209
