Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,107.489998,110.050003,102.860001,104.839996,2853400,104.839996
2014-10-20,104.559998,107.989998,102.650002,105.18,876600,105.18
2014-10-21,106.800003,110.709999,106.730003,110.599998,1515900,110.599998
2014-10-22,111.089996,111.669998,106.110001,106.25,1639500,106.25
2014-10-23,108.830002,112.150002,107.610001,110.919998,1621200,110.919998
2014-10-24,109.260002,109.529999,106.279999,108.989998,1222900,108.989998
2014-10-27,106.160004,106.25,102.18,105.459999,1383800,105.459999
2014-10-28,106.18,108.169998,104.260002,107.470001,1439300,107.470001
2014-10-29,109.279999,110.980003,107.57,108.970001,1338100,108.970001
2014-10-30,107.82,109.610001,105.349998,106.760002,1006900,106.760002
2014-10-31,107.089996,109.209999,103.800003,109.029999,1489700,109.029999
2014-11-03,109.800003,112.559998,106.209999,106.440002,1720700,106.440002
2014-11-04,103.93,104.889999,102.050003,102.720001,1703700,102.720001
2014-11-05,104.809998,107.029999,103.040001,106.489998,2015200,106.489998
2014-11-06,104.480003,112.419998,103.010002,112.199997,2256200,112.199997
2014-11-07,112.370003,118.779999,112.050003,117.879997,3019100,117.879997
2014-11-10,118.809998,121.18,114.330002,115.580002,2283100,115.580002
2014-11-11,115.540001,117.709999,113.580002,116.43,1189700,116.43
2014-11-12,114.449997,116.800003,114.120003,115.529999,1236000,115.529999
2014-11-13,114.550003,116.169998,113.019997,114.970001,1440900,114.970001
2014-11-14,116.410004,118.480003,115.0,117.839996,1285600,117.839996
2014-11-17,116.389999,117.209999,113.739998,114.129997,1484700,114.129997
2014-11-18,114.120003,116.050003,112.5,114.980003,945300,114.980003
2014-11-19,115.239998,117.150002,112.970001,115.160004,971000,115.160004
2014-11-20,115.830002,119.980003,115.480003,117.830002,1199600,117.830002
2014-11-21,121.349998,122.629997,119.419998,121.0,1719900,121.0
2014-11-24,120.080002,121.0,117.809998,118.419998,1340000,118.419998
2014-11-25,119.230003,120.43,115.300003,115.389999,1482000,115.389999
2014-11-26,114.620003,115.029999,112.110001,112.150002,1738300,112.150002
2014-11-28,101.730003,101.970001,93.379997,95.25,2506200,95.25
2014-12-01,94.370003,94.970001,91.029999,92.43,3652000,92.43
2014-12-02,91.0,94.730003,91.0,93.279999,1987100,93.279999
2014-12-03,94.0,98.400002,93.75,96.860001,2490400,96.860001
2014-12-04,93.779999,97.019997,93.029999,96.879997,1590500,96.879997
2014-12-05,96.32,98.910004,94.720001,95.440002,1995600,95.440002
2014-12-08,94.220001,94.269997,86.879997,86.989998,2273200,86.989998
2014-12-09,88.050003,91.300003,87.620003,90.720001,1664700,90.720001
2014-12-10,87.650002,88.339996,85.970001,86.709999,2250200,86.709999
2014-12-11,88.169998,88.800003,85.730003,85.949997,2259900,85.949997
2014-12-12,82.940002,87.309998,77.220001,85.360001,2214500,85.360001
2014-12-15,86.18,86.559998,82.300003,83.010002,2291200,83.010002
2014-12-16,81.809998,85.730003,81.169998,83.550003,8072700,83.550003
2014-12-17,84.199997,92.790001,83.75,91.589996,3267600,91.589996
2014-12-18,95.260002,95.889999,91.779999,93.970001,2728200,93.970001
2014-12-19,94.690002,99.160004,94.07,98.980003,1667100,98.980003
2014-12-22,96.949997,97.989998,94.290001,97.18,1460900,97.18
2014-12-23,98.080002,100.190002,97.019997,99.900002,1570400,99.900002
2014-12-24,98.970001,100.629997,97.089996,99.860001,889400,99.860001
2014-12-26,100.93,102.379997,99.169998,100.629997,1392300,100.629997
2014-12-29,101.620003,102.510002,99.480003,100.410004,1654000,100.410004
2014-12-30,99.529999,102.349998,98.050003,99.389999,942500,99.389999
2014-12-31,98.300003,100.68,97.360001,99.75,911400,99.75
2015-01-02,99.690002,102.519997,97.459999,101.010002,1034300,101.010002
2015-01-05,99.150002,99.150002,94.050003,96.110001,1774600,96.110001
2015-01-06,94.830002,97.019997,93.169998,94.18,2873200,94.18
2015-01-07,95.089996,96.68,91.260002,91.989998,1694200,91.989998
2015-01-08,92.959999,97.32,92.209999,96.400002,1679700,96.400002
2015-01-09,97.559998,100.110001,95.260002,99.419998,1724400,99.419998
2015-01-12,97.360001,97.370003,94.290001,95.080002,2232300,95.080002
2015-01-13,95.800003,97.989998,94.519997,96.980003,1734600,96.980003
2015-01-14,95.690002,100.980003,95.57,100.660004,4211400,100.660004
2015-01-15,103.559998,105.019997,100.269997,100.510002,2788700,100.510002
2015-01-16,101.580002,106.589996,101.339996,105.0,1996200,105.0
2015-01-20,104.529999,105.949997,99.540001,105.669998,1674000,105.669998
2015-01-21,107.400002,110.169998,106.449997,108.489998,2178300,108.489998
2015-01-22,109.650002,109.650002,104.43,106.400002,2779500,106.400002
2015-01-23,105.980003,110.779999,105.309998,106.720001,1905100,106.720001
2015-01-26,107.209999,110.720001,105.309998,110.660004,1570500,110.660004
2015-01-27,110.190002,113.870003,109.459999,112.57,2234500,112.57
2015-01-28,112.080002,112.93,106.199997,106.459999,2432600,106.459999
2015-01-29,107.269997,108.290001,103.279999,106.459999,1786600,106.459999
2015-01-30,105.43,112.849998,104.690002,110.849998,1611300,110.849998
2015-02-02,111.660004,116.629997,111.660004,116.019997,1855100,116.019997
2015-02-03,118.25,119.82,111.57,115.720001,3842400,115.720001
2015-02-04,113.040001,113.900002,108.690002,109.809998,1968500,109.809998
2015-02-05,111.910004,113.860001,110.709999,113.040001,1875100,113.040001
2015-02-06,114.349998,115.639999,112.220001,114.480003,1550000,114.480003
2015-02-09,115.300003,116.889999,111.959999,112.040001,1807000,112.040001
2015-02-10,112.230003,112.309998,107.589996,110.25,1776200,110.25
2015-02-11,107.449997,111.169998,104.339996,110.980003,1991200,110.980003
2015-02-12,113.410004,117.339996,113.410004,115.599998,1605800,115.599998
2015-02-13,117.339996,118.989998,114.720001,117.110001,1365500,117.110001
2015-02-17,116.360001,118.769997,114.779999,118.160004,1115000,118.160004
2015-02-18,116.330002,119.940002,115.75,118.260002,1390600,118.260002
2015-02-19,112.540001,120.080002,112.260002,118.370003,1689000,118.370003
2015-02-20,118.699997,119.239998,115.779999,117.220001,1130600,117.220001
2015-02-23,114.900002,118.410004,114.18,117.07,1177500,117.07
2015-02-24,118.410004,118.699997,112.860001,113.349998,2247700,113.349998
2015-02-25,112.800003,117.239998,111.830002,116.779999,1421100,116.779999
2015-02-26,122.139999,122.139999,110.68,112.970001,2621300,112.970001
2015-02-27,109.25,111.330002,107.870003,108.919998,5361900,108.919998
2015-03-02,108.919998,114.489998,106.959999,113.919998,3310300,113.919998
2015-03-03,114.0,116.790001,113.830002,114.779999,1546200,114.779999
2015-03-04,115.669998,116.07,110.139999,114.160004,1483800,114.160004
2015-03-05,114.389999,114.599998,112.690002,113.459999,960700,113.459999
2015-03-06,111.650002,113.139999,110.870003,111.110001,1121300,111.110001
2015-03-09,111.379997,112.660004,109.75,110.489998,1229500,110.489998
2015-03-10,108.0,110.610001,106.519997,106.589996,1948500,106.589996
2015-03-11,106.919998,108.849998,106.290001,107.82,1246600,107.82
2015-03-12,108.919998,109.0,106.349998,106.760002,1102300,106.760002
2015-03-13,105.589996,106.419998,103.190002,105.489998,1805300,105.489998
2015-03-16,104.589996,108.330002,103.779999,108.279999,1170900,108.279999
2015-03-17,107.57,108.75,105.779999,105.839996,943500,105.839996
2015-03-18,104.449997,108.849998,103.949997,107.400002,2626100,107.400002
2015-03-19,105.129997,106.489998,104.25,106.199997,1140700,106.199997
2015-03-20,107.220001,109.550003,105.919998,108.18,1529700,108.18
2015-03-23,108.93,109.610001,105.650002,105.730003,1010100,105.730003
2015-03-24,105.650002,106.989998,105.059998,106.239998,922000,106.239998
2015-03-25,107.300003,109.139999,105.75,108.449997,1222600,108.449997
2015-03-26,110.32,113.699997,110.32,111.769997,1914000,111.769997
2015-03-27,110.559998,112.900002,109.470001,112.839996,1428300,112.839996
2015-03-30,113.970001,115.989998,113.260002,114.989998,1349600,114.989998
2015-03-31,113.589996,116.940002,113.529999,115.919998,1678000,115.919998
2015-04-01,116.75,120.279999,116.019997,118.129997,1606100,118.129997
2015-04-02,118.620003,121.050003,117.910004,119.349998,1868100,119.349998
2015-04-06,120.540001,122.690002,119.029999,121.160004,1675300,121.160004
2015-04-07,121.120003,122.889999,120.260002,121.0,1410900,121.0
2015-04-08,124.349998,124.349998,119.0,119.75,1197700,119.75
2015-04-09,120.5,122.650002,119.860001,122.199997,1281600,122.199997
2015-04-10,122.800003,122.800003,120.110001,120.910004,1047300,120.910004
2015-04-13,121.57,122.25,118.68,119.440002,582200,119.440002
2015-04-14,120.629997,122.459999,119.839996,122.260002,828300,122.260002
2015-04-15,121.470001,125.889999,121.470001,125.040001,1582000,125.040001
2015-04-16,124.209999,128.360001,122.989998,125.57,1358200,125.57
2015-04-17,124.190002,125.5,122.980003,124.75,948800,124.75
2015-04-20,124.169998,127.269997,123.779999,125.480003,1225400,125.480003
2015-04-21,125.669998,126.760002,123.129997,123.269997,1694000,123.269997
2015-04-22,124.120003,124.650002,122.32,123.599998,890000,123.599998
2015-04-23,124.400002,127.769997,123.940002,126.480003,1082300,126.480003
2015-04-24,126.18,126.650002,124.480003,125.839996,770700,125.839996
2015-04-27,126.949997,127.029999,124.019997,125.040001,824800,125.040001
2015-04-28,125.449997,126.239998,123.5,126.010002,868900,126.010002
2015-04-29,125.860001,128.550003,124.300003,128.309998,1157500,128.309998
2015-04-30,128.399994,128.820007,124.599998,126.660004,889100,126.660004
2015-05-01,125.830002,127.349998,124.139999,124.599998,893500,124.599998
2015-05-04,125.269997,127.0,122.610001,126.739998,2217200,126.739998
2015-05-05,134.070007,134.130005,119.709999,121.040001,3786800,121.040001
2015-05-06,123.0,123.599998,119.110001,120.099998,1808400,120.099998
2015-05-07,120.269997,120.309998,115.410004,117.120003,1658700,117.120003
2015-05-08,117.93,118.949997,115.339996,118.300003,1124500,118.300003
2015-05-11,119.529999,119.639999,114.300003,115.349998,1119800,115.349998
2015-05-12,115.709999,119.68,115.480003,119.589996,1066800,119.589996
2015-05-13,120.360001,120.610001,116.989998,118.07,888900,118.07
2015-05-14,118.529999,118.529999,113.639999,114.150002,1618400,114.150002
2015-05-15,113.0,117.029999,111.779999,115.839996,1059400,115.839996
2015-05-18,116.330002,119.07,115.019997,118.660004,1101400,118.660004
2015-05-19,117.209999,117.849998,115.199997,116.610001,865800,116.610001
2015-05-20,117.339996,119.25,114.910004,118.900002,1130100,118.900002
2015-05-21,119.730003,122.089996,119.269997,122.029999,1029900,122.029999
2015-05-22,120.519997,122.790001,120.010002,121.489998,790900,121.489998
2015-05-26,119.279999,120.709999,118.0,119.449997,743000,119.449997
2015-05-27,119.470001,120.330002,117.660004,118.519997,806600,118.519997
2015-05-28,117.580002,118.540001,114.879997,117.309998,759300,117.309998
2015-05-29,118.110001,121.279999,117.370003,120.300003,1627300,120.300003
2015-06-01,120.860001,120.989998,119.620003,120.260002,915000,120.260002
2015-06-02,121.18,124.32,121.18,122.25,1187200,122.25
2015-06-03,121.949997,123.82,119.580002,119.589996,903500,119.589996
2015-06-04,118.25,119.290001,117.800003,118.040001,1058900,118.040001
2015-06-05,117.07,120.849998,117.07,118.160004,1450100,118.160004
2015-06-08,117.660004,120.559998,116.720001,120.230003,1456200,120.230003
2015-06-09,121.769997,124.309998,121.519997,122.550003,1269300,122.550003
2015-06-10,124.690002,126.110001,123.650002,125.669998,1128300,125.669998
2015-06-11,126.080002,126.300003,123.550003,124.400002,992400,124.400002
2015-06-12,123.709999,124.309998,122.75,123.949997,999000,123.949997
2015-06-15,122.75,124.720001,122.360001,124.089996,1414200,124.089996
2015-06-16,123.599998,125.599998,123.599998,125.0,498600,125.0
2015-06-17,127.389999,127.480003,123.089996,124.169998,802700,124.169998
2015-06-18,124.5,125.550003,123.349998,123.919998,813200,123.919998
2015-06-19,123.580002,124.440002,122.699997,123.699997,1119400,123.699997
2015-06-22,124.199997,126.260002,122.910004,125.480003,1182300,125.480003
2015-06-23,125.389999,125.860001,123.470001,124.739998,1032900,124.739998
2015-06-24,124.010002,125.480003,119.769997,120.900002,1522000,120.900002
2015-06-25,120.849998,121.620003,116.760002,117.07,2521700,117.07
2015-06-26,116.43,116.519997,112.129997,112.589996,5329400,112.589996
2015-06-29,111.290001,113.949997,110.440002,111.970001,2035900,111.970001
2015-06-30,113.290001,114.43,112.199997,113.860001,1615800,113.860001
2015-07-01,113.900002,115.129997,111.550003,111.610001,2146700,111.610001
2015-07-02,112.029999,113.230003,111.720001,112.370003,1142000,112.370003
2015-07-06,110.089996,111.360001,107.260002,107.389999,1628900,107.389999
2015-07-07,107.5,109.580002,103.970001,109.489998,3047400,109.489998
2015-07-08,108.720001,109.57,106.769997,106.849998,1669900,106.849998
2015-07-09,107.940002,111.209999,107.940002,109.730003,906800,109.730003
2015-07-10,110.989998,111.699997,108.0,108.440002,904200,108.440002
2015-07-13,108.5,110.360001,107.5,110.169998,1131800,110.169998
2015-07-14,109.519997,112.199997,109.099998,111.25,1364600,111.25
2015-07-15,110.279999,111.459999,107.0,108.099998,1100000,108.099998
2015-07-16,109.080002,109.419998,106.830002,107.510002,1105700,107.510002
2015-07-17,107.269997,107.559998,104.82,105.040001,1309000,105.040001
2015-07-20,104.830002,105.559998,101.839996,102.650002,2343200,102.650002
2015-07-21,103.519997,106.519997,103.519997,104.18,1237200,104.18
2015-07-22,104.440002,105.699997,102.940002,105.410004,1780900,105.410004
2015-07-23,105.709999,106.919998,104.199997,105.620003,1913000,105.620003
2015-07-24,105.43,106.019997,102.57,103.010002,1738700,103.010002
2015-07-27,101.150002,101.769997,98.029999,99.190002,2344600,99.190002
2015-07-28,99.970001,102.449997,98.910004,102.190002,2390200,102.190002
2015-07-29,101.989998,107.43,101.330002,106.779999,2506300,106.779999
2015-07-30,107.459999,112.589996,107.160004,108.449997,3876200,108.449997
2015-07-31,107.550003,108.400002,106.370003,106.559998,1731300,106.559998
2015-08-03,105.370003,108.190002,103.889999,104.5,1945500,104.5
2015-08-04,105.629997,107.290001,104.449997,105.150002,1689500,105.150002
2015-08-05,106.589996,108.300003,105.419998,105.949997,1630800,105.949997
2015-08-06,105.029999,109.540001,104.029999,108.959999,2909500,108.959999
2015-08-07,108.5,111.589996,106.660004,107.32,1735800,107.32
2015-08-10,107.889999,111.870003,106.93,111.760002,1149600,111.760002
2015-08-11,109.860001,112.199997,107.949997,111.93,1499400,111.93
2015-08-12,111.43,114.150002,110.029999,114.089996,1549400,114.089996
2015-08-13,112.779999,113.440002,109.669998,109.970001,1335600,109.970001
2015-08-14,109.82,111.650002,109.279999,110.129997,759300,110.129997
2015-08-17,109.489998,110.32,108.599998,109.779999,708000,109.779999
2015-08-18,109.18,110.699997,108.470001,110.57,926700,110.57
2015-08-19,109.760002,110.970001,105.07,105.589996,2111500,105.589996
2015-08-20,105.75,106.260002,103.650002,104.150002,2332000,104.150002
2015-08-21,103.739998,104.620003,100.230003,100.769997,2259900,100.769997
2015-08-24,94.959999,99.160004,93.309998,95.379997,2788600,95.379997
2015-08-25,98.690002,99.339996,92.410004,92.529999,1962800,92.529999
2015-08-26,94.93,95.379997,93.269997,95.089996,1853800,95.089996
2015-08-27,97.989998,103.540001,97.839996,102.989998,2212200,102.989998
2015-08-28,102.410004,108.440002,102.410004,105.830002,2073100,105.830002
2015-08-31,104.5,109.230003,102.129997,108.160004,1752300,108.160004
2015-09-01,104.889999,107.949997,102.379997,103.160004,1431600,103.160004
2015-09-02,104.879997,105.610001,100.849998,105.57,1230300,105.57
2015-09-03,106.650002,109.360001,104.849998,106.419998,1385600,106.419998
2015-09-04,104.639999,105.57,103.099998,104.470001,949300,104.470001
2015-09-08,105.059998,107.260002,103.139999,106.919998,1448500,106.919998
2015-09-09,108.010002,108.690002,101.419998,101.580002,1533900,101.580002
2015-09-10,102.139999,103.220001,100.110001,102.010002,1560700,102.010002
2015-09-11,99.970001,100.230003,96.959999,98.620003,2590600,98.620003
2015-09-14,98.269997,98.360001,95.059998,96.269997,2235800,96.269997
2015-09-15,96.860001,98.110001,96.239998,98.099998,2041900,98.099998
2015-09-16,99.720001,105.139999,99.620003,104.93,2426800,104.93
2015-09-17,105.040001,107.839996,104.050003,105.269997,2081100,105.269997
2015-09-18,102.360001,104.230003,101.889999,102.669998,1704900,102.669998
2015-09-21,104.129997,105.279999,102.68,104.379997,938600,104.379997
2015-09-22,102.160004,105.43,101.260002,103.0,1632100,103.0
2015-09-23,103.279999,104.059998,100.610001,100.980003,1171600,100.980003
2015-09-24,100.099998,102.57,99.07,101.730003,1083300,101.730003
2015-09-25,102.82,103.660004,100.440002,100.959999,1007800,100.959999
2015-09-28,99.879997,100.540001,94.779999,95.139999,1582000,95.139999
2015-09-29,96.019997,98.080002,95.059998,96.599998,1115300,96.599998
2015-09-30,97.57,100.169998,95.779999,98.300003,1359600,98.300003
2015-10-01,95.480003,98.849998,94.830002,98.209999,7044300,98.209999
2015-10-02,97.220001,103.5,96.029999,102.620003,2262100,102.620003
2015-10-05,104.0,108.279999,103.0,107.550003,2521100,107.550003
2015-10-06,107.290001,109.32,104.970001,107.559998,2873500,107.559998
2015-10-07,110.18,116.400002,105.690002,111.040001,2758900,111.040001
2015-10-08,111.129997,116.459999,110.43,116.43,2461600,116.43
2015-10-09,116.5,117.190002,112.370003,115.900002,1947600,115.900002
2015-10-12,116.0,116.0,112.669998,115.080002,1131500,115.080002
2015-10-13,115.029999,117.900002,113.400002,115.599998,2061000,115.599998
2015-10-14,115.550003,117.089996,113.559998,115.610001,1175400,115.610001
2015-10-15,114.739998,117.110001,113.769997,116.199997,1159900,116.199997
2015-10-16,116.699997,117.599998,115.040001,116.629997,1315500,116.629997
2015-10-19,114.839996,114.849998,110.43,111.730003,1196400,111.730003
2015-10-20,111.809998,114.459999,111.220001,113.779999,925500,113.779999
2015-10-21,112.690002,113.900002,111.199997,111.760002,1352900,111.760002
2015-10-22,112.599998,114.459999,110.949997,112.830002,1097900,112.830002
2015-10-23,111.830002,113.769997,109.709999,112.599998,1316200,112.599998
2015-10-26,112.019997,113.209999,110.919998,111.449997,1151700,111.449997
2015-10-27,109.339996,111.059998,106.660004,110.779999,1694800,110.779999
2015-10-28,110.860001,115.889999,109.309998,114.779999,1592600,114.779999
2015-10-29,114.5,117.75,113.790001,116.0,1417500,116.0
2015-10-30,116.230003,117.519997,113.029999,115.910004,1420900,115.910004
2015-11-02,115.169998,116.57,114.389999,115.139999,1453700,115.139999
2015-11-03,115.949997,120.410004,115.949997,117.830002,2308700,117.830002
2015-11-04,117.769997,119.239998,113.82,116.75,2230200,116.75
2015-11-05,114.339996,116.809998,109.290001,113.199997,2788200,113.199997
2015-11-06,112.650002,115.169998,110.589996,111.43,2594700,111.43
2015-11-09,111.790001,113.279999,109.93,111.529999,1506800,111.529999
2015-11-10,111.040001,111.660004,108.389999,111.339996,1701800,111.339996
2015-11-11,111.07,112.580002,106.0,107.18,1848500,107.18
2015-11-12,105.989998,106.989998,103.610001,104.809998,1456300,104.809998
2015-11-13,103.980003,105.410004,101.510002,104.919998,2045900,104.919998
2015-11-16,105.07,107.910004,103.75,107.760002,1412600,107.760002
2015-11-17,107.260002,109.940002,104.699997,109.080002,1542500,109.080002
2015-11-18,110.190002,112.209999,108.190002,112.059998,1233500,112.059998
2015-11-19,110.610001,111.190002,107.139999,109.120003,848200,109.120003
2015-11-20,109.269997,110.809998,107.599998,108.709999,853200,108.709999
2015-11-23,108.720001,110.25,107.050003,109.5,1035700,109.5
2015-11-24,110.309998,113.82,110.309998,112.529999,1111100,112.529999
2015-11-25,110.980003,111.739998,109.900002,111.0,774400,111.0
2015-11-27,109.209999,109.940002,107.150002,108.300003,544100,108.300003
2015-11-30,108.760002,110.169998,108.040001,109.440002,1042000,109.440002
2015-12-01,110.519997,112.5,110.0,111.910004,1253500,111.910004
2015-12-02,111.349998,111.419998,105.669998,106.0,1857400,106.0
2015-12-03,107.519997,108.389999,105.480003,106.199997,1140500,106.199997
2015-12-04,105.0,107.559998,103.269997,105.839996,1376400,105.839996
2015-12-07,102.5,102.760002,98.879997,99.589996,2094600,99.589996
2015-12-08,99.449997,102.120003,97.050003,100.190002,2260200,100.190002
2015-12-09,100.839996,102.720001,98.459999,99.360001,2061100,99.360001
2015-12-10,98.699997,105.220001,98.489998,103.699997,2084900,103.699997
2015-12-11,102.330002,102.800003,98.779999,98.989998,1463200,98.989998
2015-12-14,98.269997,102.900002,98.269997,102.43,2092800,102.43
2015-12-15,103.93,108.870003,102.629997,108.57,2398200,108.57
2015-12-16,108.480003,108.839996,101.879997,102.150002,2085500,102.150002
2015-12-17,102.309998,102.699997,95.059998,95.470001,2943300,95.470001
2015-12-18,95.800003,97.139999,91.919998,91.970001,3192500,91.970001
2015-12-21,92.269997,92.989998,85.870003,86.669998,4312300,86.669998
2015-12-22,86.910004,90.059998,86.099998,88.410004,3521900,88.410004
2015-12-23,90.010002,96.669998,89.93,96.540001,2514000,96.540001
2015-12-24,96.019997,97.0,94.160004,95.769997,898200,95.769997
2015-12-28,93.699997,93.75,89.889999,90.5,1671400,90.5
2015-12-29,92.480003,94.919998,90.790001,92.720001,1619600,92.720001
2015-12-30,90.809998,92.779999,90.029999,91.580002,947200,91.580002
2015-12-31,91.279999,94.290001,91.279999,92.860001,1261700,92.860001
