Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,57.939999,57.939999,57.529999,57.59,19329700,49.370197
2013-02-12,57.84,58.259998,57.599998,58.25,21826800,49.935995
2013-02-13,58.349998,58.619999,58.0,58.610001,6789300,50.244613
2013-02-14,57.799999,58.009998,57.619999,57.919998,5764400,50.218598
2013-02-15,57.900002,58.009998,56.779999,57.02,9695600,49.43827
2013-02-19,57.639999,58.610001,57.52,58.599998,8119800,50.808182
2013-02-20,58.599998,58.610001,57.639999,57.669998,5925400,50.00184
2013-02-21,57.560001,58.16,57.09,58.110001,7297900,50.383337
2013-02-22,58.299999,58.330002,57.650002,58.200001,4386600,50.46137
2013-02-25,58.470001,58.549999,56.830002,56.889999,8408400,49.325555
2013-02-26,57.299999,57.919998,56.950001,57.75,7763500,50.071204
2013-02-27,57.560001,58.18,57.41,58.040001,6116300,50.322645
2013-02-28,57.900002,58.299999,57.849998,57.950001,7527700,50.244612
2013-03-01,57.93,58.279999,57.650002,58.279999,6730000,50.530731
2013-03-04,58.139999,58.189999,57.25,57.619999,5845200,49.958489
2013-03-05,57.939999,58.009998,57.360001,57.66,7151000,49.993171
2013-03-06,57.93,58.040001,57.439999,58.0,6691100,50.287963
2013-03-07,58.0,58.139999,57.849998,57.860001,5329000,50.166578
2013-03-08,57.970001,58.490002,57.830002,58.389999,4797900,50.626105
2013-03-11,58.41,58.599998,58.080002,58.439999,4726000,50.669456
2013-03-12,58.560001,58.919998,58.450001,58.73,4664700,50.920897
2013-03-13,58.759998,58.939999,58.560001,58.779999,4485100,50.964248
2013-03-14,59.0,59.560001,58.869999,59.52,5129700,51.605855
2013-03-15,59.099998,59.389999,58.810001,59.07,10303400,51.215689
2013-03-18,58.669998,59.650002,58.549999,59.150002,5002900,51.285053
2013-03-19,59.209999,59.48,58.709999,59.310001,6748900,51.423778
2013-03-20,60.0,60.540001,59.630001,60.439999,8178800,52.403524
2013-03-21,60.169998,61.029999,60.009998,60.939999,8993500,52.837041
2013-03-22,61.110001,61.110001,60.68,60.91,6440800,52.811031
2013-03-25,61.0,61.189999,60.060001,60.209999,5776900,52.204107
2013-03-26,60.5,60.619999,60.080002,60.439999,4516300,52.403524
2013-03-27,60.200001,60.709999,60.029999,60.380001,4103200,52.351504
2013-03-28,60.400002,60.59,60.060001,60.099998,5293000,52.108732
2013-04-01,60.200001,60.700001,60.02,60.48,4118900,52.438206
2013-04-02,60.580002,60.650002,59.849998,60.040001,4769900,52.056713
2013-04-03,60.139999,60.349998,59.130001,59.279999,5535500,51.397765
2013-04-04,59.220001,59.41,58.700001,58.880001,4965200,51.050953
2013-04-05,58.380001,58.689999,58.060001,58.540001,6736500,50.756162
2013-04-08,58.599998,59.34,58.509998,59.310001,4744100,51.423778
2013-04-09,59.509998,60.060001,59.0,59.779999,4618100,51.831282
2013-04-10,59.98,60.599998,59.889999,60.25,5449400,52.238789
2013-04-11,60.400002,60.630001,59.830002,60.16,6837200,52.160756
2013-04-12,59.630001,59.860001,59.080002,59.360001,5148200,51.467129
2013-04-15,58.720001,58.720001,57.200001,57.240002,9785400,49.629018
2013-04-16,58.009998,58.009998,56.880001,57.439999,9318800,49.802423
2013-04-17,57.169998,57.200001,56.380001,56.810001,7038700,49.256194
2013-04-18,56.959999,57.57,56.470001,57.32,6182100,49.698379
2013-04-19,57.639999,57.990002,57.040001,57.490002,6411900,49.845777
2013-04-22,57.580002,57.790001,56.919998,57.389999,5465400,49.759072
2013-04-23,57.610001,57.799999,57.0,57.779999,7522300,50.097214
2013-04-24,57.889999,58.549999,57.889999,58.259998,7812100,50.51339
2013-04-25,58.369999,58.77,57.720001,58.369999,6285700,50.608764
2013-04-26,58.419998,59.0,58.360001,58.91,6303600,51.076963
2013-04-29,59.290001,60.049999,59.02,59.900002,5645200,51.935328
2013-04-30,59.84,60.450001,59.509998,60.450001,6207700,52.412196
2013-05-01,60.150002,60.720001,59.900002,60.009998,7150200,52.030699
2013-05-02,60.099998,61.23,59.950001,60.959999,8343100,52.854382
2013-05-03,61.41,61.970001,61.25,61.919998,6456400,53.686734
2013-05-06,61.959999,62.419998,61.709999,62.220001,5802500,53.946847
2013-05-07,62.380001,62.990002,62.259998,62.84,5933700,54.484407
2013-05-08,62.799999,62.939999,62.330002,62.59,6497100,54.267648
2013-05-09,62.560001,62.889999,62.330002,62.580002,11026300,54.258979
2013-05-10,62.439999,62.580002,61.82,62.23,12466000,53.955515
2013-05-13,62.110001,62.330002,61.75,62.0,12518500,53.756098
2013-05-14,62.02,63.139999,61.84,63.060001,6927600,54.675155
2013-05-15,62.84,62.84,61.860001,62.419998,8092100,54.120251
2013-05-16,62.369999,62.869999,62.240002,62.43,5214000,54.128923
2013-05-17,62.389999,63.310001,62.369999,63.310001,7076800,54.891914
2013-05-20,63.299999,64.459999,63.25,64.029999,6215900,55.516176
2013-05-21,64.25,64.769997,63.799999,64.309998,6543700,55.758944
2013-05-22,63.540001,63.970001,62.57,62.740002,9364600,54.961766
2013-05-23,62.029999,62.93,61.900002,62.790001,5274700,55.005567
2013-05-24,62.540001,62.619999,62.18,62.529999,4623700,54.777799
2013-05-28,63.240002,63.610001,62.720001,62.84,5906600,55.049368
2013-05-29,62.490002,63.009998,62.200001,62.779999,6431700,54.996805
2013-05-30,62.580002,62.610001,62.049999,62.279999,5658200,54.558793
2013-05-31,62.119999,62.650002,61.34,61.34,8032400,53.735331
2013-06-03,61.580002,62.099998,61.279999,62.09,6813400,54.392349
2013-06-04,61.889999,62.080002,61.32,61.68,5171300,54.033179
2013-06-05,61.959999,62.110001,61.439999,61.619999,7571900,53.980617
2013-06-06,61.509998,61.919998,60.959999,61.91,6616200,54.234665
2013-06-07,62.169998,62.380001,61.759998,62.32,5081700,54.593834
2013-06-10,62.360001,62.439999,61.950001,62.200001,4148100,54.488712
2013-06-11,61.720001,62.18,61.360001,61.91,4698000,54.234665
2013-06-12,62.27,62.27,60.790001,60.880001,5031600,53.332361
2013-06-13,60.669998,61.720001,60.380001,61.650002,5346900,54.0069
2013-06-14,61.669998,61.709999,60.869999,61.029999,3327800,53.463762
2013-06-17,61.450001,62.049999,61.439999,61.939999,3664000,54.260944
2013-06-18,61.939999,62.23,61.75,62.099998,3437300,54.401108
2013-06-19,62.150002,62.57,61.709999,61.709999,5932600,54.059459
2013-06-20,61.130001,61.209999,60.119999,60.279999,7998200,52.806744
2013-06-21,60.77,60.799999,59.549999,60.360001,8780900,52.876828
2013-06-24,59.779999,59.900002,58.709999,59.349998,7389700,51.992041
2013-06-25,59.810001,60.02,59.369999,59.830002,6078400,52.412536
2013-06-26,60.369999,60.450001,59.759998,60.330002,4009600,52.850548
2013-06-27,60.619999,61.099998,60.310001,60.34,3704500,52.859307
2013-06-28,60.299999,60.77,60.040001,60.5,6160900,52.999471
2013-07-01,60.73,61.630001,60.73,61.23,5100100,53.638968
2013-07-02,61.209999,62.189999,61.049999,61.790001,6708000,54.129543
2013-07-03,61.470001,62.009998,61.060001,61.84,3780700,54.173343
2013-07-05,62.110001,62.419998,61.52,62.310001,4281700,54.585076
2013-07-08,62.509998,63.209999,62.310001,63.040001,5872800,55.224573
2013-07-09,63.310001,63.68,63.209999,63.5,4831500,55.627543
2013-07-10,63.619999,63.880001,63.310001,63.529999,4849600,55.653823
2013-07-11,64.110001,64.440002,63.880001,64.32,6187500,56.345883
2013-07-12,64.260002,64.849998,64.25,64.839996,16577100,56.801413
2013-07-15,64.790001,65.32,64.669998,65.260002,15601600,57.169348
2013-07-16,65.239998,65.400002,64.709999,64.949997,16526800,56.897776
2013-07-17,65.239998,65.639999,65.129997,65.559998,4853300,57.432151
2013-07-18,65.370003,65.779999,65.150002,65.300003,5061400,57.812855
2013-07-19,65.589996,66.0,65.279999,66.0,6958100,58.432592
2013-07-22,66.080002,66.169998,65.720001,65.830002,3984000,58.282085
2013-07-23,65.970001,66.239998,65.919998,66.120003,4089800,58.538835
2013-07-24,66.25,66.25,65.129997,65.589996,5025400,58.069598
2013-07-25,65.410004,65.93,65.300003,65.709999,4094800,58.175842
2013-07-26,65.410004,65.730003,65.330002,65.720001,3118000,58.184697
2013-07-29,65.540001,65.580002,64.900002,65.18,4255200,57.706611
2013-07-30,65.449997,65.459999,64.510002,64.830002,5285100,57.396743
2013-07-31,64.919998,65.639999,64.860001,64.860001,5529900,57.423302
2013-08-01,65.720001,66.290001,65.519997,66.089996,7272900,58.512269
2013-08-02,65.959999,67.230003,65.790001,67.230003,7520800,59.521566
2013-08-05,67.0,67.419998,66.57,67.190002,4002600,59.486151
2013-08-06,67.120003,67.470001,66.629997,67.089996,6248000,59.397612
2013-08-07,66.93,66.970001,66.279999,66.519997,4168400,58.892967
2013-08-08,67.040001,67.290001,66.370003,67.089996,4646200,59.397612
2013-08-09,67.010002,67.019997,66.169998,66.830002,3668600,59.167428
2013-08-12,66.32,66.519997,66.059998,66.099998,4489200,58.521125
2013-08-13,66.43,67.300003,66.300003,66.900002,4963300,59.229401
2013-08-14,67.150002,67.5,66.720001,67.160004,6488600,59.459592
2013-08-15,66.760002,67.699997,66.620003,67.620003,6475900,59.866849
2013-08-16,67.370003,67.910004,66.970001,67.379997,6536000,59.654362
2013-08-19,67.410004,67.410004,65.790001,65.830002,6449400,58.282085
2013-08-20,65.82,66.400002,65.559998,65.980003,5589600,58.414888
2013-08-21,65.970001,66.019997,65.290001,65.519997,4414200,58.007625
2013-08-22,65.580002,66.43,65.449997,66.150002,4100800,58.565394
2013-08-23,66.260002,66.650002,66.040001,66.550003,4396400,58.919533
2013-08-26,66.589996,66.940002,66.209999,66.309998,3214400,58.707046
2013-08-27,65.949997,66.559998,65.940002,66.019997,5352100,58.450296
2013-08-28,66.18,67.330002,66.18,66.769997,6656000,59.114302
2013-08-29,66.510002,66.550003,65.980003,66.160004,4382800,58.57425
2013-08-30,66.279999,66.540001,66.120003,66.300003,4963300,58.698197
2013-09-03,66.959999,66.989998,66.510002,66.790001,5541900,59.132013
2013-09-04,66.870003,68.099998,66.709999,67.660004,6529100,59.902263
2013-09-05,67.660004,68.110001,67.459999,67.769997,4285000,59.999645
2013-09-06,67.879997,68.769997,67.449997,68.199997,5990100,60.380342
2013-09-09,68.25,68.919998,68.050003,68.870003,5166400,60.973527
2013-09-10,68.900002,68.970001,68.309998,68.660004,4464700,60.787606
2013-09-11,68.730003,69.379997,68.580002,69.160004,3782500,61.230277
2013-09-12,69.190002,69.209999,68.720001,68.779999,3616300,60.893842
2013-09-13,69.139999,69.419998,68.879997,69.190002,3996100,61.256836
2013-09-16,69.769997,69.809998,69.139999,69.339996,4780300,61.389632
2013-09-17,69.309998,69.919998,69.260002,69.699997,3737500,61.708356
2013-09-18,69.589996,70.940002,69.419998,70.559998,5209400,62.469751
2013-09-19,70.599998,70.910004,70.059998,70.839996,4741300,62.717645
2013-09-20,70.849998,71.089996,70.269997,71.0,10130600,62.859303
2013-09-23,70.660004,70.730003,69.800003,70.580002,4680500,62.487461
2013-09-24,70.629997,71.040001,70.339996,70.400002,5739700,62.328099
2013-09-25,70.489998,70.690002,70.029999,70.32,3970000,62.25727
2013-09-26,70.339996,70.440002,69.889999,70.230003,3836600,62.177593
2013-09-27,70.160004,70.379997,69.919998,70.309998,3423000,62.248415
2013-09-30,69.690002,69.919998,69.300003,69.510002,4802100,61.540145
2013-10-01,69.459999,70.449997,69.32,70.040001,4141300,62.009375
2013-10-02,70.019997,70.57,69.75,70.360001,5022400,62.292685
2013-10-03,70.190002,70.32,69.57,70.169998,6550800,62.124468
2013-10-04,70.18,70.989998,70.029999,70.970001,4996700,62.832744
2013-10-07,70.400002,71.18,70.150002,70.879997,4621600,62.75306
2013-10-08,70.769997,71.129997,70.150002,70.169998,5142800,62.124468
2013-10-09,70.239998,70.389999,69.620003,69.769997,5768400,61.770329
2013-10-10,69.800003,71.110001,69.690002,71.080002,4454400,63.558702
2013-10-11,70.82,71.849998,70.760002,71.709999,4592100,64.122036
2013-10-14,71.300003,72.029999,71.25,71.959999,4223800,64.345582
2013-10-15,71.900002,72.25,71.470001,71.889999,6252200,64.28299
2013-10-16,72.32,73.089996,72.199997,72.959999,5534800,65.239768
2013-10-17,72.68,73.470001,72.540001,73.410004,4494300,65.642155
2013-10-18,73.580002,73.589996,72.730003,73.43,5223700,65.660036
2013-10-21,73.529999,73.580002,72.900002,73.050003,3407000,65.320248
2013-10-22,73.260002,73.529999,72.879997,73.260002,3597300,65.508026
2013-10-23,72.919998,72.919998,71.949997,72.389999,4442600,64.730082
2013-10-24,72.669998,73.489998,72.440002,73.389999,3707900,65.624268
2013-10-25,73.529999,74.099998,73.010002,74.059998,4218700,66.22337
2013-10-28,73.910004,74.059998,73.599998,73.889999,3480100,66.07136
2013-10-29,74.199997,74.589996,74.0,74.339996,3389900,66.473741
2013-10-30,74.400002,74.480003,72.870003,73.25,5278500,65.499082
2013-10-31,73.660004,74.480003,73.279999,73.330002,5556600,65.570619
2013-11-01,73.559998,73.559998,72.209999,73.089996,4921000,65.356009
2013-11-04,73.370003,73.510002,72.839996,73.330002,3604300,65.570619
2013-11-05,73.029999,73.279999,72.5,72.57,4592500,64.891036
2013-11-06,73.190002,73.970001,73.110001,73.900002,5644300,66.080304
2013-11-07,73.849998,73.93,72.269997,72.510002,5836600,64.837387
2013-11-08,72.489998,73.720001,72.370003,73.690002,4819600,65.892526
2013-11-11,73.459999,73.830002,73.330002,73.559998,2786700,65.776278
2013-11-12,73.25,73.470001,72.610001,72.82,3125000,65.114582
2013-11-13,72.739998,73.360001,72.57,73.339996,3463600,65.579556
2013-11-14,73.580002,73.800003,73.199997,73.68,3833000,65.883582
2013-11-15,73.550003,73.57,72.75,73.300003,5341200,65.543794
2013-11-18,73.470001,73.629997,72.199997,72.309998,4718300,64.658546
2013-11-19,72.120003,72.690002,71.760002,72.260002,7124200,64.613841
2013-11-20,72.489998,72.93,72.089996,72.25,4139300,64.604897
2013-11-21,72.470001,73.599998,72.400002,73.339996,3988900,65.579556
2013-11-22,73.489998,74.07,73.239998,74.019997,3633800,66.187602
2013-11-25,73.760002,73.919998,72.75,72.809998,5294800,65.105639
2013-11-26,72.82,73.510002,72.489998,72.93,4089800,65.212943
2013-11-27,72.940002,73.400002,72.379997,72.620003,3301300,64.935748
2013-11-29,72.639999,73.540001,72.5,72.800003,2434300,65.096702
2013-12-02,73.389999,73.489998,72.25,72.57,5696100,64.891036
2013-12-03,72.470001,73.139999,72.139999,72.470001,5411900,64.801619
2013-12-04,72.339996,72.620003,71.120003,71.410004,5399100,63.853784
2013-12-05,71.209999,71.349998,70.120003,70.839996,5040400,63.344092
2013-12-06,71.18,71.480003,70.199997,70.769997,5560700,63.281499
2013-12-09,70.550003,70.989998,70.199997,70.440002,4952900,62.986423
2013-12-10,70.199997,70.629997,69.809998,70.309998,4712300,62.870175
2013-12-11,70.309998,70.330002,69.050003,69.110001,5776900,61.797155
2013-12-12,69.129997,69.790001,68.910004,69.480003,5714600,62.128006
2013-12-13,69.540001,70.160004,69.290001,69.43,4649000,62.083294
2013-12-16,69.699997,70.139999,69.519997,69.790001,4167400,62.405202
2013-12-17,69.82,69.849998,69.050003,69.059998,4880900,61.752443
2013-12-18,69.449997,69.599998,68.230003,69.400002,7959500,62.05647
2013-12-19,68.910004,69.379997,68.720001,69.080002,6962200,61.770331
2013-12-20,69.110001,70.489998,69.050003,69.879997,8311700,62.485675
2013-12-23,70.080002,70.75,69.449997,69.559998,4177400,62.199536
2013-12-24,69.629997,69.980003,69.309998,69.93,1625000,62.530387
2013-12-26,70.0,70.440002,69.93,70.190002,2413200,62.762877
2013-12-27,70.07,70.589996,70.059998,70.389999,1965600,62.941711
2013-12-30,70.470001,70.639999,69.870003,69.910004,3035400,62.512506
2013-12-31,69.949997,70.739998,69.75,70.650002,3281300,63.174202
2014-01-02,70.269997,70.919998,69.529999,69.779999,4351800,62.396258
2014-01-03,70.080002,70.349998,69.830002,69.959999,3095000,62.557211
2014-01-06,70.339996,70.809998,70.019997,70.260002,4418300,62.82547
2014-01-07,70.25,70.489998,69.959999,70.370003,3659500,62.923831
2014-01-08,70.480003,70.480003,69.519997,69.690002,6405300,62.315784
2014-01-09,69.809998,69.93,69.129997,69.459999,4078900,62.110119
2014-01-10,69.620003,69.779999,68.790001,68.870003,4799400,61.582553
2014-01-13,68.68,68.75,67.480003,67.739998,7244000,60.572119
2014-01-14,67.830002,68.379997,67.660004,68.32,4783800,61.090748
2014-01-15,68.370003,68.699997,67.809998,68.080002,4573700,60.876145
2014-01-16,68.050003,68.07,67.089996,67.830002,5356700,60.652599
2014-01-17,68.019997,68.290001,67.5,67.510002,4852000,60.36646
2014-01-21,68.080002,68.269997,67.709999,68.260002,4711800,61.037099
2014-01-22,68.489998,68.790001,68.050003,68.370003,4100700,61.13546
2014-01-23,68.050003,68.589996,67.599998,67.849998,4333500,60.67048
2014-01-24,67.769997,67.769997,66.400002,66.57,6016100,59.525923
2014-01-27,66.279999,66.599998,65.639999,65.860001,5381000,58.891053
2014-01-28,65.949997,66.279999,65.730003,66.209999,4338000,59.204016
2014-01-29,66.169998,66.209999,65.339996,65.82,5671600,58.855284
2014-01-30,66.599998,66.650002,65.32,65.75,5527800,58.792692
2014-01-31,65.050003,65.480003,64.349998,64.949997,10717600,58.077341
2014-02-03,65.099998,65.389999,63.77,63.860001,7768000,57.102682
2014-02-04,64.019997,64.080002,63.450001,63.709999,6543700,56.968553
2014-02-05,63.68,63.810001,62.740002,63.459999,6528300,56.745006
2014-02-06,63.68,64.400002,63.459999,64.300003,5546800,57.496125
2014-02-07,64.790001,65.0,64.160004,64.970001,5337100,58.095228
2014-02-10,64.959999,64.959999,64.129997,64.580002,5854800,57.746496
2014-02-11,64.650002,65.699997,64.599998,65.57,5754200,58.631738
2014-02-12,66.629997,66.790001,65.089996,65.220001,6962800,58.318774
2014-02-13,64.440002,65.110001,64.230003,64.709999,5844700,58.48145
2014-02-14,64.660004,65.650002,64.5,65.529999,4596800,59.222522
2014-02-18,65.57,65.730003,65.199997,65.370003,4877100,59.077926
2014-02-19,65.260002,66.0,64.989998,65.0,6144900,58.743537
2014-02-20,64.980003,65.199997,64.870003,64.919998,6111800,58.671236
2014-02-21,64.989998,65.029999,64.629997,64.68,6576200,58.454338
2014-02-24,65.0,66.790001,64.980003,66.419998,8054500,60.026856
2014-02-25,66.300003,66.849998,66.139999,66.519997,5871500,60.117229
2014-02-26,66.629997,66.800003,65.830002,66.129997,5159400,59.764768
2014-02-27,66.0,66.25,65.330002,66.25,4988900,59.87322
2014-02-28,66.290001,66.879997,65.620003,66.5,6263300,60.099157
2014-03-03,66.360001,67.199997,65.980003,66.309998,6218300,59.927443
2014-03-04,66.800003,66.889999,66.349998,66.5,4906600,60.099157
2014-03-05,66.580002,67.0,66.25,66.300003,4671500,59.918411
2014-03-06,66.599998,66.669998,66.300003,66.389999,3996600,59.999744
2014-03-07,66.639999,67.0,66.309998,66.510002,4938700,60.108197
2014-03-10,66.400002,66.940002,66.099998,66.889999,3711400,60.451618
2014-03-11,67.0,67.389999,66.279999,66.529999,4415600,60.126268
2014-03-12,66.169998,66.75,66.010002,66.540001,4135300,60.135308
2014-03-13,66.779999,66.839996,66.089996,66.32,4531900,59.936482
2014-03-14,66.089996,66.709999,66.040001,66.599998,4648300,60.18953
2014-03-17,66.739998,67.290001,66.650002,67.290001,4663900,60.813118
2014-03-18,67.419998,68.120003,67.349998,68.099998,5658600,61.545151
2014-03-19,68.379997,68.410004,67.029999,67.5,4322600,61.002904
2014-03-20,67.410004,68.0,67.110001,67.900002,3968600,61.364404
2014-03-21,68.459999,68.480003,67.470001,67.480003,9094200,60.984832
2014-03-24,67.68,68.07,67.410004,67.559998,5339900,61.057126
2014-03-25,67.940002,68.470001,67.68,68.389999,5986600,61.807238
2014-03-26,68.709999,69.190002,68.489998,68.599998,5732100,61.997024
2014-03-27,68.610001,69.610001,68.610001,69.290001,6049900,62.620611
2014-03-28,69.43,70.400002,69.169998,70.349998,5763100,63.578581
2014-03-31,70.760002,70.989998,70.129997,70.349998,5020800,63.578581
2014-04-01,70.470001,70.669998,70.129997,70.309998,4957700,63.54243
2014-04-02,70.309998,71.0,70.25,70.889999,5672800,64.066605
2014-04-03,70.919998,70.919998,70.18,70.199997,5161000,63.443017
2014-04-04,70.830002,71.0,70.040001,70.220001,5520200,63.461096
2014-04-07,70.239998,70.239998,69.330002,69.480003,5528800,62.792325
2014-04-08,70.010002,70.230003,69.459999,70.07,5751200,63.325533
2014-04-09,70.110001,71.559998,70.07,71.540001,7536400,64.654041
2014-04-10,70.730003,70.830002,69.709999,69.709999,7581100,63.000183
2014-04-11,70.279999,71.360001,69.980003,70.870003,8390800,64.048533
2014-04-14,71.629997,71.629997,70.589996,71.510002,6240700,64.62693
2014-04-15,71.470001,73.019997,71.290001,72.940002,7615000,65.919288
2014-04-16,73.379997,73.870003,73.190002,73.779999,7284800,66.678432
2014-04-17,73.57,74.889999,73.550003,74.769997,7230400,67.57314
2014-04-21,74.730003,74.949997,74.199997,74.599998,6328900,67.419504
2014-04-22,74.690002,74.690002,73.940002,74.169998,5086300,67.030893
2014-04-23,74.160004,74.540001,73.949997,74.019997,5285700,66.895329
2014-04-24,74.419998,74.639999,73.949997,74.489998,5250300,67.320092
2014-04-25,74.440002,74.5,74.150002,74.400002,4658500,67.238758
2014-04-28,74.559998,74.830002,74.080002,74.650002,5190800,67.464694
2014-04-29,74.989998,75.339996,74.669998,74.68,5293400,67.491806
2014-04-30,75.029999,75.029999,74.169998,74.309998,6853600,67.157417
2014-05-01,75.010002,75.330002,74.050003,75.029999,5895900,67.808116
2014-05-02,74.879997,76.849998,74.870003,76.519997,9359500,69.154696
2014-05-05,76.400002,77.300003,76.220001,76.889999,5842700,69.489085
2014-05-06,77.199997,77.300003,76.639999,77.080002,5020100,69.660799
2014-05-07,77.620003,78.220001,77.339996,78.110001,7189300,70.591657
2014-05-08,77.919998,78.07,76.769997,77.010002,6709900,69.597537
2014-05-09,77.099998,77.650002,76.910004,77.639999,5609600,70.166895
2014-05-12,78.110001,78.419998,77.790001,78.410004,4979100,70.862784
2014-05-13,78.449997,78.82,78.239998,78.639999,5229000,71.070642
2014-05-14,78.739998,78.790001,78.349998,78.529999,4463000,70.971229
2014-05-15,78.459999,78.68,77.519997,78.110001,7914100,70.591657
2014-05-16,78.110001,78.239998,77.449997,78.059998,5868000,70.546467
2014-05-19,78.010002,78.57,77.940002,78.43,3341700,70.880856
2014-05-20,78.5,78.68,78.110001,78.540001,4353500,70.980269
2014-05-21,78.239998,78.660004,78.040001,78.529999,4484300,71.600261
2014-05-22,78.400002,78.75,78.139999,78.459999,3508900,71.536439
2014-05-23,78.529999,78.769997,78.300003,78.43,3566300,71.509087
2014-05-27,78.459999,79.050003,78.459999,79.040001,4175600,72.065259
2014-05-28,79.809998,80.540001,79.510002,79.57,6549900,72.548489
2014-05-29,79.489998,79.839996,78.900002,79.550003,4065600,72.530257
2014-05-30,79.419998,80.110001,79.209999,79.940002,5991400,72.885842
2014-06-02,80.209999,80.550003,79.050003,79.480003,5071900,72.466435
2014-06-03,79.470001,79.870003,79.279999,79.82,4551700,72.776429
2014-06-04,79.720001,79.989998,79.580002,79.800003,3585400,72.758197
2014-06-05,79.809998,80.059998,79.5,80.050003,4144600,72.986136
2014-06-06,80.360001,81.18,80.220001,80.839996,5409500,73.706417
2014-06-09,80.57,81.129997,80.400002,80.849998,3213400,73.715537
2014-06-10,80.830002,81.660004,80.559998,81.629997,6663400,74.426706
2014-06-11,81.5,82.099998,81.459999,81.949997,4538300,74.718468
2014-06-12,82.150002,83.239998,82.129997,82.860001,6279100,75.54817
2014-06-13,82.800003,83.089996,82.050003,83.080002,4374900,75.748758
2014-06-16,83.190002,83.830002,82.919998,83.690002,4753500,76.30493
2014-06-17,83.18,83.779999,82.639999,83.75,4859500,76.359633
2014-06-18,83.57,84.300003,83.18,84.239998,4511900,76.806392
2014-06-19,84.269997,84.769997,84.139999,84.769997,4083800,77.289622
2014-06-20,85.110001,85.459999,84.779999,85.360001,7426200,77.827562
2014-06-23,85.589996,86.43,85.470001,86.099998,5943500,78.50226
2014-06-24,86.019997,86.019997,84.790001,84.800003,8087800,77.316981
2014-06-25,84.650002,85.730003,84.650002,85.620003,4980600,78.064621
2014-06-26,85.589996,85.970001,84.559998,85.959999,4587900,78.374615
2014-06-27,85.75,86.059998,85.400002,86.0,4511900,78.411086
2014-06-30,85.809998,85.93,85.220001,85.730003,4045900,78.164915
2014-07-01,86.25,86.389999,85.639999,86.110001,3537900,78.51138
2014-07-02,85.809998,85.980003,85.309998,85.860001,3513600,78.283441
2014-07-03,85.730003,86.400002,85.540001,86.400002,2669800,78.77579
2014-07-07,85.839996,86.209999,85.18,86.099998,3925600,78.50226
2014-07-08,85.980003,86.650002,85.730003,86.040001,4988900,78.447557
2014-07-09,86.07,86.290001,85.709999,85.800003,5722700,78.228737
2014-07-10,84.910004,85.93,82.779999,85.669998,8248600,78.110205
2014-07-11,85.519997,85.610001,84.440002,84.730003,4875800,77.253158
2014-07-14,85.129997,85.900002,84.919998,85.839996,4671900,78.265202
2014-07-15,85.629997,85.800003,84.32,84.709999,6041900,77.234919
2014-07-16,85.220001,86.760002,85.169998,86.690002,6313600,79.0402
2014-07-17,86.019997,86.400002,84.580002,84.68,5087400,77.86324
2014-07-18,84.900002,85.209999,84.519997,84.760002,4689200,77.936801
2014-07-21,84.879997,85.169998,84.330002,84.529999,4718900,77.725313
2014-07-22,84.93,86.110001,84.860001,86.019997,4426100,79.095366
2014-07-23,86.120003,86.870003,85.690002,86.760002,4104700,79.775801
2014-07-24,86.68,87.089996,86.239998,86.25,5033400,79.306854
2014-07-25,86.160004,86.639999,85.779999,85.919998,3047300,79.003417
2014-07-28,86.0,86.110001,85.080002,85.190002,4804400,78.332186
2014-07-29,85.010002,85.440002,84.699997,84.709999,4054300,77.890823
2014-07-30,85.25,85.889999,84.110001,84.629997,5531800,77.817262
2014-07-31,84.220001,84.559998,82.370003,82.5,7106000,75.85873
2014-08-01,81.910004,81.93,79.830002,80.699997,9530200,74.203627
2014-08-04,80.760002,82.160004,80.300003,81.980003,5609600,75.380593
2014-08-05,81.440002,81.589996,79.379997,79.739998,6406400,73.320908
2014-08-06,79.650002,81.5,79.5,80.610001,5412400,74.120876
2014-08-07,80.830002,80.980003,79.169998,79.589996,4055500,73.182982
2014-08-08,79.690002,81.43,79.690002,81.330002,4104900,74.782917
2014-08-11,81.730003,81.879997,80.760002,80.800003,3583300,74.295583
2014-08-12,80.519997,80.760002,80.089996,80.419998,4046400,73.946169
2014-08-13,81.190002,81.419998,80.720001,80.889999,3837600,74.378335
2014-08-14,81.120003,81.209999,79.949997,80.169998,4557800,73.716294
2014-08-15,80.260002,80.889999,79.809998,80.620003,5433200,74.130073
2014-08-18,80.949997,80.949997,78.910004,79.339996,8478100,72.953107
2014-08-19,79.650002,80.18,79.400002,79.910004,5417300,73.477229
2014-08-20,80.190002,80.599998,79.769997,80.5,4301800,74.01973
2014-08-21,80.57,81.07,80.400002,80.980003,3122100,74.461093
2014-08-22,80.68,80.910004,79.870003,80.239998,3645600,73.780658
2014-08-25,80.330002,80.989998,80.309998,80.800003,3531700,74.295583
2014-08-26,80.730003,81.0,80.529999,80.540001,3335600,74.056511
2014-08-27,80.879997,81.470001,80.610001,81.029999,3146400,74.507064
2014-08-28,80.889999,81.0,80.540001,80.660004,2987000,74.166854
2014-08-29,80.870003,81.230003,80.660004,81.220001,3409200,74.681771
2014-09-02,81.059998,81.099998,79.769997,80.220001,5578000,73.762271
2014-09-03,80.980003,81.370003,80.800003,80.900002,5902700,74.387532
2014-09-04,81.139999,81.239998,79.449997,79.849998,5772500,73.422054
