Date,Open,High,Low,Close,Volume,Adj Close
2013-04-03,61.200001,61.68,59.779999,60.259998,597900,56.349115
2013-04-04,60.369999,61.290001,60.369999,61.049999,387400,57.087845
2013-04-05,60.119999,62.029999,60.07,61.77,770100,57.761118
2013-04-08,61.610001,62.639999,61.049999,62.189999,632600,58.153858
2013-04-09,62.41,62.689999,61.27,61.919998,676200,57.90138
2013-04-10,61.080002,62.279999,60.450001,62.240002,1075800,58.200616
2013-04-11,62.34,63.27,61.860001,61.93,937900,57.910733
2013-04-12,61.900002,62.060001,60.490002,60.869999,731200,56.919526
2013-04-15,60.360001,60.5,58.91,59.240002,861200,55.395316
2013-04-16,59.950001,61.639999,59.380001,61.610001,719500,57.611502
2013-04-17,60.810001,61.09,60.02,60.240002,950100,56.330416
2013-04-18,58.959999,58.990002,57.009998,57.75,2157100,54.002016
2013-04-19,57.07,58.970001,56.639999,58.82,1526500,55.002572
2013-04-22,58.790001,59.48,57.939999,58.990002,774800,55.161541
2013-04-23,59.25,59.66,58.810001,59.119999,843500,55.283102
2013-04-24,59.349998,59.91,58.790001,59.0,1667900,55.170891
2013-04-25,59.48,59.57,59.07,59.279999,1125800,55.432717
2013-04-26,59.400002,59.619999,58.490002,58.860001,610700,55.039977
2013-04-29,58.98,59.669998,58.740002,59.470001,845100,55.610389
2013-04-30,59.650002,61.25,59.25,61.25,1170600,57.274865
2013-05-01,60.82,61.240002,59.049999,59.130001,648000,55.292455
2013-05-02,59.419998,60.0,59.029999,59.880001,465700,55.993779
2013-05-03,60.540001,61.950001,60.540001,61.27,466100,57.293568
2013-05-06,61.220001,61.689999,60.950001,61.549999,563900,57.555394
2013-05-07,61.560001,62.450001,61.450001,62.18,686500,58.144508
2013-05-08,62.0,63.529999,61.91,63.529999,807400,59.406892
2013-05-09,63.380001,63.900002,62.93,63.369999,534400,59.257276
2013-05-10,63.560001,64.209999,63.380001,64.150002,600800,59.986656
2013-05-13,64.150002,64.209999,63.630001,63.970001,710200,59.818338
2013-05-14,63.860001,65.0,63.860001,64.860001,557100,60.650576
2013-05-15,64.690002,65.839996,64.68,65.830002,635600,61.557624
2013-05-16,65.68,66.669998,65.650002,66.269997,837000,61.969063
2013-05-17,66.610001,67.650002,66.480003,67.339996,715400,62.96962
2013-05-20,67.209999,67.209999,66.0,66.32,887800,62.015821
2013-05-21,66.459999,67.449997,66.459999,66.940002,431400,62.595586
2013-05-22,66.940002,67.959999,66.019997,66.43,444200,62.118683
2013-05-23,65.610001,66.620003,65.010002,66.610001,600700,62.287001
2013-05-24,66.220001,66.599998,66.080002,66.440002,439500,62.128036
2013-05-28,67.32,67.769997,67.190002,67.75,781700,63.353014
2013-05-29,67.080002,67.790001,66.919998,67.489998,448800,63.109886
2013-05-30,67.540001,69.029999,67.449997,69.0,1031500,64.521889
2013-05-31,68.32,68.550003,66.830002,66.919998,992000,62.57688
2013-06-03,66.900002,67.07,65.160004,65.739998,933800,61.473461
2013-06-04,65.790001,66.639999,65.349998,65.849998,345700,61.576323
2013-06-05,65.629997,65.910004,64.639999,64.790001,450700,60.58512
2013-06-06,64.800003,65.389999,63.41,64.370003,1116700,60.192379
2013-06-07,64.400002,64.529999,63.330002,64.139999,673400,59.977303
2013-06-10,64.32,64.510002,63.029999,63.5,942800,59.37884
2013-06-11,62.75,63.400002,61.959999,62.84,583400,58.761674
2013-06-12,63.110001,63.299999,61.830002,61.880001,593700,58.085825
2013-06-13,61.669998,63.560001,61.52,63.360001,398800,59.475078
2013-06-14,63.389999,63.689999,62.900002,62.98,409600,59.118377
2013-06-17,63.59,63.84,62.900002,63.299999,524100,59.418756
2013-06-18,63.220001,64.410004,63.220001,63.990002,267100,60.066451
2013-06-19,63.98,64.089996,63.360001,63.400002,368700,59.512627
2013-06-20,62.43,63.07,61.959999,62.25,851100,58.433138
2013-06-21,62.619999,62.720001,61.470001,61.970001,976900,58.170307
2013-06-24,61.299999,61.75,60.25,61.23,802800,57.475678
2013-06-25,61.93,62.470001,61.75,62.209999,600400,58.395589
2013-06-26,62.939999,63.18,62.18,62.66,468100,58.817998
2013-06-27,63.02,63.299999,62.549999,62.75,430300,58.90248
2013-06-28,62.57,63.790001,61.709999,62.290001,996300,58.470686
2013-07-01,62.59,63.59,62.580002,63.029999,780700,59.165311
2013-07-02,63.080002,63.689999,62.700001,63.040001,540500,59.174699
2013-07-03,62.73,63.240002,62.549999,62.849998,272600,58.996347
2013-07-05,63.419998,63.91,63.080002,63.669998,338800,59.766068
2013-07-08,63.700001,64.279999,63.07,63.369999,530600,59.484464
2013-07-09,63.82,65.150002,63.720001,64.690002,466900,60.723531
2013-07-10,64.779999,65.599998,64.660004,65.209999,518600,61.211644
2013-07-11,66.330002,66.389999,64.769997,65.059998,599200,61.07084
2013-07-12,65.029999,65.07,64.190002,64.800003,654200,60.826787
2013-07-15,64.800003,65.269997,64.339996,64.639999,587200,60.676594
2013-07-16,64.870003,65.239998,63.889999,64.699997,645000,60.732913
2013-07-17,64.959999,65.5,64.699997,64.790001,689400,60.817398
2013-07-18,63.07,63.27,60.16,62.77,2510200,58.921254
2013-07-19,62.459999,63.02,61.790001,62.82,1027800,58.968188
2013-07-22,62.720001,62.919998,62.09,62.560001,1004700,58.724131
2013-07-23,62.84,63.110001,62.470001,62.810001,603800,58.958802
2013-07-24,62.98,63.150002,62.299999,62.639999,798000,58.799224
2013-07-25,62.560001,62.950001,62.200001,62.48,1172100,58.649035
2013-07-26,62.200001,62.419998,61.48,61.740002,1034500,57.95441
2013-07-29,61.43,62.009998,61.25,61.75,946200,57.963795
2013-07-30,61.799999,62.900002,61.529999,61.880001,1418200,58.085825
2013-07-31,61.889999,62.990002,61.84,62.009998,1172000,58.207852
2013-08-01,62.490002,62.889999,62.310001,62.380001,1296900,58.555168
2013-08-02,62.299999,62.68,61.880001,62.32,1831200,58.498845
2013-08-05,62.330002,63.360001,62.130001,63.259998,1351900,59.381208
2013-08-06,63.0,63.27,62.740002,63.139999,1008200,59.268567
2013-08-07,62.810001,63.330002,62.57,63.119999,1038500,59.249792
2013-08-08,63.360001,63.599998,62.900002,63.169998,696000,59.296726
2013-08-09,62.990002,63.490002,62.73,62.91,589000,59.052669
2013-08-12,62.700001,63.639999,62.700001,63.400002,438400,59.512627
2013-08-13,63.299999,63.509998,62.869999,63.27,415900,59.390597
2013-08-14,63.25,63.639999,62.650002,62.919998,556700,59.062055
2013-08-15,62.43,62.669998,62.0,62.459999,788200,58.630261
2013-08-16,62.25,62.459999,61.869999,62.299999,494300,58.480071
2013-08-19,62.099998,62.630001,61.959999,62.400002,503600,58.573942
2013-08-20,62.330002,63.040001,62.209999,62.419998,335600,58.592712
2013-08-21,62.290001,62.75,61.91,62.029999,311800,58.226626
2013-08-22,62.240002,62.98,62.02,62.639999,253900,58.799224
2013-08-23,62.93,63.080002,62.380001,62.84,485200,58.986962
2013-08-26,62.869999,63.610001,62.82,62.919998,586600,59.062055
2013-08-27,62.349998,63.040001,62.0,62.59,633700,58.752291
2013-08-28,62.5,62.869999,62.369999,62.549999,467700,58.714742
2013-08-29,62.400002,63.23,62.369999,62.759998,407500,58.911865
2013-08-30,62.75,63.200001,62.07,62.369999,578100,58.545779
2013-09-03,63.049999,63.279999,61.700001,62.130001,1022300,58.320496
2013-09-04,62.080002,62.799999,61.77,62.259998,793500,58.442523
2013-09-05,62.41,62.970001,62.09,62.34,560300,58.517619
2013-09-06,62.580002,62.880001,61.610001,61.959999,674500,58.160918
2013-09-09,62.189999,62.709999,61.919998,62.200001,488100,58.386204
2013-09-10,62.740002,64.099998,62.689999,64.089996,1054900,60.160314
2013-09-11,63.919998,64.010002,62.75,63.529999,602600,59.858806
2013-09-12,63.380001,63.619999,62.650002,63.18,678300,59.529033
2013-09-13,63.110001,63.650002,62.709999,63.099998,432500,59.453654
2013-09-16,63.709999,63.740002,62.970001,63.52,838700,59.849385
2013-09-17,63.419998,63.75,62.880001,63.349998,641000,59.689207
2013-09-18,63.380001,63.509998,62.73,63.25,1035500,59.594987
2013-09-19,63.43,64.389999,63.330002,63.580002,653000,59.905919
2013-09-20,63.650002,64.160004,62.970001,63.169998,1176400,59.519608
2013-09-23,63.0,63.419998,62.709999,63.02,696000,59.378279
2013-09-24,62.27,62.740002,60.889999,62.470001,965000,58.860062
2013-09-25,62.369999,62.799999,62.040001,62.27,501800,58.671619
2013-09-26,62.439999,63.400002,62.439999,62.950001,738000,59.312324
2013-09-27,62.779999,63.07,62.41,62.77,352700,59.142725
2013-09-30,62.099998,63.040001,62.02,62.939999,643200,59.3029
2013-10-01,62.650002,64.239998,62.5,63.689999,884600,60.00956
2013-10-02,63.299999,63.82,62.990002,63.77,799800,60.084939
2013-10-03,63.59,64.309998,63.279999,63.950001,841600,60.254537
2013-10-04,63.880001,64.739998,63.689999,64.650002,909900,60.914087
2013-10-07,64.190002,64.790001,62.93,64.139999,559600,60.433556
2013-10-08,64.010002,64.120003,63.290001,63.330002,937200,59.670366
2013-10-09,63.360001,63.619999,62.77,63.040001,860000,59.397123
2013-10-10,63.380001,63.830002,63.349998,63.759998,559500,60.075514
2013-10-11,63.32,63.650002,63.0,63.529999,1220400,59.858806
2013-10-14,63.400002,64.190002,63.299999,63.990002,654400,60.292227
2013-10-15,64.0,64.559998,63.630001,64.239998,769600,60.527776
2013-10-16,64.57,64.839996,64.160004,64.419998,1072700,60.697375
2013-10-17,64.650002,67.449997,64.019997,67.449997,2281400,63.55228
2013-10-18,66.889999,67.410004,66.440002,67.300003,931600,63.410954
2013-10-21,67.440002,67.489998,66.550003,66.790001,850600,62.930423
2013-10-22,67.010002,67.440002,66.900002,67.190002,559500,63.30731
2013-10-23,67.0,67.440002,66.800003,67.389999,407800,63.495749
2013-10-24,67.300003,67.769997,67.169998,67.599998,417500,63.693613
2013-10-25,67.580002,67.980003,66.68,67.599998,378000,63.693613
2013-10-28,67.470001,67.779999,66.779999,67.120003,472400,63.241355
2013-10-29,67.099998,67.43,66.25,66.839996,564400,62.977529
2013-10-30,66.919998,67.129997,65.980003,66.260002,527300,62.431051
2013-10-31,66.349998,66.660004,65.919998,66.190002,654100,62.365096
2013-11-01,66.120003,67.010002,66.110001,66.769997,412700,62.911575
2013-11-04,66.790001,67.370003,66.790001,67.160004,484900,63.279044
2013-11-05,66.919998,67.260002,66.25,66.690002,296600,62.836203
2013-11-06,66.889999,67.449997,66.720001,67.080002,208500,63.203666
2013-11-07,67.18,67.519997,66.440002,66.580002,328400,62.732559
2013-11-08,66.459999,67.339996,66.459999,67.339996,513100,63.448636
2013-11-11,67.199997,67.540001,66.889999,67.349998,317200,63.45806
2013-11-12,67.230003,67.879997,66.910004,67.239998,620900,63.354416
2013-11-13,67.019997,67.589996,66.870003,67.410004,432100,63.514598
2013-11-14,67.57,67.910004,67.290001,67.550003,328100,63.646507
2013-11-15,67.510002,67.68,67.32,67.580002,372000,63.674772
2013-11-18,67.769997,67.82,67.25,67.529999,357300,63.627659
2013-11-19,67.470001,67.690002,66.910004,67.239998,381300,63.354416
2013-11-20,67.330002,67.580002,67.059998,67.279999,374700,63.392105
2013-11-21,67.410004,68.330002,67.089996,68.129997,468700,64.192985
2013-11-22,68.099998,68.389999,67.709999,68.290001,305600,64.343743
2013-11-25,68.25,68.690002,68.120003,68.5,395500,64.541607
2013-11-26,68.5,68.650002,67.919998,67.989998,678300,64.061076
2013-11-27,68.029999,69.029999,67.760002,69.0,522900,65.012713
2013-11-29,69.190002,69.5,68.68,68.709999,267000,64.739471
2013-12-02,68.870003,69.830002,68.510002,68.889999,643500,64.909069
2013-12-03,68.629997,69.080002,67.730003,68.260002,503300,64.315478
2013-12-04,68.029999,68.690002,67.309998,67.919998,407200,63.995121
2013-12-05,67.760002,68.720001,67.410004,68.300003,532700,64.353167
2013-12-06,68.93,69.68,68.839996,69.519997,349000,65.502661
2013-12-09,69.540001,69.790001,69.269997,69.550003,393400,65.530934
2013-12-10,69.379997,70.0,69.349998,69.489998,418900,65.474396
2013-12-11,69.400002,69.849998,67.980003,68.160004,462900,64.44383
2013-12-12,67.970001,68.410004,67.440002,67.540001,584600,63.857631
2013-12-13,67.75,67.980003,67.519997,67.93,281300,64.226367
2013-12-16,68.269997,69.330002,67.93,68.059998,320600,64.349276
2013-12-17,68.120003,68.809998,67.82,68.769997,519800,65.020565
2013-12-18,66.0,66.330002,63.630001,63.810001,2349100,60.330996
2013-12-19,63.43,63.689999,62.48,63.130001,1333600,59.68807
2013-12-20,62.91,63.919998,62.790001,63.59,1135800,60.122989
2013-12-23,63.830002,63.830002,62.419998,62.459999,1068500,59.054597
2013-12-24,62.299999,62.959999,62.02,62.66,412500,59.243694
2013-12-26,63.009998,63.560001,63.0,63.369999,363300,59.914983
2013-12-27,63.509998,63.939999,63.369999,63.560001,276600,60.094626
2013-12-30,63.560001,63.950001,63.259998,63.259998,476300,59.81098
2013-12-31,63.18,63.549999,63.119999,63.389999,386900,59.933893
2014-01-02,63.380001,63.599998,62.599998,63.139999,548800,59.697523
2014-01-03,63.240002,63.34,62.779999,63.25,402000,59.801526
2014-01-06,63.369999,63.369999,62.389999,63.110001,842700,59.66916
2014-01-07,63.529999,63.959999,62.900002,63.540001,662700,60.075716
2014-01-08,63.639999,64.900002,63.639999,64.870003,1125600,61.333204
2014-01-09,65.550003,66.379997,65.0,65.830002,1037300,62.240863
2014-01-10,65.870003,66.510002,65.419998,66.489998,929800,62.864875
2014-01-13,66.290001,66.559998,65.480003,65.75,744800,62.165223
2014-01-14,65.82,66.620003,65.5,66.610001,535700,62.978335
2014-01-15,66.629997,67.309998,66.629997,66.739998,444400,63.101245
2014-01-16,66.690002,66.860001,66.160004,66.370003,342000,62.751422
2014-01-17,66.389999,66.389999,65.739998,66.0,382000,62.401593
2014-01-21,66.190002,66.489998,65.910004,66.150002,420300,62.543416
2014-01-22,66.540001,66.769997,66.0,66.300003,254500,62.685239
2014-01-23,65.93,66.239998,65.220001,65.519997,389800,61.94776
2014-01-24,65.290001,65.290001,63.23,63.310001,758500,59.858256
2014-01-27,63.27,64.169998,62.66,63.59,550000,60.122989
2014-01-28,63.689999,63.779999,62.57,63.200001,717000,59.754253
2014-01-29,63.830002,66.529999,63.23,65.25,1610000,61.692484
2014-01-30,65.269997,65.639999,64.18,64.620003,723400,61.096835
2014-01-31,64.059998,65.099998,64.010002,64.18,646600,60.680822
2014-02-03,64.480003,64.540001,62.150002,62.23,1334800,58.837138
2014-02-04,63.18,63.18,61.880001,62.209999,1088200,58.818228
2014-02-05,62.099998,62.610001,60.919998,62.490002,820400,59.082964
2014-02-06,62.549999,63.040001,62.299999,62.880001,409600,59.4517
2014-02-07,63.099998,63.57,62.830002,63.48,337500,60.018986
2014-02-10,63.150002,64.110001,63.150002,63.709999,356300,60.236446
2014-02-11,63.599998,64.449997,63.459999,64.099998,377200,60.605182
2014-02-12,64.080002,64.589996,64.080002,64.470001,451500,60.955012
2014-02-13,64.160004,65.07,63.599998,64.809998,392500,61.276471
2014-02-14,64.870003,65.480003,64.589996,65.260002,245400,61.701941
2014-02-18,65.389999,65.389999,64.32,64.480003,451500,60.964468
2014-02-19,64.5,65.150002,64.360001,64.410004,749300,60.898285
2014-02-20,64.449997,64.75,64.360001,64.440002,553600,60.926648
2014-02-21,64.580002,64.839996,63.82,63.91,666900,60.425542
2014-02-24,63.919998,64.129997,63.59,63.84,513900,60.359359
2014-02-25,63.990002,64.660004,63.59,64.279999,481100,60.775368
2014-02-26,65.660004,65.660004,64.32,65.559998,565900,61.98558
2014-02-27,65.379997,65.669998,65.07,65.580002,274300,62.004493
2014-02-28,65.489998,66.470001,65.349998,65.989998,380700,62.392136
2014-03-03,65.230003,66.25,65.160004,65.739998,729600,62.155766
2014-03-04,66.169998,67.25,65.849998,66.040001,1408300,62.439413
2014-03-05,66.099998,66.379997,65.669998,66.040001,365300,62.439413
2014-03-06,66.18,66.959999,66.169998,66.580002,245700,62.949972
2014-03-07,66.779999,66.989998,66.190002,66.550003,405000,62.921609
2014-03-10,66.300003,66.699997,65.550003,65.970001,467300,62.37323
2014-03-11,65.459999,66.110001,65.449997,65.540001,479500,61.966673
2014-03-12,64.839996,65.209999,64.639999,65.010002,615600,61.724561
2014-03-13,65.040001,65.419998,64.120003,64.199997,606800,60.955492
2014-03-14,64.040001,64.800003,63.439999,63.529999,603200,60.319354
2014-03-17,64.07,64.510002,63.610001,64.349998,460900,61.097913
2014-03-18,64.540001,64.82,64.18,64.760002,437200,61.487196
2014-03-19,64.809998,65.07,64.080002,64.300003,241200,61.050444
2014-03-20,64.279999,64.440002,63.66,64.080002,690800,60.841561
2014-03-21,64.43,65.239998,64.190002,64.660004,1080700,61.392251
2014-03-24,64.830002,65.470001,64.160004,64.419998,643500,61.164375
2014-03-25,65.169998,65.489998,64.620003,64.849998,336100,61.572644
2014-03-26,65.050003,65.529999,64.349998,64.360001,420500,61.107409
2014-03-27,64.489998,65.110001,64.349998,64.889999,495000,61.610623
2014-03-28,64.879997,65.290001,64.690002,65.099998,351400,61.810009
2014-03-31,65.5,66.629997,65.230003,66.419998,510900,63.0633
2014-04-01,66.589996,66.870003,65.879997,66.449997,475300,63.091782
2014-04-02,66.669998,67.080002,66.110001,66.919998,329400,63.538031
2014-04-03,67.019997,67.5,66.629997,66.800003,444500,63.4241
2014-04-04,67.230003,67.230003,65.57,66.110001,546000,62.768969
2014-04-07,66.080002,66.089996,64.910004,65.029999,415500,61.743547
2014-04-08,64.879997,65.699997,64.690002,65.370003,499300,62.066368
2014-04-09,65.599998,66.470001,65.489998,66.07,754500,62.730989
2014-04-10,65.980003,66.370003,65.050003,65.129997,719500,61.838492
2014-04-11,64.900002,65.699997,64.650002,64.860001,497300,61.58214
2014-04-14,65.18,65.800003,64.889999,65.589996,572300,62.275244
2014-04-15,65.720001,65.839996,64.550003,65.620003,686200,62.303734
2014-04-16,66.050003,66.43,65.639999,66.279999,492600,62.930376
2014-04-17,66.949997,67.029999,65.300003,66.68,437400,63.310162
2014-04-21,66.550003,67.239998,66.150002,67.199997,706300,63.803879
2014-04-22,67.400002,67.860001,67.190002,67.739998,448500,64.31659
2014-04-23,67.790001,68.230003,66.82,67.07,705200,63.680452
2014-04-24,67.099998,67.190002,66.739998,66.839996,677100,63.462072
2014-04-25,66.610001,66.730003,65.75,65.849998,363800,62.522106
2014-04-28,66.220001,66.309998,65.370003,66.019997,507900,62.683513
2014-04-29,66.309998,67.080002,66.309998,66.589996,410500,63.224707
2014-04-30,66.610001,67.230003,66.269997,67.040001,481100,63.651969
2014-05-01,67.540001,67.959999,67.260002,67.739998,450600,64.31659
2014-05-02,67.830002,68.629997,67.459999,68.099998,633700,64.658397
2014-05-05,67.800003,68.910004,67.800003,68.57,548100,65.104646
2014-05-06,68.32,68.75,68.07,68.239998,803500,64.791321
2014-05-07,68.459999,68.690002,68.0,68.5,555800,65.038184
2014-05-08,68.330002,68.879997,67.970001,68.139999,628700,64.696376
2014-05-09,68.040001,68.5,67.68,68.269997,381400,64.819804
2014-05-12,68.599998,69.580002,68.599998,69.360001,383500,65.854722
2014-05-13,69.360001,69.889999,69.040001,69.07,401600,65.579377
2014-05-14,68.900002,69.339996,68.699997,68.980003,349900,65.493929
2014-05-15,68.82,69.129997,67.5,67.669998,728100,64.250128
2014-05-16,67.730003,67.889999,67.019997,67.720001,673100,64.297604
2014-05-19,67.580002,68.639999,67.470001,67.889999,607600,64.459011
2014-05-20,67.919998,68.080002,67.25,67.470001,561600,64.060238
2014-05-21,67.739998,68.32,67.519997,68.07,507100,64.629914
2014-05-22,68.0,68.470001,67.779999,68.07,396000,64.629914
2014-05-23,68.089996,68.879997,67.93,68.660004,434100,65.190101
2014-05-27,68.940002,69.300003,68.519997,68.580002,226600,65.114142
2014-05-28,68.419998,68.620003,67.889999,68.440002,375600,64.981218
2014-05-29,68.629997,69.389999,68.199997,69.330002,407400,65.826239
2014-05-30,69.18,69.480003,68.860001,69.190002,323900,65.693315
2014-06-02,69.290001,69.82,68.860001,69.660004,379200,66.139564
2014-06-03,69.379997,70.309998,69.150002,70.019997,503500,66.481363
2014-06-04,69.830002,70.910004,69.650002,70.849998,697200,67.269419
2014-06-05,71.129997,71.860001,70.75,71.470001,658900,67.858088
2014-06-06,71.580002,72.32,71.459999,72.18,540000,68.532206
2014-06-09,72.059998,72.690002,72.019997,72.230003,474600,68.579682
2014-06-10,72.129997,72.419998,71.68,72.220001,379300,68.570185
2014-06-11,71.709999,72.370003,71.300003,71.599998,381900,68.241367
2014-06-12,71.519997,71.839996,70.739998,70.830002,356600,67.50749
2014-06-13,70.809998,71.199997,70.739998,71.0,598800,67.669514
2014-06-16,71.059998,71.190002,70.379997,70.440002,495000,67.135785
2014-06-17,70.400002,71.699997,70.260002,71.339996,723300,67.993561
2014-06-18,71.419998,71.650002,70.580002,71.080002,402300,67.745763
2014-06-19,71.07,71.559998,71.07,71.32,276400,67.974503
2014-06-20,71.629997,71.830002,71.080002,71.519997,422300,68.165118
2014-06-23,71.470001,71.589996,71.010002,71.190002,356200,67.850603
2014-06-24,71.139999,71.879997,70.470001,70.550003,472700,67.240625
2014-06-25,70.620003,71.389999,70.550003,71.220001,377200,67.879195
2014-06-26,71.290001,71.470001,70.589996,71.07,310500,67.73623
2014-06-27,70.790001,71.849998,70.510002,71.849998,775800,68.47964
2014-06-30,71.93,71.93,70.940002,71.5,520500,68.146059
2014-07-01,71.82,72.580002,71.75,72.120003,453500,68.736979
2014-07-02,71.919998,72.239998,71.629997,71.93,462400,68.555889
2014-07-03,72.059998,72.550003,72.019997,72.459999,331400,69.061027
2014-07-07,71.980003,72.410004,71.910004,72.220001,376500,68.832287
2014-07-08,72.150002,72.449997,71.910004,72.260002,339200,68.870411
2014-07-09,72.599998,72.790001,71.82,72.080002,346400,68.698854
2014-07-10,71.099998,71.93,70.879997,71.599998,340300,68.241367
2014-07-11,71.580002,72.050003,71.389999,72.0,311900,68.622605
2014-07-14,72.419998,72.790001,72.150002,72.620003,478000,69.213525
2014-07-15,76.029999,76.279999,68.32,70.029999,14564100,66.745013
2014-07-16,70.349998,71.07,68.730003,69.07,2726300,65.830046
2014-07-17,68.610001,70.199997,68.110001,69.43,2059000,66.17316
2014-07-18,69.639999,70.510002,69.5,70.199997,1422300,66.907037
2014-07-21,69.739998,70.360001,69.120003,69.129997,802100,65.887229
2014-07-22,69.269997,69.720001,68.489998,68.489998,980900,65.277251
2014-07-23,68.629997,69.089996,67.959999,68.389999,1500100,65.181944
2014-07-24,68.599998,68.599998,67.190002,67.540001,1654700,64.371817
2014-07-25,67.580002,69.169998,67.580002,69.07,1928200,65.830046
2014-07-28,68.940002,69.129997,68.139999,68.879997,1056500,65.648956
2014-07-29,70.0,70.019997,67.220001,67.25,1585100,64.09542
2014-07-30,67.580002,68.089996,66.580002,66.709999,1572400,63.580749
2014-07-31,66.709999,66.709999,59.860001,61.34,5793300,58.462648
2014-08-01,60.970001,62.470001,60.75,61.75,3081300,58.853415
2014-08-04,61.790001,62.099998,61.049999,61.970001,1451700,59.063096
2014-08-05,61.5,62.59,61.23,61.459999,2230100,58.577018
2014-08-06,61.349998,61.75,60.900002,61.279999,1040800,58.405461
2014-08-07,61.77,61.919998,60.360001,60.599998,1356200,57.757358
2014-08-08,60.66,61.02,60.130001,60.919998,1765200,58.062347
2014-08-11,61.700001,61.779999,60.830002,60.889999,992100,58.033756
2014-08-12,60.639999,60.959999,60.27,60.52,1243200,57.681113
2014-08-13,60.77,61.689999,60.5,61.389999,1019600,58.510301
2014-08-14,61.290001,61.419998,60.400002,60.669998,1122200,57.824074
2014-08-15,60.66,61.209999,60.310001,61.16,1478900,58.291091
2014-08-18,61.389999,62.169998,61.389999,61.66,741100,58.767637
2014-08-19,61.73,61.970001,61.470001,61.970001,772900,59.063096
2014-08-20,61.689999,62.029999,61.380001,61.93,1183100,59.024972
2014-08-21,62.0,62.48,61.700001,61.919998,683000,59.015439
2014-08-22,61.759998,62.16,61.360001,61.810001,591100,58.910602
2014-08-25,62.16,62.330002,61.77,62.299999,481000,59.377615
2014-08-26,62.52,62.540001,62.09,62.34,817900,59.415739
2014-08-27,62.110001,62.599998,62.110001,62.400002,859900,59.472926
2014-08-28,62.09,63.68,61.610001,63.209999,1413500,60.244928
2014-08-29,63.400002,63.860001,63.200001,63.580002,666200,60.597575
2014-09-02,63.650002,64.120003,63.580002,63.919998,871200,60.921622
2014-09-03,64.139999,64.5,63.5,63.560001,493600,60.578512
2014-09-04,63.529999,64.0,63.349998,63.540001,636000,60.55945
2014-09-05,63.389999,63.759998,63.080002,63.720001,427000,60.731007
2014-09-08,63.709999,64.440002,63.669998,63.849998,832400,60.854906
2014-09-09,63.720001,63.869999,63.18,63.419998,615700,60.445076
2014-09-10,63.299999,64.970001,63.240002,64.699997,1633900,61.665033
2014-09-11,64.019997,64.900002,63.939999,64.349998,1368100,61.593248
2014-09-12,64.370003,64.459999,63.200001,63.790001,992600,61.057241
2014-09-15,64.059998,64.470001,63.439999,64.290001,669100,61.535821
2014-09-16,64.25,65.239998,64.019997,64.980003,1178700,62.196264
2014-09-17,65.0,65.449997,64.639999,64.940002,1016700,62.157976
2014-09-18,65.190002,65.25,64.830002,65.040001,705000,62.253691
2014-09-19,65.050003,65.129997,63.880001,64.050003,1136300,61.306104
2014-09-22,64.010002,64.43,63.23,63.259998,1349000,60.549944
2014-09-23,63.189999,63.549999,62.84,63.060001,834100,60.358514
2014-09-24,63.209999,63.52,62.66,63.169998,824800,60.463799
2014-09-25,62.799999,62.799999,60.560001,60.630001,1480500,58.032615
2014-09-26,60.619999,61.060001,60.310001,60.880001,919400,58.271905
2014-09-29,60.110001,60.529999,59.849998,60.029999,1047400,57.458317
2014-09-30,59.98,60.200001,58.369999,58.900002,1877700,56.376729
2014-10-01,58.73,58.77,57.279999,57.790001,2150800,55.31428
2014-10-02,57.779999,58.950001,57.220001,58.880001,1686600,56.357585
2014-10-03,58.919998,59.27,58.240002,58.98,1592900,56.4533
2014-10-06,60.139999,60.900002,59.240002,59.509998,1072100,56.960593
2014-10-07,59.200001,59.740002,58.41,58.459999,1204200,55.955576
2014-10-08,58.259998,58.740002,57.25,58.689999,1095700,56.175722
2014-10-09,58.5,58.68,56.25,56.299999,1300200,53.88811
2014-10-10,56.330002,56.43,54.650002,55.029999,1671800,52.672517
2014-10-13,55.040001,55.740002,53.080002,53.16,1113300,50.882628
2014-10-14,53.73,54.360001,52.84,53.509998,1590600,51.217633
2014-10-15,52.549999,54.060001,51.349998,53.720001,2058200,51.418639
2014-10-16,52.650002,54.25,52.439999,53.889999,1971100,51.581355
2014-10-17,54.540001,55.650002,54.25,54.59,1935200,52.251368
2014-10-20,54.52,55.389999,53.849998,55.360001,1406500,52.988381
2014-10-21,55.82,56.759998,55.630001,56.529999,1795400,54.108257
2014-10-22,56.970001,57.130001,55.16,55.240002,1849800,52.873523
2014-10-23,57.240002,58.349998,55.970001,56.799999,2413700,54.36669
2014-10-24,56.740002,57.279999,56.09,57.200001,847100,54.749556
2014-10-27,56.630001,56.970001,55.529999,56.529999,1046000,54.108257
2014-10-28,57.060001,58.09,56.490002,57.990002,1824900,55.505713
2014-10-29,58.060001,58.09,56.799999,57.189999,1701100,54.739982
2014-10-30,57.0,57.669998,56.68,57.349998,1264300,54.893128
2014-10-31,58.200001,58.52,57.709999,58.380001,1302000,55.879005
2014-11-03,58.459999,59.02,58.259998,58.73,1306200,56.21401
2014-11-04,59.029999,59.220001,58.549999,58.799999,1421500,56.281011
2014-11-05,59.330002,60.77,59.009998,60.75,1551700,58.147473
2014-11-06,60.630001,60.98,59.900002,60.860001,1168000,58.252762
2014-11-07,60.860001,61.389999,60.560001,61.18,1043600,58.559052
