Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,214.039993,214.460007,211.440002,211.440002,495800,206.399208
2014-10-08,212.539993,217.059998,211.729996,216.759995,650800,211.592369
2014-10-09,216.789993,217.309998,213.990005,214.009995,667300,208.90793
2014-10-10,214.0,216.729996,213.110001,213.139999,565900,208.058676
2014-10-13,213.919998,214.460007,203.539993,204.080002,1147100,199.214672
2014-10-14,204.369995,207.350006,203.270004,205.770004,752100,200.864384
2014-10-15,202.570007,211.279999,202.009995,210.520004,1124200,205.501142
2014-10-16,206.259995,212.490005,206.259995,211.589996,549300,206.545626
2014-10-17,213.759995,218.800003,213.470001,217.009995,891500,211.836409
2014-10-20,217.0,220.300003,216.720001,219.800003,580500,214.559903
2014-10-21,221.800003,227.330002,220.509995,226.970001,669300,221.558966
2014-10-22,227.029999,229.619995,225.830002,225.919998,681500,220.533996
2014-10-23,228.300003,228.639999,225.309998,225.809998,822700,220.426618
2014-10-24,226.800003,229.259995,225.589996,228.910004,566900,223.452719
2014-10-27,227.440002,228.240005,223.570007,225.679993,871000,220.299712
2014-10-28,225.710007,229.5,223.179993,224.0,861200,218.659771
2014-10-29,224.089996,224.630005,220.130005,221.850006,1589200,216.561034
2014-10-30,221.470001,226.479996,221.470001,225.160004,901800,219.79212
2014-10-31,227.410004,229.729996,227.289993,229.559998,970500,224.087216
2014-11-03,229.880005,230.550003,227.869995,229.279999,700400,223.813893
2014-11-04,229.279999,230.889999,227.199997,228.270004,765600,222.827977
2014-11-05,230.630005,231.199997,228.820007,230.389999,772500,224.897431
2014-11-06,230.190002,233.770004,229.0,233.220001,643200,227.659965
2014-11-07,234.029999,236.300003,233.139999,236.039993,731000,230.412727
2014-11-10,236.440002,236.880005,235.100006,236.720001,475300,231.076523
2014-11-11,237.0,238.350006,236.070007,237.619995,495400,231.955061
2014-11-12,236.630005,238.419998,235.419998,238.100006,451800,232.962863
2014-11-13,239.130005,240.360001,237.509995,239.630005,607000,234.459851
2014-11-14,239.020004,240.479996,238.380005,239.649994,446600,234.479409
2014-11-17,239.300003,240.919998,238.679993,239.309998,390900,234.146748
2014-11-18,239.199997,241.580002,239.130005,241.320007,350600,236.113391
2014-11-19,241.339996,241.589996,239.710007,240.850006,413700,235.65353
2014-11-20,239.309998,242.369995,238.880005,242.240005,412500,237.013539
2014-11-21,244.419998,244.860001,240.669998,242.050003,538200,236.827636
2014-11-24,242.910004,242.910004,240.490005,242.029999,431200,236.808064
2014-11-25,241.929993,244.009995,239.820007,239.820007,688700,234.645754
2014-11-26,238.919998,240.729996,238.919998,240.600006,402300,235.408924
2014-11-28,242.059998,249.660004,241.25,244.860001,529300,239.577007
2014-12-01,244.490005,245.470001,242.369995,243.070007,716900,237.825633
2014-12-02,242.809998,244.779999,242.289993,244.550003,640800,239.273697
2014-12-03,243.139999,246.75,243.139999,246.449997,665300,241.132698
2014-12-04,246.339996,249.0,246.149994,247.710007,666100,242.365522
2014-12-05,247.5,249.5,246.399994,246.869995,633400,241.543634
2014-12-08,247.320007,250.0,246.039993,249.5,582300,244.116895
2014-12-09,247.580002,249.800003,246.029999,249.580002,384200,244.195171
2014-12-10,249.009995,249.649994,246.460007,246.800003,492000,241.475152
2014-12-11,250.889999,256.160004,248.059998,254.210007,1077500,248.725281
2014-12-12,250.089996,252.830002,244.300003,247.240005,1094300,241.905661
2014-12-15,248.690002,249.350006,243.110001,246.619995,696900,241.299028
2014-12-16,246.600006,250.960007,245.330002,245.660004,701400,240.359749
2014-12-17,247.440002,253.550003,245.990005,252.330002,722000,246.885838
2014-12-18,253.570007,257.109985,253.100006,257.109985,633300,251.562691
2014-12-19,259.149994,260.519989,256.73999,260.070007,885000,254.458849
2014-12-22,260.089996,261.959991,259.600006,261.649994,454200,256.004746
2014-12-23,263.109985,264.25,262.190002,263.089996,372700,257.41368
2014-12-24,264.059998,265.339996,262.920013,264.549988,200800,258.842171
2014-12-26,264.640015,266.230011,264.149994,264.850006,299500,259.135716
2014-12-29,264.5,265.440002,263.350006,264.799988,372300,259.086777
2014-12-30,264.76001,265.859985,264.170013,264.929993,325600,259.213977
2014-12-31,264.970001,266.25,263.040009,263.040009,359400,257.36477
2015-01-02,262.179993,264.940002,260.339996,262.440002,566800,256.77771
2015-01-05,260.149994,262.48999,259.779999,261.660004,720600,256.01454
2015-01-06,261.059998,264.440002,259.109985,260.869995,711000,255.241576
2015-01-07,262.820007,265.380005,261.0,265.320007,829100,259.595577
2015-01-08,266.019989,273.589996,265.589996,272.579987,1078700,266.698918
2015-01-09,272.950012,275.540009,271.01001,274.420013,970300,268.499245
2015-01-12,273.23999,274.170013,270.890015,271.100006,903600,265.250869
2015-01-13,274.26001,274.26001,266.959991,269.140015,785600,263.333165
2015-01-14,265.48999,269.820007,265.48999,269.220001,694600,263.411426
2015-01-15,271.25,273.23999,268.329987,270.589996,721200,264.751863
2015-01-16,271.480011,274.549988,269.670013,273.820007,835400,267.912185
2015-01-20,273.679993,276.230011,270.390015,272.51001,639300,266.630451
2015-01-21,273.140015,275.390015,271.959991,273.220001,550400,267.325124
2015-01-22,275.48999,277.290009,272.769989,277.109985,594000,271.131179
2015-01-23,277.070007,277.119995,273.299988,274.01001,484000,268.098088
2015-01-26,274.290009,275.450012,272.579987,275.290009,471600,269.35047
2015-01-27,275.0,275.380005,272.0,274.179993,627500,268.264403
2015-01-28,275.73999,276.820007,270.450012,270.929993,685100,265.084524
2015-01-29,269.119995,275.720001,265.140015,274.869995,711400,268.939518
2015-01-30,273.730011,276.0,271.179993,271.269989,990700,265.417184
2015-02-02,272.76001,274.380005,268.429993,272.859985,731200,266.972876
2015-02-03,273.920013,274.0,270.309998,273.570007,898100,267.667578
2015-02-04,271.209991,277.0,271.209991,274.100006,761700,268.186142
2015-02-05,275.420013,278.119995,274.790009,277.899994,536200,271.904143
2015-02-06,277.700012,280.790009,276.589996,280.309998,571400,274.26215
2015-02-09,279.980011,280.589996,274.040009,274.390015,664200,268.469894
2015-02-10,275.700012,280.380005,273.640015,280.059998,644300,274.017543
2015-02-11,280.01001,280.890015,277.01001,277.950012,516500,271.953082
2015-02-12,278.549988,283.179993,278.549988,283.019989,476200,276.913671
2015-02-13,283.0,285.51001,282.48999,285.0,523000,278.850963
2015-02-17,284.209991,287.799988,283.980011,286.100006,508200,279.927235
2015-02-18,285.429993,288.200012,285.049988,288.049988,441400,281.835145
2015-02-19,288.040009,289.279999,286.100006,286.76001,374100,280.572999
2015-02-20,286.51001,290.290009,285.01001,289.75,451100,283.498479
2015-02-23,289.75,290.5,288.170013,289.559998,474700,283.312576
2015-02-24,289.649994,291.269989,288.339996,290.619995,433500,284.349703
2015-02-25,290.459991,290.910004,287.559998,287.75,440800,281.54163
2015-02-26,287.019989,289.730011,286.359985,287.700012,558700,282.14967
2015-02-27,287.809998,288.309998,285.059998,285.200012,527000,279.6979
2015-03-02,285.200012,290.98999,285.200012,290.890015,698300,285.278131
2015-03-03,288.75,289.920013,283.220001,285.929993,617900,280.413798
2015-03-04,284.869995,288.450012,282.720001,285.910004,696500,280.394195
2015-03-05,286.429993,289.769989,286.119995,289.170013,689800,283.591312
2015-03-06,287.790009,289.209991,285.429993,286.440002,575800,280.913969
2015-03-09,286.920013,288.399994,284.820007,285.73999,577000,280.227461
2015-03-10,283.350006,284.420013,281.420013,281.459991,576600,276.030033
2015-03-11,282.130005,282.880005,280.920013,280.950012,554300,275.529892
2015-03-12,282.109985,286.23999,281.040009,285.230011,515300,279.72732
2015-03-13,284.75,286.140015,283.779999,285.23999,570900,279.737107
2015-03-16,285.829987,288.630005,285.350006,288.140015,600400,282.581184
2015-03-17,286.660004,287.540009,285.380005,286.049988,568800,280.531478
2015-03-18,285.290009,286.040009,275.839996,282.799988,1240200,277.344178
2015-03-19,283.140015,285.769989,282.359985,284.48999,858200,279.001576
2015-03-20,286.5,290.0,284.790009,290.0,2149800,284.405286
2015-03-23,287.899994,289.600006,286.850006,287.859985,782600,282.306557
2015-03-24,287.109985,288.25,285.579987,285.859985,930600,280.345141
2015-03-25,286.829987,287.850006,281.200012,281.350006,761500,275.922169
2015-03-26,280.73999,280.950012,278.279999,279.320007,708300,273.931333
2015-03-27,280.390015,282.109985,278.76001,281.679993,484900,276.24579
2015-03-30,284.290009,285.040009,282.730011,284.23999,436700,278.756399
2015-03-31,281.970001,285.950012,281.950012,284.5,619900,279.011393
2015-04-01,285.130005,285.869995,282.470001,285.820007,691300,280.305935
2015-04-02,286.200012,287.230011,283.170013,284.350006,706600,278.864293
2015-04-06,283.309998,287.149994,282.570007,286.880005,489800,281.345483
2015-04-07,286.880005,289.0,285.549988,287.600006,484900,282.051593
2015-04-08,288.5,290.649994,287.940002,290.649994,545500,285.04274
2015-04-09,290.459991,292.420013,289.690002,291.049988,631000,285.435018
2015-04-10,291.799988,292.459991,289.899994,290.649994,529600,285.04274
2015-04-13,291.529999,292.51001,289.269989,289.799988,744100,284.209133
2015-04-14,290.450012,291.390015,288.619995,290.190002,511800,284.591623
2015-04-15,291.359985,292.309998,287.399994,288.730011,643900,283.159798
2015-04-16,285.98999,287.850006,280.0,283.809998,1331300,278.334702
2015-04-17,281.940002,284.690002,280.890015,282.140015,940400,276.696937
2015-04-20,283.519989,285.01001,280.899994,281.910004,591700,276.471363
2015-04-21,283.309998,284.019989,280.970001,282.420013,564000,276.971534
2015-04-22,282.899994,282.899994,279.75,281.640015,529000,276.206583
2015-04-23,281.25,283.640015,280.079987,282.359985,704100,276.912664
2015-04-24,282.720001,284.339996,281.179993,282.619995,718300,277.167657
2015-04-27,282.940002,284.76001,282.040009,282.910004,682100,277.452071
2015-04-28,282.309998,283.079987,280.170013,281.880005,753100,276.441943
2015-04-29,281.140015,281.820007,277.170013,279.200012,975900,273.813653
2015-04-30,278.049988,281.170013,277.309998,278.0,1058900,272.636792
2015-05-01,279.579987,283.25,278.200012,282.160004,527400,276.71654
2015-05-04,282.23999,284.089996,279.690002,280.040009,546600,274.637444
2015-05-05,280.579987,281.089996,274.130005,274.929993,719400,269.626011
2015-05-06,276.179993,278.190002,274.019989,277.890015,627400,272.528928
2015-05-07,278.649994,281.940002,277.480011,281.399994,615000,275.971193
2015-05-08,284.630005,288.470001,283.790009,287.200012,784100,281.659316
2015-05-11,287.0,288.769989,285.950012,286.950012,539800,281.414139
2015-05-12,286.140015,289.839996,284.540009,288.709991,735200,283.140165
2015-05-13,287.910004,289.549988,285.040009,287.929993,758600,283.032037
2015-05-14,288.959991,291.73999,288.170013,291.299988,478500,286.344705
2015-05-15,291.75,292.230011,289.700012,291.220001,662900,286.266079
2015-05-18,290.839996,291.98999,289.480011,291.049988,373300,286.098958
2015-05-19,291.73999,294.350006,291.100006,292.440002,671700,287.465327
2015-05-20,292.519989,292.929993,287.549988,287.670013,603000,282.77648
2015-05-21,288.450012,288.730011,287.059998,287.450012,395800,282.560221
2015-05-22,286.980011,288.029999,286.51001,286.51001,523900,281.636209
2015-05-26,286.320007,287.26001,284.630005,286.390015,697000,281.518255
2015-05-27,286.950012,290.920013,286.26001,289.73999,670900,284.811244
2015-05-28,288.589996,290.269989,288.480011,289.910004,484300,284.978366
2015-05-29,289.769989,289.98999,287.079987,288.179993,593600,283.277784
2015-06-01,288.920013,288.920013,286.230011,288.23999,519400,283.336761
2015-06-02,287.570007,289.200012,285.75,286.519989,380700,281.646018
2015-06-03,286.679993,287.700012,286.209991,287.26001,328500,282.373451
2015-06-04,285.839996,286.369995,281.769989,282.209991,395400,277.409338
2015-06-05,283.01001,283.01001,278.420013,280.380005,608700,275.610481
2015-06-08,279.630005,280.220001,278.089996,278.299988,432500,273.565847
2015-06-09,278.660004,279.649994,276.890015,278.170013,351800,273.438084
2015-06-10,279.130005,282.839996,277.570007,282.48999,739800,277.684574
2015-06-11,283.48999,284.820007,282.529999,282.769989,375500,277.959809
2015-06-12,282.0,283.48999,280.25,280.910004,335700,276.131464
2015-06-15,279.329987,280.570007,278.089996,278.859985,391300,274.116318
2015-06-16,279.079987,279.269989,277.480011,279.109985,328700,274.362066
2015-06-17,280.350006,281.589996,278.609985,280.230011,588300,275.463039
2015-06-18,281.540009,283.899994,281.350006,283.51001,473400,278.687242
2015-06-19,284.649994,284.720001,281.869995,281.98999,1757200,277.193079
2015-06-22,283.190002,285.470001,282.579987,285.179993,552400,280.328817
2015-06-23,286.0,286.290009,283.559998,284.519989,415700,279.68004
2015-06-24,284.149994,284.149994,281.980011,281.980011,416400,277.18327
2015-06-25,282.589996,284.029999,281.720001,282.600006,399500,277.792718
2015-06-26,282.850006,284.369995,281.5,283.089996,543900,278.274373
2015-06-29,279.630005,281.790009,276.25,276.269989,769100,271.57038
2015-06-30,277.720001,278.910004,275.0,275.019989,504800,270.341644
2015-07-01,276.160004,281.149994,275.320007,280.809998,597400,276.033159
2015-07-02,282.269989,282.390015,277.380005,277.670013,506800,272.946589
2015-07-06,275.0,281.170013,275.0,279.959991,589200,275.197612
2015-07-07,280.959991,283.970001,279.619995,283.630005,698700,278.805196
2015-07-08,282.140015,284.109985,280.940002,280.940002,834200,276.160953
2015-07-09,284.420013,285.0,277.140015,277.410004,652100,272.691002
2015-07-10,278.5,280.0,276.709991,278.209991,683300,273.477382
2015-07-13,280.559998,282.470001,279.440002,282.079987,538200,277.281544
2015-07-14,281.329987,284.660004,281.059998,284.279999,565300,279.444132
2015-07-15,284.0,285.940002,282.01001,282.160004,968400,277.3602
2015-07-16,256.070007,266.690002,250.270004,261.230011,7164700,256.786246
2015-07-17,261.23999,269.0,259.690002,266.01001,2193000,261.484933
2015-07-20,266.01001,270.029999,265.0,267.619995,1110500,263.067531
2015-07-21,268.970001,270.51001,266.380005,266.98999,981700,262.448243
2015-07-22,267.0,274.660004,267.0,273.690002,1286500,269.034282
2015-07-23,273.440002,273.440002,269.549988,270.480011,737200,265.878895
2015-07-24,270.459991,271.23999,265.640015,267.119995,694100,262.576036
2015-07-27,266.040009,267.119995,264.549988,266.040009,565000,261.514421
2015-07-28,265.48999,273.959991,265.48999,273.839996,806800,269.181724
2015-07-29,274.230011,280.51001,273.149994,278.799988,948400,274.057341
2015-07-30,278.200012,279.0,275.799988,277.920013,583500,273.192336
2015-07-31,279.459991,279.890015,277.480011,277.76001,783400,273.035054
2015-08-03,278.320007,279.190002,276.190002,278.209991,633100,273.477382
2015-08-04,278.230011,279.730011,277.040009,277.519989,396800,272.799117
2015-08-05,280.0,280.0,273.899994,274.670013,898300,269.997622
2015-08-06,273.850006,275.48999,270.429993,271.720001,728000,267.097792
2015-08-07,271.23999,271.279999,267.540009,269.339996,706600,264.758273
2015-08-10,271.940002,274.220001,270.339996,273.48999,507100,268.837672
2015-08-11,270.809998,271.950012,268.950012,271.019989,650100,266.409688
2015-08-12,269.700012,274.0,267.470001,273.170013,723000,269.188608
2015-08-13,273.640015,278.809998,271.649994,276.01001,554200,271.987212
2015-08-14,275.589996,281.200012,274.679993,279.369995,567800,275.298226
2015-08-17,279.359985,286.48999,278.480011,284.690002,791400,280.540695
2015-08-18,285.0,288.459991,283.160004,285.070007,718400,280.915162
2015-08-19,283.869995,285.149994,281.700012,281.920013,713100,277.811078
2015-08-20,279.470001,279.820007,268.559998,268.920013,1171200,265.000551
2015-08-21,266.01001,266.630005,258.230011,261.350006,1633600,257.540875
2015-08-24,251.619995,265.76001,250.720001,254.320007,1543800,250.613338
2015-08-25,262.549988,263.309998,248.5,248.649994,1255500,245.025964
2015-08-26,253.75,256.100006,249.100006,255.550003,969000,251.825406
2015-08-27,258.450012,262.410004,255.309998,259.369995,671300,255.589723
2015-08-28,258.440002,259.910004,256.140015,258.109985,498200,254.348077
2015-08-31,256.829987,259.670013,255.110001,255.809998,613100,252.081611
2015-09-01,251.809998,253.449997,247.589996,248.529999,661000,244.907717
2015-09-02,251.380005,254.119995,249.279999,254.119995,673100,250.41624
2015-09-03,255.0,258.480011,254.520004,255.869995,557900,252.140735
2015-09-04,253.380005,256.170013,252.039993,253.860001,505100,250.160035
2015-09-08,258.049988,261.670013,256.459991,261.630005,462100,257.816793
2015-09-09,264.589996,265.0,256.980011,257.279999,595800,253.530188
2015-09-10,256.299988,258.920013,254.910004,255.660004,649600,251.933804
2015-09-11,255.0,256.369995,253.720001,255.660004,537700,251.933804
2015-09-14,256.48999,257.059998,251.119995,251.949997,822000,248.27787
2015-09-15,253.699997,254.520004,250.210007,250.669998,963600,247.016527
2015-09-16,250.669998,254.990005,248.75,250.630005,1084000,246.977116
2015-09-17,250.630005,257.679993,248.800003,253.169998,1006400,249.48009
2015-09-18,248.399994,250.740005,245.960007,246.649994,944100,243.055113
2015-09-21,248.639999,249.520004,243.529999,244.270004,1144600,240.709812
2015-09-22,241.830002,241.919998,235.75,237.25,1919000,233.792123
2015-09-23,234.960007,237.979996,232.339996,232.619995,1662300,229.229599
2015-09-24,230.970001,230.970001,224.830002,227.800003,2251800,224.479858
2015-09-25,229.820007,232.710007,226.789993,227.490005,1378500,224.174378
2015-09-28,230.149994,230.149994,219.669998,220.559998,1411600,217.345374
2015-09-29,220.259995,223.279999,218.270004,218.940002,1609200,215.74899
2015-09-30,221.949997,225.169998,221.289993,222.779999,2530800,219.533019
2015-10-01,222.759995,232.990005,220.429993,231.919998,2226200,228.539805
2015-10-02,229.570007,237.190002,227.300003,237.0,1587500,233.545766
2015-10-05,238.839996,242.229996,238.839996,241.169998,1148400,237.654987
2015-10-06,240.75,242.130005,235.600006,236.679993,1208400,233.230423
2015-10-07,232.759995,241.059998,232.5,239.119995,837300,235.634863
2015-10-08,239.100006,244.820007,237.710007,244.210007,734100,240.650688
2015-10-09,243.919998,246.009995,241.130005,242.860001,682500,239.320358
2015-10-12,242.009995,244.169998,241.360001,243.770004,467400,240.217099
2015-10-13,241.860001,244.990005,241.0,244.899994,812000,241.330619
2015-10-14,243.509995,245.229996,242.300003,242.509995,749400,238.975454
2015-10-15,240.789993,241.199997,235.800003,236.080002,1776400,232.639177
2015-10-16,236.470001,243.470001,235.630005,243.169998,1137100,239.625838
2015-10-19,242.070007,244.110001,238.929993,242.869995,872800,239.330207
2015-10-20,242.759995,243.720001,238.440002,239.600006,799300,236.107878
2015-10-21,240.550003,241.949997,236.259995,238.360001,899300,234.885945
2015-10-22,240.770004,247.429993,238.660004,246.929993,1012600,243.331031
2015-10-23,249.259995,249.929993,243.509995,245.770004,616000,242.187949
2015-10-26,246.889999,247.720001,243.339996,247.240005,736300,243.636525
2015-10-27,245.0,245.0,240.289993,241.910004,1022600,238.384208
2015-10-28,242.330002,247.309998,241.25,246.759995,1348700,243.163511
2015-10-29,259.970001,261.850006,249.0,258.109985,2172500,254.348077
2015-10-30,260.519989,269.859985,258.040009,266.829987,1861900,262.940986
2015-11-02,268.420013,270.720001,265.420013,269.829987,1011700,265.897262
2015-11-03,269.570007,270.540009,267.299988,269.98999,779000,266.054933
2015-11-04,271.26001,272.209991,268.040009,270.700012,827700,266.754607
2015-11-05,271.48999,272.190002,267.529999,268.109985,1016300,264.202329
2015-11-06,267.579987,268.920013,264.850006,267.230011,681700,263.33518
2015-11-09,267.519989,267.700012,263.579987,266.559998,526500,262.674932
2015-11-10,265.23999,266.51001,263.049988,264.570007,444800,261.370907
2015-11-11,264.880005,267.640015,262.779999,266.119995,516500,262.902153
2015-11-12,264.410004,265.25,261.329987,262.089996,509900,258.920884
2015-11-13,262.299988,264.970001,259.519989,262.630005,719100,259.454363
2015-11-16,262.630005,267.519989,260.279999,266.910004,710400,263.682609
2015-11-17,267.339996,273.170013,267.01001,269.730011,992500,266.468518
2015-11-18,268.440002,273.0,268.190002,272.609985,641900,269.313668
2015-11-19,273.0,275.0,272.200012,272.820007,553200,269.521151
2015-11-20,272.619995,275.929993,272.0,274.279999,767300,270.963488
2015-11-23,274.279999,279.459991,274.279999,275.440002,716600,272.109466
2015-11-24,272.559998,278.529999,271.399994,276.320007,649100,272.97883
2015-11-25,277.48999,277.649994,275.109985,275.779999,425100,272.445351
2015-11-27,276.179993,278.470001,275.190002,276.829987,200900,273.482642
2015-11-30,276.730011,276.769989,273.690002,276.070007,868700,272.731853
2015-12-01,277.070007,282.0,276.609985,277.559998,651000,274.203826
2015-12-02,277.76001,277.76001,272.100006,273.209991,690300,269.906419
2015-12-03,274.209991,274.350006,264.670013,266.01001,1029600,262.793498
2015-12-04,267.839996,272.559998,267.769989,272.420013,703100,269.125993
2015-12-07,271.049988,273.920013,268.119995,270.600006,463800,267.327993
2015-12-08,268.049988,273.329987,268.019989,270.859985,496300,267.584829
2015-12-09,269.670013,273.829987,266.970001,267.709991,447000,264.472924
2015-12-10,269.220001,269.98999,266.0,266.540009,497800,263.317088
2015-12-11,266.540009,266.540009,261.299988,261.880005,720000,258.713431
2015-12-14,262.140015,263.589996,260.209991,263.339996,490400,260.155769
2015-12-15,266.149994,266.839996,262.720001,263.390015,617900,260.205183
2015-12-16,266.179993,270.230011,265.100006,269.519989,788900,266.261035
2015-12-17,270.48999,271.0,263.079987,263.200012,570800,260.017478
2015-12-18,261.019989,261.75,256.089996,256.230011,772700,253.131756
2015-12-21,258.140015,261.329987,254.690002,261.089996,826400,257.932975
2015-12-22,262.049988,262.940002,259.73999,261.850006,381300,258.683795
2015-12-23,263.779999,268.309998,263.25,267.149994,451100,263.919697
2015-12-24,266.320007,268.440002,264.829987,265.170013,113600,261.963658
2015-12-28,263.25,265.73999,263.25,264.230011,304400,261.035022
2015-12-29,266.01001,266.380005,263.910004,264.890015,425400,261.687045
2015-12-30,263.950012,266.390015,261.700012,262.450012,529100,259.276546
2015-12-31,261.410004,263.5,259.589996,259.600006,618100,256.461002
