Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,518.460007,524.469986,518.310013,524.469986,5214000,51.096324
2013-02-11,525.620003,526.160011,519.230003,520.849991,5616000,50.743647
2013-02-12,520.859985,522.130013,518.510017,519.640007,3379000,50.625764
2013-02-13,521.25,521.899986,516.18,519.210014,4096000,50.583873
2013-02-14,516.150017,523.260002,516.150017,522.159996,6656000,50.871274
2013-02-15,516.310005,524.939995,516.310005,523.129997,7032000,50.965776
2013-02-19,525.0,526.489983,520.960007,522.859993,4234000,50.939471
2013-02-20,522.000008,524.210014,512.910004,512.910004,5377000,49.970096
2013-02-21,514.000015,520.929985,510.559998,519.589996,6814000,50.620892
2013-02-22,522.910004,524.430008,517.290001,523.829994,6591000,51.033973
2013-02-25,525.340004,525.999985,510.900002,510.900002,8672000,49.774272
2013-02-26,513.540001,515.769997,507.360001,509.700012,7955000,49.657364
2013-02-27,510.960007,516.170006,507.970009,515.19001,6994000,50.192225
2013-02-28,515.19001,521.37001,513.390007,517.820015,6148000,50.448452
2013-03-01,515.0,519.510002,513.289986,518.300018,4142000,50.495217
2013-03-04,515.979996,522.410011,515.760002,521.409988,3486000,50.798204
2013-03-05,522.529984,530.779991,521.850014,527.099991,5895000,51.352551
2013-03-06,525.519981,531.230011,523.349991,527.579994,5179000,51.399315
2013-03-07,527.719994,530.0,525.699997,526.669998,6685000,51.310659
2013-03-08,530.050011,530.320015,524.459991,529.230003,5068000,51.560067
2013-03-11,529.580002,532.470016,528.409996,530.890007,4091000,51.721792
2013-03-12,529.869995,530.98999,522.229996,523.160019,4798000,50.968701
2013-03-13,522.330017,528.370018,521.119995,527.480011,4715000,51.389574
2013-03-14,528.549995,531.25,526.710014,527.179985,5567000,51.360344
2013-03-15,525.98999,528.829994,518.219986,519.370003,11598000,50.599459
2013-03-18,515.309982,519.659996,514.729996,515.009995,5626000,50.174687
2013-03-19,516.220016,517.840004,508.160019,511.599998,6309000,49.842469
2013-03-20,515.999985,518.699989,514.350014,518.619995,4552000,50.52639
2013-03-21,516.44001,517.719994,513.219986,514.01001,5505000,50.077264
2013-03-22,515.820007,518.779984,515.530014,517.5,5052000,50.417275
2013-03-25,520.250015,523.959999,518.769989,519.990005,5420000,50.659863
2013-03-26,522.999992,537.190018,522.220001,535.470009,9106000,52.167997
2013-03-27,532.210007,540.730019,530.379982,538.030014,6483000,52.417405
2013-03-28,538.400002,541.959991,536.899986,541.12999,6689000,52.719419
2013-04-01,542.439995,546.899986,535.999985,537.229996,5501000,52.339464
2013-04-02,540.699997,543.989983,539.020004,540.589981,3696000,52.666809
2013-04-03,540.849991,542.960014,530.390015,533.250008,5330000,51.951715
2013-04-04,532.750015,535.639992,530.139999,534.220009,4432000,52.046217
2013-04-05,527.039986,532.400017,526.990013,531.599998,5783000,51.849195
2013-04-08,530.690002,535.660019,529.780006,534.370003,3631000,52.119365
2013-04-09,534.000015,534.350014,523.149986,527.639999,9011000,51.46296
2013-04-10,529.669991,537.980003,528.429985,534.430008,4839000,52.125218
2013-04-11,534.420013,542.319984,532.57,541.240005,5679000,52.789426
2013-04-12,534.650002,536.419983,529.609985,532.989998,6794000,51.984768
2013-04-15,530.229988,533.849983,521.710014,521.710014,5281000,50.884583
2013-04-16,523.110008,531.580009,522.060013,531.580009,5494000,51.847246
2013-04-17,527.249985,530.859985,524.679985,525.760002,6310000,51.279596
2013-04-18,525.750008,526.479988,520.999985,520.999985,6434000,50.815331
2013-04-19,522.830009,523.709984,518.55999,521.959991,5106000,50.908964
2013-04-22,522.050018,523.689995,518.790016,522.109985,4398000,50.923594
2013-04-23,525.940018,531.189995,523.590012,530.999985,3569000,51.790673
2013-04-24,531.969986,534.749985,531.230011,532.019997,2663000,51.890159
2013-04-25,534.129982,539.000015,525.149994,535.139999,3787000,52.194466
2013-04-26,534.220009,538.160019,533.470001,535.330009,4543000,52.212999
2013-04-29,537.480011,539.990005,535.349998,539.01001,3809000,52.571925
2013-04-30,539.790001,552.929993,539.570007,552.929993,7987000,53.9296
2013-05-01,538.769989,544.850006,536.020012,539.819984,10110000,52.650925
2013-05-02,535.999985,547.330017,535.690002,545.530014,9470000,53.207848
2013-05-03,551.739998,557.659988,550.629997,553.549995,7941000,53.990071
2013-05-06,553.600006,556.769981,547.029991,547.729988,6063000,53.422421
2013-05-07,548.079987,551.930008,545.439987,551.259995,4333000,53.766718
2013-05-08,551.170006,554.959984,548.279991,553.720016,4391000,54.006654
2013-05-09,552.949982,556.170006,549.889984,551.879997,4387000,53.827189
2013-05-10,553.790016,557.540016,533.790016,555.130005,4670000,54.144176
2013-05-13,552.999992,558.409996,552.999992,555.839996,3441000,54.213425
2013-05-14,557.859993,571.25,556.419983,569.679985,6568000,55.563297
2013-05-15,570.340004,574.949989,569.160004,574.360008,6555000,56.01976
2013-05-16,572.869987,573.660011,570.139999,570.139999,4409000,55.608164
2013-05-17,574.360008,585.0,572.249985,584.780006,6242000,57.036066
2013-05-20,583.139992,588.540001,582.019997,583.339996,4466000,56.895616
2013-05-21,584.529991,589.000015,582.400017,584.850006,3918000,57.042893
2013-05-22,587.000008,588.289986,576.139984,576.710014,5612000,56.248966
2013-05-23,569.770012,576.990013,568.380013,569.729996,6476000,55.568175
2013-05-24,566.749992,572.869987,563.320007,571.459999,3910000,55.736909
2013-05-28,580.0,585.270004,575.719986,575.740013,4709000,56.154357
2013-05-29,572.319984,576.209984,570.449982,573.009987,3508000,55.888086
2013-05-30,573.549995,582.639999,572.010002,576.160011,3784000,56.195322
2013-05-31,575.200005,580.600014,569.609985,570.250015,6107000,55.618895
2013-06-03,571.339989,575.909996,568.660011,575.909996,5822000,56.170936
2013-06-04,575.480003,576.899986,563.989983,568.219986,6460000,55.420897
2013-06-05,565.0,568.209991,559.280014,559.570007,5421000,54.577228
2013-06-06,557.750015,565.159988,557.099991,564.949989,4399000,55.101961
2013-06-07,567.750015,569.370003,563.670006,566.25,7163000,55.228756
2013-06-10,567.599983,569.090004,562.659988,565.779991,4113000,55.182914
2013-06-11,562.169991,565.239983,560.0,560.439987,4334000,54.662081
2013-06-12,564.770012,565.110016,557.980003,557.980003,5816000,54.422149
2013-06-13,557.560005,575.540009,557.060013,573.720016,8606000,55.957339
2013-06-14,574.01001,574.780006,569.199982,571.160011,6231000,55.70765
2013-06-17,574.070015,580.979996,574.070015,578.190002,7248000,56.393315
2013-06-18,581.549988,584.87999,580.229988,584.410019,5495000,56.99998
2013-06-19,585.540009,591.889992,585.279999,586.37001,7661000,57.191146
2013-06-20,579.599991,585.699997,572.190018,572.719994,9215000,55.859802
2013-06-21,579.189987,579.900017,568.880005,573.289986,12178000,55.915396
2013-06-24,563.370018,569.580002,557.480011,562.599983,9427000,54.872755
2013-06-25,567.270012,567.630005,561.619987,564.580002,8312000,55.065874
2013-06-26,567.999992,572.750015,563.790016,570.0,5343000,55.59451
2013-06-27,571.529999,577.43,570.0,570.680008,5942000,55.660834
2013-06-28,569.169998,574.500008,566.469994,574.500008,10396000,56.033414
2013-07-01,578.610001,590.0,577.550011,583.209991,8534000,56.882936
2013-07-02,581.899986,588.950005,579.710007,583.059998,5605000,56.868306
2013-07-03,579.780006,587.649994,579.780006,586.18,2434000,57.172613
2013-07-05,590.0,595.029984,585.999985,595.029984,5465000,58.095256
2013-07-08,597.179985,602.739983,589.169998,589.290009,7052000,57.534839
2013-07-09,593.720016,596.489983,591.870003,593.590012,5922000,57.954666
2013-07-10,593.600006,595.139999,587.37999,590.909996,5330000,57.693005
2013-07-11,596.819992,601.619987,592.159996,601.020012,4652000,58.680088
2013-07-12,600.750008,601.819992,596.360016,598.860016,4498000,58.469198
2013-07-15,599.239998,600.0,594.000015,595.870018,4306000,58.177273
2013-07-16,596.220016,597.910004,589.379997,589.790001,4682000,57.583655
2013-07-17,582.999992,593.94001,582.949982,593.349991,9218000,57.931232
2013-07-18,596.030006,600.740013,594.519997,596.920013,3487000,58.279788
2013-07-19,598.779984,600.950012,592.659988,593.330002,8235000,57.92928
2013-07-22,594.339981,603.849983,593.059998,602.599983,5362000,58.834347
2013-07-23,603.829994,604.850006,597.5,597.999992,4649000,58.385231
2013-07-24,598.330002,600.0,589.650002,590.98999,7752000,57.700815
2013-07-25,594.199982,601.860008,594.140015,598.979988,7277000,58.480912
2013-07-26,596.609993,599.729996,592.919998,598.149986,3848000,58.399875
2013-07-29,598.87001,600.98999,594.529991,597.019997,3266000,58.28955
2013-07-30,599.650002,603.899994,599.070015,601.419983,6028000,58.719139
2013-07-31,624.490013,626.230011,567.019997,610.610008,40090000,59.616399
2013-08-01,618.740005,649.649963,618.740005,646.380005,30337000,63.108773
2013-08-02,644.280014,647.020035,640.400009,645.569992,6684000,63.029688
2013-08-05,641.220016,645.859985,640.429993,642.450027,5878000,62.725073
2013-08-06,642.210007,656.97998,639.949989,654.000015,8199000,63.852746
2013-08-07,653.000031,653.000031,645.039978,646.320038,5860000,63.102918
2013-08-08,649.059982,650.0,641.490021,645.839996,4532000,63.05605
2013-08-09,647.369995,647.369995,637.680016,637.960014,3933000,62.286694
2013-08-12,639.609985,639.609985,629.199982,630.719986,5240000,61.57982
2013-08-13,636.809998,636.809998,630.209999,633.330002,3245000,61.834647
2013-08-14,635.610008,637.130013,628.069992,629.980011,3943000,61.507573
2013-08-15,623.860016,624.790001,615.629997,618.740005,5329000,60.410165
2013-08-16,618.300018,624.230003,616.119995,618.209991,4834000,60.358417
2013-08-19,619.150009,626.010017,617.5,619.889984,3907000,60.522442
2013-08-20,621.150017,625.079994,618.979988,622.410011,2985000,60.768483
2013-08-21,619.609985,627.589989,618.009987,619.309998,9306000,60.465815
2013-08-22,622.999992,622.999992,616.860008,621.080017,3926000,60.63863
2013-08-23,622.029991,626.580009,618.009987,626.110001,4587000,61.129728
2013-08-26,625.750008,625.750008,614.539986,615.180016,5829000,60.062588
2013-08-27,608.180008,612.589989,605.870018,607.919998,5471000,59.353762
2013-08-28,605.900002,613.219986,605.419998,610.610008,6406000,59.616399
2013-08-29,610.499992,618.400002,610.449982,612.57,5060000,59.807761
2013-08-30,613.950005,614.980011,603.590012,606.080017,6123000,59.174117
2013-09-03,612.000008,624.819984,610.489998,623.450012,11390000,60.870022
2013-09-04,623.450012,627.669983,617.5,623.400002,4018000,60.86514
2013-09-05,622.999992,631.629982,622.470016,629.000015,3822000,61.411892
2013-09-06,632.000008,639.73999,627.120018,636.619987,5874000,62.155862
2013-09-09,638.009987,640.889969,635.530014,640.400009,6169000,62.524921
2013-09-10,643.980026,652.099991,643.62999,651.500015,7172000,63.608661
2013-09-11,652.5,663.22998,644.779968,658.460007,7539000,64.288194
2013-09-12,661.750031,672.300034,654.499969,667.519989,10857000,65.172758
2013-09-13,666.800003,669.800034,664.690018,666.409988,6090000,65.064384
2013-09-16,673.799973,675.0,668.649979,670.999985,7003000,65.512524
2013-09-17,673.310013,680.849991,671.529999,679.169998,4810000,66.310197
2013-09-18,679.000015,688.519974,676.439972,687.639999,4670000,67.137158
2013-09-19,691.750031,695.009995,685.110016,686.37001,5099000,67.013164
2013-09-20,689.670029,689.670029,682.480011,685.739975,6726000,66.951651
2013-09-23,685.360031,689.990005,680.110016,682.990036,5171000,66.683163
2013-09-24,682.5,691.660004,678.339996,685.370026,6000000,66.915531
2013-09-25,683.679962,686.039963,671.740036,671.940002,8780000,65.604302
2013-09-26,675.230026,679.769974,672.490005,677.580032,3815000,66.154962
2013-09-27,677.429962,682.610016,675.130005,681.849976,3133000,66.571854
2013-09-30,677.659988,677.809982,670.179977,672.779999,4362000,65.686314
2013-10-01,674.420013,679.580002,672.480011,677.789993,4121000,66.175461
2013-10-02,675.429993,676.419983,671.340027,676.309967,4632000,66.03096
2013-10-03,673.180008,675.899963,664.049988,669.059982,5547000,65.323114
2013-10-04,668.059998,674.720001,667.440033,673.330002,4077000,65.740013
2013-10-07,667.779999,670.999985,665.169983,666.070023,5289000,65.08919
2013-10-08,666.299973,667.350006,651.439972,653.87001,7294000,63.89699
2013-10-09,655.72998,664.469986,647.440033,657.229996,6541000,64.225332
2013-10-10,668.339996,678.590012,666.880035,678.590012,4913000,66.312659
2013-10-11,678.850021,685.540009,675.739975,684.179993,5458000,66.858919
2013-10-14,679.420013,690.049973,674.300003,689.100037,3598000,67.339712
2013-10-15,687.249985,693.239975,682.659988,686.389999,9156000,67.074884
2013-10-16,689.459991,699.589996,687.770004,695.500031,5440000,67.965127
2013-10-17,692.689972,705.0,692.610016,704.639969,5420000,68.858294
2013-10-18,706.999969,716.389999,701.100006,715.189972,5959000,69.889253
2013-10-21,717.020035,719.869995,709.179993,717.839966,4799000,70.148214
2013-10-22,721.760025,727.399979,716.610031,718.679962,4306000,70.230299
2013-10-23,715.999985,716.620026,707.009964,710.970001,4414000,69.476872
2013-10-24,714.550018,726.989975,714.01001,724.690018,4020000,70.817609
2013-10-25,725.0,732.450027,720.049973,723.779984,4640000,70.72868
2013-10-28,724.029999,731.600037,721.360016,729.940033,4411000,71.330647
2013-10-29,733.440018,737.829971,727.549973,732.440033,4655000,71.57495
2013-10-30,733.990021,734.599991,721.350021,725.680008,5562000,70.914352
2013-10-31,730.039978,734.61998,707.389984,717.099991,10221000,70.075902
2013-11-01,723.949966,739.240036,723.180008,737.480011,8304000,72.067463
2013-11-04,738.330002,739.820023,726.240005,728.399963,4568000,71.18015
2013-11-05,727.310028,738.239975,723.22998,736.380005,6120000,71.959969
2013-11-06,738.000031,738.359985,730.090027,733.87001,4849000,71.71469
2013-11-07,737.360001,737.549973,719.629974,721.320038,4743000,70.488291
2013-11-08,720.490036,734.499969,720.490036,734.469986,4558000,71.77332
2013-11-11,734.110031,743.420029,732.229996,741.159973,4068000,72.427074
2013-11-12,739.469986,740.699997,731.529999,737.679977,4520000,72.087004
2013-11-13,735.0,737.450027,731.900024,735.479965,4843000,71.872016
2013-11-14,735.0,744.000015,734.560013,743.529968,3384000,72.658673
2013-11-15,743.550034,753.600006,743.550034,752.259979,4843000,73.51178
2013-11-18,753.720016,759.700012,751.210022,754.550018,6949000,73.735566
2013-11-19,754.499969,757.5,745.009995,746.949997,3141000,72.992882
2013-11-20,748.000031,753.990021,743.450012,745.930023,3059000,72.893209
2013-11-21,744.840012,749.589996,744.840012,746.999969,3685000,72.997765
2013-11-22,747.519989,755.86998,746.520004,754.449997,3796000,73.725791
2013-11-25,759.169998,759.499969,752.399979,756.490021,4461000,73.925145
2013-11-26,756.930008,765.149994,755.0,757.040024,5048000,73.978892
2013-11-27,760.999985,764.47998,756.100006,760.400009,2596000,74.307234
2013-11-29,761.429977,765.0,759.629974,760.810013,2388000,74.3473
2013-12-02,760.810013,763.75,754.000015,756.119995,4185000,73.888986
2013-12-03,752.900009,755.159988,747.249985,754.100037,4184000,73.691593
2013-12-04,751.999969,753.75,744.059982,748.170013,5091000,73.112104
2013-12-05,750.250015,754.899979,747.009964,751.500015,3597000,73.437516
2013-12-06,757.740021,759.649963,752.720032,758.470001,3310000,74.118631
2013-12-09,762.900009,766.480026,758.000031,758.860016,4348000,74.156744
2013-12-10,758.499985,769.100037,758.499985,763.610001,6168000,74.620918
2013-12-11,793.740005,801.63002,789.469986,790.569992,25460000,77.255482
2013-12-12,791.500015,791.500015,781.330032,782.539978,10075000,76.470779
2013-12-13,785.500031,791.790009,783.460007,787.969971,6828000,77.001405
2013-12-16,793.000031,800.459976,791.699982,796.750031,7478000,77.859403
2013-12-17,799.800034,803.539963,796.119995,797.949982,9610000,77.976664
2013-12-18,797.870026,803.509979,788.62999,802.060013,10444000,78.378301
2013-12-19,801.999969,809.209976,799.029999,805.38002,9530000,78.702737
2013-12-20,808.550034,823.209991,807.040024,817.050018,13154000,79.843143
2013-12-23,825.059967,825.630035,812.559967,815.100021,8946000,79.652587
2013-12-24,814.520035,815.820007,811.050034,813.199997,4048000,79.466914
2013-12-26,815.049973,821.900024,814.169998,821.900024,5940000,80.317092
2013-12-27,821.999969,828.339996,820.039978,827.870026,5710000,80.900488
2013-12-30,830.12001,838.919983,828.550034,833.300018,7068000,81.431114
2013-12-31,839.369965,839.380035,830.619965,835.459976,6759000,81.642187
2014-01-02,837.409973,837.969971,830.100021,834.140015,7214000,81.513199
2014-01-03,834.140015,835.800018,825.999985,830.810013,6438000,81.187787
2014-01-06,831.959991,833.880005,824.660034,826.689987,7022000,80.785173
2014-01-07,831.009979,839.189987,830.999985,837.089996,7635000,81.910469
2014-01-08,837.320023,844.01001,836.009979,836.839981,6936000,81.886005
2014-01-09,840.0,844.240036,836.25,843.600006,7025000,82.547483
2014-01-10,846.839981,847.480011,831.600037,834.759979,8211000,81.682474
2014-01-13,835.459976,838.000031,807.630005,810.0,12354000,79.259674
2014-01-14,812.819977,822.969971,804.140015,821.709976,10869000,80.405512
2014-01-15,825.110016,829.779968,821.240005,823.36998,7750000,80.567946
2014-01-16,824.820023,827.990036,822.419968,825.500031,4965000,80.776374
2014-01-17,825.0,834.020004,807.88002,818.420029,13330000,80.083586
2014-01-21,823.02002,826.559982,814.029999,818.479996,10103000,80.089454
2014-01-22,82.209999,83.900002,82.0,83.300003,7220600,81.51026
2014-01-23,83.800003,83.809998,81.919998,82.360001,6590300,80.590454
2014-01-24,81.779999,81.980003,78.5,78.510002,9460200,76.823175
2014-01-27,78.949997,78.980003,74.949997,76.050003,13707500,74.41603
2014-01-28,76.699997,79.089996,76.580002,78.830002,7735000,77.136299
2014-01-29,78.190002,78.669998,77.010002,77.699997,7908500,76.030573
2014-01-30,80.449997,80.550003,78.239998,79.760002,8702200,78.046318
2014-01-31,75.510002,76.989998,71.75,75.68,23252800,74.053977
2014-02-03,76.050003,76.410004,73.849998,73.910004,9828200,72.32201
2014-02-04,74.220001,74.349998,72.800003,73.120003,11378100,71.548982
2014-02-05,72.760002,73.5,72.110001,72.839996,7768100,71.274992
2014-02-06,73.230003,74.910004,73.139999,74.900002,6804600,73.290737
2014-02-07,75.669998,76.93,75.129997,76.309998,8437500,74.670439
2014-02-10,76.660004,77.339996,75.849998,76.349998,4885600,74.70958
2014-02-11,76.800003,76.830002,76.0,76.190002,5322900,74.553022
2014-02-12,76.440002,76.93,75.669998,75.970001,4775200,74.337747
2014-02-13,75.480003,76.639999,75.129997,76.529999,4912300,74.885713
2014-02-14,76.580002,77.660004,76.480003,77.389999,4731900,75.727236
2014-02-18,78.459999,78.489998,77.199997,77.489998,5811700,75.825086
2014-02-19,77.339996,78.010002,76.529999,76.650002,6032800,75.003137
2014-02-20,76.879997,76.879997,74.849998,75.860001,8711100,74.23011
2014-02-21,75.860001,76.349998,75.5,75.699997,6551800,74.073544
2014-02-24,75.57,76.970001,75.559998,75.959999,7942200,74.32796
2014-02-25,76.0,76.970001,75.519997,76.739998,7435800,75.0912
2014-02-26,76.830002,77.410004,76.610001,77.360001,7437200,75.697882
2014-02-27,77.339996,78.010002,77.0,77.760002,4931400,76.089289
2014-02-28,78.199997,78.669998,76.949997,77.720001,5916500,76.050148
2014-03-03,76.529999,77.089996,75.650002,76.730003,6154600,75.08142
2014-03-04,77.809998,78.800003,77.410004,78.5,5302700,76.813388
2014-03-05,78.669998,78.879997,77.830002,78.199997,4230200,76.51983
2014-03-06,78.400002,78.709999,77.57,77.629997,4593400,75.962077
2014-03-07,78.07,78.25,77.519997,77.940002,4133600,76.265422
2014-03-10,77.800003,77.940002,77.269997,77.389999,3314700,75.727236
2014-03-11,77.489998,78.449997,76.889999,77.900002,4834400,76.22628
2014-03-12,77.220001,78.339996,76.800003,78.339996,4739700,76.656822
2014-03-13,78.379997,78.769997,76.540001,76.620003,6521400,74.973783
2014-03-14,76.510002,77.220001,76.230003,76.339996,4856900,74.699793
2014-03-17,76.75,77.839996,76.739998,77.830002,3910900,76.157785
2014-03-18,78.099998,78.980003,77.540001,78.919998,4523500,77.224362
2014-03-19,78.940002,79.599998,77.919998,78.309998,5929300,76.627468
2014-03-20,78.209999,78.650002,77.610001,78.410004,5197800,76.725325
2014-03-21,79.339996,79.830002,75.900002,75.989998,15077700,74.357314
2014-03-24,76.480003,77.709999,75.870003,77.389999,8816800,75.727236
2014-03-25,77.580002,77.769997,75.230003,75.279999,7128300,73.66257
2014-03-26,75.809998,76.169998,73.68,73.709999,7611000,72.126302
2014-03-27,73.540001,73.620003,72.349998,73.339996,7690100,71.764249
2014-03-28,73.389999,73.790001,72.440002,73.220001,5245000,71.646832
2014-03-31,73.860001,74.870003,73.5,74.699997,5843600,73.09503
2014-04-01,75.25,75.339996,74.379997,74.809998,4105600,73.202667
2014-04-02,74.889999,75.349998,74.529999,74.699997,4271600,73.09503
2014-04-03,75.040001,75.550003,74.239998,74.529999,4133300,72.928684
2014-04-04,75.400002,75.489998,71.709999,72.18,8287100,70.629176
2014-04-07,71.660004,71.959999,70.43,71.330002,9699100,69.903969
2014-04-08,71.220001,71.940002,71.0,71.519997,6280200,70.090165
2014-04-09,71.93,73.669998,71.610001,73.559998,6984700,72.089382
2014-04-10,73.669998,74.32,70.949997,71.169998,8982800,69.747164
2014-04-11,70.050003,70.379997,68.68,68.68,11610500,67.306946
2014-04-14,69.790001,71.970001,69.599998,71.18,10893900,69.756966
2014-04-15,72.300003,72.739998,70.480003,72.150002,7009600,70.707575
2014-04-16,72.879997,73.949997,72.5,73.93,7002300,72.451988
2014-04-17,74.07,74.82,73.610001,74.129997,5552300,72.647986
2014-04-21,74.25,74.629997,73.830002,74.309998,5991600,72.824388
2014-04-22,74.470001,74.769997,73.849998,74.529999,5049800,73.039991
2014-04-23,74.330002,74.5,73.059998,73.360001,5056400,71.893384
2014-04-24,73.709999,74.720001,73.330002,74.349998,5191700,72.863589
2014-04-25,72.209999,73.0,70.599998,70.660004,9657700,69.247365
2014-04-28,70.800003,72.160004,70.220001,71.239998,8649400,69.815764
2014-04-29,71.489998,72.610001,71.330002,72.029999,6030500,70.589971
2014-04-30,72.339996,73.629997,71.540001,73.550003,6552600,72.079587
2014-05-01,75.57,76.709999,74.050003,74.220001,9752000,72.736191
2014-05-02,74.199997,74.5,72.519997,73.779999,5977100,72.304985
2014-05-05,73.209999,74.860001,72.949997,74.82,4776900,73.324194
2014-05-06,74.339996,74.470001,73.75,73.809998,4290100,72.334384
2014-05-07,73.93,74.370003,73.050003,73.870003,4411900,72.39319
2014-05-08,73.870003,75.470001,73.5,74.239998,4628200,72.755788
2014-05-09,74.010002,74.440002,73.519997,74.379997,2975600,72.892988
2014-05-12,74.690002,75.220001,74.5,75.019997,2975200,73.520193
2014-05-13,75.190002,75.43,74.449997,74.830002,3268500,73.333996
2014-05-14,74.660004,75.019997,73.959999,74.099998,2595900,72.618587
2014-05-15,74.0,74.239998,72.879997,73.080002,4301600,71.618983
2014-05-16,73.029999,73.860001,72.559998,73.75,3703800,72.275586
2014-05-19,73.470001,74.379997,73.410004,73.860001,3428800,72.383388
2014-05-20,73.82,74.489998,73.510002,73.650002,3764700,72.177587
2014-05-21,74.199997,75.639999,74.169998,75.629997,4365800,74.117998
2014-05-22,75.809998,76.220001,75.099998,75.75,4625400,74.235602
2014-05-23,76.0,76.669998,75.82,76.449997,3376100,74.921605
2014-05-27,76.879997,77.889999,76.720001,77.029999,5598000,75.490011
2014-05-28,77.110001,77.25,76.720001,76.93,2733300,75.392012
2014-05-29,77.050003,77.230003,76.510002,76.790001,3375600,75.254811
2014-05-30,76.800003,77.029999,76.349998,76.449997,5003500,74.921605
2014-06-02,76.769997,77.209999,76.230003,77.050003,3046400,75.509615
2014-06-03,76.760002,77.0,76.239998,76.349998,2619100,74.823605
2014-06-04,76.309998,76.529999,75.82,76.32,2794700,74.794206
2014-06-05,76.32,77.169998,76.139999,76.839996,2680300,75.303807
2014-06-06,77.0,77.879997,76.900002,77.470001,3113900,75.921217
2014-06-09,77.32,77.489998,76.75,76.860001,3499900,75.323411
2014-06-10,76.739998,77.559998,76.57,77.360001,3396100,75.813415
2014-06-11,76.959999,77.43,76.720001,76.870003,3427500,75.333214
2014-06-12,76.980003,77.139999,75.459999,75.720001,3836400,74.206203
2014-06-13,75.720001,76.139999,75.129997,75.940002,3194900,74.421806
2014-06-16,75.599998,75.779999,74.900002,75.110001,5673600,73.608397
2014-06-17,75.139999,75.43,74.550003,74.980003,4163700,73.480999
2014-06-18,74.949997,75.209999,74.400002,75.120003,3820800,73.6182
2014-06-19,75.080002,75.419998,74.099998,74.269997,5501900,72.785187
2014-06-20,74.529999,75.010002,73.480003,73.809998,9339300,72.334384
2014-06-23,73.589996,74.300003,73.199997,74.139999,4899900,72.657789
2014-06-24,74.089996,74.790001,72.550003,72.699997,5943800,71.246575
2014-06-25,72.559998,73.550003,72.540001,73.040001,3813600,71.579781
2014-06-26,73.260002,73.279999,72.559998,72.769997,4085000,71.315175
2014-06-27,72.519997,73.610001,72.449997,73.400002,12447500,71.932585
2014-06-30,73.239998,73.879997,73.059998,73.470001,4737000,72.001185
2014-07-01,74.199997,75.910004,74.139999,75.529999,6330900,74.019999
2014-07-02,74.860001,76.389999,74.860001,76.199997,3973700,74.676603
2014-07-03,76.599998,76.900002,76.349998,76.739998,3213400,75.205808
2014-07-07,76.440002,76.639999,75.940002,76.18,3591100,74.764175
2014-07-08,76.110001,76.150002,75.129997,75.690002,3903600,74.283284
2014-07-09,75.870003,76.669998,75.599998,76.629997,3337000,75.205808
2014-07-10,75.650002,75.959999,74.75,75.470001,3318000,74.067371
2014-07-11,75.540001,75.849998,75.260002,75.830002,2759000,74.420681
2014-07-14,76.440002,77.709999,76.040001,77.330002,5585800,75.892803
2014-07-15,77.989998,79.220001,77.860001,78.32,7508400,76.864402
2014-07-16,78.650002,78.690002,77.949997,78.309998,3623200,76.854586
2014-07-17,77.309998,77.870003,76.25,76.389999,5467000,74.970271
2014-07-18,76.75,77.650002,76.449997,77.5,3485700,76.059642
2014-07-21,77.110001,77.440002,76.589996,77.349998,3101300,75.912428
2014-07-22,77.519997,78.389999,77.349998,78.269997,3467200,76.815328
2014-07-23,78.160004,78.379997,77.190002,77.739998,3525800,76.295179
2014-07-24,77.93,78.059998,76.919998,77.57,5149600,76.128341
2014-07-25,75.629997,76.029999,75.220001,75.75,5870200,74.342166
2014-07-28,75.699997,76.209999,75.519997,76.190002,3209100,74.773991
2014-07-29,76.309998,76.610001,75.650002,75.889999,4017200,74.479564
2014-07-30,76.07,76.290001,75.449997,75.910004,5521200,74.499196
2014-07-31,76.300003,76.32,73.809998,74.150002,7393700,72.771904
2014-08-01,73.839996,75.440002,73.639999,74.980003,6029500,73.58648
2014-08-04,75.389999,75.849998,75.080002,75.68,4924000,74.273467
2014-08-05,75.309998,75.660004,74.809998,75.199997,4639000,73.802385
2014-08-06,74.849998,75.580002,74.690002,75.360001,2782900,73.959415
2014-08-07,75.540001,75.68,73.82,74.059998,4708000,72.683573
2014-08-08,74.0,75.230003,73.75,75.169998,3614300,73.772944
2014-08-11,75.540001,76.07,74.989998,75.629997,3546600,74.224394
2014-08-12,75.360001,75.82,74.93,75.629997,2752400,74.224394
2014-08-13,75.849998,76.510002,75.589996,76.300003,3389600,74.881947
2014-08-14,76.599998,76.610001,75.660004,76.050003,2411400,74.636594
2014-08-15,76.410004,76.57,74.980003,75.209999,4351900,73.812201
2014-08-18,75.690002,76.82,75.690002,76.769997,4030300,75.343206
2014-08-19,76.75,76.800003,76.089996,76.400002,3562200,74.980087
2014-08-20,75.970001,76.480003,75.900002,76.389999,2608200,74.970271
2014-08-21,76.510002,77.120003,76.290001,76.989998,2690000,75.559118
2014-08-22,76.75,76.879997,76.150002,76.480003,2500700,75.058602
2014-08-25,77.110001,77.209999,76.389999,76.43,3386300,75.009529
2014-08-26,76.790001,77.849998,76.540001,77.0,3849000,75.568935
2014-08-27,77.019997,77.120003,76.5,76.639999,1980800,75.215625
