Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,92.75,92.849998,91.300003,91.660004,4458400,87.381978
2014-10-02,91.589996,91.870003,90.300003,91.120003,2724600,86.867181
2014-10-03,91.900002,92.110001,91.150002,91.709999,2543200,87.42964
2014-10-06,92.080002,92.739998,91.660004,91.949997,2392800,87.658437
2014-10-07,91.169998,91.360001,89.739998,89.790001,2590400,85.599254
2014-10-08,89.879997,91.519997,89.279999,91.449997,3456000,87.181773
2014-10-09,91.379997,91.580002,89.5,89.769997,2691300,85.580183
2014-10-10,89.550003,89.790001,87.889999,87.900002,4650200,83.797466
2014-10-13,88.019997,88.5,85.559998,85.660004,4122000,81.662015
2014-10-14,86.0,86.959999,85.709999,86.190002,5621800,82.167277
2014-10-15,85.169998,85.720001,82.889999,85.110001,7911300,81.137682
2014-10-16,83.730003,86.800003,83.480003,86.389999,6011000,82.35794
2014-10-17,89.230003,90.779999,88.889999,90.059998,7835900,85.856649
2014-10-20,89.349998,90.019997,88.970001,90.0,4513400,85.799451
2014-10-21,90.599998,92.949997,90.599998,92.919998,4539700,88.583165
2014-10-22,93.559998,93.779999,91.129997,91.160004,5253800,86.905315
2014-10-23,92.800003,94.5,92.599998,93.580002,4080300,89.212365
2014-10-24,93.540001,94.849998,93.209999,94.699997,2663700,90.280087
2014-10-27,94.190002,94.410004,93.25,93.699997,4121600,89.326759
2014-10-28,94.400002,95.389999,94.150002,95.169998,3173500,90.728152
2014-10-29,95.239998,95.739998,94.370003,95.050003,2604600,90.613757
2014-10-30,94.400002,96.019997,94.150002,95.589996,2292400,91.128547
2014-10-31,96.93,96.980003,95.879997,96.120003,3995800,91.633817
2014-11-03,96.25,96.25,95.43,95.660004,3090900,91.195287
2014-11-04,95.699997,95.860001,94.879997,95.290001,2691300,90.842553
2014-11-05,96.32,96.889999,95.699997,96.709999,2776900,92.196276
2014-11-06,96.889999,96.970001,96.129997,96.709999,3018200,92.196276
2014-11-07,96.699997,96.980003,96.129997,96.769997,2365000,92.253474
2014-11-10,96.870003,97.379997,96.389999,97.269997,1828100,92.730137
2014-11-11,97.199997,97.599998,96.739998,96.980003,1235000,92.453679
2014-11-12,96.360001,97.18,96.330002,97.010002,1810800,92.482277
2014-11-13,97.040001,97.800003,96.739998,97.059998,2418400,92.529939
2014-11-14,97.139999,97.309998,96.580002,96.790001,1348100,92.272544
2014-11-17,96.18,96.650002,96.18,96.529999,1741500,92.024677
2014-11-18,96.25,97.239998,96.089996,96.830002,2227800,92.808708
2014-11-19,96.57,96.699997,96.0,96.57,1349800,92.559504
2014-11-20,96.139999,96.879997,95.849998,96.730003,1737500,92.712863
2014-11-21,97.739998,98.410004,97.610001,98.230003,3331300,94.150569
2014-11-24,98.540001,98.860001,97.959999,98.269997,1954900,94.188901
2014-11-25,98.260002,99.209999,98.150002,98.879997,2789000,94.773569
2014-11-26,99.139999,99.220001,98.870003,99.080002,2183000,94.965267
2014-11-28,99.25,99.349998,98.940002,99.07,1549100,94.95568
2014-12-01,98.599998,98.910004,97.32,97.400002,3042500,93.355036
2014-12-02,97.470001,97.860001,97.230003,97.860001,1680000,93.795932
2014-12-03,98.139999,100.059998,98.139999,99.970001,2686100,95.818305
2014-12-04,99.849998,99.849998,98.760002,99.260002,1906800,95.137792
2014-12-05,99.620003,100.160004,99.379997,99.690002,1472400,95.549935
2014-12-08,99.370003,99.779999,98.57,98.75,1569100,94.64897
2014-12-09,97.489998,99.410004,97.449997,99.32,1715100,95.195298
2014-12-10,99.190002,99.25,97.400002,97.5,2388100,93.450882
2014-12-11,97.699997,98.5,97.57,97.889999,2213500,93.824685
2014-12-12,97.099998,97.489998,95.839996,95.879997,2363700,91.898157
2014-12-15,97.029999,97.330002,95.370003,95.809998,3322600,91.831064
2014-12-16,95.910004,98.059998,95.809998,96.379997,4038400,92.377392
2014-12-17,96.400002,97.830002,95.589996,97.660004,4912600,93.604241
2014-12-18,98.959999,100.629997,98.669998,100.629997,3657100,96.450892
2014-12-19,100.660004,101.75,100.440002,101.160004,4415700,96.958888
2014-12-22,100.970001,101.980003,100.830002,101.209999,2552000,97.006807
2014-12-23,101.610001,102.379997,101.540001,101.980003,1517200,97.744833
2014-12-24,102.339996,102.389999,101.949997,101.959999,606500,97.72566
2014-12-26,102.050003,102.190002,101.620003,101.629997,1025900,97.409363
2014-12-29,101.419998,101.93,101.18,101.669998,984100,97.447702
2014-12-30,101.199997,101.43,100.57,100.720001,1485500,96.537158
2014-12-31,100.970001,101.349998,99.870003,99.919998,1743100,95.770379
2015-01-02,100.199997,100.849998,99.099998,100.230003,2128700,96.06751
2015-01-05,99.900002,99.900002,98.0,98.32,3155700,94.236827
2015-01-06,98.300003,99.489998,97.529999,98.089996,4231400,94.016376
2015-01-07,99.07,99.849998,98.489998,98.800003,2610400,94.696897
2015-01-08,99.639999,100.800003,99.639999,100.599998,2561100,96.422139
2015-01-09,100.690002,100.779999,98.82,98.93,2646000,94.821495
2015-01-12,99.199997,99.370003,97.239998,98.449997,2759800,94.361426
2015-01-13,99.139999,100.230003,98.0,99.150002,3414000,95.03236
2015-01-14,97.68,98.959999,97.68,98.690002,3099300,94.591464
2015-01-15,98.690002,99.389999,97.099998,97.110001,3494800,93.077079
2015-01-16,96.870003,98.32,96.5,98.220001,4829800,94.140982
2015-01-20,99.279999,99.75,97.940002,98.980003,3802000,94.869422
2015-01-21,98.480003,99.510002,98.150002,99.25,2505300,95.128205
2015-01-22,99.75,99.949997,98.129997,99.389999,4426500,95.262391
2015-01-23,101.0,103.919998,100.5,102.5,5882400,98.243235
2015-01-26,102.419998,102.489998,101.260002,101.889999,3299900,97.658567
2015-01-27,100.830002,101.800003,99.970001,100.900002,2516200,96.709683
2015-01-28,101.529999,102.5,99.760002,99.82,3813100,95.674533
2015-01-29,99.550003,100.309998,98.059998,100.169998,4530400,96.009997
2015-01-30,99.260002,99.75,97.540001,97.760002,4098700,93.700086
2015-02-02,98.57,99.870003,96.940002,99.769997,3562700,95.626607
2015-02-03,100.0,101.309998,99.959999,101.269997,2764300,97.064313
2015-02-04,100.889999,101.5,100.410004,100.75,2464500,96.565911
2015-02-05,101.0,102.5,100.830002,102.339996,2555500,98.089876
2015-02-06,102.25,102.860001,101.440002,101.75,2363800,97.524382
2015-02-09,101.449997,101.980003,101.129997,101.589996,2253500,97.371023
2015-02-10,102.0,102.639999,101.470001,102.440002,1702600,98.185729
2015-02-11,102.190002,102.809998,101.870003,102.43,1924600,98.176142
2015-02-12,102.660004,103.709999,102.650002,103.5,1942100,99.201705
2015-02-13,103.25,104.449997,103.25,104.379997,1970200,100.045157
2015-02-17,104.07,104.419998,103.660004,104.0,2298400,99.680941
2015-02-18,104.230003,104.949997,104.059998,104.620003,2267000,100.275195
2015-02-19,104.269997,104.989998,104.019997,104.699997,1961700,100.351867
2015-02-20,104.589996,105.389999,103.580002,105.360001,3374700,100.984461
2015-02-23,105.300003,105.300003,104.110001,104.379997,3075800,100.045157
2015-02-24,103.830002,104.540001,103.580002,104.300003,2352200,100.467063
2015-02-25,104.099998,104.82,104.07,104.389999,2143300,100.553752
2015-02-26,104.199997,104.360001,103.43,103.639999,1904700,99.831314
2015-02-27,103.349998,103.870003,102.730003,102.779999,2995100,99.002918
2015-03-02,102.779999,104.629997,102.529999,104.580002,3190400,100.736772
2015-03-03,103.879997,104.400002,103.599998,104.040001,2485200,100.216616
2015-03-04,104.360001,104.360001,102.419998,103.050003,2506300,99.263
2015-03-05,103.720001,103.839996,103.010002,103.129997,2242900,99.340054
2015-03-06,102.309998,102.769997,101.599998,101.870003,2467300,98.126363
2015-03-09,102.150002,103.5,102.0,103.139999,2482900,99.349689
2015-03-10,102.139999,102.400002,101.169998,101.169998,3003300,97.452083
2015-03-11,101.269997,101.470001,100.580002,100.650002,2468900,96.951196
2015-03-12,100.989998,102.57,100.989998,102.459999,2604700,98.694678
2015-03-13,102.370003,102.449997,100.300003,101.169998,2590500,97.452083
2015-03-16,101.5,102.849998,101.389999,102.779999,2236500,99.002918
2015-03-17,102.029999,102.510002,101.839996,102.209999,1849900,98.453865
2015-03-18,101.980003,104.260002,101.190002,103.839996,2958800,100.023961
2015-03-19,103.269997,103.589996,102.470001,103.019997,2238100,99.234096
2015-03-20,103.709999,106.150002,103.599998,105.400002,9962900,101.526637
2015-03-23,105.389999,105.389999,103.919998,104.300003,4021200,100.467063
2015-03-24,104.099998,104.830002,103.720001,104.059998,2399100,100.235878
2015-03-25,104.410004,104.410004,101.919998,101.93,2468800,98.184156
2015-03-26,101.379997,102.610001,100.879997,102.169998,2777300,98.415334
2015-03-27,102.110001,103.050003,102.010002,102.959999,3189400,99.176303
2015-03-30,103.709999,105.099998,103.580002,104.910004,2585600,101.054647
2015-03-31,104.25,104.82,103.790001,104.309998,2751000,100.47669
2015-04-01,104.050003,104.099998,102.620003,103.239998,2649700,99.446012
2015-04-02,103.370003,104.010002,102.809998,103.510002,2036600,99.706094
2015-04-06,102.82,105.059998,102.739998,104.489998,2198000,100.650076
2015-04-07,104.360001,104.849998,104.129997,104.129997,1829000,100.303305
2015-04-08,103.989998,104.739998,103.489998,103.849998,2085600,100.033596
2015-04-09,103.860001,104.629997,103.449997,104.389999,1956400,100.553752
2015-04-10,104.769997,104.900002,103.970001,104.699997,2106900,100.852357
2015-04-13,104.309998,104.650002,103.279999,103.279999,2801900,99.484543
2015-04-14,102.970001,103.550003,102.480003,103.25,2186900,99.455647
2015-04-15,103.75,104.239998,103.489998,103.790001,2222800,99.975803
2015-04-16,103.230003,104.169998,103.050003,103.919998,3360300,100.101023
2015-04-17,103.010002,103.339996,100.860001,101.699997,6716300,97.962605
2015-04-20,102.150002,102.839996,102.089996,102.580002,3044300,98.81027
2015-04-21,102.690002,102.970001,101.019997,101.330002,3158600,97.606207
2015-04-22,101.230003,102.349998,101.019997,102.190002,3329400,98.434603
2015-04-23,101.980003,103.440002,101.720001,103.010002,3230500,99.224469
2015-04-24,102.970001,103.050003,102.360001,102.5,2700000,98.733209
2015-04-27,102.879997,103.269997,102.400002,102.540001,1866000,98.77174
2015-04-28,102.949997,103.32,101.940002,102.93,2105900,99.147407
2015-04-29,102.25,102.839996,101.540001,101.739998,2715900,98.001136
2015-04-30,101.559998,101.959999,100.690002,100.919998,3128800,97.211271
2015-05-01,101.559998,102.519997,101.419998,102.5,2099300,98.733209
2015-05-04,102.480003,103.339996,102.330002,102.580002,2382800,98.81027
2015-05-05,102.519997,102.879997,101.279999,101.540001,2213900,97.808489
2015-05-06,102.150002,102.25,100.309998,100.989998,3834700,97.278698
2015-05-07,100.650002,101.160004,100.150002,101.010002,4487100,97.297967
2015-05-08,102.220001,102.470001,101.93,102.120003,3955200,98.367176
2015-05-11,102.980003,103.389999,102.559998,102.690002,3380900,98.916229
2015-05-12,101.879997,102.449997,101.449997,102.309998,2481600,98.550189
2015-05-13,103.099998,105.230003,103.029999,104.440002,4612000,100.601918
2015-05-14,104.860001,106.580002,104.5,106.440002,4946400,102.528419
2015-05-15,106.669998,106.919998,106.080002,106.849998,5468200,102.923348
2015-05-18,106.650002,107.099998,106.589996,106.769997,3038500,102.846286
2015-05-19,106.410004,106.629997,105.629997,105.809998,2502100,102.418458
2015-05-20,105.919998,106.580002,105.599998,106.230003,3376900,102.825001
2015-05-21,106.279999,106.800003,106.080002,106.360001,2659700,102.950831
2015-05-22,106.269997,106.5,105.839996,105.919998,1458000,102.524933
2015-05-26,105.510002,105.669998,104.470001,104.839996,2182200,101.479548
2015-05-27,105.150002,105.580002,104.779999,105.379997,2091700,102.00224
2015-05-28,105.349998,105.769997,104.82,105.690002,2407200,102.302309
2015-05-29,105.459999,105.550003,104.0,104.199997,2375800,100.860063
2015-06-01,104.230003,104.709999,103.519997,104.059998,2151800,100.724551
2015-06-02,103.970001,105.129997,103.160004,104.559998,1954400,101.208524
2015-06-03,105.0,105.389999,104.300003,104.980003,1516800,101.615067
2015-06-04,104.300003,104.860001,103.43,103.720001,2469600,100.395452
2015-06-05,103.68,104.059998,103.370003,103.739998,1593900,100.414808
2015-06-08,103.769997,103.919998,103.25,103.260002,1473000,99.950198
2015-06-09,103.330002,103.989998,103.230003,103.559998,1524200,100.240577
2015-06-10,104.300003,105.010002,103.660004,104.769997,2103100,101.411792
2015-06-11,105.230003,105.230003,104.540001,104.900002,1631800,101.53763
2015-06-12,104.440002,104.800003,103.690002,104.050003,1249700,100.714877
2015-06-15,103.18,103.660004,102.330002,103.440002,2869400,100.124428
2015-06-16,103.18,104.330002,103.089996,104.099998,1816200,100.763269
2015-06-17,104.379997,104.699997,103.220001,104.199997,2669200,100.860063
2015-06-18,104.309998,105.919998,104.309998,105.529999,2227700,102.147434
2015-06-19,105.220001,105.889999,105.099998,105.339996,2782800,101.963522
2015-06-22,105.900002,106.209999,104.550003,105.370003,2188900,101.992566
2015-06-23,105.279999,105.349998,104.519997,104.760002,1809000,101.402118
2015-06-24,104.75,105.260002,104.099998,104.099998,2298900,100.763269
2015-06-25,105.07,105.07,103.220001,103.360001,1449600,100.046991
2015-06-26,103.730003,103.75,103.18,103.540001,2114500,100.221222
2015-06-29,102.93,103.150002,101.809998,101.849998,2139300,98.585389
2015-06-30,102.669998,103.120003,101.57,101.970001,2195500,98.701545
2015-07-01,102.980003,103.480003,102.480003,102.839996,2171100,99.543654
2015-07-02,103.139999,103.309998,102.190002,102.510002,1793100,99.224237
2015-07-06,101.5,102.959999,101.360001,102.379997,2262500,99.0984
2015-07-07,102.419998,102.980003,101.050003,102.839996,2364500,99.543654
2015-07-08,102.0,102.389999,100.75,100.970001,2346200,97.733598
2015-07-09,102.32,102.720001,101.139999,101.18,2720700,97.936866
2015-07-10,101.989998,102.669998,101.580002,102.410004,2574300,99.127444
2015-07-13,103.339996,103.870003,103.120003,103.769997,1608600,100.443845
2015-07-14,103.720001,104.410004,103.400002,104.080002,1443200,100.743914
2015-07-15,104.080002,104.459999,103.559998,103.839996,2735300,100.511601
2015-07-16,104.889999,104.889999,103.029999,103.57,4628400,100.250259
2015-07-17,104.919998,106.620003,104.269997,105.540001,5442500,102.157115
2015-07-20,105.699997,106.790001,105.529999,106.370003,4522600,102.960513
2015-07-21,106.019997,106.400002,105.190002,105.400002,3724400,102.021603
2015-07-22,105.360001,105.519997,104.510002,104.739998,3127700,101.382755
2015-07-23,104.779999,105.470001,104.209999,104.32,2369300,100.976219
2015-07-24,104.169998,104.519997,102.300003,102.769997,2803300,99.475898
2015-07-27,102.0,102.050003,101.360001,101.639999,3291300,98.382121
2015-07-28,102.699997,104.519997,102.300003,104.199997,3928800,100.860063
2015-07-29,104.199997,105.839996,103.949997,105.540001,2572900,102.157115
2015-07-30,105.019997,105.769997,104.620003,105.379997,2212400,102.00224
2015-07-31,105.760002,105.919998,104.93,105.050003,1979000,101.682823
2015-08-03,105.019997,105.019997,103.900002,104.699997,2348100,101.344036
2015-08-04,104.720001,105.400002,104.089996,104.620003,2876000,101.266606
2015-08-05,105.5,106.269997,105.25,105.730003,1956000,102.341028
2015-08-06,105.800003,106.300003,105.400002,105.790001,2124600,102.399102
2015-08-07,105.660004,105.940002,104.989998,105.459999,1821800,102.079678
2015-08-10,106.449997,107.410004,106.330002,107.300003,2215800,103.860704
2015-08-11,106.110001,106.459999,104.510002,105.370003,3234400,101.992566
2015-08-12,105.290001,105.779999,103.629997,105.540001,3655700,102.157115
2015-08-13,104.980003,105.900002,104.620003,105.519997,2072300,102.137752
2015-08-14,105.660004,106.209999,105.440002,106.080002,1577000,102.679808
2015-08-17,105.559998,106.349998,104.709999,106.279999,2282100,102.873394
2015-08-18,105.769997,106.669998,105.57,106.209999,3427000,103.309156
2015-08-19,105.5,105.989998,104.800003,105.040001,2489500,102.171113
2015-08-20,104.089996,104.309998,102.599998,102.639999,3997900,99.836661
2015-08-21,101.870003,102.050003,98.849998,98.879997,7356100,96.179353
2015-08-24,92.330002,98.489998,87.0,95.279999,7689700,92.677679
2015-08-25,98.349998,98.540001,93.809998,93.93,6085400,91.364552
2015-08-26,96.269997,97.879997,95.099998,97.830002,5264300,95.158036
2015-08-27,99.139999,100.5,98.370003,99.889999,5035200,97.16177
2015-08-28,99.519997,100.25,99.110001,100.019997,3456300,97.288217
2015-08-31,99.610001,100.379997,99.099998,99.269997,4241800,96.558701
2015-09-01,96.980003,97.440002,95.419998,95.959999,4275900,93.339107
2015-09-02,97.029999,98.010002,96.510002,98.010002,3819100,95.33312
2015-09-03,98.519997,99.660004,98.370003,98.57,3124300,95.877823
2015-09-04,97.309998,97.699997,96.059998,96.589996,3653700,93.951898
2015-09-08,98.809998,99.82,98.389999,99.809998,3715000,97.083953
2015-09-09,100.440002,101.019997,98.639999,98.860001,3293500,96.159903
2015-09-10,98.720001,100.150002,98.260002,99.550003,3524000,96.83106
2015-09-11,99.470001,99.639999,98.43,99.620003,2557000,96.899148
2015-09-14,100.010002,100.010002,98.93,99.220001,2505100,96.510071
2015-09-15,99.639999,100.739998,99.279999,100.32,2997900,97.580026
2015-09-16,100.690002,101.129997,100.379997,100.959999,3243600,98.202545
2015-09-17,100.93,102.290001,100.309998,100.529999,2701400,97.784289
2015-09-18,99.290001,99.360001,97.75,98.040001,4900700,95.362299
2015-09-21,98.18,98.589996,97.199997,97.739998,2683400,95.07049
2015-09-22,96.279999,96.400002,95.220001,96.040001,4581500,93.416924
2015-09-23,96.220001,96.449997,94.129997,94.589996,5715900,92.006522
2015-09-24,93.650002,93.949997,91.739998,93.620003,5575400,91.063022
2015-09-25,94.760002,94.790001,93.040001,93.519997,3898500,90.965747
2015-09-28,92.830002,93.389999,91.57,91.589996,4362900,89.088459
2015-09-29,91.970001,93.099998,91.709999,92.519997,3452000,89.993059
2015-09-30,93.650002,94.839996,93.480003,94.690002,4398200,92.103797
2015-10-01,94.739998,96.080002,93.599998,94.709999,3314800,92.123248
2015-10-02,93.370003,96.610001,93.010002,96.540001,3817500,93.903268
2015-10-05,97.080002,98.93,96.900002,98.379997,3706500,95.693009
2015-10-06,98.379997,99.080002,98.150002,98.209999,2605800,95.527654
2015-10-07,99.029999,100.349998,98.760002,99.489998,2981400,96.772693
2015-10-08,99.07,101.400002,99.029999,101.07,3084500,98.309542
2015-10-09,101.120003,102.110001,101.010002,101.160004,3311500,98.397087
2015-10-12,101.290001,101.68,100.839996,101.5,1762100,98.727798
2015-10-13,100.68,101.089996,99.720001,99.82,3660200,97.093682
2015-10-14,99.860001,100.0,98.239998,98.260002,3551100,95.576292
2015-10-15,98.830002,98.830002,97.410004,98.5,6018200,95.809735
2015-10-16,100.0,100.849998,95.330002,97.029999,12645200,94.379883
2015-10-19,96.790001,97.529999,96.5,97.18,5948000,94.525787
2015-10-20,97.199997,98.839996,97.199997,98.279999,4649300,95.595742
2015-10-21,98.870003,99.910004,98.230003,98.769997,3633000,96.072357
2015-10-22,99.269997,102.900002,99.269997,102.580002,4416200,99.778302
2015-10-23,103.309998,103.800003,102.089996,103.129997,4108800,100.313276
2015-10-26,103.419998,103.419998,102.550003,102.779999,1901800,99.972837
2015-10-27,102.580002,102.989998,102.029999,102.449997,2452500,99.651848
2015-10-28,102.510002,103.650002,102.209999,103.580002,2515900,100.75099
2015-10-29,103.239998,103.839996,102.330002,102.940002,3129100,100.12847
2015-10-30,103.290001,104.0,102.940002,103.279999,2923300,100.459181
2015-11-02,103.269997,104.349998,103.0,104.18,2450500,101.334601
2015-11-03,103.970001,104.209999,103.389999,103.650002,2466400,100.819078
2015-11-04,103.690002,104.220001,103.209999,103.370003,1940600,100.546726
2015-11-05,103.379997,103.919998,102.860001,103.599998,2224100,100.77044
2015-11-06,102.870003,104.0,102.610001,104.0,2455100,101.159517
2015-11-09,103.349998,103.620003,102.019997,102.709999,3274500,99.904749
2015-11-10,102.269997,102.860001,101.309998,102.400002,2757400,99.603218
2015-11-11,102.879997,104.129997,102.449997,103.260002,2303600,100.43973
2015-11-12,102.459999,102.639999,101.629997,101.970001,3478200,99.184962
2015-11-13,101.75,102.510002,100.790001,101.080002,2446200,98.319271
2015-11-16,101.080002,102.989998,100.959999,102.959999,2297700,100.147921
2015-11-17,103.18,103.18,101.940002,102.290001,2423800,100.074549
2015-11-18,102.620003,104.150002,102.419998,104.059998,2535800,101.80621
2015-11-19,104.260002,105.18,104.07,105.040001,3408700,102.764988
2015-11-20,105.389999,106.139999,105.349998,105.629997,2562000,103.342206
2015-11-23,105.559998,105.93,103.839996,104.589996,3134600,102.32473
2015-11-24,103.300003,103.800003,102.089996,103.169998,5749200,100.935487
2015-11-25,103.480003,103.910004,102.910004,103.629997,3725100,101.385523
2015-11-27,103.660004,104.400002,103.43,104.059998,1144700,101.80621
2015-11-30,104.300003,104.540001,103.82,103.949997,2894500,101.698592
2015-12-01,103.900002,105.269997,103.769997,104.150002,3264600,101.894265
2015-12-02,103.910004,104.290001,102.919998,103.099998,2482900,100.867003
2015-12-03,103.410004,103.68,101.860001,102.400002,2702800,100.182167
2015-12-04,102.779999,104.709999,102.410004,104.550003,3552000,102.285603
2015-12-07,104.550003,104.849998,103.610001,104.18,2298400,101.923614
2015-12-08,103.029999,103.559998,102.389999,102.660004,2711900,100.436538
2015-12-09,102.099998,103.550003,101.410004,101.889999,2464600,99.683211
2015-12-10,102.160004,102.339996,101.300003,101.760002,2812300,99.556029
2015-12-11,100.269997,100.989998,97.910004,98.230003,5553700,96.102485
2015-12-14,98.339996,99.059998,97.660004,98.980003,5761200,96.836241
2015-12-15,99.43,99.949997,98.379997,98.470001,5083300,96.337285
2015-12-16,101.730003,104.400002,101.300003,104.080002,7361200,101.825781
2015-12-17,104.199997,104.529999,102.260002,102.309998,3747100,100.094112
2015-12-18,102.089996,102.989998,101.449997,101.830002,5489000,99.624513
2015-12-21,102.720001,103.75,101.93,102.599998,3062600,100.377832
2015-12-22,102.93,104.470001,102.510002,104.160004,2552200,101.90405
2015-12-23,104.690002,105.32,104.230003,104.959999,3650300,102.686719
2015-12-24,104.870003,104.989998,104.480003,104.650002,793900,102.383435
2015-12-28,104.230003,104.620003,103.830002,104.330002,1435100,102.070366
2015-12-29,105.199997,105.720001,104.239998,105.339996,2013700,103.058486
2015-12-30,105.400002,105.440002,104.190002,104.459999,2225100,102.197548
2015-12-31,104.07,104.580002,103.480003,103.57,2079400,101.326825
